,0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.1558627
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.1865028
28214,0.7614802
28215,0.002113422
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.63288844
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.14660333
28237,0.0
28238,0.00070022314
28239,1.5560685
28240,0.71347004
28241,0.111050725
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.0
28260,0.19571824
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.0
28266,0.0
28267,0.0
28268,0.0
28269,0.0
28270,0.15585564
28271,0.0
28272,2.2672722
28273,2.9803352
28274,0.0
28275,0.0
28276,0.012346998
28277,0.0
28278,0.0
28279,0.0
28280,0.5650102
28281,0.049813997
28282,0.0
28283,0.0
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,0.0
28291,0.00070974184
28292,0.2046662
28293,0.0
28294,0.0
28295,0.0
28296,0.0
28297,0.0
28298,0.0
28299,0.001314206
28300,0.0
28301,0.0
28302,0.0
28303,0.0
28304,0.0
28305,0.0
28306,0.0
28307,0.0
28308,0.0
28309,0.0
28310,0.0
28311,1.9103731
28312,0.0
28313,0.0
28314,0.0
28315,0.9945543
28316,0.0
28317,0.0
28318,0.0
28319,0.0
28320,1.7294207
28321,0.0
28322,0.36974686
28323,0.0
28324,1.2342888
28325,0.0
28326,0.0
28327,0.0
28328,0.0
28329,0.0
28330,0.0
28331,0.0
28332,0.0
28333,0.0
28334,0.0
28335,0.0
28336,0.0
28337,0.0
28338,0.0
28339,0.0
28340,0.0
28341,0.0
28342,0.0
28343,0.0
28344,0.0
28345,0.0
28346,0.0
28347,0.0
28348,0.0
28349,0.0
28350,0.0
28351,0.0
28352,0.0
28353,0.0
28354,0.0
28355,0.0
28356,0.0
28357,0.0
28358,0.0
28359,0.19759394
28360,0.4720756
28361,0.043106053
28362,0.0
28363,0.0
28364,0.0
28365,0.0
28366,0.0
28367,0.0
28368,0.0
28369,0.0
28370,0.0
28371,0.0
28372,0.009879919
28373,0.0
28374,0.0
28375,0.5784294
28376,0.0
28377,19.693651
28378,0.0
28379,0.0
28380,0.0
28381,0.0
28382,0.0
28383,0.0
28384,0.0
28385,0.0
28386,0.0
28387,0.0
28388,0.0
28389,0.0
28390,0.0
28391,0.0
28392,0.0
28393,0.17269064
28394,4.188318
28395,0.0
28396,0.0029423984
28397,0.00016752239
28398,0.0
28399,0.0
28400,0.0
28401,0.0
28402,0.0
28403,0.0
28404,0.00011459441
28405,0.010597748
28406,0.0
28407,0.0
28408,0.0
28409,0.0
28410,0.0049256557
28411,0.0
28412,0.0
28413,0.0
28414,0.0
28415,0.015280601
28416,0.0
28417,0.59992313
28418,0.3618566
28419,0.006618075
28420,0.0
28421,0.45411536
28422,0.0
28423,1.3163329
28424,0.0
28425,0.0
28426,0.0
28427,0.00720038
28428,0.22291195
28429,0.0
28430,0.0
28431,0.5126598
28432,0.6538535
28433,0.47137016
28434,1.9444604
28435,0.0
28436,0.0
28437,0.0
28438,0.008896304
28439,0.0
28440,0.0
28441,0.0
28442,0.0
28443,0.0
28444,0.0
28445,0.0
28446,0.0
28447,0.0
28448,0.0
28449,0.0
28450,0.06114464
28451,0.0
28452,0.0
28453,0.0
28454,0.0
28455,0.0
28456,0.0
28457,0.0
28458,0.0
28459,0.0
28460,0.0
28461,0.0
28462,1.0688719
28463,0.9397307
28464,0.0
28465,0.0
28466,1.4122806
28467,0.0
28468,0.0
28469,0.0
28470,1.0490324
28471,0.0
28472,0.00023840768
28473,0.0
28474,0.0
28475,0.0
28476,0.0
28477,0.0
28478,0.24320523
28479,0.0
28480,0.0
28481,0.0
28482,0.0
28483,0.0
28484,0.0
28485,0.0
28486,0.0
28487,0.03810834
28488,2.0669293
28489,1.1865759
28490,1.6893425
28491,0.0
28492,0.0
28493,0.0
28494,0.0
28495,0.0
28496,0.0030019877
28497,0.0
28498,0.0
28499,0.0
28500,0.0
28501,0.0
28502,0.0
28503,0.0043141786
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,10.353377
28509,0.0
28510,0.0
28511,0.0
28512,0.0
28513,2.5813048
28514,1.0452234
28515,0.0
28516,0.0
28517,0.0
28518,0.0
28519,0.0
28520,0.0
28521,0.0
28522,0.0
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,0.5537829
28528,0.0
28529,0.048364487
28530,0.0
28531,0.0
28532,0.0
28533,0.0
28534,0.0
28535,0.34980294
28536,0.0
28537,0.0
28538,0.0
28539,0.014167888
28540,2.3894901
28541,0.0
28542,0.0
28543,0.0
28544,0.0
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,0.0
28551,0.0
28552,0.7960212
28553,0.0
28554,0.3203221
28555,0.0
28556,0.6102019
28557,0.0
28558,0.16659041
28559,0.0
28560,0.0
28561,0.0
28562,0.0
28563,0.0
28564,0.0
28565,1.9549932
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.020627232
28571,0.0
28572,0.0
28573,0.0
28574,0.9537694
28575,0.0
28576,0.0
28577,0.0033069986
28578,0.0
28579,1.7764186
28580,0.0
28581,0.0
28582,0.0
28583,0.0
28584,0.0
28585,0.0
28586,0.0
28587,0.0
28588,0.0
28589,0.0
28590,0.0
28591,0.0
28592,0.43920133
28593,0.0
28594,0.0
28595,0.0
28596,6.76371e-06
28597,0.0
28598,0.0
28599,0.0
28600,0.0
28601,0.0
28602,0.0
28603,0.0
28604,0.0
28605,0.0
28606,0.0
28607,0.0
28608,0.0
28609,0.0
28610,0.0
28611,0.0
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.0
28617,0.0
28618,0.0
28619,0.0
28620,0.0
28621,0.0
28622,0.0
28623,0.0
28624,0.0
28625,0.19541183
28626,0.20296142
28627,0.39953217
28628,0.21537854
28629,0.0
28630,1.3205851e-05
28631,0.0
28632,0.0
28633,0.0
28634,0.0
28635,0.0
28636,0.0
28637,0.48967537
28638,0.0
28639,0.0
28640,0.0
28641,0.0
28642,0.0
28643,0.0
28644,0.0
28645,4.418529
28646,0.0
28647,0.063768044
28648,0.0
28649,0.51809126
28650,0.0
28651,0.0
28652,0.6820269
28653,0.035128515
28654,6.615703
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,0.0
28664,0.0
28665,0.0
28666,0.0
28667,0.0
28668,0.0
28669,0.0
28670,0.18828303
28671,0.0
28672,0.0
28673,0.0
28674,0.0
28675,0.0
28676,0.0
28677,0.17725049
28678,0.010598823
28679,0.0
28680,0.6525497
28681,0.0
28682,0.0
28683,0.025320284
28684,0.0
28685,0.0
28686,0.0
28687,0.0
28688,0.0
28689,0.022766843
28690,0.0
28691,0.0
28692,0.030991673
28693,0.0
28694,0.67920935
28695,0.0
28696,0.0
28697,0.0
28698,0.0
28699,0.0
28700,0.0
28701,1.6187518
28702,0.41904113
28703,0.0
28704,0.0
28705,1.4516672
28706,0.28017542
28707,0.67478037
28708,0.08101348
28709,0.0
28710,0.0
28711,0.0
28712,0.0
28713,0.0
28714,0.0
28715,0.0
28716,0.0
28717,0.0
28718,0.0
28719,0.0
28720,0.0
28721,0.0
28722,0.0
28723,0.0
28724,0.0
28725,0.541691
28726,0.0
28727,0.1743032
28728,0.0
28729,0.11442456
28730,0.0
28731,0.0
28732,0.0
28733,0.00029677743
28734,0.63518125
28735,0.054953374
28736,0.18463957
28737,1.1406896
28738,0.0
28739,0.5166215
28740,0.0
28741,2.4762392
28742,0.0
28743,0.0
28744,0.0
28745,0.0
28746,0.0
28747,0.3690512
28748,0.007378245
28749,0.0
28750,0.0
28751,0.5390169
28752,0.39751187
28753,0.5885104
28754,1.0782543
28755,0.0
28756,0.0
28757,0.0
28758,0.0
28759,0.0
28760,0.05926785
28761,0.0
28762,0.0
28763,0.0
28764,0.0
28765,0.07322147
28766,0.0
28767,0.01657493
28768,0.030444738
28769,0.73249036
28770,0.0
28771,0.107043
28772,0.0
28773,0.0
28774,0.0
28775,0.0
28776,0.0
28777,0.13518964
28778,0.0
28779,0.0
28780,0.0
28781,0.0
28782,0.0
28783,1.1802153e-06
28784,0.70278895
28785,0.0
28786,0.0
28787,0.0
28788,0.0
28789,0.0
28790,0.0
28791,0.0
28792,0.0
28793,0.0
28794,0.0
28795,0.0
28796,0.0
28797,0.0
28798,0.09447521
28799,0.0
28800,0.0
28801,0.0
28802,0.0
28803,0.11167951
28804,0.0
28805,0.0
28806,0.0
28807,0.1668128
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0006735766
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.035676133
28822,0.0
28823,0.0
28824,0.0
28825,0.0
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.0
28832,0.0
28833,0.0
28834,0.0
28835,0.0
28836,0.0
28837,0.0
28838,0.0
28839,0.16728908
28840,0.0
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.16620749
28846,0.7707994
28847,5.371362e-05
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.5688513
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,0.0
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.0
28868,0.15704219
28869,0.0
28870,0.0
28871,1.4737369
28872,0.7428664
28873,0.13584445
28874,0.0
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,0.0
28888,0.0
28889,0.0
28890,0.0
28891,0.0
28892,0.20032421
28893,0.0
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.16533381
28903,0.0
28904,2.3819
28905,2.9070072
28906,0.0
28907,0.0
28908,0.008670048
28909,0.0
28910,0.0
28911,0.0
28912,0.5847041
28913,0.04187902
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,0.0
28919,0.0
28920,0.0
28921,0.0
28922,0.0
28923,0.003519418
28924,0.29877537
28925,0.0
28926,0.0
28927,0.0
28928,0.0
28929,0.0
28930,0.0
28931,0.0010171329
28932,0.0
28933,0.0
28934,0.0
28935,0.0
28936,0.0
28937,0.0
28938,0.0
28939,0.0
28940,0.0
28941,0.0
28942,0.0
28943,1.9170427
28944,0.0
28945,0.0
28946,0.0
28947,1.3312256
28948,0.0
28949,0.0
28950,0.0
28951,0.0
28952,1.8811526
28953,0.0
28954,0.33233812
28955,0.0
28956,1.2598188
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,0.0
28973,0.0
28974,0.0
28975,0.0
28976,0.0
28977,0.0
28978,0.0
28979,0.0
28980,0.0
28981,0.0
28982,0.0
28983,0.0
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.0
28989,0.0
28990,0.0
28991,0.17970213
28992,0.4819324
28993,0.044989794
28994,0.0
28995,0.0
28996,0.0
28997,0.0
28998,0.0
28999,0.0
29000,0.0
29001,0.0
29002,0.0
29003,0.0
29004,0.0026441202
29005,0.0
29006,0.0
29007,0.6286098
29008,0.0
29009,19.639421
29010,0.0
29011,0.0
29012,0.0
29013,0.0
29014,0.0
29015,0.0
29016,0.0
29017,0.0
29018,0.0
29019,0.0
29020,0.0
29021,0.0
29022,0.0
29023,0.0
29024,0.0
29025,0.20949738
29026,4.2837043
29027,0.0
29028,0.0045826705
29029,0.0
29030,0.0
29031,0.0
29032,0.0
29033,0.0
29034,0.0
29035,0.0
29036,0.004034204
29037,0.013563207
29038,0.0
29039,0.0
29040,0.0
29041,0.0
29042,0.002207821
29043,0.0
29044,0.0
29045,0.0
29046,0.0
29047,0.018799666
29048,0.0
29049,0.63889205
29050,0.34157732
29051,0.014175083
29052,0.0
29053,0.47711602
29054,0.0
29055,1.2875361
29056,0.0
29057,0.0
29058,0.0
29059,0.0070952205
29060,0.21793737
29061,0.0
29062,0.0
29063,0.51665574
29064,0.6698193
29065,0.50070286
29066,1.9579053
29067,0.0
29068,0.0
29069,0.0
29070,0.011318703
29071,0.0
29072,0.0
29073,0.0
29074,0.0
29075,0.0
29076,0.0
29077,0.0
29078,0.0
29079,0.0
29080,0.0
29081,0.0
29082,0.07360503
29083,0.0
29084,0.0
29085,0.0
29086,0.0
29087,0.0
29088,0.0
29089,0.0
29090,0.0
29091,0.0
29092,0.0
29093,0.0
29094,1.1563933
29095,0.97488225
29096,0.0
29097,0.0
29098,1.3839655
29099,0.0
29100,0.0
29101,0.0
29102,1.0273492
29103,0.0
29104,0.0023308338
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,0.21585478
29111,0.0
29112,0.0
29113,0.0
29114,0.0
29115,0.0
29116,0.0
29117,0.0
29118,0.0
29119,0.029959442
29120,2.3200054
29121,1.1335198
29122,1.6314919
29123,0.0
29124,0.0
29125,0.0
29126,0.0
29127,0.0
29128,0.0023540717
29129,0.0
29130,0.0
29131,0.0
29132,0.0
29133,0.0
29134,0.0
29135,0.008191415
29136,0.0
29137,0.0
29138,0.0
29139,0.0
29140,11.082532
29141,0.0
29142,0.0
29143,0.0
29144,0.0
29145,2.7291102
29146,1.019137
29147,0.0
29148,0.0
29149,0.0
29150,0.0
29151,0.0
29152,0.0
29153,0.0
29154,0.0
29155,0.0
29156,0.0
29157,0.0
29158,0.0
29159,0.60020024
29160,0.0
29161,0.049301352
29162,0.0
29163,0.0
29164,0.0
29165,0.0
29166,0.0
29167,0.2966656
29168,0.0
29169,0.0
29170,0.0
29171,0.0038610713
29172,2.32063
29173,0.0
29174,0.0
29175,0.0
29176,0.0
29177,0.0
29178,0.0
29179,0.0
29180,0.0
29181,0.0
29182,0.0
29183,0.0
29184,0.83451164
29185,0.0
29186,0.33761972
29187,0.0
29188,0.6139457
29189,0.0
29190,0.16998239
29191,0.0
29192,0.0
29193,0.0
29194,0.0
29195,0.0
29196,0.0
29197,2.0052717
29198,0.0
29199,0.0
29200,0.0
29201,0.0
29202,0.013599613
29203,0.0
29204,0.0
29205,0.0
29206,1.0072861
29207,0.0
29208,0.0
29209,0.009463461
29210,0.0
29211,1.6593074
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.3880121
29225,0.0
29226,0.0
29227,0.0
29228,4.1169774e-06
29229,0.0
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,0.0
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.21134712
29258,0.2366908
29259,0.4462036
29260,0.22915
29261,0.0
29262,0.0010951124
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.5195001
29270,0.0
29271,0.0
29272,0.0
29273,0.0
29274,0.0
29275,0.0
29276,0.0
29277,4.513983
29278,0.0
29279,0.07581952
29280,0.0
29281,0.5624127
29282,0.0
29283,0.0
29284,0.615932
29285,0.056899015
29286,6.570935
29287,0.0
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.17237252
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.15565252
29310,0.0056900224
29311,0.0
29312,0.73375106
29313,0.0
29314,0.0
29315,0.044231907
29316,0.0
29317,0.0
29318,0.0
29319,0.0
29320,0.0
29321,0.025577042
29322,0.0
29323,0.0
29324,0.013437607
29325,0.0
29326,0.63485825
29327,0.0
29328,0.0
29329,0.0
29330,0.0
29331,0.0
29332,0.0
29333,1.5471482
29334,0.4648054
29335,0.0
29336,0.0
29337,1.5285642
29338,0.29234937
29339,0.6597216
29340,0.10579571
29341,0.0
29342,0.0
29343,0.0
29344,0.0
29345,0.0
29346,0.0
29347,0.0
29348,0.0
29349,0.0
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.0
29355,0.0
29356,0.0
29357,0.58752996
29358,0.0
29359,0.20262402
29360,0.0
29361,0.11114794
29362,0.0
29363,0.0
29364,0.0
29365,0.00039750658
29366,0.78442836
29367,0.061030492
29368,0.2829911
29369,1.1460667
29370,0.0
29371,0.56781566
29372,0.0
29373,2.57397
29374,0.0
29375,0.0
29376,0.0
29377,0.0
29378,0.0
29379,0.3978155
29380,0.00034809223
29381,0.0
29382,0.0
29383,0.57711154
29384,0.47118205
29385,0.62886
29386,1.135536
29387,0.0
29388,0.0
29389,0.0
29390,0.0
29391,0.0
29392,0.05496282
29393,0.0
29394,0.0
29395,0.0
29396,0.0
29397,0.08215072
29398,0.0
29399,0.01892647
29400,0.022951256
29401,0.6811574
29402,0.0
29403,0.13337485
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.1559766
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0017731147
29416,0.630507
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,0.0
29423,0.0
29424,0.0
29425,0.0
29426,0.0
29427,0.0
29428,0.0
29429,0.0
29430,0.12825951
29431,0.0
29432,0.0
29433,0.0
29434,0.0
29435,0.09869687
29436,0.0
29437,0.0
29438,0.0
29439,0.18931006
29440,0.0
29441,0.0
29442,0.0
29443,0.0
29444,0.0
29445,0.0
29446,0.0
29447,0.0
29448,0.0
29449,0.0
29450,0.0
29451,0.0
29452,0.0
29453,0.010675485
29454,0.0
29455,0.0
29456,0.0
29457,0.0
29458,0.0
29459,0.0
29460,0.0
29461,0.0
29462,0.0
29463,0.0
29464,0.0
29465,0.0
29466,0.0
29467,0.0
29468,0.0
29469,0.0
29470,0.0
29471,0.17347477
29472,0.0
29473,0.0
29474,0.0
29475,0.0
29476,0.0
29477,0.14741705
29478,0.74592197
29479,0.0
29480,0.0
29481,0.0
29482,0.0
29483,0.0
29484,0.0
29485,0.0
29486,0.49325573
29487,0.0
29488,0.0
29489,0.0
29490,0.0
29491,0.0
29492,0.0
29493,0.0
29494,0.0
29495,0.0
29496,0.0
29497,0.0
29498,0.0
29499,0.0
29500,0.17158322
29501,0.0
29502,0.0
29503,1.6995552
29504,0.74897605
29505,0.10786277
29506,0.0
29507,0.0
29508,0.0
29509,0.0
29510,0.0
29511,0.0
29512,0.0
29513,0.0
29514,0.0
29515,0.0
29516,0.0
29517,0.0
29518,0.0
29519,0.0
29520,0.0
29521,0.0
29522,0.0
29523,0.0
29524,0.15927716
29525,0.0
29526,0.0
29527,0.0
29528,0.0
29529,0.0
29530,0.0
29531,0.0
29532,0.0
29533,0.0
29534,0.19342011
29535,0.0
29536,2.4816003
29537,2.876535
29538,0.0
29539,0.0
29540,0.0028414652
29541,0.0
29542,0.0
29543,0.0
29544,0.61440766
29545,0.055546787
29546,0.0
29547,0.0
29548,0.0
29549,0.0
29550,0.0
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0012183626
29556,0.3228051
29557,0.0
29558,0.0
29559,0.0
29560,0.0
29561,0.0
29562,0.0
29563,0.0
29564,0.0
29565,0.0
29566,0.0
29567,0.0
29568,0.0
29569,0.0
29570,0.0
29571,0.0
29572,0.0
29573,0.0
29574,0.0
29575,1.8379277
29576,0.0
29577,0.0
29578,0.0
29579,1.5070823
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,2.2964404
29585,0.0
29586,0.3239873
29587,0.0
29588,1.2657038
29589,0.0
29590,0.0
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.2462315
29624,0.53062284
29625,0.055087492
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.01246095
29637,0.0
29638,0.0
29639,0.5169425
29640,0.0
29641,20.643074
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.16421229
29658,4.299906
29659,0.0
29660,0.004032063
29661,0.0
29662,0.0
29663,0.0
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,0.0
29669,0.017173776
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0024545828
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,0.022822356
29680,0.0
29681,0.6393907
29682,0.35212338
29683,0.01714467
29684,0.0
29685,0.53877556
29686,0.0
29687,1.3243476
29688,0.0
29689,0.0
29690,0.0
29691,0.012434232
29692,0.24895652
29693,0.0
29694,0.0
29695,0.5266616
29696,0.7032933
29697,0.4503671
29698,1.9009256
29699,0.0
29700,0.0
29701,0.0
29702,0.017990762
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.04513756
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,1.1580564
29727,0.9559237
29728,0.0
29729,0.0
29730,1.4070604
29731,0.0
29732,0.0
29733,0.0
29734,1.1448177
29735,0.0
29736,0.004751047
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.25712198
29743,0.0
29744,0.0
29745,0.0
29746,0.0
29747,0.0
29748,0.0
29749,0.0
29750,0.0
29751,0.03426737
29752,2.2476487
29753,1.2750088
29754,1.6499181
29755,0.0
29756,0.0
29757,0.0
29758,0.0
29759,0.0
29760,0.0065742806
29761,0.0
29762,0.0
29763,0.0
29764,0.0
29765,0.0
29766,0.0
29767,0.006446924
29768,0.0
29769,0.0
29770,0.0
29771,0.0
29772,11.762265
29773,0.0
29774,0.0
29775,0.0
29776,0.0
29777,2.836353
29778,0.81653005
29779,0.0
29780,0.0
29781,0.0
29782,0.0
29783,0.0
29784,0.0
29785,0.0
29786,0.0
29787,0.0
29788,0.0
29789,0.0
29790,0.0
29791,0.5839573
29792,0.0
29793,0.057887267
29794,0.0
29795,0.0
29796,0.0
29797,0.0
29798,0.0
29799,0.33960617
29800,0.0
29801,0.0
29802,0.0
29803,0.0017308575
29804,2.3995812
29805,0.0
29806,0.0
29807,0.0
29808,0.0
29809,0.0
29810,0.0
29811,0.0
29812,0.0
29813,0.0
29814,0.0
29815,0.0
29816,0.9124856
29817,0.0
29818,0.3363812
29819,0.0
29820,0.6144266
29821,0.0
29822,0.16274829
29823,0.0
29824,0.0
29825,0.0
29826,0.0
29827,0.0
29828,0.0
29829,2.0431004
29830,0.0
29831,0.0
29832,0.0
29833,0.0
29834,0.02328092
29835,0.0
29836,0.0
29837,0.0
29838,1.0135162
29839,0.0
29840,0.0
29841,0.035739817
29842,0.0
29843,1.6355654
29844,0.0
29845,0.0
29846,0.0
29847,0.0
29848,0.0
29849,0.0
29850,0.0
29851,0.0
29852,0.0
29853,0.0
29854,0.0
29855,0.0
29856,0.37474343
29857,0.0
29858,0.0
29859,0.0
29860,0.0
29861,0.0
29862,0.0
29863,0.0
29864,0.0
29865,0.0
29866,0.0
29867,0.0
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,0.0
29873,0.0
29874,0.0
29875,0.0
29876,0.0
29877,0.0
29878,0.0
29879,0.0
29880,0.0
29881,0.0
29882,0.0
29883,0.0
29884,0.0
29885,0.0
29886,0.0
29887,0.0
29888,0.0
29889,0.17311998
29890,0.23055406
29891,0.5522544
29892,0.23484324
29893,0.0
29894,0.0013160616
29895,0.0
29896,0.0
29897,0.0
29898,0.0
29899,0.0
29900,0.0
29901,0.55843747
29902,0.0
29903,0.0
29904,0.0
29905,0.0
29906,0.0
29907,0.0
29908,0.0
29909,4.496796
29910,0.0
29911,0.067147546
29912,0.0
29913,0.58895975
29914,0.0
29915,0.0
29916,0.63080406
29917,0.067221135
29918,6.56003
29919,0.0
29920,0.0
29921,0.0
29922,0.0
29923,0.0
29924,0.0
29925,0.0
29926,0.0
29927,0.0
29928,0.0
29929,0.0
29930,0.0
29931,0.0
29932,0.0
29933,0.0
29934,0.20954564
29935,0.0
29936,0.0
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.12478361
29942,0.0067748968
29943,0.0
29944,0.714366
29945,0.0
29946,0.0
29947,0.03810964
29948,0.0
29949,0.0
29950,0.0
29951,0.0
29952,0.0
29953,0.022579057
29954,0.0
29955,0.0
29956,0.034657907
29957,0.0
29958,0.60568064
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,1.5805537
29966,0.4906688
29967,0.0
29968,0.0
29969,1.5279932
29970,0.30581328
29971,0.63321894
29972,0.13353385
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,0.0
29989,0.59423363
29990,0.0
29991,0.22067803
29992,0.0
29993,0.111355126
29994,0.0
29995,0.0
29996,0.0
29997,9.9150726e-05
29998,0.80854785
29999,0.06561783
30000,0.3108393
30001,1.119812
30002,0.0
30003,0.51505435
30004,0.0
30005,2.320332
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.4231856
30012,0.0009856842
30013,0.0
30014,0.0
30015,0.58666885
30016,0.48645544
30017,0.6256782
30018,1.0460783
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.043517675
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.08670469
30030,0.0
30031,0.021720996
30032,0.029458512
30033,0.6672997
30034,0.0
30035,0.13334776
30036,0.0
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.15167907
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.0005684755
30048,0.6562518
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,0.0
30061,0.0
30062,0.14613073
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.16041775
30068,0.0
30069,0.0
30070,0.0
