,0
171935,0.0012617733
171936,0.0
171937,0.040019773
171938,0.0
171939,0.0
171940,0.0
171941,0.0
171942,0.0
171943,0.0
171944,0.0
171945,0.0
171946,0.0
171947,0.0
171948,0.0
171949,0.0
171950,0.02327256
171951,0.0
171952,0.0
171953,0.0
171954,0.012157015
171955,0.0
171956,0.0
171957,0.0
171958,0.0
171959,0.0
171960,0.0
171961,0.0
171962,0.0
171963,0.0
171964,0.005312882
171965,0.0
171966,0.0
171967,0.0
171968,0.0
171969,0.0
171970,0.0
171971,0.14173155
171972,0.0
171973,0.0
171974,0.0
171975,0.0
171976,0.0
171977,0.0
171978,0.0
171979,0.0
171980,0.0
171981,0.0
171982,0.0
171983,0.04145066
171984,0.0
171985,0.0
171986,0.004655749
171987,0.0
171988,0.0
171989,0.0
171990,0.0
171991,0.0
171992,0.0
171993,0.009872546
171994,0.0
171995,0.35209984
171996,0.20397608
171997,0.0
171998,0.0
171999,0.0
172000,0.2794946
172001,0.012058104
172002,0.0
172003,0.0010147631
172004,0.0
172005,0.0
172006,0.11244393
172007,0.29251364
172008,0.0
172009,0.0
172010,0.0
172011,0.0
172012,0.0
172013,0.14795747
172014,0.0
172015,0.0
172016,1.6034024
172017,0.0
172018,0.0
172019,0.0
172020,0.0
172021,0.0
172022,0.0
172023,0.00044784165
172024,0.0
172025,0.0
172026,0.0
172027,0.0
172028,0.0
172029,0.0
172030,0.0
172031,0.0
172032,0.57979107
172033,0.0
172034,0.0
172035,0.0
172036,0.13808966
172037,0.0
172038,0.0
172039,0.0
172040,0.0
172041,0.0
172042,0.0
172043,0.0
172044,0.0
172045,0.0
172046,0.0
172047,0.0
172048,0.0
172049,0.0
172050,0.0
172051,0.0
172052,0.0
172053,0.0
172054,0.0
172055,0.1837163
172056,0.0
172057,0.2740696
172058,0.0
172059,0.0
172060,0.0
172061,0.0
172062,0.0
172063,0.0
172064,0.0
172065,0.0
172066,0.0
172067,0.0
172068,0.9817458
172069,0.0
172070,0.13964288
172071,0.0
172072,0.0
172073,0.0
172074,0.036541738
172075,0.0
172076,0.0
172077,0.0
172078,0.0
172079,0.0
172080,0.0
172081,0.0
172082,0.0
172083,0.0
172084,0.16455092
172085,0.0
172086,0.0
172087,0.0
172088,0.0
172089,0.0
172090,0.0
172091,0.0
172092,0.29207665
172093,0.0
172094,0.0
172095,0.0
172096,0.0
172097,0.0
172098,0.0
172099,0.0
172100,0.0
172101,0.0
172102,0.0
172103,0.0
172104,0.0
172105,0.0
172106,0.0
172107,0.0
172108,0.0
172109,0.0
172110,0.0
172111,0.0
172112,0.0
172113,0.0
172114,0.0
172115,0.0
172116,0.0
172117,0.0
172118,0.0
172119,0.0
172120,0.0
172121,0.0
172122,0.0
172123,0.0
172124,0.0
172125,0.32698658
172126,0.0
172127,0.004987279
172128,0.0
172129,0.0
172130,0.048168384
172131,0.0
172132,0.0
172133,0.38633272
172134,0.0
172135,0.0
172136,0.003913664
172137,0.03484833
172138,0.94361645
172139,0.24563009
172140,0.010430268
172141,0.105948016
172142,0.0
172143,0.0
172144,0.0
172145,0.0
172146,0.007547914
172147,0.74991494
172148,0.00045011358
172149,0.0
172150,0.0012905786
172151,0.0
172152,0.032843493
172153,0.16775495
172154,0.14771758
172155,0.16593139
172156,0.0
172157,0.0
172158,0.0
172159,0.0
172160,0.0
172161,0.0
172162,0.0
172163,0.0
172164,0.06547216
172165,0.0
172166,0.0
172167,0.079968855
172168,0.0
172169,0.0
172170,0.0
172171,0.0
172172,0.0
172173,0.4767467
172174,0.0
172175,0.0
172176,0.5407758
172177,3.375642e-05
172178,0.047529154
172179,0.0
172180,0.0
172181,0.0
172182,0.0
172183,0.0
172184,0.0
172185,0.0
172186,0.0
172187,0.0
172188,0.0
172189,0.0
172190,0.0
172191,0.0
172192,0.03541775
172193,0.08204595
172194,0.0
172195,0.0
172196,0.0
172197,0.0
172198,3.5433464
172199,0.0
172200,0.0
172201,0.08957589
172202,0.0
172203,0.0
172204,0.0
172205,0.0
172206,0.0
172207,0.0
172208,0.0
172209,0.0
172210,0.0
172211,0.0
172212,0.0
172213,0.20135203
172214,0.0
172215,0.0
172216,0.20694432
172217,0.0
172218,0.0
172219,0.3408508
172220,0.0
172221,0.0
172222,0.0
172223,0.00011360308
172224,0.0
172225,0.0
172226,0.0
172227,0.0
172228,0.0
172229,0.0
172230,0.042197976
172231,0.1207366
172232,0.0
172233,0.0
172234,0.0
172235,0.0009813858
172236,0.0
172237,0.0005101593
172238,0.0
172239,0.0854639
172240,0.0
172241,0.0
172242,0.0
172243,0.0
172244,0.0
172245,0.0
172246,0.0
172247,0.0
172248,0.0
172249,0.0
172250,0.0
172251,0.0
172252,0.0
172253,0.04788925
172254,0.0
172255,0.0
172256,0.0
172257,0.0
172258,0.0
172259,0.0
172260,0.0
172261,0.0
172262,0.0
172263,0.0
172264,0.0
172265,0.0
172266,0.0
172267,0.0
172268,0.0
172269,0.0
172270,0.0
172271,0.28202608
172272,0.026792765
172273,0.012174131
172274,0.05059924
172275,0.0
172276,0.0
172277,0.0
172278,0.0
172279,0.06786149
172280,0.0
172281,0.0
172282,0.0
172283,0.0
172284,0.0
172285,0.0
172286,0.0
172287,0.0
172288,0.0
172289,0.0
172290,0.0
172291,0.057685528
172292,0.0
172293,0.008965904
172294,0.0
172295,0.0
172296,0.0
172297,1.0660855
172298,0.0
172299,0.0
172300,0.0
172301,0.0
172302,0.0
172303,0.0
172304,0.0
172305,0.17250167
172306,0.081246346
172307,0.0
172308,0.0
172309,0.0
172310,0.0
172311,0.0
172312,0.084812775
172313,0.54147434
172314,0.0
172315,0.84885615
172316,0.0
172317,0.0
172318,0.42687282
172319,0.10959871
172320,0.0
172321,0.08182247
172322,0.0
172323,0.0
172324,0.0
172325,0.0
172326,0.0
172327,0.0
172328,0.0
172329,0.0
172330,0.0
172331,0.0
172332,0.0
172333,0.0
172334,0.0
172335,0.0
172336,0.0
172337,0.0
172338,0.0
172339,1.043742
172340,0.12941077
172341,2.0868957
172342,0.0
172343,0.07071731
172344,0.0
172345,0.0
172346,0.0
172347,0.0
172348,0.0
172349,0.0
172350,0.0
172351,0.0
172352,0.0
172353,0.0
172354,0.0
172355,0.0
172356,0.0
172357,0.0
172358,0.0
172359,0.0
172360,0.0003484729
172361,0.0
172362,0.0
172363,0.0
172364,0.0
172365,0.0
172366,0.097528115
172367,0.0
172368,0.0
172369,0.0
172370,0.0
172371,0.0
172372,0.0
172373,0.034067385
172374,0.0
172375,0.046475314
172376,0.0
172377,0.13219155
172378,0.0
172379,0.0
172380,0.05119355
172381,0.0
172382,0.0
172383,0.0
172384,0.0
172385,0.0
172386,0.0
172387,0.0
172388,0.0
172389,0.13083829
172390,0.0
172391,0.0
172392,0.0
172393,0.0
172394,0.0
172395,0.0
172396,0.0
172397,0.0
172398,0.0
172399,0.0
172400,0.0
172401,0.0
172402,0.0
172403,0.0
172404,0.0
172405,0.0
172406,0.0
172407,0.0
172408,0.0
172409,0.0
172410,0.0
172411,0.0
172412,0.0
172413,0.0
172414,0.0
172415,0.0
172416,0.00075850816
172417,0.0
172418,0.0
172419,4.112853
172420,0.0
172421,1.7949699
172422,0.0
172423,0.0
172424,0.0
172425,0.0
172426,0.0
172427,0.0
172428,0.0
172429,0.0
172430,0.0
172431,0.0
172432,0.0
172433,0.0
172434,0.0
172435,0.0005526853
172436,0.0
172437,0.039709628
172438,0.0
172439,0.09563912
172440,0.0
172441,0.0
172442,0.0
172443,0.0
172444,0.0
172445,0.0
172446,0.0
172447,0.0
172448,0.0
172449,0.0
172450,0.0
172451,0.0
172452,0.0
172453,0.0
172454,0.0
172455,0.25092226
172456,0.11402423
172457,0.22048032
172458,0.0
172459,0.0
172460,0.0
172461,0.0
172462,0.0
172463,0.0
172464,0.0
172465,0.08068035
172466,0.0
172467,0.0
172468,0.0
172469,0.0
172470,0.0
172471,0.0
172472,0.0
172473,0.7833141
172474,0.0
172475,0.0
172476,0.0
172477,1.2797302
172478,0.014661319
172479,0.0
172480,0.0
172481,0.14956316
172482,0.0
172483,0.0
172484,0.0
172485,0.0
172486,0.0
172487,0.0
172488,0.0
172489,0.0
172490,0.0
172491,0.0
172492,0.0
172493,0.0
172494,0.0
172495,0.0
172496,0.30323055
172497,0.0
172498,0.0
172499,0.0
172500,0.0
172501,0.029798016
172502,0.29906705
172503,0.34503055
172504,0.0
172505,0.3425183
172506,0.0
172507,0.0
172508,0.0
172509,0.0
172510,0.0
172511,0.0
172512,0.0
172513,0.0
172514,0.0
172515,0.0
172516,0.0
172517,0.0
172518,0.0
172519,0.00011412747
172520,0.0
172521,0.0
172522,0.24492493
172523,0.0
172524,0.0
172525,0.0
172526,0.0
172527,0.0
172528,0.0
172529,0.0
172530,0.0
172531,0.0
172532,0.0
172533,0.0
172534,0.7736357
172535,0.0
172536,0.0
172537,0.0
172538,0.0
172539,0.0
172540,0.0
172541,0.0
172542,0.0
172543,0.0
172544,0.0
172545,0.0
172546,0.0046309126
172547,0.00019661777
172548,0.13619326
172549,0.850474
172550,0.0
172551,0.0
172552,0.0
172553,0.0
172554,0.0
172555,0.0
172556,0.0
172557,0.0
172558,0.0
172559,0.0
172560,0.0
172561,0.0
172562,0.0
172563,0.0
172564,0.0
172565,0.0
172566,0.0
172567,0.0
172568,0.0
172569,0.0
172570,0.0
172571,0.0
172572,0.0
172573,0.0
172574,0.0
172575,0.0
172576,0.0
172577,0.0
172578,0.0
172579,0.0
172580,0.0
172581,0.0
172582,0.010404544
172583,0.0
172584,0.0
172585,0.0
172586,0.0
172587,0.0
172588,0.0
172589,0.0
172590,0.0
172591,0.0
172592,0.0
172593,0.0
172594,0.0
172595,0.0
172596,0.0
172597,0.0
172598,0.0
172599,0.0
172600,0.0
172601,0.0
172602,0.056646913
172603,0.0
172604,0.0
172605,0.0
172606,0.0
172607,0.058549985
172608,0.0
172609,0.03096838
172610,0.0
172611,0.0
172612,0.0
172613,0.20087625
172614,0.0
172615,0.0
172616,0.0
172617,0.0
172618,0.0
172619,0.0
172620,0.0
172621,0.0
172622,0.0
172623,0.0
172624,0.0
172625,0.0
172626,0.0
172627,0.0
172628,0.0
172629,0.0
172630,0.0
172631,0.025865914
172632,0.0
172633,0.0
172634,0.0
172635,0.2894938
172636,0.058419768
172637,0.018997172
172638,0.0
172639,0.0
172640,0.0
172641,0.0
172642,0.0
172643,0.0
172644,0.0
172645,0.0031904832
172646,0.0
172647,0.0
172648,0.0
172649,0.0
172650,0.0
172651,0.0
172652,0.0
172653,0.0
172654,0.0
172655,0.0
172656,0.0
172657,0.0
172658,0.0
172659,0.0
172660,0.0
172661,0.0
172662,0.0
172663,0.0
172664,0.0
172665,0.0
172666,0.0
172667,0.0
172668,0.0
172669,0.0
172670,0.0
172671,0.0
172672,0.0
172673,0.0
172674,0.0
172675,0.0
172676,0.0
172677,0.0
172678,0.0
172679,0.25217667
172680,0.0
172681,0.0
172682,0.0
172683,0.09461551
172684,0.0
172685,0.0006830386
172686,0.06610513
172687,0.0057821833
172688,0.012484636
172689,0.0020545893
172690,0.0
172691,0.0
172692,0.0
172693,0.0
172694,0.40730932
172695,0.0
172696,0.0
172697,0.0
172698,0.13155228
172699,0.0
172700,0.26939267
172701,0.0
172702,0.41432795
172703,0.072366774
172704,0.0
172705,0.0
172706,0.0
172707,0.0
172708,0.0
172709,0.0
172710,0.28471792
172711,0.0
172712,0.0
172713,0.0
172714,0.0
172715,0.13053052
172716,0.0
172717,0.15390286
172718,0.0
172719,0.0
172720,0.0
172721,0.0
172722,0.0
172723,0.0
172724,0.0
172725,0.0
172726,0.0
172727,0.0
172728,0.0
172729,0.0
172730,0.0
172731,0.0
172732,0.0
172733,0.0
172734,0.0
172735,0.0
172736,0.0
172737,0.3787664
172738,0.008880434
172739,0.0
172740,0.0
172741,0.0
172742,0.3098661
172743,0.0
172744,0.0
172745,0.015704602
172746,0.0
172747,0.0
172748,0.0
172749,0.0
172750,0.0
172751,0.0
172752,0.0
172753,0.0
172754,0.0021565259
172755,0.0
172756,0.0
172757,0.0
172758,0.0
172759,0.0
172760,0.0
172761,0.0
172762,0.0
172763,0.0
172764,0.6297733
172765,0.0
172766,0.0
172767,0.0047231703
172768,0.0
172769,0.0
172770,0.0
172771,0.007930625
172772,0.4895664
172773,0.0
172774,0.0
172775,0.0
172776,0.0
172777,0.0
172778,0.0
172779,0.0
172780,0.0
172781,0.0
172782,0.0
172783,0.0
172784,0.0
172785,0.0
172786,0.0
172787,0.0
172788,0.0
172789,0.0
172790,0.0
172791,0.0
172792,0.0
172793,0.0
172794,0.0
172795,0.0
172796,0.0
172797,0.0
172798,0.0
172799,0.0
172800,0.0
172801,0.0
172802,0.0
172803,0.0
172804,0.0
172805,0.0
172806,0.0
172807,0.0
172808,0.0
172809,0.0
172810,0.0689308
172811,0.044465177
172812,0.0
172813,0.0
172814,0.0
172815,0.0
172816,0.0
172817,0.24108182
172818,0.10461164
172819,0.0
172820,0.0
172821,0.0
172822,0.0
172823,0.0662128
172824,0.0
172825,0.0
172826,0.0
172827,0.0
172828,0.17280167
172829,0.0
172830,0.24995148
172831,0.0
172832,0.0
172833,0.0
172834,0.0
172835,0.0
172836,0.0
172837,0.0
172838,0.0
172839,0.0
172840,0.0
172841,0.0
172842,0.0
172843,0.0
172844,0.0
172845,0.002777943
172846,0.0
172847,0.0
172848,0.0
172849,0.0
172850,0.0
172851,0.0
172852,0.0
172853,0.0
172854,0.0
172855,0.0
172856,0.0
172857,0.0
172858,0.0
172859,0.0
172860,0.0
172861,0.0
172862,0.018131075
172863,0.0
172864,0.0
172865,0.0
172866,0.0
172867,0.0
172868,0.0
172869,0.0
172870,0.0
172871,0.180935
172872,0.282102
172873,0.0
172874,0.0
172875,0.0
172876,0.0
172877,0.0
172878,0.0
172879,0.0
172880,0.0
172881,0.025521355
172882,0.0
172883,0.0
172884,0.07135775
172885,0.0
172886,0.24524301
172887,0.0
172888,0.0
172889,0.0
172890,0.0
172891,0.0
172892,0.07977213
172893,0.00063132495
172894,0.017428799
172895,0.1315671
172896,0.00566345
172897,0.0
172898,0.011600233
172899,0.07694039
172900,0.0
172901,0.0
172902,0.0
172903,0.0
172904,0.0
172905,0.0
172906,0.0
172907,0.0
172908,0.0
172909,0.0
172910,0.0
172911,0.0
172912,0.0
172913,0.0
172914,0.0
172915,0.0
172916,0.019574456
172917,0.064401805
172918,0.0
172919,0.0
172920,0.0
172921,0.0
172922,0.0
172923,0.0
172924,0.0
172925,0.0
172926,0.0
172927,0.005760673
172928,0.0
172929,0.0
172930,0.0
172931,0.0
172932,0.0
172933,0.0
172934,0.0
172935,0.0
172936,0.0
172937,0.0
172938,0.0
172939,0.0
172940,0.0
172941,0.0
172942,0.0
172943,0.0
172944,0.0
172945,0.0
172946,0.012376558
172947,0.1692488
172948,0.93972874
172949,0.0015637901
172950,0.9251653
172951,0.0
172952,0.08235026
172953,0.068853915
172954,0.43963027
172955,0.0
172956,0.0
172957,0.0
172958,0.0
172959,0.0
172960,0.0
172961,0.0
172962,0.0
172963,0.0
172964,0.0
172965,0.0
172966,0.0
172967,0.20117089
172968,0.0
172969,0.0
172970,0.0
172971,0.0
172972,0.0
172973,0.0
172974,0.0
172975,0.0
172976,0.0
172977,0.0
172978,0.5517135
172979,0.0
172980,0.0
172981,0.0
172982,0.0
172983,0.0
172984,0.0
172985,0.0
172986,0.0
172987,0.0
172988,0.0
172989,0.20810254
172990,0.0
172991,0.014887197
172992,0.0
172993,0.0
172994,0.0
172995,0.015281579
172996,0.0
172997,0.0
172998,0.0
172999,0.0
173000,0.0
173001,0.004074588
173002,0.0
173003,0.0
173004,0.0
173005,0.0
173006,0.0
173007,0.0
173008,0.0
173009,0.0
173010,0.0
173011,0.0
173012,0.0
173013,0.0
173014,0.0
173015,0.0
173016,0.0
173017,0.0
173018,0.0
173019,0.0
173020,0.0
173021,0.0
173022,0.0
173023,0.0
173024,0.0
173025,0.0
173026,0.0
173027,0.0
173028,0.0
173029,0.0
173030,0.0
173031,0.0
173032,0.0
173033,0.0
173034,0.0
173035,0.0
173036,0.0
173037,0.0
173038,0.13677369
173039,0.0
173040,0.0
173041,0.07303468
173042,1.7233031
173043,0.29289484
173044,0.0
173045,0.0
173046,0.0
173047,0.0
173048,0.0
173049,0.0
173050,0.0
173051,0.019352172
173052,0.028463576
173053,0.0
173054,0.0
173055,0.0
173056,0.0
173057,0.0
173058,0.0
173059,0.0
173060,0.0
173061,0.0
173062,0.0
173063,0.0
173064,0.0
173065,0.0
173066,0.0
173067,0.026474029
173068,0.0
173069,0.0
173070,0.0
173071,0.0
173072,0.0
173073,0.0
173074,0.0
173075,0.0
173076,0.0
173077,0.0
173078,0.0018343697
173079,0.0
173080,0.0
173081,0.0
173082,0.0
173083,0.0
173084,0.0
173085,0.0
173086,0.0
173087,0.0
173088,0.0
173089,0.95204043
173090,0.0
173091,0.0
173092,0.0
173093,0.0
173094,0.001384181
173095,0.21982215
173096,0.057974223
173097,0.021114122
173098,0.014440571
173099,0.0
173100,0.0
173101,0.0
173102,0.0
173103,0.0
173104,0.0
173105,0.0
173106,0.0
173107,0.0
173108,0.0
173109,0.0
173110,0.0
173111,0.0
173112,0.0
173113,0.0
173114,0.0
173115,0.0
173116,0.0
173117,0.0
173118,0.0
173119,0.0
173120,0.0
173121,0.0
173122,0.0
173123,0.0
173124,0.0
173125,0.0
173126,0.0
173127,0.0
173128,0.0
173129,0.0
173130,0.0
173131,0.0
173132,0.0
173133,0.0
173134,0.0
173135,0.0
173136,0.0
173137,0.0
173138,0.0
173139,0.0
173140,0.0
173141,0.0
173142,0.0
173143,0.0
173144,0.0
173145,0.0
173146,0.0
173147,0.0
173148,0.0
173149,0.0
173150,0.0
173151,0.027393421
173152,0.0
173153,0.0
173154,0.0
173155,0.0
173156,0.0
173157,0.0
173158,0.0077998987
173159,0.0
173160,0.067455135
173161,0.0
173162,0.0
173163,0.0
173164,0.0
173165,0.0
173166,0.2210432
173167,0.0040804655
173168,0.0
173169,1.228268
173170,1.3646289
173171,0.0
173172,0.70213616
173173,0.0
173174,0.0
173175,0.9158398
173176,0.0
173177,0.0
173178,0.0
173179,0.07744593
173180,0.0
173181,0.0
173182,0.0
173183,0.0
173184,0.0
173185,0.0
173186,0.0
173187,0.021712733
173188,0.0
173189,0.0
173190,2.0319152
173191,0.0
173192,0.0
173193,0.0
173194,0.25848716
173195,4.3456836
173196,0.0
173197,0.0
173198,0.0
173199,0.0
173200,0.0
173201,0.0
173202,0.0
173203,0.0
173204,0.0
173205,0.11605745
173206,0.0
173207,0.0
173208,0.35327622
173209,0.0
173210,0.0
173211,0.0
173212,0.0
173213,0.0041221296
173214,0.0
173215,0.0
173216,0.0
173217,0.0
173218,0.0
173219,0.04015089
173220,0.0
173221,0.0
173222,0.0
173223,0.0
173224,0.0
173225,0.0
173226,0.0
173227,0.0
173228,0.0
173229,0.0
173230,0.0
173231,0.0
173232,0.0
173233,0.0
173234,0.0
173235,0.44676226
173236,0.0
173237,0.0
173238,0.0
173239,0.0
173240,0.0
173241,0.0
173242,0.0
173243,0.0
173244,0.0
173245,0.0
173246,0.0
173247,0.0
173248,0.0
173249,0.0
173250,0.0
173251,0.0
173252,0.0
173253,0.0
173254,0.0
173255,0.0
173256,0.0
173257,0.0
173258,0.0
173259,0.0
173260,0.0
173261,0.0
173262,0.0
173263,0.0
173264,0.0
173265,0.0
173266,0.0
173267,0.0
173268,0.0
173269,0.0
173270,0.0
173271,0.0
173272,0.0
173273,0.0
173274,0.0
173275,0.00014540457
173276,0.0
173277,0.0
173278,0.0
173279,0.0
173280,0.0
173281,0.0
173282,0.0
173283,0.0
173284,0.031054951
173285,0.0
173286,0.008265523
173287,0.0
173288,0.0
173289,0.0
173290,0.0023880203
173291,0.0
173292,0.0
173293,0.0
173294,0.0
173295,0.0
173296,0.0
173297,0.0
173298,0.0
173299,0.0
173300,0.0
173301,0.0
173302,0.0
173303,0.0
173304,0.0
173305,0.0
173306,0.0
173307,0.0
173308,0.13471735
173309,0.011854345
173310,0.0
173311,0.0
173312,0.0
173313,0.0
173314,0.0
173315,0.0
173316,0.0
173317,0.0
173318,0.0
173319,0.0
173320,0.0
173321,0.0
173322,0.0
173323,0.0
173324,0.0
173325,0.0
173326,0.16875052
173327,0.0
173328,0.0
173329,0.0
173330,0.0
173331,0.0
173332,0.0
173333,0.0
173334,0.0
173335,0.0
173336,0.0
173337,0.0
173338,0.0
173339,0.0
173340,0.0
173341,0.0
173342,0.0
173343,0.0
173344,0.0
173345,0.0
173346,0.0
173347,0.0
173348,0.0
173349,0.0
173350,0.0
173351,0.0
173352,0.0
173353,0.0
173354,0.0
173355,0.0
173356,0.0
173357,0.030822616
173358,0.0
173359,0.0
173360,0.030027997
173361,0.0
173362,0.0
173363,0.0
173364,0.0
173365,0.0
173366,0.06316134
173367,0.0062899757
173368,0.0
173369,0.0
173370,0.0
173371,0.0
173372,0.0
173373,0.0
173374,0.0
173375,0.0
173376,0.0
173377,0.0
173378,0.0
173379,0.0
173380,0.0
173381,0.0
173382,0.0
173383,0.0
173384,0.0
173385,0.0
173386,0.0
173387,0.0
173388,0.0
173389,0.0
173390,0.0
173391,0.0
173392,0.0
173393,0.0
173394,0.6438848
173395,0.0
173396,0.018916765
173397,0.0
173398,0.0
173399,0.0
173400,0.0
173401,0.0
173402,0.0
173403,0.0
173404,0.0
173405,0.12805846
173406,0.2541271
173407,0.10563651
173408,0.0
173409,0.0
173410,0.0
173411,0.0
173412,0.4055179
173413,0.0
173414,0.0
173415,0.12605639
173416,0.0
173417,0.0
173418,0.0
173419,0.0012203612
173420,1.8150487
173421,0.0
173422,0.0
173423,0.29484224
173424,0.0
173425,0.00030965533
173426,0.0
173427,0.0
173428,0.0
173429,0.0
173430,0.0
173431,0.0
173432,0.0
173433,0.0
173434,0.0
173435,0.0
173436,0.0
173437,0.0
173438,0.0
173439,0.0
173440,0.0
173441,0.0
173442,0.0
173443,0.0
173444,0.011064027
173445,0.0
173446,0.0
173447,0.0
173448,0.0
173449,0.0
173450,0.0
173451,0.0
173452,0.0
173453,0.0
173454,0.0
173455,0.0
173456,0.0
173457,0.0
173458,0.0
173459,0.0
173460,0.0
173461,0.0
173462,0.0
173463,0.0
173464,0.0
173465,0.0
173466,0.0
173467,0.0
173468,0.0
173469,0.0
173470,0.0
173471,0.0
173472,0.0
173473,0.0
173474,0.12533782
173475,0.0
173476,0.0
173477,0.0
173478,0.0006155526
173479,0.0
173480,0.0
173481,0.0
173482,0.0
173483,0.0
173484,0.0
173485,0.0
173486,0.0
173487,0.0
173488,0.0
173489,0.0
173490,0.0
173491,0.20785981
173492,0.2956877
173493,0.0
173494,0.0
173495,0.0
173496,0.085465424
173497,0.034700666
173498,0.036741413
173499,0.37016436
173500,0.0
173501,0.0
173502,0.0
173503,0.0
173504,0.0
173505,0.0
173506,0.0
173507,0.0
173508,0.37587705
173509,0.0
173510,0.0
173511,0.0
173512,0.7611253
173513,0.85320306
173514,0.0
173515,0.0
173516,0.11556171
173517,0.0
173518,0.047377113
173519,0.22707796
173520,0.0
173521,0.001354995
173522,0.0
173523,0.0
173524,0.0
173525,0.054385044
173526,0.0
173527,0.0
173528,0.14193974
173529,0.072814204
173530,0.17043303
173531,0.0
173532,0.33076742
173533,0.0
173534,0.0
173535,0.0
173536,0.0
173537,0.0
173538,0.0
173539,0.0
173540,0.0
173541,0.0
173542,0.0
173543,0.0
173544,0.0
173545,0.0
173546,0.0
173547,0.0
173548,0.0
173549,0.0
173550,0.0
173551,0.0
173552,0.0
173553,0.0
173554,0.0023573693
173555,0.0
173556,0.0
173557,0.0
173558,0.0
173559,0.0
173560,0.0
173561,0.0
173562,0.0
173563,0.0
173564,0.0
173565,0.0
173566,0.0
173567,0.0
173568,0.57022536
173569,0.0
173570,0.0
173571,0.0
173572,2.8398977e-06
173573,0.0
173574,0.016354121
173575,0.0
173576,0.0
173577,0.0075739343
173578,0.0
173579,0.17430039
173580,0.60493577
173581,0.09400491
173582,0.70556515
173583,0.51026314
173584,0.0
173585,0.0
173586,0.0
173587,0.06945378
173588,0.4239237
173589,0.10832542
173590,0.0048947283
173591,0.0
173592,2.4255006
173593,0.7495418
173594,0.0
173595,0.0
173596,0.0
173597,0.0
173598,0.0
173599,0.0
173600,0.0
173601,0.0
173602,0.0
173603,0.0
173604,0.0
173605,0.0
173606,0.0
173607,0.0
173608,0.0
173609,0.35016763
173610,0.0
173611,0.12885433
173612,0.0
173613,0.0
173614,0.0
173615,0.0
173616,0.0
173617,0.0
173618,0.0
173619,0.0
173620,0.0
173621,0.0
173622,0.0
173623,0.0
173624,0.0
173625,0.0
173626,0.0
173627,0.0
173628,0.0
173629,0.0
173630,0.0
173631,0.0
173632,0.0
173633,0.055749573
173634,0.030656856
173635,0.0
173636,0.0
173637,0.0
173638,0.0
173639,0.0
173640,0.0
173641,0.0
173642,0.0
173643,0.0
173644,0.0
173645,0.0
173646,0.0
173647,0.0
173648,0.0
173649,0.0
173650,0.0
173651,0.0
173652,0.045597676
173653,0.0
173654,0.0
173655,0.0
173656,0.0
173657,0.0
173658,0.0
173659,0.0
173660,0.0
173661,0.0
173662,0.0
173663,0.011438967
173664,0.0
173665,0.19145623
173666,0.0
173667,0.0
173668,0.0
173669,0.0
173670,0.011226548
173671,0.0
173672,0.0
173673,0.027831122
173674,0.0
173675,0.0
173676,0.0
173677,0.0
173678,0.009249221
173679,0.16520931
173680,0.37354395
173681,0.0
173682,0.0
173683,0.0
173684,0.0026960263
173685,0.57412744
173686,0.3859039
173687,0.11193804
173688,0.6159472
173689,0.027836679
173690,0.2962092
173691,0.0
173692,0.0
173693,0.0
173694,0.0
173695,0.0
173696,0.0
173697,0.0
173698,0.048616014
173699,0.0
173700,0.0
173701,0.0
173702,0.00021140881
173703,0.0
173704,0.8126278
173705,0.010845143
173706,0.0
173707,0.0
173708,0.0
173709,0.0
173710,0.0
173711,0.0
173712,0.08006137
173713,0.0
173714,0.084897466
173715,0.0
173716,0.0
173717,0.47242144
173718,0.0
173719,0.0
173720,0.0
173721,0.0
173722,0.0
173723,0.0
173724,0.010036409
173725,0.0
173726,0.0
173727,0.0
173728,0.0
173729,0.0
173730,0.0
173731,0.009688291
173732,0.0038013263
173733,0.0
173734,0.0
173735,0.0
173736,0.0
173737,0.0
173738,0.0
173739,0.0
173740,0.0
173741,0.0
173742,0.0
173743,0.0
173744,0.34546044
173745,0.022634936
173746,0.0
173747,0.0
173748,0.008306259
173749,0.7902899
173750,0.0
173751,0.0
173752,0.0
173753,0.0
173754,0.0
173755,0.0
173756,0.0
173757,0.0
173758,0.0
173759,0.33936173
173760,0.0
173761,0.0
173762,0.0
173763,0.0
173764,0.0
173765,0.13298455
173766,0.0
173767,0.0
173768,0.0
173769,0.023679754
173770,0.16072972
173771,0.0
173772,0.0006296296
173773,0.0
173774,0.0
173775,0.0
173776,0.0
173777,0.0
173778,0.0
173779,0.0
173780,0.0
173781,0.0
173782,1.6396945e-06
173783,0.0
173784,0.24870704
173785,0.010011057
173786,0.0
173787,0.0
173788,0.0
173789,0.0406906
173790,0.0
173791,0.0
173792,0.0
173793,0.0
173794,0.25343803
173795,0.0
173796,0.0
173797,0.0
173798,0.0
173799,0.0
173800,0.0
173801,0.0
173802,0.0
173803,0.0
173804,0.0
173805,0.0
173806,0.0
173807,0.00079043326
173808,0.0
173809,0.0
173810,0.0
173811,0.0
173812,0.4062269
173813,0.0
173814,0.0
173815,0.0
173816,0.0
173817,0.0
173818,0.0
173819,0.0
173820,0.0
173821,0.0
173822,0.08493053
173823,0.0
173824,0.0
173825,0.0
173826,0.0
173827,0.0
173828,0.0
173829,0.0
173830,0.0
173831,0.0
173832,0.0
173833,0.0
