,0
14606,0.0
14607,0.0
14608,0.0
14609,0.0
14610,0.0
14611,0.025773646
14612,0.0
14613,0.028540038
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.097055845
14621,0.015941765
14622,0.0
14623,0.0
14624,0.0021320754
14625,0.0
14626,0.0
14627,0.0
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,0.0
14636,0.08759724
14637,0.0
14638,0.0
14639,0.0
14640,0.084778756
14641,0.0
14642,0.0
14643,0.0
14644,0.1958608
14645,2.9079347
14646,0.0
14647,0.0
14648,0.0
14649,0.13056314
14650,0.0
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.5907078
14656,0.0
14657,0.0
14658,0.0
14659,1.7173381
14660,0.0
14661,0.0
14662,0.0
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.0
14671,0.0
14672,0.035719566
14673,0.0
14674,0.37259206
14675,0.0
14676,0.0
14677,0.25194696
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.0
14684,0.0
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.0
14691,0.0
14692,0.0
14693,0.0
14694,0.0
14695,0.33613524
14696,0.008667521
14697,0.51812875
14698,0.0
14699,0.0278628
14700,0.0
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,1.5524715
14706,0.25224456
14707,0.0
14708,0.0
14709,0.0
14710,1.8490165
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.26866257
14716,0.07875437
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.05345634
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.3375494
14731,0.0
14732,0.0
14733,0.0
14734,0.034578107
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.0
14750,0.0
14751,0.0
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.027059484
14762,0.3747299
14763,0.0
14764,0.0
14765,0.0
14766,0.0
14767,0.028077533
14768,0.0
14769,0.0037036892
14770,0.0
14771,0.0
14772,0.18982887
14773,0.0
14774,0.0
14775,3.7412323e-05
14776,0.20785427
14777,0.37631604
14778,0.0
14779,0.0642391
14780,0.0
14781,0.014007281
14782,0.0
14783,0.0
14784,0.0
14785,0.6634333
14786,0.0
14787,0.0
14788,0.0021742634
14789,0.08197285
14790,0.0
14791,0.6986714
14792,0.0
14793,0.048654217
14794,0.0
14795,0.0
14796,0.0
14797,0.0
14798,0.0
14799,0.0
14800,0.0
14801,0.0
14802,0.15927914
14803,0.041835234
14804,0.0054790014
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.073623374
14811,2.0421028
14812,0.0
14813,1.2566165
14814,3.584016
14815,1.5754894
14816,0.0
14817,0.0
14818,0.0
14819,0.0
14820,0.0
14821,0.17516868
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14826,0.0
14827,0.0
14828,0.0
14829,1.4324787
14830,0.18147337
14831,0.0
14832,0.0
14833,0.0
14834,7.501115
14835,0.0
14836,0.32807302
14837,5.0053916
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,0.0
14845,0.0
14846,0.0
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.0
14859,1.9190035
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14864,0.0
14865,0.0
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.25861362
14874,0.023273036
14875,7.685376e-06
14876,0.0029589692
14877,0.0
14878,0.0
14879,0.0
14880,0.0546301
14881,0.13187931
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.6109386
14897,0.0
14898,0.0
14899,0.0
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.0028272842
14909,0.0
14910,0.0
14911,0.0
14912,0.0
14913,1.225649
14914,0.0
14915,0.31653178
14916,4.1004776e-05
14917,1.1214455
14918,0.0
14919,0.0
14920,0.0
14921,0.4664763
14922,0.34033594
14923,0.083848596
14924,0.0
14925,0.0
14926,0.0
14927,0.0
14928,0.0
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,0.0
14934,0.0
14935,0.105513036
14936,0.0
14937,0.0
14938,0.0
14939,0.3063235
14940,0.7305638
14941,4.818503e-05
14942,0.0
14943,0.0
14944,0.0
14945,0.0
14946,0.0
14947,0.0
14948,0.39251038
14949,0.0
14950,0.009371549
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,2.2118635
14958,2.6980393
14959,0.101672746
14960,0.76548296
14961,0.35886562
14962,0.0
14963,0.9874699
14964,0.028078536
14965,0.0
14966,0.0
14967,0.0
14968,0.0
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,1.7967653
14977,0.32770416
14978,0.32428554
14979,0.0
14980,0.0
14981,0.033647895
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.0
14989,0.0
14990,0.0
14991,0.0
14992,0.0
14993,0.0
14994,0.0
14995,0.0
14996,0.0
14997,0.0
14998,0.0
14999,0.015749658
15000,0.0
15001,0.0
15002,0.0
15003,0.0
15004,0.0
15005,0.10099714
15006,0.0
15007,5.9780035e-05
15008,0.0
15009,0.00029374874
15010,0.47202685
15011,0.024055036
15012,0.0
15013,0.0
15014,0.41007236
15015,0.0
15016,0.03840077
15017,0.011578154
15018,0.0
15019,0.0
15020,0.057778653
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.024713904
15039,0.17497867
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.0
15051,0.0
15052,0.0
15053,0.0
15054,0.0
15055,0.0
15056,0.0
15057,0.0
15058,0.0
15059,0.0
15060,0.0
15061,0.0
15062,0.0
15063,0.0
15064,0.0
15065,0.0
15066,0.0
15067,0.0
15068,0.0
15069,0.8416837
15070,0.051515233
15071,0.0
15072,0.0
15073,0.0
15074,0.007849461
15075,0.0
15076,2.3449454
15077,0.061916716
15078,0.0
15079,0.058803156
15080,1.3375322
15081,0.0038682977
15082,0.0011928293
15083,0.0
15084,0.0
15085,0.0
15086,0.0
15087,0.0
15088,0.0
15089,0.5331685
15090,0.0
15091,0.0
15092,0.0
15093,4.199259
15094,0.0
15095,0.0
15096,0.0
15097,0.07229881
15098,0.53084564
15099,0.0
15100,0.0
15101,0.09397288
15102,0.0
15103,0.0
15104,0.0
15105,0.0
15106,0.0
15107,0.0
15108,0.0
15109,0.0
15110,0.0
15111,0.0
15112,0.0
15113,0.0
15114,1.1463362
15115,0.0
15116,0.0101152165
15117,0.25847042
15118,0.21339977
15119,0.0
15120,0.0
15121,0.0
15122,0.0
15123,0.08253113
15124,0.0
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.0
15131,0.0
15132,0.0
15133,4.3017383
15134,0.0
15135,2.8909247
15136,0.4496378
15137,0.0
15138,0.005865139
15139,0.0
15140,0.7849773
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.020717146
15150,0.0
15151,0.0
15152,0.23259825
15153,0.0674406
15154,0.0
15155,0.0
15156,2.3122156
15157,0.11040695
15158,0.11933237
15159,0.23597056
15160,0.10899307
15161,0.0012890832
15162,0.28424343
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,0.0
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,0.0
15190,0.0
15191,0.0
15192,3.1903934
15193,0.0
15194,0.0
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,0.12999178
15205,0.0
15206,0.0
15207,0.1635794
15208,0.0
15209,0.0
15210,0.010772431
15211,0.0
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.00047620127
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.0
15241,0.0012154809
15242,0.0
15243,0.0
15244,0.0
15245,0.0
15246,0.0
15247,0.0
15248,0.0
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.18088484
15256,0.0
15257,0.004141923
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0028044404
15263,0.0
15264,1.4995699
15265,0.0
15266,0.0
15267,0.026185263
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.38238218
15286,0.0
15287,0.0
15288,0.18482035
15289,0.0
15290,0.42794952
15291,0.0
15292,0.0
15293,0.0
15294,0.0
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.0
15302,0.0
15303,0.004938129
15304,0.0
15305,5.53488e-05
15306,0.0
15307,0.0
15308,0.0
15309,0.0
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15320,0.0004794424
15321,0.0
15322,0.0
15323,0.11323085
15324,0.0
15325,0.07546264
15326,0.042007476
15327,0.0
15328,0.0
15329,0.12119495
15330,0.0
15331,0.0
15332,0.47432306
15333,0.011292352
15334,1.0104269
15335,0.08136989
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.024814293
15341,0.0
15342,0.0
15343,0.30395287
15344,0.0
15345,0.16642188
15346,0.0
15347,0.205117
15348,0.0
15349,0.0
15350,0.0
15351,0.0
15352,0.0
15353,1.0351094
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,1.4077221
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.0
15374,0.0
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.15522367
15380,0.63118196
15381,0.07374602
15382,0.1561924
15383,0.18556759
15384,0.7453008
15385,0.022819338
15386,0.0
15387,0.35023603
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.9533442
15405,0.09548006
15406,0.0
15407,0.46488336
15408,0.006350294
15409,0.027861098
15410,0.0
15411,0.0
15412,0.06856076
15413,0.073433384
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.0
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.13581608
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.033341065
15454,0.0
15455,1.8186668
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.0
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.08259287
15473,0.0
15474,0.0015002972
15475,0.0
15476,0.0
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.43053845
15488,0.0
15489,0.0
15490,0.13893849
15491,0.0
15492,0.0
15493,0.10544314
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,1.0664041
15509,0.044706497
15510,0.0
15511,0.0
15512,0.09163577
15513,0.0
15514,0.0
15515,0.0020709643
15516,0.14420547
15517,1.6192966
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.5497443
15523,0.0
15524,0.0
15525,0.0
15526,1.2006032
15527,0.0
15528,0.0
15529,0.6768996
15530,0.0
15531,3.077187
15532,0.0
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,0.35378835
15538,2.9056478
15539,0.0
15540,0.052359346
15541,0.766406
15542,0.012763305
15543,0.009617557
15544,0.0
15545,0.1791077
15546,0.69206303
15547,0.0
15548,0.0
15549,0.0
15550,0.0
15551,0.0
15552,0.0
15553,0.0
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.0
15560,0.025105782
15561,0.0
15562,0.0
15563,0.0
15564,0.0
15565,0.36032018
15566,0.051615704
15567,0.0
15568,0.0
15569,0.0
15570,0.0
15571,0.0
15572,0.10393874
15573,0.0
15574,0.0
15575,0.0
15576,0.7566882
15577,0.004854785
15578,0.0
15579,0.0
15580,0.0
15581,0.0
15582,0.25427628
15583,0.0
15584,0.45548707
15585,0.0
15586,0.0
15587,0.0010552902
15588,0.0
15589,2.1116264
15590,5.2104235
15591,0.5661055
15592,0.0
15593,1.160897
15594,0.0
15595,1.6595249
15596,0.09916902
15597,0.33995727
15598,0.0
15599,0.0
15600,0.0
15601,0.0
15602,0.020069068
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.067250684
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.0
15633,0.0
15634,0.0
15635,0.0
15636,0.0
15637,0.014552098
15638,0.0
15639,0.09453601
15640,0.0
15641,0.0
15642,0.0
15643,0.0
15644,0.0
15645,0.0
15646,0.0
15647,0.049141515
15648,0.0
15649,0.0
15650,0.0
15651,0.0054093236
15652,0.0
15653,0.0
15654,0.0
15655,0.0
15656,0.0
15657,0.0
15658,0.0
15659,0.0
15660,0.0
15661,0.0
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.0
15667,0.0
15668,0.0
15669,0.0
15670,0.0
15671,0.0
15672,0.0
15673,0.0
15674,0.0
15675,0.0
15676,0.0
15677,0.0
15678,0.0
15679,1.0078436
15680,0.0
15681,0.0
15682,0.008535869
15683,0.0
15684,0.004741053
15685,0.0
15686,0.0
15687,0.0
15688,0.0
15689,0.0
15690,0.11846093
15691,0.09876434
15692,0.0
15693,0.0
15694,0.0
15695,0.0
15696,0.47245225
15697,0.11134975
15698,0.0
15699,0.0
15700,0.021677574
15701,0.0
15702,0.0
15703,0.08563086
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,0.0
15711,0.01113944
15712,0.0
15713,0.0
15714,0.0
15715,0.0
15716,0.0
15717,0.0
15718,0.24936418
15719,0.0
15720,0.0
15721,0.0
15722,0.23334691
15723,0.0
15724,0.0
15725,0.0
15726,0.020322353
15727,0.24456742
15728,0.0
15729,0.261804
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,0.0
15736,0.0
15737,0.0
15738,0.5522366
15739,0.0
15740,0.0
15741,0.0
15742,0.0
15743,0.0
15744,0.0
15745,0.08092397
15746,0.09431816
15747,0.25408614
15748,0.0
15749,0.0
15750,0.0
15751,0.01162315
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.15530087
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.36137882
15808,0.0
15809,0.07661701
15810,0.019666115
15811,0.0044603054
15812,0.0
15813,0.0
15814,0.2913557
15815,0.0
15816,0.0
15817,3.0227733
15818,3.8144236
15819,4.0911384
15820,0.0006822546
15821,1.3635131
15822,0.0
15823,0.45238972
15824,0.0
15825,0.02075395
15826,0.0
15827,0.0
15828,0.0
15829,0.0
15830,0.11973945
15831,0.0
15832,0.44574425
15833,0.0
15834,0.0
15835,3.5255039
15836,0.0
15837,0.55413765
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.019971456
15846,0.0
15847,0.0
15848,0.021718165
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,0.0
15856,0.003867134
15857,0.0
15858,0.0
15859,0.0
15860,0.0
15861,0.0
15862,0.0
15863,0.0
15864,0.0
15865,0.0
15866,0.0
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.0
15873,0.0
15874,0.00046601787
15875,0.0
15876,0.0
15877,0.44583642
15878,0.0
15879,0.0
15880,0.0
15881,0.0
15882,0.0
15883,0.0
15884,0.0
15885,0.06701459
15886,0.0
15887,0.0
15888,0.0
15889,0.0
15890,0.18212382
15891,0.0
15892,0.0
15893,0.0
15894,0.08095565
15895,0.039161034
15896,0.0
15897,0.0
15898,0.0
15899,0.0
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.31424892
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0013751043
15915,0.0
15916,0.2652029
15917,0.005010886
15918,0.0
15919,0.0
15920,0.0
15921,0.6219175
15922,0.0
15923,0.0
15924,0.0
15925,0.19178481
15926,0.0
15927,0.0
15928,0.0059056077
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.5940273
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.08105967
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.26636866
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.46495757
15975,0.0
15976,0.0
15977,0.0
15978,0.0
15979,0.0
15980,0.0
15981,0.0
15982,0.0
15983,0.0
15984,0.0
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.120504126
15994,0.0
15995,0.0
15996,0.016497621
15997,0.10650573
15998,0.3977395
15999,0.0
16000,0.0
16001,0.312527
16002,0.0
16003,0.077819884
16004,0.5864863
16005,0.0
16006,0.0
16007,0.0
16008,0.06244721
16009,0.0
16010,0.0
16011,0.0
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.0
16017,0.0
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.2511841
16034,0.0
16035,0.0
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.0
16043,1.9413022
16044,0.07232383
16045,0.4757999
16046,0.0
16047,0.0
16048,0.0
16049,0.24399962
16050,0.0
16051,0.5483143
16052,0.29391918
16053,0.014213135
16054,0.0
16055,0.0
16056,0.0
16057,0.0
16058,2.236949
16059,0.0
16060,0.0
16061,0.3393057
16062,1.2034248
16063,0.0725988
16064,0.11670726
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.56516504
16074,0.04674403
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.0
16083,0.0
16084,0.0
16085,0.0
16086,0.0
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.0007601132
16092,0.0
16093,0.0
16094,0.0
16095,0.0
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.0
16103,0.0
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.0
16110,9.26072e-05
16111,0.0
16112,0.0
16113,0.3463302
16114,0.0
16115,0.07394278
16116,0.24843799
16117,0.0
16118,0.0
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0034076835
16124,0.0
16125,0.0
16126,0.0
16127,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.0
16132,0.88440233
16133,0.0
16134,0.5344469
16135,0.0
16136,0.0
16137,0.38388067
16138,0.22167432
16139,0.24997833
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.45252827
16147,0.0
16148,0.0
16149,0.0
16150,0.0
16151,0.7710983
16152,0.022030775
16153,0.0
16154,0.0
16155,0.012403974
16156,0.36961243
16157,0.14725181
16158,0.43505108
16159,3.358221e-08
16160,0.010189695
16161,0.42501545
16162,0.4513487
16163,0.0
16164,0.0
16165,0.0
16166,0.034267187
16167,0.11361724
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0021964724
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,0.7677151
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,1.6042339
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.18046881
16209,0.79809844
16210,0.0
16211,0.0
16212,0.12330227
16213,0.0032729702
16214,0.3621027
16215,0.83416826
16216,0.076023616
16217,0.91956043
16218,1.4376206
16219,0.48710763
16220,0.0016518849
16221,0.0
16222,0.0
16223,0.057538897
16224,0.87715673
16225,1.5583466
16226,0.13365945
16227,1.5311211
16228,2.4110563
16229,1.6542344
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.03293641
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.19925192
16245,0.0
16246,0.0
16247,5.661362
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.04420388
16253,0.0
16254,0.0
16255,0.3267962
16256,0.0
16257,0.0
16258,0.0
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.0
16264,0.0
16265,0.0
16266,0.42801753
16267,0.0
16268,0.0
16269,0.0
16270,0.0
16271,0.0
16272,0.0
16273,0.08541326
16274,0.18926372
16275,0.0
16276,0.0
16277,0.0
16278,0.0
16279,0.0
16280,0.0
16281,0.0
16282,0.0
16283,0.0
16284,0.0
16285,0.0
16286,0.0
16287,0.0
16288,0.0
16289,0.0
16290,0.0
16291,0.0
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.0
16298,0.0
16299,0.0
16300,0.20120661
16301,0.0
16302,0.003589397
16303,0.0005448165
16304,0.0
16305,0.0
16306,0.0008131027
16307,0.0
16308,0.0
16309,0.10275471
16310,0.071473934
16311,0.009826502
16312,0.1729725
16313,0.17958887
16314,0.0
16315,0.0007906063
16316,1.2063099
16317,1.471615
16318,1.4490956
16319,1.8120608
16320,1.9753858
16321,0.42069176
16322,0.9151028
16323,0.0
16324,0.0
16325,0.0
16326,0.0
16327,0.0
16328,0.0
16329,0.0
16330,0.0
16331,0.59722006
16332,0.0
16333,0.0
16334,0.0
16335,0.05121499
16336,0.070681386
16337,0.16187158
16338,0.4652543
16339,1.0475038
16340,0.7971937
16341,0.0
16342,0.0
16343,0.0578279
16344,0.0019816149
16345,0.49156517
16346,0.0005560334
16347,0.028975392
16348,0.0
16349,0.0
16350,0.0445844
16351,0.039302833
16352,0.0
16353,0.0
16354,0.0
16355,0.19780405
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.43590283
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.6523138
16373,0.23117414
16374,0.0057886913
16375,1.6017842
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,1.1517413
16384,0.91078323
16385,0.27022204
16386,0.08574264
16387,0.0
16388,0.0
16389,0.058891125
16390,0.95618016
16391,0.5677482
16392,0.07370193
16393,1.1649253
16394,0.0562378
16395,0.0
16396,0.0
16397,0.036817666
16398,1.4337223
16399,0.56623805
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.04210345
16416,0.043613825
16417,0.019160863
16418,0.0
16419,0.0
16420,0.05983586
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.011117343
16427,0.2959437
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,1.9496889
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.109552704
16445,0.0
16446,0.010352839
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.26827592
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
