,0
46446,0.019494178
46447,0.0
46448,0.0
46449,0.0
46450,0.027585084
46451,0.0
46452,0.0
46453,0.0
46454,1.1445919
46455,0.0
46456,0.17939927
46457,0.0
46458,0.0
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.036841545
46471,0.540063
46472,0.5392511
46473,0.0
46474,0.0
46475,0.0
46476,0.0
46477,0.0
46478,0.001130953
46479,0.4300881
46480,0.0
46481,0.0
46482,4.567412
46483,0.0
46484,0.3823663
46485,0.034740686
46486,0.0
46487,0.0
46488,0.0
46489,0.0
46490,0.0
46491,0.0003994551
46492,0.0
46493,0.0
46494,0.0
46495,0.0
46496,0.05877663
46497,0.0
46498,0.15649703
46499,1.1658051
46500,0.0
46501,0.0
46502,0.0
46503,0.0
46504,0.040876187
46505,0.03867699
46506,0.0
46507,0.0
46508,0.0
46509,0.0
46510,0.0
46511,0.0
46512,1.0479884
46513,0.50551534
46514,0.41928825
46515,0.19857986
46516,0.016916336
46517,1.0957068
46518,0.0
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,0.0
46524,0.0
46525,0.0
46526,0.0
46527,0.0
46528,0.0
46529,0.0
46530,0.05691466
46531,1.1039578
46532,0.0
46533,0.0
46534,0.0
46535,6.43679
46536,0.0
46537,0.0
46538,0.0
46539,0.0
46540,0.0
46541,0.0
46542,0.0058359895
46543,0.0
46544,0.0
46545,0.0
46546,0.18495055
46547,0.0
46548,9.12438e-05
46549,0.010030372
46550,0.12921633
46551,0.0001409586
46552,4.5841136
46553,2.7737312
46554,0.00012118809
46555,0.0
46556,0.07087032
46557,0.0
46558,0.0
46559,0.0
46560,0.0
46561,0.0
46562,0.0
46563,0.0
46564,0.0
46565,0.0
46566,1.1298465
46567,0.14778209
46568,0.10626837
46569,0.0
46570,0.0
46571,0.17065054
46572,0.00024221149
46573,0.0
46574,0.0
46575,0.0
46576,0.6001022
46577,0.15151556
46578,0.0
46579,3.3647034
46580,0.0
46581,0.0
46582,0.0
46583,0.06314877
46584,0.0
46585,1.1765543
46586,0.0
46587,0.0
46588,0.0
46589,0.0
46590,0.0
46591,0.0
46592,0.0
46593,0.0
46594,0.0
46595,0.0
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0
46601,0.0
46602,0.0
46603,0.0
46604,0.0
46605,0.0
46606,0.0
46607,0.0
46608,0.0
46609,0.017784867
46610,0.0
46611,0.0
46612,0.0
46613,0.0
46614,0.0
46615,0.0
46616,0.0
46617,0.0
46618,0.0
46619,0.0
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,0.28185284
46626,0.0
46627,0.0
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.0
46637,0.0
46638,0.0
46639,0.0
46640,1.1677527
46641,0.0
46642,0.0
46643,0.0
46644,0.0
46645,0.014456255
46646,0.0
46647,0.0
46648,0.06765495
46649,0.0
46650,0.0
46651,0.06887378
46652,0.59738296
46653,0.0
46654,0.0
46655,0.0
46656,0.0
46657,1.1105876
46658,0.0
46659,0.0
46660,0.0
46661,0.0
46662,0.0
46663,0.3405634
46664,0.0
46665,0.0
46666,0.0
46667,0.0
46668,0.0
46669,0.0
46670,0.0
46671,0.0
46672,0.0
46673,0.0
46674,0.0
46675,0.0
46676,9.579369e-05
46677,0.0
46678,0.0
46679,0.0
46680,0.11593388
46681,0.026274135
46682,0.0
46683,0.25257456
46684,0.01722819
46685,0.008063573
46686,0.017162587
46687,0.07321984
46688,0.0
46689,0.0
46690,0.007056173
46691,0.0
46692,0.0
46693,0.0
46694,0.0
46695,0.00072732294
46696,0.0
46697,0.0
46698,0.0
46699,0.0
46700,0.0
46701,0.03420827
46702,0.0
46703,0.02028777
46704,0.0
46705,0.0
46706,0.0
46707,0.0
46708,0.06363031
46709,0.0
46710,0.256977
46711,0.0
46712,0.38794738
46713,0.0
46714,0.00829788
46715,0.0
46716,0.0
46717,0.0
46718,0.0
46719,0.0
46720,0.0
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,2.678745
46728,0.0
46729,0.0
46730,0.0
46731,0.0
46732,0.14123784
46733,0.0
46734,0.24722834
46735,0.34548783
46736,0.0
46737,0.0
46738,0.0
46739,0.0
46740,0.0
46741,0.0
46742,0.0
46743,0.0
46744,0.0
46745,0.0
46746,0.0
46747,10.75249
46748,0.0
46749,0.0
46750,0.00089115836
46751,0.0
46752,0.0
46753,0.0
46754,0.0
46755,0.0
46756,0.0
46757,0.0
46758,0.0
46759,3.9589133
46760,0.25969172
46761,0.0
46762,0.0
46763,0.0
46764,0.0
46765,0.046196934
46766,0.29653484
46767,0.030883854
46768,0.0
46769,1.6563193
46770,10.774417
46771,0.18247777
46772,0.495733
46773,0.0
46774,1.6395755
46775,0.0
46776,0.0
46777,0.0
46778,2.4586864
46779,0.0
46780,0.0
46781,0.0
46782,0.0
46783,0.7408499
46784,0.0
46785,0.0
46786,0.8903628
46787,0.0
46788,0.04773406
46789,0.0
46790,0.0
46791,0.0
46792,0.0
46793,0.0
46794,0.0
46795,0.0
46796,0.0
46797,0.0
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.0
46803,1.864874
46804,0.0
46805,0.0
46806,0.0
46807,0.0
46808,0.068456486
46809,0.0
46810,0.0
46811,0.0
46812,0.0
46813,1.8898178
46814,0.95530134
46815,0.0
46816,0.0
46817,0.98519635
46818,0.0
46819,0.0
46820,0.0
46821,3.8818102
46822,0.0
46823,4.1192145
46824,0.0
46825,0.0
46826,0.0
46827,0.10108789
46828,0.0
46829,0.29013678
46830,0.0
46831,0.0
46832,16.395025
46833,0.0
46834,0.0
46835,0.0
46836,2.0700843
46837,0.0
46838,0.01660545
46839,0.0
46840,0.0
46841,0.0
46842,0.033145603
46843,0.0
46844,0.0
46845,0.0
46846,0.0
46847,0.0
46848,0.0
46849,0.0
46850,0.10773059
46851,0.0
46852,0.0
46853,0.0
46854,0.0
46855,0.0
46856,1.902028
46857,0.35777098
46858,1.2006091
46859,0.0
46860,0.0
46861,0.0
46862,0.09218894
46863,0.0
46864,0.0
46865,0.0
46866,0.0
46867,0.35286844
46868,0.0
46869,0.3475745
46870,0.0
46871,0.0
46872,0.0
46873,0.0
46874,0.25480488
46875,1.3605874
46876,6.6368575
46877,0.0
46878,0.0
46879,0.26459825
46880,0.0
46881,0.0
46882,0.0
46883,0.0
46884,0.0
46885,0.0
46886,0.0
46887,0.001964455
46888,0.0
46889,0.0
46890,2.2105668
46891,0.0
46892,0.38151398
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.0
46898,0.54022896
46899,0.0
46900,0.3741953
46901,0.0
46902,0.0
46903,0.0
46904,0.0
46905,0.0
46906,0.0
46907,0.0
46908,0.0
46909,0.0
46910,0.0
46911,0.0
46912,0.0
46913,0.0
46914,0.21794103
46915,0.058570668
46916,0.015833775
46917,0.022760674
46918,0.03888686
46919,0.0
46920,0.17762652
46921,0.0014128857
46922,0.0
46923,0.041355416
46924,0.0
46925,0.0
46926,0.0
46927,0.0
46928,0.0
46929,0.0
46930,0.15561567
46931,0.0
46932,1.2810038
46933,0.0
46934,0.237366
46935,0.0
46936,0.0
46937,0.11542992
46938,0.0
46939,0.0
46940,0.0
46941,0.0
46942,0.0
46943,0.017461063
46944,0.035859752
46945,0.0
46946,0.0
46947,0.0
46948,5.0632014
46949,0.84599453
46950,0.0
46951,1.8525085
46952,0.0037924289
46953,0.0
46954,0.0
46955,0.0
46956,0.0
46957,0.8128036
46958,2.2134624
46959,0.0
46960,0.0
46961,0.0
46962,1.7243327
46963,0.2758791
46964,0.0
46965,0.0
46966,0.0
46967,0.0
46968,0.0
46969,1.4952582
46970,0.0
46971,0.0
46972,0.0
46973,0.0
46974,0.0
46975,0.0
46976,1.5661265
46977,0.92706823
46978,0.002729996
46979,0.8887998
46980,0.0
46981,0.0
46982,0.016950218
46983,0.0
46984,0.0
46985,0.050271533
46986,0.0
46987,0.0
46988,0.0
46989,0.0
46990,1.068491
46991,0.019076198
46992,0.0
46993,0.0
46994,0.0
46995,0.0
46996,0.0
46997,0.0
46998,0.0
46999,0.0
47000,0.0
47001,0.0
47002,0.0
47003,0.0075578475
47004,0.12170963
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.0
47014,0.0
47015,0.0
47016,0.0
47017,0.0
47018,0.17458355
47019,0.0
47020,0.0
47021,0.30919957
47022,0.0
47023,0.34293464
47024,0.0
47025,0.0
47026,0.0
47027,0.0
47028,0.0
47029,0.005302368
47030,0.0
47031,0.0
47032,0.0
47033,0.0
47034,0.0
47035,0.0
47036,0.0
47037,0.0
47038,0.0
47039,0.0
47040,0.0
47041,0.0
47042,0.0
47043,0.0
47044,0.0
47045,0.036214128
47046,0.17484294
47047,0.0
47048,0.020099625
47049,0.0
47050,0.0
47051,0.0
47052,1.0263298
47053,0.0
47054,0.0
47055,0.0
47056,0.0070331227
47057,0.0
47058,1.673973
47059,0.0
47060,0.0
47061,0.0
47062,0.0
47063,0.0
47064,0.0
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.0
47070,0.0
47071,0.0
47072,4.8724713
47073,0.99123836
47074,0.3626441
47075,0.0
47076,0.0
47077,0.0
47078,0.0
47079,0.0
47080,0.43243444
47081,0.22492385
47082,0.0
47083,0.015618786
47084,0.0
47085,0.0
47086,0.0
47087,0.0
47088,0.0
47089,6.346264e-05
47090,0.0
47091,0.0
47092,0.0
47093,0.0
47094,0.0
47095,0.0
47096,0.0
47097,0.0
47098,0.0
47099,1.0680926
47100,0.0
47101,0.0
47102,0.053285692
47103,2.3556485
47104,0.0
47105,0.018822256
47106,0.49667674
47107,0.0
47108,0.0
47109,0.0
47110,0.0
47111,0.0
47112,0.0
47113,0.0
47114,0.0
47115,0.0
47116,1.5507791
47117,1.6806074
47118,0.0
47119,0.0
47120,0.0
47121,0.0
47122,0.0
47123,0.0
47124,0.08720291
47125,0.0
47126,0.0
47127,0.0
47128,0.018944902
47129,0.0
47130,0.69677144
47131,0.0
47132,0.0
47133,0.0
47134,0.0
47135,1.4448941
47136,0.0
47137,0.020007472
47138,0.0
47139,1.2452712
47140,0.16588964
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.0
47146,0.0
47147,0.04051796
47148,1.825884
47149,0.0
47150,0.0
47151,0.0
47152,0.31073233
47153,0.0
47154,0.0
47155,0.0
47156,0.0
47157,0.0
47158,0.0
47159,0.74146384
47160,0.0
47161,0.0
47162,0.0
47163,0.0
47164,0.0
47165,0.0
47166,0.0
47167,0.0
47168,0.0
47169,0.0
47170,0.41224855
47171,0.0
47172,0.0
47173,0.907179
47174,0.35672066
47175,0.0
47176,0.0
47177,0.0
47178,0.0
47179,0.00037255062
47180,0.0
47181,0.00029255662
47182,0.0
47183,0.0
47184,0.0
47185,0.0
47186,0.0
47187,0.0
47188,0.0
47189,0.0
47190,0.0
47191,0.017889319
47192,0.0
47193,0.0
47194,0.0
47195,0.02643468
47196,0.0
47197,0.0
47198,0.0
47199,1.1364182
47200,0.0
47201,0.17598744
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.0
47207,0.0
47208,0.0
47209,0.0
47210,0.0
47211,0.0
47212,0.0
47213,0.0
47214,0.0
47215,0.03364154
47216,0.532329
47217,0.5267398
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.0
47223,0.000896178
47224,0.4469953
47225,0.0
47226,0.0
47227,4.729799
47228,0.0
47229,0.3672196
47230,0.037810165
47231,0.0
47232,0.0
47233,0.0
47234,0.0
47235,0.0
47236,0.0008845276
47237,0.0
47238,0.0
47239,0.0
47240,0.0
47241,0.058772355
47242,0.0
47243,0.1568913
47244,1.1483287
47245,0.0
47246,0.0
47247,0.0
47248,0.0
47249,0.03946128
47250,0.036660783
47251,0.0
47252,0.0
47253,0.0
47254,0.0
47255,0.0
47256,0.0
47257,1.0330242
47258,0.5015322
47259,0.4190964
47260,0.19799191
47261,0.019210566
47262,1.0691742
47263,0.0
47264,0.0
47265,0.0
47266,0.0
47267,0.0
47268,0.0
47269,0.0
47270,0.0
47271,0.0
47272,0.0
47273,0.0
47274,0.0
47275,0.05537206
47276,1.1232051
47277,0.0
47278,0.0
47279,0.0
47280,6.468408
47281,0.0
47282,0.0
47283,0.0
47284,0.0
47285,0.0
47286,0.0
47287,0.004442393
47288,0.0
47289,0.0
47290,0.0
47291,0.17526144
47292,0.0
47293,8.967565e-05
47294,0.008138851
47295,0.13921368
47296,2.0895144e-05
47297,4.66781
47298,2.8760693
47299,0.0
47300,0.0
47301,0.07022558
47302,0.0
47303,0.0
47304,0.0
47305,0.0
47306,0.0
47307,0.0
47308,0.0
47309,0.0
47310,0.0
47311,1.166293
47312,0.15564273
47313,0.10573757
47314,0.0
47315,0.0
47316,0.17818497
47317,6.265538e-05
47318,0.0
47319,0.0
47320,0.0
47321,0.5925742
47322,0.14820352
47323,0.0
47324,3.4423993
47325,0.0
47326,0.0
47327,0.0
47328,0.05488084
47329,0.0
47330,1.2291138
47331,0.0
47332,0.0
47333,0.0
47334,0.0
47335,0.0
47336,0.0
47337,0.0
47338,0.0
47339,0.0
47340,0.0
47341,0.0
47342,0.0
47343,0.0
47344,0.0
47345,0.0
47346,0.0
47347,0.0
47348,0.0
47349,0.0
47350,0.0
47351,0.0
47352,0.0
47353,0.0
47354,0.016028933
47355,0.0
47356,0.0
47357,0.0
47358,0.0
47359,0.0
47360,0.0
47361,0.0
47362,0.0
47363,0.0
47364,0.0
47365,0.0
47366,0.0
47367,0.0
47368,0.0
47369,0.0
47370,0.29242602
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.0
47377,0.0
47378,0.0
47379,0.0
47380,0.0
47381,0.0
47382,0.0
47383,0.0
47384,0.0
47385,1.2232535
47386,0.0
47387,0.0
47388,0.0
47389,0.0
47390,0.01510643
47391,0.0
47392,0.0
47393,0.0698717
47394,0.0
47395,0.0
47396,0.06180409
47397,0.5619344
47398,0.0
47399,0.0
47400,0.0
47401,0.0
47402,1.1377951
47403,0.0
47404,0.0
47405,0.0
47406,0.0
47407,0.0
47408,0.35685843
47409,0.0
47410,0.0
47411,0.0
47412,0.0
47413,0.0
47414,0.0
47415,0.0
47416,0.0
47417,0.0
47418,0.0
47419,0.0
47420,0.0
47421,0.0
47422,0.0
47423,0.0
47424,0.0
47425,0.1216796
47426,0.026426485
47427,0.0
47428,0.2663835
47429,0.016390221
47430,0.006821685
47431,0.0130343065
47432,0.07449454
47433,0.0
47434,0.0
47435,0.008423953
47436,0.0
47437,0.0
47438,0.0
47439,0.0
47440,0.001207275
47441,0.0
47442,0.0
47443,0.0
47444,0.0
47445,0.0
47446,0.033590738
47447,0.0
47448,0.020663384
47449,0.0
47450,0.0
47451,0.0
47452,0.0
47453,0.059626445
47454,0.0
47455,0.26598752
47456,0.0
47457,0.40708137
47458,0.0
47459,0.008833526
47460,0.0
47461,0.0
47462,0.0
47463,0.0
47464,0.0
47465,0.0
47466,0.0
47467,0.0
47468,0.0
47469,0.0
47470,0.0
47471,0.0
47472,2.6968725
47473,0.0
47474,0.0
47475,0.0
47476,0.0
47477,0.13427624
47478,0.0
47479,0.24604268
47480,0.35691008
47481,0.0
47482,0.0
47483,0.0
47484,0.0
47485,0.0
47486,0.0
47487,0.0
47488,0.0
47489,0.0
47490,0.0
47491,0.0
47492,10.838085
47493,0.0
47494,0.0
47495,0.0005822609
47496,0.0
47497,0.0
47498,0.0
47499,0.0
47500,0.0
47501,0.0
47502,0.0
47503,0.0
47504,3.9863136
47505,0.25549692
47506,0.0
47507,0.0
47508,0.0
47509,0.0
47510,0.04769116
47511,0.29663774
47512,0.029432287
47513,0.0
47514,1.6355273
47515,10.858957
47516,0.18263
47517,0.48208472
47518,0.0
47519,1.6457549
47520,0.0
47521,0.0
47522,0.0
47523,2.5166414
47524,0.0
47525,0.0
47526,0.0
47527,0.0
47528,0.7387836
47529,0.0
47530,0.0
47531,0.8705824
47532,0.0
47533,0.051947277
47534,0.0
47535,0.0
47536,0.0
47537,0.0
47538,0.0
47539,0.0
47540,0.0
47541,0.0
47542,0.0
47543,0.0
47544,0.0
47545,0.0
47546,0.0
47547,0.0
47548,1.9293556
47549,0.0
47550,0.0
47551,0.0
47552,0.0
47553,0.06510898
47554,0.0
47555,0.0
47556,0.0
47557,0.0
47558,1.8780684
47559,1.0020269
47560,0.0
47561,0.0
47562,0.9940426
47563,0.0
47564,0.0
47565,0.0
47566,3.8876834
47567,0.0
47568,4.127776
47569,0.0
47570,0.0
47571,0.0
47572,0.089681126
47573,0.0
47574,0.32111302
47575,0.0
47576,0.0
47577,16.60119
47578,0.0
47579,0.0
47580,0.0
47581,2.1033158
47582,0.0
47583,0.02247132
47584,0.0
47585,0.0
47586,0.0
47587,0.0444223
47588,0.0
47589,0.0
47590,0.0
47591,0.0
47592,0.0
47593,0.0
47594,0.0
47595,0.10458387
47596,0.0
47597,0.0
47598,0.0
47599,0.0
47600,0.0
47601,1.895957
47602,0.35335976
47603,1.1941878
47604,0.0
47605,0.0
47606,0.0
47607,0.10148754
47608,0.0
47609,0.0
47610,0.0
47611,0.0
47612,0.3572034
47613,0.0
47614,0.36323988
47615,0.0
47616,0.0
47617,0.0
47618,0.0
47619,0.2530658
47620,1.375385
47621,6.719441
47622,0.0
47623,0.0
47624,0.2856099
47625,0.0
47626,0.0
47627,0.0
47628,0.0
47629,0.0
47630,0.0
47631,0.0
47632,0.0016787846
47633,0.0
47634,0.0
47635,2.2015305
47636,0.0
47637,0.365888
47638,0.0
47639,0.0
47640,0.0
47641,0.0
47642,0.0
47643,0.54841137
47644,0.0
47645,0.3665787
47646,0.0
47647,0.0
47648,0.0
47649,0.0
47650,0.0
47651,0.0
47652,0.0
47653,0.0
47654,0.0
47655,0.0
47656,0.0
47657,0.0
47658,0.0
47659,0.21429679
47660,0.057844464
47661,0.014786124
47662,0.029051863
47663,0.03916295
47664,0.0
47665,0.17815964
47666,0.0005790069
47667,0.0
47668,0.05015429
47669,0.0
47670,0.0
47671,0.0
47672,0.0
47673,0.0
47674,0.0
47675,0.1558058
47676,0.0
47677,1.2938962
47678,0.0
47679,0.2559778
47680,0.0
47681,0.0
47682,0.10484425
47683,0.0
47684,0.0
47685,0.0
47686,0.0
47687,0.0
47688,0.016939366
47689,0.03259639
47690,0.0
47691,0.0
47692,0.0
47693,5.124953
47694,0.8382414
47695,0.0
47696,1.8553674
47697,0.0038262769
47698,0.0
47699,0.0
47700,0.0
47701,0.0
47702,0.80486655
47703,2.2012408
47704,0.0
47705,0.0
47706,0.0
47707,1.7218878
47708,0.2779265
47709,0.0
47710,0.0
47711,0.0
47712,0.0
47713,0.0
47714,1.5053878
47715,0.0
47716,0.0
47717,0.0
47718,0.0
47719,0.0
47720,0.0
47721,1.5743773
47722,0.9349141
47723,0.0022781086
47724,0.92953706
47725,0.0
47726,0.0
47727,0.014188153
47728,0.0
47729,0.0
47730,0.0456315
47731,0.0
47732,0.0
47733,0.0
47734,0.0
47735,1.1019256
47736,0.017864771
47737,0.0
47738,0.0
47739,0.0
47740,0.0
47741,0.0
47742,0.0
47743,0.0
47744,0.0
47745,0.0
47746,0.0
47747,0.0
47748,0.011296984
47749,0.123240724
47750,0.0
47751,0.0
47752,0.0
47753,0.0
47754,0.0
47755,0.0
47756,0.0
47757,0.0
47758,0.0
47759,0.0
47760,0.0
47761,0.0
47762,0.0
47763,0.15889528
47764,0.0
47765,0.0
47766,0.31512666
47767,0.0
47768,0.3394222
47769,0.0
47770,0.0
47771,0.0
47772,0.0
47773,0.0
47774,0.008041712
47775,0.0
47776,0.0
47777,0.0
47778,0.0
47779,0.0
47780,0.0
47781,0.0
47782,0.0
47783,0.0
47784,0.0
47785,0.0
47786,0.0
47787,0.0
47788,0.0
47789,0.0
47790,0.037898794
47791,0.18635373
47792,0.0
47793,0.02419324
47794,0.0
47795,0.0
47796,0.0
47797,0.9976671
47798,0.0
47799,0.0
47800,0.0
47801,0.005436239
47802,0.0
47803,1.6909007
47804,0.0
47805,0.0
47806,0.0
47807,0.0
47808,0.0
47809,0.0
47810,0.0
47811,0.0
47812,0.0
47813,0.0
47814,0.0
47815,0.0
47816,0.0
47817,4.8162227
47818,0.99261
47819,0.354971
47820,0.0
47821,0.0
47822,0.0
47823,0.0
47824,0.0
47825,0.4446103
47826,0.22140203
47827,0.0
47828,0.013847983
47829,0.0
47830,0.0
47831,0.0
47832,0.0
47833,0.0
47834,5.4532815e-05
47835,0.0
47836,0.0
47837,0.0
47838,0.0
47839,0.0
47840,0.0
47841,0.0
47842,0.0
47843,0.0
47844,1.0715817
47845,0.0
47846,0.0
47847,0.060936235
47848,2.3236945
47849,0.0
47850,0.01878788
47851,0.49826172
47852,0.0
47853,0.0
47854,0.0
47855,0.0
47856,0.0
47857,0.0
47858,0.0
47859,0.0
47860,0.0
47861,1.5495543
47862,1.6655904
47863,0.0
47864,0.0
47865,0.0
47866,0.0
47867,0.0
47868,0.0
47869,0.09939293
47870,0.0
47871,0.0
47872,0.0
47873,0.020526085
47874,0.0
47875,0.656762
47876,0.0
47877,0.0
47878,0.0
47879,0.0
47880,1.3912337
47881,0.0
47882,0.017615786
47883,0.0
47884,1.2350296
47885,0.16734403
47886,0.0
47887,0.0
47888,0.0
47889,0.0
47890,0.0
47891,0.0
47892,0.04536818
47893,1.8548295
47894,0.0
47895,0.0
47896,0.0
47897,0.3098693
47898,0.0
47899,0.0
47900,0.0
47901,0.0
47902,0.0
47903,0.0
47904,0.7779179
47905,0.0
47906,0.0
47907,0.0
47908,0.0
47909,0.0
47910,0.0
47911,0.0
47912,0.0
47913,0.0
47914,0.0
47915,0.44895753
47916,0.0
47917,0.0
47918,0.9084113
47919,0.34600976
47920,0.0
47921,0.0
47922,0.0
47923,0.0
47924,0.0005526575
47925,0.0
47926,0.00014308724
47927,0.0
47928,0.0
47929,0.0
47930,0.0
47931,0.0
47932,0.0
47933,0.0
47934,0.0
47935,0.0
47936,0.016332116
47937,0.0
47938,0.0
47939,0.0
47940,0.027526148
47941,0.0
47942,0.0
47943,0.0
47944,1.1317146
47945,0.0
47946,0.18662682
47947,0.0
47948,0.0
47949,0.0
47950,0.0
47951,0.0
47952,0.0
47953,0.0
47954,0.0
47955,0.0
47956,0.0
47957,0.0
47958,0.0
47959,0.0
47960,0.030774375
47961,0.52311486
47962,0.49572617
47963,0.0
47964,0.0
47965,0.0
47966,0.0
47967,0.0
47968,0.0005894426
47969,0.457922
47970,0.0
47971,0.0
47972,4.816914
47973,0.0
47974,0.34689906
47975,0.04327312
47976,0.0
47977,0.0
47978,0.0
47979,0.0
47980,0.0
47981,0.002162292
47982,0.0
47983,0.0
47984,0.0
47985,0.0
47986,0.0658464
47987,0.0
47988,0.16431089
47989,1.1387255
47990,0.0
47991,0.0
47992,0.0
47993,0.0
47994,0.03634135
47995,0.03498136
47996,0.0
47997,0.0
47998,0.0
47999,0.0
48000,0.0
48001,0.0
48002,1.0175478
48003,0.49075443
48004,0.41744986
48005,0.20094886
48006,0.024403553
48007,1.0503709
48008,0.0
48009,0.0
48010,0.0
48011,0.0
48012,0.0
48013,0.0
48014,0.0
48015,0.0
48016,0.0
48017,0.0
48018,0.0
48019,0.0
48020,0.05212974
48021,1.1366249
48022,0.0
48023,0.0
48024,0.0
48025,6.4106913
48026,0.0
48027,0.0
48028,0.0
48029,0.0
48030,0.0
48031,0.0
48032,0.0031384376
48033,0.0
48034,0.0
48035,0.0
48036,0.16480698
48037,0.0
48038,3.1270956e-05
48039,0.0067995638
48040,0.13961214
48041,9.732325e-06
48042,4.7841244
48043,2.9762685
48044,0.0
48045,0.0
48046,0.07191232
48047,0.0
48048,0.0
48049,0.0
48050,0.0
48051,0.0
48052,0.0
48053,0.0
48054,0.0
48055,0.0
48056,1.2075768
48057,0.1675443
48058,0.10587933
48059,0.0
48060,0.0
48061,0.19074887
48062,1.6703405e-05
48063,0.0
48064,0.0
48065,0.0
48066,0.58436847
48067,0.14321135
48068,0.0
48069,3.5480378
48070,0.0
48071,0.0
48072,0.0
48073,0.04666998
48074,0.0
48075,1.2604593
48076,0.0
48077,0.0
48078,0.0
48079,0.0
48080,0.0
48081,0.0
48082,0.0
48083,0.0
48084,0.0
48085,0.0
48086,0.0
48087,0.0
48088,0.0
48089,0.0
48090,0.0
48091,0.0
48092,0.0
48093,0.0
48094,0.0
48095,0.0
48096,0.0
48097,0.0
48098,0.0
48099,0.017222902
48100,0.0
48101,0.0
48102,0.0
48103,0.0
48104,0.0
48105,0.0
48106,0.0
48107,0.0
48108,0.0
48109,0.0
48110,0.0
48111,0.0
48112,0.0
48113,0.0
48114,0.0
48115,0.29718855
48116,0.0
48117,0.0
48118,0.0
48119,0.0
48120,0.0
48121,0.0
48122,0.0
48123,0.0
48124,0.0
48125,0.0
48126,0.0
48127,0.0
48128,0.0
48129,0.0
48130,1.2647479
48131,0.0
48132,0.0
48133,0.0
48134,0.0
48135,0.015936349
48136,0.0
48137,0.0
48138,0.06485194
48139,0.0
48140,0.0
48141,0.054762796
48142,0.54234236
48143,0.0
48144,0.0
48145,0.0
48146,0.0
48147,1.1453173
48148,0.0
48149,0.0
48150,0.0
48151,0.0
48152,0.0
48153,0.37300894
48154,0.0
48155,0.0
48156,0.0
48157,0.0
48158,0.0
48159,0.0
48160,0.0
48161,0.0
48162,0.0
48163,0.0
48164,0.0
48165,0.0
48166,0.0
48167,0.0
48168,0.0
48169,0.0
48170,0.13816977
48171,0.024383832
48172,0.0
48173,0.27271068
48174,0.014614702
48175,0.006839896
48176,0.012454853
48177,0.06888179
48178,0.0
48179,0.0
48180,0.0059953
48181,0.0
48182,0.0
48183,0.0
48184,0.0
48185,0.0010269851
48186,0.0
48187,0.0
48188,0.0
48189,0.0
48190,0.0
48191,0.036993902
48192,0.0
48193,0.020306926
48194,0.0
48195,0.0
48196,0.0
48197,0.0
48198,0.053831484
48199,0.0
48200,0.26816145
48201,0.0
48202,0.41332835
48203,0.0
48204,0.010308937
48205,0.0
48206,0.0
48207,0.0
48208,0.0
48209,0.0
48210,0.0
48211,0.0
48212,0.0
48213,0.0
48214,0.0
48215,0.0
48216,0.0
48217,2.7582178
48218,0.0
48219,0.0
48220,0.0
48221,0.0
48222,0.1345699
48223,0.0
48224,0.24627115
48225,0.34576714
48226,0.0
48227,0.0
48228,0.0
48229,0.0
48230,0.0
48231,0.0
48232,0.0
48233,0.0
48234,0.0
48235,0.0
48236,0.0
48237,10.92729
48238,0.0
48239,0.0
48240,0.00054512935
48241,0.0
48242,0.0
48243,0.0
48244,0.0
48245,0.0
48246,0.0
48247,0.0
48248,0.0
48249,4.0026255
48250,0.25426257
48251,0.0
48252,0.0
48253,0.0
48254,0.0
48255,0.047974754
48256,0.29707623
48257,0.028172035
48258,0.0
48259,1.6324357
48260,10.948731
48261,0.18309721
48262,0.46502328
48263,0.0
48264,1.6427255
48265,0.0
48266,0.0
48267,0.0
48268,2.5771773
48269,0.0
48270,0.0
48271,0.0
48272,0.0
48273,0.7187836
48274,0.0
48275,0.0
48276,0.86800444
48277,0.0
48278,0.05363507
48279,0.0
48280,0.0
48281,0.0
48282,0.0
48283,0.0
48284,0.0
48285,0.0
48286,0.0
48287,0.0
48288,0.0
48289,0.0
48290,0.0
48291,0.0
48292,0.0
48293,1.9212973
48294,0.0
48295,0.0
48296,0.0
48297,0.0
48298,0.06537372
48299,0.0
48300,0.0
48301,0.0
48302,0.0
48303,1.8819481
48304,1.0504586
48305,0.0
