,0
43123,0.0
43124,0.11152596
43125,0.0
43126,0.0
43127,0.0
43128,0.15617731
43129,0.07967236
43130,0.0
43131,0.0
43132,0.0
43133,0.0
43134,0.0
43135,0.0
43136,0.0
43137,0.0
43138,0.0
43139,0.0
43140,0.0
43141,0.0
43142,3.450861
43143,0.0
43144,0.0
43145,0.0
43146,0.6128194
43147,0.0
43148,4.017426
43149,0.0
43150,0.0
43151,0.0
43152,0.0
43153,0.0
43154,2.5785427
43155,0.35119313
43156,0.0
43157,0.0
43158,0.0
43159,0.0
43160,0.0
43161,0.0
43162,0.18189195
43163,0.0
43164,1.4266342
43165,1.2134227
43166,0.0
43167,0.0
43168,0.0
43169,0.0
43170,0.0
43171,0.0
43172,0.0
43173,0.0
43174,0.0
43175,0.0
43176,0.0
43177,0.0
43178,0.0
43179,0.0
43180,0.0
43181,0.0
43182,0.0
43183,0.0
43184,0.0
43185,0.0
43186,0.29154366
43187,0.3898412
43188,0.0
43189,0.0
43190,0.0
43191,0.0
43192,0.0
43193,0.0
43194,0.0
43195,0.0
43196,0.0
43197,0.0
43198,0.0
43199,0.0
43200,0.47683838
43201,0.0
43202,1.1881344
43203,0.0
43204,0.0
43205,2.3146234
43206,0.0
43207,0.0
43208,0.0
43209,0.0
43210,0.0
43211,0.0
43212,0.0
43213,0.0
43214,0.73533225
43215,0.0
43216,0.0
43217,0.0
43218,0.0
43219,0.012598198
43220,0.0
43221,0.05885259
43222,0.016292863
43223,0.0
43224,0.0
43225,0.0
43226,0.0
43227,0.020205762
43228,0.0
43229,6.096066
43230,0.0
43231,0.0
43232,0.0
43233,0.0
43234,0.0
43235,0.0063991956
43236,0.0
43237,0.0
43238,0.0
43239,0.017907701
43240,0.0
43241,0.00029814837
43242,0.0
43243,0.0
43244,0.0
43245,0.0
43246,0.0
43247,0.0
43248,0.0
43249,0.0
43250,0.9876554
43251,0.0030035859
43252,0.0
43253,0.81528986
43254,0.0
43255,0.0
43256,0.0
43257,0.0
43258,0.0
43259,0.0
43260,1.3264575
43261,0.0
43262,0.0
43263,0.0
43264,0.0
43265,3.157926
43266,0.0
43267,0.0
43268,0.0
43269,0.874453
43270,0.0
43271,0.0
43272,0.0
43273,0.0
43274,0.0
43275,0.0
43276,0.0
43277,0.20392218
43278,0.25109535
43279,1.2804867
43280,0.0
43281,8.133748
43282,2.3240964
43283,0.0328846
43284,0.0
43285,0.0
43286,0.0020614848
43287,0.0
43288,0.0
43289,0.0
43290,0.0
43291,0.0
43292,0.0
43293,0.0
43294,0.0
43295,0.0
43296,0.0
43297,0.0
43298,0.0
43299,0.0
43300,0.0
43301,0.0
43302,0.0
43303,0.0
43304,0.0
43305,0.0
43306,0.0
43307,0.0
43308,0.0
43309,0.0
43310,0.0
43311,0.0
43312,0.0
43313,0.0
43314,0.0
43315,0.0
43316,0.0
43317,0.0
43318,0.018113678
43319,0.0
43320,0.0
43321,0.0
43322,1.8128492
43323,0.0
43324,0.0
43325,0.43497664
43326,0.0
43327,0.0
43328,0.0
43329,0.0
43330,0.0
43331,0.0
43332,0.0
43333,0.0
43334,0.0
43335,0.0
43336,0.0
43337,0.0
43338,0.029790172
43339,2.3329258
43340,0.0
43341,0.0
43342,0.0
43343,0.0
43344,0.0
43345,0.0
43346,0.0
43347,0.0
43348,0.0
43349,0.0
43350,0.0
43351,0.0
43352,0.018330306
43353,0.0
43354,0.0
43355,0.0
43356,0.0
43357,0.0
43358,0.0
43359,0.0
43360,0.0
43361,0.0
43362,0.0
43363,0.015039246
43364,0.0
43365,0.0
43366,0.0
43367,0.0
43368,0.0
43369,0.20589451
43370,0.0
43371,0.0
43372,0.0
43373,0.0
43374,0.0
43375,0.0
43376,0.0
43377,0.0
43378,0.030694237
43379,0.12526555
43380,0.0
43381,0.0
43382,0.0
43383,0.0
43384,0.0
43385,0.0012491096
43386,0.0
43387,0.0
43388,0.0
43389,6.1533313
43390,0.0
43391,1.134415
43392,0.0
43393,0.0
43394,0.0
43395,0.0
43396,0.0
43397,1.0570382
43398,0.0
43399,0.0
43400,0.0
43401,0.0
43402,0.0
43403,0.0
43404,0.0
43405,0.047911685
43406,0.0
43407,0.0
43408,0.0
43409,0.39044902
43410,1.031821
43411,0.0
43412,0.42021894
43413,0.0
43414,0.0
43415,0.2947865
43416,0.0
43417,0.0
43418,0.0
43419,0.0
43420,0.0
43421,0.0
43422,0.021398058
43423,0.0
43424,0.0
43425,0.0
43426,0.0
43427,1.4084285
43428,0.0
43429,0.0
43430,0.66168875
43431,0.0
43432,0.0
43433,0.0
43434,0.0
43435,0.0
43436,0.0
43437,0.0
43438,0.0
43439,0.18308634
43440,0.0
43441,0.5501978
43442,0.0
43443,0.0
43444,0.0
43445,0.0
43446,0.0
43447,0.0
43448,0.0
43449,0.0
43450,0.0
43451,0.0
43452,0.17309262
43453,0.0
43454,0.0
43455,0.0
43456,1.3057874
43457,0.78174806
43458,0.0
43459,0.0
43460,0.0
43461,0.0
43462,0.0
43463,0.0
43464,0.4261055
43465,0.0
43466,0.0
43467,0.0
43468,0.0
43469,0.0
43470,0.01252998
43471,1.045504
43472,0.5991865
43473,0.0
43474,0.0
43475,0.0
43476,0.0
43477,0.0
43478,0.0
43479,0.00053993816
43480,0.0
43481,0.0
43482,0.0
43483,0.1760772
43484,0.0
43485,0.0
43486,0.06557418
43487,0.63546985
43488,0.0
43489,0.0
43490,0.0
43491,0.0
43492,0.0
43493,0.0
43494,0.0
43495,0.0
43496,0.0
43497,0.0
43498,0.0
43499,0.0
43500,0.0
43501,0.0
43502,0.0
43503,0.0
43504,0.0
43505,0.0
43506,0.0
43507,0.0
43508,0.0
43509,0.0
43510,0.0
43511,0.0
43512,0.09490247
43513,0.0
43514,0.0
43515,0.0
43516,0.0
43517,0.083403654
43518,0.051831145
43519,0.0
43520,0.0
43521,0.5224775
43522,0.0
43523,0.0
43524,0.0
43525,0.0
43526,0.0
43527,0.0
43528,0.0
43529,0.0
43530,0.0
43531,0.0
43532,0.0
43533,0.0
43534,0.0
43535,1.3651625
43536,0.0
43537,0.0
43538,0.0
43539,0.0
43540,0.0
43541,0.0
43542,0.0
43543,0.0
43544,0.0
43545,0.0
43546,0.0
43547,0.0
43548,0.00059657363
43549,0.0
43550,0.0
43551,0.0
43552,0.0
43553,0.0
43554,0.0
43555,0.0
43556,0.0
43557,0.0
43558,0.0
43559,0.0
43560,0.21498036
43561,0.0
43562,0.0
43563,0.0
43564,0.0
43565,0.0
43566,0.0
43567,0.0
43568,0.0
43569,0.0
43570,0.6341049
43571,0.24682476
43572,0.0
43573,0.0
43574,0.0
43575,0.0
43576,0.0
43577,0.0
43578,0.0
43579,0.0
43580,0.0
43581,0.0
43582,0.0
43583,0.08023845
43584,0.0
43585,0.0
43586,0.0
43587,0.0
43588,0.0
43589,0.0
43590,0.0
43591,0.0
43592,0.0
43593,0.0
43594,0.0
43595,0.0
43596,0.0
43597,0.0
43598,0.0
43599,0.0
43600,0.0
43601,0.0
43602,0.0
43603,0.0
43604,0.0
43605,0.0
43606,0.0
43607,0.0
43608,0.0
43609,0.0
43610,0.0
43611,0.0
43612,0.0
43613,0.0
43614,0.0
43615,0.0
43616,0.0
43617,0.0
43618,0.96125656
43619,0.0
43620,0.0
43621,0.0
43622,0.0
43623,0.0
43624,0.0
43625,0.0
43626,0.011703013
43627,0.0
43628,0.0
43629,0.2450088
43630,0.0
43631,0.0
43632,0.0
43633,0.0
43634,0.0
43635,0.0
43636,0.0
43637,0.0
43638,0.0
43639,0.0
43640,0.0
43641,0.0049438463
43642,0.0
43643,0.0
43644,0.0
43645,0.0
43646,0.0
43647,0.0
43648,0.0
43649,0.0
43650,0.0
43651,0.0
43652,0.16055161
43653,0.0
43654,0.2737552
43655,3.7187645
43656,0.08684794
43657,0.0
43658,0.0
43659,0.0
43660,0.0
43661,0.77399933
43662,0.0
43663,0.01122344
43664,0.0003427469
43665,0.4333139
43666,2.956159
43667,0.0
43668,0.0
43669,0.0
43670,0.0
43671,0.0
43672,0.0
43673,0.0
43674,0.0
43675,0.0
43676,0.005782741
43677,0.0
43678,0.0
43679,0.00027463166
43680,0.0
43681,0.0
43682,0.6082526
43683,0.0
43684,0.0
43685,0.0
43686,0.0
43687,0.0
43688,0.0
43689,0.0
43690,0.0
43691,0.0
43692,0.0
43693,0.0
43694,0.0
43695,0.0
43696,0.0
43697,0.0
43698,0.0
43699,0.26696038
43700,0.0
43701,0.0
43702,0.0
43703,0.0
43704,0.0
43705,0.0
43706,3.363673
43707,0.0
43708,0.0
43709,0.0
43710,0.0
43711,0.0
43712,3.812501
43713,0.0
43714,0.0
43715,0.0
43716,0.0
43717,0.0
43718,0.0
43719,0.0
43720,0.0
43721,0.0
43722,0.0
43723,0.0
43724,0.0
43725,0.0
43726,0.0
43727,0.0
43728,0.0
43729,0.0
43730,0.0
43731,0.0
43732,0.0
43733,0.0
43734,0.0
43735,0.0
43736,0.0
43737,0.0
43738,0.0
43739,0.0
43740,0.52283925
43741,0.0
43742,0.0
43743,0.0
43744,0.0
43745,0.0
43746,0.0
43747,0.0
43748,0.38367248
43749,0.0
43750,0.0
43751,0.0
43752,0.0
43753,0.0
43754,0.0
43755,0.0
43756,0.0
43757,0.0
43758,0.0
43759,0.0
43760,0.0
43761,0.0
43762,0.0
43763,0.0
43764,0.0
43765,0.0
43766,0.0
43767,0.0
43768,0.0
43769,0.0
43770,0.0
43771,0.0
43772,0.0
43773,0.0
43774,0.0
43775,0.0
43776,0.0
43777,0.0
43778,0.0
43779,0.0
43780,0.0027445054
43781,0.0
43782,0.0
43783,0.0
43784,0.0
43785,0.0
43786,0.0
43787,0.0
43788,0.0
43789,0.45149294
43790,0.0
43791,0.0
43792,0.0
43793,0.0
43794,0.0
43795,0.0
43796,0.0
43797,0.0
43798,0.0
43799,0.0
43800,0.0
43801,0.0
43802,0.0
43803,0.0
43804,0.0
43805,0.9702798
43806,0.0
43807,0.0
43808,0.0
43809,0.0
43810,0.0
43811,0.0
43812,0.0
43813,0.0
43814,0.0
43815,0.0
43816,0.0
43817,0.0
43818,0.17596057
43819,0.062401675
43820,1.5486816
43821,0.0
43822,0.003385444
43823,0.0
43824,0.40310577
43825,0.0
43826,0.0
43827,0.0
43828,0.0
43829,0.0
43830,0.0
43831,0.0
43832,0.0
43833,0.0
43834,0.0
43835,0.2475339
43836,0.0
43837,0.0
43838,0.0
43839,0.0
43840,0.0
43841,0.6116688
43842,0.0
43843,0.00133728
43844,0.0
43845,0.0
43846,0.0
43847,0.0
43848,0.0
43849,0.0
43850,0.0
43851,1.2086349
43852,0.10709265
43853,0.0
43854,0.0
43855,0.0
43856,0.0
43857,0.0
43858,2.8208063
43859,0.08350291
43860,0.31626594
43861,0.3938063
43862,0.0
43863,0.0
43864,0.0
43865,0.6151737
43866,0.0
43867,0.15742946
43868,0.0
43869,0.0
43870,0.0
43871,0.17481144
43872,0.07242302
43873,0.0
43874,0.0
43875,0.0
43876,0.0
43877,0.0
43878,0.0
43879,0.0
43880,0.0
43881,0.0
43882,0.0
43883,0.03917513
43884,0.0
43885,3.4784794
43886,0.001289295
43887,0.0
43888,0.0
43889,0.5430945
43890,0.0
43891,4.5839396
43892,0.0
43893,0.0
43894,0.0
43895,0.0
43896,0.0
43897,2.7061856
43898,0.28629667
43899,0.0
43900,0.0
43901,0.0
43902,0.0
43903,0.0
43904,0.0
43905,0.18546546
43906,0.0
43907,1.0318614
43908,0.85879564
43909,0.0
43910,0.0
43911,0.0
43912,0.0
43913,0.0
43914,0.0
43915,0.0
43916,0.0
43917,0.0
43918,0.0
43919,0.0
43920,0.0
43921,0.0
43922,0.0
43923,0.0
43924,0.0
43925,0.0
43926,0.0
43927,0.0
43928,0.0
43929,0.29889113
43930,0.26327237
43931,0.0
43932,0.0
43933,0.0
43934,0.0
43935,0.0
43936,0.0
43937,0.0
43938,0.0
43939,0.0
43940,0.0
43941,0.0
43942,0.0
43943,0.24735402
43944,0.0
43945,1.0166749
43946,0.0
43947,0.0
43948,2.3194005
43949,0.0
43950,0.0
43951,0.0
43952,0.0
43953,0.0
43954,0.0
43955,0.0
43956,0.0
43957,0.6061674
43958,0.0
43959,0.0
43960,0.0
43961,0.0
43962,0.04331527
43963,0.0
43964,0.052696194
43965,0.02490886
43966,0.0
43967,0.0
43968,0.0
43969,0.0
43970,0.018914368
43971,0.0
43972,8.198687
43973,0.0
43974,0.0
43975,0.0
43976,0.0
43977,0.0
43978,0.008916407
43979,0.0
43980,0.0
43981,0.0
43982,0.0
43983,0.0
43984,0.0
43985,0.0
43986,0.0
43987,0.0
43988,0.0
43989,0.0
43990,0.0
43991,0.0
43992,0.0
43993,0.98150975
43994,0.0
43995,0.0
43996,0.68476003
43997,0.0
43998,0.0
43999,0.0
44000,0.0
44001,0.0
44002,0.0
44003,1.3562503
44004,0.0
44005,0.0
44006,0.0
44007,0.0
44008,2.6760361
44009,0.0
44010,0.0
44011,0.0
44012,0.86494493
44013,0.0
44014,0.0
44015,0.0
44016,0.0
44017,0.0
44018,0.0
44019,0.0
44020,0.5251347
44021,0.17864916
44022,1.039302
44023,0.0
44024,7.9053397
44025,2.3281846
44026,0.026414633
44027,0.0
44028,0.0
44029,0.012143402
44030,0.0
44031,0.0
44032,0.0
44033,0.0
44034,0.0
44035,0.0
44036,0.0
44037,0.0
44038,0.0
44039,0.0
44040,0.0
44041,0.0
44042,0.0
44043,0.0
44044,0.0
44045,0.0
44046,0.0
44047,0.0
44048,0.0
44049,0.0
44050,0.0
44051,0.0
44052,0.0
44053,0.0
44054,0.0
44055,0.0
44056,0.0
44057,0.0
44058,0.0
44059,0.0
44060,0.0
44061,0.019385511
44062,0.0
44063,0.0
44064,0.0
44065,1.1178806
44066,0.0
44067,0.0
44068,0.56262815
44069,0.0
44070,0.0
44071,0.0
44072,0.0
44073,0.0
44074,0.0
44075,0.0
44076,0.0
44077,0.0
44078,0.0
44079,0.0
44080,0.0
44081,0.073154375
44082,2.3826292
44083,0.0
44084,0.0
44085,0.0
44086,0.0
44087,0.0
44088,0.0
44089,0.0
44090,0.0
44091,0.0
44092,0.0
44093,0.0
44094,0.0
44095,0.051406294
44096,0.0
44097,0.0
44098,0.0
44099,0.0
44100,0.0
44101,0.0
44102,0.0
44103,0.0
44104,0.0
44105,0.0
44106,0.0
44107,0.0
44108,0.0
44109,0.0
44110,0.0
44111,0.0
44112,0.28640726
44113,0.0
44114,0.0
44115,0.0
44116,0.0
44117,0.0
44118,0.0
44119,0.0
44120,0.0
44121,0.11301555
44122,0.1799394
44123,0.0
44124,0.0
44125,0.0
44126,0.0
44127,0.0
44128,0.018542813
44129,0.0
44130,0.0
44131,0.0
44132,5.4854865
44133,0.0
44134,1.2402585
44135,0.0
44136,0.0
44137,0.0
44138,0.0
44139,0.0
44140,1.0392573
44141,0.0
44142,0.0
44143,0.0
44144,0.0
44145,0.0
44146,0.0
44147,0.0
44148,0.11164075
44149,0.0
44150,0.0
44151,0.0
44152,0.39268917
44153,0.88942355
44154,0.0
44155,0.42580774
44156,0.0
44157,0.0
44158,0.30179393
44159,0.0
44160,0.0
44161,0.0
44162,0.0
44163,0.0
44164,0.0
44165,0.0
44166,0.0
44167,0.0
44168,0.0
44169,0.0
44170,1.3771844
44171,0.0
44172,0.0
44173,0.62217385
44174,0.0
44175,0.0
44176,0.0
44177,0.0
44178,0.0
44179,0.0
44180,0.0
44181,0.0
44182,0.06045183
44183,0.0
44184,0.3835038
44185,0.0
44186,0.0
44187,0.0
44188,0.0
44189,0.0
44190,0.0
44191,0.0
44192,0.0
44193,0.0
44194,0.0
44195,0.16783571
44196,0.0
44197,0.0
44198,0.0
44199,1.0954883
44200,0.8905093
44201,0.0
44202,0.0
44203,0.0
44204,0.0
44205,0.0049005626
44206,0.0
44207,0.42843792
44208,0.0
44209,0.0
44210,0.0
44211,0.0
44212,0.0
44213,0.11514451
44214,0.8307401
44215,0.4929962
44216,0.0
44217,0.0
44218,0.0
44219,0.0
44220,0.0
44221,0.0
44222,0.0
44223,0.0
44224,0.0
44225,0.0
44226,0.20415437
44227,0.0
44228,0.0
44229,0.025403218
44230,0.6176666
44231,0.0
44232,0.0
44233,0.0
44234,0.0
44235,0.0
44236,0.0
44237,0.0
44238,0.0
44239,0.0
44240,0.0
44241,0.0
44242,0.0
44243,0.0
44244,0.0
44245,0.0
44246,0.0
44247,0.0
44248,0.0
44249,0.0
44250,0.0
44251,0.0
44252,0.0
44253,0.0
44254,0.0
44255,0.10292431
44256,0.0
44257,0.0
44258,0.0
44259,0.0
44260,0.024856962
44261,0.10107267
44262,0.0
44263,0.0
44264,0.5850935
44265,0.0
44266,0.0
44267,0.0
44268,0.0
44269,0.0
44270,0.0
44271,0.0
44272,0.0
44273,0.0
44274,0.0
44275,0.0
44276,0.0
44277,0.0
44278,1.0111248
44279,0.0
44280,0.0
44281,0.00047380198
44282,0.0
44283,0.0
44284,0.0
44285,0.0
44286,0.0
44287,0.0
44288,0.0
44289,0.0
44290,0.0
44291,0.00036365105
44292,0.0
44293,0.0
44294,0.0
44295,0.0
44296,0.0
44297,0.0
44298,0.0
44299,0.0
44300,0.0
44301,0.0
44302,0.0
44303,0.112157896
44304,0.0
44305,0.0
44306,0.0
44307,0.0
44308,0.0
44309,0.0
44310,0.0
44311,0.0
44312,0.0
44313,0.8585074
44314,0.18696424
44315,0.0
44316,0.0
44317,0.0
44318,0.0
44319,0.0
44320,0.0
44321,0.0
44322,0.0
44323,0.0
44324,0.0
44325,0.0
44326,0.104940265
44327,0.0
44328,0.0
44329,0.0
44330,0.0
44331,0.0
44332,0.0
44333,0.0
44334,0.0
44335,0.0
44336,0.0
44337,0.0
44338,0.0
44339,0.0
44340,0.0
44341,0.0
44342,0.0
44343,0.0
44344,0.0
44345,0.0
44346,0.0
44347,0.0
44348,0.0
44349,0.0
44350,0.0
44351,0.0
44352,0.0
44353,0.0
44354,0.0
44355,0.0
44356,0.0
44357,0.0
44358,0.0
44359,0.0
44360,0.0
44361,0.58737975
44362,0.0
44363,0.0
44364,0.0
44365,0.0
44366,0.0
44367,0.0
44368,0.0
44369,0.0020005605
44370,0.0
44371,0.0
44372,0.48184505
44373,0.0
44374,0.0
44375,0.0
44376,0.0
44377,0.0
44378,0.0
44379,0.0
44380,0.0
44381,0.0
44382,0.013281049
44383,0.0
44384,0.0008016492
44385,0.0
44386,0.0
44387,0.0
44388,0.0
44389,0.0
44390,0.0
44391,0.0
44392,0.0
44393,0.0
44394,0.0
44395,0.092523396
44396,0.0014903555
44397,0.32177892
44398,3.7511156
44399,0.0904526
44400,0.0
44401,0.0
44402,0.0
44403,0.0
44404,1.5878422
44405,0.0
44406,0.0063622096
44407,0.0030169054
44408,0.39112192
44409,2.7577145
44410,0.0
44411,0.0
44412,0.0
44413,0.0
44414,0.0
44415,0.0
44416,0.0
44417,0.0
44418,0.0
44419,0.010867733
44420,0.0024525495
44421,0.0
44422,0.0
44423,0.0
44424,0.0
44425,0.6114769
44426,0.0
44427,0.0
44428,0.0
44429,0.0
44430,0.0
44431,0.0
44432,0.0
44433,0.0
44434,0.0
44435,0.0
44436,0.0
44437,0.0
44438,0.0
44439,0.0
44440,0.0
44441,0.0
44442,0.39170375
44443,0.0
44444,0.014984435
44445,0.0
44446,0.0
44447,0.0
44448,0.0
44449,4.0699553
44450,0.0
44451,0.0
44452,0.0
44453,0.0
44454,0.0
44455,3.0521297
44456,0.0
44457,0.0
44458,0.0
44459,0.0
44460,0.0
44461,0.0
44462,0.0
44463,0.0
44464,0.0
44465,0.0
44466,0.0
44467,0.0
44468,0.0
44469,0.0
44470,0.0
44471,0.0
44472,0.0
44473,0.0
44474,0.0
44475,0.0
44476,0.0
44477,0.0
44478,0.0
44479,0.0
44480,0.0
44481,0.0
44482,0.0
44483,0.358019
44484,0.0
44485,0.0
44486,0.0
44487,0.0
44488,0.0
44489,0.0
44490,0.0
44491,0.3689819
44492,0.0
44493,0.0
44494,0.0
44495,0.0
44496,0.0
44497,0.0
44498,0.0
44499,0.0
44500,0.0
44501,0.0
44502,0.0
44503,0.0
44504,0.0
44505,0.0
44506,0.0
44507,0.0
44508,0.0
44509,0.0
44510,0.0
44511,0.006445875
44512,0.0
44513,0.0
44514,0.0
44515,0.0
44516,0.0
44517,0.0
44518,0.0
44519,0.0
44520,0.0
44521,0.0
44522,0.0
44523,0.018099649
44524,0.0
44525,0.0
44526,0.0
44527,0.0
44528,0.0
44529,0.0
44530,0.0
44531,0.0
44532,0.44702345
44533,0.0
44534,0.0
44535,0.0
44536,0.0
44537,0.0
44538,0.0
44539,0.0
44540,0.0
44541,0.0
44542,0.0
44543,0.0
44544,0.0
44545,0.0
44546,0.0
44547,0.0
44548,0.41471404
44549,0.0
44550,0.0
44551,0.0
44552,0.0
44553,0.0
44554,0.0
44555,0.0
44556,0.0
44557,0.0
44558,0.0
44559,0.0
44560,0.0
44561,0.20600297
44562,0.080769256
44563,3.2348342
44564,0.0
44565,0.0
44566,0.0
44567,0.63954765
44568,0.0
44569,0.0
44570,0.0
44571,0.0
44572,0.0
44573,0.0
44574,0.0
44575,0.0
44576,0.0
44577,0.0
44578,0.29029328
44579,0.0
44580,0.0
44581,0.0
44582,0.0
44583,0.0
44584,0.6311561
44585,0.0
44586,0.014510488
44587,0.0
44588,0.0
44589,0.0
44590,0.0
44591,0.0
44592,0.0
44593,0.0
44594,1.3656244
44595,0.111087635
44596,0.0
44597,0.0
44598,0.0
44599,0.0
44600,0.0
44601,2.3734567
44602,0.06797251
44603,0.358465
44604,0.42339993
44605,0.0
44606,0.0
44607,0.0
44608,0.9614511
44609,0.0
44610,0.09919345
44611,0.0
44612,0.0
44613,0.0
44614,0.20833059
44615,0.08656728
44616,0.0
44617,0.0
44618,0.0
44619,0.0
44620,0.0
44621,0.0
44622,0.0
44623,0.0
44624,0.0
44625,0.0
44626,0.0009711878
44627,0.0
44628,3.431615
44629,0.0
44630,0.0
44631,0.0
44632,0.60395443
44633,0.0
44634,4.4729314
44635,0.0
44636,0.0
44637,0.0
44638,0.0
44639,0.0
44640,2.723589
44641,0.26380035
44642,0.0
44643,0.0
44644,0.0
44645,0.0
44646,0.0
44647,0.0
44648,0.16279927
44649,0.0
44650,1.2348025
44651,0.7971767
44652,0.0
44653,0.0
44654,0.0
44655,0.0
44656,0.0
44657,0.0
44658,0.0
44659,0.0
44660,0.0
44661,0.0
44662,0.0
44663,0.0
44664,0.0
44665,0.0
44666,0.0
44667,0.0
44668,0.0
44669,0.0
44670,0.0
44671,0.0
44672,0.273445
44673,0.5688753
44674,0.0
44675,0.0
44676,0.0
44677,0.0
44678,0.0
44679,0.0
44680,0.0
44681,0.0
44682,0.0
44683,0.0
44684,0.0
44685,0.0
44686,0.31326732
44687,0.0
44688,1.0642571
44689,0.0
44690,0.0
44691,2.2813299
44692,0.0
44693,0.0
44694,0.0
44695,0.0
44696,0.0
44697,0.0
44698,0.0
44699,0.0
44700,0.65834916
44701,0.0
44702,0.0
44703,0.0
44704,0.0
44705,0.022881432
44706,0.0
44707,0.030009873
44708,0.028207984
44709,0.0
44710,0.0
44711,0.0
44712,0.0
44713,0.019143665
44714,0.0
44715,7.836285
44716,0.0
44717,0.0
44718,0.0
44719,0.0
44720,0.0
44721,0.010386332
44722,0.0
44723,0.0
44724,0.0
44725,4.6561172e-07
44726,0.0
44727,0.0
44728,0.0
44729,0.0
44730,0.0
44731,0.0
44732,0.0
44733,0.0
44734,0.0
44735,0.0
44736,1.0218635
44737,0.0018483753
44738,0.0
44739,0.6958929
44740,0.0
44741,0.0
44742,0.0
44743,0.0
44744,0.0
44745,0.0
44746,1.3808527
44747,0.0
44748,0.0
44749,0.0
44750,0.0
44751,2.877641
44752,0.0
44753,0.0
44754,0.0
44755,0.85115266
44756,0.0
44757,0.0
44758,0.0
44759,0.0
44760,0.0
44761,0.0
44762,0.0
44763,0.31702155
44764,0.18277358
44765,1.1272305
44766,0.0
44767,8.570741
44768,2.3143883
44769,0.02970422
44770,0.0
44771,0.0
44772,0.0051420336
44773,0.0
44774,0.0
44775,0.0
44776,0.0
44777,0.0
44778,0.0
44779,0.0
44780,0.0
44781,0.0
44782,0.0
44783,0.0
44784,0.0
44785,0.0
44786,0.0
44787,0.0
44788,0.0
44789,0.0
44790,0.0
44791,0.0
44792,0.0
44793,0.0
44794,0.0
44795,0.0
44796,0.0
44797,0.0
44798,0.0
44799,0.0
44800,0.0
44801,0.0
44802,0.0
44803,0.0
44804,0.024070153
44805,0.0
44806,0.0
44807,0.0
44808,1.4707403
44809,0.0
44810,0.0
44811,0.52112865
44812,0.0
44813,0.0
44814,0.0
44815,0.0
44816,0.0
44817,0.0
44818,0.0
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,0.023289256
44825,2.3581457
44826,0.0
44827,0.0
44828,0.0
44829,0.0
44830,0.0
44831,0.0
44832,0.0
44833,0.0
44834,0.0
44835,0.0
44836,0.0
44837,0.0
44838,0.048859328
44839,0.0
44840,0.0
44841,0.0
44842,0.0
44843,0.0
44844,0.0
44845,0.0
44846,0.0
44847,0.0
44848,0.0
44849,0.005641839
44850,0.0
44851,0.0
44852,0.0
44853,0.0
44854,0.0
44855,0.21994433
44856,0.0
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.021709817
44865,0.12734047
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.0
44871,0.0022319083
44872,0.0
44873,0.0
44874,0.0
44875,5.664672
44876,0.0
44877,1.2601267
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,1.0358084
44884,0.0
44885,0.0
44886,0.0
44887,0.0
44888,0.0
44889,0.0
44890,0.0
44891,0.084028386
44892,0.0
44893,0.0
44894,0.0
44895,0.5063119
44896,0.7409267
44897,0.0
44898,0.44500536
44899,0.0
44900,0.0
44901,0.31673533
44902,0.0
44903,0.0
44904,0.0
44905,0.0
44906,0.0
44907,0.0
44908,0.00016735442
44909,0.0
44910,0.0
44911,0.0
44912,0.0
44913,1.3679168
44914,0.0
44915,0.0
44916,0.5768233
44917,0.0
44918,0.0
44919,0.0
44920,0.0
44921,0.0
44922,0.0
44923,0.0
44924,0.0
44925,0.13261212
44926,0.0
44927,0.3471937
44928,0.0
44929,0.0
44930,0.0
44931,0.0
44932,0.0
44933,0.0
44934,0.0
44935,0.0
44936,0.0
44937,0.0
44938,0.21307032
44939,0.0
44940,0.0
44941,0.0
44942,1.3733523
44943,0.885594
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.41603547
44951,0.0
44952,0.0
44953,0.0
44954,0.0
44955,0.0
44956,0.07252448
44957,0.95830363
44958,0.69696116
44959,0.0
44960,0.0
44961,0.0
44962,0.0
44963,0.0
44964,0.0
44965,0.0
44966,0.0
44967,0.0
44968,0.0
44969,0.20768991
44970,0.0
44971,0.0
44972,0.07570992
44973,0.5658067
44974,0.0
44975,0.0
44976,0.0
44977,0.0
44978,0.0
44979,0.0
44980,0.0
44981,0.0
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,0.0
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,0.0
44993,0.0
44994,0.0
44995,0.0
44996,0.0
44997,0.0
44998,0.07407698
44999,0.0
45000,0.0
45001,0.0
45002,0.0
45003,0.031096945
45004,0.049715705
45005,0.0
45006,0.0
45007,0.57915777
45008,0.0
45009,0.0
45010,0.0
45011,0.0
45012,0.0
45013,0.0
45014,0.0
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0
45021,1.2311875
45022,0.0
45023,0.0
45024,0.0
45025,0.0
45026,0.0
45027,0.0
45028,0.0
45029,0.0
