,0
173272,0.0
173273,0.0
173274,0.021148358
173275,0.20644103
173276,0.0
173277,0.0
173278,0.0
173279,0.0
173280,0.0
173281,0.0
173282,0.17082526
173283,0.0
173284,0.0
173285,0.034050602
173286,0.0
173287,0.0
173288,0.0
173289,0.0
173290,0.0
173291,0.0
173292,0.0
173293,0.0
173294,0.0
173295,0.0
173296,0.0
173297,0.0
173298,0.0
173299,0.0
173300,0.0
173301,0.0031312732
173302,0.0
173303,0.0
173304,0.017311448
173305,0.0
173306,0.0
173307,0.0
173308,0.15722594
173309,0.0
173310,0.06626026
173311,0.0
173312,0.0
173313,0.0
173314,0.0
173315,0.036955196
173316,0.0
173317,0.0
173318,0.0
173319,0.0
173320,0.0
173321,0.0
173322,0.0
173323,0.0
173324,0.19156572
173325,0.0
173326,0.0
173327,0.0
173328,0.0
173329,0.0
173330,0.0
173331,0.0
173332,0.0
173333,0.0
173334,0.0
173335,0.0
173336,0.0
173337,0.0
173338,0.0
173339,0.0
173340,0.0
173341,0.0
173342,0.0
173343,0.0
173344,0.0
173345,0.19759016
173346,0.0024300092
173347,0.0
173348,0.0003109873
173349,0.0
173350,0.0013516955
173351,0.0
173352,0.021324681
173353,0.0
173354,0.0
173355,0.0
173356,0.0
173357,0.0
173358,0.0
173359,0.0
173360,0.0
173361,0.0
173362,0.0
173363,0.0
173364,0.0
173365,0.0
173366,0.0
173367,0.0
173368,0.0
173369,0.0
173370,0.0
173371,0.00048680714
173372,0.0
173373,0.086170994
173374,0.0
173375,0.0
173376,0.0
173377,0.06904418
173378,0.0
173379,0.0
173380,0.0
173381,0.0
173382,0.0
173383,0.5415725
173384,1.0544607e-05
173385,0.059225623
173386,0.0
173387,0.0
173388,0.0
173389,0.0
173390,0.0
173391,0.0
173392,0.0
173393,0.0
173394,0.0
173395,0.0
173396,0.00025022402
173397,0.0
173398,0.04025933
173399,0.0
173400,0.21213646
173401,0.0
173402,0.0048880843
173403,3.0938114e-05
173404,0.018965932
173405,0.74607164
173406,0.0
173407,0.0
173408,0.32680112
173409,0.26576838
173410,0.0
173411,0.005788627
173412,0.0
173413,0.0
173414,0.0
173415,0.0
173416,0.0
173417,0.0
173418,0.0
173419,0.0
173420,0.12207897
173421,0.0
173422,0.0
173423,0.0
173424,0.0
173425,0.0
173426,0.0
173427,0.0
173428,0.0
173429,0.0
173430,0.0
173431,0.0
173432,0.0
173433,0.0
173434,0.0
173435,0.0
173436,0.0
173437,0.0
173438,0.0
173439,0.0
173440,0.0
173441,0.0
173442,0.0
173443,0.0
173444,0.0
173445,0.0
173446,0.0
173447,0.0
173448,0.0
173449,0.0
173450,0.0
173451,0.0
173452,0.0
173453,0.0
173454,0.0
173455,0.0
173456,0.015087186
173457,0.0
173458,0.02757884
173459,0.0
173460,0.0
173461,0.0
173462,0.0
173463,0.0
173464,0.0
173465,0.016932433
173466,0.0
173467,0.0
173468,0.0
173469,0.0
173470,0.0
173471,0.0
173472,0.013671872
173473,0.0
173474,0.0
173475,0.0
173476,0.0
173477,0.0
173478,0.0
173479,0.0
173480,0.0
173481,0.00073530583
173482,5.4473072e-05
173483,0.0
173484,0.0
173485,0.008311432
173486,0.009730036
173487,0.0
173488,0.0
173489,0.0
173490,0.0
173491,0.0
173492,0.0
173493,0.0
173494,0.0
173495,0.30465475
173496,0.0
173497,0.0
173498,0.0
173499,0.0
173500,0.75808203
173501,0.001770028
173502,0.0
173503,0.20665729
173504,0.0
173505,0.0
173506,0.1705054
173507,0.12402312
173508,0.0
173509,0.0
173510,0.0
173511,0.0
173512,0.008084236
173513,0.079533756
173514,0.13492756
173515,1.060073
173516,0.0
173517,0.46688157
173518,0.2976792
173519,0.14616974
173520,0.0523563
173521,0.003814554
173522,1.8248686
173523,0.0
173524,0.0
173525,0.0
173526,0.0
173527,0.0
173528,0.0
173529,0.0
173530,0.0
173531,0.0
173532,0.0
173533,0.0
173534,0.0
173535,0.0
173536,0.0
173537,0.0
173538,0.0
173539,0.0
173540,0.0
173541,0.0
173542,0.0
173543,0.0
173544,0.0
173545,0.0
173546,0.0
173547,0.0
173548,0.0
173549,0.0
173550,0.0
173551,0.0
173552,0.0
173553,0.1542195
173554,0.0
173555,0.576518
173556,0.0
173557,0.0
173558,0.0
173559,0.0
173560,0.0
173561,0.022188086
173562,0.049862057
173563,0.0
173564,0.0
173565,0.18782982
173566,0.0
173567,0.0
173568,0.0
173569,0.004069698
173570,0.0274267
173571,0.5862635
173572,0.060193602
173573,0.58868825
173574,0.48950043
173575,0.0
173576,0.0030246377
173577,0.05680986
173578,0.3875227
173579,0.08529769
173580,0.0
173581,0.24236666
173582,0.025097448
173583,0.0
173584,0.0
173585,0.0
173586,0.0
173587,0.0
173588,0.0
173589,0.0
173590,0.0
173591,0.0
173592,0.0
173593,0.7672416
173594,0.0
173595,0.0
173596,0.3929127
173597,0.0
173598,0.0
173599,0.0
173600,0.0
173601,0.0
173602,0.0
173603,0.0
173604,0.0
173605,0.0
173606,0.0
173607,0.0
173608,0.0
173609,0.0
173610,0.0
173611,0.0
173612,0.0
173613,0.0
173614,0.0
173615,0.34612462
173616,0.0
173617,0.0
173618,0.0
173619,0.0075405044
173620,0.0
173621,7.160102e-05
173622,0.2815114
173623,0.0
173624,0.0
173625,0.0
173626,0.0
173627,0.0
173628,0.0
173629,0.0
173630,0.0
173631,0.0
173632,0.0
173633,0.0
173634,0.0
173635,0.0
173636,0.0
173637,0.0
173638,0.0
173639,0.0
173640,0.10465841
173641,0.0
173642,0.058861446
173643,0.0
173644,0.0
173645,0.0
173646,0.0
173647,0.0028049806
173648,0.0
173649,0.0
173650,0.0
173651,0.0
173652,0.0
173653,0.0
173654,0.0
173655,0.0
173656,0.0
173657,0.0015163975
173658,0.0072215027
173659,0.0
173660,0.0
173661,0.0
173662,0.0
173663,0.0
173664,0.0014017578
173665,0.0
173666,0.0
173667,0.0
173668,0.0
173669,0.0
173670,0.04746058
173671,0.5319635
173672,0.08352949
173673,0.1451096
173674,0.12712607
173675,0.0
173676,0.0
173677,0.0
173678,0.0
173679,0.0
173680,0.0
173681,0.0
173682,0.0
173683,0.7530296
173684,0.0
173685,0.0
173686,0.0027786493
173687,0.0
173688,0.0
173689,0.0
173690,0.086953424
173691,0.073690265
173692,0.0048928238
173693,0.0
173694,0.0
173695,0.0
173696,0.045955997
173697,0.0
173698,0.0
173699,0.0019579895
173700,0.0018947382
173701,0.023289757
173702,0.0077012447
173703,0.004235873
173704,0.15731032
173705,0.0
173706,0.0
173707,0.0
173708,0.0
173709,0.0
173710,0.0
173711,0.0
173712,0.0
173713,0.0
173714,0.0
173715,0.0
173716,0.0
173717,0.0
173718,0.0
173719,0.18557765
173720,0.0
173721,0.0
173722,0.0
173723,0.0
173724,0.0
173725,0.0
173726,0.0
173727,0.0
173728,0.0
173729,0.0
173730,0.0
173731,0.042664535
173732,0.0
173733,0.0
173734,1.7711017
173735,0.0
173736,0.0
173737,0.0
173738,0.0
173739,0.0
173740,0.0
173741,0.0
173742,0.0
173743,0.0
173744,0.0
173745,1.105431
173746,0.041704684
173747,0.00020390953
173748,0.0
173749,0.0
173750,0.004587431
173751,1.5270557
173752,0.0
173753,0.0
173754,0.0
173755,1.3445373
173756,0.09625898
173757,0.028245103
173758,0.0
173759,1.489324e-05
173760,0.0
173761,0.0029128175
173762,0.0017242269
173763,0.015686797
173764,0.0
173765,0.0
173766,0.0
173767,0.2679278
173768,0.0
173769,0.0
173770,0.0
173771,0.0
173772,0.0
173773,0.0
173774,0.0
173775,0.0
173776,0.0
173777,0.021259516
173778,0.0
173779,0.0
173780,0.00036465802
173781,0.0
173782,0.036430784
173783,0.0
173784,0.0
173785,0.0
173786,0.0
173787,0.0
173788,0.14187747
173789,0.37006724
173790,0.0
173791,0.0
173792,0.0
173793,0.0
173794,0.0
173795,0.0
173796,0.0
173797,0.0
173798,0.0
173799,0.0
173800,0.0
173801,0.0
173802,0.0
173803,0.0036780122
173804,0.0
173805,0.0
173806,0.0
173807,0.0
173808,0.0
173809,0.0
173810,0.0
173811,0.0
173812,0.0
173813,0.0
173814,0.0
173815,0.0
173816,0.0
173817,0.0
173818,0.0
173819,0.0
173820,0.0
173821,0.0
173822,0.0
173823,0.0
173824,0.0
173825,0.0
173826,0.0
173827,0.0
173828,0.0
173829,0.0
173830,0.0
173831,0.0
173832,0.0
173833,0.0
173834,0.0
173835,0.0
173836,0.0
173837,0.0
173838,0.0
173839,0.0
173840,0.0
173841,0.0
173842,0.0
173843,0.0
173844,0.0
173845,0.0
173846,0.0017755966
173847,0.01056317
173848,0.0
173849,0.0
173850,0.0
173851,0.0
173852,0.0
173853,0.0
173854,0.0
173855,0.0
173856,0.0
173857,0.0
173858,0.0
173859,0.0
173860,0.0
173861,0.0
173862,0.0
173863,0.0
173864,0.0
173865,0.0
173866,0.0
173867,0.0
173868,0.0
173869,0.0
173870,0.0
173871,0.0
173872,0.0
173873,0.0
173874,0.0
173875,0.0
173876,0.0
173877,0.0
173878,0.0
173879,0.0
173880,0.0
173881,0.0
173882,0.0
173883,0.0
173884,0.0
173885,0.0
173886,0.0
173887,0.0
173888,0.0
173889,0.0
173890,0.0
173891,0.0
173892,0.0
173893,0.0
173894,0.0
173895,0.0
173896,0.0
173897,0.0
173898,0.018853344
173899,0.0
173900,1.578157
173901,0.0
173902,0.5814876
173903,0.0
173904,0.2800018
173905,0.06259766
173906,0.0
173907,0.0
173908,0.015451871
173909,0.005445951
173910,0.0
173911,0.009055104
173912,0.0
173913,0.0
173914,0.0
173915,0.0
173916,0.0
173917,0.0
173918,0.0
173919,0.0
173920,0.0
173921,0.0
173922,0.0
173923,0.0
173924,0.0
173925,0.0
173926,0.0
173927,0.0
173928,0.0
173929,0.0
173930,0.0
173931,0.0
173932,0.0
173933,0.0
173934,0.0
173935,0.0
173936,0.0
173937,0.0
173938,0.0
173939,0.0
173940,0.0
173941,0.0
173942,0.0
173943,0.0
173944,0.0
173945,0.0
173946,0.0
173947,0.0
173948,0.0
173949,0.014331683
173950,0.0
173951,0.0058197286
173952,0.24476156
173953,0.0
173954,0.0
173955,0.006182545
173956,0.0
173957,0.0
173958,0.0
173959,0.0
173960,0.08871111
173961,0.0
173962,0.0
173963,0.0
173964,0.0
173965,0.0
173966,0.0
173967,0.0
173968,0.01568762
173969,0.0
173970,0.0
173971,0.0
173972,0.0
173973,0.0
173974,0.0
173975,0.0
173976,0.0
173977,0.0
173978,0.0
173979,0.0
173980,0.0
173981,0.0
173982,0.0
173983,0.0
173984,0.0
173985,0.0
173986,0.0
173987,0.0
173988,0.023355732
173989,0.0
173990,0.00028135235
173991,0.0
173992,0.0
173993,0.0
173994,0.0
173995,0.0
173996,0.0
173997,0.0
173998,0.0
173999,0.0015918957
174000,0.0
174001,0.0
174002,0.0
174003,0.0
174004,0.0
174005,0.0
174006,0.0
174007,0.0
174008,0.0
174009,0.0
174010,0.0
174011,0.0
174012,0.0
174013,0.0
174014,0.0
174015,0.0
174016,0.0
174017,0.0
174018,0.0
174019,0.0
174020,0.0
174021,0.0
174022,0.0
174023,0.0
174024,0.0
174025,0.0
174026,0.0
174027,0.0
174028,0.0
174029,0.0
174030,0.0
174031,0.0
174032,0.0
174033,0.0
174034,0.0
174035,0.0
174036,0.0
174037,0.0
174038,0.062687166
174039,0.0
174040,0.0
174041,0.0
174042,0.018914863
174043,0.025871431
174044,0.0
174045,0.0
174046,9.315637e-05
174047,0.0
174048,0.0
174049,0.0
174050,0.0
174051,0.0
174052,0.0
174053,0.0
174054,0.0
174055,0.0
174056,0.0
174057,0.0
174058,0.0
174059,0.0
174060,0.0
174061,0.0
174062,0.0
174063,0.0
174064,0.0
174065,0.0
174066,5.7128214e-05
174067,0.0018279996
174068,0.0
174069,0.0
174070,0.0
174071,0.0
174072,0.0
174073,0.0
174074,0.0
174075,0.0
174076,0.0
174077,0.0
174078,0.0
174079,0.0
174080,0.0
174081,0.0
174082,6.126336e-05
174083,0.0
174084,0.0
174085,0.0
174086,0.0
174087,0.0
174088,0.0
174089,0.0
174090,0.0
174091,0.071878664
174092,0.0
174093,0.0
174094,0.0
174095,0.0
174096,0.0
174097,0.0
174098,0.0
174099,0.0
174100,0.0
174101,0.0
174102,0.0
174103,0.0
174104,0.0
174105,0.0
174106,0.0
174107,0.0
174108,0.0
174109,0.0
174110,0.007004945
174111,0.0
174112,0.0
174113,0.062058963
174114,0.02037745
174115,0.0
174116,0.0
174117,0.0
174118,0.0
174119,0.0
174120,0.0
174121,0.0
174122,0.0
174123,0.0
174124,0.0
174125,0.0
174126,0.0
174127,0.0
174128,0.0
174129,0.0
174130,0.052088525
174131,0.0
174132,0.0
174133,0.0
174134,0.0
174135,0.0
174136,0.004013367
174137,0.0
174138,0.0
174139,0.0
174140,0.07920848
174141,0.074525535
174142,0.0
174143,0.0
174144,0.0041809604
174145,0.0
174146,0.0
174147,0.08604084
174148,0.0
174149,0.006971903
174150,0.0
174151,0.0
174152,0.0
174153,0.0
174154,0.0
174155,0.0
174156,0.0
174157,0.0
174158,0.5407583
174159,0.1624403
174160,0.0
174161,0.0
174162,0.0
174163,0.0
174164,0.0
174165,0.30847812
174166,0.0
174167,0.0
174168,0.0
174169,0.0
174170,0.0
174171,0.0
174172,0.0
174173,0.0
174174,0.0
174175,0.0
174176,0.043706473
174177,0.0
174178,0.0
174179,0.007978492
174180,0.0
174181,0.0
174182,0.0
174183,0.0
174184,0.0
174185,0.0
174186,0.0
174187,0.0
174188,0.0
174189,0.0
174190,0.0
174191,0.0
174192,0.0
174193,0.0
174194,0.0
174195,0.0
174196,0.0
174197,0.0
174198,0.0
174199,0.0
174200,0.0
174201,0.0
174202,0.0
174203,0.0
174204,0.0
174205,0.0
174206,0.0
174207,0.0
174208,0.0
174209,0.0
174210,0.0
174211,0.0
174212,0.0
174213,0.0
174214,0.0
174215,0.0
174216,0.0
174217,0.0
174218,0.0
174219,0.0
174220,0.0
174221,0.0
174222,0.0
174223,0.0
174224,0.0
174225,0.0
174226,0.0
174227,0.0
174228,0.0
174229,0.0
174230,0.0
174231,0.0
174232,0.0
174233,0.0
174234,0.0
174235,0.0
174236,0.0
174237,0.0
174238,0.0
174239,0.0
174240,0.0
174241,0.0
174242,0.0
174243,0.0
174244,0.0
174245,0.0
174246,0.0
174247,0.0
174248,0.0
174249,0.0
174250,0.0
174251,0.0
174252,0.0
174253,0.0
174254,0.0
174255,0.0
174256,0.05024119
174257,0.0
174258,0.06085118
174259,0.0
174260,0.0
174261,0.0
174262,0.0
174263,0.0
174264,0.0
174265,0.0
174266,0.0
174267,0.0
174268,0.0
174269,0.003061983
174270,0.0
174271,0.0
174272,0.0
174273,0.0
174274,0.0
174275,0.0
174276,0.0
174277,0.0
174278,0.0
174279,0.0
174280,0.0
174281,0.0
174282,0.0
174283,0.0
174284,0.0
174285,0.0
174286,0.0
174287,0.0
174288,0.0
174289,0.0
174290,0.0
174291,0.0
174292,0.0
174293,0.0
174294,0.0
174295,0.0
174296,0.0
174297,0.0
174298,0.0
174299,0.0
174300,0.0
174301,0.0
174302,0.0
174303,0.0
174304,0.0
174305,0.0
174306,0.004541717
174307,0.0
174308,0.0
174309,0.0
174310,0.0
174311,0.0
174312,0.0
174313,0.0
174314,0.0
174315,0.16723572
174316,0.0
174317,0.0
174318,0.0
174319,0.0
174320,0.0
174321,0.0
174322,0.0
174323,0.0
174324,0.0
174325,0.0
174326,0.0
174327,0.0
174328,0.00069184584
174329,0.15423164
174330,0.040665627
174331,0.0
174332,0.0
174333,0.14485009
174334,0.0
174335,0.0
174336,0.0
174337,0.0
174338,0.0
174339,0.0
174340,0.0
174341,0.0
174342,0.0
174343,0.0
174344,0.0
174345,0.0
174346,0.0
174347,0.0
174348,0.0
174349,0.055744916
174350,0.011413395
174351,0.0
174352,0.0
174353,0.0
174354,0.0
174355,0.0
174356,0.0
174357,0.0
174358,0.0
174359,0.0
174360,0.0
174361,0.0
174362,0.0
174363,0.0
174364,0.0
174365,0.0
174366,0.0
174367,0.0
174368,0.0
174369,0.0
174370,0.0
174371,0.0
174372,0.0
174373,0.0
174374,0.0
174375,0.0
174376,0.0
174377,0.0
174378,0.0
174379,0.0
174380,0.05888881
174381,0.0
174382,0.0
174383,0.0
174384,0.0
174385,0.0
174386,0.0
174387,0.0
174388,0.0
174389,0.0
174390,0.0
174391,0.062273044
174392,0.0
174393,0.039161682
174394,0.045068085
174395,0.0
174396,0.0
174397,0.0
174398,0.27540663
174399,0.0
174400,0.0
174401,0.0
174402,0.0
174403,0.0
174404,0.0
174405,0.0
174406,0.0
174407,0.0
174408,0.0
174409,0.0
174410,0.0
174411,0.0
174412,0.02225008
174413,0.0
174414,0.0
174415,0.0
174416,0.004050282
174417,0.0
174418,0.0
174419,0.0
174420,0.0
174421,0.0
174422,0.0
174423,0.0
174424,0.005988488
174425,0.2776606
174426,0.0
174427,0.0
174428,0.0
174429,0.0
174430,0.0
174431,0.0
174432,1.0031079
174433,0.0
174434,0.0
174435,0.050965797
174436,0.020286944
174437,0.0
174438,0.0
174439,0.08307031
174440,0.13788365
174441,0.0
174442,0.0
174443,0.0
174444,0.005408952
174445,0.0
174446,0.0012206086
174447,0.023106843
174448,0.0
174449,0.0
174450,0.0
174451,0.19430491
174452,0.0
174453,0.090949915
174454,0.0
174455,0.0
174456,0.0
174457,0.0
174458,1.7450354
174459,0.0
174460,0.0
174461,0.0
174462,0.0
174463,0.0
174464,0.0
174465,0.0
174466,0.008601233
174467,0.12608612
174468,0.0
174469,0.4578134
174470,0.0
174471,0.0
174472,0.024733229
174473,0.0
174474,0.12742053
174475,0.0
174476,0.0
174477,0.0
174478,0.0
174479,0.0
174480,0.0
174481,0.0
174482,0.0
174483,0.0
174484,0.0
174485,0.028941968
174486,0.0
174487,0.0010892763
174488,0.0
174489,0.0
174490,0.006253134
174491,0.17041495
174492,0.027715102
174493,0.0
174494,0.0
174495,0.0
174496,0.37189478
174497,0.01782992
174498,0.0
174499,0.0
174500,0.0
174501,0.0
174502,0.4693191
174503,0.0
174504,0.0
174505,0.012154459
174506,0.0
174507,0.0
174508,0.0
174509,0.0
174510,0.0
174511,0.0
174512,0.0
174513,0.0
174514,0.0
174515,0.0
174516,0.0
174517,0.0
174518,0.0
174519,0.0
174520,0.0
174521,0.0
174522,0.0
174523,0.2674203
174524,0.097258635
174525,0.16973028
174526,0.0
174527,0.016602822
174528,0.0
174529,0.0
174530,0.0
174531,0.0
174532,0.0
174533,0.0
174534,0.0
174535,0.0
174536,0.0
174537,0.0
174538,0.0
174539,0.0
174540,0.0
174541,0.0
174542,0.0
174543,0.0
174544,0.0
174545,0.0
174546,0.0
174547,0.0
174548,0.0
174549,0.0
174550,0.0
174551,0.0
174552,0.0
174553,0.0
174554,0.0
174555,0.0
174556,0.0
174557,0.0
174558,0.0
174559,0.0
174560,0.0
174561,0.0
174562,0.0
174563,0.0
174564,0.11220948
174565,0.0
174566,0.0
174567,0.0
174568,0.0
174569,0.0
174570,0.0
174571,0.0
174572,0.0
174573,0.0
174574,0.0
174575,0.0
174576,0.0
174577,0.0
174578,0.0
174579,0.0
174580,0.0
174581,0.0
174582,0.0
174583,0.0
174584,0.0
174585,0.0
174586,0.0
174587,0.0
174588,0.0
174589,0.0
174590,0.0
174591,0.0
174592,0.0
174593,0.0
174594,0.0
174595,0.0
174596,0.0
174597,0.0
174598,0.0
174599,0.0
174600,0.0
174601,0.0
174602,0.0
174603,0.0
174604,0.0063556153
174605,0.0
174606,0.0
174607,0.0
174608,0.0
174609,0.0
174610,0.0
174611,0.0
174612,0.0
174613,0.0
174614,0.0
174615,0.0
174616,0.0
174617,0.0
174618,0.0
174619,0.0
174620,0.0
174621,0.0
174622,1.8089306
174623,0.0
174624,1.3270985
174625,0.0
174626,0.0
174627,0.0
174628,0.0
174629,0.0
174630,0.0
174631,0.0
174632,0.0
174633,0.01316513
174634,0.0
174635,0.0
174636,0.0
174637,0.0
174638,0.0
174639,0.0
174640,0.0
174641,0.6520512
174642,0.0
174643,0.0
174644,0.0
174645,0.0
174646,0.0
174647,0.0
174648,0.032880377
174649,0.0
174650,0.0
174651,0.0
174652,0.0
174653,0.0
174654,0.0009914142
174655,0.0
174656,0.0
174657,0.0
174658,0.0
174659,0.0
174660,0.0
174661,0.0
174662,4.270452
174663,0.0
174664,0.0
174665,3.0695913
174666,0.0
174667,0.0
174668,0.0
174669,0.0
174670,0.0
174671,0.0
174672,0.17133006
174673,0.0
174674,0.0
174675,0.0
174676,0.0
174677,0.0
174678,0.0
174679,0.0
174680,0.0
174681,0.0021024735
174682,0.0
174683,0.0
174684,0.0
174685,0.0
174686,0.0
174687,0.0
174688,0.0
174689,0.0
174690,0.0
174691,0.0
174692,0.0
174693,0.0
174694,0.0
174695,0.0
174696,0.0
174697,0.0
174698,0.0
174699,0.0
174700,0.016339162
174701,0.0
174702,0.0
174703,0.0
174704,0.0
174705,0.0
174706,0.0
174707,0.0
174708,0.0
174709,0.0
174710,0.0
174711,0.0
174712,0.0
174713,0.0
174714,0.0
174715,0.0
174716,0.0
174717,0.0
174718,0.0
174719,0.0
174720,0.0
174721,0.0
174722,0.0
174723,0.0
174724,0.0
174725,0.0
174726,0.0
174727,0.0
174728,0.0
174729,0.0
174730,0.0
174731,0.0
174732,0.0
174733,0.0
174734,0.0
174735,0.0
174736,0.0
174737,0.0
174738,0.0
174739,0.0
174740,0.0
174741,0.0
174742,0.0
174743,0.0
174744,0.0
174745,0.0
174746,0.0
174747,0.0
174748,0.0
174749,0.0
174750,0.0
174751,0.0
174752,0.0
174753,0.0
174754,0.0
174755,0.0
174756,0.0
174757,0.0
174758,0.0
174759,0.0
174760,0.0
174761,0.0
174762,0.0
174763,0.0
174764,0.0
174765,0.0
174766,0.0
174767,0.0
174768,0.0
174769,0.0
174770,0.046418417
174771,0.0
174772,0.0
174773,0.0
174774,0.0
174775,0.0
174776,0.0
174777,0.0
174778,0.0
174779,0.0
174780,0.0
174781,0.0
174782,0.0
174783,0.0
174784,0.0
174785,0.0
174786,0.0
174787,0.0
174788,0.0
174789,0.0
174790,0.0
174791,0.0
174792,0.0
174793,0.0
174794,0.0
174795,0.0
174796,0.0
174797,0.0
174798,0.0
174799,0.0
174800,0.0
174801,0.0
174802,0.0
174803,0.0
174804,0.0
174805,0.0
174806,0.0
174807,0.0
174808,0.0
174809,0.0
174810,0.1573639
174811,0.0
174812,0.0
174813,0.0
174814,0.0
174815,0.0
174816,0.0
174817,0.0
174818,0.0
174819,0.0
174820,0.0
174821,0.0
174822,0.0
174823,0.0
174824,0.0
174825,0.19051693
174826,0.0
174827,0.0
174828,0.0
174829,0.0
174830,0.044766758
174831,0.0
174832,0.0
174833,0.07127259
174834,0.0
174835,0.0
174836,0.0
174837,0.0
174838,0.0
174839,0.0
174840,0.0
174841,0.0
174842,0.0
174843,0.0
174844,0.0
174845,0.0
174846,0.0
174847,0.0
174848,0.0
174849,0.0
174850,0.0
174851,0.0
174852,0.0
174853,0.0
174854,0.0
174855,0.0
174856,0.0
174857,0.0
174858,0.0
174859,0.0
174860,0.0
174861,0.0
174862,0.0
174863,0.0
174864,0.0
174865,0.0
174866,0.08875638
174867,0.0
174868,0.0
174869,0.0
174870,0.02914429
174871,0.0
174872,0.031419206
174873,0.00010711642
174874,0.0
174875,0.0008554021
174876,0.0
174877,0.0
174878,0.0
174879,0.0
174880,0.0
174881,0.0
174882,0.0
174883,0.0
174884,0.0
174885,0.0
174886,0.0
174887,0.0
174888,0.0
174889,0.0
174890,0.0
174891,0.0
174892,0.0
174893,0.3928044
174894,3.4731662
174895,0.0
174896,0.0
174897,0.0
174898,0.007123195
174899,0.0
174900,0.000402446
174901,0.0
174902,0.0
174903,0.0
174904,0.0
174905,0.0
174906,0.0
174907,0.0
174908,0.0
174909,0.063339844
174910,0.0
174911,0.0
174912,0.0
174913,0.0
174914,0.0
174915,0.0
174916,0.0
174917,0.0
174918,0.0
174919,0.0
174920,0.0
174921,0.0
174922,0.0
174923,0.0
174924,0.0
174925,0.0
174926,0.0
174927,0.015814804
174928,0.0
174929,0.0
174930,0.0
174931,0.0
174932,0.0
174933,0.00020821231
174934,0.0
174935,0.0
174936,0.0
174937,0.00034977074
174938,0.0
174939,0.0
174940,0.0
174941,0.0
174942,0.0
174943,0.0
174944,0.0
174945,0.0
174946,0.0
174947,0.0
174948,0.0
174949,0.16224924
174950,0.0
174951,0.0
174952,0.0
174953,0.0
174954,0.0
174955,0.0
174956,0.10757632
174957,0.0
174958,0.0
174959,0.0
174960,0.0
174961,0.0
174962,0.0
174963,0.0
174964,0.0
174965,0.08873963
174966,0.0
174967,0.0
174968,0.17306352
174969,0.0
174970,0.0
174971,0.011807163
174972,0.0
174973,0.0
174974,0.0
174975,0.027599227
174976,0.037403073
174977,0.25566116
174978,0.0
174979,0.044826686
174980,0.0
174981,0.0
174982,0.0
174983,0.0
174984,0.0
174985,0.57978135
174986,0.0
174987,0.0
174988,0.0
174989,0.5198018
174990,0.0
174991,0.0
174992,0.0
174993,0.0
174994,0.0
174995,0.0
174996,0.0
174997,0.0
174998,0.0
174999,0.0
175000,0.0
175001,0.0
175002,0.28955668
175003,0.0
175004,0.0
175005,0.0
175006,0.0
175007,0.10050411
175008,0.0
175009,0.0
175010,0.0
175011,0.0
175012,0.0
175013,0.0
175014,0.0
175015,0.0
175016,0.0
175017,0.0
175018,0.0
175019,0.0
175020,0.0
175021,0.0
175022,0.0
175023,0.0
175024,0.0
175025,0.0
175026,0.0
175027,0.0
175028,0.0
175029,0.022431359
175030,0.0
175031,0.0
175032,0.0
175033,0.0
175034,0.0
175035,0.0
175036,0.0
175037,0.0071314285
175038,0.703866
175039,0.10024328
175040,0.0
175041,0.0
175042,0.0
175043,0.016295962
175044,0.0
175045,0.0
175046,0.0006533717
175047,0.0
175048,0.0
175049,0.0
175050,0.0
175051,0.0
175052,0.35571778
175053,0.0
175054,0.0
175055,0.0
175056,0.0
175057,0.0
175058,0.0
175059,0.0
175060,0.0
175061,0.0
175062,0.0
175063,0.07878678
175064,0.0
175065,0.0
175066,0.0
175067,0.0
175068,0.0
175069,0.0
175070,0.0
175071,0.0
175072,0.27329275
175073,0.0
175074,0.0
175075,0.0
175076,0.0
175077,0.0
175078,0.0
175079,0.0
175080,0.00055720477
175081,0.0
175082,0.0
175083,0.0
175084,0.0
175085,0.0
175086,0.0
175087,0.0
175088,0.0
175089,0.0
175090,0.0
175091,0.0
175092,0.0
175093,0.0
175094,0.0
175095,0.0
175096,0.0
175097,0.0
175098,0.0
175099,0.0
175100,0.22855014
175101,0.0
175102,0.00081419194
175103,0.0
175104,0.0
175105,0.100608334
175106,0.00086182647
175107,0.0008955851
175108,0.3008895
175109,0.0
175110,0.16072173
175111,0.0033788993
175112,0.0
175113,0.19846494
175114,0.14609538
175115,0.0
175116,0.0
175117,0.014630919
175118,0.0
175119,0.0
175120,0.019624185
175121,0.11089028
175122,0.0
175123,0.017676879
175124,0.060127668
175125,0.005170373
175126,0.0
175127,0.0
175128,0.0
175129,0.0
175130,0.0
175131,0.0
175132,0.0
175133,0.37079704
175134,0.0
175135,0.0062774606
175136,0.0
175137,0.0
175138,0.0
175139,0.0016727116
175140,0.0
175141,0.0
175142,0.36942863
175143,0.0
175144,0.0
175145,0.09759517
175146,0.0
175147,0.23417743
175148,1.841748
175149,0.0
175150,0.0
175151,0.0
175152,0.0
175153,0.15917063
175154,0.0
175155,0.0
175156,0.0
175157,0.0
175158,0.0
175159,0.0
175160,0.0
175161,0.0
175162,0.027152315
175163,0.0
175164,0.0
175165,0.0
175166,0.0
175167,1.0142692
175168,4.177468
175169,0.0
175170,0.05157247
175171,0.0
175172,0.0
175173,0.0
175174,0.0
175175,0.0
175176,0.0
175177,0.0
