,0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.45351747
3894,0.0
3895,0.0
3896,8.302357e-07
3897,0.0
3898,0.0
3899,0.0
3900,0.5819327
3901,0.0
3902,0.0027604967
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.51158035
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.045776155
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.4172772
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,1.951853
3933,1.0406902
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.018378532
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.08380781
3950,0.0
3951,0.36503795
3952,0.0
3953,0.0
3954,0.17283636
3955,0.09871475
3956,0.0
3957,0.3982357
3958,0.0
3959,0.0
3960,0.0
3961,1.1016732
3962,0.40384778
3963,0.28717282
3964,0.3241129
3965,0.0
3966,5.3666425
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.24629648
3977,0.1316041
3978,0.22713621
3979,1.2119148
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.4592031
3989,0.0
3990,0.0
3991,0.0
3992,0.09940584
3993,0.0
3994,0.0
3995,0.0
3996,0.056130145
3997,0.0
3998,0.20100842
3999,0.0
4000,0.0
4001,0.19842203
4002,0.0
4003,0.3166142
4004,0.14437142
4005,0.06857351
4006,0.02700179
4007,1.6199044
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.03276145
4013,0.43703583
4014,0.0
4015,0.011043015
4016,0.011206141
4017,0.0
4018,0.16306211
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.8919543
4024,0.0
4025,0.0
4026,0.0
4027,0.8905413
4028,0.0
4029,0.03652303
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.53873795
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.100778185
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,3.063784e-05
4069,0.0
4070,0.0
4071,0.0
4072,1.1519068
4073,0.23450868
4074,0.0
4075,0.64474005
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.00273104
4086,0.34115148
4087,0.0
4088,0.0
4089,0.0
4090,0.0037778043
4091,0.0
4092,0.0
4093,0.09687324
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.3532308
4100,0.0
4101,0.0
4102,0.4084353
4103,0.0
4104,0.0
4105,0.0
4106,0.08855138
4107,0.06838584
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.6544918
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.5798481
4132,0.24829717
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.42908716
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.5079776
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.24474922
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.16672355
4164,0.0
4165,0.0
4166,0.11142841
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.028132236
4174,0.02521063
4175,0.0
4176,0.007997115
4177,0.0
4178,0.0
4179,0.0
4180,0.092399314
4181,0.0
4182,0.0
4183,0.0
4184,0.059474885
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.10725751
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,0.0
4204,0.0
4205,0.0
4206,0.27221963
4207,0.0
4208,0.08381374
4209,0.0
4210,0.0
4211,1.1486384
4212,0.0
4213,0.93191355
4214,0.36117637
4215,13.804371
4216,0.0
4217,0.0
4218,0.0
4219,0.0
4220,0.26635283
4221,0.0
4222,0.0
4223,0.0
4224,1.1160681
4225,0.0
4226,0.0
4227,0.5196381
4228,0.0
4229,0.0
4230,0.0
4231,0.0
4232,2.5564065
4233,0.0
4234,0.77806187
4235,0.0
4236,0.7028509
4237,0.0
4238,0.0
4239,0.0
4240,0.0
4241,0.0
4242,0.0
4243,0.0
4244,0.0
4245,0.0
4246,1.1901753
4247,0.0
4248,0.0
4249,0.0
4250,0.0
4251,0.0
4252,0.0
4253,0.0
4254,0.0
4255,0.0
4256,0.0
4257,0.0
4258,0.44496435
4259,0.0
4260,0.0024388721
4261,0.0
4262,0.0
4263,0.0
4264,0.0
4265,1.280917
4266,0.0
4267,4.519218
4268,0.07147912
4269,0.101532385
4270,0.10063983
4271,0.0
4272,0.0
4273,0.0
4274,1.4332802
4275,0.0
4276,0.0
4277,0.0
4278,0.0
4279,0.615096
4280,0.0
4281,0.0
4282,0.0
4283,0.0
4284,0.0
4285,0.0
4286,0.0
4287,0.0
4288,0.0
4289,0.0
4290,0.0071044825
4291,0.0
4292,0.0
4293,0.0
4294,0.0
4295,0.0
4296,0.0
4297,0.0
4298,0.0
4299,0.0
4300,0.0
4301,0.0
4302,0.0
4303,0.0014025848
4304,0.0
4305,0.0
4306,0.0
4307,0.11708483
4308,0.0
4309,0.008359121
4310,0.31104425
4311,0.0
4312,0.0
4313,0.0
4314,0.0
4315,0.0
4316,0.0
4317,1.5037916
4318,0.0
4319,0.2932491
4320,0.0
4321,0.0
4322,2.2505991
4323,0.00032596756
4324,0.0
4325,0.0
4326,0.0
4327,0.0
4328,0.0
4329,0.0
4330,9.021927e-05
4331,0.0
4332,0.0
4333,0.0
4334,0.0
4335,0.0
4336,0.010293726
4337,0.0
4338,0.0
4339,0.19718179
4340,0.065648414
4341,0.0
4342,0.0
4343,0.0
4344,0.13119915
4345,0.0
4346,0.0
4347,0.0
4348,0.0
4349,0.0
4350,0.0
4351,0.0
4352,0.0
4353,0.08216619
4354,0.0
4355,0.0
4356,0.5298293
4357,1.5443196
4358,0.1604189
4359,2.1609826
4360,0.0
4361,0.0
4362,0.0
4363,0.0
4364,0.0
4365,0.0
4366,0.0
4367,0.0
4368,0.0
4369,0.0
4370,0.0
4371,0.0
4372,0.0
4373,2.1777001e-05
4374,0.0
4375,0.0
4376,0.0
4377,0.0
4378,0.36434808
4379,0.0
4380,0.0
4381,0.04521229
4382,0.20141236
4383,0.46147954
4384,0.0
4385,0.105586976
4386,0.039194852
4387,0.0
4388,0.5580019
4389,0.0
4390,0.0
4391,0.0
4392,0.004919387
4393,1.7656815
4394,0.0
4395,0.0
4396,3.4189742
4397,6.5551558
4398,0.0
4399,0.0
4400,0.0
4401,1.4435978
4402,0.0
4403,0.08757008
4404,0.0
4405,0.0
4406,0.0
4407,0.0
4408,0.0
4409,0.0
4410,0.0
4411,0.0
4412,0.66607213
4413,0.0
4414,0.0
4415,0.27610248
4416,0.0
4417,0.0
4418,1.9866048
4419,0.8262828
4420,0.008285338
4421,0.0
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.0
4429,0.0
4430,0.0
4431,0.0
4432,0.0
4433,0.0
4434,0.0
4435,0.0
4436,0.0
4437,0.0072849863
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,0.0
4444,0.0
4445,0.18811002
4446,0.0
4447,0.0
4448,2.1716526
4449,0.0
4450,0.0
4451,2.6098812
4452,0.0
4453,0.024863156
4454,0.34420416
4455,0.056026567
4456,0.0
4457,0.0
4458,0.0
4459,0.0
4460,0.1679194
4461,0.16927274
4462,0.17461821
4463,0.0
4464,0.0
4465,0.0
4466,0.0
4467,0.0
4468,0.0
4469,0.0
4470,0.0
4471,0.0
4472,0.0
4473,0.0
4474,0.0
4475,0.0
4476,0.0
4477,0.0
4478,0.0
4479,0.0
4480,1.4395208
4481,0.63136464
4482,0.0
4483,0.0
4484,0.0
4485,0.0
4486,0.0
4487,0.09483564
4488,0.0
4489,0.0
4490,0.0
4491,0.6068789
4492,0.0
4493,0.0
4494,0.0
4495,0.0
4496,0.0
4497,0.22464219
4498,0.0
4499,0.0
4500,0.0
4501,0.05538898
4502,0.5157707
4503,0.0
4504,0.085023195
4505,0.0
4506,0.0
4507,0.0
4508,0.0
4509,0.0
4510,0.0
4511,0.0
4512,0.051404078
4513,0.37034684
4514,0.0
4515,0.0
4516,0.0
4517,0.0
4518,0.0
4519,0.0
4520,0.0
4521,0.0
4522,0.03770465
4523,0.44131452
4524,0.0
4525,0.0
4526,0.0
4527,0.0
4528,0.098376416
4529,0.0
4530,0.0
4531,0.0
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,0.0
4537,0.02906399
4538,0.0
4539,0.0
4540,0.0
4541,0.0
4542,0.0
4543,0.0
4544,0.0
4545,0.0
4546,0.0041270773
4547,0.0
4548,0.0
4549,0.0
4550,0.0
4551,0.0
4552,0.0
4553,0.0
4554,0.0
4555,0.0
4556,0.0
4557,0.036266472
4558,0.0
4559,0.026454419
4560,0.0
4561,0.0
4562,0.0
4563,0.0
4564,0.0
4565,0.0
4566,0.0
4567,0.0
4568,0.0
4569,0.0
4570,0.0
4571,0.0
4572,0.0
4573,0.0
4574,0.0
4575,0.0
4576,0.0
4577,0.0
4578,0.0
4579,0.0
4580,0.22427082
4581,0.19776008
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.0
4587,0.0
4588,0.0
4589,0.0
4590,0.0
4591,0.0
4592,0.0
4593,0.0
4594,0.0
4595,0.0
4596,0.0
4597,0.0
4598,0.0
4599,0.0
4600,0.0
4601,0.0
4602,0.00015296933
4603,0.0
4604,4.3343983
4605,0.0050431653
4606,0.40375832
4607,0.0034036152
4608,0.0
4609,0.0075182836
4610,0.0
4611,0.0
4612,0.0
4613,0.0
4614,0.0
4615,0.0
4616,0.0
4617,0.0
4618,0.0
4619,0.0
4620,0.010861626
4621,0.0
4622,0.0
4623,0.0
4624,0.0
4625,0.0
4626,0.4749467
4627,0.0
4628,0.0
4629,0.0
4630,0.0
4631,0.0
4632,0.0
4633,0.60060745
4634,0.0
4635,0.002465922
4636,0.0
4637,0.0
4638,0.0
4639,0.0
4640,0.0
4641,0.0
4642,0.47510117
4643,0.0
4644,0.0
4645,0.0
4646,0.0
4647,0.04475604
4648,0.0
4649,0.0
4650,0.0
4651,0.0
4652,0.0
4653,0.0
4654,0.0
4655,0.0
4656,0.0
4657,0.0
4658,0.40290746
4659,0.0
4660,0.0
4661,0.0
4662,0.0
4663,0.0
4664,0.0
4665,2.0228496
4666,1.0746648
4667,0.0
4668,0.0
4669,0.0
4670,0.0
4671,0.0
4672,0.0
4673,0.0
4674,0.0
4675,0.0
4676,0.01740528
4677,0.0
4678,0.0
4679,0.0
4680,0.0
4681,0.0
4682,0.102513075
4683,0.0
4684,0.3434504
4685,0.0
4686,0.0
4687,0.1829807
4688,0.09206153
4689,0.0
4690,0.40963176
4691,0.0
4692,0.0
4693,0.0
4694,1.0952524
4695,0.41275474
4696,0.29283768
4697,0.32262498
4698,0.0
4699,5.328065
4700,0.0
4701,0.0
4702,0.0
4703,0.0
4704,0.0
4705,0.0
4706,0.0
4707,0.0
4708,0.0
4709,0.26056397
4710,0.11595805
4711,0.22685023
4712,1.2327092
4713,0.0
4714,0.0
4715,0.0
4716,0.0
4717,0.0
4718,0.0
4719,0.0
4720,0.0
4721,0.45669648
4722,0.0
4723,0.0
4724,0.0
4725,0.10399756
4726,0.0
4727,0.0
4728,0.0
4729,0.06928637
4730,0.0
4731,0.19441444
4732,0.0
4733,0.0
4734,0.18923643
4735,0.0
4736,0.35335872
4737,0.14133927
4738,0.071569994
4739,0.028925681
4740,1.6431164
4741,0.0
4742,0.0
4743,0.0
4744,0.0
4745,0.028943088
4746,0.42732185
4747,0.0
4748,0.00852402
4749,0.01470753
4750,0.0
4751,0.14163691
4752,0.0
4753,0.0
4754,0.0
4755,0.0
4756,0.87342256
4757,0.0
4758,0.0
4759,0.0
4760,0.8837569
4761,0.0
4762,0.034322273
4763,0.0
4764,0.0
4765,0.0
4766,0.0
4767,0.0
4768,0.0
4769,0.52158695
4770,0.0
4771,0.0
4772,0.0
4773,0.0
4774,0.0
4775,0.0
4776,0.0
4777,0.09965371
4778,0.0
4779,0.0
4780,0.0
4781,0.0
4782,0.0
4783,0.0
4784,0.0
4785,0.0
4786,0.0
4787,0.0
4788,0.0
4789,0.0
4790,0.0
4791,0.0
4792,0.0
4793,0.0
4794,0.0
4795,0.0
4796,0.0
4797,0.0
4798,0.0
4799,0.0
4800,0.0
4801,0.0
4802,0.0
4803,0.0
4804,0.0
4805,1.1521633
4806,0.23602563
4807,0.0
4808,0.65074944
4809,0.0
4810,0.0
4811,0.0
4812,0.0
4813,0.0
4814,0.0
4815,0.0
4816,0.0
4817,0.0
4818,0.0036592237
4819,0.3450715
4820,0.0
4821,0.0
4822,0.0
4823,0.005324021
4824,0.0
4825,0.0
4826,0.09263083
4827,0.000111465946
4828,0.0
4829,0.0
4830,0.0
4831,0.0
4832,0.36239156
4833,0.0
4834,0.0
4835,0.42411244
4836,0.0
4837,0.0
4838,0.0
4839,0.067681
4840,0.055975698
4841,0.0
4842,0.0
4843,0.0
4844,0.0
4845,0.0
4846,0.0
4847,0.0
4848,0.0
4849,0.0
4850,0.0
4851,0.0
4852,0.0
4853,0.0
4854,0.0
4855,0.0
4856,0.0
4857,0.0
4858,0.0
4859,0.6317765
4860,0.0
4861,0.0
4862,0.0
4863,0.0
4864,0.6102969
4865,0.26432735
4866,0.0
4867,0.0
4868,0.0
4869,0.0
4870,0.42547813
4871,0.0
4872,0.0
4873,0.0
4874,0.0
4875,0.0
4876,0.51689875
4877,0.0
4878,0.0
4879,0.0
4880,0.0
4881,0.0
4882,0.0
4883,0.0
4884,0.0
4885,0.0
4886,0.0
4887,0.0
4888,0.0
4889,0.0
4890,0.23921986
4891,0.0
4892,0.0
4893,0.0
4894,0.0
4895,0.0
4896,0.15598339
4897,0.0
4898,0.0
4899,0.1123739
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.0001355139
4905,0.0
4906,0.02817894
4907,0.0263021
4908,0.0
4909,0.008277031
4910,0.0
4911,0.0
4912,0.0
4913,0.09265701
4914,0.0
4915,0.0
4916,0.0
4917,0.04666291
4918,0.0
4919,0.0
4920,0.0
4921,0.0
4922,0.0
4923,0.0
4924,0.0
4925,0.0
4926,0.0
4927,0.098999366
4928,0.0
4929,0.0
4930,0.0
4931,0.0
4932,0.0
4933,0.0
4934,0.0
4935,0.0
4936,0.0
4937,0.0
4938,0.0
4939,0.29221842
4940,0.0
4941,0.0865105
4942,0.0
4943,0.0
4944,1.102626
4945,0.0
4946,0.9175768
4947,0.3427948
4948,13.828121
4949,0.0
4950,0.0
4951,0.0
4952,0.0
4953,0.25209138
4954,0.0
4955,0.0
4956,0.0
4957,1.0793866
4958,0.0
4959,0.0
4960,0.4926654
4961,0.0
4962,0.0
4963,0.0
4964,0.0
4965,2.557187
4966,0.0
4967,0.7659701
4968,0.0
4969,0.6872125
4970,0.0
4971,0.0
4972,0.0
4973,0.0
4974,0.0
4975,0.0
4976,0.0
4977,0.0
4978,0.0
4979,1.1895901
4980,0.0
4981,0.0
4982,0.0
4983,0.0
4984,0.0
4985,0.0
4986,0.0
4987,0.0
4988,0.0
4989,0.0
4990,0.0
4991,0.4721448
4992,0.0
4993,0.002284051
4994,0.0
4995,0.0
4996,0.0
4997,0.0
4998,1.2742785
4999,0.0
5000,4.6307306
5001,0.07364231
5002,0.099546745
5003,0.09341891
5004,0.0
5005,0.0
5006,0.0
5007,1.4293492
5008,0.0
5009,0.0
5010,0.0
5011,0.0
5012,0.6002411
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.0
5019,0.0
5020,0.0
5021,0.0
5022,0.0
5023,0.007422725
5024,0.0
5025,0.0
5026,0.0
5027,0.0
5028,0.0
5029,0.0
5030,0.0
5031,0.0
5032,0.0
5033,0.0
5034,0.0
5035,0.0
5036,0.003965009
5037,0.0
5038,0.0
5039,0.0
5040,0.12171912
5041,0.0
5042,0.007730907
5043,0.3081223
5044,0.0
5045,0.0
5046,0.0
5047,0.0
5048,0.0
5049,0.0
5050,1.4868826
5051,0.0
5052,0.29844686
5053,0.0
5054,0.0
5055,2.2095478
5056,3.5549067e-05
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.00088289374
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.010373639
5070,0.0
5071,0.0
5072,0.20035765
5073,0.07628699
5074,0.0
5075,0.0
5076,0.0
5077,0.12054029
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,0.0
5086,0.09607456
5087,0.0
5088,0.0
5089,0.607375
5090,1.522036
5091,0.166464
5092,2.2048826
5093,0.0
5094,0.0
5095,0.0
5096,0.0
5097,0.0
5098,0.0
5099,0.0
5100,0.0
5101,0.0
5102,0.0
5103,0.0
5104,0.0
5105,0.0
5106,0.00059115066
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.38206705
5112,0.0
5113,0.0
5114,0.038860753
5115,0.19182916
5116,0.44147235
5117,0.0
5118,0.102566734
5119,0.040719308
5120,0.0
5121,0.5572216
5122,0.0
5123,0.0
5124,0.0
5125,0.0053483187
5126,1.7962662
5127,0.0
5128,0.0
5129,3.376694
5130,6.571473
5131,0.0
5132,0.0
5133,0.0
5134,1.424401
5135,0.0
5136,0.08402843
5137,0.0
5138,0.0
5139,0.0
5140,0.0
5141,0.0
5142,0.0
5143,0.0
5144,0.0
5145,0.6733204
5146,0.0
5147,0.0
5148,0.28537172
5149,0.0
5150,0.0
5151,1.9675333
5152,0.8254078
5153,0.00864303
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.0
5170,0.010550438
5171,0.0
5172,0.0
5173,0.0
5174,0.0
5175,0.0
5176,0.0
5177,0.0
5178,0.18383801
5179,0.0
5180,0.0
5181,2.1099093
5182,0.0
5183,0.0
5184,2.5131614
5185,0.0
5186,0.030977221
5187,0.3267263
5188,0.05133807
5189,0.0
5190,0.0
5191,0.0
5192,0.0
5193,0.16221002
5194,0.16436334
5195,0.1412169
5196,0.0
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.0
5202,0.0
5203,0.0
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,0.0
5211,0.0
5212,0.0
5213,1.4138149
5214,0.63367134
5215,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.095188044
5221,0.0
5222,0.0
5223,0.0
5224,0.6287063
5225,0.0
5226,0.0
5227,0.0
5228,0.0
5229,0.0
5230,0.24155931
5231,0.0
5232,0.0
5233,0.0
5234,0.042975575
5235,0.52763826
5236,0.0
5237,0.08999687
5238,0.0
5239,0.0
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.050036546
5246,0.38513955
5247,0.0
5248,0.0
5249,0.0
5250,0.0
5251,0.0
5252,0.0
5253,0.0
5254,0.0
5255,0.04486019
5256,0.4303242
5257,0.0
5258,0.0
5259,0.0
5260,0.0
5261,0.09803388
5262,0.0
5263,0.0
5264,0.0
5265,0.0
5266,0.0
5267,0.0
5268,0.0
5269,0.0
5270,0.04217116
5271,0.0
5272,0.0
5273,0.0
5274,0.0
5275,0.0
5276,0.0
5277,0.0
5278,0.0
5279,0.005798508
5280,0.0
5281,0.0
5282,0.0
5283,0.0
5284,0.0
5285,0.0
5286,0.0
5287,0.0
5288,0.0
5289,0.0
5290,0.035513077
5291,0.0
5292,0.02468305
5293,0.0
5294,0.0
5295,0.0
5296,0.0
5297,0.0
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.0
5307,0.0
5308,0.0
5309,0.0
5310,0.0
5311,0.0
5312,0.0
5313,0.24972148
5314,0.19312017
5315,0.0
5316,0.0
5317,0.0
5318,0.0
5319,0.0
5320,0.0
5321,0.0
5322,0.0
5323,0.0
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.0
5333,0.0
5334,0.0
5335,7.3461574e-06
5336,0.0
5337,4.343762
5338,0.0058053522
5339,0.3948859
5340,0.002526842
5341,0.0
5342,0.00540734
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.009838547
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.49540508
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.6155677
5367,0.0
5368,0.0022877909
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.4432077
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.044230983
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.00021322908
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.3898087
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,2.0789015
5399,1.1078743
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.01672067
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.12196525
5416,0.0
5417,0.3279686
5418,0.0
5419,0.0
5420,0.19220647
5421,0.085947774
5422,0.0
5423,0.4206777
5424,0.0
5425,0.0
5426,0.00014395267
5427,1.0852576
5428,0.41860732
5429,0.298977
5430,0.32126415
5431,0.0
5432,5.288547
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.2757583
5443,0.10232246
5444,0.22512475
5445,1.2513292
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.4551217
5455,0.0
5456,0.0
5457,0.0
5458,0.1088775
5459,0.0
5460,0.0
5461,0.0
5462,0.0819501
5463,0.0
5464,0.18877088
5465,0.0
5466,0.0
5467,0.18108141
5468,0.0
5469,0.38992852
5470,0.13817841
5471,0.07369994
5472,0.03049584
5473,1.662592
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.025818447
5479,0.41758564
5480,0.0
5481,0.006456044
5482,0.018393185
5483,0.0
5484,0.12298695
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.85735095
5490,0.0
5491,0.0
5492,0.0
5493,0.87731034
5494,0.0
5495,0.03214392
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.50697887
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.098576896
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,1.1524192
5539,0.23763701
5540,0.0
5541,0.6559324
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.004356282
5552,0.3497799
5553,0.0
5554,0.0
5555,0.0
5556,0.006881313
5557,0.0
5558,0.0
5559,0.09079994
5560,0.0012513748
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.37355238
5566,0.0
5567,0.0
5568,0.43919998
5569,0.0
5570,0.0
5571,0.0
5572,0.05091285
5573,0.0456739
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.6113564
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.6385839
5598,0.28031424
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.42590082
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.5287202
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.23142757
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.14545938
5630,0.0
5631,0.0
5632,0.11261283
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0006615568
5638,0.0
5639,0.028830681
5640,0.027462887
5641,0.0
5642,0.00844429
5643,0.0
5644,0.0
5645,0.0
5646,0.094252445
5647,0.0
5648,0.0
5649,0.0
5650,0.03647409
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.09182528
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.30836725
5673,0.0
5674,0.08948199
5675,0.0
5676,0.0
5677,1.0594807
5678,0.0
5679,0.90298647
5680,0.32308373
5681,13.883977
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.23915485
5687,0.0
5688,0.0
5689,0.0
5690,1.0480858
5691,0.0
5692,0.0
5693,0.4774534
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,2.5598848
5699,0.0
5700,0.7544868
5701,0.0
5702,0.6728127
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,1.1876266
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.4969716
5725,0.0
5726,0.0021182261
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,1.2640481
5732,0.0
5733,4.722425
5734,0.07555135
5735,0.09878873
5736,0.08825491
5737,0.0
5738,0.0
5739,0.0
5740,1.4241357
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.58880866
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.007616425
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
