,0
133750,0.0
133751,0.020270666
133752,0.0
133753,0.0
133754,0.0
133755,0.0
133756,0.0
133757,0.0
133758,0.0
133759,0.0
133760,0.0
133761,0.0
133762,0.0
133763,0.0
133764,0.0
133765,0.0
133766,0.0
133767,0.0
133768,0.0
133769,0.0
133770,0.0
133771,0.0
133772,0.0
133773,0.0
133774,0.028914671
133775,0.0
133776,0.0
133777,0.0
133778,0.0
133779,0.017474076
133780,0.0
133781,0.0
133782,0.0
133783,0.0
133784,0.011499224
133785,0.0
133786,0.0
133787,0.0
133788,0.11669427
133789,0.0
133790,0.0
133791,0.0
133792,0.0
133793,0.0
133794,0.04941111
133795,0.0
133796,0.0
133797,0.0
133798,0.0
133799,0.0
133800,0.0
133801,0.0
133802,0.0
133803,0.0
133804,0.0
133805,0.008665449
133806,0.0
133807,0.0
133808,0.0
133809,0.0
133810,0.0
133811,0.0
133812,0.0
133813,0.33386558
133814,0.0
133815,0.0
133816,0.082242556
133817,0.04520177
133818,0.0
133819,0.0
133820,0.0
133821,0.0
133822,0.091846995
133823,0.0
133824,0.0
133825,1.2021685
133826,0.0
133827,0.0
133828,0.0
133829,0.0
133830,0.0
133831,0.0
133832,0.0
133833,0.0
133834,0.0
133835,0.0
133836,0.17170948
133837,0.0
133838,0.65981364
133839,0.0
133840,0.0
133841,0.0
133842,0.0
133843,0.0
133844,0.0
133845,0.0
133846,0.0
133847,0.27722457
133848,0.0
133849,0.0
133850,0.0
133851,0.0
133852,0.0
133853,0.0
133854,0.0
133855,0.0
133856,0.0
133857,0.024748078
133858,0.0
133859,0.0
133860,0.0
133861,0.23787536
133862,0.0
133863,0.0
133864,0.0
133865,0.0
133866,0.0
133867,0.0
133868,0.8259178
133869,0.004155252
133870,0.0
133871,0.0
133872,0.3059143
133873,0.0
133874,0.0
133875,0.03747438
133876,0.0
133877,0.0
133878,0.027227372
133879,0.0
133880,0.0
133881,0.0
133882,0.0
133883,0.0015996741
133884,0.0
133885,0.0
133886,0.0
133887,0.0
133888,0.25189856
133889,0.0010173264
133890,0.0
133891,0.0
133892,0.088303424
133893,0.0
133894,0.0
133895,0.0
133896,0.0
133897,0.0037225194
133898,0.0
133899,0.0
133900,0.0
133901,0.0
133902,0.0
133903,0.0
133904,0.07195435
133905,0.0
133906,0.0
133907,0.041552097
133908,0.0
133909,0.0
133910,0.0
133911,0.0
133912,0.0
133913,0.0
133914,0.0
133915,0.0
133916,0.0
133917,0.0
133918,0.0042354944
133919,0.31841168
133920,0.033751383
133921,0.0
133922,0.0
133923,0.0
133924,0.049457368
133925,0.004130956
133926,0.30613598
133927,0.005741547
133928,0.0
133929,0.0
133930,0.028235512
133931,0.15276948
133932,0.27069488
133933,0.0
133934,0.028232906
133935,0.0
133936,0.0
133937,0.0
133938,0.54112583
133939,5.1330676e-07
133940,0.0009285532
133941,0.0
133942,0.0
133943,0.00106326
133944,0.0
133945,0.0
133946,0.0
133947,0.0
133948,0.0
133949,0.0
133950,0.098957784
133951,0.0
133952,0.0012751449
133953,0.0
133954,0.0
133955,0.0
133956,0.0
133957,0.0
133958,0.00082243624
133959,0.3204685
133960,0.088641256
133961,0.18901135
133962,0.8682743
133963,0.0
133964,0.03517735
133965,0.0
133966,0.0
133967,0.0
133968,0.0
133969,0.0
133970,0.0
133971,0.0
133972,0.0
133973,0.00013033807
133974,0.02301698
133975,0.0
133976,0.0
133977,0.0
133978,0.0
133979,1.1281973
133980,0.0
133981,4.1095743
133982,0.0
133983,0.0
133984,0.0
133985,0.0
133986,0.0
133987,0.0
133988,0.0
133989,0.0
133990,0.0
133991,0.0
133992,0.0
133993,0.0
133994,0.0
133995,0.0
133996,0.0
133997,0.0
133998,0.022341661
133999,0.0
134000,0.039297435
134001,0.0
134002,0.0
134003,0.0
134004,0.0
134005,0.0
134006,0.0
134007,0.02122261
134008,0.41083193
134009,0.07824226
134010,0.0
134011,0.0
134012,0.0
134013,0.0
134014,0.0
134015,0.031303696
134016,0.0
134017,0.021327931
134018,0.0
134019,0.0
134020,0.0
134021,0.0
134022,0.0
134023,0.0
134024,0.0
134025,0.025870537
134026,0.0041593825
134027,0.0
134028,0.0
134029,0.0
134030,0.06582243
134031,0.0
134032,0.0
134033,0.0
134034,0.0
134035,0.0
134036,0.0
134037,0.0
134038,0.0
134039,0.0
134040,0.0
134041,0.5091355
134042,0.0
134043,0.040234927
134044,1.4100103
134045,0.0
134046,0.0
134047,0.0
134048,0.30574083
134049,0.031489022
134050,0.0
134051,0.0
134052,0.0
134053,0.0
134054,0.0
134055,0.0
134056,0.0
134057,0.0
134058,0.0
134059,0.0
134060,0.0
134061,0.07970248
134062,0.0491511
134063,0.082469754
134064,0.0
134065,0.12794511
134066,0.0
134067,0.0
134068,0.0
134069,0.0
134070,0.0
134071,0.2846441
134072,0.0
134073,0.0
134074,0.0
134075,0.0
134076,0.0
134077,0.0
134078,0.011182996
134079,0.57804143
134080,0.0
134081,0.5381005
134082,0.0029963374
134083,0.65068215
134084,0.30882666
134085,0.41818777
134086,0.0
134087,0.0
134088,0.0
134089,0.0
134090,0.0
134091,0.0
134092,0.0
134093,0.0
134094,0.0
134095,0.0
134096,0.0
134097,0.0
134098,0.05054709
134099,0.0
134100,0.0
134101,0.08687022
134102,0.6365877
134103,0.03735265
134104,0.0
134105,0.0
134106,0.023686565
134107,0.005747661
134108,0.0
134109,0.0
134110,0.0
134111,0.0
134112,0.0
134113,0.0
134114,0.0
134115,0.0
134116,0.0
134117,0.0
134118,0.0
134119,0.0
134120,0.0
134121,0.0
134122,0.0
134123,0.0
134124,0.0
134125,0.013898381
134126,0.0
134127,0.042385645
134128,0.0
134129,0.0
134130,0.0
134131,0.0
134132,0.020612597
134133,0.025090558
134134,0.0
134135,0.029571135
134136,0.0
134137,0.037375607
134138,0.0
134139,0.006277013
134140,0.0
134141,0.0
134142,0.0
134143,0.0
134144,0.0
134145,0.0
134146,0.0
134147,0.004855055
134148,0.0
134149,0.0
134150,0.0
134151,0.0
134152,0.0
134153,0.0
134154,0.0
134155,0.0
134156,0.0
134157,0.0
134158,0.0
134159,0.0
134160,0.0
134161,0.0
134162,0.016137224
134163,0.0
134164,0.0
134165,0.0
134166,0.0
134167,0.0
134168,0.0
134169,0.0
134170,0.0
134171,0.0
134172,0.0
134173,0.0
134174,0.043168817
134175,0.0
134176,0.0
134177,0.0
134178,0.0
134179,0.0
134180,1.460152
134181,0.19710664
134182,1.8468996
134183,0.0
134184,0.0
134185,0.0
134186,0.0
134187,0.0
134188,0.0
134189,0.0
134190,0.0
134191,0.0
134192,0.0
134193,0.0
134194,0.0
134195,0.07073442
134196,0.0
134197,0.0
134198,0.0
134199,0.0
134200,0.0
134201,0.0
134202,0.0
134203,0.0
134204,0.0
134205,0.0
134206,0.0
134207,0.111732565
134208,0.0
134209,0.0
134210,0.0
134211,0.0
134212,0.44765687
134213,0.05665588
134214,0.60809934
134215,0.0
134216,0.14880772
134217,0.0
134218,0.0
134219,0.0
134220,0.0
134221,0.011427016
134222,0.0
134223,0.0
134224,0.0
134225,0.0
134226,0.0
134227,0.0
134228,0.39314717
134229,0.0
134230,0.0
134231,0.82555604
134232,0.0
134233,0.49241567
134234,0.004833781
134235,0.2321704
134236,0.0
134237,0.0
134238,0.0
134239,0.0
134240,0.0
134241,0.0
134242,0.0
134243,0.0
134244,0.0
134245,0.0
134246,0.0
134247,0.0
134248,0.0
134249,0.0021429406
134250,0.0
134251,0.0
134252,0.04728927
134253,0.11655073
134254,0.1309769
134255,0.0
134256,0.0
134257,0.23312072
134258,0.0
134259,0.0
134260,0.0
134261,0.0
134262,0.0
134263,0.0
134264,0.0
134265,0.0
134266,0.0
134267,0.0
134268,0.0
134269,0.0
134270,0.0
134271,0.0
134272,0.0
134273,0.0
134274,0.0
134275,0.0
134276,0.0
134277,0.0
134278,0.0
134279,0.0
134280,0.0
134281,0.0
134282,0.0
134283,0.0
134284,0.0
134285,1.1147352
134286,0.0
134287,0.0
134288,0.0
134289,0.0
134290,0.0
134291,0.0
134292,0.0
134293,0.0
134294,0.0
134295,0.0
134296,0.09663665
134297,0.0
134298,0.0
134299,0.21174829
134300,0.07112776
134301,0.23986594
134302,0.0902422
134303,2.6172544e-05
134304,0.04819046
134305,0.0
134306,0.0
134307,0.0
134308,0.0
134309,0.0
134310,0.0
134311,0.0
134312,0.0
134313,0.0
134314,0.00015775819
134315,0.0
134316,0.0
134317,0.0
134318,0.0
134319,0.0
134320,0.0
134321,0.0
134322,0.0
134323,0.0
134324,0.0
134325,0.0
134326,0.0
134327,0.23728417
134328,0.0
134329,0.0
134330,0.0
134331,0.0
134332,0.00012278475
134333,0.0
134334,0.0
134335,0.0
134336,0.0
134337,0.0
134338,0.0
134339,0.0
134340,0.0
134341,0.0
134342,0.11079449
134343,0.0
134344,0.0
134345,0.0
134346,0.0
134347,0.0
134348,0.0
134349,0.0
134350,0.0
134351,0.0
134352,0.0
134353,0.0597264
134354,0.0
134355,0.0
134356,0.0
134357,0.0
134358,0.0
134359,0.0
134360,0.0
134361,0.0
134362,0.0
134363,0.0
134364,0.0
134365,0.021399464
134366,0.0
134367,0.0
134368,0.0
134369,0.0
134370,0.27659425
134371,0.13346516
134372,0.064619675
134373,0.0
134374,0.0
134375,0.0
134376,0.0
134377,9.338006e-06
134378,0.10425931
134379,0.0
134380,0.0
134381,0.0
134382,0.0
134383,0.0
134384,0.0
134385,0.13589257
134386,0.0
134387,0.0
134388,0.0
134389,0.0
134390,0.0
134391,0.0
134392,0.0
134393,0.0008990975
134394,0.0
134395,0.0
134396,0.0
134397,0.0
134398,0.0
134399,0.0
134400,0.0
134401,0.0
134402,0.0
134403,0.0
134404,0.047583494
134405,0.0
134406,0.0
134407,0.1896323
134408,0.0
134409,0.06278879
134410,0.35349455
134411,0.0
134412,0.15193574
134413,0.31292218
134414,0.0
134415,0.0
134416,0.13792422
134417,0.032152127
134418,0.008270299
134419,0.0
134420,0.0
134421,0.04201883
134422,1.4411508
134423,0.0
134424,0.0
134425,0.0
134426,0.0
134427,0.0
134428,0.033557687
134429,0.0
134430,0.39627334
134431,0.5291353
134432,0.8083948
134433,0.0
134434,0.0
134435,0.0
134436,0.0
134437,0.017430501
134438,0.0
134439,0.0
134440,0.0
134441,0.0
134442,0.54782164
134443,0.0
134444,0.0
134445,0.0
134446,0.0
134447,0.0
134448,0.0
134449,0.0
134450,0.0
134451,0.0
134452,0.0
134453,0.0
134454,0.0
134455,0.0
134456,0.020465372
134457,0.011505652
134458,0.0
134459,0.036361955
134460,0.0
134461,0.006713398
134462,0.0040118345
134463,0.27872068
134464,0.0
134465,0.0
134466,0.0
134467,0.0
134468,0.0
134469,0.0
134470,0.0
134471,0.0
134472,0.0
134473,0.0
134474,0.0
134475,0.0
134476,0.0
134477,0.0
134478,0.0012037073
134479,0.0
134480,0.0
134481,0.17423166
134482,0.0
134483,0.0
134484,0.0
134485,0.0
134486,0.015290553
134487,0.0
134488,0.0
134489,0.0
134490,0.0
134491,0.0
134492,0.0
134493,0.0
134494,0.0
134495,0.0
134496,0.0
134497,0.0
134498,0.0
134499,0.0
134500,0.0
134501,0.0
134502,0.0
134503,0.0
134504,0.0
134505,0.0
134506,0.49830532
134507,0.0
134508,0.0
134509,0.0
134510,0.0
134511,0.0
134512,0.0
134513,0.0
134514,0.0
134515,0.0
134516,0.0
134517,0.007979998
134518,0.0
134519,0.28380916
134520,0.0
134521,0.0
134522,0.0
134523,0.0
134524,0.33592844
134525,0.0
134526,0.0
134527,0.0
134528,0.0
134529,0.0
134530,0.0
134531,0.0
134532,0.47780132
134533,0.0
134534,0.0
134535,0.0
134536,0.0
134537,0.0
134538,0.0
134539,0.0
134540,0.07506082
134541,0.0
134542,0.0
134543,0.0
134544,0.16735707
134545,0.0
134546,0.0
134547,0.0
134548,0.0
134549,0.0
134550,0.0
134551,0.0
134552,0.0043105586
134553,0.0
134554,0.0
134555,0.0
134556,0.0
134557,0.0
134558,0.0
134559,0.0
134560,0.0
134561,0.0
134562,0.003735357
134563,0.0
134564,0.0
134565,0.0
134566,0.0
134567,0.0
134568,0.0
134569,0.25204384
134570,0.0
134571,0.0
134572,0.090404965
134573,0.0
134574,0.019963965
134575,0.0
134576,0.0038022203
134577,0.0
134578,0.0
134579,0.0
134580,0.0
134581,0.0
134582,0.6641263
134583,0.0
134584,0.05823642
134585,0.19161312
134586,0.0
134587,0.46356586
134588,0.17340039
134589,0.02274135
134590,0.0
134591,0.0
134592,0.03396102
134593,0.0
134594,0.0
134595,0.0
134596,0.0
134597,0.0
134598,0.0
134599,0.0
134600,0.0
134601,0.0
134602,0.0363328
134603,0.0
134604,0.0
134605,0.0
134606,0.0
134607,0.0758176
134608,0.0
134609,0.0
134610,0.0
134611,0.0
134612,0.0
134613,0.0
134614,0.0
134615,0.0
134616,0.0
134617,0.0
134618,0.0
134619,0.022607869
134620,0.0
134621,0.0
134622,0.0
134623,0.0
134624,0.0
134625,0.0
134626,0.0
134627,0.0
134628,0.13236624
134629,0.083561204
134630,0.24907362
134631,0.0
134632,0.0
134633,1.855516
134634,0.05116287
134635,0.38173398
134636,0.0
134637,0.0
134638,0.0
134639,0.0
134640,0.0
134641,0.0
134642,0.0
134643,0.0040923147
134644,0.0
134645,0.0
134646,0.0
134647,0.0
134648,0.0
134649,0.0
134650,0.0
134651,0.0
134652,0.0
134653,0.0
134654,0.0
134655,0.0
134656,0.0
134657,0.0
134658,0.0
134659,0.0
134660,0.0
134661,0.0
134662,0.0
134663,0.0
134664,0.09812443
134665,0.0
134666,0.00022123971
134667,0.0
134668,0.0
134669,0.12180977
134670,0.0
134671,0.015517366
134672,0.0
134673,0.0
134674,0.0
134675,0.0
134676,0.0
134677,0.0
134678,0.0
134679,0.0
134680,0.0
134681,0.0
134682,0.0
134683,0.0
134684,0.0
134685,0.0
134686,0.0
134687,0.0
134688,0.0
134689,0.0
134690,0.0
134691,0.0
134692,0.0
134693,0.0
134694,0.0
134695,0.0
134696,0.0
134697,0.0
134698,0.0
134699,0.0
134700,0.0
134701,0.0
134702,0.0
134703,0.0
134704,0.0
134705,0.0
134706,0.0
134707,0.0
134708,0.0
134709,0.0
134710,0.0011872811
134711,0.003876465
134712,0.15643609
134713,0.0
134714,0.0
134715,0.3217926
134716,0.109256014
134717,0.0
134718,0.0
134719,0.0
134720,0.0
134721,0.0
134722,0.0
134723,0.0
134724,0.0
134725,0.0
134726,0.0
134727,0.0
134728,0.0
134729,0.0
134730,0.0
134731,0.0
134732,0.0
134733,0.0
134734,0.0
134735,0.0
134736,0.0
134737,0.0
134738,0.0
134739,0.0
134740,0.08164664
134741,0.0
134742,0.0
134743,0.0
134744,0.0
134745,0.0
134746,0.0
134747,0.0008582964
134748,0.0
134749,0.0
134750,0.0
134751,0.0
134752,0.0
134753,0.13338926
134754,0.0
134755,0.0
134756,0.0
134757,0.0
134758,0.0
134759,0.0
134760,0.41701013
134761,0.0
134762,0.0
134763,0.0
134764,0.0
134765,0.0
134766,0.0
134767,0.0
134768,0.0
134769,0.0
134770,0.0
134771,0.0
134772,0.0
134773,0.0
134774,0.0
134775,0.0
134776,0.0
134777,0.0
134778,0.0
134779,0.0
134780,0.0
134781,0.0
134782,0.0
134783,0.0
134784,0.0
134785,0.0
134786,0.0
134787,0.0
134788,0.0
134789,0.0
134790,0.0
134791,0.0
134792,0.0
134793,0.0
134794,0.0
134795,0.0
134796,0.0
134797,0.0
134798,0.0
134799,0.0
134800,0.0
134801,0.0
134802,0.0
134803,0.0
134804,0.0
134805,0.1718308
134806,0.0
134807,0.071492754
134808,0.1354167
134809,0.0
134810,0.17564785
134811,0.0
134812,0.08497404
134813,0.0
134814,0.3544255
134815,2.3361483
134816,0.0
134817,1.9298877
134818,0.0
134819,0.7014001
134820,0.67609066
134821,0.0
134822,0.0
134823,0.0
134824,0.0
134825,0.0
134826,0.0
134827,0.18949158
134828,0.0
134829,2.4287512
134830,0.0
134831,0.0
134832,3.8182092
134833,0.0
134834,0.0
134835,0.0
134836,0.0
134837,0.0
134838,0.0
134839,0.016338624
134840,0.0
134841,0.0
134842,0.0
134843,0.0
134844,0.0
134845,0.0
134846,0.0
134847,0.0
134848,0.0
134849,0.0
134850,0.0
134851,0.0
134852,0.0
134853,0.0
134854,0.0
134855,0.0
134856,0.0
134857,0.0
134858,0.0
134859,0.018491644
134860,0.0
134861,0.0
134862,0.46672654
134863,0.0
134864,0.0
134865,0.0
134866,0.0
134867,0.0
134868,0.0
134869,0.0
134870,0.0
134871,0.0
134872,0.0074679656
134873,0.0
134874,0.0
134875,0.0
134876,0.0
134877,0.0
134878,0.0
134879,0.0
134880,0.0
134881,0.0
134882,0.0
134883,0.0
134884,0.0
134885,0.0
134886,0.032669924
134887,0.0
134888,0.031098312
134889,0.0
134890,0.0
134891,0.0
134892,0.033070724
134893,0.0
134894,0.0
134895,0.0
134896,0.0
134897,0.0
134898,0.0
134899,0.009301908
134900,0.0
134901,0.0071628983
134902,0.0
134903,0.0
134904,0.0024655787
134905,0.0
134906,0.0
134907,0.0
134908,0.0
134909,0.0
134910,0.0
134911,0.0
134912,0.0
134913,0.0
134914,0.2596478
134915,0.0
134916,0.0
134917,0.0
134918,0.0
134919,0.0
134920,0.0
134921,0.0
134922,0.0
134923,0.0
134924,0.0
134925,0.0
134926,0.6551451
134927,0.0
134928,0.0
134929,0.0
134930,0.0
134931,0.0
134932,0.0
134933,0.0
134934,0.0
134935,0.0
134936,0.0
134937,0.0
134938,0.0
134939,0.0
134940,0.0
134941,0.0
134942,0.0
134943,0.0
134944,0.0
134945,0.0
134946,0.7910484
134947,0.0
134948,0.0
134949,0.0
134950,0.0
134951,0.0
134952,0.0
134953,0.043329302
134954,0.0
134955,0.0
134956,0.0
134957,0.0
134958,0.0
134959,0.08922095
134960,0.0
134961,0.0
134962,0.0
134963,0.0
134964,0.0
134965,0.0
134966,0.0
134967,0.0
134968,0.0
134969,0.0
134970,0.0
134971,0.0
134972,0.0
134973,0.0
134974,0.0
134975,0.0
134976,0.0
134977,0.0
134978,0.0012164067
134979,0.0
134980,0.4175412
134981,0.0
134982,0.09924241
134983,0.0
134984,0.0
134985,0.0
134986,0.0
134987,0.0
134988,0.0
134989,0.0
134990,0.0
134991,0.0
134992,0.0
134993,0.19258016
134994,0.713321
134995,0.0
134996,0.0
134997,0.0
134998,0.071999915
134999,0.007910227
135000,0.0
135001,0.0
135002,0.0
135003,0.0
135004,0.0
135005,0.0
135006,0.0
135007,0.0
135008,1.2177299
135009,0.0
135010,0.50900364
135011,0.84010404
135012,0.29374677
135013,0.0
135014,0.0
135015,0.0
135016,0.0
135017,0.0
135018,0.0
135019,0.006481332
135020,0.0044585885
135021,0.0
135022,0.0
135023,0.0
135024,0.0
135025,0.0
135026,0.0
135027,0.0
135028,0.0
135029,0.0
135030,0.0
135031,0.0
135032,0.0
135033,0.05621795
135034,0.0
135035,0.0
135036,0.0
135037,0.0
135038,0.0
135039,0.0
135040,0.0
135041,0.0
135042,0.0
135043,0.0
135044,0.0
135045,0.0
135046,0.0
135047,0.0
135048,0.0
135049,0.0
135050,0.0
135051,0.0
135052,0.0
135053,0.0
135054,0.0
135055,0.05609131
135056,0.0
135057,0.0
135058,0.0
135059,0.0
135060,0.0
135061,0.0
135062,0.0
135063,0.0
135064,0.0
135065,0.0
135066,0.0
135067,0.0
135068,0.0
135069,0.0
135070,0.0251926
135071,1.3731316
135072,0.0
135073,0.0
135074,0.0
135075,0.1318055
135076,0.6146169
135077,0.47255898
135078,0.0
135079,0.0
135080,0.0
135081,0.0
135082,0.0
135083,0.0
135084,0.0
135085,0.00020462515
135086,0.0
135087,0.0
135088,0.008869348
135089,0.80937135
135090,0.17217645
135091,0.0
135092,0.2891924
135093,0.0
135094,0.0
135095,0.0
135096,0.0
135097,0.6634948
135098,7.893458e-05
135099,0.0011496084
135100,0.0
135101,0.0014766966
135102,0.35120332
135103,0.5425259
135104,0.0
135105,0.0
135106,0.24414179
135107,0.11656576
135108,0.16780639
135109,0.0
135110,0.58345085
135111,0.0
135112,0.0
135113,0.0
135114,0.0
135115,0.0
135116,0.0
135117,0.0
135118,0.0
135119,0.0
135120,0.0
135121,0.0
135122,0.0
135123,0.0
135124,0.09751274
135125,0.0
135126,0.0
135127,0.0
135128,0.0
135129,0.0
135130,0.0
135131,0.0
135132,0.0
135133,0.006716313
135134,0.0
135135,0.0
135136,0.5703486
135137,0.0
135138,0.0
135139,0.0
135140,0.0
135141,0.047247283
135142,0.0
135143,0.0
135144,0.14464259
135145,0.0
135146,0.0
135147,0.0
135148,0.07284061
135149,0.026759665
135150,0.053732578
135151,0.45721802
135152,0.58318716
135153,0.4940505
135154,0.0
135155,0.0
135156,0.06508619
135157,0.69543797
135158,0.01855985
135159,0.079065986
135160,0.0007532243
135161,0.19327193
135162,0.0
135163,0.0
135164,0.0
135165,0.0
135166,0.0
135167,0.0
135168,0.0
135169,0.0
135170,0.0
135171,0.0
135172,0.0
135173,0.0
135174,0.32989946
135175,0.0
135176,0.0
135177,0.29618624
135178,0.009920092
135179,0.0
135180,0.0
135181,0.0
135182,0.0
135183,0.0
135184,0.0
135185,0.0
135186,0.0
135187,0.0
135188,0.0
135189,0.0
135190,0.0
135191,0.0
135192,0.0
135193,0.0
135194,0.0
135195,0.367585
135196,0.0
135197,0.0
135198,0.0
135199,0.0837899
135200,0.0
135201,0.0
135202,0.0
135203,0.0
135204,0.0
135205,0.0
135206,0.0
135207,0.0
135208,0.0
135209,0.0
135210,0.0
135211,0.0
135212,0.0
135213,0.0
135214,0.0
135215,0.0
135216,0.0
135217,0.0
135218,0.0
135219,0.018790802
135220,0.0
135221,0.0
135222,0.0
135223,0.0
135224,0.0
135225,0.0
135226,0.032239415
135227,0.0
135228,0.0
135229,0.0
135230,0.0
135231,0.0
135232,0.0
135233,0.46667373
135234,0.0
135235,0.0
135236,0.0
135237,0.013578212
135238,0.05667414
135239,0.043047182
135240,0.0
135241,0.0
135242,0.0
135243,0.0
135244,0.49399135
135245,0.10615357
135246,0.11829176
135247,0.15072456
135248,0.52936643
135249,0.0
135250,0.0
135251,0.0
135252,0.0
135253,0.0
135254,0.0
135255,0.0
135256,0.0
135257,0.0
135258,0.0
135259,0.0
135260,0.0
135261,0.0
135262,0.008843186
135263,0.0
135264,0.0017824727
135265,0.34104982
135266,0.0
135267,0.0
135268,0.0
135269,0.0
135270,0.0
135271,0.0
135272,0.017412176
135273,0.023792688
135274,0.0
135275,0.012435934
135276,0.0
135277,0.0
135278,0.0
135279,0.0
135280,0.0
135281,0.0
135282,0.0
135283,0.0
135284,0.0
135285,0.0
135286,0.0
135287,0.0
135288,0.0
135289,0.0
135290,0.0
135291,0.0
135292,0.0
135293,0.0
135294,0.0
135295,0.0
135296,0.0
135297,0.0
135298,0.0
135299,0.08375206
135300,0.019377144
135301,0.0077656913
135302,0.0
135303,0.0
135304,0.0
135305,0.0
135306,0.0
135307,0.0
135308,0.16208884
135309,0.16274023
135310,0.0
135311,0.0
135312,0.49909335
135313,0.0
135314,0.0
135315,1.3153864
135316,0.4083586
135317,0.0
135318,0.0
135319,0.026697563
135320,0.0
135321,0.08537863
135322,0.0
135323,0.0
135324,6.791364e-07
135325,0.0
135326,0.0
135327,0.0
135328,0.0
135329,0.0
135330,0.0
135331,0.0
135332,0.0
135333,0.108578645
135334,0.4296581
135335,0.034020353
135336,0.0
135337,0.0
135338,0.0
135339,0.563391
135340,0.0
135341,0.0
135342,0.0
135343,0.0
135344,0.0
135345,1.0245895
135346,0.0
135347,0.0
135348,0.0
135349,0.0
135350,0.0
135351,0.0
135352,0.01182339
135353,0.0
135354,0.0
135355,0.0034463212
135356,0.0
135357,0.022346776
135358,0.0
135359,0.0
135360,0.0
135361,0.0
135362,0.0
135363,0.0
135364,0.0
135365,0.0
135366,0.0
135367,0.0
135368,0.0
135369,0.4061087
135370,0.0
135371,0.0
135372,0.0
135373,0.0
135374,0.0
135375,0.0
135376,0.0
135377,0.0
135378,0.0
135379,0.0
135380,0.0
135381,0.0
135382,0.0
135383,0.0
135384,0.0
135385,0.0
135386,0.0
135387,0.0
135388,0.0
135389,0.0
135390,0.0
135391,0.0
135392,0.0
135393,0.0
135394,0.0
135395,0.0
135396,0.0
135397,0.0
135398,0.0
135399,0.0
135400,0.00046643103
135401,0.0
135402,0.0
135403,0.0
135404,0.0
135405,0.0
135406,0.0
135407,0.011309854
135408,0.0
135409,0.0
135410,0.0
135411,0.0
135412,0.0
135413,0.0
135414,0.0
135415,0.0
135416,0.0
135417,0.0
135418,0.0
135419,0.0
135420,0.0
135421,0.0
135422,0.0
135423,0.0
135424,0.0
135425,0.0
135426,0.0
135427,0.0
135428,0.0
135429,0.0
135430,0.0
135431,0.0
135432,0.0
135433,0.0
135434,0.0
135435,0.0
135436,0.0
135437,0.0
135438,0.0
135439,0.0
135440,0.0
135441,0.0
135442,0.07498878
135443,0.0
135444,1.0196553
135445,0.0
135446,0.025694259
135447,0.0
135448,0.089796044
135449,0.0
135450,0.0
135451,0.0
135452,0.0
135453,0.016373465
135454,0.0
135455,0.0
135456,0.0
135457,0.0
135458,0.0
135459,0.0
135460,0.0
135461,0.0
135462,0.0
135463,0.0
135464,0.0
135465,0.0
135466,0.0
135467,0.0
135468,0.0
135469,0.0
135470,0.0
135471,0.0
135472,0.0
135473,0.0
135474,0.0
135475,0.0
135476,0.0
135477,0.0
135478,0.0
135479,0.0
135480,0.0
135481,0.0067622196
135482,0.0
135483,0.0
135484,0.0
135485,0.1840239
135486,0.17469533
135487,0.0
135488,0.0
135489,0.0
135490,0.0
135491,0.0
135492,0.01670148
135493,0.0
135494,0.0
135495,0.0
135496,0.0
135497,0.0
135498,0.0
135499,0.0
135500,0.0
135501,0.0
135502,0.0
135503,0.0
135504,0.0
135505,0.0
135506,0.0
135507,0.0
135508,0.0
135509,0.0
135510,0.0
135511,0.0
135512,0.0
135513,0.0
135514,0.0
135515,0.0
135516,0.0
135517,0.0
135518,0.0
135519,0.001055126
135520,0.0
135521,0.0
135522,0.0
135523,0.0
135524,0.015467226
135525,0.12297385
135526,0.0
135527,0.0
135528,0.0
135529,0.0
135530,0.0
135531,0.0
135532,0.0
135533,0.0
135534,0.014244516
135535,0.0
135536,0.0
135537,0.0
135538,0.0
135539,0.0
135540,0.0
135541,0.0
135542,0.008841315
135543,0.0
135544,0.0
135545,0.04469541
135546,0.0
135547,0.0
135548,0.0
135549,0.0
135550,0.0
135551,0.0
135552,0.0
135553,0.0
135554,0.0
135555,0.0
135556,0.0
135557,0.0
135558,0.0
135559,0.0
135560,0.0
135561,0.0
135562,0.0
135563,0.0
135564,0.0
135565,0.0
135566,0.11759563
135567,0.0
135568,0.0
135569,0.078501604
135570,0.1386335
135571,0.0
135572,0.0
135573,0.0
135574,0.0
135575,0.0
135576,0.0
135577,0.0
135578,0.0
135579,0.0
135580,0.0
135581,0.0
135582,0.0
135583,0.0
135584,0.0
135585,0.0
135586,0.0
135587,0.0
135588,0.0
135589,0.0
135590,0.0
135591,0.0
135592,0.0
135593,0.0
135594,0.0
135595,0.0
135596,0.0
135597,0.0
135598,0.0
135599,0.0
135600,0.0
135601,0.0
135602,0.0
135603,0.0
135604,0.0
135605,0.0
135606,0.0
135607,0.0
135608,0.0
135609,0.0
135610,0.0
135611,0.0
135612,0.0
135613,0.0
135614,0.00012621388
135615,0.008071894
135616,0.0
135617,0.0
135618,0.0
135619,0.0
135620,0.0
135621,0.073495574
135622,0.0
135623,0.0
135624,0.0
135625,0.0
135626,0.0
135627,0.0
135628,0.0
135629,0.0
135630,0.0
135631,0.09688097
135632,0.0
135633,0.07497374
135634,0.0
135635,0.0
135636,0.038227044
135637,0.08832715
135638,0.0
135639,0.0
135640,0.0
