,0
36061,0.02830323
36062,0.07582208
36063,0.8126477
36064,0.0
36065,0.00037255062
36066,0.0
36067,0.0
36068,0.0
36069,0.0
36070,0.2947128
36071,0.0
36072,0.0
36073,0.0
36074,0.0
36075,0.18108052
36076,0.0
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,0.0
36083,0.0
36084,0.0
36085,0.0
36086,0.0
36087,0.0
36088,0.0
36089,0.0
36090,0.0
36091,0.0
36092,0.0
36093,0.0
36094,0.0
36095,0.0
36096,0.0
36097,0.0
36098,0.0
36099,0.0
36100,0.0
36101,0.0
36102,0.010804862
36103,0.31585196
36104,0.0
36105,0.0
36106,0.0
36107,0.0
36108,0.0
36109,0.0
36110,0.0
36111,0.7226902
36112,0.0
36113,0.0
36114,0.0
36115,0.0
36116,0.0
36117,0.093613684
36118,0.0
36119,0.0
36120,0.0
36121,0.0
36122,0.0
36123,0.0
36124,0.54518235
36125,0.0
36126,0.0
36127,3.4871628
36128,0.0
36129,0.0
36130,0.0
36131,0.0
36132,0.0
36133,0.0
36134,0.0
36135,0.0
36136,0.0
36137,0.0
36138,0.0
36139,0.0
36140,0.0
36141,0.0
36142,0.0
36143,0.0
36144,0.0
36145,0.0
36146,0.0
36147,0.0
36148,0.0
36149,0.0
36150,0.0
36151,0.0
36152,0.0
36153,0.6544759
36154,0.1688944
36155,0.0
36156,0.86366034
36157,0.00094791775
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.0
36174,0.0
36175,0.0
36176,0.0
36177,0.0
36178,0.0
36179,0.0
36180,0.0
36181,0.0
36182,0.0
36183,0.0
36184,0.0
36185,0.0
36186,0.73110914
36187,0.0
36188,0.0
36189,0.0
36190,0.0
36191,0.0
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,0.0
36197,0.0
36198,0.0
36199,0.0
36200,0.0
36201,0.0
36202,0.0
36203,0.16591538
36204,0.0
36205,0.056146182
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.0
36211,0.0018658625
36212,0.0
36213,0.0
36214,0.5429633
36215,0.0
36216,0.0
36217,0.027842697
36218,2.3132935
36219,0.33765244
36220,0.5576441
36221,0.49015382
36222,0.038682025
36223,0.3084943
36224,0.0
36225,0.0
36226,0.0
36227,1.7229592
36228,3.3808868
36229,1.1380243
36230,4.2471337
36231,0.0
36232,0.0
36233,0.0
36234,0.72768456
36235,0.0
36236,0.0
36237,0.032744456
36238,0.0
36239,0.0
36240,0.0
36241,0.0
36242,0.0
36243,0.0
36244,0.0
36245,0.0
36246,0.0
36247,0.0
36248,0.0
36249,0.3089294
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.0
36255,0.027402462
36256,0.0
36257,0.318472
36258,0.3892598
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,0.0
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,0.0
36269,0.02925154
36270,1.4886394
36271,0.0
36272,0.0
36273,0.0
36274,0.0
36275,0.0
36276,0.0
36277,0.33193886
36278,0.0
36279,0.0
36280,0.0
36281,0.0014650649
36282,0.0
36283,0.0
36284,0.0
36285,0.0
36286,0.0
36287,0.0
36288,0.0
36289,0.0
36290,0.0
36291,0.0
36292,0.0
36293,0.0
36294,0.0
36295,0.0
36296,0.0
36297,0.0
36298,0.006685531
36299,0.0
36300,0.0
36301,0.0
36302,0.0
36303,0.0
36304,0.0
36305,2.1881163
36306,0.25042057
36307,0.094472334
36308,0.0049363696
36309,0.12753342
36310,0.24072684
36311,0.0
36312,0.0
36313,0.0
36314,0.0
36315,0.0
36316,1.0318445
36317,0.0
36318,0.0
36319,0.38756534
36320,0.024431821
36321,0.027479177
36322,0.0
36323,0.0
36324,0.0
36325,0.0
36326,0.0
36327,0.004963223
36328,0.0
36329,0.0
36330,0.0
36331,0.0
36332,0.20119229
36333,0.0
36334,0.0
36335,0.0
36336,0.0
36337,0.0
36338,4.0168543e-06
36339,0.07182193
36340,0.0
36341,0.0
36342,0.012425717
36343,0.0
36344,5.977482e-07
36345,0.0
36346,0.0
36347,1.0321782
36348,0.0
36349,1.015412
36350,0.0
36351,0.0
36352,0.0
36353,0.0
36354,0.010575423
36355,0.0
36356,0.0
36357,2.0959337
36358,0.0
36359,0.78450185
36360,0.23059045
36361,0.0
36362,0.0
36363,0.0
36364,2.5512903
36365,0.4475305
36366,0.056162484
36367,0.0
36368,0.0
36369,0.0
36370,0.0
36371,0.0
36372,0.0
36373,0.0
36374,0.0
36375,0.0
36376,0.0
36377,0.0
36378,0.0
36379,0.0
36380,0.0
36381,0.0
36382,0.0
36383,0.0
36384,0.0
36385,0.0
36386,0.7854446
36387,0.81351453
36388,0.010900719
36389,0.34980226
36390,0.0
36391,0.0
36392,1.8242021
36393,0.81376207
36394,0.0
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.0
36405,0.0
36406,0.0010648823
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.0
36423,0.0
36424,0.0
36425,0.0
36426,0.0
36427,0.0015144254
36428,0.0
36429,0.0
36430,0.7973578
36431,0.15827945
36432,0.0
36433,0.0
36434,0.0
36435,1.1832753
36436,0.19536313
36437,1.1135256
36438,0.004295386
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,0.0
36444,0.0
36445,0.0
36446,2.9478328
36447,0.8518169
36448,0.0
36449,0.0
36450,0.0
36451,0.0
36452,0.07998392
36453,0.0
36454,0.0
36455,0.0
36456,0.007426364
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.68012303
36463,0.0
36464,0.17018898
36465,0.0
36466,0.0
36467,0.0
36468,0.51682955
36469,0.0
36470,0.0
36471,0.0
36472,0.0
36473,0.0
36474,0.0
36475,0.01882649
36476,0.0
36477,1.0051323
36478,0.0
36479,0.0
36480,0.0
36481,0.0
36482,0.0
36483,0.0
36484,0.0
36485,0.0003968665
36486,0.0
36487,0.0
36488,0.0
36489,0.0
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,5.4883413
36495,0.0
36496,0.0
36497,0.0
36498,0.0
36499,0.04538867
36500,0.0
36501,0.0
36502,0.22190751
36503,0.0
36504,0.017724609
36505,0.0
36506,0.0
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,1.2837195
36512,0.24913509
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,1.1983631
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.2833442
36524,0.0
36525,0.3061421
36526,0.169235
36527,0.0
36528,0.0
36529,4.6523414
36530,0.2720943
36531,0.0
36532,0.0
36533,0.0
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.0
36539,0.0
36540,0.21765731
36541,0.0
36542,0.0
36543,0.0
36544,0.02344038
36545,3.21144
36546,0.0
36547,0.0
36548,0.0
36549,0.0
36550,0.0
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,1.2485348
36559,0.0
36560,0.0
36561,0.7166135
36562,0.056083065
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.310306
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.8786072
36575,0.0
36576,0.0
36577,0.0
36578,0.0
36579,0.0
36580,0.0
36581,0.53820837
36582,1.176985
36583,6.80401
36584,0.0
36585,4.2887893
36586,0.0
36587,0.0
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.07994881
36596,0.0
36597,0.0
36598,0.0
36599,1.4444212
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0027783783
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.0
36613,0.0
36614,0.74641883
36615,0.0
36616,0.0
36617,0.020420864
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.0
36623,0.0
36624,0.012374223
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,1.111378
36632,0.085382745
36633,1.2114366
36634,0.0
36635,0.0
36636,0.0
36637,0.0
36638,0.0
36639,0.0
36640,0.37999782
36641,0.0
36642,0.0
36643,0.0
36644,0.0
36645,0.0
36646,0.0
36647,0.0
36648,0.7897584
36649,0.0
36650,3.3878367
36651,0.0
36652,0.67912805
36653,0.0
36654,0.22669022
36655,0.0
36656,0.0
36657,4.1682982
36658,0.0
36659,0.0
36660,0.0
36661,0.016696393
36662,0.0
36663,3.8712096
36664,0.15111497
36665,0.0
36666,0.0
36667,0.0
36668,0.0
36669,0.14744575
36670,0.0
36671,0.16482683
36672,0.0
36673,0.0
36674,0.0
36675,0.0
36676,0.0
36677,0.0
36678,0.0
36679,0.0
36680,0.013412506
36681,0.0
36682,0.004303765
36683,0.0
36684,0.02641488
36685,0.0
36686,0.0
36687,0.0
36688,0.0
36689,0.0
36690,0.004497255
36691,0.23536591
36692,0.0
36693,0.0
36694,0.0
36695,0.0
36696,0.0
36697,0.0
36698,5.3555403
36699,0.34454077
36700,0.0
36701,0.0
36702,0.44270256
36703,11.209417
36704,0.01172029
36705,0.0
36706,0.0
36707,0.0
36708,0.0
36709,0.0
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,1.0015383
36715,0.0
36716,0.0
36717,0.0
36718,0.0
36719,0.0
36720,0.51942086
36721,0.14078814
36722,0.0
36723,0.16258602
36724,0.5340054
36725,0.23987609
36726,0.007570927
36727,0.5439931
36728,0.08065196
36729,0.0
36730,0.0
36731,0.0
36732,0.0
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.0
36740,0.0
36741,0.0
36742,0.0
36743,4.197991
36744,2.5179734
36745,0.018460605
36746,0.0
36747,0.0
36748,0.0
36749,2.476047
36750,0.42500854
36751,0.0
36752,0.0
36753,0.0
36754,0.0904018
36755,0.0
36756,0.0
36757,0.0
36758,0.0
36759,0.7799333
36760,0.09458652
36761,0.0
36762,0.0
36763,0.0
36764,0.012853944
36765,1.9793887
36766,0.0
36767,0.0
36768,0.0
36769,0.049246848
36770,0.0
36771,0.0
36772,0.0
36773,1.0435781
36774,0.81024814
36775,0.0
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,0.0
36786,0.08941833
36787,0.69954944
36788,0.23218812
36789,0.030370375
36790,0.07052109
36791,0.84082645
36792,0.0
36793,0.0001280711
36794,0.0
36795,0.0
36796,0.0
36797,0.0
36798,0.28732756
36799,0.0
36800,0.0
36801,0.0
36802,0.0
36803,0.17207688
36804,0.0
36805,0.0
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.0
36812,0.0
36813,0.0
36814,0.0
36815,0.0
36816,0.0
36817,0.0
36818,0.0
36819,0.0
36820,0.0
36821,0.0
36822,0.0
36823,0.0
36824,0.0
36825,0.0
36826,0.0
36827,0.0
36828,0.0
36829,0.0
36830,0.011874076
36831,0.3267569
36832,0.0
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,0.0
36839,0.80552554
36840,0.0
36841,0.0
36842,0.0
36843,0.0
36844,0.0
36845,0.09694642
36846,0.0
36847,0.0
36848,0.0
36849,0.0
36850,0.0
36851,0.0
36852,0.53171456
36853,0.0
36854,0.0
36855,3.5419307
36856,0.0
36857,0.0
36858,0.0
36859,0.0
36860,0.0
36861,0.0
36862,0.0
36863,0.0
36864,0.0
36865,0.0
36866,0.0
36867,0.0
36868,0.0
36869,0.0
36870,0.0
36871,0.0
36872,0.0
36873,0.0
36874,0.0
36875,0.0
36876,0.0
36877,0.0
36878,0.0
36879,0.0
36880,0.0
36881,0.65420824
36882,0.15540662
36883,0.0
36884,0.8383391
36885,0.00087328214
36886,0.0
36887,0.0
36888,0.0
36889,0.0
36890,0.0
36891,0.0
36892,0.0
36893,0.0
36894,0.0
36895,0.0
36896,0.0
36897,0.0
36898,0.0
36899,0.0
36900,0.0
36901,0.0
36902,0.0
36903,0.0
36904,0.0
36905,0.0
36906,0.0
36907,0.0
36908,0.0
36909,0.0
36910,0.0
36911,0.0
36912,0.0
36913,0.0
36914,0.6847718
36915,0.0
36916,0.0
36917,0.0
36918,0.0
36919,0.0
36920,0.0
36921,0.0
36922,0.0
36923,0.0
36924,0.0
36925,0.0
36926,0.0
36927,0.0
36928,0.0
36929,0.0
36930,0.0
36931,0.16637297
36932,0.0
36933,0.05097377
36934,0.0
36935,0.0
36936,0.0
36937,0.0
36938,0.0
36939,0.0021402568
36940,0.0
36941,0.0
36942,0.5235185
36943,0.0
36944,0.0
36945,0.027406912
36946,2.298319
36947,0.33696792
36948,0.51793694
36949,0.4763404
36950,0.03717605
36951,0.31835338
36952,0.0
36953,0.0
36954,0.0
36955,1.733819
36956,3.4209213
36957,1.1507616
36958,4.4563017
36959,0.0
36960,0.0
36961,0.0
36962,0.77156955
36963,0.0
36964,0.0
36965,0.027536694
36966,0.0
36967,0.0
36968,0.0
36969,0.0
36970,0.0
36971,0.0
36972,0.0
36973,0.0
36974,0.0
36975,0.0
36976,0.0
36977,0.2936914
36978,0.0
36979,0.0
36980,0.0
36981,0.0
36982,0.0
36983,0.024756009
36984,0.0
36985,0.28404552
36986,0.38962767
36987,0.0
36988,0.0
36989,0.0
36990,0.0
36991,0.0
36992,0.0
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.04585188
36998,1.553037
36999,0.0
37000,0.0
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.3124524
37006,0.0
37007,0.0
37008,0.0
37009,0.0026267504
37010,0.0
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.0
37023,0.0
37024,0.0
37025,0.0
37026,0.0045392746
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,2.2967424
37034,0.24659486
37035,0.08761863
37036,0.0046826364
37037,0.12943582
37038,0.20893387
37039,0.0
37040,0.0
37041,0.0
37042,0.0
37043,0.0
37044,1.0327388
37045,0.0
37046,0.0
37047,0.4040109
37048,0.025290221
37049,0.023008388
37050,0.0
37051,0.0
37052,0.0
37053,0.0
37054,0.0
37055,0.008176477
37056,0.0
37057,0.0
37058,0.0
37059,0.0
37060,0.19009884
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.0
37066,0.0
37067,0.061873976
37068,0.0
37069,0.0
37070,0.01218737
37071,0.0
37072,0.0
37073,0.0
37074,0.0
37075,1.0601898
37076,0.0
37077,1.0690067
37078,0.0
37079,0.0
37080,0.0
37081,0.0
37082,0.0085017225
37083,0.0
37084,0.0
37085,2.1307664
37086,0.0
37087,0.8081071
37088,0.2549786
37089,0.0
37090,0.0
37091,0.0
37092,2.5854473
37093,0.4561978
37094,0.049145028
37095,0.0
37096,0.0
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.0
37102,0.0
37103,0.0
37104,0.0
37105,0.0
37106,0.0
37107,0.0
37108,0.0
37109,0.0
37110,0.0
37111,0.0
37112,0.0
37113,0.0
37114,0.78529495
37115,0.79681325
37116,0.00774386
37117,0.36196515
37118,0.0
37119,0.0
37120,1.8702614
37121,0.81509215
37122,0.0
37123,0.0
37124,0.0
37125,0.0
37126,0.0
37127,0.0
37128,0.0
37129,0.0
37130,0.0
37131,0.0
37132,0.0
37133,0.0
37134,0.00089359586
37135,0.0
37136,0.0
37137,0.0
37138,0.0
37139,0.0
37140,0.0
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.0
37148,0.0
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0027352043
37156,0.0
37157,0.0
37158,0.81535226
37159,0.16293964
37160,0.0
37161,0.0
37162,0.0
37163,1.1540722
37164,0.20169467
37165,1.1142972
37166,0.0032257996
37167,0.0
37168,0.0
37169,0.0
37170,0.0
37171,0.0
37172,0.0
37173,0.0
37174,3.0176883
37175,0.8469381
37176,0.0
37177,0.0
37178,0.0
37179,0.0
37180,0.081957795
37181,0.0
37182,0.0
37183,0.0
37184,0.0065374663
37185,0.0
37186,0.0
37187,0.0
37188,0.0
37189,0.0
37190,0.6653773
37191,0.0
37192,0.16791384
37193,0.0
37194,0.0
37195,0.0
37196,0.53304106
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.016581908
37204,0.0
37205,1.0043259
37206,0.0
37207,0.0
37208,0.0
37209,0.0
37210,0.0
37211,0.0
37212,0.0
37213,0.0014019819
37214,0.0
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,5.603848
37223,0.0
37224,0.0
37225,0.0
37226,0.0
37227,0.045286685
37228,0.0
37229,0.0
37230,0.2424308
37231,0.0
37232,0.015050453
37233,0.0
37234,0.0
37235,0.0
37236,0.0
37237,0.0
37238,0.0
37239,1.2974098
37240,0.25285533
37241,0.0
37242,0.0
37243,0.0
37244,0.0
37245,1.242651
37246,0.0
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.26460615
37252,0.0
37253,0.3283649
37254,0.18243253
37255,0.0
37256,0.0
37257,4.644664
37258,0.27962863
37259,0.0
37260,0.0
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.0
37266,0.0
37267,0.0
37268,0.21248832
37269,0.0
37270,0.0
37271,0.0
37272,0.027790777
37273,3.2891517
37274,0.0
37275,0.0
37276,0.0
37277,0.0
37278,0.0
37279,0.0
37280,0.0
37281,0.0
37282,0.0
37283,0.0
37284,0.0
37285,0.0
37286,1.2263793
37287,0.0
37288,0.0
37289,0.74803865
37290,0.05655767
37291,0.0
37292,0.0
37293,0.0
37294,0.0
37295,0.0
37296,0.0
37297,0.30504158
37298,0.0
37299,0.0
37300,0.0
37301,0.0
37302,0.8413718
37303,0.0
37304,0.0
37305,0.0
37306,0.0
37307,0.0
37308,0.0
37309,0.52004313
37310,1.1445669
37311,6.865529
37312,0.0
37313,4.275611
37314,0.0
37315,0.0
37316,0.0
37317,0.0
37318,0.0
37319,0.0
37320,0.0
37321,0.0
37322,0.0
37323,0.08071052
37324,0.0
37325,0.0
37326,0.0
37327,1.4513636
37328,0.0
37329,0.0
37330,0.0
37331,0.0
37332,0.0
37333,0.0
37334,0.0
37335,0.003231926
37336,0.0
37337,0.0
37338,0.0
37339,0.0
37340,0.0
37341,0.0
37342,0.7365423
37343,0.0
37344,0.0
37345,0.020910459
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0148214465
37353,0.0
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,1.1022562
37360,0.08876131
37361,1.1934818
37362,0.0
37363,0.0
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.39143053
37369,0.0
37370,0.0
37371,0.0
37372,0.0
37373,0.0
37374,0.0
37375,0.0
37376,0.7955608
37377,0.0
37378,3.420854
37379,0.0
37380,0.6799541
37381,0.0
37382,0.24054234
37383,0.0
37384,0.0
37385,4.195657
37386,0.0
37387,0.0
37388,0.0
37389,0.011777231
37390,0.0
37391,3.8261254
37392,0.15721925
37393,0.0
37394,0.0
37395,0.0
37396,0.0
37397,0.13788338
37398,0.0
37399,0.15583631
37400,0.0
37401,0.0
37402,0.0
37403,0.0
37404,0.0
37405,0.0
37406,0.0
37407,0.0
37408,0.015652748
37409,0.0
37410,0.003978141
37411,0.0
37412,0.031860292
37413,0.0
37414,0.0
37415,0.0
37416,0.0
37417,0.0
37418,0.006617348
37419,0.24261537
37420,0.0
37421,0.0
37422,0.0
37423,0.0
37424,0.0
37425,0.0
37426,5.3130307
37427,0.3525442
37428,0.0
37429,0.0
37430,0.42847422
37431,11.378436
37432,0.013069717
37433,0.0
37434,0.0
37435,0.0
37436,0.0
37437,0.0
37438,0.0
37439,0.0
37440,0.0
37441,0.0
37442,1.0191972
37443,0.0
37444,0.0
37445,0.0
37446,0.0
37447,0.0
37448,0.5105529
37449,0.14451337
37450,0.0
37451,0.14926516
37452,0.534886
37453,0.23939581
37454,0.010237802
37455,0.52821344
37456,0.087470606
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.0
37464,0.0
37465,0.0
37466,0.0
37467,0.0
37468,0.0
37469,0.0
37470,0.0
37471,4.337925
37472,2.5650928
37473,0.02216692
37474,0.0
37475,0.0
37476,0.0
37477,2.4435298
37478,0.4268324
37479,0.0
37480,0.0
37481,0.0
37482,0.09234874
37483,0.0
37484,0.0
37485,0.0
37486,0.0
37487,0.7799069
37488,0.089045465
37489,0.0
37490,0.0
37491,0.0
37492,0.011550127
37493,2.03941
37494,0.0
37495,0.0
37496,0.0
37497,0.054281067
37498,0.0
37499,0.0
37500,0.0
37501,1.0449886
37502,0.7950031
37503,0.0
37504,0.0
37505,0.0
37506,0.0
37507,0.0
37508,0.0
37509,0.0
37510,0.0
37511,0.0
37512,0.0
37513,0.0
37514,0.09086828
37515,0.69513875
37516,0.22599235
37517,0.032569382
37518,0.069424406
37519,0.8519795
37520,0.0
37521,0.00027452412
37522,0.0
37523,0.0
37524,0.0
37525,0.0
37526,0.29522237
37527,0.0
37528,0.0
37529,0.0
37530,0.0
37531,0.16856149
37532,0.0
37533,0.0
37534,0.0
37535,0.0
37536,0.0
37537,0.0
37538,0.0
37539,0.0
37540,0.0
37541,0.0
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.0
37550,0.0
37551,0.0
37552,0.0
37553,0.0
37554,0.0
37555,0.0
37556,0.0
37557,0.0
37558,0.010844888
37559,0.32559484
37560,0.0
37561,0.0
37562,0.0
37563,0.0
37564,0.0
37565,0.0
37566,0.0
37567,0.8973669
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.0
37573,0.098934025
37574,0.0
37575,0.0
37576,0.0
37577,0.0
37578,0.0
37579,0.0
37580,0.5540568
37581,0.0
37582,0.0
37583,3.632495
37584,0.0
37585,0.0
37586,0.0
37587,0.0
37588,0.0
37589,0.0
37590,0.0
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,0.0
37596,0.0
37597,0.0
37598,0.0
37599,0.0
37600,0.0
37601,0.0
37602,0.0
37603,0.0
37604,0.0
37605,0.0
37606,0.0
37607,0.0
37608,0.0
37609,0.6488338
37610,0.15237404
37611,0.0
37612,0.83006567
37613,0.00078281126
37614,0.0
37615,0.0
37616,0.0
37617,0.0
37618,0.0
37619,0.0
37620,0.0
37621,0.0
37622,0.0
37623,0.0
37624,0.0
37625,0.0
37626,0.0
37627,0.0
37628,0.0
37629,0.0
37630,0.0
37631,0.0
37632,0.0
37633,0.0
37634,0.0
37635,0.0
37636,0.0
37637,0.0
37638,0.0
37639,0.0
37640,0.0
37641,0.0
37642,0.65179217
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0
37654,0.0
37655,0.0
37656,0.0
37657,0.0
37658,0.0
37659,0.16948053
37660,0.0
37661,0.044816032
37662,0.0
37663,0.0
37664,0.0
37665,0.0
37666,0.0
37667,0.002179266
37668,0.0
37669,0.0
37670,0.51402736
37671,0.0
37672,0.0
37673,0.02974426
37674,2.3210974
37675,0.33762315
37676,0.52256083
37677,0.47297293
37678,0.039000694
37679,0.324202
37680,0.0
37681,0.0
37682,0.0
37683,1.7565836
37684,3.4512105
37685,1.1575516
37686,4.641014
37687,0.0
37688,0.0
37689,0.0
37690,0.82504106
37691,0.0
37692,0.0
37693,0.027127929
37694,0.0
37695,0.0
37696,0.0
37697,0.0
37698,0.0
37699,0.0
37700,0.0
37701,0.0
37702,0.0
37703,0.0
37704,0.0
37705,0.2983235
37706,0.0
37707,0.0
37708,0.0
37709,0.0
37710,0.0
37711,0.026519747
37712,0.0
37713,0.26419613
37714,0.40585697
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.0
37720,0.0
37721,0.0
37722,0.0
37723,0.0
37724,0.0
37725,0.06610669
37726,1.5998809
37727,0.0
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.30189133
37734,0.0
37735,0.0
37736,0.0
37737,0.005623404
37738,0.0
37739,0.0
37740,0.0
37741,0.0
37742,0.0
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,0.0
37753,0.0
37754,0.004430569
37755,0.0
37756,0.0
37757,0.0
37758,0.0
37759,0.0
37760,0.0
37761,2.372347
37762,0.251057
37763,0.08706748
37764,0.004848661
37765,0.13602212
37766,0.191811
37767,0.0
37768,0.0
37769,0.0
37770,0.0
37771,0.0
37772,1.0380045
37773,0.0
37774,0.0
37775,0.43184164
37776,0.030941151
37777,0.02240141
37778,0.0
37779,0.0
37780,0.0
37781,0.0
37782,0.0
37783,0.016502159
37784,0.0
37785,0.0
37786,0.0
37787,0.0
37788,0.18613343
37789,0.0
37790,0.0
37791,0.0
37792,0.0
37793,0.0
37794,1.0485293e-05
37795,0.058713395
37796,0.0
37797,0.0
37798,0.009310032
37799,0.0
37800,4.6135938e-05
37801,0.0
37802,0.0
37803,1.0950141
37804,0.0
37805,1.1125062
37806,0.0
37807,0.0
37808,0.0
37809,0.0
37810,0.007793334
37811,0.0
37812,0.0
37813,2.1399193
37814,0.0
37815,0.8454093
37816,0.27401513
37817,0.0
37818,0.0
37819,0.0
37820,2.6180124
37821,0.46902514
37822,0.05270742
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,0.0
37832,0.0
37833,0.0
37834,0.0
37835,0.0
37836,0.0
37837,0.0
37838,0.0
37839,0.0
37840,0.0
37841,0.0
37842,0.79838663
37843,0.7878716
37844,0.0066419467
37845,0.3793939
37846,0.0
37847,0.0
37848,1.8967639
37849,0.8055768
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.0
37855,0.0
37856,0.0
37857,0.0
37858,0.0
37859,0.0
37860,0.0
37861,0.0
37862,0.00076227833
37863,0.0
37864,0.0
37865,0.0
37866,0.0
37867,0.0
37868,0.0
37869,0.0
37870,0.0
37871,0.0
37872,0.0
37873,0.0
37874,0.0
37875,0.0
37876,0.0
37877,0.0
37878,0.0
37879,0.0
37880,0.0
37881,0.0
37882,0.0
37883,0.0044666408
37884,0.0
37885,0.0
37886,0.82930416
37887,0.17233427
37888,0.0
37889,0.0
37890,0.0
37891,1.1282351
37892,0.20471364
37893,1.1102941
37894,0.0030506682
37895,0.0
37896,0.0
37897,0.0
37898,0.0
37899,0.0
37900,0.0
37901,0.0
37902,3.1355731
37903,0.8510019
37904,0.0
37905,0.0
37906,0.0
37907,0.0
37908,0.07767933
37909,0.0
37910,0.0
37911,0.0
37912,0.005101326
37913,0.0
37914,0.0
37915,0.0
37916,0.0
37917,0.0
37918,0.65925366
37919,0.0
37920,0.15543476
37921,0.0
37922,0.0
37923,0.0
37924,0.54288304
37925,0.0
37926,0.0
37927,0.0
37928,0.0
37929,0.0
37930,0.0
37931,0.014445433
37932,0.0
37933,1.0281581
37934,0.0
37935,0.0
