,0
31374,0.027940158
31375,0.0
31376,0.0
31377,0.0
31378,0.0
31379,0.0
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,0.053082995
31385,0.0
31386,0.0005500093
31387,0.0
31388,0.0
31389,0.0
31390,0.0
31391,0.0
31392,0.0
31393,0.0
31394,0.0
31395,0.04004777
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.76651925
31401,0.0
31402,0.0
31403,1.185603
31404,0.17363471
31405,0.6522922
31406,0.6471947
31407,1.1049156
31408,0.0
31409,0.0
31410,0.0
31411,0.0
31412,0.0
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,2.1617837
31422,0.0
31423,0.0
31424,1.5862428
31425,0.0
31426,0.57346255
31427,0.53029734
31428,0.28670728
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.26073927
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.0
31439,0.0
31440,0.27988115
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,1.7855672
31446,0.0
31447,7.40522e-06
31448,0.0039876527
31449,1.1053851
31450,0.11068607
31451,0.2148801
31452,1.7984838
31453,2.042842
31454,0.0
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.16998811
31464,0.0
31465,0.0
31466,0.0
31467,0.12242952
31468,0.0
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.016872806
31477,1.6019163
31478,0.3988735
31479,1.5527074
31480,0.933104
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.024083389
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.527422
31495,2.1298652
31496,0.052540753
31497,0.0
31498,1.2146403
31499,0.13377137
31500,0.0
31501,0.82182306
31502,0.0011126836
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.01187956
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.0
31518,0.6983989
31519,0.0
31520,0.10962754
31521,0.0
31522,0.2361939
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.06841957
31535,0.0
31536,0.0
31537,0.15421496
31538,0.0
31539,1.0346063
31540,0.0
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,2.1341474
31546,0.0
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.0
31552,0.0
31553,0.0
31554,1.2378225
31555,0.0
31556,0.29125097
31557,0.0
31558,0.0
31559,0.0
31560,0.71733546
31561,0.0
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.0
31569,0.0
31570,0.003077465
31571,0.45371974
31572,0.11667927
31573,0.0
31574,0.0
31575,0.0
31576,0.0
31577,0.0
31578,0.0
31579,0.0
31580,0.0
31581,0.0
31582,0.0
31583,0.0
31584,0.0
31585,0.0
31586,0.0
31587,0.0
31588,0.0
31589,0.08099417
31590,0.116853274
31591,0.00056181464
31592,0.0
31593,0.0
31594,0.0
31595,0.0
31596,0.0
31597,0.08488924
31598,0.0
31599,1.0876744e-07
31600,0.0
31601,0.11790663
31602,0.0
31603,2.0441082
31604,0.0
31605,0.0
31606,0.0
31607,0.0023835942
31608,0.03761182
31609,0.0
31610,0.0
31611,0.0
31612,0.0
31613,0.0
31614,0.0
31615,0.0
31616,0.0
31617,0.0
31618,0.0
31619,0.0
31620,0.0
31621,0.0
31622,0.0
31623,0.0
31624,0.0
31625,0.0
31626,0.0
31627,0.0
31628,0.0
31629,0.0
31630,0.0
31631,0.0
31632,0.0
31633,0.22619243
31634,0.0
31635,0.26581773
31636,0.0
31637,0.0
31638,0.0
31639,0.0
31640,0.0
31641,0.856753
31642,0.0
31643,0.20242919
31644,0.1684153
31645,1.3297979
31646,0.0030591988
31647,0.0
31648,0.0
31649,0.037659504
31650,0.6144465
31651,0.0
31652,0.0
31653,0.48670676
31654,0.048678055
31655,0.0
31656,0.0
31657,0.0
31658,0.0
31659,0.34869286
31660,0.0
31661,2.7404075
31662,0.0
31663,0.0
31664,0.0
31665,0.0
31666,0.0
31667,0.0
31668,0.32827285
31669,0.0
31670,0.0
31671,0.0
31672,0.0
31673,0.0
31674,0.0
31675,0.0
31676,0.0
31677,0.034478504
31678,0.0
31679,0.17019966
31680,0.0
31681,0.6857374
31682,0.0
31683,0.0
31684,0.0076234667
31685,0.0
31686,4.0168595
31687,0.0
31688,0.0
31689,0.0
31690,0.0
31691,0.023293938
31692,0.16689262
31693,0.0
31694,0.0
31695,0.0
31696,0.0
31697,0.0
31698,0.0
31699,0.0
31700,0.48149484
31701,1.0863423
31702,0.0
31703,0.51584625
31704,0.101543345
31705,0.0
31706,0.0
31707,0.0
31708,0.0
31709,0.0
31710,0.0
31711,0.0
31712,0.0
31713,0.0
31714,0.0
31715,0.0
31716,0.0
31717,0.0
31718,0.0
31719,0.0
31720,0.0
31721,0.0
31722,0.0
31723,0.4983609
31724,1.7848506
31725,0.0
31726,0.0
31727,0.0
31728,0.0
31729,7.855464
31730,0.0
31731,0.0
31732,0.0
31733,0.0
31734,0.04527842
31735,0.0
31736,0.16351034
31737,0.0
31738,0.0
31739,0.15915735
31740,0.0
31741,0.0
31742,0.0
31743,0.0
31744,0.0
31745,0.0
31746,0.0
31747,0.0
31748,9.183072e-08
31749,0.0
31750,0.0
31751,0.0
31752,0.0
31753,0.0
31754,0.41818565
31755,0.0
31756,0.0
31757,0.51672965
31758,0.0
31759,0.0
31760,0.0
31761,0.0
31762,0.0
31763,1.2615503
31764,0.70560074
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,0.0
31770,0.0
31771,0.0
31772,0.0
31773,0.5960245
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.4089092
31779,0.0
31780,0.0
31781,0.18523204
31782,0.16546199
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,0.0
31788,0.0
31789,0.0
31790,0.46170765
31791,0.0
31792,0.0
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,1.8341271
31800,0.0
31801,0.051636066
31802,0.0
31803,0.0
31804,0.0
31805,0.0
31806,0.0
31807,0.0
31808,0.0
31809,0.0
31810,0.0
31811,0.0
31812,0.6408834
31813,0.0
31814,0.0
31815,0.0
31816,0.0007103955
31817,0.3313443
31818,0.0
31819,0.6001682
31820,0.0
31821,0.0
31822,0.18821266
31823,0.0
31824,0.0
31825,0.0
31826,0.0
31827,0.0
31828,0.0
31829,0.0
31830,0.0
31831,0.0
31832,0.0
31833,0.0
31834,0.7845823
31835,0.0
31836,0.2036174
31837,0.0
31838,0.9490718
31839,0.0011773685
31840,0.0
31841,0.0881965
31842,0.0
31843,0.0
31844,0.0
31845,0.0
31846,0.0
31847,0.0
31848,0.010916673
31849,0.0
31850,0.105809696
31851,0.6775756
31852,0.18955067
31853,0.0
31854,0.09877183
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.0
31860,0.06221092
31861,0.0
31862,0.5948147
31863,0.0
31864,0.0
31865,0.0
31866,0.0
31867,0.0
31868,0.72124785
31869,0.0
31870,0.07676924
31871,0.68416464
31872,0.11323697
31873,0.0
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.009909643
31879,0.0
31880,0.0
31881,0.0
31882,0.0
31883,0.0
31884,0.0
31885,0.0
31886,2.0228605
31887,0.08147724
31888,0.0
31889,0.0
31890,0.33263332
31891,0.14805785
31892,0.0
31893,0.0
31894,0.0
31895,0.0
31896,0.0
31897,0.0
31898,0.0
31899,4.5874023
31900,0.19777551
31901,0.0
31902,0.24469005
31903,0.0
31904,0.0
31905,0.0
31906,0.0
31907,0.9886074
31908,0.0
31909,0.00019440782
31910,0.0
31911,0.0
31912,0.0
31913,0.0
31914,0.0
31915,0.0
31916,0.0
31917,0.0
31918,0.09247651
31919,0.0
31920,0.0
31921,0.9133503
31922,0.030657932
31923,0.0
31924,0.0
31925,0.0
31926,0.0
31927,0.0
31928,4.898148
31929,0.11428345
31930,0.008443879
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.118648514
31937,0.0
31938,0.0
31939,0.0
31940,0.0
31941,0.0
31942,0.19109999
31943,0.12169077
31944,0.0
31945,0.0
31946,0.0
31947,0.0
31948,0.0
31949,0.0
31950,0.0
31951,0.0
31952,0.0
31953,0.0
31954,0.0
31955,0.0
31956,0.0
31957,0.0
31958,0.0
31959,0.0
31960,0.036873803
31961,2.6686182
31962,0.0
31963,0.0
31964,0.0
31965,0.0
31966,0.68897516
31967,0.0
31968,0.0
31969,0.0
31970,0.0
31971,0.0
31972,0.0
31973,0.0
31974,0.0
31975,0.0
31976,0.0
31977,0.21204986
31978,0.19345549
31979,0.0
31980,0.80597407
31981,0.0
31982,0.0
31983,0.0
31984,0.07703415
31985,0.0
31986,0.0
31987,0.0
31988,0.0
31989,0.0
31990,0.0
31991,0.12102167
31992,0.0
31993,0.06736366
31994,0.0153211085
31995,0.0
31996,0.0
31997,0.0
31998,0.0
31999,0.0
32000,0.0
32001,0.0
32002,0.0
32003,0.17676066
32004,0.0
32005,0.0
32006,0.0
32007,0.0
32008,0.0
32009,0.0
32010,0.0
32011,0.0
32012,0.0
32013,0.0
32014,1.0112216
32015,0.02228705
32016,0.0
32017,0.0
32018,0.0
32019,0.0
32020,0.0
32021,0.0
32022,0.0
32023,0.0
32024,0.6871241
32025,0.0
32026,0.0
32027,0.054742813
32028,0.0
32029,0.0006354979
32030,0.0
32031,0.0
32032,0.007890732
32033,0.5114184
32034,0.0
32035,1.8027676
32036,0.0
32037,0.0
32038,0.0
32039,1.109579
32040,1.5135847
32041,0.0
32042,0.23143056
32043,0.657877
32044,0.9176709
32045,0.0
32046,0.0
32047,0.0
32048,0.0
32049,0.0
32050,0.0
32051,0.0
32052,0.09169319
32053,0.0
32054,0.0
32055,0.0
32056,0.0
32057,0.0
32058,0.0
32059,0.0
32060,0.0
32061,0.0
32062,0.00032078652
32063,0.0
32064,0.0
32065,0.0
32066,0.0
32067,0.0
32068,0.0
32069,0.0
32070,0.0
32071,0.0
32072,0.0
32073,0.0
32074,0.0
32075,0.0
32076,0.0
32077,0.0
32078,0.0
32079,0.0
32080,0.0
32081,0.0
32082,0.0
32083,0.0
32084,0.0
32085,0.0
32086,0.0
32087,0.0
32088,0.0063188025
32089,0.9056609
32090,0.5124185
32091,0.0
32092,0.0
32093,0.0
32094,0.0
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,0.0
32100,0.0
32101,1.0593035
32102,0.0031150635
32103,0.0
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,0.8659738
32112,0.0
32113,0.0
32114,0.0
32115,0.019912142
32116,0.0
32117,0.0
32118,0.0
32119,0.0
32120,0.0
32121,0.0
32122,0.0
32123,0.0
32124,0.0
32125,0.04459695
32126,0.0
32127,0.0006392263
32128,0.0
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.04033458
32137,0.0
32138,0.0
32139,0.0
32140,0.0
32141,0.7865206
32142,0.0
32143,0.0
32144,1.2216463
32145,0.10666008
32146,0.7607226
32147,0.65303075
32148,1.0780491
32149,0.0
32150,0.0
32151,0.0
32152,0.0
32153,0.0
32154,0.0
32155,0.0
32156,0.0
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,2.0108771
32163,0.0
32164,0.0
32165,1.5241411
32166,0.0
32167,0.5348723
32168,0.51631033
32169,0.2755227
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.2861028
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,0.29690242
32182,0.0
32183,0.0
32184,0.0
32185,0.0
32186,1.9016095
32187,0.0
32188,0.0
32189,0.00018676042
32190,1.0804132
32191,0.07538527
32192,0.1958605
32193,1.8297428
32194,2.0013745
32195,0.0
32196,0.0
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.15312962
32205,0.0
32206,0.0
32207,0.0
32208,0.07588711
32209,0.0
32210,0.0
32211,0.0
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.0
32217,0.010880715
32218,1.6405302
32219,0.4252902
32220,1.6333297
32221,0.94314814
32222,0.0
32223,0.0
32224,0.0
32225,0.0
32226,0.0
32227,0.0
32228,0.0126004405
32229,0.0
32230,0.0
32231,0.0
32232,0.0
32233,0.0
32234,0.0
32235,0.5036241
32236,2.023601
32237,0.055690855
32238,0.0
32239,1.1853623
32240,0.1296779
32241,0.0
32242,0.81683886
32243,0.0022826088
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.03724234
32249,0.0
32250,0.0
32251,0.0
32252,0.0
32253,0.0
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,0.0
32259,0.6137153
32260,0.0
32261,0.06801665
32262,0.0
32263,0.24556687
32264,0.0
32265,0.0
32266,0.0
32267,0.0
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,0.0
32273,0.0
32274,0.0
32275,0.030303074
32276,0.0
32277,0.0
32278,0.15561041
32279,0.0
32280,0.98105836
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,2.1660447
32287,0.0
32288,0.0
32289,0.0
32290,0.0
32291,0.0
32292,0.0
32293,0.0
32294,0.0
32295,1.1052594
32296,0.0
32297,0.20589983
32298,0.0
32299,0.0
32300,0.0
32301,0.7606928
32302,0.0
32303,0.0
32304,0.0
32305,0.0
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.0013727016
32312,0.40942606
32313,0.14728312
32314,0.0
32315,0.0
32316,0.0
32317,0.0
32318,0.0
32319,0.0
32320,0.0
32321,0.0
32322,0.0
32323,0.0
32324,0.0
32325,0.0
32326,0.0
32327,0.0
32328,0.0
32329,0.0
32330,0.083404556
32331,0.10807915
32332,0.00042348308
32333,0.0
32334,0.0
32335,0.0
32336,0.0
32337,0.0
32338,0.08572092
32339,0.0
32340,0.00031900598
32341,0.0
32342,0.1498252
32343,0.0
32344,2.0618358
32345,0.0
32346,0.0
32347,0.0
32348,0.0035327924
32349,0.0064353757
32350,0.0
32351,0.0
32352,0.0
32353,0.0
32354,0.0
32355,0.0
32356,0.0
32357,0.0
32358,0.0
32359,0.0
32360,0.0
32361,0.0
32362,0.0
32363,0.0
32364,0.0
32365,0.0
32366,0.0
32367,0.0
32368,0.0
32369,0.0
32370,0.0
32371,0.0
32372,0.0
32373,0.0
32374,0.24326281
32375,0.0
32376,0.2502938
32377,0.0
32378,0.0
32379,0.0
32380,0.0
32381,0.0
32382,0.82786137
32383,0.0
32384,0.19055948
32385,0.1383034
32386,1.3352832
32387,0.0024302294
32388,0.0
32389,0.0
32390,0.014969673
32391,0.65921247
32392,0.0
32393,0.0
32394,0.52458984
32395,0.047758114
32396,0.0
32397,0.0
32398,0.0
32399,0.0
32400,0.3280763
32401,0.0
32402,2.5341513
32403,0.0
32404,0.0
32405,0.0
32406,0.0
32407,0.0
32408,0.0
32409,0.28136516
32410,0.0
32411,0.0
32412,0.0
32413,0.0
32414,0.0
32415,0.0
32416,0.0
32417,0.0
32418,0.041349176
32419,0.0
32420,0.118365236
32421,0.0
32422,0.65345263
32423,0.0
32424,0.0
32425,0.0038966285
32426,0.0
32427,3.9180722
32428,0.0
32429,0.0
32430,0.0
32431,0.0
32432,0.0001898279
32433,0.17045407
32434,0.0
32435,0.0
32436,0.0
32437,0.0
32438,0.0
32439,0.0
32440,0.0
32441,0.4377431
32442,0.7910121
32443,0.0
32444,0.5081065
32445,0.086944126
32446,0.0
32447,0.0
32448,0.0
32449,0.0
32450,0.0
32451,0.0
32452,0.0
32453,0.0
32454,0.0
32455,0.0
32456,0.0
32457,0.0
32458,0.0
32459,0.0
32460,0.0
32461,0.0
32462,0.0
32463,0.0
32464,0.5199802
32465,1.6167212
32466,0.0
32467,0.0
32468,0.0
32469,0.0
32470,6.991481
32471,0.0
32472,0.0
32473,0.0
32474,0.0
32475,0.033768035
32476,0.0
32477,0.26529995
32478,0.0
32479,0.0
32480,0.11929636
32481,0.0
32482,0.0
32483,0.0
32484,0.0
32485,0.0
32486,0.0
32487,0.0
32488,0.0
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.33874393
32496,0.0
32497,0.0
32498,0.49787956
32499,0.0
32500,0.0
32501,0.0
32502,0.0
32503,0.0
32504,1.2722411
32505,0.69815475
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.0
32513,0.0
32514,0.7030428
32515,0.0
32516,0.0
32517,0.0
32518,0.0
32519,0.3634722
32520,0.0
32521,0.0
32522,0.17067248
32523,0.07422213
32524,0.0
32525,0.0
32526,0.0
32527,0.0
32528,0.0
32529,0.0
32530,0.0
32531,0.47981557
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.0
32537,0.0
32538,0.0
32539,0.0
32540,1.6993548
32541,0.0
32542,0.049747735
32543,0.0
32544,0.0
32545,0.0
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.0
32552,0.0
32553,0.6359648
32554,0.0
32555,0.0
32556,0.0
32557,9.421948e-05
32558,0.3474781
32559,0.0
32560,0.54529786
32561,0.0
32562,0.0
32563,0.19707419
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.0
32575,0.8084798
32576,0.0
32577,0.21620895
32578,0.0
32579,0.9742175
32580,0.0011581124
32581,0.0
32582,0.07226511
32583,0.0
32584,0.0
32585,0.0
32586,0.0
32587,0.0
32588,0.0
32589,0.01084991
32590,0.0
32591,0.09126177
32592,0.6830424
32593,0.19609033
32594,0.0
32595,0.07530818
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.07517527
32602,0.0
32603,0.6084149
32604,0.0
32605,0.0
32606,0.0
32607,0.0
32608,0.0
32609,0.6559263
32610,0.0
32611,0.07983821
32612,0.7485828
32613,0.08406692
32614,0.0
32615,0.0
32616,0.0
32617,0.0
32618,0.0
32619,0.0014573381
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.0
32627,2.1108484
32628,0.10747438
32629,0.0
32630,0.0
32631,0.335732
32632,0.1500388
32633,0.0
32634,0.0
32635,0.0
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,4.4261594
32641,0.2157243
32642,0.0
32643,0.2586599
32644,0.0
32645,0.0
32646,0.0
32647,0.0
32648,1.0655175
32649,0.0
32650,0.0013397842
32651,0.0
32652,0.0
32653,0.0
32654,0.0
32655,0.0
32656,0.0
32657,0.0
32658,0.0
32659,0.110004984
32660,0.0
32661,0.0
32662,0.90411973
32663,0.0316648
32664,0.0
32665,0.0
32666,0.0
32667,0.0
32668,0.0
32669,4.8038497
32670,0.13108931
32671,0.009090465
32672,0.0
32673,0.0
32674,0.0
32675,0.0
32676,0.0
32677,0.1205504
32678,0.0
32679,0.0
32680,0.0
32681,0.0
32682,0.0
32683,0.20483905
32684,0.1386369
32685,0.0
32686,0.0
32687,0.0
32688,0.0
32689,0.0
32690,0.0
32691,0.0
32692,0.0
32693,0.0
32694,0.0
32695,0.0
32696,0.0
32697,0.0
32698,0.0
32699,0.0
32700,0.0
32701,0.039581437
32702,2.7002485
32703,0.0
32704,0.0
32705,0.0
32706,0.0
32707,0.7309245
32708,0.0
32709,0.0
32710,0.0
32711,0.0
32712,0.0
32713,0.0
32714,0.0
32715,0.0
32716,0.0
32717,0.0
32718,0.22546883
32719,0.18823706
32720,0.0
32721,0.7865418
32722,0.0
32723,0.0
32724,0.0
32725,0.08893566
32726,0.0
32727,0.0
32728,0.0
32729,0.0
32730,0.0
32731,0.0
32732,0.1189541
32733,0.0
32734,0.07043678
32735,0.010551547
32736,0.0
32737,0.0
32738,0.0
32739,0.0
32740,0.0
32741,0.0
32742,0.0
32743,0.0
32744,0.18143502
32745,0.0
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,1.117601
32756,0.02212822
32757,0.0
32758,0.0
32759,0.0
32760,0.0
32761,0.0
32762,0.0
32763,0.0
32764,0.0
32765,0.6961829
32766,0.0
32767,0.0
32768,0.08587395
32769,0.0
32770,0.002279352
32771,0.0
32772,0.0
32773,0.00407589
32774,0.5329622
32775,0.0
32776,1.7876922
32777,0.0
32778,0.0
32779,0.0
32780,1.0985073
32781,1.5370638
32782,0.0
32783,0.21893662
32784,0.6402333
32785,0.946893
32786,0.0
32787,0.0
32788,0.0
32789,0.0
32790,0.0
32791,0.0
32792,0.0
32793,0.0665753
32794,0.0
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.0
32802,0.0
32803,0.0
32804,0.0
32805,0.0
32806,0.0
32807,0.0
32808,0.0
32809,0.0
32810,0.0
32811,0.0
32812,0.0
32813,0.0
32814,0.0
32815,0.0
32816,0.0
32817,0.0
32818,0.0
32819,0.0
32820,0.0
32821,0.0
32822,0.0
32823,0.0
32824,0.0
32825,0.0
32826,0.0
32827,0.0
32828,0.0
32829,0.0022495089
32830,0.9104631
32831,0.5304465
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.0
32839,0.0
32840,0.0
32841,0.0
32842,1.025618
32843,0.0038750847
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.80084145
32853,0.0
32854,0.0
32855,0.0
32856,0.02181188
32857,0.0
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,0.05078101
32867,0.0
32868,0.0020756777
32869,0.0
32870,0.0
32871,0.0
32872,0.0
32873,0.0
32874,0.0
32875,0.0
32876,0.0
32877,0.0625305
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,0.7934999
32883,0.0
32884,0.0
32885,1.214892
32886,0.111318104
32887,0.76690745
32888,0.6808419
32889,1.1141876
32890,0.0
32891,0.0
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.0
32903,2.0303938
32904,0.0
32905,0.0
32906,1.5149174
32907,0.0
32908,0.5206606
32909,0.48317003
32910,0.28200242
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.25280005
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.3365055
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,1.855975
32928,0.0
32929,0.000100222096
32930,0.00018962356
32931,1.1421977
32932,0.083258875
32933,0.20875475
32934,1.8221829
32935,1.9897897
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.15425889
32946,0.0
32947,0.0
32948,0.0
32949,0.08069366
32950,0.0
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0130196065
32959,1.702082
32960,0.48434788
32961,1.5219457
32962,0.93516254
32963,0.0
32964,0.0
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,0.026135908
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.0
32976,0.5123932
32977,2.1128426
32978,0.057890877
32979,0.0
32980,1.1808968
32981,0.10154987
32982,0.0
32983,0.7492985
32984,0.004953939
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,0.07505895
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,0.0
32995,0.0
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.6782495
33001,0.0
33002,0.08210048
33003,0.0
33004,0.22554713
33005,0.0
33006,0.0
33007,0.0
33008,0.0
33009,0.0
33010,0.0
33011,0.0
33012,0.0
33013,0.0
33014,0.0
33015,0.0
33016,0.02628962
33017,0.0
33018,0.0
33019,0.16284716
33020,0.0
33021,0.9755257
33022,0.0
33023,0.0
33024,0.0
33025,0.0
33026,0.0
33027,2.0778244
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.0
33035,0.0
33036,1.0703608
33037,0.0
33038,0.2516447
33039,0.0
33040,0.0
33041,0.0
33042,0.80044806
33043,0.0
33044,0.0
33045,0.0
33046,0.0
33047,0.0
33048,0.0
33049,0.0
33050,0.0
33051,0.0
33052,0.011009973
33053,0.42326248
33054,0.15076496
33055,0.0
33056,0.0
33057,0.0
33058,0.0
33059,0.0
33060,0.0
33061,0.0
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,0.0
33067,0.0
33068,0.0
33069,0.0
33070,0.0
33071,0.09782048
33072,0.11402514
33073,0.0023866652
33074,0.0
33075,0.0
33076,0.0
33077,0.0
33078,0.0
33079,0.10468775
33080,0.0
33081,0.00043728537
33082,0.0
33083,0.15892527
33084,0.0
33085,1.9430804
33086,0.0
33087,0.0
33088,0.0
33089,0.0031099797
33090,0.023960164
33091,0.0
33092,0.0
33093,0.0
33094,0.0
33095,0.0
33096,0.0
33097,0.0
33098,0.0
33099,0.0
33100,0.0
33101,0.0
33102,0.0
33103,0.0
33104,0.0
33105,0.0
33106,0.0
33107,0.0
33108,0.0
33109,0.0
33110,0.0
33111,0.0
33112,0.0
33113,0.0
33114,0.0
33115,0.2217324
33116,0.0
33117,0.24198493
33118,0.0
33119,0.0
33120,0.0
33121,0.0
33122,0.0
33123,0.8772169
33124,0.0
33125,0.18008912
33126,0.1550756
33127,1.3281264
33128,0.0032375734
33129,0.0
33130,0.0
33131,0.014177843
33132,0.5415691
33133,0.0
33134,0.0
33135,0.4534014
33136,0.0398331
33137,0.0
33138,0.0
33139,0.0
33140,0.0
33141,0.3752668
33142,0.0
33143,2.7313793
33144,0.0
33145,0.0
33146,0.0
33147,0.0
33148,0.0
33149,0.0
33150,0.29408377
33151,0.0
33152,0.0
33153,0.0
33154,0.0
33155,0.0
33156,0.0
33157,0.0
33158,0.0
33159,0.03133819
33160,0.0
33161,0.14023755
33162,0.0
33163,0.6227535
33164,0.0
33165,0.0
33166,0.005274416
33167,0.0
33168,3.779577
33169,0.0
33170,0.0
33171,0.0
33172,0.0
33173,0.00070942077
33174,0.18094563
33175,0.0
33176,0.0
33177,0.0
33178,0.0
33179,0.0
33180,0.0
33181,0.0
33182,0.49104682
33183,0.88208133
33184,0.0
33185,0.55856484
33186,0.10303086
33187,0.0
33188,0.0
33189,0.0
33190,0.0
33191,0.0
33192,0.0
33193,0.0
33194,0.0
33195,0.0
33196,0.0
33197,0.0
33198,0.0
33199,0.0
33200,0.0
33201,0.0
33202,0.0
33203,0.0
33204,0.0
33205,0.5160328
33206,1.6409515
33207,0.0
33208,0.0
33209,0.0
33210,0.0
33211,8.05484
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,0.05385605
33217,0.0
33218,0.24654162
33219,0.0
33220,0.0
33221,0.09063935
33222,0.0
33223,0.0
33224,0.0
33225,0.0
33226,0.0
33227,0.0
33228,0.0
33229,0.0
33230,0.00048343927
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.32872796
33237,0.0
33238,0.0
33239,0.5081093
