,0
25137,0.0
25138,0.20952828
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.47850055
25145,0.006182651
25146,0.0
25147,1.7584053
25148,0.0
25149,0.48292482
25150,0.0
25151,0.96479917
25152,0.8495122
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.10313118
25169,0.40717807
25170,0.0
25171,0.0
25172,0.0049307034
25173,0.0055099614
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.1507051
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.032059617
25209,0.0
25210,0.0
25211,0.91640407
25212,0.0
25213,0.60433996
25214,0.3816678
25215,0.056543197
25216,0.008400883
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,0.0
25223,0.0
25224,0.0
25225,0.0
25226,0.0
25227,0.24740918
25228,1.6613059
25229,0.0
25230,1.3092877
25231,0.0
25232,0.0
25233,0.0
25234,0.0
25235,0.0
25236,0.0
25237,0.0
25238,0.0
25239,0.0
25240,0.0
25241,0.0
25242,0.0
25243,0.0
25244,0.0
25245,0.0
25246,0.0
25247,0.0
25248,0.0
25249,0.35879296
25250,0.0
25251,0.0
25252,0.0
25253,0.0
25254,0.0
25255,0.0
25256,0.0
25257,0.0
25258,0.0
25259,0.0
25260,0.0
25261,0.0
25262,0.0
25263,0.005364223
25264,0.0
25265,0.0
25266,0.012449943
25267,0.0
25268,0.8034752
25269,0.0
25270,0.0
25271,0.0
25272,0.0
25273,2.6523464
25274,0.0
25275,0.0
25276,0.0
25277,0.13924985
25278,0.0
25279,0.0
25280,0.0
25281,0.0
25282,0.0
25283,0.0022285166
25284,0.0
25285,0.0
25286,0.0
25287,0.0
25288,0.0
25289,0.002729472
25290,0.0
25291,0.0
25292,0.0
25293,0.0
25294,0.0
25295,0.0
25296,0.0
25297,0.0
25298,0.0
25299,1.0529385
25300,0.12777118
25301,0.0
25302,0.061186418
25303,0.0
25304,0.3666078
25305,0.0
25306,0.0
25307,0.0
25308,0.08242217
25309,0.0
25310,0.0
25311,0.0
25312,0.0
25313,0.0
25314,0.6751794
25315,0.0
25316,0.0
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.0
25322,0.08546966
25323,0.0
25324,0.0026991568
25325,0.0
25326,0.0
25327,0.0
25328,0.0
25329,0.0066900463
25330,0.0
25331,0.0
25332,0.0
25333,0.0
25334,0.0
25335,0.0
25336,0.0
25337,0.0
25338,0.0
25339,0.0
25340,0.0
25341,0.0
25342,0.8034701
25343,0.6001884
25344,0.0
25345,0.0
25346,0.22724152
25347,0.0
25348,0.1655626
25349,0.0
25350,0.0
25351,0.0
25352,0.0
25353,0.0
25354,0.32443252
25355,0.001450736
25356,0.24102315
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.012115635
25364,0.0
25365,0.0
25366,0.19790573
25367,0.62849855
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.012720639
25384,0.0
25385,0.0
25386,0.0
25387,2.4453044
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.39390805
25401,1.1343381
25402,0.0
25403,3.3777487
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.017368358
25411,0.88809294
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.66282964
25430,0.00033500083
25431,0.042709257
25432,0.0
25433,0.0
25434,0.0
25435,2.055886
25436,0.0
25437,0.0
25438,4.0710573
25439,0.0
25440,3.2068815
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.005211087
25448,3.14421
25449,0.0
25450,0.5711585
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.27172485
25471,0.0
25472,0.0
25473,0.03852856
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.15532976
25489,0.6491493
25490,0.0
25491,0.87215126
25492,2.858976
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,2.503401
25498,0.44372696
25499,0.0
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.3134023
25522,0.0
25523,0.0
25524,0.0
25525,0.0
25526,0.0
25527,0.06445842
25528,0.0
25529,0.28767544
25530,0.0
25531,0.0
25532,0.0
25533,0.0
25534,0.0
25535,0.05648797
25536,0.14148828
25537,0.0
25538,0.0
25539,0.09594308
25540,0.0
25541,0.0
25542,0.0
25543,0.0
25544,0.0
25545,0.0
25546,0.0
25547,0.0
25548,1.2941524
25549,0.0
25550,0.0
25551,0.0
25552,0.8779109
25553,0.0
25554,0.0
25555,0.0
25556,0.0
25557,0.0
25558,0.055991396
25559,0.14468578
25560,0.09275158
25561,0.9221534
25562,0.2549288
25563,1.7600765
25564,1.2300831
25565,0.0
25566,0.0
25567,0.0
25568,0.0
25569,0.0
25570,0.0
25571,0.0
25572,0.0
25573,0.0
25574,0.0
25575,0.0
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.113596335
25584,0.0
25585,0.0
25586,0.03686253
25587,0.02663207
25588,0.15800293
25589,0.010195006
25590,0.0
25591,1.125233
25592,0.8547699
25593,0.0
25594,0.0
25595,0.0
25596,0.0
25597,0.0
25598,0.0
25599,0.91967624
25600,0.0
25601,0.06909753
25602,0.00311856
25603,0.013688544
25604,0.0
25605,0.0
25606,0.0
25607,0.0
25608,0.0
25609,0.0
25610,0.0
25611,0.0
25612,0.6412603
25613,0.14485283
25614,0.0
25615,3.5059702
25616,0.0
25617,0.0105474945
25618,0.0
25619,0.0
25620,0.0
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.0
25627,0.0
25628,0.019261856
25629,0.0
25630,0.0
25631,0.0
25632,0.0
25633,0.0
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,0.0
25639,0.0
25640,0.0
25641,0.0
25642,0.0
25643,0.0
25644,0.0
25645,0.57840705
25646,0.04968607
25647,0.06637436
25648,0.0
25649,0.0
25650,0.0
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.041899845
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.001971429
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.99849755
25683,0.0
25684,0.60214126
25685,0.0
25686,0.0
25687,0.0
25688,0.017712547
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.043353435
25698,0.0
25699,0.0
25700,0.073012814
25701,2.2382295
25702,0.0
25703,0.65894914
25704,0.05908066
25705,0.0
25706,0.00064292713
25707,0.0
25708,0.036171265
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.015464846
25736,2.49444
25737,0.13667956
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.56911826
25744,0.3366981
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.8254818
25758,0.16660252
25759,0.0
25760,0.8461781
25761,0.2149792
25762,0.0
25763,0.0
25764,0.0
25765,8.9654
25766,0.0
25767,0.0
25768,1.1812134
25769,0.0
25770,0.21574959
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.46826133
25777,0.0037532966
25778,0.0
25779,1.7538518
25780,0.0
25781,0.48214296
25782,0.0
25783,0.9600581
25784,0.8520014
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.10404867
25801,0.4102462
25802,0.0
25803,0.0
25804,0.005201392
25805,0.0046183355
25806,0.0
25807,0.0
25808,0.0
25809,0.0
25810,0.0
25811,0.0
25812,0.0
25813,0.0
25814,0.0
25815,0.0
25816,0.0
25817,0.0
25818,0.0
25819,0.0
25820,0.0
25821,0.14326207
25822,0.0
25823,0.0
25824,0.0
25825,0.0
25826,0.0
25827,0.0
25828,0.0
25829,0.0
25830,0.0
25831,0.0
25832,0.0
25833,0.0
25834,0.0
25835,0.0
25836,0.0
25837,0.0
25838,0.0
25839,0.0
25840,0.03205477
25841,0.0
25842,0.0
25843,0.9293911
25844,0.0
25845,0.5988483
25846,0.38286194
25847,0.060845837
25848,0.00791169
25849,0.0
25850,0.0
25851,0.0
25852,0.0
25853,0.0
25854,0.0
25855,0.0
25856,0.0
25857,0.0
25858,0.0
25859,0.25578055
25860,1.6633395
25861,0.0
25862,1.3153064
25863,0.0
25864,0.0
25865,0.0
25866,0.0
25867,0.0
25868,0.0
25869,0.0
25870,0.0
25871,0.0
25872,0.0
25873,0.0
25874,0.0
25875,0.0
25876,0.0
25877,0.0
25878,0.0
25879,0.0
25880,0.0
25881,0.36256933
25882,0.0
25883,0.0
25884,0.0
25885,0.0
25886,0.0
25887,0.0
25888,0.0
25889,0.0
25890,0.0
25891,0.0
25892,0.0
25893,0.0
25894,0.0
25895,0.00515488
25896,0.0
25897,0.0
25898,0.012865156
25899,0.0
25900,0.79397994
25901,0.0
25902,0.0
25903,0.0
25904,0.0
25905,2.6688242
25906,0.0
25907,0.0
25908,0.0
25909,0.13943864
25910,0.0
25911,0.0
25912,0.0
25913,0.0
25914,0.0
25915,0.0024416496
25916,0.0
25917,0.0
25918,0.0
25919,0.0
25920,0.0
25921,0.0034309584
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.0
25927,0.0
25928,0.0
25929,0.0
25930,0.0
25931,1.0564156
25932,0.12624046
25933,0.0
25934,0.060754925
25935,0.0
25936,0.36949456
25937,0.0
25938,0.0
25939,0.0
25940,0.08381811
25941,0.0
25942,0.0
25943,0.0
25944,0.0
25945,0.0
25946,0.66550344
25947,0.0
25948,0.0
25949,0.0
25950,0.0
25951,0.0
25952,0.0
25953,0.0
25954,0.087443955
25955,0.0
25956,0.0023166363
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.0074326126
25962,0.0
25963,0.0
25964,0.0
25965,0.0
25966,0.0
25967,0.0
25968,0.0
25969,0.0
25970,0.0
25971,0.0
25972,0.0
25973,0.0
25974,0.80007327
25975,0.6060741
25976,0.0
25977,0.0
25978,0.22552791
25979,0.0
25980,0.1619687
25981,0.0
25982,0.0
25983,0.0
25984,0.0
25985,0.0
25986,0.32425356
25987,0.0013497964
25988,0.24099661
25989,0.0
25990,0.0
25991,0.0
25992,0.0
25993,0.0
25994,0.0
25995,0.013112114
25996,0.0
25997,0.0
25998,0.19726044
25999,0.62469447
26000,0.0
26001,0.0
26002,0.0
26003,0.0
26004,0.0
26005,0.0
26006,0.0
26007,0.0
26008,0.0
26009,0.0
26010,0.0
26011,0.0
26012,0.0
26013,0.0
26014,0.0
26015,0.01301147
26016,0.0
26017,0.0
26018,0.0
26019,2.4609149
26020,0.0
26021,0.0
26022,0.0
26023,0.0
26024,0.0
26025,0.0
26026,0.0
26027,0.0
26028,0.0
26029,0.0
26030,0.0
26031,0.0
26032,0.38905305
26033,1.145904
26034,0.0
26035,3.4611974
26036,0.0
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.0
26042,0.01758026
26043,0.9036418
26044,0.0
26045,0.0
26046,0.0
26047,0.0
26048,0.0
26049,0.0
26050,0.0
26051,0.0
26052,0.0
26053,0.0
26054,0.0
26055,0.0
26056,0.0
26057,0.0
26058,0.0
26059,0.0
26060,0.0
26061,0.6631362
26062,0.00018611472
26063,0.03964562
26064,0.0
26065,0.0
26066,0.0
26067,2.0529633
26068,0.0
26069,0.0
26070,4.046541
26071,0.0
26072,3.2020788
26073,0.0
26074,0.0
26075,0.0
26076,0.0
26077,0.0
26078,0.0
26079,0.004830611
26080,3.1688664
26081,0.0
26082,0.56198204
26083,0.0
26084,0.0
26085,0.0
26086,0.0
26087,0.0
26088,0.0
26089,0.0
26090,0.0
26091,0.0
26092,0.0
26093,0.0
26094,0.0
26095,0.0
26096,0.0
26097,0.0
26098,0.0
26099,0.0
26100,0.0
26101,0.0
26102,0.2774125
26103,0.0
26104,0.0
26105,0.03830395
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.1563035
26121,0.6540187
26122,0.0
26123,0.86298585
26124,2.865952
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,2.4994867
26130,0.45296875
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.31253138
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.06523969
26160,0.0
26161,0.29464084
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.057010606
26168,0.13984422
26169,0.0
26170,0.0
26171,0.0960645
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,1.2964362
26181,0.0
26182,0.0
26183,0.0
26184,0.88026834
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.05112806
26191,0.14421518
26192,0.09174231
26193,0.93078095
26194,0.25446954
26195,1.7722497
26196,1.2247536
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.110440545
26216,0.0
26217,0.0
26218,0.037420843
26219,0.026233653
26220,0.15697128
26221,0.0100887325
26222,0.0
26223,1.1254506
26224,0.8648879
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.9211597
26232,0.0
26233,0.0697688
26234,0.0034002915
26235,0.012871849
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.6421549
26245,0.14378653
26246,0.0
26247,3.5432272
26248,0.0
26249,0.009800816
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.019606074
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.587612
26278,0.05008839
26279,0.06532056
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.040387075
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,9.622154e-07
26304,0.0
26305,0.0016718463
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.98985076
26315,0.0
26316,0.6193653
26317,0.0
26318,0.0
26319,0.0
26320,0.017419964
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.043871805
26330,0.0
26331,0.0
26332,0.07040587
26333,2.2805405
26334,0.0
26335,0.6630615
26336,0.058539707
26337,0.0
26338,0.0005641187
26339,0.0
26340,0.034594066
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.01460762
26368,2.4739363
26369,0.13203263
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.5820815
26376,0.33560643
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.82345414
26390,0.16883506
26391,0.0
26392,0.84401524
26393,0.19356495
26394,0.0
26395,0.0
26396,0.0
26397,8.898197
26398,0.0
26399,0.0
26400,1.1841519
26401,0.0
26402,0.2207272
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.45804957
26409,0.0019045697
26410,0.0
26411,1.7492489
26412,0.0
26413,0.48117986
26414,0.0
26415,0.95346266
26416,0.85511076
26417,0.0
26418,0.0
26419,0.0
26420,0.0
26421,0.0
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.104933955
26433,0.41405556
26434,0.0
26435,0.0
26436,0.0054983543
26437,0.0038837318
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.13682249
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.032447934
26473,0.0
26474,0.0
26475,0.941722
26476,0.0
26477,0.59407496
26478,0.38418585
26479,0.065658584
26480,0.0075983163
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.2665475
26492,1.6672298
26493,0.0
26494,1.3224167
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.36530462
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.004793848
26528,0.0
26529,0.0
26530,0.013274153
26531,0.0
26532,0.78326654
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,2.6797893
26538,0.0
26539,0.0
26540,0.0
26541,0.14134465
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0025385928
26548,0.0
26549,0.0
26550,0.0
26551,0.0
26552,0.0
26553,0.0040637692
26554,0.0
26555,0.0
26556,0.0
26557,0.0
26558,0.0
26559,0.0
26560,0.0
26561,0.0
26562,0.0
26563,1.0608063
26564,0.12514208
26565,0.0
26566,0.06044841
26567,0.0
26568,0.37042123
26569,0.0
26570,0.0
26571,0.0
26572,0.08456029
26573,0.0
26574,0.0
26575,0.0
26576,0.0
26577,0.0
26578,0.6524116
26579,0.0
26580,0.0
26581,0.0
26582,0.0
26583,0.0
26584,0.0
26585,0.0
26586,0.08941904
26587,0.0
26588,0.001916832
26589,0.0
26590,0.0
26591,0.0
26592,0.0
26593,0.008358482
26594,0.0
26595,0.0
26596,0.0
26597,0.0
26598,0.0
26599,0.0
26600,0.0
26601,0.0
26602,0.0
26603,0.0
26604,0.0
26605,0.0
26606,0.7953564
26607,0.6119839
26608,0.0
26609,0.0
26610,0.22357896
26611,0.0
26612,0.15990013
26613,0.0
26614,0.0
26615,0.0
26616,0.0
26617,0.0
26618,0.32400316
26619,0.0012365158
26620,0.2413893
26621,0.0
26622,0.0
26623,0.0
26624,0.0
26625,0.0
26626,0.0
26627,0.014406748
26628,0.0
26629,0.0
26630,0.19688451
26631,0.62100536
26632,0.0
26633,0.0
26634,0.0
26635,0.0
26636,0.0
26637,0.0
26638,0.0
26639,0.0
26640,0.0
26641,0.0
26642,0.0
26643,0.0
26644,0.0
26645,0.0
26646,0.0
26647,0.013222081
26648,0.0
26649,0.0
26650,0.0
26651,2.4793572
26652,0.0
26653,0.0
26654,0.0
26655,0.0
26656,0.0
26657,0.0
26658,0.0
26659,0.0
26660,0.0
26661,0.0
26662,0.0
26663,0.0
26664,0.38408574
26665,1.1530409
26666,0.0
26667,3.5413475
26668,0.0
26669,0.0
26670,0.0
26671,0.0
26672,0.0
26673,0.0
26674,0.017551346
26675,0.9184988
26676,0.0
26677,0.0
26678,0.0
26679,0.0
26680,0.0
26681,0.0
26682,0.0
26683,0.0
26684,0.0
26685,0.0
26686,0.0
26687,0.0
26688,0.0
26689,0.0
26690,0.0
26691,0.0
26692,0.0
26693,0.66538024
26694,7.6864126e-05
26695,0.035853416
26696,0.0
26697,0.0
26698,0.0
26699,2.0474555
26700,0.0
26701,0.0
26702,4.0259776
26703,0.0
26704,3.2015882
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0043211575
26712,3.1910331
26713,0.0
26714,0.55325526
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.28208694
26735,0.0
26736,0.0
26737,0.03894764
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.15682891
26753,0.65876096
26754,0.0
26755,0.8540529
26756,2.8714225
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,2.4897645
26762,0.46275884
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.31005985
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.06558411
26792,0.0
26793,0.30146834
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.056319106
26800,0.13709345
26801,0.0
26802,0.0
26803,0.097116545
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,1.3007087
26813,0.0
26814,0.0
26815,0.0
26816,0.8817543
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.04597649
26823,0.1435769
26824,0.090669736
26825,0.9391494
26826,0.2539658
26827,1.7847158
26828,1.2167323
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.10766016
26848,0.0
26849,0.0
26850,0.037574932
26851,0.025337698
26852,0.15559712
26853,0.009949718
26854,0.0
26855,1.1249388
26856,0.87340474
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.92031574
26864,0.0
26865,0.07010014
26866,0.0037312778
26867,0.011774039
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,0.0
26873,0.0
26874,0.0
26875,0.0
26876,0.6440843
26877,0.14220552
26878,0.0
26879,3.5845108
26880,0.0
26881,0.008987691
26882,0.0
26883,0.0
26884,0.0
26885,0.0
26886,0.0
26887,0.0
26888,0.0
26889,0.0
26890,0.0
26891,0.0
26892,0.020124897
26893,0.0
26894,0.0
26895,0.0
26896,0.0
26897,0.0
26898,0.0
26899,0.0
26900,0.0
26901,0.0
26902,0.0
26903,0.0
26904,0.0
26905,0.0
26906,0.0
26907,0.0
26908,0.0
26909,0.59662586
26910,0.049781602
26911,0.06360922
26912,0.0
26913,0.0
26914,0.0
26915,0.0
26916,0.0
26917,0.0
26918,0.0
26919,0.0
26920,0.0
26921,0.0
26922,0.0
26923,0.0
26924,0.0
26925,0.0
26926,0.0
26927,0.0
26928,0.0
26929,0.0
26930,0.03866056
26931,0.0
26932,0.0
26933,0.0
26934,0.0
26935,7.0078986e-06
26936,0.0
26937,0.0015203883
26938,0.0
26939,0.0
26940,0.0
26941,0.0
26942,0.0
26943,0.0
26944,0.0
26945,0.0
26946,0.98535067
26947,0.0
26948,0.6357154
26949,0.0
26950,0.0
26951,0.0
26952,0.017466845
26953,0.0
26954,0.0
26955,0.0
26956,0.0
26957,0.0
26958,0.0
26959,0.0
26960,0.0
26961,0.04425604
26962,0.0
26963,0.0
26964,0.067449056
26965,2.3317642
26966,0.0
26967,0.67059547
26968,0.05769312
26969,0.0
26970,0.00049846846
26971,0.0
26972,0.03307267
26973,0.0
26974,0.0
26975,0.0
26976,0.0
26977,0.0
26978,0.0
26979,0.0
26980,0.0
26981,0.0
26982,0.0
26983,0.0
26984,0.0
26985,0.0
26986,0.0
26987,0.0
26988,0.0
26989,0.0
26990,0.0
26991,0.0
26992,0.0
26993,0.0
26994,0.0
26995,0.0
26996,0.0
26997,0.0
26998,0.0
26999,0.013949158
27000,2.4579532
27001,0.1274016
27002,0.0
27003,0.0
27004,0.0
27005,0.0
27006,0.0
27007,0.59532034
27008,0.33506933
27009,0.0
27010,0.0
27011,0.0
27012,0.0
27013,0.0
27014,0.0
27015,0.0
27016,0.0
27017,0.0
27018,0.0
27019,0.0
27020,0.0
27021,0.8231722
