,0
168822,0.0
168823,0.0
168824,0.0
168825,0.0
168826,0.0
168827,0.0
168828,0.0
168829,0.0
168830,0.0
168831,0.0
168832,0.0
168833,0.0
168834,0.0
168835,0.0
168836,0.0
168837,0.0
168838,0.0
168839,0.0
168840,0.16180027
168841,0.0
168842,0.0
168843,0.0
168844,0.0
168845,0.0
168846,0.0
168847,0.0
168848,0.0
168849,0.034247305
168850,0.0
168851,0.0
168852,0.0
168853,0.46084666
168854,0.52837825
168855,0.0
168856,0.0
168857,0.0
168858,0.21565841
168859,0.0
168860,0.050845467
168861,0.0
168862,0.0
168863,0.0
168864,0.0
168865,0.0
168866,0.0
168867,0.0
168868,0.0
168869,0.0
168870,0.0
168871,0.38035262
168872,0.024576664
168873,0.0
168874,0.0
168875,0.0
168876,0.0
168877,0.0
168878,0.0
168879,0.0
168880,0.0
168881,0.0
168882,0.1235713
168883,0.0
168884,0.017847583
168885,0.0
168886,0.0
168887,0.0
168888,0.0
168889,0.11545381
168890,0.0
168891,0.12320183
168892,2.9424174
168893,0.0
168894,0.23119989
168895,0.0
168896,0.0005116245
168897,0.19179828
168898,0.0
168899,0.0
168900,0.0
168901,0.0
168902,0.0
168903,0.0
168904,0.0
168905,0.0
168906,0.0
168907,0.0
168908,0.0
168909,0.0
168910,0.0
168911,0.0
168912,0.0
168913,0.041940678
168914,0.46879753
168915,0.21979319
168916,0.0
168917,0.0
168918,0.0
168919,0.0
168920,0.0
168921,0.0
168922,0.0
168923,0.0
168924,0.0
168925,0.0
168926,0.0
168927,0.0
168928,0.0
168929,0.0
168930,0.0
168931,0.0
168932,0.030438354
168933,0.0
168934,0.0
168935,0.0
168936,0.0
168937,0.0
168938,0.005231193
168939,0.0
168940,0.003686667
168941,0.0
168942,0.0
168943,0.0
168944,0.0
168945,0.0
168946,0.072858155
168947,0.050244737
168948,0.0
168949,0.016437177
168950,0.0
168951,0.0
168952,0.0
168953,0.0
168954,0.1398373
168955,0.0
168956,0.0
168957,0.0
168958,0.0
168959,0.0
168960,0.0
168961,0.0
168962,0.0
168963,0.0
168964,0.0
168965,0.0
168966,0.0
168967,0.0
168968,0.0
168969,0.0
168970,0.0
168971,0.0
168972,0.0
168973,0.0
168974,0.0
168975,0.0
168976,0.0
168977,0.0
168978,0.0
168979,0.0
168980,0.0
168981,0.0
168982,0.0
168983,0.0
168984,0.0
168985,0.0
168986,0.0
168987,0.0
168988,0.0
168989,0.17484175
168990,0.13542703
168991,0.0
168992,0.0
168993,0.0
168994,0.0
168995,0.0
168996,2.2870138
168997,0.0
168998,0.0
168999,2.520218
169000,0.0
169001,0.0
169002,0.0
169003,0.0
169004,0.0
169005,0.0
169006,0.0
169007,0.0
169008,0.0
169009,0.0
169010,0.02016214
169011,0.0
169012,0.0
169013,0.0
169014,0.0
169015,0.0
169016,0.03529273
169017,0.0
169018,0.0
169019,0.0
169020,0.0
169021,0.0
169022,0.0
169023,0.0
169024,0.0
169025,0.0
169026,0.0
169027,0.0
169028,0.0
169029,0.0
169030,0.0
169031,0.0
169032,0.0
169033,0.0
169034,0.0
169035,0.0
169036,0.0
169037,0.0
169038,0.45984468
169039,0.33940566
169040,0.5624255
169041,0.0
169042,0.2321008
169043,0.0
169044,0.0
169045,0.0
169046,0.0
169047,0.0
169048,0.0
169049,0.0
169050,0.00945768
169051,0.0
169052,0.0
169053,0.0
169054,0.0
169055,0.0
169056,0.0
169057,0.0
169058,0.0
169059,0.0
169060,0.9233582
169061,0.34023476
169062,0.0
169063,1.4251842
169064,0.0
169065,0.0
169066,0.0
169067,0.0
169068,0.0
169069,0.0
169070,0.0
169071,0.0
169072,0.0
169073,0.0
169074,0.0
169075,0.0
169076,0.0
169077,0.0
169078,0.0
169079,0.0
169080,0.0
169081,0.0
169082,0.0
169083,0.00752112
169084,0.09973353
169085,0.19348851
169086,0.028033327
169087,0.15598468
169088,0.0
169089,0.0
169090,0.30551717
169091,0.0
169092,0.0
169093,0.0
169094,0.0
169095,0.0
169096,0.0
169097,0.0
169098,0.0
169099,0.0
169100,0.0
169101,0.0
169102,0.0
169103,0.0
169104,0.0
169105,0.0
169106,0.0
169107,0.0
169108,0.0
169109,0.0
169110,0.0
169111,0.0
169112,0.0
169113,0.0
169114,0.0
169115,0.0
169116,0.0
169117,0.0
169118,0.0
169119,0.0
169120,0.0
169121,0.0
169122,0.0
169123,0.0
169124,0.0
169125,0.0
169126,0.0
169127,0.6152521
169128,0.0
169129,0.0
169130,0.0017884602
169131,0.0
169132,0.0
169133,0.0
169134,0.0
169135,0.0
169136,0.0
169137,0.0
169138,0.0
169139,0.0
169140,0.0
169141,0.0
169142,0.4749753
169143,0.0073937625
169144,0.13172352
169145,0.0
169146,0.11767311
169147,0.0
169148,0.0
169149,0.0
169150,0.016807271
169151,0.0
169152,0.0
169153,0.0
169154,0.0
169155,0.0
169156,0.0
169157,0.0
169158,0.0
169159,0.0
169160,0.0
169161,0.0
169162,0.0
169163,0.0
169164,0.042917214
169165,0.0
169166,0.0
169167,0.0
169168,0.0
169169,0.0
169170,0.0
169171,0.0
169172,0.0
169173,0.0
169174,0.0
169175,0.0
169176,0.0
169177,0.0
169178,0.15187831
169179,0.0
169180,0.0
169181,0.0
169182,0.0
169183,0.0
169184,0.0
169185,0.0
169186,0.0
169187,0.0
169188,0.0
169189,0.0
169190,0.0
169191,0.0
169192,0.0
169193,0.0
169194,0.0
169195,0.0
169196,0.0
169197,0.348514
169198,0.0
169199,0.018293427
169200,0.0
169201,0.0
169202,0.0
169203,0.019055469
169204,0.0
169205,0.0
169206,1.3848547
169207,0.0
169208,0.0
169209,0.0
169210,0.03287847
169211,0.0
169212,0.0
169213,0.0
169214,0.0
169215,0.0
169216,0.0
169217,0.0
169218,0.0
169219,0.0
169220,0.0
169221,0.0
169222,0.0
169223,0.0
169224,0.0
169225,0.010108834
169226,0.0
169227,0.0444554
169228,0.0
169229,0.0
169230,0.00015599608
169231,0.1451439
169232,0.08384447
169233,0.0
169234,0.0
169235,0.0
169236,0.0
169237,0.0
169238,0.003316244
169239,0.0
169240,0.0
169241,0.0
169242,0.0
169243,0.0
169244,0.0
169245,0.0
169246,0.0
169247,0.0
169248,0.0
169249,0.0
169250,0.0
169251,0.029114569
169252,0.0
169253,0.0
169254,0.0
169255,0.021726202
169256,0.0
169257,0.0
169258,0.0
169259,0.0
169260,0.0
169261,0.0
169262,0.0
169263,0.0
169264,0.0
169265,0.0
169266,0.0
169267,0.0
169268,0.0
169269,0.0
169270,0.0
169271,0.0
169272,0.0
169273,0.046454873
169274,0.0
169275,0.010252169
169276,0.0025372084
169277,0.0
169278,0.0
169279,0.0
169280,0.17562853
169281,0.026702825
169282,0.0
169283,0.0027242734
169284,0.62751967
169285,0.097787
169286,0.0
169287,0.003050738
169288,0.0
169289,0.027253415
169290,0.0
169291,0.12260502
169292,0.31643733
169293,0.5859413
169294,0.0
169295,0.3472392
169296,0.0
169297,0.0
169298,0.0
169299,0.5333253
169300,0.0
169301,0.0
169302,0.0
169303,0.0
169304,0.0
169305,0.0
169306,0.0
169307,0.0
169308,0.0
169309,0.0
169310,0.0
169311,0.0
169312,0.0
169313,0.0
169314,0.0
169315,0.0
169316,0.0
169317,0.0
169318,0.0
169319,0.0
169320,0.0
169321,0.0
169322,1.9846328e-07
169323,0.0012125938
169324,0.08508623
169325,0.07885788
169326,0.0
169327,0.0
169328,0.22073834
169329,0.0
169330,0.0
169331,0.016056117
169332,0.0
169333,0.0
169334,0.0
169335,0.0
169336,0.0
169337,0.0
169338,0.0
169339,0.0
169340,0.0
169341,0.0
169342,0.0
169343,0.0
169344,0.0
169345,0.0
169346,0.0
169347,0.0
169348,0.0
169349,0.0
169350,0.63487923
169351,0.0007433875
169352,0.103788026
169353,0.0
169354,0.4387252
169355,0.0
169356,0.0
169357,0.12388865
169358,0.0
169359,0.0
169360,0.0
169361,0.0
169362,0.0
169363,0.0
169364,0.0
169365,0.0
169366,0.0
169367,0.0
169368,0.0
169369,0.0
169370,0.0
169371,0.0
169372,0.0
169373,0.0
169374,0.0
169375,0.0
169376,0.0
169377,0.0
169378,0.0
169379,0.0
169380,0.0
169381,0.0
169382,0.0
169383,0.0
169384,0.0
169385,0.0
169386,0.0
169387,0.0
169388,0.0
169389,0.0
169390,0.0
169391,0.0
169392,0.0
169393,0.26341724
169394,0.0
169395,0.0
169396,0.0
169397,0.0
169398,0.0
169399,0.0
169400,0.0
169401,0.0
169402,0.0
169403,0.0
169404,0.0
169405,0.0
169406,0.0
169407,0.0
169408,0.0
169409,0.0
169410,0.15435472
169411,0.0
169412,0.0
169413,0.0
169414,0.0
169415,0.0
169416,0.0
169417,0.0
169418,0.0
169419,0.0
169420,0.0
169421,0.0
169422,0.0
169423,0.025677897
169424,0.035853144
169425,0.0
169426,0.001667052
169427,0.01661313
169428,0.08014454
169429,0.0
169430,0.0
169431,0.0
169432,0.0
169433,0.0
169434,0.0
169435,0.0
169436,0.0
169437,0.0
169438,0.0
169439,0.0
169440,0.0
169441,0.0
169442,0.34304503
169443,0.015884865
169444,0.0
169445,0.0
169446,0.0
169447,0.0
169448,0.0
169449,0.0
169450,0.020263322
169451,0.013384445
169452,0.0
169453,0.0
169454,0.0
169455,0.0
169456,0.0
169457,0.0
169458,0.0
169459,0.0
169460,0.15069482
169461,0.0
169462,0.0
169463,0.0
169464,0.0
169465,0.0
169466,0.0
169467,0.0
169468,0.0
169469,0.0
169470,0.0
169471,0.02778631
169472,0.4547558
169473,0.035868883
169474,0.0
169475,0.12311258
169476,0.33002913
169477,0.0
169478,0.0
169479,0.0
169480,0.0
169481,0.0
169482,0.0
169483,0.0
169484,0.0
169485,0.0
169486,0.0
169487,0.0
169488,0.0
169489,0.0
169490,0.0
169491,0.0
169492,0.0
169493,0.0
169494,0.0622836
169495,0.0
169496,0.0
169497,0.0
169498,0.0
169499,0.0
169500,0.0
169501,0.012149906
169502,0.0
169503,0.0
169504,0.0
169505,0.0
169506,0.0
169507,0.0
169508,0.0
169509,0.0
169510,0.0
169511,0.0
169512,0.0
169513,0.0
169514,0.0
169515,0.0
169516,0.0
169517,0.0
169518,0.04096663
169519,0.09389685
169520,0.4813685
169521,0.0
169522,1.0507948
169523,0.0
169524,1.1680212
169525,0.0034214999
169526,0.20671466
169527,0.0
169528,0.0
169529,0.0
169530,0.0
169531,0.0
169532,0.0
169533,0.0
169534,0.0
169535,0.0
169536,0.0
169537,0.0
169538,0.0
169539,0.0
169540,0.0
169541,0.0
169542,0.0
169543,0.0
169544,0.0
169545,0.0
169546,0.0
169547,0.0
169548,0.0
169549,0.0
169550,0.015551532
169551,0.0
169552,0.0
169553,0.0
169554,0.0
169555,0.0
169556,0.0
169557,0.0
169558,0.0
169559,0.0
169560,0.0
169561,0.0
169562,0.0
169563,0.0
169564,0.0
169565,0.0
169566,0.0
169567,0.0
169568,0.0
169569,0.0
169570,0.0
169571,0.0
169572,0.0
169573,0.0
169574,0.0
169575,0.0
169576,0.0
169577,0.0
169578,0.0
169579,0.0
169580,0.04983936
169581,0.0
169582,0.0
169583,0.0
169584,0.0
169585,0.0
169586,0.0
169587,0.0
169588,0.0
169589,0.0
169590,0.0
169591,0.0
169592,0.0
169593,0.0
169594,0.0
169595,0.0
169596,0.0
169597,0.0
169598,0.0
169599,0.01576049
169600,0.0
169601,0.0
169602,0.058850322
169603,0.0
169604,0.041173417
169605,0.0
169606,0.0
169607,0.0
169608,0.0
169609,0.0
169610,0.0
169611,0.3406914
169612,0.0
169613,0.0
169614,0.0
169615,0.0
169616,0.21510553
169617,0.22927026
169618,0.0
169619,0.0
169620,0.0
169621,0.0
169622,0.0
169623,0.0
169624,0.0
169625,0.0
169626,0.0
169627,0.0
169628,0.0
169629,0.0
169630,0.0
169631,0.0
169632,0.0
169633,0.0
169634,0.0
169635,0.0
169636,0.0
169637,0.0
169638,0.0
169639,0.0
169640,0.0
169641,0.0
169642,0.0
169643,0.0
169644,0.0
169645,0.0
169646,0.0
169647,0.0
169648,0.0
169649,0.0
169650,0.0
169651,0.0
169652,0.0
169653,0.0
169654,0.0
169655,0.0
169656,0.0
169657,0.0
169658,0.0
169659,0.0
169660,0.0
169661,0.0
169662,0.0589035
169663,0.0
169664,0.0
169665,0.0
169666,0.04101848
169667,0.0
169668,0.0
169669,0.0
169670,0.087454304
169671,0.012834513
169672,0.0
169673,0.59192187
169674,0.0
169675,0.0
169676,0.0
169677,0.0
169678,0.0
169679,0.0
169680,0.0
169681,0.0
169682,0.0
169683,0.0
169684,0.0
169685,0.0
169686,0.0
169687,0.0
169688,0.0
169689,0.0
169690,0.0
169691,0.0
169692,0.0
169693,0.0039027715
169694,0.0
169695,0.0
169696,0.0
169697,0.0
169698,0.0
169699,0.0
169700,0.0
169701,0.0
169702,0.0
169703,0.0
169704,0.0
169705,0.0
169706,0.0
169707,0.0
169708,0.0
169709,0.0
169710,0.0
169711,0.0
169712,0.0
169713,0.0
169714,0.0
169715,0.0
169716,0.0
169717,0.0
169718,0.0
169719,0.0
169720,0.0
169721,0.0
169722,0.0
169723,0.0
169724,0.0
169725,0.0
169726,0.0
169727,0.0
169728,0.0
169729,0.0
169730,0.0
169731,0.0
169732,0.0
169733,0.0
169734,0.0
169735,0.0
169736,0.35517383
169737,0.0
169738,0.0
169739,0.0
169740,0.4055879
169741,0.02982462
169742,0.55427843
169743,0.0
169744,0.2877696
169745,0.023233807
169746,0.1842779
169747,2.4951174
169748,4.625623
169749,0.0
169750,0.0
169751,1.165439
169752,0.0
169753,0.03450202
169754,0.6836138
169755,0.0
169756,0.0
169757,0.0
169758,0.0
169759,0.0
169760,0.0
169761,0.0
169762,0.0
169763,0.18182501
169764,0.0
169765,0.0
169766,0.09898685
169767,0.0
169768,0.013376771
169769,0.0
169770,2.26186
169771,0.0
169772,0.0
169773,0.0
169774,0.0
169775,0.0
169776,0.0
169777,0.0
169778,0.0
169779,0.0
169780,0.0
169781,0.020015402
169782,0.0
169783,0.0
169784,0.0
169785,0.0
169786,0.0
169787,0.0
169788,0.0
169789,0.0
169790,0.0
169791,0.0
169792,0.0
169793,0.0
169794,0.0
169795,0.0
169796,0.0
169797,0.0
169798,0.0
169799,0.0
169800,0.0
169801,0.0
169802,0.0
169803,0.0
169804,0.0
169805,0.0
169806,0.45784622
169807,0.0
169808,0.0
169809,0.0
169810,0.0
169811,0.0
169812,0.0
169813,0.0
169814,0.0
169815,0.0
169816,0.0
169817,0.0
169818,0.0
169819,0.0
169820,0.0
169821,0.0
169822,0.0
169823,0.0
169824,0.00028384206
169825,0.0
169826,0.0
169827,0.0
169828,0.0
169829,0.0
169830,0.0
169831,0.0
169832,0.0
169833,0.0
169834,0.0
169835,0.0
169836,0.0
169837,0.0
169838,0.0
169839,0.0
169840,0.0
169841,0.0
169842,0.0
169843,0.0
169844,0.0
169845,0.0011863983
169846,0.0
169847,0.04074537
169848,0.0
169849,0.0
169850,0.0
169851,0.36303174
169852,0.0
169853,0.0
169854,0.0
169855,0.0
169856,0.0
169857,0.0
169858,0.0
169859,0.0
169860,0.0
169861,0.0
169862,0.0
169863,0.0
169864,0.0
169865,0.0
169866,0.0
169867,0.0
169868,0.0
169869,0.0
169870,0.0
169871,0.0
169872,0.0
169873,0.0
169874,0.39515308
169875,0.05023737
169876,0.0
169877,0.0
169878,0.0
169879,0.0
169880,0.0
169881,0.0
169882,0.0
169883,0.0
169884,0.0
169885,0.0
169886,0.0
169887,0.0
169888,0.08440422
169889,0.0
169890,0.0
169891,0.0
169892,0.0
169893,0.0
169894,0.0
169895,0.028704181
169896,0.0
169897,0.0
169898,0.0
169899,0.0
169900,0.0
169901,0.0
169902,0.0
169903,0.0
169904,0.0
169905,0.0
169906,0.0
169907,0.0
169908,0.0
169909,0.0
169910,0.0
169911,0.0
169912,0.0
169913,0.0
169914,0.0
169915,0.0
169916,0.0
169917,0.0
169918,0.0
169919,0.0
169920,0.0384013
169921,0.0
169922,0.0
169923,0.11793705
169924,0.0
169925,0.0
169926,0.0
169927,0.0
169928,0.0
169929,0.0
169930,0.0
169931,0.0
169932,0.0
169933,0.0
169934,0.0
169935,0.0
169936,0.0
169937,0.0
169938,0.0
169939,0.0
169940,0.0
169941,0.0
169942,0.0
169943,0.0
169944,0.0
169945,0.0
169946,0.0
169947,0.0
169948,0.0
169949,0.0
169950,0.0
169951,0.0
169952,0.04779548
169953,0.0
169954,0.0
169955,0.33812526
169956,0.0
169957,0.0
169958,0.0
169959,0.0
169960,0.0
169961,0.0
169962,0.0
169963,0.0
169964,0.0
169965,0.0
169966,0.0
169967,0.0
169968,0.0
169969,1.3686924
169970,0.0
169971,0.09481248
169972,0.0
169973,0.0
169974,0.0
169975,0.24009837
169976,0.0
169977,0.0
169978,0.0
169979,0.0
169980,0.0
169981,0.0
169982,0.0
169983,0.0
169984,0.02911523
169985,0.61429465
169986,0.0
169987,0.318444
169988,1.0012504
169989,0.0
169990,0.0
169991,0.0
169992,0.0
169993,0.0
169994,0.0
169995,0.0
169996,0.24438275
169997,0.0
169998,0.0
169999,0.0
170000,0.0
170001,0.0
170002,0.0
170003,0.0
170004,0.0
170005,0.0
170006,0.0
170007,0.0
170008,0.0
170009,0.0
170010,0.0
170011,0.0
170012,0.0
170013,0.0
170014,0.0
170015,0.0
170016,0.0
170017,0.0
170018,0.0
170019,0.0
170020,0.0
170021,0.0
170022,0.0
170023,0.0
170024,0.0
170025,0.0
170026,0.0
170027,0.0
170028,0.0
170029,0.0
170030,0.0
170031,0.0
170032,0.077427655
170033,0.0
170034,0.18898338
170035,0.0
170036,0.0
170037,0.0
170038,0.0
170039,0.0
170040,0.0
170041,0.0
170042,0.0
170043,0.0
170044,0.0
170045,0.0
170046,0.0
170047,0.0
170048,0.06037078
170049,0.0
170050,0.0
170051,0.0
170052,0.0
170053,0.0
170054,0.0
170055,0.0
170056,0.13660868
170057,0.0
170058,0.4334126
170059,0.0
170060,0.0
170061,0.0
170062,0.03689416
170063,0.00895266
170064,0.009381637
170065,0.0
170066,0.0
170067,0.0
170068,0.0
170069,0.0
170070,0.0
170071,0.0
170072,0.3397354
170073,0.14845823
170074,0.0
170075,0.0
170076,0.0
170077,0.0
170078,0.009547929
170079,0.0
170080,0.0
170081,0.0
170082,0.16808951
170083,0.0
170084,0.0040740874
170085,0.033545103
170086,0.0
170087,0.0
170088,0.34037933
170089,0.20402634
170090,0.16548894
170091,0.35518488
170092,0.0
170093,0.0
170094,0.0
170095,0.04891893
170096,0.14800406
170097,0.00045309972
170098,0.0
170099,0.0
170100,0.0
170101,0.0
170102,0.0
170103,0.0
170104,0.0
170105,0.0
170106,0.0
170107,0.0
170108,0.0
170109,0.0
170110,0.0
170111,0.061268244
170112,0.0
170113,0.0
170114,0.0010009068
170115,0.0
170116,0.0
170117,0.0
170118,0.0
170119,0.0
170120,0.0
170121,0.0
170122,0.0
170123,0.0
170124,0.0
170125,0.0
170126,0.0
170127,0.0
170128,0.571295
170129,0.0
170130,0.0
170131,0.0
170132,0.0
170133,0.0
170134,0.07963463
170135,0.0
170136,0.0
170137,0.0
170138,0.87858844
170139,0.0
170140,0.0
170141,0.0
170142,0.047281433
170143,0.8929485
170144,0.3536932
170145,0.56119895
170146,0.4928193
170147,0.10269087
170148,0.0
170149,0.0
170150,0.059819296
170151,0.519883
170152,0.15263103
170153,0.0
170154,0.0012868567
170155,0.23292607
170156,0.0
170157,0.0
170158,0.0
170159,0.0
170160,0.0
170161,0.0
170162,0.0
170163,0.0
170164,0.0
170165,0.0
170166,0.0
170167,0.0
170168,0.0
170169,0.0
170170,0.0
170171,1.0562986
170172,0.0
170173,0.0
170174,0.0
170175,0.0
170176,0.0
170177,0.0
170178,0.0
170179,0.0
170180,0.0
170181,0.0
170182,0.0
170183,0.0
170184,0.0
170185,0.0
170186,0.0
170187,0.0
170188,0.0
170189,0.0
170190,0.0
170191,0.12736258
170192,0.0
170193,0.0
170194,0.0
170195,0.08244008
170196,0.004577012
170197,0.016260074
170198,0.0
170199,0.0
170200,0.0
170201,0.0
170202,0.0
170203,0.0
170204,0.0
170205,0.0
170206,0.0
170207,0.0
170208,0.0
170209,0.0
170210,0.0
170211,0.0
170212,0.0
170213,0.0
170214,0.0
170215,0.0
170216,0.0
170217,0.0
170218,0.0
170219,0.025848428
170220,0.12856202
170221,0.0
170222,0.0
170223,0.0
170224,0.0
170225,0.0
170226,0.0
170227,0.0
170228,0.0
170229,0.0
170230,0.0
170231,0.0
170232,0.0
170233,0.0
170234,0.0
170235,0.0
170236,0.07579841
170237,0.0
170238,0.0
170239,0.026216304
170240,0.0
170241,0.0
170242,0.0
170243,0.009334969
170244,0.0
170245,0.0
170246,0.02514175
170247,0.12682335
170248,0.73102766
170249,0.077559695
170250,0.010212137
170251,0.029409545
170252,0.056236878
170253,0.378852
170254,0.0
170255,0.0
170256,0.0
170257,0.0
170258,0.0
170259,0.0
170260,0.0
170261,0.0
170262,0.0
170263,0.0
170264,0.2985341
170265,0.0
170266,0.0
170267,0.0
170268,0.04620402
170269,0.0
170270,0.0
170271,0.010199577
170272,0.0
170273,0.016144816
170274,0.097969756
170275,0.0
170276,0.10318709
170277,0.0
170278,0.0030129063
170279,0.0
170280,0.0
170281,0.15766008
170282,0.0
170283,0.0
170284,0.0
170285,0.0
170286,0.0
170287,0.0
170288,0.0
170289,0.0
170290,0.0
170291,0.0
170292,0.0
170293,0.0
170294,0.0
170295,0.0
170296,0.0
170297,0.0
170298,0.0
170299,0.0
170300,0.0
170301,0.0
170302,0.0
170303,0.0
170304,0.0
170305,0.0
170306,0.0
170307,0.19067444
170308,0.0
170309,0.19677083
170310,0.0
170311,0.0
170312,0.08517508
170313,0.0
170314,1.5881704
170315,0.0
170316,0.0
170317,0.0
170318,0.0
170319,0.0
170320,0.0
170321,0.0
170322,0.0
170323,0.48266187
170324,0.011629739
170325,0.34116703
170326,1.0689257
170327,0.030996526
170328,0.0
170329,0.0
170330,0.5706477
170331,0.0
170332,0.51060086
170333,0.0
170334,0.0
170335,0.0
170336,0.28110385
170337,0.02341691
170338,0.0
170339,0.003514454
170340,0.0
170341,0.0018356083
170342,0.0
170343,0.0
170344,0.0
170345,0.0
170346,0.0
170347,0.0
170348,0.0
170349,0.0
170350,0.0
170351,0.0
170352,0.09497878
170353,0.00021197542
170354,0.0
170355,0.0
170356,0.0
170357,0.0
170358,0.33069018
170359,0.0
170360,0.0
170361,0.02189597
170362,0.0
170363,0.00034593156
170364,0.0
170365,0.09190535
170366,0.0
170367,0.0
170368,0.0
170369,0.0
170370,0.0
170371,0.0
170372,0.0
170373,0.0
170374,0.0
170375,0.12968744
170376,0.0
170377,0.0
170378,0.0
170379,0.0
170380,0.0
170381,0.0
170382,0.0
170383,0.0
170384,0.0
170385,0.0
170386,0.0017031246
170387,0.0
170388,0.0
170389,0.0
170390,0.0
170391,0.0
170392,0.0
170393,0.0
170394,0.0
170395,0.0
170396,0.0
170397,0.0
170398,0.0
170399,0.0
170400,0.0
170401,0.0
170402,0.0
170403,0.0
170404,0.0
170405,0.0
170406,0.0
170407,0.0
170408,0.0
170409,0.0
170410,0.0
170411,0.0
170412,0.0
170413,0.0
170414,0.0
170415,0.0
170416,0.0
170417,0.0
170418,0.0
170419,0.0
170420,0.0
170421,0.0
170422,0.0
170423,0.0
170424,0.0
170425,0.0
170426,0.0
170427,0.021720214
170428,0.0
170429,0.0
170430,0.0
170431,0.0
170432,0.0
170433,0.0
170434,0.0
170435,0.0
170436,0.0
170437,0.0
170438,0.0
170439,0.0
170440,0.0
170441,0.0
170442,0.0
170443,0.0
170444,0.0
170445,0.0
170446,0.0
170447,0.0
170448,0.0
170449,0.0
170450,0.0
170451,0.0
170452,0.0
170453,0.0
170454,0.0
170455,0.0
170456,0.0
170457,0.0
170458,0.0
170459,0.0
170460,0.0
170461,0.0
170462,0.0
170463,0.0
170464,0.0
170465,0.0
170466,0.0
170467,0.0
170468,0.0
170469,0.0
170470,0.0
170471,0.0
170472,0.0017474744
170473,0.03860191
170474,0.0
170475,0.0
170476,0.7957385
170477,0.0
170478,0.03959349
170479,0.0
170480,0.30992395
170481,0.004533149
170482,0.43862918
170483,0.0
170484,0.0
170485,0.048816465
170486,0.0
170487,0.0
170488,0.0
170489,0.19825718
170490,0.0
170491,0.0
170492,0.0
170493,0.0
170494,0.0
170495,0.018875062
170496,0.0
170497,0.0
170498,0.0
170499,0.0
170500,0.0
170501,0.0
170502,0.0
170503,0.0
170504,0.0
170505,0.0
170506,0.0
170507,0.0
170508,0.0
170509,0.0
170510,0.0
170511,0.0
170512,0.0
170513,0.0
170514,0.0
170515,0.0
170516,0.0
170517,0.0
170518,0.0
170519,0.0
170520,0.0
170521,0.0030094187
170522,0.013929164
170523,0.15329355
170524,0.0
170525,0.0
170526,0.0
170527,0.0
170528,0.0
170529,0.0
170530,0.0
170531,0.0
170532,0.0
170533,0.0
170534,0.0
170535,0.0
170536,0.0
170537,0.0
170538,0.0
170539,0.0
170540,0.0
170541,0.0
170542,0.0
170543,0.0
170544,0.0
170545,0.0
170546,0.0
170547,0.0
170548,0.0
170549,0.0
170550,0.0
170551,0.0
170552,0.0
170553,0.0
170554,0.0
170555,0.0
170556,0.0
170557,0.0
170558,0.0
170559,0.0
170560,0.0
170561,0.0
170562,0.0
170563,0.0
170564,0.0
170565,0.0
170566,0.0
170567,0.0
170568,0.0
170569,0.0
170570,0.0
170571,0.0
170572,0.0
170573,0.0
170574,0.013465157
170575,0.0
170576,0.0
170577,0.0
170578,0.0
170579,0.0
170580,0.10290765
170581,0.0
170582,0.13012892
170583,0.0
170584,0.007713766
170585,0.0
170586,0.0
170587,0.0
170588,0.0
170589,0.0
170590,0.0
170591,0.0
170592,0.0044509033
170593,0.0
170594,0.0
170595,0.0
170596,0.0
170597,0.0
170598,0.008438032
170599,0.0
170600,0.0
170601,0.0
170602,0.0
170603,0.0
170604,0.0
170605,0.0
170606,0.0
170607,0.0
170608,0.0
170609,0.0
170610,0.0
170611,0.0
170612,0.0
170613,0.0
170614,0.0
170615,0.0
170616,0.0
170617,0.0
170618,0.0
170619,0.23260269
170620,0.0
170621,0.0
170622,0.0
170623,0.0
170624,0.0
170625,0.3622636
170626,0.0
170627,0.0
170628,0.0
170629,0.0
170630,0.0
170631,0.0
170632,0.0
170633,0.0
170634,0.0
170635,0.0
170636,0.0
170637,0.0
170638,0.0
170639,0.0
170640,0.0
170641,0.0
170642,0.04900714
170643,0.0
170644,0.0
170645,0.0
170646,0.0
170647,0.0
170648,0.0
170649,0.0
170650,0.0
170651,0.0
170652,0.0
170653,0.0
170654,0.0
170655,0.0
170656,0.0
170657,0.0
170658,0.0
170659,0.0
170660,0.0
170661,0.0
170662,0.0
170663,0.0
170664,0.0
170665,0.0
170666,0.0
170667,0.0
170668,0.0
170669,0.0
170670,0.0
170671,0.0
170672,0.0
170673,0.0
170674,0.0
170675,0.0
170676,0.0
170677,0.0
170678,0.0
170679,0.0
170680,0.0
170681,0.0
170682,0.0
170683,0.08613317
170684,0.0
170685,0.0
170686,0.0
170687,0.0
170688,0.0
170689,0.0
170690,0.0
170691,0.0
170692,0.0
170693,0.0
170694,0.0
170695,0.0
170696,0.0
170697,0.0
170698,0.0
170699,0.0
170700,0.0
170701,0.0
170702,0.0
170703,0.048620325
170704,0.0
170705,0.0
170706,0.16191049
170707,0.0
170708,0.0
170709,0.004618622
170710,0.0
170711,0.057451442
170712,0.0
170713,0.0
170714,0.0
170715,0.0
170716,0.082538955
170717,0.0
170718,0.0
170719,0.0
170720,0.0
170721,0.0
170722,0.0
170723,0.0
170724,0.29639652
170725,0.1282312
170726,0.09799332
170727,0.0
170728,0.0
170729,0.0
170730,0.35254413
170731,0.0
170732,0.0
170733,0.0
170734,0.0
170735,0.0
