,0
40445,0.5045637
40446,0.30458567
40447,0.0
40448,0.0
40449,0.0
40450,0.0
40451,0.0
40452,0.0
40453,0.0
40454,0.11325234
40455,0.0
40456,0.0016366334
40457,0.0
40458,0.0
40459,0.20831624
40460,0.2231909
40461,0.450825
40462,0.17847344
40463,0.13019197
40464,2.834371
40465,0.8127974
40466,0.0
40467,0.0
40468,0.0
40469,0.0
40470,0.0
40471,0.0
40472,0.0
40473,0.0
40474,0.0
40475,0.0
40476,0.0
40477,0.0
40478,0.0
40479,0.0
40480,0.0
40481,0.07625979
40482,0.0
40483,0.0
40484,0.0
40485,0.0
40486,0.0
40487,0.0048839776
40488,0.0
40489,1.2470763
40490,0.37349474
40491,0.0
40492,0.0
40493,0.0
40494,9.442661e-05
40495,0.0
40496,0.0
40497,0.03306582
40498,0.0
40499,0.0
40500,0.0
40501,0.0
40502,0.5092519
40503,0.0
40504,2.4030073
40505,0.0
40506,0.0
40507,1.1225394
40508,1.818306
40509,0.06952508
40510,0.0
40511,0.08928874
40512,0.0
40513,0.0
40514,0.0
40515,0.0
40516,0.38693872
40517,0.70636326
40518,0.0027333398
40519,0.0
40520,0.0
40521,0.0
40522,0.0
40523,0.0
40524,0.0
40525,0.0
40526,0.5567948
40527,0.0
40528,0.0
40529,0.0
40530,0.0009128489
40531,0.0
40532,0.0
40533,0.0
40534,0.0
40535,0.0
40536,0.0
40537,0.0
40538,0.0
40539,0.0
40540,0.0
40541,0.0
40542,0.0
40543,0.0
40544,0.0
40545,0.0
40546,0.056013178
40547,0.0
40548,0.0
40549,0.0
40550,0.0
40551,6.056497
40552,0.0
40553,0.2023309
40554,0.28937092
40555,0.0
40556,0.0
40557,0.0
40558,0.0
40559,0.0
40560,0.0
40561,0.0
40562,0.3217457
40563,0.0
40564,0.0
40565,0.0
40566,0.0
40567,0.0
40568,0.0
40569,0.0
40570,0.0
40571,0.0
40572,0.0
40573,0.0
40574,0.0
40575,0.19013686
40576,0.0
40577,0.10956286
40578,0.0
40579,0.0
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.0
40586,0.0
40587,0.0
40588,0.0
40589,0.0
40590,0.15054482
40591,0.0
40592,0.0
40593,0.0
40594,0.0
40595,0.0
40596,0.0
40597,0.0
40598,0.0
40599,0.0
40600,0.0
40601,0.0
40602,0.24785382
40603,0.0
40604,0.0
40605,0.0
40606,0.0
40607,0.105379164
40608,0.0
40609,0.0
40610,0.0
40611,0.0
40612,1.9252567
40613,0.0
40614,0.0
40615,1.9387126
40616,0.0
40617,0.0
40618,0.0
40619,0.0
40620,0.0
40621,0.0
40622,0.0
40623,0.0
40624,0.0
40625,0.0
40626,0.0
40627,0.0
40628,0.0
40629,0.0
40630,0.0
40631,0.0
40632,1.1828848e-05
40633,0.0
40634,0.0
40635,0.0
40636,0.0
40637,0.0
40638,0.0
40639,0.91073865
40640,0.0
40641,0.0
40642,0.03523853
40643,0.0
40644,0.0
40645,0.0
40646,0.0
40647,0.0
40648,0.0
40649,0.0
40650,0.0
40651,0.02908404
40652,0.0
40653,0.0
40654,0.0
40655,0.0
40656,0.0
40657,0.0
40658,0.0
40659,0.0
40660,0.0
40661,1.2834415
40662,0.0
40663,0.0
40664,0.0
40665,0.0
40666,0.020368595
40667,0.0
40668,0.0
40669,0.0
40670,0.0
40671,0.29784855
40672,0.0
40673,0.0
40674,0.0
40675,0.036052886
40676,0.11981031
40677,0.0
40678,0.0
40679,0.64092547
40680,0.07886723
40681,0.0
40682,0.13940282
40683,0.0
40684,0.0
40685,0.0
40686,0.04033199
40687,1.0589108
40688,0.0
40689,0.0
40690,0.58593947
40691,0.05235117
40692,0.0074556745
40693,0.0
40694,0.0
40695,0.0
40696,0.0
40697,0.0
40698,0.06283498
40699,0.0
40700,4.8316083
40701,0.15690787
40702,0.71326274
40703,0.0
40704,0.0
40705,0.0
40706,0.0
40707,0.0
40708,0.0
40709,0.0
40710,0.0
40711,0.0
40712,0.0
40713,0.0
40714,0.0
40715,0.0
40716,0.0
40717,0.0
40718,0.0
40719,0.0
40720,0.0
40721,0.0
40722,0.0
40723,0.0
40724,0.0
40725,0.0
40726,0.0
40727,0.0
40728,0.0
40729,0.0
40730,0.0
40731,0.0
40732,0.14207302
40733,0.0
40734,0.0
40735,0.0
40736,0.0
40737,8.26478
40738,0.3295249
40739,0.0
40740,0.0
40741,0.0
40742,0.0
40743,0.0
40744,0.0
40745,0.0
40746,0.0
40747,0.0
40748,0.0
40749,1.5690932
40750,0.0
40751,0.0
40752,0.0
40753,0.0
40754,0.0
40755,0.0
40756,0.0
40757,0.0
40758,0.0
40759,0.0
40760,0.0
40761,0.0
40762,0.0
40763,0.0
40764,0.0
40765,0.0
40766,0.0
40767,0.0
40768,0.0
40769,0.07759418
40770,0.0
40771,0.0
40772,0.0
40773,0.0
40774,0.0
40775,0.0
40776,0.0
40777,0.06364126
40778,0.36203882
40779,0.0
40780,0.0
40781,0.0
40782,0.0
40783,0.0
40784,0.0
40785,0.0
40786,0.0
40787,0.0
40788,0.33632538
40789,0.0
40790,0.0
40791,0.09508571
40792,0.0
40793,0.0
40794,0.0
40795,0.0
40796,3.8747776
40797,0.0
40798,0.0
40799,0.13276605
40800,0.0
40801,0.0
40802,0.0
40803,0.0
40804,0.0
40805,0.0
40806,0.0
40807,0.34850988
40808,0.0
40809,0.0
40810,0.83449316
40811,0.0
40812,0.0
40813,0.04973364
40814,0.0
40815,0.0
40816,0.0
40817,0.0
40818,0.0004955069
40819,0.0
40820,0.0
40821,0.0
40822,0.0
40823,0.0
40824,0.0
40825,0.0
40826,0.0
40827,0.0
40828,0.0
40829,0.8531948
40830,0.0
40831,0.0
40832,0.23219453
40833,1.5973902
40834,0.0
40835,0.0
40836,0.0
40837,0.5124872
40838,0.0
40839,0.0
40840,0.0
40841,0.009059051
40842,0.0
40843,0.0
40844,0.0
40845,1.7195534
40846,0.0
40847,0.0872655
40848,0.0
40849,0.812843
40850,0.0
40851,0.0
40852,0.0
40853,0.6836088
40854,2.223234
40855,0.0
40856,0.0
40857,0.0
40858,0.0
40859,0.0
40860,0.0
40861,0.0
40862,7.4782004
40863,0.0
40864,0.0
40865,0.0
40866,0.0
40867,0.0
40868,0.0
40869,0.0
40870,0.0
40871,0.0
40872,0.0
40873,0.0
40874,0.18686855
40875,0.0
40876,0.0
40877,0.0
40878,0.0
40879,0.0
40880,0.0
40881,0.0
40882,0.0
40883,0.0
40884,0.0
40885,0.0
40886,0.0
40887,0.67583025
40888,0.0
40889,0.0
40890,0.0
40891,0.0
40892,0.0
40893,0.0
40894,0.0
40895,0.43799615
40896,2.5737987
40897,0.0
40898,1.0663683
40899,0.0
40900,0.0
40901,0.0
40902,0.0
40903,1.3788476
40904,0.0
40905,0.0
40906,0.0
40907,0.0
40908,0.0
40909,0.33986905
40910,0.0
40911,0.0
40912,0.0
40913,0.0
40914,0.0
40915,0.0
40916,0.0
40917,0.0
40918,1.0750301
40919,0.0
40920,2.1455178
40921,0.0
40922,0.0
40923,0.0
40924,0.0
40925,0.5354327
40926,0.0
40927,0.0
40928,0.23983485
40929,0.114450246
40930,0.0
40931,0.0
40932,0.0
40933,0.0
40934,0.0
40935,0.2879249
40936,0.22039561
40937,0.64089215
40938,0.0
40939,0.0
40940,0.0
40941,0.0
40942,0.0
40943,0.0
40944,0.0
40945,0.0
40946,0.26669773
40947,0.0
40948,0.0
40949,0.0
40950,0.0
40951,0.0
40952,0.44237155
40953,0.0
40954,0.0
40955,0.0
40956,0.0
40957,0.0
40958,0.0
40959,0.0
40960,0.0
40961,1.0408467
40962,0.0
40963,0.0
40964,0.0
40965,0.0
40966,0.0
40967,0.0
40968,0.0
40969,0.0
40970,0.066144794
40971,0.14635457
40972,0.17016535
40973,0.0
40974,0.5346128
40975,0.0
40976,0.0
40977,0.0
40978,0.0
40979,0.0
40980,0.0
40981,0.0
40982,0.0
40983,0.0
40984,0.0
40985,0.0
40986,0.0
40987,0.0
40988,0.048339922
40989,0.09036959
40990,0.0
40991,0.0
40992,0.0
40993,0.0
40994,0.0
40995,0.0
40996,0.0
40997,0.0
40998,0.0
40999,0.0
41000,0.0
41001,0.0
41002,0.0
41003,0.028318264
41004,0.0
41005,0.023294633
41006,0.0
41007,0.0
41008,0.94261724
41009,0.0
41010,0.0
41011,0.0
41012,0.0
41013,0.0
41014,0.0
41015,0.0
41016,0.0
41017,0.0
41018,2.3974133
41019,0.0
41020,0.0
41021,0.0
41022,0.34417304
41023,0.0
41024,2.7247222e-07
41025,0.0
41026,0.19080214
41027,0.048424155
41028,0.0
41029,0.0
41030,0.0
41031,0.0
41032,0.0
41033,0.0
41034,1.4163189
41035,0.0
41036,0.0
41037,0.0
41038,0.0
41039,0.0
41040,0.0
41041,0.0
41042,0.036926
41043,0.0
41044,0.0
41045,0.0
41046,0.0
41047,0.0
41048,0.0
41049,0.0
41050,0.0
41051,0.0
41052,0.0
41053,0.0
41054,0.0
41055,0.0
41056,0.0
41057,0.0
41058,0.0
41059,0.0
41060,0.0
41061,0.9361436
41062,0.098404706
41063,0.4631644
41064,0.0
41065,0.0
41066,0.0
41067,0.0
41068,0.0
41069,0.0
41070,0.0
41071,0.0
41072,0.0
41073,0.27722538
41074,0.0732451
41075,0.012285331
41076,0.0
41077,0.0
41078,0.0
41079,0.0
41080,0.0
41081,0.0
41082,0.0
41083,0.0
41084,0.0
41085,4.8058726e-05
41086,0.0
41087,0.0
41088,2.2149365
41089,0.0
41090,0.011352995
41091,0.0
41092,0.0
41093,1.7110827
41094,0.20687239
41095,0.0
41096,0.0
41097,0.0
41098,0.01503816
41099,0.0
41100,0.0
41101,0.0
41102,0.032596484
41103,0.0
41104,0.0
41105,0.0
41106,0.0
41107,0.0
41108,0.0
41109,0.0
41110,0.0
41111,0.0
41112,0.19412631
41113,0.01209322
41114,0.2294013
41115,0.0
41116,0.0
41117,0.0
41118,0.0
41119,0.0
41120,0.0
41121,0.10372435
41122,0.0
41123,0.0
41124,0.0
41125,0.0
41126,0.0
41127,0.0
41128,0.0
41129,0.0
41130,0.0
41131,0.0
41132,0.0
41133,0.0
41134,0.2412908
41135,0.0
41136,0.0
41137,0.09273315
41138,0.0
41139,0.6794369
41140,0.31816193
41141,0.1645094
41142,0.0
41143,0.0
41144,0.0
41145,0.0
41146,0.0
41147,0.0
41148,0.0
41149,0.0
41150,0.0
41151,0.0
41152,0.0
41153,0.0
41154,0.08234388
41155,0.16926631
41156,0.0
41157,0.6085706
41158,0.0
41159,0.0
41160,0.0022333064
41161,0.0
41162,0.0
41163,0.0
41164,0.0
41165,0.0
41166,0.0
41167,0.0
41168,0.0
41169,0.0
41170,0.11224647
41171,0.0
41172,0.0
41173,0.0
41174,0.0
41175,0.0
41176,0.06958984
41177,0.0
41178,0.62913543
41179,0.07575418
41180,0.28610134
41181,0.0
41182,0.0
41183,0.0
41184,0.0
41185,0.0
41186,0.0026983202
41187,0.73211884
41188,0.53910726
41189,0.30709684
41190,0.0
41191,0.0
41192,0.0
41193,0.0
41194,0.0
41195,0.0
41196,0.0
41197,0.08936709
41198,0.0
41199,0.00038369637
41200,0.0
41201,0.0
41202,0.21249224
41203,0.18239675
41204,0.43975684
41205,0.16453497
41206,0.13411348
41207,2.7701824
41208,0.78495073
41209,0.0
41210,0.0
41211,0.0
41212,0.0
41213,0.0
41214,0.0
41215,0.0
41216,0.0
41217,0.0
41218,0.0
41219,0.0
41220,0.0
41221,0.0
41222,0.0
41223,0.0
41224,0.06300036
41225,0.0
41226,0.0
41227,0.0
41228,0.0
41229,0.0
41230,0.0042993976
41231,0.0
41232,1.3087591
41233,0.3680742
41234,0.0
41235,0.0
41236,0.0
41237,0.00013398354
41238,0.0
41239,0.0
41240,0.017480973
41241,0.0
41242,0.0
41243,0.0
41244,0.0
41245,0.47324613
41246,0.0
41247,2.414807
41248,0.0
41249,0.0
41250,1.1563954
41251,1.6416866
41252,0.07114435
41253,0.0
41254,0.08854559
41255,0.0
41256,0.0
41257,0.0
41258,0.0
41259,0.3948473
41260,0.6927883
41261,0.004145515
41262,0.0
41263,0.0
41264,0.0
41265,0.0
41266,0.0
41267,0.0
41268,0.0
41269,0.5368705
41270,0.0
41271,0.0
41272,0.0
41273,0.0001067782
41274,0.0
41275,0.0
41276,0.0
41277,0.0
41278,0.0
41279,0.0
41280,0.0024772407
41281,0.0
41282,0.0
41283,0.0
41284,0.0
41285,0.0
41286,0.0
41287,0.0
41288,0.0
41289,0.06708009
41290,0.0
41291,0.0
41292,0.0
41293,0.0
41294,6.1748877
41295,0.0
41296,0.16937557
41297,0.32002458
41298,0.0
41299,0.0
41300,0.0
41301,0.0
41302,0.0
41303,0.0
41304,0.0
41305,0.30184293
41306,0.0
41307,0.0
41308,0.0
41309,0.0
41310,0.0
41311,0.0
41312,0.0
41313,0.0
41314,0.0
41315,0.0
41316,0.0
41317,0.0
41318,0.21508712
41319,0.0
41320,0.09940884
41321,0.0
41322,0.0
41323,0.0
41324,0.0
41325,0.0
41326,0.0
41327,0.0
41328,0.0
41329,0.0
41330,0.0
41331,0.0
41332,0.0
41333,0.14663436
41334,0.0
41335,0.0
41336,0.0
41337,0.0
41338,0.0
41339,0.0
41340,0.0
41341,0.0
41342,0.0
41343,0.0
41344,0.0
41345,0.3314489
41346,0.0
41347,0.0
41348,0.0
41349,0.0
41350,0.104858115
41351,0.0
41352,0.0
41353,0.0
41354,0.0
41355,1.9691164
41356,0.0
41357,0.0
41358,1.9456191
41359,0.0
41360,0.0
41361,0.0
41362,0.0
41363,0.0
41364,0.0
41365,0.0
41366,0.0
41367,0.0
41368,0.0
41369,0.0
41370,0.0
41371,0.0
41372,0.0
41373,0.0
41374,0.0
41375,0.0
41376,0.0
41377,0.0
41378,0.0
41379,0.0
41380,0.0
41381,0.0
41382,0.9488703
41383,0.0
41384,0.0
41385,0.035494305
41386,0.0
41387,0.0
41388,0.0
41389,0.0
41390,0.0
41391,0.0
41392,0.0
41393,0.0
41394,0.029001484
41395,0.0
41396,0.0
41397,0.0
41398,0.0
41399,0.0
41400,0.0
41401,0.0
41402,0.0
41403,0.0
41404,1.2877905
41405,0.0
41406,0.0
41407,0.0
41408,0.0
41409,0.013331612
41410,0.0
41411,0.0
41412,0.0
41413,0.0
41414,0.28940618
41415,0.0
41416,0.0
41417,0.0
41418,0.03233429
41419,0.12196195
41420,0.0
41421,0.0
41422,0.6369357
41423,0.07667986
41424,0.0
41425,0.10444199
41426,0.0
41427,0.0
41428,0.0
41429,0.03660025
41430,1.0739136
41431,0.0
41432,0.0
41433,0.65511614
41434,0.033014014
41435,0.016496962
41436,0.0
41437,0.0
41438,0.0
41439,0.0
41440,0.0
41441,0.056986395
41442,0.0
41443,4.6040635
41444,0.17576799
41445,0.71838593
41446,0.0
41447,0.0
41448,0.0
41449,0.0
41450,0.0
41451,0.0
41452,0.0
41453,0.0
41454,0.0
41455,0.0
41456,0.0
41457,0.0
41458,0.0
41459,0.0
41460,0.0
41461,0.0
41462,0.0
41463,0.0
41464,0.0
41465,0.0
41466,0.0
41467,0.0
41468,0.0
41469,0.0
41470,0.0
41471,0.0
41472,0.0
41473,0.0
41474,0.0
41475,0.116604105
41476,0.0
41477,0.0
41478,0.0
41479,0.0
41480,8.419512
41481,0.29400387
41482,0.0
41483,0.0
41484,0.0
41485,0.0
41486,0.0
41487,0.0
41488,0.0
41489,0.0
41490,0.0
41491,0.0
41492,1.4231439
41493,0.0
41494,0.0
41495,0.0
41496,0.0
41497,0.0
41498,0.0
41499,0.0
41500,0.0
41501,0.0
41502,0.0
41503,0.0
41504,0.0
41505,0.0
41506,0.0
41507,0.0
41508,0.0
41509,0.0
41510,0.0
41511,0.0
41512,0.087369695
41513,0.0
41514,0.0
41515,0.0
41516,0.0
41517,0.0
41518,0.0
41519,0.0
41520,0.05704271
41521,0.3231453
41522,0.0
41523,0.0
41524,0.0
41525,0.0
41526,0.0
41527,0.0
41528,0.0
41529,0.0
41530,0.0
41531,0.3235899
41532,0.0
41533,0.0
41534,0.109153815
41535,0.0
41536,0.0
41537,0.0
41538,0.0
41539,4.273682
41540,0.0
41541,0.0
41542,0.15300468
41543,0.0
41544,0.0
41545,0.0
41546,0.0
41547,0.0
41548,0.0
41549,0.0
41550,0.34101337
41551,0.0
41552,0.0
41553,0.9350331
41554,0.0
41555,0.0
41556,0.053657483
41557,0.0
41558,0.0
41559,0.0
41560,0.0
41561,0.0007679512
41562,0.0
41563,0.0
41564,0.0
41565,0.0
41566,0.0
41567,0.0
41568,0.0
41569,0.0
41570,0.0
41571,0.0
41572,0.7544537
41573,0.0
41574,0.0
41575,0.24193753
41576,1.666905
41577,0.0
41578,0.0
41579,0.0
41580,0.5086557
41581,0.0
41582,0.0
41583,0.0
41584,0.006640717
41585,0.0
41586,0.0
41587,0.0
41588,1.8154273
41589,0.0
41590,0.06632394
41591,0.0
41592,0.8109386
41593,0.0
41594,0.0
41595,0.0
41596,0.67477345
41597,2.287381
41598,0.0
41599,0.0
41600,0.0
41601,0.0
41602,0.0
41603,0.0
41604,0.0
41605,7.4703937
41606,0.0
41607,0.0
41608,0.0
41609,0.0
41610,0.0
41611,0.0
41612,0.0
41613,0.0
41614,0.0
41615,0.0
41616,0.0
41617,0.1911239
41618,0.0
41619,0.0
41620,0.0
41621,0.0
41622,0.0
41623,0.0
41624,0.0
41625,0.0
41626,0.0
41627,0.0
41628,0.0
41629,0.0
41630,0.7014557
41631,0.0
41632,0.0
41633,0.0
41634,0.0
41635,0.0
41636,0.0
41637,0.0
41638,0.4359705
41639,2.6371417
41640,0.0
41641,1.0871319
41642,0.0
41643,0.0
41644,0.0
41645,0.0
41646,1.3914468
41647,0.0
41648,0.0
41649,0.0
41650,0.0
41651,0.0
41652,0.34206775
41653,0.0
41654,0.0
41655,0.0
41656,0.0
41657,0.0
41658,0.0
41659,0.0
41660,0.0
41661,1.1271627
41662,0.0
41663,2.1738498
41664,0.0
41665,0.0
41666,0.0
41667,0.0
41668,0.53587765
41669,0.0
41670,0.0
41671,0.23472108
41672,0.103490286
41673,0.0
41674,0.0
41675,0.0
41676,0.0
41677,0.0
41678,0.27030915
41679,0.22703943
41680,0.6407982
41681,0.0
41682,0.0
41683,0.0
41684,0.0
41685,0.0
41686,0.0
41687,0.0
41688,0.0
41689,0.25161985
41690,0.0
41691,0.0
41692,0.0
41693,0.0
41694,0.0
41695,0.3967988
41696,0.0
41697,3.5430054e-05
41698,0.0
41699,0.0
41700,0.0
41701,0.0
41702,0.0
41703,0.0
41704,1.0972443
41705,0.0
41706,0.0
41707,0.0
41708,0.0
41709,0.0
41710,0.0
41711,0.0
41712,0.0
41713,0.07306086
41714,0.15170081
41715,0.15517277
41716,0.0
41717,0.5296805
41718,0.0
41719,0.0
41720,0.0
41721,0.0
41722,0.0
41723,0.0
41724,0.0
41725,0.0
41726,0.0
41727,0.0
41728,0.0
41729,0.0
41730,0.0
41731,0.07010505
41732,0.0965945
41733,0.0
41734,7.4559655e-05
41735,0.0
41736,0.0
41737,0.0
41738,0.0
41739,0.0
41740,0.0
41741,0.0
41742,0.0
41743,0.0
41744,0.0
41745,0.0
41746,0.028266001
41747,0.0
41748,0.022024019
41749,4.5635174e-05
41750,0.0
41751,0.9112175
41752,0.0
41753,0.0
41754,0.0
41755,0.0
41756,0.0
41757,0.0
41758,0.0
41759,0.0
41760,0.0
41761,2.3545475
41762,0.0
41763,0.0
41764,0.0
41765,0.3733343
41766,0.0
41767,0.0
41768,0.0
41769,0.19472688
41770,0.051738594
41771,0.0
41772,0.0
41773,0.0
41774,0.0
41775,0.0
41776,0.0
41777,1.4707452
41778,0.0
41779,0.0
41780,0.0
41781,0.0
41782,0.0
41783,0.0
41784,0.0
41785,0.045333248
41786,0.0
41787,0.0
41788,0.0
41789,0.0
41790,0.0
41791,0.0
41792,0.0
41793,0.0
41794,0.0
41795,0.0
41796,0.0
41797,0.0
41798,0.0
41799,0.0
41800,0.0
41801,0.0
41802,0.0
41803,0.0
41804,0.9586308
41805,0.08543517
41806,0.48271006
41807,0.0
41808,0.0
41809,0.0
41810,0.0
41811,0.0
41812,0.0
41813,0.0
41814,0.0
41815,0.0
41816,0.32382536
41817,0.07393579
41818,0.017371457
41819,0.0
41820,0.0
41821,0.0
41822,0.0
41823,0.0
41824,0.0
41825,0.0
41826,0.0
41827,0.0
41828,0.000102882535
41829,0.0
41830,0.0
41831,2.1900475
41832,0.0
41833,0.0075011174
41834,0.0
41835,0.0
41836,1.6806172
41837,0.21511468
41838,0.0
41839,0.0
41840,0.0
41841,0.01759354
41842,0.0
41843,0.0
41844,0.0
41845,0.036420792
41846,0.0
41847,0.0
41848,0.0
41849,0.0
41850,0.0
41851,0.0
41852,0.0
41853,0.0
41854,0.0
41855,0.2050665
41856,0.011719843
41857,0.22414741
41858,0.0
41859,0.0
41860,0.0
41861,0.0
41862,0.0
41863,0.0
41864,0.11823297
41865,0.0
41866,0.0
41867,0.0
41868,0.0
41869,0.0
41870,0.0
41871,0.0
41872,0.0
41873,0.0
41874,0.0
41875,0.0
41876,0.0
41877,0.34248692
41878,0.0
41879,0.0
41880,0.09012985
41881,0.0
41882,0.65261126
41883,0.37735683
41884,0.14614947
41885,0.0
41886,0.0
41887,0.0
41888,0.0
41889,0.0
41890,0.0
41891,0.0
41892,0.0
41893,0.0
41894,0.0
41895,0.0
41896,0.0
41897,0.085591346
41898,0.14531466
41899,0.0
41900,0.60826653
41901,0.0
41902,0.0
41903,0.0010729489
41904,0.0
41905,0.0
41906,0.0
41907,0.0
41908,0.0
41909,0.0
41910,0.0
41911,0.0
41912,0.0
41913,0.10851633
41914,0.0
41915,0.0
41916,0.0
41917,0.0
41918,0.0
41919,0.05981584
41920,0.0
41921,0.6121226
41922,0.08071258
41923,0.2913016
41924,0.0
41925,0.0
41926,0.0
41927,0.0
41928,0.0
41929,0.0
41930,0.8348573
41931,0.5252998
41932,0.31102636
41933,0.0
41934,0.0
41935,0.0
41936,0.0
41937,0.0
41938,0.0
41939,0.0
41940,0.09156138
41941,0.0
41942,4.9422226e-07
41943,0.0
41944,0.0
41945,0.20259538
41946,0.18232454
41947,0.43227413
41948,0.16266978
41949,0.13338354
41950,2.8679845
41951,0.7926587
41952,0.0
41953,0.0
41954,0.0
41955,0.0
41956,0.0
41957,0.0
41958,0.0
41959,0.0
41960,0.0
41961,0.0
41962,0.0
41963,0.0
41964,0.0
41965,0.0
41966,0.0
41967,0.0721653
41968,0.0
41969,0.0
41970,0.0
41971,0.0
41972,0.0
41973,0.0046269726
41974,0.0
41975,1.3672574
41976,0.34009916
41977,0.0
41978,0.0
41979,0.0
41980,0.0
41981,0.0
41982,0.0
41983,0.014657043
41984,0.0
41985,0.0
41986,0.0
41987,0.0
41988,0.49536443
41989,0.0
41990,2.4366775
41991,0.0
41992,0.0
41993,1.1093634
41994,1.6490184
41995,0.06967821
41996,0.0
41997,0.0847808
41998,0.0
41999,0.0
42000,0.0
42001,0.0
42002,0.39982972
42003,0.7110875
42004,0.00239925
42005,0.0
42006,0.0
42007,0.0
42008,0.0
42009,0.0
42010,0.0
42011,0.0
42012,0.48216727
42013,0.0
42014,0.0
42015,0.0
42016,0.0
42017,0.0
42018,0.0
42019,0.0
42020,0.0
42021,0.0
42022,0.0
42023,0.0030961465
42024,0.0
42025,0.0
42026,0.0
42027,0.0
42028,0.0
42029,0.0
42030,0.0
42031,0.0
42032,0.057359833
42033,0.0
42034,0.0
42035,0.0
42036,0.0
42037,6.125177
42038,0.0
42039,0.15301855
42040,0.34759772
42041,0.0
42042,0.0
42043,0.0
42044,0.0
42045,0.0
42046,0.0
42047,0.0
42048,0.29452258
42049,0.0
42050,0.0
42051,0.0
42052,0.0
42053,0.0
42054,0.0
42055,0.0
42056,0.0
42057,0.0
42058,0.0
42059,0.0
42060,0.0
42061,0.20871525
42062,0.0
42063,0.109763026
42064,0.0
42065,0.0
42066,0.0
42067,0.0
42068,0.0
42069,0.0
42070,0.0
42071,0.0
42072,0.0
42073,0.0
42074,0.0
42075,0.0
42076,0.16771507
42077,0.0
42078,0.0
42079,0.0
42080,0.0
42081,0.0
42082,0.0
42083,0.0
42084,0.0
42085,0.0
42086,0.0
42087,0.0
42088,0.2935493
42089,0.0
42090,0.0
42091,0.0
42092,0.0
42093,0.10866917
42094,0.0
42095,0.0
42096,0.0
42097,0.0
42098,1.935902
42099,0.0
42100,0.0
42101,1.9479433
42102,0.0
42103,0.0
42104,0.0
42105,0.0
42106,0.0
42107,0.0
42108,0.0
42109,0.0
42110,0.0
42111,0.0
42112,0.0
42113,0.0
42114,0.0
42115,0.0
42116,0.0
42117,0.0
42118,1.5488524e-05
42119,0.0
42120,0.0
42121,0.0
42122,0.0
42123,0.0
42124,0.0
42125,0.9149272
42126,0.0
42127,0.0
42128,0.055942856
42129,0.0
42130,0.0
42131,0.0
42132,0.0
42133,0.0
42134,0.0
42135,0.0
42136,0.0
42137,0.018809792
42138,0.0
42139,0.0
42140,0.0
42141,0.0
42142,0.0
42143,0.0
42144,0.0
42145,0.0
42146,0.0
42147,1.2221882
42148,0.0
42149,0.0
42150,0.0
42151,0.0
42152,0.01392055
42153,0.0
42154,0.0
42155,0.0
42156,0.0
42157,0.3099532
42158,0.0
42159,0.0
42160,0.0
42161,0.02930342
42162,0.12219041
42163,0.0
42164,0.0
42165,0.59886825
42166,0.07517839
42167,0.0
42168,0.109073564
42169,0.0
42170,0.0
42171,0.0
42172,0.034032825
42173,1.0630338
42174,0.0
42175,0.0
42176,0.6193831
42177,0.013840188
42178,0.016365701
42179,0.0
42180,0.0
42181,0.0
42182,0.0
42183,0.0
42184,0.060871955
42185,0.0
42186,4.8978577
42187,0.17050475
42188,0.71642506
42189,0.0
42190,0.0
42191,0.0
42192,0.0
42193,0.0
42194,0.0
42195,0.0
42196,0.0
42197,0.0
42198,0.0
42199,0.0
42200,0.0
42201,0.0
42202,0.0
42203,0.0
42204,0.0
42205,0.0
42206,0.0
42207,0.0
42208,0.0
42209,0.0
42210,0.0
42211,0.0
42212,0.0
42213,0.0
42214,0.0
42215,0.0
42216,0.0
42217,0.0
42218,0.1045087
42219,0.0
42220,0.0
42221,0.0
42222,0.0
42223,8.519719
42224,0.33986187
42225,0.0
42226,0.0
42227,0.0
42228,0.0
42229,0.0
42230,0.0
42231,0.0
42232,0.0
42233,0.0
42234,0.0
42235,1.5226961
42236,0.0
42237,0.0
42238,0.0
42239,0.0
42240,0.0
42241,0.0
42242,0.0
42243,0.0
42244,0.0
42245,0.0
42246,0.0
42247,0.0
42248,0.0
42249,0.0
42250,0.0
42251,0.0
42252,0.0
42253,0.0
42254,0.0
42255,0.0969722
42256,0.0
42257,0.0
42258,0.0
42259,0.0
42260,0.0
42261,0.0
42262,0.0
42263,0.06482829
42264,0.33376747
42265,0.0
42266,0.0
42267,0.0
42268,0.0
42269,0.0
42270,0.0
42271,0.0
42272,0.0
42273,0.0
42274,0.34513596
42275,0.0
42276,0.0
42277,0.08865039
42278,0.0
42279,0.0
42280,0.0
42281,0.0
42282,4.540006
42283,0.0
42284,0.0
42285,0.16996573
42286,0.0
42287,0.0
42288,0.0
42289,0.0
42290,0.0
42291,0.0
42292,0.0
42293,0.31262097
42294,0.0
42295,0.0
42296,0.91005003
42297,0.0
42298,0.0
42299,0.053425513
42300,0.0
42301,0.0
42302,0.0
42303,0.0
42304,0.0
42305,0.0
42306,0.0
42307,0.0
42308,0.0
42309,0.0
42310,0.0
42311,0.0
42312,0.0
42313,0.0
42314,0.0
42315,0.76159745
42316,0.0
42317,0.0
42318,0.30963737
42319,1.661888
42320,0.0
42321,0.0
42322,0.0
42323,0.45012403
42324,0.0
42325,0.0
42326,0.0
42327,0.008731952
42328,0.0
