,0
31659,1.6621166
31660,0.0
31661,0.0
31662,1.5898801
31663,0.0
31664,0.3126862
31665,0.0
31666,0.0
31667,0.39639944
31668,0.0
31669,0.0
31670,1.1560259
31671,0.0
31672,0.0
31673,0.0
31674,0.038681645
31675,0.0
31676,0.0
31677,0.0
31678,0.0
31679,0.0
31680,0.0
31681,0.91677856
31682,0.0
31683,0.0
31684,0.0
31685,0.32102603
31686,0.0
31687,0.0
31688,0.0
31689,0.0
31690,0.0
31691,1.0001653
31692,0.0
31693,0.0
31694,0.0
31695,0.0
31696,0.0
31697,0.0
31698,0.0
31699,0.0
31700,0.0
31701,0.0
31702,0.0060647298
31703,2.9328039
31704,0.0
31705,0.0
31706,0.0
31707,0.0
31708,0.0
31709,0.0
31710,0.0
31711,0.9700973
31712,0.2937262
31713,0.0
31714,0.0
31715,1.9947828
31716,0.0
31717,1.6663043
31718,0.0
31719,0.0
31720,0.0
31721,0.0
31722,0.0
31723,0.012115932
31724,0.24577971
31725,0.0
31726,0.0
31727,0.0
31728,0.0
31729,4.1663904
31730,0.0
31731,0.0
31732,0.0
31733,0.0
31734,0.0
31735,0.0
31736,0.0
31737,0.0
31738,0.82366616
31739,0.0
31740,0.0
31741,0.0
31742,0.0
31743,0.0
31744,0.0
31745,0.0
31746,0.0
31747,0.0
31748,0.0
31749,0.0
31750,0.0
31751,0.0
31752,0.0
31753,0.03609477
31754,0.0
31755,0.022201547
31756,0.0
31757,0.0
31758,0.0
31759,0.0
31760,0.0
31761,0.0
31762,0.58107114
31763,0.19751664
31764,0.0
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,2.3577468
31770,0.0
31771,0.0
31772,0.0036485998
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,2.5486917
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,0.0
31788,0.0
31789,0.0
31790,0.0
31791,0.0
31792,0.0
31793,0.0
31794,0.00034470038
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,0.0
31800,0.0
31801,0.0
31802,0.0
31803,0.06775694
31804,11.970004
31805,0.106384635
31806,0.0
31807,0.0
31808,0.0
31809,0.23471993
31810,0.0
31811,0.0
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.0
31817,0.0
31818,0.0
31819,0.0
31820,0.0
31821,2.3363132
31822,0.0121204415
31823,0.6270355
31824,0.0
31825,0.0
31826,0.0
31827,0.0
31828,0.36607045
31829,0.0
31830,4.9583473
31831,0.0
31832,0.01217907
31833,0.0
31834,0.0
31835,0.0
31836,0.14570913
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,0.0
31845,0.0
31846,0.0
31847,0.0
31848,0.0
31849,0.0
31850,0.0
31851,0.0
31852,0.0
31853,0.003214162
31854,0.17848551
31855,0.0
31856,0.15447389
31857,0.0
31858,0.0
31859,0.0
31860,0.0
31861,0.0014953972
31862,0.0
31863,0.0
31864,0.0
31865,0.0
31866,0.0
31867,0.0
31868,2.2011702
31869,0.0
31870,0.0
31871,0.0
31872,0.09455731
31873,0.0
31874,0.0
31875,0.0
31876,1.2619625
31877,0.0019261619
31878,0.0
31879,0.05985423
31880,0.0
31881,0.94938916
31882,0.0
31883,0.0
31884,0.0
31885,0.019214386
31886,0.16071339
31887,0.0
31888,3.0509853
31889,0.034008943
31890,1.0015453
31891,0.0
31892,0.0
31893,0.0
31894,0.89246833
31895,0.00016515025
31896,0.0
31897,0.0
31898,0.0
31899,0.0
31900,0.36367357
31901,0.0
31902,0.0
31903,0.0
31904,0.0
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.0
31912,0.04071254
31913,0.0
31914,0.21318208
31915,0.0
31916,0.0
31917,0.0
31918,0.0
31919,0.13707384
31920,0.0
31921,0.0
31922,0.20891888
31923,0.0
31924,0.0
31925,0.0
31926,0.0
31927,0.955248
31928,0.0
31929,0.67719275
31930,0.007874454
31931,0.06869444
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,0.4486838
31940,0.0
31941,0.0
31942,0.0
31943,0.0
31944,0.0
31945,0.0
31946,0.0
31947,0.0
31948,0.0
31949,0.0102931615
31950,0.067197576
31951,0.0
31952,0.0
31953,2.6079683
31954,0.0
31955,0.0
31956,0.0
31957,0.010092221
31958,0.0
31959,0.0
31960,0.0
31961,0.0
31962,0.0
31963,0.0
31964,0.0
31965,0.4200878
31966,0.0
31967,0.0
31968,0.0
31969,0.0
31970,0.5379091
31971,0.17031823
31972,0.0
31973,0.0
31974,0.0
31975,0.0
31976,0.0
31977,0.0
31978,0.0
31979,0.0
31980,0.0
31981,0.0
31982,0.0
31983,0.0
31984,0.0
31985,2.4356666
31986,0.0373453
31987,0.0
31988,0.0076142987
31989,0.0
31990,0.0
31991,0.0149268005
31992,0.0
31993,0.011434289
31994,0.23429878
31995,0.0
31996,0.0
31997,0.0
31998,0.0
31999,0.0
32000,3.680265
32001,0.07487351
32002,0.0
32003,0.0
32004,0.0
32005,0.0
32006,0.33758187
32007,0.0
32008,0.0
32009,0.0
32010,0.0
32011,0.0
32012,0.0
32013,0.0
32014,0.0
32015,0.0
32016,0.3146396
32017,0.0
32018,0.0
32019,0.0
32020,0.009227394
32021,0.18330453
32022,0.0
32023,0.0
32024,1.234787
32025,0.0
32026,0.0
32027,0.0
32028,0.0
32029,0.00027520888
32030,0.056758072
32031,0.8692803
32032,0.13122626
32033,0.0
32034,1.3873882
32035,0.0
32036,0.0
32037,0.0
32038,0.0
32039,0.0
32040,0.0
32041,0.0
32042,0.0
32043,0.046650093
32044,0.23141888
32045,2.7173338
32046,0.0
32047,0.0
32048,0.0
32049,0.0
32050,0.7303286
32051,0.0
32052,0.4489499
32053,0.0
32054,0.0
32055,0.0
32056,0.0
32057,0.0
32058,0.0
32059,0.0
32060,0.40011215
32061,0.0
32062,0.0
32063,0.15940714
32064,0.0
32065,0.0
32066,0.0
32067,0.0
32068,0.007519029
32069,0.050023496
32070,0.50991935
32071,0.54659826
32072,0.0
32073,0.0
32074,0.0
32075,0.00829206
32076,0.3561702
32077,0.0
32078,0.004805218
32079,0.0
32080,0.0
32081,0.0
32082,0.0
32083,0.0
32084,0.0
32085,0.0
32086,0.0
32087,0.0
32088,0.0
32089,0.0
32090,0.0
32091,0.0
32092,0.0
32093,0.4826092
32094,0.0
32095,0.29450893
32096,0.0
32097,0.0
32098,0.0
32099,0.0
32100,0.0
32101,0.0
32102,0.0
32103,0.0
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,0.0
32112,0.0
32113,0.17090581
32114,0.0
32115,0.0
32116,0.0
32117,0.0
32118,0.15504688
32119,0.0
32120,0.0
32121,0.0
32122,0.0
32123,0.0
32124,0.20913637
32125,0.0
32126,0.5077628
32127,0.0
32128,0.0
32129,0.0
32130,0.0
32131,0.38890266
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.0
32137,0.0
32138,0.0
32139,0.0
32140,0.0
32141,0.0
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.96261144
32148,6.286517
32149,0.6856292
32150,2.9511206
32151,0.0
32152,0.0
32153,0.0
32154,0.0
32155,0.0
32156,0.0
32157,0.2705028
32158,0.5060421
32159,0.0
32160,0.028051253
32161,0.0
32162,0.040744692
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.0
32168,0.0
32169,0.854355
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,1.564797e-08
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,0.0
32184,0.0
32185,0.0
32186,0.0
32187,1.4079909
32188,0.66146976
32189,0.0
32190,0.0
32191,0.0
32192,0.0
32193,0.0
32194,0.0
32195,0.0
32196,0.0
32197,0.00030790747
32198,0.37717843
32199,0.7218771
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,1.168411
32209,0.006976528
32210,0.0
32211,0.0
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.24569087
32217,0.0
32218,0.0
32219,0.0
32220,0.0
32221,0.0
32222,0.0
32223,0.0
32224,0.0
32225,3.133811
32226,0.0
32227,2.3016675
32228,0.27623582
32229,0.0
32230,0.9243484
32231,0.23637706
32232,0.0
32233,0.54645044
32234,0.07897083
32235,0.32356364
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.7808059
32241,0.012117844
32242,0.0
32243,2.9787598
32244,0.25094327
32245,0.0
32246,4.7524548
32247,3.0658212
32248,0.00050473434
32249,0.0
32250,0.0
32251,0.0061642653
32252,0.0
32253,0.0
32254,0.0
32255,0.0
32256,0.0
32257,0.10781134
32258,0.0
32259,0.0
32260,0.0
32261,0.0
32262,0.001244984
32263,0.0
32264,0.32500356
32265,0.43140468
32266,0.0
32267,0.19713171
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,0.08529631
32273,0.0
32274,0.0
32275,0.0
32276,1.3941165
32277,0.019554848
32278,0.0
32279,0.0
32280,0.0
32281,0.0
32282,0.16641946
32283,0.0
32284,0.0
32285,0.0
32286,0.0
32287,0.0
32288,0.0
32289,0.0
32290,0.008887132
32291,0.0
32292,0.0
32293,0.0005816183
32294,0.0
32295,0.0
32296,1.0519148
32297,0.0
32298,0.0
32299,0.0
32300,0.0
32301,0.0
32302,0.00033909248
32303,0.0
32304,0.0
32305,1.3489873
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.0
32312,0.0
32313,0.0
32314,0.0
32315,0.0
32316,0.0
32317,0.0
32318,1.1612037
32319,0.0
32320,0.0
32321,0.0
32322,0.0
32323,0.0
32324,0.0
32325,0.0
32326,0.0
32327,0.0
32328,0.0
32329,0.0
32330,0.0
32331,0.0
32332,0.0
32333,0.0
32334,0.34679294
32335,0.0
32336,0.0
32337,0.0
32338,0.0
32339,0.12054395
32340,0.0
32341,0.09716031
32342,0.0
32343,0.004512888
32344,0.0
32345,0.0
32346,0.0
32347,0.6665821
32348,0.0
32349,0.0034339412
32350,0.0
32351,0.0
32352,0.0
32353,0.0
32354,0.0
32355,0.0
32356,0.0
32357,0.20528367
32358,0.0
32359,0.0
32360,0.0
32361,0.0
32362,0.0
32363,0.59560615
32364,0.3055649
32365,0.0
32366,2.6568616e-05
32367,0.08754681
32368,0.0
32369,0.0
32370,0.0
32371,0.0
32372,0.0
32373,0.0
32374,0.0
32375,0.0
32376,0.0
32377,0.0
32378,0.0
32379,0.0
32380,0.0
32381,0.0
32382,0.0
32383,0.0
32384,0.0
32385,0.0
32386,0.0
32387,0.0
32388,0.0
32389,0.0
32390,0.0
32391,0.0
32392,0.0
32393,0.01633525
32394,0.0
32395,0.0
32396,0.0
32397,0.0
32398,0.0
32399,0.0
32400,0.2605438
32401,1.6912545
32402,0.0
32403,0.0
32404,1.6171317
32405,0.0
32406,0.32165518
32407,0.0
32408,0.0
32409,0.38190505
32410,0.0
32411,0.0
32412,1.0807948
32413,0.0
32414,0.0
32415,0.0
32416,0.040036537
32417,0.0
32418,0.0
32419,0.0
32420,0.0
32421,0.0
32422,0.0
32423,0.9011835
32424,0.0
32425,0.0
32426,0.0
32427,0.31505293
32428,0.0
32429,0.0
32430,0.0
32431,1.998853e-05
32432,0.0
32433,0.9978774
32434,0.0
32435,0.0
32436,0.0
32437,0.0
32438,0.0
32439,0.0
32440,0.0
32441,0.0
32442,0.0
32443,0.0
32444,0.0074575017
32445,2.9582691
32446,0.0
32447,0.0
32448,0.0
32449,0.0
32450,0.0
32451,0.0
32452,0.0
32453,0.9512645
32454,0.27286
32455,0.0
32456,0.0
32457,2.0089812
32458,0.0
32459,1.6810795
32460,0.0
32461,0.0
32462,0.0
32463,0.0
32464,0.0
32465,0.015945746
32466,0.25031084
32467,0.0
32468,0.0
32469,0.0
32470,0.0
32471,4.343739
32472,0.0
32473,0.0
32474,0.0
32475,0.0
32476,0.0
32477,0.0
32478,0.0
32479,0.0
32480,0.83924544
32481,0.0
32482,0.0
32483,0.0
32484,0.0
32485,0.0
32486,0.0
32487,0.0
32488,0.0
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.03230327
32496,0.0
32497,0.025689082
32498,0.0
32499,0.0
32500,0.0
32501,0.0
32502,0.0
32503,0.0
32504,0.5777854
32505,0.17438532
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,2.519369
32512,0.0
32513,0.0
32514,0.0033098399
32515,0.0
32516,0.0
32517,0.0
32518,0.0
32519,0.0
32520,2.5876234
32521,0.0
32522,0.0
32523,0.0
32524,0.0
32525,0.0
32526,0.0
32527,0.0
32528,0.0
32529,0.0
32530,0.0
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,1.2008172e-10
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,0.0
32544,0.0
32545,0.061466828
32546,12.013972
32547,0.107002795
32548,0.0
32549,0.0
32550,0.0
32551,0.23789945
32552,0.0
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,0.0
32562,0.0
32563,2.3660767
32564,0.011208166
32565,0.6409071
32566,0.0
32567,0.0
32568,0.0
32569,0.0
32570,0.41979045
32571,0.0
32572,4.7619295
32573,0.0
32574,0.011263519
32575,0.0
32576,0.0
32577,0.0
32578,0.15471205
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.0
32584,0.0
32585,0.0
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.0
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.003658153
32596,0.18411605
32597,0.0
32598,0.17533745
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,0.0012628005
32604,0.0
32605,0.0
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,2.259057
32611,0.0
32612,0.0
32613,0.0
32614,0.10689016
32615,0.0
32616,0.0
32617,0.0
32618,1.3224516
32619,0.0033363225
32620,0.0
32621,0.06884049
32622,0.0
32623,0.99198306
32624,0.0
32625,0.0
32626,0.0
32627,0.019639019
32628,0.15563616
32629,0.0
32630,3.2146842
32631,0.04164996
32632,1.0195794
32633,0.0
32634,0.0
32635,0.0
32636,0.8733044
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.36912543
32643,0.0
32644,0.0
32645,0.0
32646,0.0
32647,0.0
32648,0.0
32649,0.0
32650,0.0
32651,0.0
32652,0.0
32653,0.0
32654,0.032296
32655,0.0
32656,0.20551129
32657,0.0
32658,0.0
32659,0.0
32660,0.0
32661,0.13635553
32662,0.0
32663,0.0
32664,0.24319908
32665,0.0
32666,0.0
32667,0.0
32668,0.0
32669,0.96976525
32670,0.0
32671,0.6829422
32672,0.0086148335
32673,0.06099422
32674,0.0
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,0.46178228
32682,0.0
32683,0.0
32684,0.0
32685,0.0
32686,0.0
32687,0.0
32688,0.0
32689,0.0
32690,0.0
32691,0.010171248
32692,0.06794465
32693,0.0
32694,0.0
32695,2.7286851
32696,0.0
32697,0.0
32698,0.0
32699,0.010266514
32700,0.0
32701,0.0
32702,0.0
32703,0.0
32704,0.0
32705,0.0
32706,0.0
32707,0.41838637
32708,0.0
32709,0.0
32710,0.0
32711,0.0
32712,0.53716004
32713,0.16243902
32714,0.0
32715,0.0
32716,0.0
32717,0.0
32718,0.0
32719,0.0
32720,0.0
32721,0.0
32722,0.0
32723,0.0
32724,0.0
32725,0.0
32726,0.0
32727,2.4793763
32728,0.052329995
32729,0.0
32730,0.005605826
32731,0.0
32732,0.0
32733,0.016066115
32734,0.0
32735,0.008182057
32736,0.23891756
32737,0.0
32738,0.0
32739,0.0
32740,0.0
32741,0.0
32742,3.8042898
32743,0.062063605
32744,0.0
32745,0.0
32746,0.0
32747,0.0
32748,0.33009478
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.0
32756,0.0
32757,0.0
32758,0.3201583
32759,0.0
32760,0.0
32761,0.0
32762,0.009745999
32763,0.18432115
32764,0.0
32765,0.0
32766,1.2354406
32767,0.0
32768,0.0
32769,0.0
32770,0.0
32771,0.00014712336
32772,0.05357703
32773,0.83461744
32774,0.13416506
32775,0.0
32776,1.4094262
32777,0.0
32778,0.0
32779,0.0
32780,0.0
32781,0.0
32782,0.0
32783,0.0
32784,0.0
32785,0.034503754
32786,0.22284554
32787,2.75127
32788,0.0
32789,0.0
32790,0.0
32791,0.0
32792,0.7460611
32793,0.0
32794,0.47156203
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.0
32802,0.38915935
32803,0.0
32804,0.0
32805,0.16433337
32806,0.0
32807,0.0
32808,0.0
32809,0.0
32810,0.017057048
32811,0.047454793
32812,0.50749564
32813,0.5324485
32814,0.0
32815,0.0
32816,0.0
32817,0.0074870265
32818,0.311402
32819,0.0
32820,0.0039016341
32821,0.0
32822,0.0
32823,0.0
32824,0.0
32825,0.0
32826,0.0
32827,0.0
32828,0.0
32829,0.0
32830,0.0
32831,0.0
32832,0.0
32833,0.0
32834,0.0
32835,0.4775337
32836,0.0
32837,0.3000822
32838,0.0
32839,0.0
32840,0.0
32841,0.0
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,0.0
32854,0.0
32855,0.15050234
32856,0.0
32857,0.0
32858,0.0
32859,0.0
32860,0.1519301
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,0.22259015
32867,0.0
32868,0.5579811
32869,0.0
32870,0.0
32871,0.0
32872,0.0
32873,0.40130302
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.96401244
32890,6.347275
32891,0.70050406
32892,2.9541712
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.0
32899,0.28268412
32900,0.49773425
32901,0.0
32902,0.02610851
32903,0.0
32904,0.046012267
32905,0.0
32906,0.0
32907,0.0
32908,0.0
32909,0.0
32910,0.0
32911,0.8940397
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.0
32929,1.3954278
32930,0.6896628
32931,0.0
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,1.8646333e-06
32940,0.37603095
32941,0.79475874
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,1.1872207
32951,0.0049026636
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.2640905
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,0.0
32964,0.0
32965,0.0
32966,0.0
32967,3.1491902
32968,0.0
32969,2.2978299
32970,0.27416128
32971,0.0
32972,0.92088115
32973,0.23126012
32974,0.0
32975,0.56096035
32976,0.07220405
32977,0.312378
32978,0.0
32979,0.0
32980,0.0
32981,0.0
32982,0.81026924
32983,0.008493199
32984,0.0
32985,3.0856597
32986,0.23860328
32987,0.0
32988,4.7752705
32989,3.104134
32990,0.0007174022
32991,0.0
32992,0.0
32993,0.008639512
32994,0.0
32995,0.0
32996,0.0
32997,0.0
32998,0.0
32999,0.102651164
33000,0.0
33001,0.0
33002,0.0
33003,0.0
33004,0.002176284
33005,0.0
33006,0.30014715
33007,0.44727385
33008,0.0
33009,0.21618591
33010,0.0
33011,0.0
33012,0.0
33013,0.0
33014,0.08012299
33015,0.0
33016,0.0
33017,0.0
33018,1.4059536
33019,0.02012565
33020,0.0
33021,0.0
33022,0.0
33023,0.0
33024,0.1695353
33025,0.0
33026,0.0
33027,0.0
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.007105484
33033,0.0
33034,0.0
33035,0.00063738413
33036,0.0
33037,0.0
33038,1.0577705
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.0
33044,0.00060076045
33045,0.0
33046,0.0
33047,1.3842955
33048,0.0
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,0.0
33054,0.0
33055,0.0
33056,0.0
33057,0.0
33058,0.0
33059,0.0
33060,1.1858565
33061,0.0
33062,0.0
33063,0.0
33064,0.0
33065,0.0
33066,0.0
33067,0.0
33068,0.0
33069,0.0
33070,0.0
33071,0.0
33072,0.0
33073,0.0
33074,0.0
33075,0.0
33076,0.34798124
33077,0.0
33078,0.0
33079,0.0
33080,0.0
33081,0.11178557
33082,0.0
33083,0.09709939
33084,0.0
33085,0.0030509103
33086,0.0
33087,0.0
33088,0.0
33089,0.66199744
33090,0.0
33091,0.0043586297
33092,0.0
33093,0.0
33094,0.0
33095,0.0
33096,0.0
33097,0.0
33098,0.0
33099,0.20570117
33100,0.0
33101,0.0
33102,0.0
33103,0.0
33104,2.4900282e-05
33105,0.60282284
33106,0.29026285
33107,0.0
33108,0.0
33109,0.083683915
33110,0.0
33111,0.0
33112,0.0
33113,0.0
33114,0.0
33115,0.0
33116,0.0
33117,0.0
33118,0.0
33119,0.0
33120,0.0
33121,0.0
33122,0.0
33123,0.0
33124,0.0
33125,0.0
33126,0.0
33127,0.0
33128,0.0
33129,0.0
33130,0.0
33131,0.0
33132,0.0
33133,0.0
33134,0.0
33135,0.014484749
33136,0.0
33137,0.0
33138,0.0
33139,0.0
33140,0.0
33141,0.0
33142,0.28768417
33143,1.7223438
33144,0.0
33145,0.0
33146,1.6615425
33147,0.0
33148,0.33042544
33149,0.0
33150,0.0
33151,0.36308658
33152,0.0
33153,0.0
33154,0.9978387
33155,0.0
33156,0.0
33157,0.0
33158,0.041080233
33159,0.0
33160,0.0
33161,0.0
33162,0.0
33163,0.0
33164,0.0
33165,0.88422036
33166,0.0
33167,0.0
33168,0.0
33169,0.30807564
33170,0.0
33171,0.0
33172,0.0
33173,2.7134698e-05
33174,0.0
33175,0.9993168
33176,0.0
33177,0.0
33178,0.0
33179,0.0
33180,0.0
33181,0.0
33182,0.0
33183,0.0
33184,0.0
33185,0.0
33186,0.009824564
33187,2.9968095
33188,0.0
33189,0.0
33190,0.0
33191,0.0
33192,0.0
33193,0.0
33194,1.7335025e-06
33195,0.92909235
33196,0.25321406
33197,0.0
33198,0.0
33199,2.0173945
33200,0.0
33201,1.6874367
33202,0.0
33203,0.0
33204,0.0
33205,0.0
33206,0.0
33207,0.019632204
33208,0.2597199
33209,0.0
33210,0.0
33211,0.0
33212,0.0
33213,4.5646815
33214,0.00013882108
33215,0.0
33216,0.0
33217,0.0
33218,0.0
33219,0.0
33220,0.0
33221,0.0
33222,0.84759164
33223,0.0
33224,0.0
33225,0.0
33226,0.0
33227,0.0
33228,0.0
33229,0.0
33230,0.0
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.0
33237,0.029048229
33238,0.0
33239,0.029234905
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,0.0
33245,0.0
33246,0.5766916
33247,0.15029208
33248,0.0
33249,0.0
33250,0.0
33251,0.0
33252,0.0
33253,2.6949153
33254,0.0
33255,0.0
33256,0.0031646346
33257,0.0
33258,0.0
33259,0.0
33260,0.0
33261,0.0
33262,2.6189175
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,0.0
33268,0.0
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.0
33276,0.0
33277,0.0
33278,0.0
33279,0.0
33280,0.0
33281,0.0
33282,0.0
33283,0.0
33284,0.0
33285,0.0
33286,0.0
33287,0.054306246
33288,12.036884
33289,0.105909884
33290,0.0
33291,0.0
33292,0.0
33293,0.24109672
33294,0.0
33295,0.0
33296,0.0
33297,0.0
33298,0.0
33299,0.0
33300,0.0
33301,0.0
33302,0.0
33303,0.0
33304,0.0
33305,2.405166
33306,0.009718283
33307,0.65796757
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.48046362
33313,0.0
33314,4.544914
33315,0.0
33316,0.0104700355
33317,0.0
33318,0.0
33319,0.0
33320,0.16383126
33321,0.0
33322,0.0
33323,0.0
33324,0.0
33325,0.0
33326,0.0
33327,0.0
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,0.0
33333,0.0
33334,0.0
33335,0.0
33336,0.0
33337,0.004190799
33338,0.1868719
33339,0.0
33340,0.2015116
33341,0.0
33342,0.0
33343,0.0
33344,0.0
33345,0.0013050211
33346,0.0
33347,0.0
33348,0.0
33349,0.0
33350,0.0
33351,0.0
33352,2.3104844
33353,0.0
33354,0.0
33355,0.0
33356,0.12136497
33357,0.0
33358,0.0
33359,0.0
33360,1.380303
33361,0.0057093687
33362,0.0
33363,0.07744056
33364,0.0
33365,1.0308475
33366,0.0
33367,0.0
33368,0.0
33369,0.020597896
33370,0.14813097
33371,0.0
33372,3.3906913
33373,0.050318755
33374,1.0404806
33375,0.0
33376,0.0
33377,0.0
33378,0.84987587
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.3724443
33385,0.0
33386,0.0
33387,0.0
33388,0.0
33389,0.0
33390,0.0
33391,0.0
33392,0.0
33393,0.0
33394,0.0
33395,0.0
33396,0.024221674
33397,0.0
33398,0.19910271
33399,0.0
33400,0.0
33401,0.0
33402,0.0
33403,0.13651644
33404,0.0
33405,0.0
33406,0.27667817
33407,0.0
33408,0.0
33409,0.0
33410,0.0
33411,0.99024594
33412,0.0
33413,0.68736124
33414,0.009190427
33415,0.054595094
33416,0.0
33417,0.0
33418,0.0
33419,0.0
33420,0.0
33421,0.0
33422,0.0
33423,0.4748501
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,0.0
33431,0.0
33432,0.0
33433,0.009712749
33434,0.06822912
33435,0.0
33436,0.0
33437,2.846511
33438,0.0
33439,0.0
33440,0.0
33441,0.011640477
33442,0.0
33443,0.0
33444,0.0
33445,0.0
33446,0.0
33447,0.0
33448,0.0
33449,0.41797984
33450,0.0
33451,0.0
33452,0.0
33453,0.0
33454,0.5429253
33455,0.15390266
33456,0.0
33457,0.0
33458,0.0
33459,0.0
33460,0.0
33461,0.0
33462,0.0
33463,0.0
33464,0.0
33465,0.0
33466,0.0
33467,0.0
33468,0.0
33469,2.5163162
33470,0.0701586
33471,0.0
33472,0.0042355494
33473,0.0
33474,0.0
33475,0.01635949
33476,0.0
33477,0.00568617
33478,0.24382815
33479,0.0
33480,0.0
33481,0.0
33482,0.0
33483,0.0
33484,3.9388132
33485,0.04903269
33486,0.0
33487,0.0
33488,0.0
33489,0.0
33490,0.32398424
33491,0.0
33492,0.0
33493,0.0
33494,0.0
33495,0.0
33496,0.0
33497,0.0
33498,0.0
33499,0.0
33500,0.325015
33501,0.0
33502,0.0
33503,0.0
33504,0.010056222
33505,0.1860451
33506,0.0
33507,0.0
33508,1.2439225
33509,0.0
33510,0.0
33511,0.0
33512,0.0
33513,2.4739862e-05
33514,0.050670635
33515,0.79712504
33516,0.13606179
33517,0.0
33518,1.423685
33519,0.0
33520,0.0
33521,0.0
33522,0.0
33523,0.0
33524,0.0
33525,0.0
33526,0.0
33527,0.023214063
