,0
119961,0.0
119962,0.0
119963,0.031225657
119964,0.02178801
119965,0.0
119966,0.004607687
119967,0.0
119968,0.0
119969,0.2100274
119970,0.5164624
119971,2.040278
119972,0.35648564
119973,1.1615208
119974,0.0
119975,0.0
119976,0.0
119977,0.0
119978,0.0
119979,0.0
119980,0.0
119981,0.0
119982,0.30261704
119983,0.0
119984,0.0
119985,0.0
119986,0.0
119987,0.0
119988,0.019952688
119989,0.0
119990,0.0
119991,0.15732598
119992,0.02812866
119993,0.0
119994,0.0
119995,0.0
119996,0.0
119997,0.0
119998,0.19808209
119999,0.1695507
120000,0.15846837
120001,0.0
120002,0.0
120003,0.00038130593
120004,0.0
120005,0.0
120006,0.0
120007,0.021630166
120008,0.0
120009,0.0
120010,0.0
120011,0.0
120012,0.0
120013,0.0023372355
120014,0.0
120015,0.0
120016,0.0
120017,0.0
120018,0.0
120019,0.0
120020,0.0
120021,0.0
120022,0.38790444
120023,0.0
120024,0.0029759316
120025,0.014514144
120026,0.13618943
120027,0.9775157
120028,0.0
120029,0.0
120030,0.0
120031,0.0
120032,0.0
120033,0.0
120034,1.6010936
120035,0.3400525
120036,0.41561997
120037,0.0
120038,0.0
120039,0.077457495
120040,0.79580766
120041,0.0
120042,1.3910406
120043,0.5003124
120044,0.28217432
120045,0.0
120046,0.0
120047,0.0
120048,0.0
120049,0.7863514
120050,0.3134595
120051,0.0
120052,0.0
120053,0.0
120054,0.0
120055,0.0
120056,0.0
120057,0.0
120058,0.0
120059,0.0
120060,0.0
120061,0.0
120062,0.0
120063,0.0051282975
120064,0.0
120065,0.0
120066,0.0
120067,0.0
120068,0.4984838
120069,0.0
120070,0.0
120071,0.0
120072,0.0
120073,8.958904e-06
120074,0.0
120075,0.0
120076,0.0
120077,0.0
120078,0.0027392793
120079,0.0
120080,0.0
120081,0.0
120082,0.0
120083,0.0
120084,0.0
120085,0.0
120086,0.0
120087,0.0
120088,0.0
120089,0.0
120090,0.0
120091,0.0
120092,0.0
120093,0.0
120094,0.0
120095,0.0
120096,0.0
120097,0.0
120098,0.0
120099,0.0
120100,0.0
120101,0.0
120102,0.0
120103,0.0
120104,0.0
120105,0.0
120106,0.0
120107,0.0
120108,0.0
120109,0.0
120110,0.0
120111,0.0
120112,0.0
120113,0.0020492177
120114,0.0
120115,0.0
120116,0.0
120117,0.0
120118,0.20793545
120119,0.0
120120,0.0
120121,0.0
120122,0.0
120123,0.0
120124,0.0
120125,0.0
120126,0.0
120127,0.0
120128,0.0
120129,0.0
120130,0.0
120131,0.0
120132,0.0
120133,0.0
120134,0.0
120135,0.0
120136,0.0
120137,0.0
120138,0.0
120139,0.0
120140,0.0
120141,0.0
120142,0.0
120143,0.0
120144,0.0
120145,0.0
120146,0.0
120147,0.0
120148,0.0
120149,0.0
120150,0.0
120151,0.0
120152,0.0
120153,0.0
120154,0.0
120155,0.0
120156,0.0
120157,0.0
120158,0.0
120159,0.0
120160,0.0
120161,1.370976
120162,0.0
120163,0.012262181
120164,0.3984927
120165,0.54697543
120166,0.80372214
120167,0.0
120168,0.0
120169,0.0
120170,0.0
120171,0.057315387
120172,0.0
120173,0.0
120174,0.0
120175,0.0
120176,0.0
120177,0.0
120178,0.0
120179,0.0
120180,0.0024178992
120181,0.0
120182,0.0
120183,0.0
120184,0.0
120185,0.0
120186,0.0
120187,0.0
120188,0.0
120189,0.0
120190,0.0
120191,0.0
120192,0.0
120193,0.0
120194,0.001486817
120195,0.0
120196,0.0
120197,0.0
120198,0.0
120199,0.0
120200,0.0
120201,0.0
120202,0.0
120203,0.0
120204,0.0
120205,0.0
120206,0.0
120207,0.0
120208,0.0
120209,0.0
120210,0.44111475
120211,0.0
120212,0.0
120213,0.0
120214,0.0
120215,0.0
120216,0.0
120217,0.0
120218,0.0
120219,0.0
120220,0.0
120221,0.0
120222,0.0
120223,0.0
120224,0.0
120225,0.0
120226,0.0
120227,0.0
120228,0.0
120229,0.0
120230,0.0
120231,0.0
120232,0.0
120233,0.0
120234,0.0
120235,0.0
120236,0.0
120237,0.0
120238,0.0
120239,0.0
120240,0.037985865
120241,0.010879151
120242,0.0
120243,0.0
120244,0.0
120245,0.0
120246,0.095124
120247,0.0
120248,0.0
120249,0.0
120250,0.0
120251,0.0
120252,0.0
120253,0.0061479956
120254,0.0
120255,0.0
120256,0.0
120257,0.0
120258,0.0
120259,0.0
120260,0.0
120261,0.0
120262,0.78764415
120263,0.01625169
120264,0.0
120265,0.0
120266,0.0
120267,0.008079007
120268,0.0
120269,0.0
120270,0.0
120271,0.0
120272,0.0
120273,0.0
120274,0.0
120275,0.0
120276,0.0
120277,0.0
120278,0.0
120279,0.0
120280,0.0
120281,0.0
120282,0.0
120283,0.0
120284,0.0
120285,0.0
120286,0.0
120287,0.08606861
120288,0.0
120289,0.0
120290,0.0
120291,0.0
120292,0.0
120293,0.0
120294,0.0
120295,0.0
120296,0.0
120297,0.0
120298,0.0
120299,0.0
120300,0.0
120301,0.0
120302,0.0
120303,0.0
120304,0.0
120305,0.0
120306,0.0
120307,0.0
120308,0.0
120309,0.0
120310,0.0
120311,0.0
120312,0.24354814
120313,0.0
120314,0.04695891
120315,0.0
120316,0.0
120317,0.0
120318,0.0
120319,0.0
120320,0.0
120321,0.0
120322,0.0
120323,0.0
120324,0.0
120325,0.0
120326,0.0
120327,0.0
120328,0.0
120329,0.0
120330,0.0
120331,0.0
120332,0.0
120333,0.0
120334,0.0
120335,0.0
120336,0.0
120337,0.0
120338,0.0
120339,0.0
120340,0.0
120341,0.0
120342,0.0
120343,0.36466342
120344,0.0
120345,0.0
120346,0.0
120347,0.0
120348,0.0
120349,0.0
120350,0.0
120351,0.0
120352,0.0
120353,0.0
120354,0.003942631
120355,0.0
120356,0.0
120357,0.0
120358,0.0
120359,0.0
120360,0.14436994
120361,0.011577809
120362,0.0
120363,0.0
120364,0.0
120365,0.0
120366,0.2569426
120367,0.0
120368,0.0
120369,0.0
120370,0.0
120371,0.0
120372,0.0
120373,0.0
120374,0.0
120375,0.0
120376,0.35842666
120377,0.0
120378,0.0030021353
120379,0.0
120380,0.019730415
120381,0.0
120382,0.085418016
120383,0.0
120384,0.0
120385,0.0
120386,0.0
120387,0.0
120388,0.0
120389,0.007636241
120390,0.0
120391,0.0
120392,0.0
120393,0.020913968
120394,0.0
120395,0.0
120396,0.0
120397,0.0
120398,0.0
120399,0.0
120400,0.0
120401,0.0
120402,0.0
120403,0.0
120404,0.0
120405,0.0
120406,0.0
120407,0.0
120408,0.0
120409,0.0
120410,0.0
120411,0.0
120412,0.0
120413,0.0
120414,0.07255247
120415,0.0
120416,0.0
120417,0.0
120418,0.0
120419,0.0
120420,0.0
120421,0.0
120422,0.0
120423,0.0
120424,0.0
120425,0.0
120426,0.0
120427,0.0
120428,0.0
120429,0.0
120430,0.0
120431,0.0
120432,0.0
120433,0.0
120434,0.0
120435,0.0
120436,0.0
120437,0.0
120438,0.0
120439,0.0
120440,0.007059664
120441,0.0
120442,0.0
120443,0.0
120444,0.0
120445,0.0
120446,0.0
120447,0.0
120448,0.0
120449,0.0
120450,0.0
120451,0.0
120452,0.0
120453,0.0
120454,0.0
120455,0.0
120456,0.0
120457,0.0
120458,0.0
120459,0.0
120460,0.0
120461,0.0
120462,0.0
120463,0.02986579
120464,0.10353042
120465,0.0
120466,0.0
120467,0.00052400015
120468,0.0
120469,0.0
120470,0.0
120471,0.0
120472,0.0
120473,0.11565837
120474,0.0
120475,0.0
120476,0.0
120477,0.0
120478,0.0
120479,0.0
120480,0.0
120481,0.0
120482,0.0
120483,0.0
120484,0.0
120485,0.0
120486,0.0
120487,0.0
120488,0.0
120489,0.0
120490,0.0017269109
120491,0.0
120492,0.0
120493,0.0
120494,0.0
120495,0.0
120496,0.0
120497,0.0
120498,0.0
120499,0.0
120500,0.024175806
120501,0.0
120502,0.0
120503,0.0
120504,0.0
120505,0.0
120506,0.018742695
120507,0.0
120508,0.0
120509,0.0
120510,0.0
120511,0.0
120512,0.0
120513,0.0
120514,0.0
120515,0.03445132
120516,0.0
120517,1.381141
120518,0.0
120519,0.0
120520,0.06399174
120521,0.0
120522,0.0
120523,0.0
120524,0.0
120525,0.0
120526,0.0
120527,0.0
120528,0.0
120529,0.0
120530,0.0
120531,0.0
120532,0.0
120533,0.0
120534,0.0
120535,0.0
120536,0.0
120537,0.0
120538,0.447675
120539,0.13568176
120540,0.0
120541,0.0
120542,0.0
120543,0.0
120544,0.0
120545,0.0
120546,0.0
120547,0.0
120548,0.0
120549,0.0
120550,0.0
120551,0.0
120552,0.0
120553,0.0
120554,0.0
120555,0.0
120556,0.0
120557,0.0
120558,0.45051366
120559,0.0
120560,0.0
120561,0.0
120562,0.0
120563,0.0
120564,0.0
120565,0.0
120566,0.0
120567,0.0
120568,0.0
120569,0.0
120570,0.0
120571,0.0
120572,0.0
120573,0.0
120574,0.0
120575,0.0
120576,0.0
120577,0.0
120578,0.08133193
120579,0.0
120580,0.0
120581,0.026473206
120582,0.0
120583,0.0
120584,0.0
120585,0.0
120586,0.0
120587,0.0
120588,0.0
120589,0.0
120590,0.0
120591,0.0
120592,0.0
120593,0.0
120594,0.27052903
120595,0.0
120596,0.0
120597,0.0
120598,0.0
120599,0.0
120600,0.0
120601,0.0045816777
120602,0.0
120603,0.5473183
120604,0.0
120605,0.0
120606,0.0
120607,0.08963138
120608,0.0
120609,0.0003879516
120610,1.2038243
120611,1.3246114
120612,0.3306481
120613,0.0
120614,0.008184985
120615,0.0
120616,0.0
120617,0.0
120618,0.0
120619,0.0
120620,0.046533212
120621,0.05144556
120622,0.005460984
120623,0.00092870224
120624,0.4692976
120625,0.0
120626,0.0
120627,0.29550427
120628,0.0
120629,0.0
120630,0.0
120631,0.0
120632,0.0
120633,0.0
120634,0.0067356764
120635,0.0
120636,0.0
120637,0.0
120638,0.03951525
120639,0.0
120640,0.8487653
120641,0.3874942
120642,0.0
120643,0.0
120644,0.0
120645,0.0
120646,0.31045896
120647,0.0
120648,0.0
120649,0.0
120650,0.0
120651,0.0
120652,0.0
120653,0.0
120654,0.0
120655,0.0
120656,0.0
120657,0.0
120658,0.0
120659,0.0
120660,0.18546516
120661,0.96485764
120662,0.0
120663,0.0
120664,0.0
120665,0.22300918
120666,0.009273135
120667,0.0
120668,0.0
120669,0.0
120670,0.0
120671,0.5079826
120672,0.0
120673,0.0
120674,0.0
120675,0.0
120676,0.0
120677,0.0
120678,0.0
120679,0.0
120680,0.0
120681,0.0
120682,0.0
120683,0.0
120684,0.0
120685,0.0
120686,0.0
120687,0.20241429
120688,0.0
120689,0.0
120690,0.0
120691,0.0
120692,0.093008146
120693,0.18816684
120694,0.0
120695,0.15617454
120696,0.0
120697,0.71004546
120698,0.0
120699,0.0
120700,0.0
120701,0.0
120702,0.0
120703,0.0
120704,0.0
120705,0.0
120706,0.0
120707,0.0
120708,0.0
120709,0.0
120710,0.0
120711,0.0
120712,0.0
120713,0.0
120714,0.0
120715,0.0
120716,0.0
120717,0.0
120718,0.0
120719,0.0
120720,0.0
120721,0.0
120722,0.0
120723,0.016515383
120724,0.0
120725,0.0
120726,0.0
120727,0.0
120728,0.0
120729,0.0
120730,0.0
120731,0.0
120732,0.0
120733,0.0
120734,0.0
120735,0.0
120736,0.0
120737,0.0
120738,0.0
120739,0.0
120740,0.0
120741,0.0
120742,0.0
120743,0.0
120744,0.0
120745,0.0
120746,0.0
120747,0.0
120748,0.0
120749,0.0
120750,0.0
120751,0.0
120752,0.0
120753,0.0
120754,0.0
120755,0.1444566
120756,0.22379264
120757,0.0
120758,0.0
120759,0.0
120760,0.0
120761,0.0
120762,0.0
120763,0.0
120764,0.0
120765,0.0
120766,0.0
120767,0.0
120768,0.0
120769,0.0
120770,0.0
120771,0.41961187
120772,0.43751046
120773,0.0
120774,0.0
120775,0.0
120776,0.0
120777,0.0
120778,0.0
120779,0.0
120780,0.0
120781,0.0
120782,0.0
120783,0.0
120784,0.0
120785,0.0
120786,0.0
120787,0.0
120788,0.0
120789,0.0
120790,1.0559993
120791,0.048167218
120792,0.0
120793,0.004496125
120794,0.0
120795,0.0
120796,0.0
120797,0.50645036
120798,0.12707275
120799,0.0
120800,0.0
120801,0.0
120802,0.0
120803,0.0
120804,0.0
120805,4.2609754
120806,0.0
120807,2.130933
120808,0.0
120809,0.2564911
120810,0.0
120811,0.0
120812,0.0
120813,0.027689232
120814,0.0
120815,0.0
120816,0.0
120817,0.0
120818,0.0
120819,0.0
120820,0.0
120821,0.0
120822,0.0
120823,0.0
120824,0.0
120825,0.0
120826,0.0
120827,0.0
120828,0.0
120829,0.0
120830,0.0
120831,0.0
120832,0.0
120833,0.0
120834,0.0
120835,0.011143338
120836,0.0
120837,0.0
120838,0.0
120839,0.0
120840,0.0
120841,0.0
120842,0.0
120843,0.0
120844,0.0
120845,0.0
120846,0.023868497
120847,0.0
120848,6.984867e-05
120849,0.0
120850,0.0
120851,0.075825095
120852,0.122913025
120853,0.0
120854,0.0
120855,0.0
120856,0.0
120857,0.0
120858,0.0
120859,0.0
120860,0.0
120861,0.0
120862,0.0
120863,0.0
120864,0.0
120865,0.0
120866,0.0
120867,0.16926129
120868,0.0
120869,0.0
120870,0.0
120871,0.0
120872,0.0
120873,0.0
120874,0.2468486
120875,0.0
120876,0.0
120877,0.0
120878,0.0
120879,0.0
120880,0.0
120881,0.0
120882,0.0
120883,0.0
120884,0.0
120885,0.0
120886,0.0
120887,0.0
120888,0.0
120889,0.0
120890,0.0
120891,0.0
120892,0.0797085
120893,0.0
120894,0.0
120895,0.0
120896,0.0
120897,0.0
120898,0.0
120899,0.0
120900,0.0
120901,0.0
120902,0.0
120903,0.0
120904,0.0
120905,0.0
120906,0.0
120907,0.0
120908,0.0
120909,0.0
120910,0.0
120911,0.0
120912,0.0
120913,0.0
120914,0.0
120915,0.0
120916,0.0
120917,0.0
120918,0.0
120919,0.0
120920,0.0
120921,0.0
120922,0.0
120923,0.0
120924,0.0
120925,0.028767968
120926,0.72349185
120927,0.0
120928,0.052793745
120929,0.0
120930,0.0
120931,0.0
120932,0.0
120933,0.0
120934,0.0
120935,0.0
120936,0.0
120937,0.0
120938,0.099641584
120939,0.0
120940,0.2770958
120941,0.022385553
120942,0.0
120943,0.08111308
120944,0.38151783
120945,0.37308776
120946,0.29294965
120947,0.0
120948,0.0
120949,0.42692277
120950,0.0
120951,0.0
120952,0.0
120953,0.0
120954,0.0
120955,0.0
120956,0.0
120957,0.0
120958,0.0
120959,0.0
120960,0.0
120961,0.0
120962,0.0
120963,0.0
120964,0.0
120965,0.0
120966,0.0
120967,0.0
120968,0.0
120969,0.0
120970,0.0
120971,0.0
120972,0.0
120973,0.09183046
120974,0.0
120975,0.0
120976,0.0
120977,0.0
120978,0.5096508
120979,0.053394247
120980,0.31182286
120981,0.0
120982,0.0
120983,0.0
120984,0.14499016
120985,0.0
120986,0.0
120987,0.0
120988,0.0
120989,0.0
120990,0.0
120991,0.0
120992,0.0
120993,0.0
120994,0.0
120995,0.11817504
120996,0.018429374
120997,0.0
120998,0.05020873
120999,0.0
121000,0.0
121001,0.4881775
121002,0.0
121003,0.0
121004,0.0
121005,0.0
121006,0.0
121007,0.021518994
121008,0.0
121009,0.0
121010,0.16156755
121011,0.0
121012,2.2573586e-06
121013,0.0
121014,0.0
121015,0.0
121016,0.021023653
121017,0.0
121018,0.0
121019,0.0
121020,0.0
121021,0.0
121022,0.0
121023,0.0
121024,0.0
121025,0.0
121026,0.0
121027,0.0
121028,0.0
121029,0.0
121030,0.0
121031,0.0
121032,0.0
121033,0.0
121034,0.0
121035,0.034393333
121036,0.0
121037,0.0
121038,0.0
121039,0.015165667
121040,0.0
121041,0.0
121042,0.0
121043,0.1007952
121044,0.024504552
121045,0.0
121046,0.0
121047,0.0
121048,0.0
121049,0.21934693
121050,0.0
121051,0.0
121052,0.0
121053,0.0
121054,0.0190694
121055,0.0
121056,0.0
121057,0.0
121058,0.0
121059,0.060870394
121060,0.0
121061,0.0
121062,0.0
121063,0.0
121064,0.0
121065,0.0
121066,0.0
121067,0.0
121068,0.0
121069,0.0
121070,0.4128784
121071,0.0
121072,0.0
121073,0.348961
121074,0.0
121075,0.0
121076,0.0
121077,0.0
121078,0.0
121079,0.15104413
121080,0.0
121081,0.0
121082,0.0
121083,0.14422646
121084,0.0
121085,0.0
121086,0.63378733
121087,0.0
121088,0.46514514
121089,0.0
121090,0.0
121091,0.0
121092,0.0
121093,0.0
121094,0.0
121095,0.0
121096,0.0
121097,0.0
121098,0.0
121099,0.0
121100,0.0
121101,0.0
121102,0.0
121103,0.0
121104,0.0
121105,0.10608006
121106,0.0
121107,0.0
121108,0.0
121109,0.0
121110,0.0
121111,0.0
121112,0.0
121113,0.0
121114,0.0
121115,0.0
121116,0.0
121117,0.0080102375
121118,0.0019091856
121119,0.0
121120,0.0
121121,0.0
121122,0.0
121123,0.0
121124,0.056458283
121125,0.19437028
121126,0.0
121127,0.0
121128,0.53284734
121129,0.0
121130,0.0
121131,0.0
121132,0.0
121133,0.0
121134,0.08248312
121135,0.0
121136,0.0
121137,0.0
121138,0.0
121139,0.0
121140,0.0
121141,0.0
121142,0.0
121143,0.0
121144,0.0
121145,0.0
121146,0.0
121147,0.0
121148,0.0
121149,0.0
121150,0.0
121151,0.0038767692
121152,0.0
121153,0.0
121154,0.0
121155,0.0
121156,0.0
121157,0.22082813
121158,0.0
121159,0.0
121160,0.0
121161,0.0
121162,0.0
121163,0.0
121164,0.06690278
121165,0.0
121166,0.0
121167,0.0
121168,0.0
121169,0.0
121170,0.0
121171,0.0
121172,0.0
121173,0.0
121174,0.0
121175,0.0
121176,0.0
121177,0.0
121178,0.3990133
121179,0.0
121180,0.0
121181,0.0
121182,0.0
121183,0.0
121184,0.19181468
121185,0.0
121186,0.03752214
121187,0.0
121188,0.052425932
121189,0.17216973
121190,0.0
121191,0.0
121192,0.0
121193,0.0
121194,0.23108155
121195,0.0
121196,0.0
121197,0.0
121198,0.0
121199,0.0
121200,0.86280984
121201,0.025838576
121202,0.0
121203,0.0
121204,0.026102927
121205,0.0
121206,0.11674698
121207,0.005893662
121208,0.0
121209,0.0046848976
121210,0.0
121211,0.0
121212,0.0
121213,0.0
121214,0.0
121215,0.0
121216,0.011207337
121217,0.016115963
121218,0.100385204
121219,0.07121625
121220,0.0
121221,0.0
121222,0.0
121223,0.0
121224,0.54549694
121225,0.0
121226,0.4419036
121227,0.41196623
121228,0.038293295
121229,0.9564911
121230,0.0
121231,0.0
121232,0.0
121233,0.26621702
121234,0.0
121235,0.0
121236,0.0
121237,0.0
121238,0.0
121239,0.67627865
121240,0.0
121241,0.0
121242,0.0
121243,0.0
121244,0.9664651
121245,0.14285117
121246,0.8669119
121247,0.0
121248,0.0
121249,0.0
121250,0.0
121251,0.0
121252,0.0
121253,0.0
121254,0.0
121255,0.0
121256,0.0
121257,0.0
121258,0.0
121259,0.0
121260,0.0
121261,0.0
121262,0.0
121263,0.0
121264,0.0
121265,0.5332714
121266,0.0
121267,0.0
121268,0.009094724
121269,0.0
121270,0.0
121271,0.0
121272,0.0
121273,0.0
121274,0.0
121275,0.0
121276,0.0
121277,0.0
121278,0.0
121279,0.0
121280,0.29397672
121281,0.0
121282,0.0
121283,0.0
121284,0.075750604
121285,0.19308805
121286,0.0
121287,0.0
121288,0.0
121289,0.0
121290,0.0
121291,0.0
121292,0.0
121293,0.0
121294,0.0
121295,0.057667874
121296,0.0
121297,0.031539198
121298,0.0
121299,0.011492934
121300,0.0
121301,0.0
121302,0.0
121303,0.0
121304,0.0
121305,0.0
121306,0.0
121307,0.0
121308,0.0
121309,0.44401684
121310,0.0
121311,0.003579919
121312,0.0
121313,0.11421274
121314,0.0
121315,0.0
121316,0.0
121317,0.56271493
121318,0.5340866
121319,0.0
121320,0.0
121321,0.0
121322,0.0
121323,0.0
121324,0.03288373
121325,0.0
121326,0.0
121327,0.0
121328,0.0
121329,0.24316224
121330,0.5199302
121331,0.2018979
121332,0.0
121333,0.9280137
121334,0.29775825
121335,0.0
121336,0.0
121337,0.0
121338,0.001086646
121339,0.0
121340,0.0
121341,0.05241333
121342,0.0
121343,0.0
121344,0.0
121345,0.020377884
121346,0.0
121347,0.0
121348,0.6087404
121349,1.0196567
121350,0.49409035
121351,0.0
121352,0.44695848
121353,0.10888134
121354,0.07169899
121355,0.0
121356,0.0
121357,0.0
121358,0.0
121359,0.0
121360,0.0
121361,0.0
121362,0.0
121363,0.0
121364,0.17678136
121365,0.017370379
121366,0.44528964
121367,0.54359543
121368,0.1853157
121369,1.6169327
121370,0.0
121371,0.0
121372,0.0
121373,0.0
121374,0.030037245
121375,0.0
121376,0.0
121377,0.0
121378,0.0
121379,0.0
121380,0.0061445325
121381,0.0
121382,0.0
121383,0.0
121384,0.0
121385,0.0
121386,0.0
121387,0.0
121388,1.0522457
121389,0.0
121390,0.0
121391,0.0
121392,0.3140268
121393,0.0
121394,0.0
121395,0.0
121396,0.0
121397,0.0
121398,0.0
121399,0.0
121400,0.0
121401,0.0
121402,0.020358851
121403,0.0
121404,0.0
121405,0.027559694
121406,0.0
121407,0.0
121408,0.0
121409,0.0
121410,0.0
121411,0.0
121412,0.0
121413,0.0
121414,0.0
121415,0.0
121416,0.0
121417,0.0
121418,0.0
121419,0.0
121420,0.0
121421,0.0
121422,0.0
121423,0.0
121424,0.0
121425,0.0
121426,0.0
121427,0.0
121428,0.0
121429,0.0
121430,0.0
121431,0.0
121432,0.0
121433,0.0
121434,0.0
121435,0.0
121436,0.0
121437,0.035597842
121438,0.0
121439,0.0
121440,0.0
121441,0.11022072
121442,0.0
121443,1.4189869
121444,0.00031875912
121445,0.07043687
121446,0.0
121447,0.0
121448,0.0
121449,0.0
121450,0.0
121451,0.0
121452,0.0
121453,0.0
121454,0.0
121455,0.0
121456,0.0
121457,0.0
121458,0.58405083
121459,0.0
121460,0.0
121461,0.0
121462,0.20164596
121463,0.0
121464,0.0
121465,0.0
121466,0.0
121467,0.0
121468,0.0
121469,0.0
121470,0.0
121471,0.0
121472,0.0
121473,0.1466214
121474,0.0
121475,0.053117126
121476,0.0
121477,0.0938508
121478,0.0
121479,0.0
121480,0.0
121481,0.0
121482,0.0
121483,0.0
121484,0.0
121485,0.0
121486,0.0
121487,0.0
121488,0.0
121489,0.0
121490,0.0
121491,0.19855484
121492,0.0
121493,0.99672097
121494,0.037206985
121495,0.0
121496,0.79634947
121497,0.36232013
121498,0.0
121499,0.0
121500,0.0
121501,0.0
121502,0.0
121503,0.0
121504,0.0
121505,0.0
121506,0.028787272
121507,0.0
121508,0.0
121509,0.26763937
121510,0.21916021
121511,0.5637395
121512,0.0
121513,0.12080799
121514,1.425204
121515,0.0
121516,0.0
121517,0.0
121518,0.0
121519,0.0
121520,0.0
121521,0.0
121522,0.0
121523,0.0
121524,0.00013990774
121525,0.0
121526,0.011989668
121527,0.0
121528,0.0
121529,0.0
121530,0.0
121531,0.0
121532,0.0
121533,0.0
121534,0.0
121535,0.0
121536,0.0
121537,0.0
121538,0.0
121539,0.0
121540,0.0
121541,0.18681341
121542,0.0
121543,3.008524
121544,0.0
121545,0.18661065
121546,0.0
121547,0.0
121548,0.0
121549,0.0
121550,0.0
121551,0.0
121552,0.0
121553,0.018651051
121554,0.15812898
121555,0.06790879
121556,0.18718213
121557,0.0034688737
121558,0.0
121559,0.056010205
121560,0.11227426
121561,0.2163809
121562,0.0
121563,0.0
121564,0.0
121565,0.0
121566,0.0
121567,0.0
121568,0.0
121569,0.0
121570,0.0
121571,0.0
121572,0.0
121573,0.0
121574,0.0
121575,0.0
121576,0.0
121577,0.0
121578,0.0
121579,0.0
121580,0.0
121581,0.0
121582,0.0
121583,0.05761297
121584,0.0
121585,0.004196716
121586,0.0
121587,0.0
121588,0.0
121589,0.0
121590,0.0
121591,0.0
121592,0.0
121593,0.0
121594,0.0
121595,0.0
121596,0.0
121597,0.0
121598,0.0
121599,0.0
121600,0.0
121601,0.0
121602,0.0
121603,0.058466043
121604,0.0
121605,0.0
121606,0.0
121607,0.0
121608,0.6864816
121609,0.0
121610,0.0
121611,0.2150651
121612,0.0
121613,0.0
121614,0.0
121615,0.0
121616,0.0
121617,0.0
121618,0.0
121619,0.0
121620,0.0
121621,0.0
121622,0.0
121623,0.0
121624,0.0
121625,0.0
121626,0.37742943
121627,0.0
121628,0.14356795
121629,0.019186437
121630,0.20861655
121631,0.0
121632,0.0
121633,0.0
121634,0.0
121635,0.0
121636,0.0
121637,0.0
121638,0.0
121639,0.07950742
121640,0.0
121641,0.002164005
121642,0.0
121643,0.0
121644,0.0
121645,0.0
121646,0.0
121647,0.0
121648,0.0
121649,0.0
121650,0.083776824
121651,0.0
121652,0.0
121653,0.0
121654,0.0
121655,0.0
121656,0.0
121657,0.0
121658,0.0
121659,0.0
121660,0.0
121661,0.0
121662,0.0
121663,0.0
121664,0.00053790887
121665,0.0
121666,0.0
121667,0.0
121668,0.026475605
121669,0.0
121670,1.8810257e-05
121671,0.0
121672,0.092657365
121673,0.0027994297
121674,0.00017290216
121675,0.22343087
121676,0.20720738
121677,0.010943049
121678,0.0
121679,0.0
121680,0.19558357
121681,0.37119716
121682,0.0
121683,0.0
121684,0.57711154
121685,0.0
121686,0.0
121687,0.11373465
121688,0.0
121689,0.5429218
121690,0.26102903
121691,0.561442
121692,0.06920658
121693,0.0
121694,0.0
121695,0.0
121696,0.0
121697,0.7495142
121698,0.0
121699,0.0
121700,0.0
121701,0.0
121702,0.1491399
121703,0.0
121704,0.0
121705,0.0
121706,0.0
121707,0.0
121708,0.0
121709,0.0
121710,0.0
121711,0.0
121712,0.0
121713,0.0
121714,0.0
121715,0.0
121716,0.0
121717,0.0
121718,0.0
121719,0.039361477
121720,0.112444356
121721,1.1043744
121722,0.0
121723,0.061144765
121724,0.0
121725,0.17632847
121726,0.0
121727,0.115158185
121728,0.0
121729,0.0
121730,0.0
121731,0.0
121732,0.0
121733,0.0
121734,0.0
121735,0.0
121736,0.0
121737,0.0
121738,0.0
121739,0.0
121740,0.0
121741,0.0
121742,0.0
121743,0.0
121744,0.6534462
121745,0.0
121746,0.0
121747,0.0
121748,0.0
121749,0.0
121750,0.007001982
121751,0.0
121752,0.08520559
121753,0.037560716
121754,0.0
121755,0.0
121756,0.0
121757,0.0
121758,0.0
121759,0.0
121760,0.0
121761,0.0
121762,0.0
121763,0.0
121764,0.0
121765,0.0
121766,0.0
121767,0.0
121768,0.0
121769,0.0
121770,0.0
121771,0.0
121772,0.0
121773,0.18820484
121774,0.0
121775,0.0
121776,0.0
121777,0.0
121778,0.0
121779,0.0
121780,0.0
121781,0.0
121782,0.0
121783,0.0
121784,0.12216757
121785,0.0
121786,0.0
121787,0.0
121788,0.0
121789,0.0
121790,0.0
121791,0.008263906
121792,0.40630835
121793,0.346966
121794,0.0
121795,0.0
121796,0.0
121797,0.0
121798,0.0
121799,0.0
121800,0.0
121801,0.0
121802,0.0
121803,0.123858504
121804,0.0
121805,0.0
121806,0.0
121807,0.0
121808,0.0
121809,0.0
121810,0.0
121811,0.0
121812,0.0
121813,0.0
121814,1.0635315
121815,0.0
121816,0.0
121817,0.0
121818,0.014980896
121819,0.0
121820,0.0
121821,0.0
121822,0.0
121823,0.0
121824,0.0
121825,0.0
121826,0.0
121827,0.0
121828,0.0
121829,0.0
121830,0.0
121831,0.0
121832,0.0
121833,0.0
121834,0.0
121835,0.0
121836,0.0
121837,0.0
121838,0.13827156
121839,0.0
121840,0.0
121841,0.026869658
121842,0.0
121843,0.066097006
121844,0.0
121845,0.0
121846,0.3427053
121847,0.0
121848,0.0028457444
121849,0.0
121850,0.0
121851,0.0
121852,0.0
121853,0.0
121854,0.6657717
121855,0.030271327
121856,0.10545196
121857,0.0
121858,0.0
