,0
38731,0.86238706
38732,0.0
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.0
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.0
38753,0.0
38754,0.0
38755,0.0
38756,0.0
38757,0.119172625
38758,0.0
38759,0.0
38760,0.030589797
38761,0.24401452
38762,0.0
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,0.0
38768,0.0
38769,0.0
38770,0.0
38771,0.0
38772,0.0
38773,0.0
38774,0.0
38775,1.507907
38776,0.9613827
38777,0.0
38778,0.26644054
38779,0.86436427
38780,12.501114
38781,0.0
38782,0.0
38783,0.0
38784,0.0
38785,0.0
38786,0.1726035
38787,0.004535005
38788,0.0
38789,0.0
38790,0.0
38791,0.0
38792,0.0
38793,0.0
38794,0.10643564
38795,0.0
38796,0.0
38797,0.0
38798,0.0
38799,0.0
38800,0.0
38801,0.0
38802,0.0
38803,0.0
38804,0.0
38805,0.0
38806,0.0
38807,0.0
38808,1.0760679
38809,0.0
38810,0.0
38811,0.0333294
38812,0.24888746
38813,0.0
38814,0.0
38815,0.0
38816,0.0
38817,0.0
38818,0.0
38819,0.0
38820,0.0
38821,0.0
38822,0.0
38823,0.48659456
38824,2.1781101
38825,0.0
38826,0.012231298
38827,0.0
38828,0.0
38829,0.0
38830,0.2515307
38831,0.0
38832,0.0
38833,0.0
38834,0.30872777
38835,0.0
38836,0.09290419
38837,1.2662704
38838,0.0
38839,1.7077038
38840,1.6601907
38841,0.0
38842,0.4243739
38843,0.42879674
38844,1.291947
38845,1.2764198
38846,0.0
38847,0.0
38848,0.0
38849,0.0
38850,0.0
38851,0.0
38852,0.0
38853,0.0
38854,0.0
38855,0.7874911
38856,0.934565
38857,0.0
38858,0.0
38859,0.8229588
38860,0.0
38861,0.0
38862,0.0
38863,0.0
38864,0.0
38865,0.0
38866,0.0
38867,0.0
38868,0.0
38869,0.0
38870,0.0
38871,0.0
38872,0.0
38873,0.0
38874,0.0
38875,0.22025603
38876,0.0
38877,0.0
38878,0.0
38879,0.0
38880,0.0
38881,0.036609024
38882,2.4630506
38883,0.0
38884,2.8337688
38885,0.23312749
38886,5.022009e-05
38887,0.0
38888,2.9944735e-05
38889,0.0
38890,0.0
38891,0.0
38892,0.0
38893,0.0
38894,0.0
38895,0.0
38896,0.0
38897,0.0
38898,0.75231725
38899,0.0
38900,0.0071
38901,1.2892665
38902,0.0
38903,0.0571805
38904,0.0
38905,0.2862733
38906,0.0
38907,0.0
38908,0.0
38909,0.0
38910,0.0
38911,0.0
38912,0.0
38913,0.0
38914,0.0
38915,0.0
38916,0.0
38917,0.0
38918,0.0
38919,0.0
38920,0.0
38921,0.0
38922,0.0
38923,0.0
38924,2.2262943
38925,0.0
38926,0.0
38927,0.0
38928,0.0
38929,0.0
38930,0.5826476
38931,0.0
38932,4.1483107
38933,1.0155071
38934,0.0
38935,0.0
38936,0.0
38937,0.0
38938,0.0
38939,0.0020627442
38940,0.0
38941,3.097622
38942,0.0
38943,0.031543076
38944,0.0
38945,0.0
38946,1.5864362
38947,0.0
38948,0.4710375
38949,0.0
38950,0.0
38951,0.0
38952,0.0
38953,0.0
38954,0.0
38955,0.0
38956,0.0
38957,0.0
38958,0.0
38959,0.0
38960,0.0
38961,0.0
38962,0.38795808
38963,0.0
38964,0.0
38965,0.0
38966,0.0
38967,0.0
38968,0.38473806
38969,0.0
38970,0.0
38971,0.10691263
38972,0.0
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.0
38978,0.0
38979,0.0
38980,0.0
38981,0.0
38982,0.0
38983,0.0
38984,0.0
38985,0.0
38986,0.0
38987,0.0
38988,0.0
38989,0.0
38990,0.0
38991,0.0
38992,0.64522475
38993,11.170909
38994,0.0
38995,0.0
38996,0.0
38997,0.0
38998,0.3519971
38999,0.0
39000,0.0
39001,0.0
39002,0.0
39003,0.0
39004,0.0
39005,0.0
39006,0.0
39007,0.080650374
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.016782748
39014,0.0
39015,0.0
39016,0.0
39017,0.7083571
39018,0.0
39019,0.0
39020,0.0
39021,0.6911641
39022,0.0
39023,0.2561811
39024,0.041713033
39025,0.0
39026,0.0
39027,1.3008884
39028,0.0
39029,0.0
39030,10.80356
39031,0.0
39032,0.0
39033,0.105417855
39034,0.0
39035,0.0010587735
39036,0.0
39037,1.5663841
39038,0.0
39039,4.984153
39040,0.0
39041,0.0
39042,0.0
39043,0.0
39044,0.034604885
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.008781102
39051,0.0
39052,0.0
39053,0.0
39054,0.0
39055,0.0
39056,0.0
39057,0.0
39058,2.4887831
39059,0.0
39060,0.0
39061,0.0
39062,0.0
39063,0.0
39064,0.0
39065,0.0
39066,0.0
39067,0.0
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,0.0
39073,0.0
39074,0.0
39075,0.0
39076,0.0
39077,4.226423
39078,0.0
39079,15.186311
39080,0.6203467
39081,0.017040363
39082,2.1312835
39083,0.2059427
39084,0.0
39085,0.0
39086,0.0
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.026520297
39092,0.0
39093,0.0
39094,1.6535848
39095,0.0
39096,0.0
39097,0.0
39098,0.0
39099,0.0
39100,0.0
39101,0.1518152
39102,0.0
39103,0.0
39104,0.0
39105,0.0
39106,0.0
39107,0.0
39108,0.0
39109,0.5017149
39110,0.000110996545
39111,0.0
39112,0.0
39113,0.0
39114,0.0
39115,0.0
39116,0.0
39117,0.0
39118,0.0
39119,0.0
39120,0.0
39121,0.002981719
39122,0.24548267
39123,0.08378282
39124,0.0
39125,0.0
39126,0.0
39127,0.0
39128,0.0
39129,0.0
39130,0.28338626
39131,0.2342141
39132,0.0
39133,0.0
39134,0.0
39135,2.3912394
39136,0.10339111
39137,0.0
39138,0.0
39139,0.9109435
39140,0.0
39141,0.0
39142,0.0
39143,0.0
39144,0.0
39145,0.0
39146,0.0
39147,0.0
39148,0.0
39149,0.0
39150,0.0
39151,0.0
39152,0.0
39153,0.7623362
39154,0.0028858422
39155,1.9241701
39156,0.0
39157,0.0
39158,0.9241338
39159,0.0
39160,0.0
39161,0.5376696
39162,0.0
39163,0.0
39164,0.0
39165,0.21764903
39166,0.0
39167,0.0
39168,0.0
39169,0.0
39170,0.0
39171,0.0
39172,0.050124902
39173,0.0
39174,0.0
39175,0.72913575
39176,0.20891908
39177,0.0
39178,0.2449699
39179,1.2132411
39180,0.0
39181,0.0
39182,0.0
39183,0.64268595
39184,0.0
39185,0.0
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.37206635
39191,0.0
39192,0.0
39193,0.0
39194,0.0
39195,0.0
39196,0.50803167
39197,1.369988
39198,0.0
39199,0.0
39200,0.0
39201,0.0
39202,0.0
39203,0.0
39204,0.0
39205,1.1090744
39206,0.06340382
39207,0.0
39208,0.0
39209,0.0
39210,0.0
39211,0.0
39212,0.17397365
39213,0.0
39214,0.0
39215,0.0
39216,0.0024747746
39217,0.016789049
39218,0.0
39219,0.0
39220,0.0
39221,0.006829053
39222,0.0
39223,0.0
39224,0.0
39225,0.0
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,0.0
39233,0.037609924
39234,1.3049833
39235,0.0
39236,0.0
39237,0.0
39238,0.0
39239,0.0
39240,0.0
39241,0.0
39242,0.0
39243,0.0
39244,0.0
39245,0.0
39246,0.65284455
39247,0.0
39248,0.0
39249,0.0
39250,0.0
39251,0.0
39252,0.0
39253,0.0
39254,0.118067555
39255,0.13501886
39256,0.8750998
39257,1.6337451
39258,0.0
39259,0.0
39260,0.0
39261,0.0
39262,0.0
39263,0.0
39264,0.0
39265,0.0
39266,0.0
39267,0.0
39268,0.0
39269,0.0
39270,0.0
39271,0.0
39272,0.0
39273,0.0
39274,0.0
39275,0.0
39276,0.0
39277,0.0
39278,0.0
39279,0.010276817
39280,0.0
39281,0.0
39282,0.091069356
39283,0.33822018
39284,0.0
39285,0.0
39286,0.0
39287,0.65077966
39288,0.0
39289,0.0
39290,0.0
39291,0.0
39292,0.0
39293,0.0
39294,0.29754367
39295,0.19896749
39296,0.0
39297,0.0
39298,1.3542056
39299,0.28690904
39300,0.005799368
39301,4.1580367
39302,0.027895045
39303,0.0
39304,0.0
39305,0.0
39306,0.0
39307,0.0
39308,0.012230232
39309,0.47869486
39310,0.107406855
39311,0.0
39312,0.0
39313,0.0
39314,0.0
39315,0.0
39316,0.0
39317,0.0
39318,0.0
39319,0.0
39320,0.0
39321,0.0
39322,0.0
39323,0.0
39324,0.1737182
39325,0.0
39326,0.0
39327,0.0
39328,0.6793112
39329,0.0
39330,0.0
39331,0.2684435
39332,0.0
39333,0.0
39334,0.0
39335,0.0
39336,3.6324382
39337,0.0
39338,0.0
39339,0.0
39340,0.0
39341,0.0
39342,0.0
39343,0.0
39344,0.0
39345,0.0
39346,0.0
39347,0.0
39348,0.0
39349,0.00034403714
39350,0.0
39351,7.9729414
39352,0.007632456
39353,0.86962897
39354,0.0
39355,0.0
39356,0.0
39357,0.0
39358,0.0
39359,0.0
39360,0.0
39361,0.0
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.0
39367,0.0
39368,0.0
39369,0.0
39370,0.0
39371,0.0
39372,0.0
39373,0.0
39374,0.0
39375,0.0
39376,0.0
39377,0.0
39378,0.0
39379,0.116002575
39380,0.0
39381,0.0
39382,0.036759447
39383,0.2527659
39384,0.0
39385,0.0
39386,0.0
39387,0.0
39388,0.0
39389,0.0
39390,0.0
39391,0.0
39392,0.0
39393,0.0
39394,0.0
39395,0.0
39396,0.0
39397,1.4956878
39398,0.9612382
39399,0.0
39400,0.27039108
39401,0.8654529
39402,12.544402
39403,0.0
39404,0.0
39405,0.0
39406,0.0
39407,0.0
39408,0.17864035
39409,0.003769364
39410,0.0
39411,0.0
39412,0.0
39413,0.0
39414,0.0
39415,0.0
39416,0.1078587
39417,0.0
39418,0.0
39419,0.0
39420,0.0
39421,0.0
39422,0.0
39423,0.0
39424,0.0
39425,0.0
39426,0.0
39427,0.0
39428,0.0
39429,0.0
39430,1.0838611
39431,0.0
39432,0.0
39433,0.03422572
39434,0.25746915
39435,0.0
39436,0.0
39437,0.0
39438,0.0
39439,0.0
39440,0.0
39441,0.0
39442,0.0
39443,0.0
39444,0.0
39445,0.4912504
39446,2.2029214
39447,0.0
39448,0.011329951
39449,0.0
39450,0.0
39451,0.0
39452,0.2538834
39453,0.0
39454,0.0
39455,0.0
39456,0.29171008
39457,0.0
39458,0.08357298
39459,1.2782415
39460,0.0
39461,1.6915249
39462,1.6997626
39463,0.0
39464,0.42648888
39465,0.4297715
39466,1.289469
39467,1.2867571
39468,0.0
39469,0.0
39470,0.0
39471,0.0
39472,0.0
39473,0.0
39474,0.0
39475,0.0
39476,0.0
39477,0.78268385
39478,0.9448776
39479,0.0
39480,0.0
39481,0.8272094
39482,0.0
39483,0.0
39484,0.0
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,0.0
39495,0.0
39496,0.0
39497,0.21077123
39498,0.0
39499,0.0
39500,0.0
39501,0.0
39502,0.0
39503,0.035472725
39504,2.4813485
39505,0.0
39506,2.8536575
39507,0.22928335
39508,6.527914e-09
39509,0.0
39510,1.1130351e-05
39511,0.0
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.0
39517,0.0
39518,0.0
39519,0.0
39520,0.75431913
39521,0.0
39522,0.007737742
39523,1.3113081
39524,0.0
39525,0.057686195
39526,0.0
39527,0.28363153
39528,0.0
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.0
39534,0.0
39535,0.0
39536,0.0
39537,0.0
39538,0.0
39539,0.0
39540,0.0
39541,0.0
39542,0.0
39543,0.0
39544,0.0
39545,0.0
39546,2.2544932
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0
39552,0.5730006
39553,0.0
39554,4.2183924
39555,1.0434192
39556,0.0
39557,0.0
39558,0.0
39559,0.0
39560,0.0
39561,0.0032735392
39562,0.0
39563,3.1411319
39564,0.0
39565,0.033868935
39566,0.0
39567,0.0
39568,1.6025926
39569,0.0
39570,0.4769136
39571,0.0
39572,0.0
39573,0.0
39574,0.0
39575,0.0
39576,0.0
39577,0.0
39578,0.0
39579,0.0
39580,0.0
39581,0.0
39582,0.0
39583,0.0
39584,0.38124385
39585,0.0
39586,0.0
39587,0.0
39588,0.0
39589,0.0
39590,0.38267002
39591,0.0
39592,0.0
39593,0.107996866
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.0
39600,0.0
39601,0.0
39602,0.0
39603,0.0
39604,0.0
39605,0.0
39606,0.0
39607,0.0
39608,0.0
39609,0.0
39610,0.0
39611,0.0
39612,0.0
39613,0.0
39614,0.67505103
39615,11.359475
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.35913584
39621,0.0
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,0.0
39627,0.0
39628,0.0
39629,0.08672072
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.016290216
39636,0.0
39637,0.0
39638,0.0
39639,0.72079766
39640,0.0
39641,0.0
39642,0.0
39643,0.70734125
39644,0.0
39645,0.26027673
39646,0.043077618
39647,0.0
39648,0.0
39649,1.3241041
39650,0.0
39651,0.0
39652,10.879949
39653,0.0
39654,0.0
39655,0.106040746
39656,0.0
39657,0.0021800057
39658,0.0
39659,1.6422402
39660,0.0
39661,5.098323
39662,0.0
39663,0.0
39664,0.0
39665,0.0
39666,0.031203525
39667,0.0
39668,0.0
39669,0.0
39670,0.0
39671,0.0
39672,0.009951012
39673,0.0
39674,0.0
39675,0.0
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,2.5004773
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.0
39691,0.0
39692,0.0
39693,0.0
39694,0.0
39695,0.0
39696,0.0
39697,0.0
39698,0.0
39699,4.2661386
39700,0.0
39701,15.340044
39702,0.6390883
39703,0.025408754
39704,2.2211533
39705,0.20678376
39706,0.0
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.0
39713,0.022191677
39714,0.0
39715,0.0
39716,1.6660528
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,3.6338948e-05
39722,0.0
39723,0.1482542
39724,0.0
39725,0.0
39726,0.0
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,0.49192768
39732,0.00010667718
39733,0.0
39734,0.0
39735,0.0
39736,0.0
39737,0.0
39738,0.0
39739,0.0
39740,0.0
39741,0.0
39742,0.0
39743,0.0025445677
39744,0.24610373
39745,0.08308146
39746,0.0
39747,0.0
39748,0.0
39749,0.0
39750,0.0
39751,0.0
39752,0.2858565
39753,0.2274237
39754,0.0
39755,0.0
39756,0.0
39757,2.3590193
39758,0.11478451
39759,0.0
39760,0.0
39761,0.9246371
39762,0.0
39763,0.0
39764,0.0
39765,0.0
39766,0.0
39767,0.0
39768,0.0
39769,0.0
39770,0.0
39771,0.0
39772,0.0
39773,0.0
39774,0.0
39775,0.7719867
39776,0.0027242822
39777,1.9303502
39778,0.0
39779,0.0
39780,0.88421005
39781,0.0
39782,0.0
39783,0.5329212
39784,0.0
39785,0.0
39786,0.0
39787,0.21605365
39788,0.0
39789,0.0
39790,0.0
39791,0.0
39792,0.0
39793,0.0
39794,0.048722234
39795,0.0
39796,0.0
39797,0.7319424
39798,0.21433058
39799,0.0
39800,0.2524777
39801,1.2279376
39802,0.0
39803,0.0
39804,0.0
39805,0.6438303
39806,0.0
39807,0.0
39808,0.0
39809,0.0
39810,0.0
39811,0.0
39812,0.37014312
39813,0.0
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.52227277
39819,1.3886704
39820,0.0
39821,0.0
39822,0.0
39823,0.0
39824,0.0
39825,0.0
39826,0.0
39827,1.118071
39828,0.06411439
39829,0.0
39830,0.0
39831,0.0
39832,0.0
39833,0.0
39834,0.18713398
39835,0.0
39836,0.0
39837,0.0
39838,0.0049272296
39839,0.01817263
39840,0.0
39841,0.0
39842,0.0
39843,0.0097364895
39844,0.0
39845,0.0
39846,0.0
39847,0.0
39848,0.0
39849,0.0
39850,0.0
39851,0.0
39852,0.0
39853,0.0
39854,0.0
39855,0.03568244
39856,1.2916492
39857,0.0
39858,0.0
39859,0.0
39860,0.0
39861,0.0
39862,0.0
39863,0.0
39864,0.0
39865,0.0
39866,0.0
39867,0.0
39868,0.6646341
39869,0.0
39870,0.0
39871,0.0
39872,0.0
39873,0.0
39874,0.0
39875,0.0
39876,0.116157256
39877,0.13119097
39878,0.89020663
39879,1.6178972
39880,0.0
39881,0.0
39882,0.0
39883,0.0
39884,0.0
39885,0.0
39886,0.0
39887,0.0
39888,0.0
39889,0.0
39890,0.0
39891,0.0
39892,0.0
39893,0.0
39894,0.0
39895,0.0
39896,0.0
39897,0.0
39898,0.0
39899,0.0
39900,0.0
39901,0.008613221
39902,0.0
39903,0.0
39904,0.08836403
39905,0.3376782
39906,0.0
39907,0.0
39908,0.0
39909,0.64478904
39910,0.0
39911,0.0
39912,0.0
39913,0.0
39914,0.0
39915,0.0
39916,0.3059068
39917,0.21309008
39918,0.0
39919,0.0
39920,1.3648032
39921,0.28749073
39922,0.005590406
39923,4.208624
39924,0.029820137
39925,0.0
39926,0.0
39927,0.0
39928,0.0
39929,0.0
39930,0.011865792
39931,0.4946853
39932,0.10729417
39933,0.0
39934,0.0
39935,0.0
39936,0.0
39937,0.0
39938,0.0
39939,0.0
39940,0.0
39941,0.0
39942,0.0
39943,0.0
39944,0.0
39945,0.0
39946,0.17743444
39947,0.0
39948,0.0
39949,0.0
39950,0.68925154
39951,0.0
39952,0.0
39953,0.26853502
39954,0.0
39955,0.0
39956,0.0
39957,0.0
39958,3.658012
39959,0.0
39960,0.0
39961,0.0
39962,0.0
39963,0.0
39964,0.0
39965,0.0
39966,0.0
39967,0.0
39968,0.0
39969,0.0
39970,0.0
39971,0.0026263616
39972,0.0
39973,7.908019
39974,0.010085584
39975,0.87284034
39976,0.0
39977,0.0
39978,0.0
39979,0.0
39980,0.0
39981,0.0
39982,0.0
39983,0.0
39984,0.0
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.0
39990,0.0
39991,0.0
39992,0.0
39993,0.0
39994,0.0
39995,0.0
39996,0.0
39997,0.0
39998,0.0
39999,0.0
40000,0.0
40001,0.10568851
40002,0.0
40003,0.0
40004,0.045161027
40005,0.25501686
40006,0.0
40007,0.0
40008,0.0
40009,0.0
40010,0.0
40011,0.0
40012,0.0
40013,0.0
40014,0.0
40015,0.0
40016,0.0
40017,0.0
40018,0.0
40019,1.5336258
40020,0.97986144
40021,0.0
40022,0.2634741
40023,0.868263
40024,12.573139
40025,0.0
40026,0.0
40027,0.0
40028,0.0
40029,0.0
40030,0.18583182
40031,0.004055036
40032,0.0
40033,0.0
40034,0.0
40035,0.0
40036,0.0
40037,0.0
40038,0.10588072
40039,0.0
40040,0.0
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.0
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,1.0660316
40053,0.0
40054,0.0
40055,0.03491313
40056,0.26369715
40057,0.0
40058,0.0
40059,0.0
40060,0.0
40061,0.0
40062,0.0
40063,0.0
40064,0.0
40065,0.0
40066,0.0
40067,0.4938407
40068,2.2157872
40069,0.0
40070,0.010869419
40071,0.0
40072,0.0
40073,0.0
40074,0.26152954
40075,0.0
40076,0.0
40077,0.0
40078,0.28128684
40079,0.0
40080,0.078834705
40081,1.2648934
40082,0.0
40083,1.7166557
40084,1.7268908
40085,0.0
40086,0.42727187
40087,0.4256205
40088,1.2847608
40089,1.3034936
40090,0.0
40091,0.0
40092,0.0
40093,0.0
40094,0.0
40095,0.0
40096,0.0
40097,0.0
40098,0.0
40099,0.773583
40100,0.9684594
40101,0.0
40102,0.0
40103,0.85586125
40104,0.0
40105,0.0
40106,0.0
40107,0.0
40108,0.0
40109,0.0
40110,0.0
40111,0.0
40112,0.0
40113,0.0
40114,0.0
40115,0.0
40116,0.0
40117,0.0
40118,0.0
40119,0.20860854
40120,0.0
40121,0.0
40122,0.0
40123,0.0
40124,0.0
40125,0.03653183
40126,2.4943469
40127,0.0
40128,2.8805068
40129,0.22860026
40130,0.0
40131,0.0
40132,1.1328644e-05
40133,0.0
40134,0.0
40135,0.0
40136,0.0
40137,0.0
40138,0.0
40139,0.0
40140,0.0
40141,0.0
40142,0.7605313
40143,0.0
40144,0.0065891957
40145,1.3290032
40146,0.0
40147,0.05317142
40148,0.0
40149,0.2806035
40150,0.0
40151,0.0
40152,0.0
40153,0.0
40154,0.0
40155,0.0
40156,0.0
40157,0.0
40158,0.0
40159,0.0
40160,0.0
40161,0.0
40162,0.0
40163,0.0
40164,0.0
40165,0.0
40166,0.0
40167,0.0
40168,2.2816308
40169,0.0
40170,0.0
40171,0.0
40172,0.0
40173,0.0
40174,0.56617343
40175,0.0
40176,4.2430925
40177,1.076797
40178,0.0
40179,0.0
40180,0.0
40181,0.0
40182,0.0
40183,0.0036359988
40184,0.0
40185,3.1544206
40186,0.0
40187,0.03703986
40188,0.0
40189,0.0
40190,1.622936
40191,0.0
40192,0.47716555
40193,0.0
40194,0.0
40195,0.0
40196,0.0
40197,0.0
40198,0.0
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.0
40204,0.0
40205,0.0
40206,0.3876889
40207,0.0
40208,0.0
40209,0.0
40210,0.0
40211,0.0
40212,0.36801362
40213,0.0
40214,0.0
40215,0.1092405
40216,0.0
40217,0.0
40218,0.0
40219,0.0
40220,0.0
40221,0.0
40222,0.0
40223,0.0
40224,0.0
40225,0.0
40226,0.0
40227,0.0
40228,0.0
40229,0.0
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.0
40236,0.67112195
40237,11.447236
40238,0.0
40239,0.0
40240,0.0
40241,0.0
40242,0.36386564
40243,0.0
40244,0.0
40245,0.0
40246,0.0
40247,0.0
40248,0.0
40249,0.0
40250,0.0
40251,0.095144436
40252,0.0
40253,0.0
40254,0.0
40255,0.0
40256,0.0
40257,0.016483756
40258,0.0
40259,0.0
40260,0.0
40261,0.7290088
40262,0.0
40263,0.0
40264,0.0
40265,0.73765534
40266,0.0
40267,0.26900977
40268,0.044659544
40269,0.0
40270,0.0
40271,1.3316705
40272,0.0
40273,0.0
40274,10.9782715
40275,0.0
40276,0.0
40277,0.10932828
40278,0.0
40279,0.003543377
40280,0.0
40281,1.7705415
40282,0.0
40283,5.110371
40284,0.0
40285,0.0
40286,0.0
40287,0.0
40288,0.04372949
40289,0.0
40290,0.0
40291,0.0
40292,0.0
40293,0.0
40294,0.015378088
40295,0.0
40296,0.0
40297,0.0
40298,0.0
40299,0.0
40300,0.0
40301,0.0
40302,2.4861321
40303,0.0
40304,0.0
40305,0.0
40306,0.0
40307,0.0
40308,0.0
40309,0.0
40310,0.0
40311,0.0
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.0
40320,0.0
40321,4.29537
40322,0.0
40323,15.483007
40324,0.68583995
40325,0.03787123
40326,2.2320187
40327,0.23218942
40328,0.0
40329,0.0
40330,0.0
40331,0.0
40332,0.0
40333,0.0
40334,0.0
40335,0.024127886
40336,0.0
40337,0.0
40338,1.6702791
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,0.0022645541
40344,0.0
40345,0.16177729
40346,0.0
40347,0.0
40348,0.0
40349,0.0
40350,0.0
40351,0.0
40352,0.0
40353,0.49072376
40354,0.00028295515
40355,0.0
40356,0.0
40357,0.0
40358,0.0
40359,0.0
40360,0.0
40361,0.0
40362,0.0
40363,0.0
40364,0.0
40365,0.0021515652
40366,0.2545935
40367,0.08925623
40368,0.0
40369,0.0
40370,0.0
40371,0.0
40372,0.0
40373,0.0
40374,0.26804402
40375,0.23450166
40376,0.0
40377,0.0
40378,0.0
40379,2.3618755
40380,0.1352631
40381,0.0
40382,0.0
40383,0.94352734
40384,0.0
40385,0.0
40386,0.0
40387,0.0
40388,0.0
40389,0.0
40390,0.0
40391,0.0
40392,0.0
40393,0.0
40394,0.0
40395,0.0
40396,0.0
40397,0.7741306
40398,0.0033525457
40399,1.9390599
40400,0.0
40401,0.0
40402,0.87803626
40403,0.0
40404,0.0
40405,0.5138212
40406,0.0
40407,0.0
40408,0.0
40409,0.22120044
40410,0.0
40411,0.0
40412,0.0
40413,0.0
40414,0.0
40415,0.0
40416,0.047191326
40417,0.0
40418,0.0
40419,0.7386939
40420,0.20462066
40421,0.0
40422,0.25622377
40423,1.2298348
40424,0.0
40425,0.0
40426,0.0
40427,0.65882117
40428,0.0
40429,0.0
40430,0.0
40431,0.0
40432,0.0
40433,0.0
40434,0.35979384
40435,0.0
40436,0.0
40437,0.0
40438,0.0
40439,0.0
40440,0.547203
40441,1.3820736
40442,0.0
40443,0.0
40444,0.0
40445,0.0
40446,0.0
40447,0.0
40448,0.0
40449,1.1176888
40450,0.063790284
40451,0.0
40452,0.0
40453,0.0
40454,0.0
40455,0.0
40456,0.17977922
40457,0.0
40458,0.0
40459,0.0
40460,0.0055782357
40461,0.019002888
40462,0.0
40463,0.0
40464,0.0
40465,0.008064239
40466,0.0
40467,0.0
40468,0.0
40469,0.0
40470,0.0
40471,0.0
40472,0.0
40473,0.0
40474,0.0
40475,0.0
40476,0.0
40477,0.036894664
40478,1.2984796
40479,0.0
40480,0.0
40481,0.0
40482,0.0
40483,0.0
40484,0.0
40485,0.0
40486,0.0
40487,0.0
40488,0.0
40489,0.0
40490,0.6680341
40491,0.0
40492,0.0
40493,0.0
40494,0.0
40495,0.0
40496,0.0
40497,0.0
40498,0.11614619
40499,0.12746455
40500,0.908258
40501,1.6270087
40502,0.0
40503,0.0
40504,0.0
40505,0.0
40506,0.0
40507,0.0
40508,0.0
40509,0.0
40510,0.0
40511,0.0
40512,0.0
40513,0.0
40514,0.0
40515,0.0
40516,0.0
40517,0.0
40518,0.0
40519,0.0
40520,0.0
40521,0.0
40522,0.0
40523,0.007762141
40524,0.0
40525,0.0
40526,0.08991354
40527,0.338672
40528,0.0
40529,0.0
40530,0.0
40531,0.65422094
40532,0.0
40533,0.0
40534,0.0
40535,0.0
40536,0.0
40537,0.0
40538,0.30333436
40539,0.21712811
40540,0.0
40541,0.0
40542,1.3792158
40543,0.2894991
40544,0.006667389
40545,4.241755
40546,0.028625302
40547,0.0
40548,0.0
40549,0.0
40550,0.0
40551,0.0
40552,0.012216225
40553,0.480749
40554,0.107411824
40555,0.0
40556,0.0
40557,0.0
40558,0.0
40559,0.0
40560,0.0
40561,0.0
40562,0.0
40563,0.0
40564,0.0
40565,0.0
40566,0.0
40567,0.0
40568,0.17857409
40569,0.0
40570,0.0
40571,0.0
40572,0.68684584
40573,0.0
40574,0.0
40575,0.2651989
40576,0.0
40577,0.0
40578,0.0
40579,0.0
40580,3.6686962
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.0
40586,0.0
40587,0.0
40588,0.0
40589,0.0
40590,0.0
40591,0.0
40592,0.0
40593,0.002733071
40594,0.0
40595,7.8484154
40596,0.012630036
40597,0.8739459
40598,0.0
40599,0.0
40600,0.0
40601,0.0
40602,0.0
40603,0.0
40604,0.0
40605,0.0
40606,0.0
40607,0.0
40608,0.0
