,0
30373,0.0
30374,0.0
30375,0.3017288
30376,1.0398363
30377,0.0
30378,0.0
30379,0.0
30380,8.802516
30381,0.004484297
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,0.0
30393,0.0
30394,0.0
30395,0.0
30396,0.038578726
30397,0.0
30398,0.0
30399,1.5025495
30400,0.0
30401,0.0
30402,0.0
30403,0.045780268
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,0.0
30409,0.0
30410,0.0
30411,0.0044799233
30412,1.770874
30413,2.7468057
30414,0.013409919
30415,0.0
30416,1.3497841e-05
30417,0.0
30418,0.0
30419,2.7015195
30420,0.0004967423
30421,0.13427244
30422,0.0
30423,0.0
30424,0.0
30425,0.015320097
30426,0.0
30427,0.0
30428,0.17169899
30429,0.0
30430,0.0
30431,0.0
30432,0.0
30433,0.0
30434,0.5753042
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.07363026
30443,0.02233031
30444,0.0
30445,0.2713624
30446,0.0
30447,0.0
30448,0.025303226
30449,0.0
30450,0.0
30451,0.0
30452,0.0
30453,0.0
30454,1.4941852
30455,0.77478874
30456,0.0
30457,0.004345117
30458,0.0
30459,0.0
30460,0.0
30461,0.11891913
30462,0.0
30463,0.0
30464,0.0
30465,0.86703116
30466,0.0
30467,0.0
30468,0.0
30469,0.0
30470,1.2756793
30471,0.013410797
30472,0.21466555
30473,0.39437327
30474,0.0037452602
30475,0.0
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,0.37367377
30481,0.0
30482,0.0
30483,0.0
30484,0.0
30485,0.0
30486,0.35267994
30487,0.0
30488,0.0
30489,0.19865395
30490,4.9890122
30491,0.8879501
30492,0.0
30493,0.0
30494,0.0
30495,0.0
30496,0.0
30497,0.070371345
30498,0.0
30499,0.0
30500,0.0
30501,0.0
30502,0.0
30503,0.0
30504,0.0
30505,0.0
30506,0.32596672
30507,0.0057312488
30508,0.0
30509,0.0
30510,0.0
30511,0.0
30512,0.0
30513,0.0
30514,0.016550142
30515,0.0
30516,0.0
30517,0.0
30518,0.0
30519,0.0
30520,0.0
30521,0.0
30522,0.0
30523,0.0
30524,0.0
30525,0.0
30526,0.0
30527,0.0
30528,0.0
30529,0.48258913
30530,0.0
30531,0.0
30532,0.0
30533,0.35639924
30534,0.0
30535,0.0
30536,0.13477892
30537,0.0
30538,0.0
30539,0.0
30540,0.14533181
30541,0.0
30542,0.0
30543,0.0
30544,0.0
30545,0.0
30546,0.0
30547,0.012763352
30548,0.0
30549,0.007952222
30550,0.25626686
30551,0.0
30552,0.0
30553,0.0
30554,0.0
30555,0.0
30556,0.05095556
30557,0.0
30558,0.70821065
30559,0.0
30560,0.0
30561,0.0
30562,0.0
30563,0.0
30564,0.0
30565,0.0
30566,0.0
30567,0.0
30568,0.0
30569,0.0
30570,0.0
30571,0.0
30572,0.0
30573,0.003730974
30574,0.0
30575,0.0
30576,0.48157766
30577,0.0
30578,0.0
30579,0.0
30580,1.2830702
30581,0.0
30582,0.0
30583,0.0
30584,0.0
30585,0.0
30586,0.0
30587,0.008015406
30588,0.02857451
30589,0.056498207
30590,0.0
30591,0.0
30592,0.0
30593,0.0
30594,0.23348391
30595,0.0
30596,0.18465757
30597,0.0
30598,0.0
30599,0.0
30600,0.0
30601,0.0
30602,0.0
30603,0.0
30604,0.0
30605,0.0
30606,0.0
30607,0.0
30608,0.0
30609,0.0
30610,0.0
30611,0.0
30612,0.0
30613,0.0
30614,0.0
30615,0.0
30616,0.0
30617,0.0
30618,0.0
30619,0.0
30620,0.0
30621,0.0
30622,0.0
30623,0.0
30624,0.0
30625,0.0
30626,0.0
30627,0.0
30628,0.0
30629,0.0
30630,0.0
30631,0.0
30632,0.41274425
30633,0.0
30634,0.0
30635,0.0
30636,0.0
30637,0.0
30638,0.0
30639,1.0032866
30640,0.0
30641,0.0
30642,0.0
30643,0.0
30644,0.17178
30645,0.0
30646,0.16300242
30647,0.0
30648,0.027121738
30649,3.6976542
30650,0.028368955
30651,0.076897256
30652,0.0
30653,0.16356313
30654,0.0
30655,0.0
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.0
30661,0.0004999149
30662,0.03663685
30663,0.98381567
30664,0.0
30665,0.24433416
30666,0.0
30667,0.0
30668,0.0
30669,0.13992526
30670,0.0
30671,0.0
30672,0.0
30673,0.0
30674,0.0
30675,0.0
30676,0.0
30677,0.048435546
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.0
30683,0.0
30684,0.0
30685,0.73456246
30686,0.0
30687,0.0
30688,0.0
30689,0.011387151
30690,0.0
30691,0.0
30692,0.0
30693,2.846792
30694,0.29017588
30695,0.0052408115
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.0
30705,0.0
30706,0.0
30707,0.69026244
30708,0.0
30709,0.38025352
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,0.20265545
30715,0.0
30716,0.20197216
30717,1.387974
30718,0.3046861
30719,0.0
30720,0.59272957
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.0
30726,0.0
30727,2.9964113
30728,0.018467236
30729,0.0
30730,0.023384996
30731,0.0
30732,0.0
30733,0.0
30734,0.81651175
30735,0.08921914
30736,0.28799155
30737,0.071979284
30738,0.0
30739,0.0
30740,0.0
30741,0.74715006
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.121327095
30748,0.0
30749,0.0
30750,0.0
30751,0.24546297
30752,0.24733804
30753,1.2578908
30754,1.1563202
30755,0.0
30756,0.10732775
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,1.6462194
30763,0.0
30764,0.0
30765,1.2422183
30766,0.0
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.0
30772,0.27684727
30773,0.0024392551
30774,1.0296597
30775,1.5627457
30776,0.341272
30777,0.06061198
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,1.4447764
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.0
30798,0.0
30799,0.0
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,1.4386228
30809,0.07640055
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,0.0
30815,0.111499324
30816,0.0
30817,0.0
30818,0.0
30819,1.3595212
30820,0.0
30821,0.0
30822,0.0
30823,0.0
30824,0.0
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,0.0
30831,0.0
30832,0.0
30833,0.0
30834,0.0
30835,0.0
30836,0.0
30837,0.0
30838,0.0
30839,3.3651772
30840,0.0
30841,0.0
30842,0.0
30843,0.0
30844,0.0
30845,0.0
30846,0.0
30847,0.0
30848,0.0
30849,0.0
30850,0.0
30851,0.0
30852,0.0
30853,0.0
30854,0.0
30855,0.0
30856,0.0
30857,0.0
30858,0.0
30859,0.0
30860,0.0
30861,0.0
30862,0.0
30863,0.0
30864,0.0
30865,0.0
30866,0.0
30867,0.10357005
30868,0.0
30869,0.04713304
30870,0.21054213
30871,0.0
30872,0.0
30873,0.0
30874,0.0
30875,0.0
30876,0.06761052
30877,0.0
30878,0.0
30879,0.0
30880,0.0
30881,0.0
30882,0.0
30883,0.0
30884,0.0
30885,0.0
30886,0.0
30887,0.0
30888,0.39419633
30889,0.0
30890,0.30950463
30891,0.0
30892,0.0
30893,0.0
30894,0.0
30895,0.0
30896,0.0
30897,0.03276139
30898,0.0
30899,0.0
30900,0.0
30901,1.6341735
30902,0.5927007
30903,0.0
30904,0.0
30905,0.0
30906,0.0
30907,0.0
30908,0.0
30909,0.0
30910,0.0
30911,0.0
30912,0.0
30913,0.0
30914,0.0
30915,0.0
30916,2.9546783
30917,0.0
30918,0.0
30919,0.0
30920,0.0
30921,0.0
30922,0.0
30923,0.0
30924,0.0
30925,0.0
30926,0.0
30927,0.0
30928,0.04190761
30929,5.51189
30930,0.0
30931,0.0
30932,0.0
30933,0.0
30934,0.0
30935,0.0
30936,0.0
30937,1.4166692
30938,0.99621844
30939,0.0
30940,2.5363224
30941,0.0
30942,0.04913316
30943,2.7839148
30944,0.0019774295
30945,0.10748911
30946,0.43529975
30947,0.0
30948,0.0
30949,0.0
30950,0.0
30951,0.0
30952,2.312199
30953,0.41220668
30954,0.54039437
30955,0.0
30956,0.0
30957,0.0
30958,0.0
30959,0.0
30960,1.3241711
30961,0.0
30962,0.0
30963,0.6197745
30964,0.27450794
30965,0.0
30966,0.0
30967,0.0
30968,0.0
30969,0.0
30970,0.028750213
30971,0.0
30972,0.0
30973,0.0
30974,0.0
30975,0.0
30976,0.0
30977,0.0
30978,0.0
30979,0.008849275
30980,0.0
30981,0.0
30982,0.0
30983,0.0
30984,0.0
30985,0.0
30986,4.82044
30987,4.996474
30988,0.0
30989,0.07933543
30990,0.0
30991,0.0
30992,0.0
30993,1.8335723
30994,0.0
30995,0.7551903
30996,0.0
30997,0.0
30998,0.0
30999,0.0
31000,0.40103063
31001,0.0
31002,0.0
31003,2.3927393
31004,0.08162555
31005,0.0
31006,0.0
31007,0.0
31008,0.0
31009,0.0
31010,0.0
31011,0.0
31012,0.014081402
31013,0.0
31014,0.0
31015,0.0
31016,0.0
31017,0.0
31018,0.0
31019,0.0
31020,0.0
31021,0.0
31022,0.1259866
31023,0.06403286
31024,11.182021
31025,0.0031998747
31026,0.0
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,0.0061384025
31032,0.2665235
31033,0.0
31034,0.0
31035,0.0
31036,0.0
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.0
31043,0.0
31044,0.0
31045,0.0
31046,0.0
31047,1.5807126
31048,0.24364091
31049,0.0
31050,1.6879764
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.0
31056,1.0815728
31057,0.07614557
31058,0.0
31059,0.0
31060,0.0
31061,0.0
31062,0.0
31063,0.0
31064,0.0
31065,0.25925136
31066,0.84261596
31067,0.04858266
31068,0.0
31069,0.0
31070,0.14829406
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,4.8751936
31076,0.0
31077,0.0
31078,0.0
31079,0.5145464
31080,0.0
31081,0.0
31082,0.58176786
31083,0.0
31084,0.0
31085,0.18787134
31086,0.0
31087,0.0
31088,0.3758219
31089,0.0
31090,0.0
31091,0.0
31092,5.6792426
31093,0.0
31094,0.0
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.0
31102,0.0
31103,0.48194382
31104,0.0
31105,0.56188816
31106,1.4196506
31107,0.2231624
31108,0.0
31109,0.03202562
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.29541993
31117,1.0787649
31118,0.0
31119,0.0
31120,0.0
31121,8.98406
31122,0.0019016647
31123,0.0
31124,0.0
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,0.0
31136,0.0
31137,0.023541242
31138,0.0
31139,0.0
31140,1.4993486
31141,0.0
31142,0.0
31143,0.0
31144,0.046955675
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,0.0
31151,0.0
31152,0.0036121183
31153,1.768164
31154,2.7724578
31155,0.0122820055
31156,0.0
31157,0.0
31158,0.0
31159,0.0
31160,2.8994324
31161,0.0008172326
31162,0.114743985
31163,0.0
31164,0.0
31165,0.0
31166,0.0064730076
31167,0.0
31168,0.0
31169,0.17431879
31170,0.0
31171,0.0
31172,0.0
31173,0.0
31174,0.0
31175,0.58128035
31176,0.0
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.0
31182,0.0
31183,0.07885714
31184,0.020398213
31185,0.0
31186,0.28714946
31187,0.0
31188,0.0
31189,0.030486094
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,1.5079191
31196,0.7695264
31197,0.0
31198,0.0026249792
31199,0.0
31200,0.0
31201,0.0
31202,0.1102184
31203,0.0
31204,0.0
31205,0.0
31206,0.8268544
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,1.3384205
31212,0.013160372
31213,0.23667115
31214,0.4001432
31215,0.0027383266
31216,0.0
31217,0.0
31218,0.0
31219,0.0
31220,0.0
31221,0.36063007
31222,0.0
31223,0.0
31224,0.0
31225,0.0
31226,0.0
31227,0.32091576
31228,0.0
31229,0.0
31230,0.23994987
31231,5.2351933
31232,0.89411974
31233,0.0
31234,0.0
31235,0.0
31236,0.0
31237,0.0
31238,0.07885589
31239,0.0
31240,0.0
31241,0.0
31242,0.0
31243,0.0
31244,0.0
31245,0.0
31246,0.0
31247,0.33743253
31248,0.004766509
31249,0.0
31250,0.0
31251,0.0
31252,0.0
31253,0.0
31254,0.0
31255,0.013645638
31256,0.0
31257,0.0
31258,0.0
31259,0.0
31260,0.0
31261,0.0
31262,0.0
31263,0.0
31264,0.0
31265,0.0
31266,0.0
31267,0.0
31268,0.0
31269,0.0
31270,0.48149058
31271,0.0
31272,0.0
31273,0.0
31274,0.3671826
31275,0.0
31276,0.0
31277,0.14951348
31278,0.0
31279,0.0
31280,0.0
31281,0.17119221
31282,0.0
31283,0.0
31284,0.0
31285,0.0
31286,0.0
31287,0.0
31288,0.011961884
31289,0.0
31290,0.0061571593
31291,0.23477474
31292,0.0
31293,0.0
31294,0.0
31295,0.0
31296,0.0
31297,0.042986672
31298,0.0
31299,0.71291536
31300,0.0
31301,0.0
31302,0.0
31303,0.0
31304,0.0
31305,0.0
31306,0.0
31307,0.0
31308,0.0
31309,0.0
31310,0.0
31311,0.0
31312,0.0
31313,0.0
31314,0.007977672
31315,0.0
31316,0.0
31317,0.49293053
31318,0.0
31319,0.0
31320,0.0
31321,1.3212101
31322,0.0
31323,0.00010360799
31324,0.0
31325,0.0
31326,0.0
31327,0.0
31328,0.010303144
31329,0.027131803
31330,0.055506844
31331,0.0
31332,0.0
31333,0.0
31334,0.0
31335,0.23341297
31336,0.0
31337,0.17567329
31338,0.0
31339,0.0
31340,0.0
31341,0.0
31342,0.0
31343,0.0
31344,0.0
31345,0.0
31346,0.0
31347,0.0
31348,0.0
31349,0.0
31350,0.0
31351,0.0
31352,0.0
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.0
31359,0.0
31360,0.0
31361,0.0
31362,2.2017217e-05
31363,0.0
31364,0.0
31365,0.0
31366,0.0
31367,0.0
31368,0.0
31369,0.0
31370,0.0
31371,0.0
31372,0.0
31373,0.423407
31374,0.0
31375,0.0
31376,0.0
31377,0.0
31378,0.0
31379,0.0
31380,0.9800248
31381,0.0
31382,0.0
31383,0.0
31384,0.0
31385,0.16078602
31386,0.0
31387,0.16210024
31388,0.0
31389,0.025890497
31390,3.7412977
31391,0.025056375
31392,0.08033054
31393,0.0
31394,0.16448677
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,1.0638224e-06
31403,0.02895766
31404,0.9980347
31405,0.0
31406,0.23438004
31407,0.0
31408,0.0
31409,0.0
31410,0.14345913
31411,0.0
31412,0.0
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.0
31418,0.05899689
31419,0.0
31420,0.0
31421,0.0
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.6970168
31427,0.0
31428,0.0
31429,0.0
31430,0.011889438
31431,0.0
31432,0.0
31433,0.0
31434,2.954494
31435,0.32519287
31436,0.0066271503
31437,0.0
31438,0.0
31439,0.0
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.7679559
31449,0.0
31450,0.36917967
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.1993761
31456,0.0
31457,0.19896416
31458,1.4734142
31459,0.30608502
31460,0.0
31461,0.58672667
31462,0.0
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,3.2559335
31469,0.020377606
31470,0.0
31471,0.02267296
31472,0.0
31473,0.0
31474,0.0
31475,0.8764691
31476,0.091248296
31477,0.30172062
31478,0.063168615
31479,0.0
31480,0.0
31481,0.0
31482,0.7491414
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.13559565
31489,0.0
31490,0.0
31491,0.0
31492,0.23441832
31493,0.25397268
31494,1.2952948
31495,1.1234325
31496,0.0
31497,0.109053686
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,1.5764906
31504,0.0
31505,0.0
31506,1.2786902
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.2675036
31514,0.0046618534
31515,1.0592301
31516,1.567722
31517,0.36165962
31518,0.067138456
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,1.4519292
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.0
31535,0.0
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.0
31548,0.0
31549,1.5018791
31550,0.076378904
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.0
31556,0.12628622
31557,0.0
31558,0.0
31559,0.0
31560,1.4014685
31561,0.0
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.0
31569,0.0
31570,0.0
31571,0.0
31572,0.0
31573,0.0
31574,0.0
31575,0.0
31576,0.0
31577,0.0
31578,0.0
31579,0.0
31580,3.4432995
31581,0.0
31582,0.0
31583,0.0
31584,0.0
31585,0.0
31586,0.0
31587,0.0
31588,0.0
31589,0.0
31590,0.0
31591,0.0
31592,0.0
31593,0.0
31594,0.0
31595,0.0
31596,0.0
31597,0.0
31598,0.0
31599,0.0
31600,0.0
31601,0.0
31602,0.0
31603,0.0
31604,0.0
31605,0.0
31606,0.0
31607,0.0
31608,0.10818564
31609,0.0
31610,0.048974115
31611,0.18851225
31612,0.0
31613,0.0
31614,0.0
31615,0.0
31616,0.0
31617,0.056232
31618,0.0
31619,0.0
31620,0.0
31621,0.0
31622,0.0
31623,0.0
31624,0.0
31625,0.0
31626,0.0
31627,0.0
31628,0.0
31629,0.37218687
31630,0.0
31631,0.29302123
31632,0.0
31633,0.0
31634,0.0
31635,0.0
31636,0.0
31637,0.0
31638,0.02935529
31639,0.0
31640,0.0
31641,0.0
31642,1.6402768
31643,0.5362013
31644,0.0
31645,0.0
31646,0.0
31647,0.0
31648,0.0
31649,0.0
31650,0.0
31651,0.0
31652,0.0
31653,0.0
31654,0.0
31655,0.0
31656,0.0
31657,3.0693333
31658,0.0
31659,0.0
31660,0.0
31661,0.0
31662,0.0
31663,0.0
31664,0.0
31665,0.0
31666,0.0
31667,0.0
31668,0.0
31669,0.05832535
31670,5.4279504
31671,0.0
31672,0.0
31673,0.0
31674,0.0
31675,0.0
31676,0.0
31677,0.0
31678,1.485164
31679,1.040987
31680,0.0
31681,2.5672824
31682,0.0
31683,0.06014367
31684,2.8395295
31685,0.00096714654
31686,0.10974401
31687,0.41449487
31688,0.0
31689,0.0
31690,0.0
31691,0.0
31692,0.0
31693,2.3321617
31694,0.4452901
31695,0.6177999
31696,0.0
31697,0.0
31698,0.0
31699,0.0
31700,0.0
31701,1.321348
31702,0.0
31703,0.0
31704,0.6726184
31705,0.2196485
31706,0.0
31707,0.0
31708,0.0
31709,0.0
31710,0.0
31711,0.017341407
31712,0.0
31713,0.0
31714,0.0
31715,0.0
31716,0.0
31717,0.0
31718,0.0
31719,0.0
31720,0.014718061
31721,0.0
31722,0.0
31723,0.0
31724,0.0
31725,0.0
31726,0.0
31727,4.943801
31728,5.059915
31729,0.0
31730,0.08483023
31731,0.0
31732,0.0
31733,0.0
31734,1.8962697
31735,0.0
31736,0.7554489
31737,0.0
31738,0.0
31739,0.0
31740,0.0
31741,0.39006087
31742,0.0
31743,0.0
31744,2.329071
31745,0.08442004
31746,0.0
31747,0.0
31748,0.0
31749,0.0
31750,0.0
31751,0.0
31752,0.0
31753,0.010636112
31754,0.0
31755,0.0
31756,0.0
31757,0.0
31758,0.0
31759,0.0
31760,0.0
31761,0.0
31762,0.0
31763,0.12796205
31764,0.051369797
31765,11.112726
31766,0.0020148375
31767,0.0
31768,0.0
31769,0.0
31770,0.0
31771,0.0
31772,0.0088138655
31773,0.2947552
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,0.0
31788,1.5598476
31789,0.2866604
31790,0.0
31791,1.7602
31792,0.0
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,1.1277273
31798,0.11400049
31799,0.0
31800,0.0
31801,0.0
31802,0.0
31803,0.0
31804,0.0
31805,0.0
31806,0.26337224
31807,0.80465573
31808,0.06586329
31809,0.0
31810,0.0
31811,0.15798779
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,4.785626
31817,0.0
31818,0.0
31819,0.0
31820,0.52558744
31821,0.0
31822,0.0
31823,0.56832236
31824,0.0
31825,0.0
31826,0.21116483
31827,0.0
31828,0.0
31829,0.39051795
31830,0.0
31831,0.0
31832,0.0
31833,5.733867
31834,0.0
31835,0.0
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,0.47286233
31845,0.0
31846,0.66637015
31847,1.4081864
31848,0.2598886
31849,0.0
31850,0.037251305
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.2920713
31858,1.0926253
31859,0.0
31860,0.0
31861,0.0
31862,9.157158
31863,0.0017721601
31864,0.0
31865,0.0
31866,0.0
31867,0.0
31868,0.0
31869,0.0
31870,0.0
31871,0.0
31872,0.0
31873,0.0
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.021783778
31879,0.0
31880,0.0
31881,1.4998536
31882,0.0
31883,0.0
31884,0.0
31885,0.045846626
31886,0.0
31887,0.0
31888,0.0
31889,0.0
31890,0.0
31891,0.0
31892,0.0
31893,0.003216141
31894,1.8072178
31895,2.7919643
31896,0.014734336
31897,0.0
31898,0.0
31899,0.0
31900,0.0
31901,2.892724
31902,0.0005660082
31903,0.09594509
31904,0.0
31905,0.0
31906,0.0
31907,0.0027060278
31908,0.0
31909,0.0
31910,0.17661387
31911,0.0
31912,0.0
31913,0.0
31914,0.0
31915,0.0
31916,0.6071567
31917,0.0
31918,0.0
31919,0.0
31920,0.0
31921,0.0
31922,0.0
31923,0.0
31924,0.085118316
31925,0.02629365
31926,0.0
31927,0.30120015
31928,0.0
31929,0.0
31930,0.018354908
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,1.506917
31937,0.7592895
31938,0.0
31939,0.0011072832
31940,0.0
31941,0.0
31942,0.0
31943,0.09720885
31944,0.0
31945,0.0
31946,0.0
31947,0.79506195
31948,0.0
31949,0.0
31950,5.0683506e-05
31951,0.0
31952,1.3751268
31953,0.01688448
31954,0.27043277
31955,0.39316303
31956,0.0028552853
31957,0.0
31958,0.0
31959,0.0
31960,0.0
31961,0.0
31962,0.32697016
31963,0.0
31964,0.0
31965,0.0
31966,0.0
31967,0.0
31968,0.31557715
31969,0.0
31970,0.0
31971,0.29312322
31972,5.403997
31973,0.9408994
31974,0.0
31975,0.0
31976,0.0
31977,0.0
31978,0.0
31979,0.094209515
31980,0.0
31981,0.0
31982,0.0
31983,0.0
31984,0.0
31985,0.0
31986,0.0
31987,0.0
31988,0.3624337
31989,0.0056043305
31990,0.0
31991,0.0
31992,0.0
31993,0.0
31994,0.0
31995,0.0
31996,0.012423885
31997,0.0
31998,0.0
31999,0.0
32000,0.0
32001,0.0
32002,0.0
32003,0.0
32004,0.0
32005,0.0
32006,0.0
32007,0.0
32008,0.0
32009,0.0
32010,0.0
32011,0.48709497
32012,0.0
32013,0.0
32014,0.0
32015,0.3663431
32016,0.0
32017,0.0
32018,0.14950797
32019,0.0
32020,0.0
32021,0.0
32022,0.19579165
32023,0.0
32024,0.0
32025,0.0
32026,0.0
32027,0.0
32028,0.0
32029,0.012430613
32030,0.0
32031,0.005871028
32032,0.22374268
32033,0.0
32034,0.0
32035,0.0
32036,0.0
32037,0.0
32038,0.043798827
32039,0.0
32040,0.72712207
32041,0.0
32042,0.0
32043,0.0
32044,0.0
32045,0.0
32046,0.0
32047,0.0
32048,0.0
32049,0.0
32050,0.0
32051,0.0
32052,0.0
32053,0.0
32054,0.0
32055,0.008073651
32056,0.0
32057,0.0
32058,0.4950162
32059,0.0
32060,0.0
32061,0.0
32062,1.3474474
32063,0.0
32064,0.0012252277
32065,0.0
32066,0.0
32067,0.0
32068,0.0
32069,0.014240834
32070,0.018751917
32071,0.054896697
32072,0.0
32073,0.0
32074,0.0
32075,0.0
32076,0.23876101
32077,0.0
32078,0.16846879
32079,0.0
32080,0.0
32081,0.0
32082,0.0
32083,0.0
32084,0.0
32085,0.0
32086,0.0
32087,0.0
32088,0.0
32089,0.0
32090,0.0
32091,0.0
32092,0.0
32093,0.0
32094,0.0
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,0.0
32100,0.0
32101,0.0
32102,0.0
32103,0.00040454222
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,0.0
32112,0.0
32113,0.0
32114,0.44734183
32115,0.0
32116,0.0
32117,0.0
32118,0.0
32119,0.0
32120,0.0
32121,1.006894
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,0.1594143
32127,0.0
32128,0.12422777
32129,0.0
32130,0.023429193
32131,3.8291156
32132,0.025394674
32133,0.08343126
32134,0.0
32135,0.16284145
32136,0.0
32137,0.0
32138,0.0
32139,0.0
32140,0.0
32141,0.0
32142,0.0
32143,0.0
32144,0.033224348
32145,0.989761
32146,0.0
32147,0.21939321
32148,0.0
32149,0.0
32150,0.0
32151,0.14707561
32152,0.0
32153,0.0
32154,0.0
32155,0.0
32156,0.0
32157,0.0
32158,0.0
32159,0.073912896
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.69411075
32168,0.0
32169,0.0
32170,0.0
32171,0.015127511
32172,0.0
32173,0.0
32174,0.0
32175,2.987674
32176,0.33396792
32177,0.00701311
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,0.0
32184,0.0
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.7948432
32190,0.0
32191,0.35625824
32192,0.0
32193,0.0
32194,0.0
32195,0.0
32196,0.19394018
32197,0.0
32198,0.19555655
32199,1.5501305
32200,0.30358204
32201,0.0
32202,0.58645374
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,3.5458553
32210,0.030593924
32211,0.0
32212,0.03323767
32213,0.0
32214,0.0
32215,0.0
32216,0.9386386
32217,0.09396355
32218,0.3192935
32219,0.05151372
32220,0.0
32221,0.0
32222,0.0
32223,0.80568045
32224,0.0
32225,0.0
32226,0.0
32227,0.0
32228,0.0
32229,0.14383867
32230,0.0
32231,0.0
32232,0.0
32233,0.2238411
32234,0.26147208
32235,1.3216115
32236,1.1100636
32237,0.0
32238,0.11684296
32239,0.0
32240,0.0
