,0
140765,0.0
140766,0.0
140767,0.0
140768,0.0
140769,0.0
140770,0.008600084
140771,0.0
140772,0.0
140773,0.0
140774,0.028170904
140775,0.0
140776,0.0
140777,0.0
140778,0.0
140779,0.0
140780,0.0
140781,0.0
140782,0.0
140783,0.0
140784,0.0
140785,0.0
140786,0.0
140787,0.0
140788,0.12171518
140789,0.072450675
140790,0.0
140791,0.0
140792,0.0
140793,0.0040777954
140794,0.06976973
140795,0.0
140796,0.0
140797,0.0
140798,0.0
140799,0.0
140800,0.0
140801,0.0
140802,0.0
140803,0.43845183
140804,0.0
140805,0.0
140806,0.0
140807,0.0
140808,0.19168247
140809,0.32488307
140810,0.0
140811,0.12234022
140812,0.0
140813,0.06277203
140814,0.0
140815,0.07356396
140816,0.0
140817,0.25283235
140818,0.0
140819,0.0
140820,0.17016374
140821,0.12409197
140822,0.0
140823,0.016724758
140824,0.0
140825,0.0
140826,0.0
140827,0.016996574
140828,0.0
140829,0.0
140830,0.0
140831,0.0
140832,0.0
140833,0.0
140834,0.0
140835,0.0
140836,0.0
140837,0.0
140838,0.0
140839,0.0
140840,0.0
140841,1.7164042e-05
140842,0.0
140843,0.0
140844,0.0
140845,0.0
140846,0.0
140847,0.0
140848,0.0
140849,0.0
140850,0.0
140851,5.4728447e-05
140852,0.0
140853,0.008456424
140854,0.0
140855,0.0
140856,0.0
140857,0.0
140858,0.0
140859,0.0
140860,0.082905255
140861,0.026445027
140862,0.0
140863,0.0
140864,0.1523049
140865,0.0
140866,0.00660582
140867,0.81644714
140868,0.0
140869,0.003866159
140870,0.57547027
140871,0.2475074
140872,0.5588226
140873,0.4847029
140874,0.08718397
140875,0.0
140876,0.14936407
140877,0.38458812
140878,0.0
140879,0.0
140880,0.0
140881,0.0
140882,0.035830293
140883,0.0
140884,0.0
140885,0.0
140886,0.0
140887,0.0
140888,0.0
140889,0.0
140890,0.017596258
140891,0.0
140892,0.0
140893,0.0
140894,0.002336278
140895,0.0
140896,0.0
140897,0.0099916095
140898,0.0
140899,0.00837266
140900,0.0
140901,0.0
140902,0.0
140903,0.012495064
140904,0.0
140905,0.0
140906,0.0
140907,0.0
140908,0.0
140909,0.0
140910,0.0
140911,0.0
140912,0.0
140913,0.0
140914,0.0
140915,0.0
140916,0.0
140917,0.41388315
140918,0.0
140919,0.0
140920,0.0
140921,0.0
140922,0.0
140923,0.12701921
140924,0.036024258
140925,0.0
140926,0.0
140927,0.0
140928,0.0
140929,0.017219484
140930,0.0
140931,0.0
140932,0.0
140933,0.0
140934,0.0
140935,0.0
140936,0.0
140937,0.0
140938,0.0
140939,0.0
140940,0.006398211
140941,0.0
140942,0.0
140943,0.0
140944,0.0
140945,0.0
140946,0.0
140947,0.0
140948,0.0
140949,0.0
140950,0.0
140951,0.025348378
140952,0.0
140953,0.007646904
140954,0.00041251225
140955,0.0
140956,0.0
140957,0.0
140958,2.2230923e-05
140959,0.0
140960,8.5379565e-05
140961,0.0
140962,0.06562561
140963,0.0
140964,0.0
140965,0.0654481
140966,0.0008162064
140967,0.03702254
140968,0.14344831
140969,0.008879004
140970,0.0
140971,0.021445299
140972,0.0
140973,0.019489117
140974,0.0
140975,0.4913278
140976,0.1222253
140977,5.4338773e-09
140978,0.015927443
140979,0.0
140980,0.12243244
140981,0.0
140982,0.0
140983,0.0
140984,0.0
140985,0.0
140986,0.005386162
140987,0.0
140988,0.0
140989,0.0
140990,0.0
140991,0.0
140992,0.39478981
140993,0.0
140994,0.0
140995,0.0
140996,0.0015205
140997,0.031632274
140998,0.09461289
140999,0.0
141000,0.0
141001,0.0
141002,0.0065247547
141003,0.0
141004,0.0
141005,0.0
141006,0.0
141007,0.0
141008,0.00072620035
141009,0.0030302915
141010,0.0
141011,0.071432345
141012,0.0
141013,0.05884329
141014,0.0
141015,0.0
141016,0.18055727
141017,0.006175614
141018,0.0
141019,0.0
141020,0.025960628
141021,0.0
141022,0.0
141023,0.0
141024,0.0
141025,0.0022593746
141026,0.0
141027,0.0
141028,0.0
141029,0.0
141030,0.0
141031,0.0
141032,0.0
141033,0.0
141034,0.0
141035,0.0
141036,0.0
141037,0.0
141038,0.0
141039,0.0
141040,0.0
141041,0.0
141042,0.0
141043,0.0
141044,0.0
141045,0.02105592
141046,0.0
141047,2.9375038
141048,0.0
141049,0.0
141050,0.0
141051,0.0
141052,0.0
141053,0.0
141054,0.0
141055,0.0
141056,0.095622644
141057,1.3795547
141058,0.0
141059,0.0
141060,0.0
141061,0.0006003246
141062,0.3884091
141063,0.0
141064,0.0
141065,0.053852078
141066,1.7031256
141067,0.0
141068,0.0
141069,0.0
141070,0.0
141071,0.04013895
141072,0.06273279
141073,0.0
141074,0.0
141075,0.0
141076,0.035485886
141077,0.0
141078,0.0
141079,0.0
141080,0.0
141081,0.0
141082,0.0
141083,0.010038689
141084,0.0
141085,0.011134601
141086,0.08329577
141087,0.0
141088,0.0
141089,0.0
141090,0.0007557017
141091,0.0
141092,0.0
141093,0.0
141094,0.0
141095,0.0
141096,0.016482359
141097,0.0
141098,0.0
141099,0.0
141100,0.0
141101,0.0
141102,0.0
141103,0.0
141104,0.03469357
141105,0.0
141106,0.0
141107,0.07171556
141108,0.0
141109,0.0
141110,0.0
141111,0.0
141112,0.00499153
141113,0.0
141114,0.0
141115,0.0
141116,0.0014712436
141117,0.3132688
141118,0.0
141119,0.0
141120,0.0
141121,0.0
141122,0.0
141123,0.0
141124,0.00037156531
141125,0.0
141126,0.0
141127,0.0
141128,0.0
141129,0.0
141130,0.0
141131,0.0
141132,0.0
141133,0.0
141134,0.0
141135,0.0
141136,0.0
141137,0.0
141138,0.0
141139,0.0
141140,0.0
141141,0.0
141142,0.0
141143,0.0
141144,0.0
141145,0.0
141146,0.0
141147,0.114009485
141148,0.0
141149,0.0
141150,0.0
141151,0.0
141152,0.0
141153,0.0
141154,0.0
141155,0.0
141156,0.0
141157,0.0
141158,0.0
141159,0.0
141160,0.0
141161,0.0
141162,0.0
141163,0.0
141164,0.0
141165,0.0
141166,0.0
141167,0.0
141168,0.0
141169,0.0
141170,0.0
141171,0.0
141172,0.0
141173,0.0
141174,0.0
141175,0.0
141176,0.0
141177,0.0
141178,0.0
141179,0.0
141180,0.0
141181,0.0
141182,0.0
141183,0.0
141184,0.0050524124
141185,0.0
141186,0.0
141187,0.0
141188,0.0
141189,0.010901142
141190,0.0
141191,0.0
141192,0.0
141193,0.0
141194,0.0
141195,0.00039494943
141196,0.0
141197,0.0
141198,0.0
141199,0.0
141200,0.0
141201,0.0
141202,0.0
141203,0.0
141204,0.0
141205,0.0
141206,0.0
141207,0.0
141208,0.0
141209,0.0
141210,0.0
141211,0.018318173
141212,0.0
141213,0.0
141214,0.9600013
141215,0.0
141216,0.0837103
141217,0.1001652
141218,0.23819783
141219,0.0
141220,0.0
141221,0.0
141222,0.0
141223,0.0
141224,0.06920321
141225,0.0
141226,0.0
141227,0.0
141228,0.0
141229,0.0033529655
141230,0.0
141231,0.0
141232,0.0
141233,0.0
141234,0.0
141235,0.0
141236,0.0
141237,0.0
141238,0.0
141239,0.0
141240,0.0
141241,0.0
141242,0.0
141243,0.0
141244,0.0
141245,0.0
141246,0.0
141247,0.0
141248,0.0
141249,0.0
141250,0.0
141251,0.0
141252,0.0075138626
141253,0.0
141254,0.0
141255,0.0
141256,0.0
141257,0.0
141258,0.0
141259,0.00276839
141260,0.0
141261,0.0
141262,0.0
141263,0.0
141264,0.006130064
141265,0.031224137
141266,0.06853295
141267,0.0
141268,0.0
141269,0.0
141270,0.0
141271,0.0
141272,0.0
141273,0.0
141274,0.0
141275,0.0
141276,0.0
141277,0.0005134011
141278,0.0
141279,0.0
141280,0.0
141281,0.0
141282,0.0
141283,0.0
141284,0.0
141285,0.0
141286,0.0
141287,0.0
141288,0.0
141289,0.0
141290,0.0
141291,0.0
141292,0.0
141293,0.0
141294,0.0
141295,0.0
141296,0.0
141297,0.0061982633
141298,0.0
141299,0.0
141300,0.0
141301,0.0
141302,0.0
141303,0.078611135
141304,0.0
141305,0.0
141306,0.0
141307,0.0
141308,0.0
141309,0.0
141310,0.0
141311,0.0
141312,0.013061479
141313,0.0037337497
141314,0.0
141315,0.0053911246
141316,0.0
141317,0.0
141318,0.0
141319,0.018237514
141320,0.0
141321,0.0
141322,0.0030095205
141323,0.0
141324,0.0
141325,0.0
141326,0.0
141327,0.0
141328,0.0
141329,2.0634334e-05
141330,0.0
141331,0.0
141332,0.0
141333,0.0
141334,0.0
141335,0.0
141336,0.0
141337,0.0
141338,0.0
141339,0.0
141340,0.0
141341,0.0
141342,0.0
141343,0.0
141344,0.0
141345,0.0
141346,0.0
141347,0.0
141348,0.0
141349,0.0
141350,0.0
141351,0.0
141352,0.0
141353,0.0
141354,0.0
141355,0.0
141356,0.0
141357,0.0
141358,0.0
141359,0.0
141360,0.0
141361,0.0
141362,0.0
141363,0.0
141364,0.052039035
141365,0.0003188148
141366,0.019319328
141367,0.0
141368,0.0
141369,0.0
141370,0.0
141371,0.0
141372,0.0
141373,0.0
141374,0.0
141375,0.0
141376,0.0
141377,0.0
141378,0.0
141379,0.0
141380,0.0
141381,0.0020330097
141382,0.0
141383,0.0
141384,0.0
141385,0.0
141386,0.0
141387,0.0
141388,0.0
141389,0.0
141390,0.0
141391,0.0
141392,0.0
141393,0.0
141394,0.0
141395,0.0
141396,0.0
141397,0.0
141398,0.0
141399,0.0
141400,0.0
141401,0.0
141402,0.0
141403,0.0
141404,0.0
141405,0.0
141406,0.0
141407,0.0
141408,0.0
141409,0.0
141410,0.0
141411,0.0
141412,0.0
141413,0.0
141414,0.0
141415,0.0
141416,0.0
141417,0.0
141418,0.0
141419,0.03470684
141420,0.0
141421,0.0
141422,0.0
141423,0.0
141424,0.0
141425,0.02843888
141426,0.0
141427,0.0
141428,0.0
141429,0.00010701961
141430,0.0
141431,0.0
141432,0.0
141433,0.0
141434,0.0
141435,0.0
141436,0.0
141437,0.0
141438,0.0006788967
141439,0.002294109
141440,0.0
141441,0.015812483
141442,0.0
141443,0.0
141444,0.033691064
141445,0.0
141446,0.024766156
141447,0.010282543
141448,0.010150065
141449,0.0
141450,0.0
141451,0.0
141452,0.0
141453,0.0
141454,0.0
141455,0.0016925206
141456,0.0
141457,0.0
141458,0.0
141459,0.0
141460,0.0
141461,0.0
141462,0.0
141463,9.642008e-05
141464,0.0
141465,0.2762375
141466,0.10597677
141467,0.0
141468,0.0
141469,0.0
141470,0.0
141471,0.117990986
141472,0.0
141473,0.0
141474,0.0
141475,0.0
141476,0.0
141477,0.0
141478,0.0
141479,0.0
141480,0.0
141481,0.0
141482,0.0
141483,0.0046932846
141484,0.0
141485,0.0
141486,0.0
141487,0.0
141488,0.0
141489,0.0
141490,0.0
141491,0.0
141492,0.0
141493,0.0
141494,0.0
141495,0.0
141496,0.0
141497,0.0
141498,0.0
141499,0.0
141500,0.0
141501,0.0
141502,0.0
141503,0.0
141504,0.0
141505,0.0
141506,0.0
141507,0.0
141508,0.0
141509,0.023677005
141510,0.0
141511,0.0
141512,0.0
141513,0.0
141514,0.0
141515,0.0
141516,0.0
141517,0.0
141518,0.0
141519,0.0
141520,0.0
141521,0.0
141522,0.0
141523,0.0
141524,0.0010888117
141525,0.0
141526,0.0
141527,0.0
141528,0.0
141529,0.0
141530,0.0
141531,0.0
141532,0.000300026
141533,0.0
141534,0.0
141535,0.0
141536,0.0
141537,0.0
141538,0.0
141539,0.0
141540,0.0
141541,0.0
141542,0.0
141543,4.7462783e-07
141544,0.0
141545,0.0
141546,0.0
141547,0.0
141548,0.0
141549,0.0
141550,0.0
141551,0.0
141552,0.0
141553,0.0
141554,0.0
141555,0.0
141556,0.0
141557,0.0
141558,0.0
141559,0.0
141560,0.0
141561,0.002743269
141562,0.0
141563,0.0
141564,0.0
141565,0.0
141566,0.0
141567,0.0
141568,0.031957775
141569,0.0
141570,0.0
141571,0.0
141572,0.00014385761
141573,0.0
141574,0.0
141575,0.0
141576,0.0
141577,0.0
141578,0.0
141579,0.0014987402
141580,0.0
141581,0.0
141582,0.0
141583,0.0
141584,0.0
141585,0.0
141586,0.0
141587,0.0
141588,0.0
141589,0.0
141590,0.00068811275
141591,0.0
141592,1.0610677e-05
141593,0.0
141594,0.0
141595,0.0
141596,0.0
141597,0.0
141598,0.0
141599,0.0
141600,0.0
141601,0.0
141602,0.0
141603,0.0
141604,0.0
141605,0.0
141606,0.0
141607,0.0006601483
141608,0.0
141609,0.0
141610,0.0
141611,0.0
141612,0.0148149
141613,0.0
141614,0.0
141615,0.0
141616,0.0093345465
141617,0.0
141618,0.0
141619,0.0
141620,0.0
141621,0.0
141622,0.036566056
141623,0.0
141624,0.0
141625,0.013038032
141626,0.0
141627,0.0
141628,0.0
141629,0.0
141630,0.0
141631,0.0
141632,0.0
141633,0.0
141634,0.0
141635,0.0
141636,0.0
141637,0.0
141638,0.0
141639,0.0
141640,0.0008680142
141641,0.0
141642,0.0
141643,0.0
141644,0.015286697
141645,0.14012249
141646,0.0
141647,0.0
141648,0.0
141649,0.0
141650,0.0
141651,0.0
141652,0.0
141653,0.0
141654,0.0
141655,0.0
141656,0.0
141657,0.0
141658,0.0
141659,0.0
141660,0.0
141661,0.0
141662,0.0014502256
141663,0.0
141664,0.0
141665,0.0
141666,0.004893207
141667,0.0036241754
141668,0.00015462519
141669,0.0
141670,0.010116557
141671,0.0
141672,0.0
141673,0.0
141674,0.0
141675,0.0
141676,0.0
141677,0.0
141678,0.0
141679,0.0
141680,0.0
141681,0.0
141682,0.0
141683,0.0
141684,0.0
141685,0.0
141686,0.0
141687,0.0
141688,0.0
141689,0.0
141690,0.0
141691,0.0
141692,0.0
141693,0.0
141694,0.008437614
141695,0.0018466942
141696,0.0060268925
141697,0.0
141698,0.0
141699,0.0
141700,0.0
141701,0.0
141702,0.004413898
141703,0.0
141704,0.0
141705,0.044725247
141706,0.0
141707,0.0003734004
141708,0.0
141709,0.0
141710,0.0
141711,0.0
141712,0.015715782
141713,0.0
141714,0.009263316
141715,0.048809517
141716,0.0
141717,0.0
141718,0.0
141719,0.0
141720,0.0
141721,0.0
141722,0.0
141723,0.0
141724,0.00010447467
141725,0.0
141726,0.0
141727,0.0
141728,0.0
141729,0.0
141730,0.0
141731,0.0
141732,0.0
141733,0.0
141734,0.05666164
141735,0.0
141736,0.0
141737,0.33685908
141738,0.0
141739,0.0
141740,0.0
141741,0.0
141742,0.0
141743,0.2070876
141744,0.0
141745,0.0
141746,0.0834141
141747,0.0
141748,0.0
141749,0.0
141750,0.0
141751,2.2491243
141752,0.0
141753,0.0
141754,0.0
141755,0.0
141756,0.0
141757,0.0
141758,0.0
141759,0.1604798
141760,0.0
141761,0.0
141762,0.0
141763,0.0
141764,0.02154299
141765,5.11159e-05
141766,0.0
141767,0.0
141768,0.0
141769,0.0791683
141770,0.0
141771,0.0
141772,0.0
141773,0.0
141774,0.0
141775,0.0
141776,0.0
141777,0.7433137
141778,0.90466934
141779,0.0
141780,0.0
141781,0.0
141782,0.0
141783,0.0
141784,0.0
141785,0.0113236
141786,0.07330993
141787,0.0
141788,0.0
141789,0.0
141790,0.0
141791,0.0
141792,0.0
141793,0.0
141794,0.0
141795,0.0
141796,0.003946729
141797,0.0
141798,0.0
141799,0.0
141800,0.001423803
141801,0.0
141802,0.0
141803,0.0
141804,0.0
141805,0.0
141806,0.007987906
141807,0.19673441
141808,0.25531045
141809,0.0
141810,0.0
141811,0.17922762
141812,0.02162921
141813,0.0
141814,0.0
141815,0.029057035
141816,0.0
141817,0.0
141818,0.0
141819,0.0
141820,0.015425665
141821,0.0
141822,0.0
141823,0.0
141824,0.0
141825,0.0
141826,0.0
141827,0.0
141828,0.0
141829,0.0
141830,0.0
141831,0.0
141832,0.0
141833,0.0
141834,0.0
141835,0.0
141836,0.0
141837,0.0
141838,0.0
141839,0.0
141840,0.0
141841,0.084676474
141842,0.0
141843,0.3262411
141844,0.0
141845,0.0
141846,0.0
141847,0.0
141848,0.0
141849,0.0
141850,0.0
141851,0.0
141852,0.0
141853,0.0
141854,0.0
141855,0.0
141856,0.0
141857,0.0
141858,0.0
141859,0.0
141860,0.0
141861,0.0
141862,0.0
141863,0.0
141864,0.0
141865,0.0
141866,0.0
141867,0.0
141868,0.0
141869,0.0
141870,0.0
141871,0.0
141872,0.0
141873,0.0
141874,0.0
141875,0.0
141876,0.0
141877,0.0
141878,0.0
141879,0.0
141880,0.0
141881,0.003047503
141882,0.0
141883,0.0
141884,0.0
141885,0.0
141886,0.0
141887,0.0
141888,0.0
141889,0.0
141890,0.0
141891,0.0
141892,0.0
141893,0.0
141894,0.0
141895,0.0
141896,0.0
141897,0.0
141898,0.0
141899,0.0
141900,0.0
141901,0.0
141902,0.0
141903,0.0
141904,0.0
141905,0.0
141906,0.0
141907,0.0
141908,0.0
141909,0.0
141910,0.0
141911,0.0
141912,0.0
141913,0.0
141914,5.092684e-05
141915,0.0
141916,0.0
141917,0.0
141918,0.0
141919,0.0
141920,0.0
141921,0.0
141922,0.0
141923,0.0
141924,0.0
141925,0.0
141926,0.0
141927,0.0
141928,0.0
141929,0.0
141930,0.0
141931,0.0
141932,0.0
141933,1.3511006
141934,0.0
141935,0.0
141936,0.0
141937,0.0
141938,0.0
141939,0.0
141940,0.0
141941,0.0
141942,0.0
141943,0.0
141944,0.0
141945,0.0010736862
141946,0.0
141947,0.0
141948,0.0
141949,0.0
141950,0.0
141951,0.6360704
141952,0.0
141953,0.0
141954,0.0
141955,0.0
141956,0.0
141957,0.06458993
141958,0.0
141959,0.0
141960,0.0
141961,0.0
141962,0.000162823
141963,0.011843141
141964,0.0
141965,0.0
141966,0.0
141967,0.0
141968,0.0
141969,0.0
141970,0.0
141971,0.0
141972,3.2626758
141973,0.0
141974,0.0
141975,0.0003824788
141976,0.0
141977,0.0
141978,0.0
141979,0.0
141980,0.04857636
141981,0.0
141982,0.0
141983,0.0
141984,0.0
141985,0.0
141986,0.0
141987,0.0
141988,0.38589677
141989,0.00040011073
141990,0.0
141991,0.0
141992,0.0
141993,0.0
141994,0.0
141995,0.0
141996,0.0
141997,0.0
141998,0.0
141999,0.0
142000,0.0
142001,0.0
142002,0.0
142003,0.0
142004,0.0
142005,0.0
142006,0.026699672
142007,0.0
142008,0.0
142009,0.0
142010,0.0
142011,0.0
142012,0.0024555058
142013,0.0
142014,0.0
142015,0.0
142016,0.0
142017,0.0
142018,0.0
142019,0.0
142020,0.0
142021,0.0
142022,0.0
142023,0.0
142024,0.0
142025,0.0
142026,0.0
142027,0.0
142028,0.0
142029,0.0
142030,0.0
142031,0.0
142032,0.0
142033,0.0
142034,0.0
142035,0.0
142036,0.0
142037,0.0
142038,0.0
142039,0.0
142040,0.0
142041,0.0
142042,0.0
142043,0.0
142044,0.0
142045,0.0
142046,0.0
142047,0.0
142048,0.0
142049,0.0
142050,0.0
142051,0.0
142052,0.0
142053,0.0
142054,0.0
142055,0.0
142056,0.0
142057,0.0
142058,0.0
142059,0.0
142060,0.0
142061,0.0
142062,0.0
142063,0.0
142064,0.0
142065,0.0
142066,0.0
142067,0.0
142068,0.0
142069,0.0
142070,0.0
142071,0.0
142072,0.0
142073,0.0
142074,0.0
142075,0.0
142076,0.0
142077,0.023094686
142078,0.0
142079,0.0
142080,0.0
142081,0.0
142082,0.0
142083,0.0
142084,0.0
142085,0.0
142086,0.0
142087,0.0
142088,0.0
142089,0.0
142090,0.0
142091,0.0
142092,0.0
142093,0.0
142094,0.0
142095,0.0
142096,0.0
142097,0.0
142098,0.0
142099,0.0
142100,0.0
142101,0.0
142102,0.0
142103,0.0
142104,0.0
142105,0.0
142106,0.0
142107,0.0
142108,0.0052043223
142109,0.0
142110,0.0
142111,0.0
142112,0.0
142113,0.0
142114,0.0
142115,0.0
142116,0.0
142117,0.0
142118,0.0
142119,0.0
142120,0.0
142121,0.0
142122,0.0
142123,0.3193485
142124,0.0027029023
142125,0.41195348
142126,0.0
142127,0.021669608
142128,0.0
142129,0.0
142130,0.0
142131,0.0
142132,0.0
142133,0.0
142134,0.0
142135,0.0
142136,0.0
142137,0.0
142138,0.0
142139,0.0
142140,0.0
142141,0.0
142142,0.0
142143,0.0
142144,0.0
142145,0.0
142146,0.0
142147,0.0
142148,0.0
142149,0.0
142150,0.0
142151,0.0
142152,0.0
142153,0.0
142154,0.008383632
142155,0.0
142156,0.0
142157,0.0
142158,0.0
142159,0.0
142160,0.0
142161,0.1733749
142162,0.0
142163,0.0
142164,0.0
142165,0.0
142166,0.0
142167,0.0
142168,0.0
142169,0.0
142170,0.0
142171,0.0
142172,0.0
142173,0.0
142174,0.032029424
142175,0.0
142176,0.0
142177,0.0
142178,0.001834868
142179,0.0
142180,1.5800179e-06
142181,0.0
142182,0.0
142183,0.0
142184,1.6314446
142185,1.6052839
142186,0.0
142187,0.0
142188,0.0
142189,0.00011890413
142190,0.0
142191,0.10639055
142192,0.0
142193,0.0
142194,0.0
142195,0.0
142196,0.0039472054
142197,0.0
142198,0.0
142199,0.0
142200,0.0
142201,0.0107087465
142202,0.0
142203,0.0
142204,0.0
142205,0.0
142206,0.0
142207,0.0
142208,0.0
142209,0.002364373
142210,0.0
142211,0.0
142212,0.0
142213,0.0
142214,0.0
142215,0.0
142216,0.0
142217,0.0
142218,0.0
142219,0.0
142220,0.0
142221,0.0
142222,0.0
142223,0.07098838
142224,0.0
142225,0.0
142226,0.0
142227,0.0
142228,0.0
142229,0.0
142230,0.0
142231,0.0
142232,0.0
142233,0.0
142234,0.0
142235,0.0
142236,0.0
142237,0.0
142238,0.0
142239,0.0
142240,0.12905951
142241,0.0
142242,0.0
142243,0.033846103
142244,0.0
142245,0.0
142246,0.0
142247,0.0
142248,0.0
142249,0.0
142250,0.030086732
142251,0.0
142252,0.0
142253,0.0
142254,0.00071353535
142255,0.0
142256,0.0
142257,0.0
142258,0.0
142259,0.0
142260,0.0
142261,0.08408611
142262,0.18932268
142263,0.0
142264,0.0
142265,0.0
142266,0.07173864
142267,0.0
142268,0.0
142269,0.0
142270,0.017711325
142271,0.01604345
142272,0.13812993
142273,0.0
142274,0.0
142275,0.0
142276,0.0029061008
142277,0.0
142278,0.0017549809
142279,0.0
142280,0.0
142281,0.0
142282,0.26457447
142283,0.0
142284,0.39124182
142285,0.0
142286,0.0
142287,0.0
142288,0.0
142289,0.0
142290,0.0
142291,0.0
142292,0.0
142293,0.0
142294,0.0
142295,0.0
142296,0.0
142297,0.0
142298,0.46134436
142299,0.0
142300,0.0
142301,0.0033356166
142302,0.0010475196
142303,0.0
142304,0.0
142305,0.0
142306,0.0
142307,0.0
142308,0.0
142309,0.0
142310,0.0
142311,0.0
142312,0.0
142313,0.0
142314,0.0
142315,0.0
142316,0.0
142317,0.0
142318,0.0
142319,0.0
142320,0.0
142321,0.0
142322,0.0021362733
142323,0.0
142324,0.0
142325,0.0
142326,0.0
142327,0.0311898
142328,0.0
142329,0.0
142330,0.0
142331,0.18113698
142332,0.0
142333,0.0
142334,0.0
142335,0.0
142336,0.0
142337,0.0003655761
142338,0.0
142339,0.0
142340,0.0
142341,0.0
142342,0.0
142343,0.0
142344,0.0
142345,0.0
142346,0.04453168
142347,0.0
142348,0.0
142349,0.0
142350,0.0
142351,0.0
142352,0.11388815
142353,0.0
142354,0.0
142355,0.0
142356,0.0
142357,0.0
142358,0.0
142359,0.0
142360,0.0
142361,0.014274291
142362,0.07221368
142363,0.0
142364,0.0
142365,0.0
142366,0.0
142367,0.0
142368,0.0
142369,0.0
142370,0.001856967
142371,0.0
142372,0.0
142373,0.0
142374,0.0
142375,0.0
142376,0.002810546
142377,0.0
142378,0.0
142379,0.0
142380,0.0
142381,0.0
142382,0.0
142383,0.0
142384,0.0
142385,0.052282605
142386,0.0
142387,0.0
142388,0.0
142389,0.0
142390,0.0
142391,0.0
142392,0.0
142393,0.024453828
142394,0.0
142395,0.0
142396,0.0
142397,0.0
142398,0.012341641
142399,0.093208894
142400,0.0
142401,0.061213713
142402,0.056972932
142403,0.0
142404,0.023491489
142405,0.0
142406,0.0
142407,0.27985075
142408,0.3964857
142409,0.0
142410,0.0
142411,0.040342927
142412,0.0
142413,0.07642196
142414,0.027886838
142415,0.077704
142416,0.022925416
142417,0.0
142418,0.0
142419,0.0
142420,0.0
142421,0.0
142422,0.0046647377
142423,0.3763122
142424,0.0
142425,0.0
142426,0.0
142427,0.0
142428,0.0
142429,0.0
142430,0.0
142431,0.0
142432,0.0048254393
142433,0.020777028
142434,0.0
142435,0.3423431
142436,0.08040845
142437,0.18874362
142438,0.71839106
142439,0.0
142440,0.0
142441,0.0
142442,0.0
142443,0.0
142444,0.0
142445,0.0
142446,0.0
142447,0.0
142448,0.0
142449,0.0
142450,0.0
142451,0.0
142452,0.0
142453,0.015428094
142454,0.0
142455,0.097089306
142456,0.0
142457,0.0
142458,0.0
142459,0.9184077
142460,0.0
142461,0.15078138
142462,0.0
142463,0.047168385
142464,0.0
142465,0.0
142466,0.0
142467,0.0
142468,0.0
142469,0.0
142470,0.0
142471,0.0
142472,0.029805364
142473,0.0
142474,0.0
142475,0.0
142476,0.0
142477,0.0
142478,0.0
142479,0.0037358566
142480,0.0
142481,0.0
142482,0.8464942
142483,0.0
142484,0.015314953
142485,0.0
142486,0.0
142487,0.0
142488,0.0
142489,0.008489797
142490,0.0
142491,0.0
142492,0.0
142493,0.0
142494,0.13365637
142495,0.0
142496,0.13757268
142497,0.0
142498,0.006838739
142499,0.1460342
142500,0.0
142501,0.00057655526
142502,0.0
142503,0.0
142504,0.0
142505,0.0
142506,0.0
142507,0.0
142508,0.0
142509,0.0
142510,0.010463576
142511,0.0
142512,0.0
142513,0.0
142514,0.00049566827
142515,0.0
142516,0.0
142517,0.11302047
142518,0.0
142519,0.0
142520,0.0
142521,0.0
142522,0.0
142523,0.004973959
142524,0.0
142525,0.0
142526,0.0
142527,0.0
142528,0.0
142529,0.0
142530,0.0
142531,0.0
142532,0.0
142533,0.0
142534,0.0
142535,0.0
142536,0.0
142537,0.0040192697
142538,0.0
142539,0.41324723
142540,0.0
142541,0.0
142542,0.0
142543,0.8467151
142544,0.0
142545,0.20627637
142546,0.13423793
142547,0.0
142548,0.0
142549,0.0
142550,0.0
142551,0.0
142552,0.0
142553,0.0
142554,0.0
142555,0.001455363
142556,0.027908815
142557,0.0
142558,0.0
142559,0.0
142560,0.02111564
142561,0.0
142562,0.0
142563,0.0
142564,0.0
142565,0.0
142566,0.0
142567,0.0
142568,0.105284475
142569,0.0
142570,0.0
142571,0.003389771
142572,0.012277485
142573,0.16529162
142574,0.0
142575,0.0
142576,0.7945079
142577,0.022011098
142578,0.002035302
142579,0.0014958503
142580,0.0073446436
142581,0.001997647
142582,0.0
142583,0.0
142584,0.0
142585,0.0
142586,0.0
142587,0.0
142588,0.0
142589,0.0
142590,0.0
142591,0.0
142592,0.0
142593,0.0
142594,0.0
142595,0.0
142596,0.0
142597,0.011466138
142598,0.0
142599,0.0036768978
142600,0.5107712
142601,0.3120206
142602,0.8860532
142603,0.0
142604,0.0
142605,0.0
142606,0.0
142607,0.0
142608,0.0
142609,0.0
142610,0.0
142611,0.0
142612,0.0
142613,0.0
142614,0.0
142615,0.0
142616,0.0
142617,0.0
142618,0.0
142619,0.0
142620,0.0
142621,0.0
142622,0.0030564815
142623,0.0
142624,0.0
142625,0.0
142626,0.0
142627,0.0
142628,0.0
142629,0.0
142630,0.00033427918
142631,0.0
142632,0.0
142633,0.0
142634,0.0075408854
142635,0.0
142636,0.0
142637,0.0
142638,0.013807126
142639,0.030785719
142640,0.0
142641,0.0
142642,0.22147955
142643,0.0
142644,0.0
142645,0.0
142646,0.007021506
142647,0.0
142648,0.0
142649,0.0
142650,0.0
142651,0.0
142652,0.00082879164
142653,0.0
