,0
38710,0.0
38711,1.108988
38712,0.0
38713,0.0
38714,4.06922
38715,0.25536796
38716,0.0
38717,0.0
38718,0.0
38719,0.0
38720,0.0
38721,0.0
38722,0.0
38723,0.0
38724,0.084300466
38725,0.0
38726,0.0
38727,0.0
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,0.0
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.74345833
38740,1.5693166
38741,0.0
38742,0.7852576
38743,0.034816455
38744,0.0
38745,0.0
38746,0.0
38747,0.0
38748,0.0
38749,0.0
38750,0.038794395
38751,0.0
38752,0.07341545
38753,0.0
38754,0.0
38755,0.0
38756,1.481362
38757,0.0
38758,0.0
38759,0.0
38760,0.0
38761,0.0
38762,0.0
38763,0.87277985
38764,0.32606566
38765,0.31839836
38766,0.0
38767,0.0
38768,0.0
38769,0.0
38770,1.5230931
38771,0.0
38772,0.02328177
38773,0.0
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,1.6863592
38779,0.0
38780,0.0
38781,0.0
38782,0.0
38783,0.0
38784,0.0
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.0
38790,0.0
38791,0.0
38792,0.0
38793,2.423829
38794,0.05058868
38795,0.0
38796,0.0
38797,0.0
38798,0.0
38799,0.31222734
38800,0.0
38801,0.00086150976
38802,0.0
38803,0.0
38804,0.97086495
38805,0.0
38806,0.0
38807,0.0
38808,1.494149
38809,0.0
38810,0.0
38811,0.0
38812,0.0
38813,3.4299676
38814,0.0
38815,0.0
38816,0.0
38817,0.0
38818,0.0
38819,0.0
38820,0.0
38821,0.0
38822,0.0
38823,0.0053427783
38824,0.0
38825,0.003732112
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.0
38832,0.0
38833,0.0
38834,0.0
38835,0.0
38836,0.0
38837,0.0
38838,0.8992397
38839,0.0
38840,0.1989456
38841,0.12842743
38842,0.21535562
38843,0.0
38844,0.04545284
38845,0.0
38846,0.55767095
38847,0.0
38848,0.21658696
38849,0.0
38850,0.020954106
38851,0.0
38852,0.0
38853,0.0
38854,0.0
38855,0.0
38856,0.0
38857,0.8107013
38858,0.0
38859,0.0
38860,0.0
38861,0.0
38862,0.0
38863,0.0
38864,0.0
38865,0.0
38866,0.0
38867,0.0054777847
38868,0.0
38869,0.0
38870,0.0
38871,0.63441855
38872,0.22300589
38873,0.0
38874,0.0
38875,0.0
38876,0.0
38877,0.026096866
38878,0.006442167
38879,0.18414006
38880,0.0
38881,0.0564943
38882,0.0
38883,0.0
38884,0.8135329
38885,0.0
38886,0.00036905918
38887,0.0
38888,0.0
38889,0.73775584
38890,0.0
38891,0.0
38892,1.0647125
38893,0.0
38894,0.0
38895,0.0
38896,0.0
38897,0.0
38898,0.3301711
38899,0.0
38900,0.0
38901,0.0
38902,0.0
38903,0.0
38904,0.0
38905,0.0
38906,0.0
38907,0.0
38908,0.0
38909,0.0
38910,0.0
38911,0.0
38912,0.0
38913,0.040195625
38914,0.0
38915,0.0
38916,0.0
38917,0.0
38918,0.0
38919,0.0
38920,0.0
38921,0.25071138
38922,0.0
38923,0.0
38924,0.0
38925,0.0
38926,0.0
38927,0.0
38928,0.06556067
38929,0.0
38930,0.043064374
38931,0.09605071
38932,0.011657435
38933,0.0
38934,0.0
38935,0.0
38936,0.0
38937,0.0
38938,0.0
38939,0.0
38940,0.019679949
38941,0.67761636
38942,0.0
38943,0.9121394
38944,0.012874949
38945,0.0
38946,0.84695077
38947,0.10056502
38948,0.5029084
38949,0.33380502
38950,4.8760595
38951,0.0
38952,0.0
38953,0.0
38954,0.0
38955,0.0
38956,0.0
38957,0.0
38958,0.0
38959,0.0
38960,0.5914078
38961,0.0
38962,0.0
38963,0.92569274
38964,0.47938353
38965,2.158451
38966,0.0
38967,0.0
38968,0.0
38969,0.0
38970,0.0
38971,0.0
38972,0.0
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.0
38978,0.0
38979,0.0
38980,0.0
38981,0.0
38982,0.0
38983,0.028789489
38984,0.0
38985,0.0
38986,0.0
38987,1.3861737
38988,0.06014276
38989,0.0
38990,0.9126911
38991,0.7961774
38992,0.0
38993,1.7215763
38994,0.050296485
38995,0.0
38996,0.0
38997,0.7571741
38998,0.023069482
38999,0.0006345675
39000,0.0
39001,0.0
39002,0.0
39003,0.0
39004,0.0
39005,0.0
39006,0.0
39007,0.0
39008,0.2998907
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.0
39015,0.0
39016,0.0
39017,0.0
39018,0.0
39019,0.0
39020,0.0
39021,0.0
39022,0.6179931
39023,0.0
39024,0.0
39025,0.0
39026,0.0
39027,0.0
39028,0.0
39029,0.0
39030,2.792624
39031,0.0
39032,0.0
39033,0.0
39034,0.3486872
39035,4.0951605
39036,0.0
39037,0.0
39038,0.18113777
39039,0.0
39040,0.0
39041,0.27205545
39042,0.0
39043,0.0
39044,0.0
39045,2.183837
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.0
39051,0.0
39052,0.0
39053,0.0
39054,0.0
39055,0.0
39056,0.0
39057,1.7079799
39058,0.0
39059,0.0
39060,0.0
39061,0.0
39062,0.0
39063,0.030129995
39064,0.0
39065,0.0
39066,0.0
39067,0.0
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,0.84153026
39073,0.0
39074,0.0
39075,0.0
39076,1.9000698
39077,0.0
39078,0.0
39079,0.0
39080,0.0
39081,0.0
39082,0.0
39083,0.0
39084,0.5765928
39085,0.0
39086,0.0
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.4685692
39092,0.0
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,0.0
39099,0.051398784
39100,0.10024226
39101,0.032629546
39102,0.0
39103,0.0
39104,0.0
39105,0.0
39106,0.0
39107,0.0
39108,0.0
39109,0.0
39110,0.0
39111,0.09489099
39112,0.0
39113,0.0
39114,1.384635
39115,0.0
39116,0.0
39117,0.0
39118,0.0
39119,0.0
39120,0.0
39121,0.0
39122,0.0
39123,0.0
39124,0.0
39125,0.0
39126,2.6586075
39127,0.0
39128,0.0
39129,0.0
39130,0.0
39131,0.0
39132,0.0
39133,0.0
39134,0.0
39135,0.0
39136,0.004367711
39137,0.0
39138,0.0
39139,0.0
39140,0.0
39141,0.019449987
39142,0.20934662
39143,0.0
39144,0.0
39145,0.0
39146,0.0
39147,0.0
39148,0.1181899
39149,0.0
39150,0.0
39151,0.0
39152,0.17141245
39153,0.0
39154,0.0
39155,0.0
39156,0.0
39157,0.0
39158,0.0
39159,0.0
39160,0.0
39161,0.0
39162,0.0
39163,0.0
39164,0.0
39165,0.0
39166,0.0
39167,0.0
39168,0.0
39169,0.0
39170,0.0
39171,0.0
39172,0.28727874
39173,0.0
39174,0.31219938
39175,0.4114585
39176,0.019091163
39177,0.0
39178,0.0
39179,0.0
39180,0.021566046
39181,0.0
39182,0.0
39183,0.1448066
39184,0.0
39185,0.30243796
39186,0.0
39187,0.0
39188,0.12860186
39189,0.0
39190,0.0
39191,2.079693
39192,0.0
39193,0.0
39194,0.0
39195,0.0
39196,0.0
39197,0.0
39198,0.0
39199,0.06428376
39200,0.58558774
39201,0.34866998
39202,0.0
39203,0.0
39204,0.0
39205,0.0
39206,0.0
39207,0.0
39208,0.0
39209,0.0
39210,0.0
39211,0.7105021
39212,0.0
39213,0.0
39214,0.0
39215,0.0
39216,0.0
39217,0.0
39218,0.0
39219,0.0
39220,0.0
39221,0.0
39222,0.0
39223,0.0
39224,0.19876443
39225,0.086805664
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,0.010652671
39233,0.0
39234,1.778347e-05
39235,0.0
39236,0.0
39237,0.0
39238,1.9411993
39239,0.27115417
39240,11.460916
39241,0.0
39242,0.0
39243,0.0
39244,0.0
39245,0.0
39246,0.0
39247,0.0
39248,0.752792
39249,0.0
39250,0.0
39251,0.0
39252,0.010313251
39253,0.0
39254,0.0
39255,0.0
39256,0.0
39257,0.0
39258,0.0
39259,0.0
39260,0.0
39261,0.0
39262,0.008627669
39263,0.0
39264,0.0
39265,0.0
39266,0.0
39267,0.0
39268,0.0
39269,0.0
39270,0.0
39271,0.21441333
39272,0.0
39273,0.0
39274,0.048808217
39275,0.0
39276,0.0
39277,0.0
39278,12.463165
39279,0.014547848
39280,0.0
39281,0.0
39282,0.0
39283,0.0
39284,0.0
39285,0.0
39286,0.31832913
39287,0.0
39288,0.008199909
39289,0.55220205
39290,0.0
39291,0.0
39292,0.17187738
39293,0.0
39294,0.0
39295,0.0
39296,0.0
39297,0.0
39298,0.0
39299,0.0
39300,0.0
39301,0.0
39302,0.0
39303,0.23090738
39304,1.0079947
39305,0.0
39306,0.0
39307,0.0
39308,0.0
39309,0.0
39310,0.0
39311,0.0
39312,0.0
39313,0.0
39314,0.0001706319
39315,0.0
39316,0.0
39317,0.0
39318,11.238103
39319,0.0
39320,0.0
39321,0.0
39322,0.0
39323,0.0
39324,0.0
39325,0.0
39326,0.0
39327,0.0
39328,0.11209109
39329,0.0
39330,0.003780307
39331,0.019028576
39332,0.05150974
39333,0.0
39334,0.0
39335,0.0
39336,0.0
39337,0.0
39338,3.5928829
39339,0.0
39340,0.0
39341,0.23180822
39342,0.0
39343,0.0
39344,0.0
39345,0.032312725
39346,0.0
39347,0.0
39348,0.7703909
39349,0.0
39350,0.0
39351,0.006934088
39352,0.0
39353,0.0
39354,0.0
39355,0.0
39356,0.0
39357,0.13747817
39358,0.0
39359,0.0
39360,0.19001432
39361,0.0
39362,0.0
39363,0.0012417114
39364,0.029457007
39365,1.8462231
39366,0.78179413
39367,0.41846222
39368,0.0
39369,0.0
39370,0.0
39371,0.0
39372,0.0
39373,0.0
39374,0.0
39375,0.0
39376,0.0
39377,7.4683404
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0
39386,0.0
39387,0.0
39388,0.0
39389,0.0
39390,0.0
39391,0.0
39392,0.0
39393,0.0
39394,0.0
39395,0.0
39396,0.9811744
39397,0.0
39398,0.0
39399,0.0
39400,0.0
39401,0.0
39402,0.0
39403,0.17926091
39404,0.48002422
39405,0.0
39406,0.0
39407,0.0
39408,0.025120063
39409,0.1402886
39410,0.0
39411,0.0
39412,0.0
39413,0.0
39414,0.0
39415,0.0
39416,0.0
39417,0.103498794
39418,0.0
39419,4.058975
39420,0.0
39421,0.0005443404
39422,0.0
39423,0.0
39424,0.0
39425,8.606714e-05
39426,0.0
39427,0.0
39428,0.0
39429,0.0
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.6746141
39436,0.1297536
39437,0.0
39438,0.0
39439,2.5851524
39440,2.796506
39441,0.34215546
39442,0.0
39443,0.0
39444,0.0
39445,0.0
39446,0.0
39447,0.0
39448,0.2616556
39449,0.0
39450,0.0
39451,0.0
39452,5.530186
39453,0.0
39454,1.1582227
39455,0.0
39456,0.0
39457,4.2511806
39458,0.2717001
39459,0.0
39460,0.0
39461,0.0
39462,0.0
39463,0.0
39464,0.0
39465,0.0
39466,0.0
39467,0.07501921
39468,0.0
39469,0.0
39470,0.0
39471,0.0
39472,0.0
39473,0.0
39474,0.0
39475,0.0
39476,0.0
39477,0.0
39478,0.0
39479,0.0
39480,0.0
39481,0.0
39482,0.6987772
39483,1.6552688
39484,0.0
39485,0.7863518
39486,0.038503334
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.025325516
39494,0.0
39495,0.07243756
39496,0.0
39497,0.0
39498,0.0
39499,1.4842594
39500,0.0
39501,0.0
39502,0.0
39503,0.0
39504,0.0
39505,0.0
39506,0.80001765
39507,0.31369203
39508,0.34345755
39509,0.0
39510,0.0
39511,0.0
39512,0.0
39513,1.488101
39514,0.0
39515,0.01983375
39516,0.0
39517,0.0
39518,0.0
39519,0.0
39520,0.0
39521,1.7356185
39522,0.0
39523,0.0
39524,0.0
39525,0.0
39526,0.0
39527,0.0
39528,0.0
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.0
39534,0.0
39535,0.0
39536,2.4510884
39537,0.047221143
39538,0.0
39539,0.0
39540,0.0
39541,0.0
39542,0.29331794
39543,0.0
39544,0.00018444756
39545,0.0
39546,0.0
39547,0.95761126
39548,0.0
39549,0.0
39550,0.0
39551,1.502302
39552,0.0
39553,0.0
39554,0.0
39555,0.0
39556,3.5284338
39557,0.0
39558,0.0
39559,0.0
39560,0.0
39561,0.0
39562,0.0
39563,0.0
39564,0.0
39565,0.0
39566,0.001211015
39567,0.0
39568,0.0029522602
39569,0.0
39570,0.0
39571,0.0
39572,0.0
39573,0.0
39574,0.0
39575,0.0
39576,0.0
39577,0.0
39578,0.0
39579,0.0
39580,0.0
39581,0.9555812
39582,0.0
39583,0.18835443
39584,0.12713186
39585,0.26352373
39586,0.0
39587,0.044013854
39588,0.0
39589,0.5562037
39590,0.0
39591,0.24752651
39592,0.0
39593,0.02695664
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.0
39600,0.79830045
39601,0.0
39602,0.0
39603,0.0
39604,0.0
39605,0.0
39606,0.0
39607,0.0
39608,0.0
39609,0.0
39610,0.0031227039
39611,0.0
39612,0.0
39613,0.0
39614,0.6275496
39615,0.2183677
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.024847712
39621,0.008068812
39622,0.17616479
39623,0.0
39624,0.049988642
39625,0.0
39626,0.0
39627,0.88136125
39628,0.0
39629,0.00066791807
39630,0.0
39631,0.0
39632,0.78045017
39633,0.0
39634,0.0
39635,1.0534976
39636,0.0
39637,0.0
39638,0.0
39639,0.0
39640,0.0
39641,0.32790804
39642,0.0
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.0
39654,0.0
39655,0.0
39656,0.03375126
39657,0.0
39658,0.0
39659,0.0
39660,0.0
39661,0.0
39662,0.0
39663,0.0
39664,0.25059322
39665,0.0
39666,0.0
39667,0.0
39668,0.0
39669,0.0
39670,0.0
39671,0.07411328
39672,0.0
39673,0.035006102
39674,0.115976706
39675,0.012763971
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,0.0
39681,0.0
39682,0.0
39683,0.014935762
39684,0.6735346
39685,0.0
39686,0.91529965
39687,0.009933673
39688,0.0
39689,0.87760407
39690,0.10247014
39691,0.49220803
39692,0.33070016
39693,4.845811
39694,0.0
39695,0.0
39696,0.0
39697,0.0
39698,0.0
39699,0.0
39700,0.0
39701,0.0
39702,0.0
39703,0.5881852
39704,0.0
39705,0.0
39706,0.9475381
39707,0.48295766
39708,2.34374
39709,0.0
39710,0.0
39711,0.0
39712,0.0
39713,0.0
39714,0.0
39715,0.0
39716,0.0
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,0.0
39722,0.0
39723,0.0
39724,0.0
39725,0.0
39726,0.039717034
39727,0.0
39728,0.0
39729,0.0
39730,1.3648237
39731,0.06060243
39732,0.0
39733,0.8503811
39734,0.78664064
39735,0.0
39736,1.6922941
39737,0.072211504
39738,0.0
39739,0.0
39740,0.7428397
39741,0.02579051
39742,0.00038289267
39743,0.0
39744,0.0
39745,0.0
39746,0.0
39747,0.0
39748,0.0
39749,0.0
39750,0.0
39751,0.30676603
39752,0.0
39753,0.0
39754,0.0
39755,0.0
39756,0.0
39757,0.0
39758,0.0
39759,0.0
39760,0.0
39761,0.0
39762,0.0
39763,0.0
39764,0.0
39765,0.59246504
39766,0.0
39767,0.0
39768,0.0
39769,0.0
39770,0.0
39771,0.0
39772,0.0
39773,2.93967
39774,0.0
39775,0.0
39776,0.001601738
39777,0.33554044
39778,4.178753
39779,0.0
39780,0.0
39781,0.18689325
39782,0.0
39783,0.0
39784,0.22166456
39785,0.0
39786,0.0
39787,0.0
39788,2.1775215
39789,0.0
39790,0.0
39791,0.0
39792,0.0
39793,0.0
39794,0.0
39795,0.0
39796,0.0
39797,0.0
39798,0.0
39799,0.0
39800,1.6889484
39801,0.0
39802,0.0
39803,0.0
39804,0.0
39805,0.0
39806,0.04100093
39807,0.0
39808,0.0
39809,0.0
39810,0.0
39811,0.0
39812,0.0
39813,0.0
39814,0.0
39815,0.85978734
39816,0.0
39817,0.0
39818,0.0
39819,1.9023335
39820,0.0
39821,0.0
39822,0.0
39823,0.0
39824,0.0
39825,0.0
39826,0.0
39827,0.5250362
39828,0.0
39829,0.0
39830,0.0
39831,0.0
39832,0.0
39833,0.0
39834,0.49967414
39835,0.0
39836,0.0
39837,0.0
39838,0.0
39839,0.0
39840,0.0
39841,0.0
39842,0.047723856
39843,0.0877279
39844,0.033610363
39845,0.0
39846,0.0
39847,0.0
39848,0.0
39849,0.0
39850,0.0
39851,0.0
39852,0.0
39853,0.0
39854,0.08633191
39855,0.0
39856,0.0
39857,1.4088055
39858,0.0
39859,0.0
39860,0.0
39861,0.0
39862,0.0
39863,0.0
39864,0.0
39865,0.0
39866,0.0
39867,0.0
39868,0.0
39869,2.696739
39870,0.0
39871,0.0
39872,0.0
39873,0.0
39874,0.0
39875,0.0
39876,0.0
39877,0.0
39878,0.0
39879,0.0004270884
39880,0.0
39881,0.0
39882,0.0
39883,0.0
39884,0.014093978
39885,0.20507699
39886,0.0
39887,0.0
39888,0.0
39889,0.0
39890,0.0
39891,0.11549374
39892,0.0
39893,0.0
39894,0.0
39895,0.17679675
39896,0.0
39897,0.0
39898,0.0
39899,0.0
39900,0.0
39901,0.0
39902,0.0
39903,0.0
39904,0.0
39905,0.0
39906,0.0
39907,0.0
39908,0.0
39909,0.0
39910,0.0
39911,0.0
39912,0.0
39913,0.0
39914,0.0
39915,0.28832507
39916,0.0
39917,0.3009355
39918,0.3845547
39919,0.010641015
39920,0.0
39921,0.0
39922,0.0
39923,0.010712079
39924,0.0
39925,0.0
39926,0.14162354
39927,0.0
39928,0.30404255
39929,0.0
39930,0.0
39931,0.16902652
39932,0.0
39933,0.0
39934,2.2478952
39935,0.0
39936,0.0
39937,0.0
39938,0.0
39939,0.0
39940,0.0
39941,0.0
39942,0.0608143
39943,0.5883399
39944,0.3888783
39945,0.0
39946,0.0
39947,0.0
39948,0.0
39949,0.0
39950,0.0
39951,0.0
39952,0.0
39953,0.0
39954,0.68498355
39955,0.0
39956,0.0
39957,0.0
39958,0.0
39959,0.0
39960,0.0
39961,0.0
39962,0.0
39963,0.0
39964,0.0
39965,0.0
39966,0.0
39967,0.2115681
39968,0.0756544
39969,0.0
39970,0.0
39971,0.0
39972,0.0
39973,0.0
39974,0.0
39975,0.012879664
39976,0.0
39977,4.5202294e-05
39978,0.0
39979,0.0
39980,0.0
39981,1.7716364
39982,0.3311091
39983,11.568708
39984,0.0
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.0
39990,0.0
39991,0.6016921
39992,0.0
39993,0.0
39994,0.0
39995,0.004957191
39996,0.0
39997,0.0
39998,0.0
39999,0.0
40000,0.0
40001,0.0
40002,0.0
40003,0.0
40004,0.0
40005,0.00897182
40006,0.0
40007,0.0
40008,0.0
40009,0.0
40010,0.0
40011,0.0
40012,0.0
40013,0.0
40014,0.21247464
40015,0.0
40016,0.0
40017,0.032435104
40018,0.0
40019,0.0
40020,0.0
40021,12.395708
40022,0.017190637
40023,0.0
40024,0.0
40025,0.0
40026,0.0
40027,0.0
40028,0.0
40029,0.26610786
40030,0.0
40031,0.008726353
40032,0.5285864
40033,0.0
40034,0.0
40035,0.16946957
40036,0.0
40037,0.0
40038,0.0
40039,0.0
40040,0.0
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.24917755
40047,1.0485545
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,0.0
40053,0.0
40054,0.0
40055,0.0
40056,0.0
40057,6.9702373e-06
40058,0.0
40059,0.0
40060,0.0
40061,11.63353
40062,0.0
40063,0.0
40064,0.0
40065,0.0
40066,0.0
40067,0.0
40068,0.0
40069,0.0
40070,0.0
40071,0.12363238
40072,0.0
40073,0.004402397
40074,0.019808875
40075,0.05835202
40076,0.0
40077,0.0
40078,0.0
40079,0.0
40080,0.0
40081,3.665276
40082,0.0
40083,0.0
40084,0.21987827
40085,0.0
40086,0.0
40087,0.0
40088,0.027115755
40089,0.0
40090,0.0
40091,0.78803366
40092,0.0
40093,0.0
40094,0.0051895864
40095,0.0
40096,0.0
40097,0.0
40098,0.0
40099,0.0
40100,0.1406082
40101,0.0
40102,0.0
40103,0.22135623
40104,0.0
40105,0.0
40106,0.0012929417
40107,0.028001793
40108,1.8600068
40109,0.8448513
40110,0.40733325
40111,0.0
40112,0.0
40113,0.0
40114,0.0032189428
40115,0.0
40116,0.0
40117,0.0
40118,0.0
40119,0.0
40120,7.5152607
40121,0.0
40122,0.0
40123,0.0
40124,0.0
40125,0.0
40126,0.0
40127,0.0
40128,0.0
40129,0.0
40130,0.0
40131,0.0
40132,0.0
40133,0.0
40134,0.0
40135,0.0
40136,0.0
40137,0.0
40138,0.0
40139,0.982323
40140,0.0
40141,0.0
40142,0.0
40143,0.0
40144,0.0
40145,0.0
40146,0.16466329
40147,0.4766273
40148,0.0
40149,0.0
40150,0.0
40151,0.0227985
40152,0.14456837
40153,0.0
40154,0.0
40155,0.0
40156,0.0
40157,0.0
40158,0.0
40159,0.0
40160,0.10052167
40161,0.0
40162,3.8840997
40163,0.0
40164,0.0009536281
40165,0.0
40166,0.0
40167,0.0
40168,0.0
40169,0.0
40170,0.0
40171,0.0
40172,0.0
40173,0.0
40174,0.0
40175,0.0
40176,0.0
40177,0.0
40178,0.7276177
40179,0.18073842
40180,0.0
40181,0.0
40182,2.5926435
40183,2.7798572
40184,0.3751031
40185,0.0
40186,0.0
40187,0.0
40188,0.0
40189,0.0
40190,0.0
40191,0.26997763
40192,0.0
40193,0.0
40194,0.0
40195,5.6358905
40196,0.0
40197,1.1757532
40198,0.0
40199,0.0
40200,4.4953594
40201,0.27961865
40202,0.0
40203,0.0
40204,0.0
40205,0.0
40206,0.0
40207,0.0
40208,0.0
40209,0.0
40210,0.0687458
40211,0.0
40212,0.0
40213,0.0
40214,0.0
40215,0.0
40216,0.0
40217,0.0
40218,0.0
40219,0.0
40220,0.0
40221,0.0
40222,0.0
40223,0.0
40224,0.0
40225,0.7126515
40226,1.7287308
40227,0.0
40228,0.7900487
40229,0.049724557
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.0
40236,0.02379846
40237,0.0
40238,0.07528352
40239,0.0
40240,0.0
40241,0.0
40242,1.4667089
40243,0.0
40244,0.0
40245,0.0
40246,0.0
40247,0.0
40248,0.0
40249,0.9064514
40250,0.30867857
40251,0.31497407
40252,0.0
40253,0.0
40254,0.0
40255,0.0
40256,1.4403756
40257,0.0
40258,0.009778906
40259,0.0
40260,0.0
40261,0.0
40262,0.0
40263,0.0
40264,1.8799925
40265,0.0
40266,0.0
40267,0.0
40268,0.0
40269,0.0
40270,0.0
40271,0.0
40272,0.0
40273,0.0
40274,0.0
40275,0.0
40276,0.0
40277,0.0
40278,0.0
40279,2.4933634
40280,0.040087238
40281,0.0
40282,0.0
40283,0.0
40284,0.0
40285,0.2612462
40286,0.0
40287,0.0
40288,0.0
40289,0.0
40290,0.9265252
40291,0.0
40292,0.0
40293,0.0
40294,1.5044204
40295,0.0
40296,0.0
40297,0.0
40298,0.0
40299,3.4560843
40300,0.0
40301,0.0
40302,0.0
40303,0.0
40304,0.0
40305,0.0
40306,0.0
40307,0.0
40308,0.0
40309,0.0
40310,0.0
40311,0.007222291
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.0
40320,0.0
40321,0.0
40322,0.0
40323,0.0
40324,1.0331442
40325,0.0
40326,0.17364486
40327,0.12669727
40328,0.2478213
40329,0.0
40330,0.05565758
40331,0.0
40332,0.56072736
40333,0.0
40334,0.28203
40335,0.0
40336,0.028452855
40337,0.0
40338,0.0
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,0.774404
40344,0.0
40345,0.0
40346,0.0
40347,0.0
40348,0.0
40349,0.0
40350,0.0
40351,0.0
40352,0.0
40353,0.010654733
40354,0.0
40355,0.0
40356,0.0
40357,0.6500419
40358,0.21384403
40359,0.0
40360,0.0
40361,0.0
40362,0.0
40363,0.020766301
40364,0.0068605333
40365,0.1561014
40366,0.0
40367,0.045166757
40368,0.0
40369,0.0
40370,0.91361034
40371,0.0
40372,0.0031685953
40373,0.0
40374,0.0
40375,0.7381967
40376,0.0
40377,0.0
40378,1.0800153
40379,0.0
40380,0.0
40381,0.0
40382,0.0
40383,0.0
40384,0.32803354
40385,0.0
40386,0.0
40387,0.0
40388,0.0
40389,0.0
40390,0.0
40391,0.0
40392,0.0
40393,0.0
40394,0.0
40395,0.0
40396,0.0
40397,0.0
40398,0.0
40399,0.037162155
40400,0.0
40401,0.0
40402,0.0
40403,0.0
40404,0.0
40405,0.0
40406,0.0
40407,0.24266337
40408,0.0
40409,0.0
40410,0.0
40411,0.0
40412,0.0
40413,0.0
40414,0.093327776
40415,0.0
40416,0.027988365
40417,0.12052165
40418,0.00573384
40419,0.0
40420,0.0
40421,0.0
40422,0.0
40423,0.0
40424,0.0
40425,0.0
40426,0.011159197
40427,0.65532714
40428,0.0
40429,0.9052114
40430,0.009257013
40431,0.0
40432,0.90372
40433,0.10324426
40434,0.48274472
40435,0.32807413
40436,4.81822
40437,0.0
40438,0.0
40439,0.0
40440,0.0
40441,0.0
40442,0.0
40443,0.0
40444,0.0
40445,0.0
40446,0.58690107
40447,0.0
40448,0.0
40449,0.97976315
40450,0.48798805
40451,2.378772
40452,0.0
40453,0.0
40454,0.0
40455,0.0
40456,0.0
40457,0.0
40458,0.0
40459,0.0
40460,0.0
40461,0.0
40462,0.0
40463,0.0
40464,0.0
40465,0.0
40466,0.0
40467,0.0
40468,0.0
40469,0.037061814
40470,0.0
40471,0.0
40472,0.0
40473,1.4765226
40474,0.07563833
40475,0.0
40476,0.85616857
40477,0.74452686
40478,0.0
40479,1.7021177
40480,0.060788587
40481,0.0
40482,0.0
40483,0.7445199
40484,0.024581237
40485,0.0
40486,0.0
40487,0.0
40488,0.0
40489,0.0
40490,0.0
40491,0.0
40492,0.0
40493,0.0
40494,0.2969031
40495,0.0
40496,0.0
40497,0.0
40498,0.0
40499,0.0
40500,0.0
40501,0.0
40502,0.0
40503,0.0
40504,0.0
40505,0.0
40506,0.0
40507,0.0
40508,0.5233296
40509,0.0
40510,0.0
40511,0.0
40512,0.0
40513,0.0
40514,0.0
40515,0.0
40516,2.9627676
40517,0.0
40518,0.0
40519,0.003965057
40520,0.35933635
40521,4.1841373
40522,0.0
40523,0.0
40524,0.19773991
40525,0.0
40526,0.0
40527,0.18327798
40528,0.0
40529,0.0
40530,0.0
40531,2.0749948
40532,0.0
40533,0.0
40534,0.0
40535,0.0
40536,0.0
40537,0.0
40538,0.0
40539,0.0
40540,0.0
40541,0.0
40542,0.0
40543,1.6920967
40544,0.0
40545,0.0
40546,0.0
40547,0.0
40548,0.0
40549,0.040560152
40550,0.0
40551,0.0
40552,0.0
40553,0.0
40554,0.0
40555,0.0
40556,0.0
40557,0.0
40558,0.8164447
40559,0.0
40560,0.0
40561,0.0
40562,1.8774623
40563,0.0
40564,0.0
40565,0.0
40566,0.0
40567,0.0
40568,0.0
40569,0.0
40570,0.4989409
40571,0.0
40572,0.0
40573,0.0
40574,0.0
40575,0.0
40576,0.0
40577,0.46861532
40578,0.0
40579,0.0
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.033013955
40586,0.09358663
