,0
35460,0.0
35461,0.0
35462,0.0
35463,0.0
35464,0.0
35465,0.0
35466,0.0
35467,0.0
35468,0.6658696
35469,0.0
35470,0.0
35471,0.0
35472,0.0
35473,7.9738336
35474,0.0
35475,0.0
35476,0.0
35477,0.0
35478,0.19493085
35479,0.027818426
35480,0.0
35481,0.0
35482,0.1656131
35483,0.0
35484,0.0
35485,0.0
35486,0.0009798284
35487,0.0
35488,0.0
35489,6.7823915
35490,0.0
35491,0.0070036044
35492,0.0
35493,0.0
35494,0.0
35495,0.0
35496,0.0
35497,0.0
35498,0.0
35499,0.0
35500,0.0
35501,0.0
35502,0.0
35503,0.0
35504,0.0
35505,0.0
35506,0.0
35507,0.0
35508,0.0
35509,0.0
35510,0.0
35511,0.0
35512,0.0
35513,0.03431954
35514,0.0
35515,0.0
35516,0.0
35517,0.0
35518,0.0
35519,0.00015962707
35520,0.0
35521,0.0
35522,0.0
35523,0.0
35524,0.80062664
35525,0.0
35526,0.0
35527,5.884108
35528,0.65822935
35529,3.423649
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.05203465
35536,0.0
35537,0.0
35538,0.0
35539,0.0
35540,0.28171462
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,2.0795841
35547,0.0
35548,0.8126474
35549,0.0
35550,0.0
35551,0.0
35552,0.0
35553,0.56329304
35554,0.0
35555,0.0027029417
35556,1.1837708
35557,0.0
35558,0.0
35559,0.41176257
35560,0.054357644
35561,0.0
35562,0.0
35563,0.0
35564,0.0
35565,0.3221763
35566,0.0
35567,0.20670894
35568,0.0
35569,0.0
35570,0.0
35571,0.0
35572,0.0
35573,0.0
35574,0.0
35575,0.0
35576,0.0
35577,0.0
35578,0.0
35579,0.4564546
35580,2.2498112
35581,0.0
35582,0.0
35583,0.0
35584,0.0
35585,0.0
35586,0.0
35587,0.0
35588,0.0
35589,0.0
35590,0.0
35591,0.0
35592,2.0284984
35593,0.0
35594,0.0
35595,0.0
35596,0.8361807
35597,0.23091912
35598,0.03348481
35599,0.47012296
35600,4.5093803
35601,0.0
35602,0.0
35603,0.0
35604,0.0
35605,0.0
35606,2.8893244
35607,0.044553775
35608,0.0
35609,0.0
35610,0.0
35611,0.0
35612,0.553228
35613,0.9474323
35614,0.0
35615,0.0
35616,0.0
35617,0.0
35618,0.0
35619,0.0
35620,0.0
35621,0.0
35622,0.0
35623,0.0
35624,0.0
35625,0.0
35626,0.0
35627,0.0
35628,0.35128766
35629,0.0004978777
35630,0.0
35631,1.0517107
35632,0.0
35633,0.0
35634,0.0
35635,0.0
35636,0.0
35637,0.0
35638,0.0
35639,1.0898683
35640,0.0
35641,0.0
35642,0.0
35643,0.0
35644,0.0
35645,0.0
35646,0.0
35647,0.0
35648,0.0
35649,0.0
35650,0.0
35651,0.6269125
35652,0.008729298
35653,0.0
35654,0.0
35655,0.08971008
35656,0.0
35657,0.0
35658,0.0
35659,0.0
35660,0.0
35661,0.0
35662,0.0
35663,0.0
35664,0.0
35665,0.0
35666,0.0
35667,0.0
35668,0.0
35669,0.0
35670,0.0
35671,0.0
35672,0.35413048
35673,0.0
35674,0.0
35675,0.0
35676,0.22205955
35677,0.19115217
35678,0.0
35679,0.0
35680,0.0
35681,0.0
35682,0.0
35683,0.0
35684,0.0
35685,0.0
35686,0.0
35687,0.0
35688,0.0
35689,0.0
35690,0.0
35691,0.03545358
35692,0.00083318254
35693,0.0
35694,0.0
35695,0.0
35696,0.0
35697,0.0
35698,0.0
35699,0.0
35700,0.0
35701,0.3463137
35702,0.0
35703,0.0
35704,0.0
35705,0.0
35706,0.005765684
35707,0.0
35708,0.0
35709,0.0
35710,2.220211
35711,0.0
35712,0.43430454
35713,0.20194472
35714,0.0
35715,0.0
35716,0.0
35717,0.0
35718,0.0
35719,0.0
35720,0.0
35721,0.0
35722,0.03072502
35723,0.0
35724,0.0
35725,0.0
35726,0.0
35727,0.0
35728,0.0
35729,0.0
35730,0.0
35731,0.0
35732,0.0
35733,0.0
35734,0.0
35735,0.0
35736,0.0
35737,0.0
35738,0.10908378
35739,0.0
35740,0.0
35741,0.0
35742,0.029314661
35743,0.3609059
35744,0.0
35745,0.0
35746,0.0
35747,0.0
35748,0.11105387
35749,0.0
35750,0.0
35751,0.0
35752,0.0
35753,3.8481305
35754,0.2849874
35755,0.0
35756,0.0
35757,0.0
35758,0.0
35759,0.0
35760,0.0
35761,0.037737556
35762,0.0
35763,0.0
35764,0.0
35765,0.0
35766,0.0
35767,0.0
35768,0.0
35769,0.0
35770,0.0
35771,0.9982466
35772,0.0
35773,0.004685775
35774,0.7275008
35775,0.0
35776,0.0
35777,0.0
35778,0.0
35779,0.0
35780,0.77109367
35781,0.0
35782,0.0
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.0049694898
35789,0.0
35790,0.032978125
35791,0.0
35792,0.0
35793,1.6536397
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,0.57675505
35799,0.0
35800,0.0
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,6.056697
35808,0.0
35809,0.0
35810,0.0
35811,0.0
35812,0.0
35813,0.0
35814,0.0
35815,0.58580697
35816,0.0
35817,0.0
35818,0.0
35819,0.039022118
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,0.0
35830,4.0419626
35831,0.0
35832,0.0
35833,1.2260977
35834,0.0
35835,0.0
35836,0.0
35837,0.0
35838,0.34881443
35839,0.96365297
35840,0.0
35841,0.19035485
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,0.0
35847,4.511126
35848,0.14122514
35849,0.060908917
35850,0.0
35851,0.75694424
35852,0.0
35853,0.0
35854,0.0
35855,0.0
35856,0.7418058
35857,0.08645643
35858,0.0
35859,0.0
35860,0.0
35861,0.1341032
35862,0.08293358
35863,0.0
35864,0.0
35865,0.0
35866,1.7288066
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.0
35873,0.0
35874,0.0
35875,0.0
35876,0.0
35877,0.0
35878,0.0
35879,0.0
35880,0.0012450732
35881,0.0
35882,0.013508366
35883,0.35772407
35884,0.31650323
35885,1.4348578
35886,0.0
35887,0.0
35888,0.0
35889,0.0
35890,0.0
35891,0.0
35892,0.010895176
35893,0.0
35894,0.8754315
35895,0.0
35896,1.2963566
35897,1.1149065
35898,0.0
35899,0.0
35900,0.0
35901,0.0
35902,0.0
35903,0.0
35904,0.0
35905,0.0
35906,0.0
35907,0.0
35908,0.15191336
35909,0.25294927
35910,0.0
35911,0.0
35912,0.0
35913,0.0
35914,0.9643783
35915,0.0
35916,0.0
35917,0.114000544
35918,0.2620582
35919,0.0
35920,0.0
35921,0.19947962
35922,0.0
35923,0.0
35924,0.334809
35925,0.0
35926,0.0
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.39661038
35934,0.0
35935,0.0
35936,0.012779709
35937,0.0
35938,0.0
35939,0.0
35940,0.78624296
35941,0.0
35942,0.0
35943,0.0
35944,0.89966327
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,0.06094587
35954,0.0
35955,0.0
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.08719128
35962,0.0
35963,0.0
35964,0.0
35965,0.0
35966,0.0
35967,0.0
35968,0.0
35969,0.0034632657
35970,0.0
35971,0.0
35972,0.0
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,0.0
35988,0.0
35989,0.0
35990,0.0
35991,0.33385664
35992,5.0234985
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.0
36002,0.0
36003,0.0
36004,0.0
36005,0.0
36006,0.0
36007,0.0
36008,0.0
36009,0.0
36010,0.0
36011,0.0
36012,0.0
36013,0.0
36014,0.0
36015,0.0
36016,0.0
36017,0.0
36018,0.0
36019,0.0
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,0.0
36026,0.0
36027,0.0
36028,0.0
36029,0.0
36030,0.0
36031,0.09798234
36032,0.0
36033,0.0
36034,0.0028220648
36035,1.8036832
36036,0.0
36037,0.0
36038,0.0
36039,0.0
36040,0.0
36041,0.0
36042,2.1374676
36043,0.0
36044,0.0
36045,0.0
36046,3.857186
36047,0.0
36048,0.0
36049,0.0
36050,0.097173266
36051,0.0
36052,0.0
36053,0.0
36054,0.0
36055,0.0
36056,0.0
36057,0.0
36058,0.36850852
36059,0.0
36060,0.0
36061,0.012811823
36062,0.0
36063,0.20553501
36064,1.407342
36065,0.0
36066,0.0
36067,0.0
36068,0.0
36069,0.5469134
36070,0.0
36071,0.0
36072,0.3305975
36073,0.0
36074,0.0
36075,0.0
36076,0.0
36077,0.0
36078,0.0
36079,0.1501399
36080,0.0
36081,0.21067488
36082,0.0
36083,0.0
36084,0.0
36085,0.0
36086,0.0
36087,0.0
36088,0.0
36089,0.0
36090,0.0
36091,0.0
36092,0.70661676
36093,0.0
36094,0.0
36095,0.0
36096,0.0
36097,8.8710785
36098,0.0
36099,0.0
36100,0.0
36101,0.0
36102,0.17729901
36103,0.036456753
36104,0.0
36105,0.0
36106,0.14564475
36107,0.0
36108,0.0
36109,0.0
36110,0.0062886723
36111,0.0
36112,0.0
36113,7.059333
36114,0.0
36115,0.033325937
36116,0.0
36117,0.0
36118,0.0
36119,0.0
36120,0.0
36121,0.0
36122,0.0
36123,0.0
36124,0.0
36125,0.0
36126,0.0
36127,0.0
36128,0.0
36129,0.0
36130,0.0
36131,0.0
36132,0.0
36133,0.0
36134,0.0
36135,0.0
36136,0.0
36137,0.044742506
36138,0.0
36139,0.0
36140,0.0
36141,0.0
36142,0.0
36143,0.016941298
36144,0.0
36145,0.0
36146,0.0
36147,0.0
36148,0.83588195
36149,0.0
36150,0.0
36151,5.6889687
36152,0.731252
36153,3.7916584
36154,0.0
36155,0.0
36156,0.0
36157,0.0
36158,0.0
36159,0.024684759
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,0.30213585
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,2.048534
36171,0.0
36172,0.84506905
36173,0.0
36174,0.0
36175,0.0
36176,0.0035364358
36177,0.6085079
36178,0.0
36179,0.0016249033
36180,1.2653391
36181,0.0
36182,0.0
36183,0.40500265
36184,0.10935476
36185,0.0
36186,0.0
36187,0.0
36188,0.0
36189,0.3383447
36190,0.0
36191,0.21089354
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,0.0
36197,0.0
36198,0.0
36199,0.0
36200,0.0
36201,0.0
36202,0.0
36203,0.48056796
36204,2.3598483
36205,0.0
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,0.0
36213,0.0
36214,0.0
36215,0.0
36216,2.0621874
36217,0.0
36218,0.0
36219,0.0
36220,0.8751351
36221,0.21269077
36222,0.025859596
36223,0.4306469
36224,4.353508
36225,0.0
36226,0.0
36227,0.0
36228,0.0
36229,0.0
36230,2.6420796
36231,0.034949474
36232,0.0
36233,0.0
36234,0.0
36235,0.0
36236,0.560943
36237,0.9130276
36238,0.0
36239,0.0
36240,0.0
36241,0.0
36242,0.0
36243,0.0
36244,0.0
36245,0.0
36246,0.0
36247,0.0
36248,0.0
36249,0.0
36250,0.0
36251,0.0
36252,0.33411837
36253,0.00020159064
36254,0.0
36255,1.0348748
36256,0.0005470263
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,1.0246108
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,0.0
36269,0.0
36270,0.0
36271,0.0
36272,0.0
36273,0.0
36274,0.0
36275,0.6369568
36276,0.012498032
36277,0.0
36278,0.0
36279,0.04146532
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,0.0
36285,0.0
36286,0.0
36287,0.0
36288,0.0
36289,0.0
36290,0.0
36291,0.0
36292,0.0
36293,0.0
36294,0.0
36295,0.0
36296,0.36823547
36297,0.0
36298,0.0
36299,0.0
36300,0.21568336
36301,0.22444423
36302,0.0
36303,0.0
36304,0.0
36305,0.0
36306,0.0
36307,0.0
36308,0.0
36309,0.0
36310,0.0
36311,0.0
36312,0.0
36313,0.0
36314,0.0
36315,0.022036491
36316,7.048061e-05
36317,0.0
36318,0.0
36319,0.0
36320,0.0
36321,0.0
36322,0.0
36323,0.0
36324,0.0
36325,0.32771403
36326,0.0
36327,0.0
36328,0.0
36329,0.0
36330,0.005087079
36331,0.0
36332,0.0
36333,0.0
36334,2.0415177
36335,0.0
36336,0.44563034
36337,0.18253149
36338,0.0
36339,0.0
36340,0.0
36341,0.0
36342,0.0
36343,0.0
36344,0.0
36345,0.0
36346,0.007275557
36347,0.0
36348,0.0
36349,0.0
36350,0.0
36351,0.0
36352,0.0
36353,0.0
36354,0.0
36355,0.0
36356,0.0
36357,0.0
36358,0.0
36359,0.0
36360,0.0
36361,0.0
36362,0.05359939
36363,0.0
36364,0.0
36365,0.0
36366,0.023814471
36367,0.39226612
36368,0.0
36369,0.0
36370,0.0
36371,0.0
36372,0.119112134
36373,0.0
36374,0.0
36375,0.0
36376,0.0
36377,3.8240585
36378,0.2925749
36379,0.0
36380,0.0
36381,0.0
36382,0.0
36383,0.0
36384,0.0
36385,0.03607978
36386,0.0
36387,0.0
36388,0.0
36389,0.0
36390,0.0
36391,0.0
36392,0.0
36393,0.0
36394,0.0
36395,0.9172359
36396,0.0
36397,0.007377832
36398,0.713997
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.86935794
36405,0.0
36406,0.0
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.0
36412,0.0015957758
36413,0.0
36414,0.01711431
36415,0.0
36416,0.0
36417,1.6322726
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.5961516
36423,0.0
36424,0.0
36425,0.0
36426,0.0
36427,0.0
36428,0.0
36429,0.0
36430,0.0
36431,6.094769
36432,0.0
36433,0.0
36434,0.0
36435,0.0
36436,0.0
36437,0.0
36438,0.0
36439,0.5465662
36440,0.0
36441,0.0
36442,0.0
36443,0.033184364
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.0
36451,0.0
36452,0.0
36453,0.0
36454,4.276573
36455,0.0
36456,0.0
36457,1.1447804
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.3443303
36463,0.9657261
36464,0.0
36465,0.18104903
36466,0.0
36467,0.0
36468,0.0
36469,0.0
36470,0.0
36471,4.7682204
36472,0.14461
36473,0.039359637
36474,0.0
36475,0.5555402
36476,0.0
36477,0.0
36478,0.0
36479,0.0
36480,0.71383864
36481,0.082140766
36482,0.0
36483,0.0
36484,0.0
36485,0.12776841
36486,0.071589656
36487,0.0
36488,0.0
36489,0.0
36490,1.636891
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,0.0
36496,0.0
36497,0.0
36498,0.0
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,0.0
36504,0.0
36505,0.0
36506,0.006013576
36507,0.3583909
36508,0.319581
36509,1.4559244
36510,0.0
36511,0.0
36512,0.0
36513,0.0
36514,0.0
36515,0.0
36516,0.0037566435
36517,0.0
36518,0.88133276
36519,0.0
36520,1.129655
36521,1.1507378
36522,0.0
36523,0.0
36524,0.0
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,0.0
36532,0.15690179
36533,0.1436344
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.94663507
36539,0.0
36540,0.0
36541,0.11504257
36542,0.26100972
36543,0.0
36544,0.0
36545,0.21549502
36546,0.0
36547,0.0
36548,0.32482576
36549,0.0
36550,0.0
36551,0.0005480105
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.39887488
36558,0.0
36559,0.0
36560,0.006319526
36561,0.0
36562,0.0
36563,0.0
36564,0.81856316
36565,0.0
36566,0.0
36567,0.0
36568,0.9103881
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.034403246
36578,0.0
36579,0.0
36580,0.0
36581,0.0
36582,0.0
36583,0.0
36584,0.0
36585,0.073006734
36586,0.0
36587,0.0
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.0
36593,0.0012500423
36594,0.0
36595,0.0
36596,0.0
36597,7.665808e-05
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.0
36613,0.0
36614,0.0
36615,0.3183622
36616,5.065963
36617,0.0
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.0
36634,0.0
36635,0.0
36636,0.0
36637,0.0
36638,0.0
36639,0.0
36640,0.0
36641,0.0
36642,0.0
36643,0.0
36644,0.0
36645,0.0
36646,0.0
36647,0.0
36648,0.0
36649,0.0
36650,0.0
36651,0.0
36652,0.0
36653,0.0
36654,0.0
36655,0.08104659
36656,0.0
36657,0.0
36658,0.0023719168
36659,1.7923533
36660,0.0
36661,0.0
36662,0.0
36663,0.0
36664,0.0
36665,0.0
36666,2.3119617
36667,0.0
36668,0.0
36669,0.0
36670,3.7084787
36671,0.0
36672,0.0
36673,0.0
36674,0.06510048
36675,0.0
36676,0.0
36677,0.0
36678,0.0
36679,0.0
36680,0.0
36681,0.0
36682,0.3691786
36683,0.0
36684,0.0
36685,0.007381605
36686,0.0
36687,0.18449269
36688,1.4165143
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.5305987
36694,0.0
36695,0.0
36696,0.35622826
36697,0.0
36698,0.0
36699,0.0
36700,0.0
36701,0.0
36702,0.0
36703,0.12385085
36704,0.0
36705,0.20179042
36706,0.0
36707,0.0
36708,0.0
36709,0.0
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,0.0
36715,0.0
36716,0.6934073
36717,0.0
36718,0.0
36719,0.0
36720,0.0
36721,8.218873
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.15833746
36727,0.011701126
36728,0.0
36729,0.0
36730,0.15319373
36731,0.0
36732,0.0
36733,0.0
36734,0.002068598
36735,0.0
36736,0.0
36737,5.976844
36738,0.0
36739,0.010069455
36740,0.0
36741,0.0
36742,0.0
36743,0.0
36744,0.0
36745,0.0
36746,0.0
36747,0.0
36748,0.0
36749,0.0
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.0
36755,0.0
36756,0.0
36757,0.0
36758,0.0
36759,0.0
36760,0.0
36761,0.03841451
36762,0.0
36763,0.0
36764,0.0
36765,0.0
36766,0.0
36767,0.00011633166
36768,0.0
36769,0.0
36770,0.0
36771,0.0
36772,0.91394085
36773,0.0
36774,0.0
36775,6.704438
36776,0.5852689
36777,4.0277514
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.085812256
36784,0.0
36785,0.0
36786,0.0
36787,0.0
36788,0.2945154
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,0.0
36794,2.20752
36795,0.0
36796,0.7843963
36797,0.0
36798,0.0
36799,0.0
36800,0.0014582103
36801,0.56830114
36802,0.0
36803,0.001131917
36804,1.2420548
36805,0.0
36806,0.0
36807,0.41335523
36808,0.084892705
36809,0.0
36810,0.0
36811,0.0
36812,0.0
36813,0.32732755
36814,0.0
36815,0.21339588
36816,0.0
36817,0.0
36818,0.0
36819,0.0
36820,0.0
36821,0.0
36822,0.0
36823,0.0
36824,0.0
36825,0.0
36826,0.0
36827,0.4626294
36828,2.442535
36829,0.0
36830,0.0
36831,0.0
36832,0.0
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,0.0
36839,0.0
36840,1.9929409
36841,0.0
36842,0.0
36843,0.0
36844,0.903825
36845,0.24230188
36846,0.019191084
36847,0.46604154
36848,4.4796
36849,0.0
36850,0.0
36851,0.0
36852,0.0
36853,0.0
36854,2.651528
36855,0.031968623
36856,0.0
36857,0.0
36858,0.0
36859,0.0
36860,0.42967483
36861,0.9531373
36862,0.0
36863,0.0
36864,0.0
36865,0.0
36866,0.0
36867,0.0
36868,0.0
36869,0.0
36870,0.0
36871,0.0
36872,0.0
36873,0.0
36874,0.0
36875,0.0
36876,0.35146758
36877,0.00037411583
36878,0.0
36879,1.0355768
36880,0.00036688434
36881,0.0
36882,0.0
36883,0.0
36884,0.0
36885,0.0
36886,0.0
36887,1.0539502
36888,0.0
36889,0.0
36890,0.0
36891,0.0
36892,0.0
36893,0.0
36894,0.0
36895,0.0
36896,0.0
36897,0.0024682246
36898,0.0
36899,0.60621685
36900,0.0066680294
36901,0.0
36902,0.0
36903,0.0687197
36904,0.0
36905,0.0
36906,0.0
36907,0.0
36908,0.0
36909,0.0
36910,0.0
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.0
36916,0.0
36917,0.0
36918,0.0
36919,0.0
36920,0.38844663
36921,0.0
36922,0.0
36923,0.0
36924,0.19143133
36925,0.20103534
36926,0.0
36927,0.0
36928,0.0
36929,0.0
36930,0.0
36931,0.0
36932,0.0
36933,0.0
36934,0.0
36935,0.0
36936,0.0
36937,0.0
36938,0.0
36939,0.028985221
36940,0.00042869255
36941,0.0
36942,0.0
36943,0.0
36944,0.0
36945,0.0
36946,0.0
36947,0.0
36948,0.0
36949,0.298576
36950,0.0
36951,0.0
36952,0.0
36953,0.0
36954,0.011285716
36955,0.0
36956,0.0
36957,0.0
36958,1.7433414
36959,0.0
36960,0.4512924
36961,0.20485726
36962,0.0
36963,0.0
36964,0.0
36965,0.0
36966,0.0
36967,0.0
36968,0.0
36969,0.0
36970,0.008602289
36971,0.0
36972,0.0
36973,0.0
36974,0.0
36975,0.0
36976,0.0
36977,0.0
36978,0.0
36979,0.0
36980,0.0
36981,0.0
36982,0.0
36983,0.0
36984,0.0
36985,0.0
36986,0.0772428
36987,0.0
36988,0.0
36989,0.0
36990,0.02674484
36991,0.35612413
36992,0.0
36993,0.0
36994,0.0
36995,0.0
36996,0.12032721
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,3.751608
37002,0.29651764
37003,0.0
37004,0.0
37005,0.0
37006,0.0
37007,0.0
37008,0.0
37009,0.037892297
37010,0.0
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,0.9241069
37020,0.0
37021,0.0077933413
37022,0.74442375
37023,0.0
37024,0.0
37025,0.0
37026,0.0
37027,0.0
37028,0.8092576
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.0
37036,0.0039572795
37037,0.0
37038,0.02207842
37039,0.0
37040,0.0
37041,1.6025132
37042,0.0
37043,0.0
37044,0.0
37045,0.0
37046,0.5863608
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.0
37053,0.0
37054,0.0
37055,6.0332212
37056,0.0
37057,0.0
37058,0.0
37059,0.0
37060,0.0
37061,0.0
37062,0.0
37063,0.5487031
37064,0.0
37065,0.0
37066,0.0
37067,0.040202014
37068,0.0
37069,0.0
37070,0.0
37071,0.0
37072,0.0
37073,0.0
37074,0.0
37075,0.0
37076,0.0
37077,0.0
37078,4.2962112
37079,0.0
37080,0.0
37081,1.2726095
37082,0.0
37083,0.0
37084,0.0
37085,0.0
37086,0.37389657
37087,0.7868099
37088,0.0
37089,0.21034011
37090,0.0
37091,0.0
37092,0.0
37093,0.0
37094,0.0
37095,5.061258
37096,0.16437267
37097,0.041626293
37098,0.0
37099,0.51959765
37100,0.0
37101,0.0
37102,0.0
37103,0.0
37104,0.74538636
37105,0.08833875
37106,0.0
37107,0.0
37108,0.0
37109,0.12089778
37110,0.08170492
37111,0.0
37112,0.0
37113,0.0
37114,1.5905393
37115,0.0
37116,0.0
37117,0.0
37118,0.0
37119,0.0
37120,0.0
37121,0.0
37122,0.0
37123,0.0
37124,0.0
37125,0.0
37126,0.0
37127,0.0
37128,0.0010375935
37129,0.00017961988
37130,0.008817214
37131,0.33329356
37132,0.3328181
37133,1.4834903
37134,0.0
37135,0.0
37136,0.0
37137,0.0
37138,0.0
37139,0.0
37140,0.002418753
37141,0.0
37142,0.9105255
37143,0.0
37144,1.1338094
37145,1.1628326
37146,0.0
37147,0.0
37148,0.0
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.1423442
37157,0.14843586
37158,0.0
37159,0.0
37160,0.0
37161,0.0
37162,0.95747334
37163,0.0
37164,0.0
37165,0.11669188
37166,0.2664627
37167,0.0
37168,0.0
37169,0.1815467
37170,0.0
37171,0.0
37172,0.32939175
37173,0.0
37174,0.0
37175,0.00024932213
37176,0.0
37177,0.0
37178,0.0
37179,0.0
37180,0.0
37181,0.41424808
37182,0.0
37183,0.0
37184,0.012113854
37185,0.0
37186,0.0
37187,0.0
37188,0.87199885
37189,0.0
37190,0.0
37191,0.0
37192,0.96178377
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.038630582
37202,0.0
37203,0.0
37204,0.0
37205,0.0
37206,0.0
37207,0.0
37208,0.0
37209,0.07221279
37210,0.0
37211,0.0
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.0
37217,0.0008322217
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.0
37226,0.0
37227,0.0
37228,0.0
37229,0.0
37230,0.0
37231,0.0
37232,0.0
37233,0.0
37234,0.0
37235,0.0
37236,0.0
37237,0.0
37238,0.0
37239,0.34997168
37240,4.7370787
37241,0.0
37242,0.0
37243,0.0
37244,0.0
37245,0.0
37246,0.0
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,0.0
37253,0.0
37254,0.0
37255,0.0
37256,0.0
37257,0.0
37258,0.0
37259,0.0
37260,0.0
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.0
37266,0.0
37267,0.0
37268,0.0
37269,0.0
37270,0.0
37271,0.0
37272,0.0
37273,0.0
37274,0.0
37275,0.0
37276,0.0
37277,0.0
37278,0.0
37279,0.09850013
37280,0.0
37281,0.0
37282,0.0009429828
37283,1.775118
37284,0.0
37285,0.0
37286,0.0
37287,0.0
37288,0.0
37289,0.0
37290,2.3868186
37291,0.0
37292,0.0
37293,0.0
37294,3.7628422
37295,0.0
37296,0.0
37297,0.0
37298,0.06299702
37299,0.0
37300,0.0
37301,0.0
37302,0.0
37303,0.0
37304,0.0
37305,0.0
37306,0.3382901
37307,0.0
37308,0.0
37309,0.009004313
37310,0.0
37311,0.22590756
37312,1.4542357
37313,0.0
37314,0.0
37315,0.0
37316,0.0
37317,0.5502989
37318,0.0
37319,0.0
37320,0.3219997
37321,0.0
37322,0.0
37323,0.0
37324,0.0
37325,0.0
37326,0.0
37327,0.11453915
37328,0.0
37329,0.21210715
37330,0.0
37331,0.0
37332,0.0
37333,0.0
37334,0.0
37335,0.0
37336,0.0
37337,0.0
37338,0.0
37339,0.0
37340,0.7376862
37341,0.0
37342,0.0
37343,0.0
37344,0.0
37345,8.526184
37346,0.0
37347,0.0
