,0
110033,0.0
110034,0.0
110035,0.0
110036,0.0
110037,0.0
110038,0.0
110039,0.0
110040,0.025704
110041,0.0
110042,0.0
110043,0.0
110044,0.031420656
110045,0.0
110046,0.00068514195
110047,0.0
110048,0.0
110049,0.0
110050,0.0
110051,0.0
110052,0.0033375835
110053,0.0
110054,0.9380298
110055,0.47671947
110056,0.0
110057,0.057070035
110058,0.29031348
110059,0.26813865
110060,0.0
110061,0.0
110062,0.0
110063,0.0
110064,0.0
110065,0.0
110066,0.0
110067,0.0
110068,0.0
110069,0.019811273
110070,0.0
110071,0.0
110072,0.26569813
110073,0.0
110074,0.0
110075,0.0
110076,0.0
110077,0.0
110078,0.0
110079,0.0
110080,0.0
110081,0.0
110082,0.0
110083,0.001695834
110084,0.0
110085,0.0
110086,0.015255822
110087,0.0
110088,0.0
110089,0.0
110090,0.0
110091,0.22433178
110092,0.27347177
110093,0.52780175
110094,0.05872604
110095,0.0
110096,0.0
110097,0.3012386
110098,0.0
110099,0.0
110100,0.0
110101,0.0
110102,0.0
110103,0.0
110104,0.0
110105,0.0
110106,0.0
110107,0.0
110108,0.0
110109,0.0
110110,0.0
110111,0.0
110112,0.0
110113,0.0
110114,0.0
110115,0.0
110116,0.0
110117,0.0
110118,0.0
110119,0.0
110120,0.0
110121,0.0
110122,0.0
110123,0.0
110124,0.0
110125,0.0
110126,0.0
110127,0.0
110128,0.0
110129,0.14884381
110130,0.0
110131,0.0
110132,0.258499
110133,0.0
110134,0.0
110135,0.0
110136,0.0
110137,0.0
110138,0.0
110139,0.0037023863
110140,0.0
110141,0.0
110142,0.025772266
110143,0.0
110144,0.0
110145,0.0
110146,0.20630553
110147,0.08823618
110148,0.0
110149,0.0
110150,0.0006095817
110151,0.0
110152,0.0
110153,0.0
110154,0.067101926
110155,0.0
110156,0.0
110157,0.0
110158,0.24867733
110159,0.0
110160,0.0
110161,0.0
110162,0.0
110163,0.0
110164,0.0
110165,0.0
110166,0.0
110167,0.0
110168,0.0
110169,0.0
110170,0.0
110171,0.0
110172,0.0
110173,0.0
110174,0.0
110175,0.0
110176,0.0
110177,0.03949205
110178,0.0
110179,0.0
110180,0.016703147
110181,0.0
110182,0.0
110183,0.012491889
110184,0.0
110185,1.3480628
110186,0.0
110187,0.0
110188,0.0
110189,0.0
110190,0.0
110191,0.0
110192,0.0
110193,0.0
110194,0.0
110195,0.0
110196,0.0
110197,0.0
110198,0.03104295
110199,0.0
110200,0.0
110201,0.0
110202,0.0
110203,0.0
110204,0.0
110205,0.0
110206,0.0
110207,0.12801175
110208,0.0
110209,0.0
110210,0.0
110211,0.22812381
110212,0.373333
110213,0.0
110214,0.0
110215,0.0
110216,0.0
110217,0.0
110218,0.0
110219,0.022937607
110220,0.0
110221,0.0
110222,0.0
110223,0.0
110224,0.0
110225,0.0
110226,0.032349586
110227,0.0
110228,0.0
110229,0.0
110230,0.0
110231,0.0
110232,0.0
110233,0.0
110234,0.0
110235,0.0
110236,0.0
110237,0.0
110238,0.0
110239,0.0
110240,0.03338484
110241,0.0
110242,0.0
110243,0.0
110244,0.0023959728
110245,0.0
110246,0.0
110247,0.5552779
110248,0.0
110249,0.0
110250,0.0
110251,0.08656066
110252,0.0
110253,0.18575525
110254,0.11045388
110255,0.0
110256,0.32825497
110257,0.019180954
110258,0.0
110259,0.0
110260,0.0
110261,0.0
110262,0.8276052
110263,0.0
110264,0.0
110265,0.0
110266,0.0
110267,0.11193197
110268,1.1887759
110269,0.0
110270,0.0
110271,0.0
110272,0.0
110273,0.0
110274,0.0
110275,0.0
110276,0.0
110277,0.0
110278,0.0
110279,0.0
110280,0.0
110281,0.0
110282,0.0
110283,0.0060207555
110284,0.010018185
110285,0.0
110286,0.082633235
110287,2.8618631
110288,0.12691681
110289,0.0952044
110290,0.0
110291,0.0
110292,0.0
110293,0.0
110294,0.0
110295,0.0
110296,0.0
110297,0.07154054
110298,0.0
110299,0.0
110300,0.0
110301,0.0
110302,0.0
110303,0.0
110304,0.0
110305,0.0
110306,0.0
110307,0.048025504
110308,0.60130924
110309,0.0
110310,0.0
110311,0.0005870057
110312,0.0
110313,0.35980895
110314,0.0
110315,0.0
110316,0.0
110317,0.0
110318,0.0
110319,0.0
110320,0.0
110321,0.0
110322,0.0
110323,0.0
110324,0.0
110325,0.0
110326,0.0
110327,0.0
110328,0.0
110329,0.0
110330,0.0
110331,0.0
110332,0.0
110333,0.0
110334,0.0
110335,0.0
110336,0.0
110337,0.0922748
110338,0.0
110339,0.0
110340,0.0
110341,0.0
110342,0.0
110343,0.0
110344,0.0
110345,0.0
110346,0.0
110347,0.0
110348,0.0
110349,0.7192058
110350,0.0
110351,0.0
110352,0.0
110353,0.0
110354,0.0
110355,0.0
110356,0.0
110357,0.43458727
110358,0.011533699
110359,0.0
110360,0.0042876825
110361,0.0
110362,0.0
110363,0.0
110364,0.0062928977
110365,0.0
110366,0.0
110367,0.0
110368,0.0
110369,0.0
110370,0.0
110371,0.0
110372,0.0
110373,0.0
110374,0.030633895
110375,0.0
110376,0.0
110377,0.0
110378,0.067084126
110379,0.0
110380,0.00448371
110381,0.0
110382,0.155844
110383,0.0
110384,0.0
110385,0.0
110386,0.0
110387,0.0
110388,0.0
110389,0.0
110390,0.0
110391,0.0
110392,0.0
110393,0.0
110394,0.0
110395,0.0
110396,0.0
110397,0.0
110398,0.0
110399,0.0
110400,0.0
110401,0.0
110402,0.0
110403,0.0
110404,0.0
110405,0.13776377
110406,0.0
110407,0.0
110408,0.0039272495
110409,0.93123925
110410,0.0
110411,0.0003505894
110412,0.0
110413,0.0
110414,0.0
110415,0.0
110416,1.1972294
110417,0.05691454
110418,0.19565377
110419,0.00020500757
110420,0.0
110421,0.89267665
110422,0.0
110423,0.019795353
110424,0.0
110425,0.0
110426,0.0
110427,0.0
110428,0.0
110429,0.0
110430,0.025172608
110431,0.0
110432,0.0
110433,0.0
110434,0.0
110435,0.0
110436,0.0
110437,0.0
110438,0.0
110439,0.0
110440,0.0
110441,0.0
110442,0.0
110443,0.0
110444,0.0
110445,0.0011620516
110446,0.0
110447,0.30513635
110448,0.0
110449,0.0
110450,0.0
110451,0.0
110452,0.0
110453,0.0
110454,0.0
110455,0.0
110456,0.0
110457,0.0
110458,0.0
110459,0.09035813
110460,0.55843896
110461,0.18368989
110462,0.0
110463,0.016793812
110464,0.0
110465,0.10310895
110466,0.0
110467,0.0
110468,0.0
110469,0.0
110470,0.0
110471,0.0
110472,0.0
110473,0.0
110474,0.0
110475,0.0
110476,0.0
110477,0.0
110478,0.0
110479,0.0
110480,0.0
110481,0.0
110482,0.0
110483,0.0
110484,0.0
110485,0.0
110486,0.0
110487,0.0
110488,0.0
110489,0.0
110490,0.08904323
110491,0.0
110492,0.0
110493,0.0
110494,0.0
110495,0.0
110496,0.0
110497,0.0
110498,0.14927912
110499,0.0
110500,0.0
110501,0.0
110502,0.0
110503,0.0
110504,0.0
110505,0.0
110506,0.31852025
110507,0.0
110508,0.0
110509,0.0
110510,0.0
110511,0.0
110512,0.0
110513,0.23030178
110514,0.0
110515,0.0
110516,0.0
110517,0.024354659
110518,0.0
110519,0.0
110520,0.0
110521,0.0
110522,0.0
110523,0.0
110524,0.0
110525,0.0
110526,0.0
110527,0.0
110528,0.0
110529,0.0
110530,0.0
110531,0.0
110532,0.0
110533,0.0
110534,0.0
110535,0.0
110536,0.0
110537,0.0
110538,0.0
110539,0.0
110540,0.0
110541,0.0
110542,0.2112978
110543,0.0
110544,0.0
110545,0.0
110546,0.0
110547,0.039129328
110548,0.0
110549,0.0
110550,0.0
110551,0.0
110552,0.055563714
110553,0.0
110554,0.0
110555,0.0
110556,0.07236514
110557,0.0
110558,0.33647156
110559,0.0
110560,0.0
110561,0.0
110562,0.0
110563,0.0
110564,0.0
110565,0.0
110566,0.0
110567,0.0
110568,0.0
110569,0.0
110570,0.0
110571,0.0
110572,0.0
110573,0.0
110574,0.0
110575,0.0
110576,0.03355557
110577,0.0
110578,0.0
110579,0.0
110580,0.0
110581,0.0
110582,0.0
110583,0.0
110584,0.0
110585,0.0
110586,0.0
110587,0.0
110588,0.027776938
110589,0.0
110590,0.0
110591,0.0
110592,0.0
110593,0.018529879
110594,0.0
110595,0.0
110596,0.014666423
110597,0.0
110598,0.0
110599,0.09173891
110600,0.0
110601,0.0
110602,0.0042890403
110603,0.2727487
110604,0.0
110605,0.046847533
110606,0.0
110607,0.0
110608,0.0
110609,0.0
110610,0.0
110611,0.0
110612,0.0
110613,0.0
110614,0.0
110615,0.0
110616,0.0
110617,0.0
110618,0.0
110619,0.0
110620,0.0
110621,0.0
110622,0.0
110623,0.0
110624,0.0
110625,0.0
110626,0.036137685
110627,0.0
110628,0.0
110629,0.021025488
110630,0.0
110631,0.0
110632,0.0
110633,0.0
110634,0.0
110635,0.0
110636,0.0
110637,0.0
110638,0.0
110639,0.0
110640,0.0
110641,0.0
110642,0.0
110643,0.0
110644,0.0
110645,0.0
110646,0.0
110647,0.0
110648,0.0
110649,0.0
110650,0.0
110651,0.0
110652,0.0
110653,0.0
110654,0.0
110655,0.0
110656,0.0
110657,0.0
110658,0.024926849
110659,0.0
110660,0.0
110661,0.0
110662,0.0
110663,0.0
110664,0.0986238
110665,0.8492686
110666,0.71753067
110667,0.0
110668,0.0
110669,0.40509
110670,0.003547412
110671,0.0
110672,0.0
110673,0.0
110674,0.0
110675,0.06394736
110676,0.0
110677,2.2092535
110678,0.0
110679,0.0
110680,0.0
110681,0.021099158
110682,0.0
110683,0.0
110684,0.0
110685,0.0
110686,0.0
110687,0.0
110688,0.0
110689,0.1097286
110690,0.0
110691,0.0
110692,1.9900964
110693,0.0
110694,0.0
110695,0.0
110696,0.0
110697,0.0
110698,0.0
110699,0.0
110700,0.0
110701,0.0
110702,0.0
110703,0.0
110704,0.0
110705,0.0
110706,0.0
110707,0.0
110708,0.0
110709,0.0
110710,0.0
110711,0.048616294
110712,0.0
110713,1.2836963
110714,0.0
110715,0.0
110716,0.0
110717,0.0
110718,0.0
110719,0.0
110720,0.0
110721,0.0
110722,0.0
110723,0.0
110724,0.0
110725,0.0417796
110726,0.0
110727,0.0
110728,0.0
110729,0.0
110730,0.0
110731,0.0
110732,0.005400821
110733,0.0
110734,0.0
110735,0.0
110736,0.0
110737,0.0
110738,0.0
110739,0.0
110740,0.0
110741,0.0
110742,0.0
110743,0.0
110744,0.049652405
110745,0.0
110746,0.0
110747,0.0
110748,0.0
110749,0.0
110750,0.0
110751,0.061169196
110752,0.0
110753,0.0
110754,0.06428472
110755,0.0
110756,0.0
110757,0.0
110758,0.0
110759,0.0
110760,0.0
110761,0.0
110762,0.0
110763,0.0
110764,0.0
110765,0.0
110766,0.0
110767,0.0
110768,0.0
110769,0.0
110770,0.0
110771,0.12828508
110772,0.0
110773,0.0
110774,0.0
110775,0.0
110776,0.0
110777,0.0
110778,0.0
110779,0.0
110780,0.0
110781,0.0
110782,0.0
110783,0.0
110784,0.0
110785,0.0
110786,0.0
110787,0.0
110788,0.0
110789,0.0
110790,0.0
110791,0.0
110792,0.0
110793,0.0
110794,0.0
110795,0.0
110796,0.0
110797,0.056905832
110798,0.0
110799,0.0
110800,0.0
110801,0.0
110802,0.0
110803,0.0
110804,0.0
110805,0.049995787
110806,9.80636e-10
110807,0.0
110808,0.0
110809,0.0
110810,0.0
110811,0.0
110812,0.0
110813,0.0
110814,0.0
110815,0.0
110816,0.0
110817,0.0
110818,0.0
110819,0.0
110820,0.0
110821,0.0
110822,0.0
110823,0.0
110824,0.0
110825,0.0
110826,0.0
110827,0.0
110828,0.0
110829,0.0
110830,0.0
110831,0.45439938
110832,0.0
110833,0.0
110834,0.013824832
110835,0.0
110836,0.0
110837,0.0
110838,0.0
110839,0.12037862
110840,0.0
110841,0.0
110842,0.0
110843,0.26742768
110844,0.027842894
110845,0.72510195
110846,0.0
110847,0.0
110848,0.07451976
110849,7.583151e-05
110850,0.0
110851,0.3956728
110852,0.0
110853,0.0
110854,0.0
110855,0.0
110856,0.0
110857,0.0
110858,0.0
110859,0.61543477
110860,1.0258664
110861,0.06955088
110862,0.05179183
110863,0.0
110864,0.0
110865,0.0
110866,0.0
110867,0.0
110868,0.0
110869,0.0
110870,0.0
110871,0.0027507665
110872,0.078066185
110873,0.0
110874,0.0
110875,0.0
110876,0.0
110877,0.0
110878,0.0
110879,0.0
110880,0.0
110881,0.0
110882,0.0
110883,0.0
110884,0.0
110885,0.0
110886,0.0
110887,0.0
110888,0.0
110889,0.0
110890,0.0
110891,0.0
110892,0.0
110893,0.0
110894,0.0
110895,0.0
110896,0.0
110897,0.0
110898,0.0
110899,0.0
110900,0.0
110901,0.0
110902,0.0
110903,0.0
110904,0.0
110905,0.0
110906,0.0
110907,0.0
110908,0.0
110909,0.0
110910,0.0
110911,0.03299166
110912,0.0
110913,0.0
110914,0.0
110915,0.0
110916,0.0
110917,0.0
110918,0.0
110919,0.0
110920,0.0
110921,0.0
110922,0.0
110923,0.0
110924,0.0
110925,0.0
110926,0.0
110927,0.0
110928,0.039273806
110929,0.0054399995
110930,0.0
110931,0.0
110932,0.0
110933,0.75889385
110934,0.06716533
110935,0.10651585
110936,0.92265487
110937,0.0
110938,0.43007982
110939,0.038721874
110940,0.1363678
110941,0.0
110942,0.0
110943,0.021822762
110944,0.11948608
110945,0.0029355711
110946,0.18618032
110947,0.0
110948,0.0
110949,0.4179551
110950,0.4139396
110951,0.48528653
110952,0.0
110953,0.24819764
110954,0.0
110955,0.0
110956,0.0
110957,0.0
110958,0.0
110959,0.0
110960,0.0
110961,0.0
110962,0.0
110963,0.0
110964,0.0
110965,0.0
110966,0.0
110967,0.0
110968,0.0
110969,0.00083669234
110970,0.0
110971,0.0
110972,0.0
110973,0.0
110974,0.0
110975,0.0
110976,0.0
110977,0.0
110978,0.98072547
110979,0.0
110980,0.0
110981,0.0
110982,8.91103e-06
110983,0.0
110984,0.0
110985,0.031481303
110986,0.35137808
110987,0.0
110988,0.0
110989,0.005120851
110990,0.09954986
110991,0.5831869
110992,0.05824792
110993,0.26960433
110994,1.0111079
110995,0.9430402
110996,0.020203419
110997,0.0
110998,0.0
110999,0.118763834
111000,0.6132606
111001,0.1415038
111002,0.08508148
111003,1.3852904
111004,0.6335613
111005,0.0
111006,0.0
111007,0.0
111008,0.0
111009,0.0
111010,0.0
111011,0.0
111012,0.1439494
111013,0.0
111014,0.0
111015,0.0
111016,0.001470833
111017,0.50633615
111018,0.0
111019,0.0
111020,0.0020407287
111021,0.78016406
111022,0.0
111023,0.0
111024,0.0
111025,0.0
111026,0.0
111027,0.0
111028,0.0
111029,0.0
111030,0.0
111031,0.0
111032,0.0
111033,0.0
111034,0.0
111035,1.110829
111036,0.0
111037,0.0
111038,0.0
111039,0.0
111040,0.018601825
111041,0.0
111042,0.0
111043,0.0
111044,0.0
111045,0.0
111046,0.0
111047,0.0
111048,0.0
111049,0.0
111050,0.0
111051,0.0
111052,0.0
111053,0.12273223
111054,0.0
111055,0.0
111056,0.0
111057,0.0
111058,0.0
111059,0.0
111060,0.0
111061,0.0
111062,0.0
111063,0.0
111064,0.0
111065,0.0
111066,0.0
111067,0.0
111068,0.005905018
111069,0.0
111070,0.0
111071,0.0
111072,0.0
111073,0.022104353
111074,0.17260182
111075,0.039969303
111076,0.0
111077,0.0
111078,0.0
111079,0.005467028
111080,0.7445192
111081,0.054063685
111082,0.114161775
111083,0.11958435
111084,0.20677508
111085,0.0
111086,0.0
111087,0.0
111088,0.0
111089,0.0
111090,0.0010604089
111091,0.021115322
111092,0.47895744
111093,0.0
111094,0.0
111095,0.719506
111096,0.123081796
111097,0.0
111098,0.0
111099,0.0
111100,0.0
111101,0.0
111102,0.0
111103,0.37088865
111104,0.0
111105,0.01734284
111106,0.0
111107,0.032617047
111108,0.16687895
111109,0.0
111110,0.0
111111,0.0
111112,0.0
111113,0.0
111114,0.0
111115,0.0
111116,0.0
111117,0.03091574
111118,0.0
111119,0.0
111120,0.0
111121,0.3858532
111122,0.0
111123,0.3306824
111124,0.0
111125,0.0
111126,0.0
111127,1.775947
111128,0.0
111129,0.0
111130,0.0
111131,0.0
111132,0.0
111133,0.0
111134,0.0
111135,0.0
111136,0.46415615
111137,0.0
111138,0.59372294
111139,0.45872322
111140,0.046418652
111141,0.0
111142,0.0
111143,0.31033334
111144,0.6903881
111145,0.0
111146,0.0
111147,0.07682126
111148,0.6036636
111149,0.13389833
111150,0.0
111151,0.0
111152,0.0
111153,0.0016304771
111154,0.006100829
111155,0.011800587
111156,0.0
111157,0.0
111158,0.0
111159,0.023004182
111160,0.0
111161,0.0
111162,0.0
111163,0.0
111164,0.0
111165,0.0
111166,0.0
111167,0.0
111168,0.0
111169,0.0
111170,0.0
111171,0.0
111172,0.0
111173,0.0
111174,0.0
111175,0.0
111176,0.0
111177,0.06850179
111178,0.0
111179,0.0
111180,0.077996574
111181,0.0
111182,0.0
111183,0.0
111184,0.0
111185,0.0
111186,0.0
111187,0.005834451
111188,0.0
111189,0.0
111190,0.0
111191,0.0
111192,0.0
111193,0.0
111194,0.0
111195,0.0
111196,0.0
111197,0.0
111198,0.0
111199,0.0
111200,0.0
111201,0.0
111202,0.0
111203,0.0
111204,0.0
111205,0.0
111206,0.0
111207,0.0
111208,0.0
111209,0.0
111210,0.0
111211,0.0
111212,0.07641667
111213,0.0
111214,0.0
111215,0.0
111216,0.0
111217,0.0
111218,0.0
111219,0.0
111220,0.0
111221,0.0
111222,0.0
111223,0.18736455
111224,0.0
111225,0.0
111226,0.0
111227,0.0
111228,0.0325457
111229,0.0
111230,0.0
111231,0.0
111232,0.0
111233,0.0
111234,0.013140546
111235,0.0
111236,0.0
111237,0.0
111238,0.0
111239,0.0
111240,0.0
111241,0.0
111242,0.0
111243,0.0
111244,0.0
111245,0.0
111246,0.0
111247,0.0
111248,0.0
111249,0.0
111250,0.0
111251,0.0
111252,0.0
111253,0.0
111254,0.0
111255,0.0
111256,0.0
111257,0.0
111258,0.06119972
111259,0.0
111260,0.82597876
111261,0.0
111262,0.028110355
111263,0.0
111264,0.51813745
111265,0.38222983
111266,0.57666695
111267,0.0
111268,0.0
111269,0.0
111270,0.077281035
111271,0.0
111272,0.0
111273,0.0
111274,0.0
111275,0.0
111276,0.0
111277,0.0
111278,0.0
111279,0.0
111280,0.0
111281,0.0
111282,0.0
111283,0.0
111284,0.0
111285,0.0
111286,0.0
111287,0.0
111288,0.0
111289,0.0
111290,0.0
111291,0.0
111292,0.0
111293,0.0
111294,0.00028936748
111295,0.0
111296,0.0065664575
111297,0.0
111298,0.0
111299,0.0
111300,0.0
111301,0.0
111302,0.0
111303,0.0
111304,0.0
111305,0.014507543
111306,0.0
111307,0.0
111308,0.0
111309,0.0
111310,0.0
111311,0.0
111312,0.0
111313,0.0
111314,0.0
111315,0.0
111316,0.0
111317,0.0
111318,0.0
111319,0.0
111320,0.0
111321,0.0
111322,0.0
111323,0.0
111324,0.0
111325,0.0
111326,0.0
111327,0.0
111328,0.0
111329,0.0
111330,0.0
111331,0.0
111332,0.0
111333,0.0
111334,0.0
111335,0.0
111336,0.10193875
111337,0.0
111338,0.056754317
111339,0.0
111340,0.0008370533
111341,0.0
111342,0.0
111343,0.0
111344,0.0
111345,0.0
111346,0.0
111347,0.11447816
111348,0.0
111349,0.0
111350,0.0
111351,0.0
111352,0.0
111353,0.0
111354,0.0
111355,0.010588239
111356,0.0
111357,0.0
111358,0.0
111359,0.0
111360,0.0
111361,0.025524978
111362,0.0
111363,0.0
111364,0.0
111365,0.0
111366,0.0
111367,0.0
111368,0.0
111369,0.0
111370,0.0
111371,0.0
111372,0.0
111373,0.0
111374,0.0
111375,0.0
111376,0.0
111377,0.0
111378,0.0
111379,0.0
111380,0.0
111381,0.0
111382,0.0
111383,0.0
111384,0.38568237
111385,0.0
111386,0.0
111387,0.0
111388,9.015523e-05
111389,0.0
111390,0.0
111391,0.0
111392,0.0
111393,0.0
111394,0.0
111395,0.0
111396,0.0
111397,0.0
111398,0.0
111399,0.0
111400,0.0
111401,0.0
111402,0.0
111403,0.0
111404,0.0
111405,0.0
111406,0.0
111407,0.0
111408,0.0
111409,0.0
111410,0.29768863
111411,0.0
111412,0.0
111413,0.0
111414,0.0
111415,0.0
111416,0.0006638483
111417,0.0
111418,0.0
111419,0.0
111420,0.0
111421,0.0
111422,0.0
111423,0.0
111424,0.0
111425,0.0
111426,0.0
111427,0.0
111428,0.0
111429,0.0
111430,0.0
111431,0.058215715
111432,0.0
111433,0.0
111434,0.0
111435,0.0
111436,0.0
111437,0.0
111438,0.0
111439,0.0
111440,0.0
111441,0.0017290099
111442,0.07839897
111443,0.05289278
111444,0.0
111445,0.0
111446,0.09347467
111447,0.0
111448,0.09621842
111449,0.06542985
111450,0.08308241
111451,0.0
111452,0.0
111453,0.0
111454,0.0
111455,0.0
111456,0.0
111457,0.0
111458,0.0
111459,0.0
111460,0.0
111461,0.0
111462,0.0
111463,0.0
111464,0.01669318
111465,0.0
111466,0.0
111467,0.0
111468,0.0
111469,0.41496515
111470,0.16577065
111471,0.0
111472,0.0
111473,0.0
111474,0.0
111475,0.0
111476,0.070284806
111477,0.0
111478,0.0
111479,0.0
111480,0.0
111481,0.0
111482,0.0
111483,0.03939657
111484,0.0
111485,0.0
111486,0.0
111487,0.0
111488,0.0
111489,0.0
111490,0.0
111491,0.0
111492,0.0
111493,0.0
111494,0.0
111495,0.0
111496,0.0
111497,0.0
111498,0.0
111499,0.0
111500,0.0
111501,0.0
111502,0.0
111503,0.0
111504,0.0
111505,0.0
111506,0.0
111507,0.0
111508,0.0
111509,0.0
111510,0.0
111511,0.0
111512,0.0
111513,0.0
111514,0.0
111515,0.0
111516,0.0
111517,0.0
111518,0.0
111519,0.0
111520,0.0
111521,0.0
111522,0.0
111523,0.0
111524,0.0
111525,0.026382517
111526,0.0
111527,0.0
111528,0.0
111529,0.0
111530,0.0
111531,0.0
111532,0.0
111533,0.0
111534,0.0
111535,0.0
111536,0.0
111537,0.0
111538,0.0
111539,0.0
111540,0.0
111541,0.0
111542,0.0
111543,0.0
111544,0.0
111545,0.0
111546,0.028205168
111547,0.0
111548,0.0012419015
111549,0.0
111550,0.0
111551,0.0
111552,0.0
111553,0.0
111554,0.0
111555,0.0
111556,0.0
111557,0.23274678
111558,0.08519821
111559,0.0
111560,0.0
111561,0.0
111562,0.0025521165
111563,0.0
111564,0.0
111565,0.0
111566,0.0
111567,0.0
111568,0.0
111569,0.0
111570,0.0
111571,0.0
111572,0.0
111573,0.0
111574,0.0
111575,0.0
111576,0.0
111577,0.0
111578,0.0
111579,0.36968243
111580,0.0
111581,0.0
111582,0.0
111583,0.0
111584,0.0
111585,0.0
111586,0.0
111587,0.0
111588,0.011854134
111589,0.0
111590,0.0
111591,0.0
111592,0.0
111593,0.0
111594,0.0
111595,2.8923123e-05
111596,0.0
111597,0.0
111598,0.009295423
111599,0.0
111600,0.0
111601,0.0
111602,0.0
111603,0.0
111604,0.510729
111605,0.0
111606,0.0
111607,0.0
111608,0.5312759
111609,0.0
111610,0.0
111611,0.0
111612,0.0
111613,0.0
111614,0.0
111615,0.0
111616,0.0
111617,0.0
111618,0.0
111619,0.0
111620,0.0
111621,0.0
111622,0.0
111623,0.0
111624,0.0
111625,0.0
111626,0.021008575
111627,0.4027046
111628,0.03745883
111629,0.0
111630,0.0
111631,0.0
111632,0.0
111633,0.0
111634,0.0
111635,0.0
111636,0.0
111637,0.0
111638,0.0
111639,0.0
111640,0.0
111641,0.0
111642,0.0
111643,0.0
111644,0.0
111645,0.0
111646,0.0
111647,0.0
111648,0.0
111649,0.0
111650,0.0
111651,0.0
111652,0.0
111653,0.0
111654,0.0
111655,0.0
111656,0.0
111657,0.0
111658,0.0
111659,0.0
111660,0.0
111661,0.030754505
111662,0.0
111663,0.0
111664,0.0
111665,0.0
111666,0.0
111667,0.0
111668,0.0
111669,0.0
111670,0.016177382
111671,0.0
111672,0.0
111673,0.41483974
111674,0.19900829
111675,0.0
111676,0.0
111677,0.0
111678,0.0
111679,0.0412122
111680,0.0
111681,0.0
111682,0.06857894
111683,0.0
111684,0.0
111685,0.0
111686,0.0
111687,0.0
111688,0.0
111689,0.0
111690,0.0
111691,0.0
111692,0.0
111693,0.0069232406
111694,0.06022833
111695,0.31198385
111696,0.013879069
111697,0.0
111698,0.042779002
111699,0.09194936
111700,2.6652627
111701,0.0
111702,0.0
111703,0.4536159
111704,0.0
111705,0.0
111706,0.22705574
111707,0.007296884
111708,0.16112393
111709,0.0
111710,0.0
111711,0.0
111712,0.0
111713,0.25470108
111714,0.05209928
111715,0.0
111716,0.0
111717,0.020778548
111718,0.0
111719,0.30035305
111720,0.0
111721,0.0
111722,0.0
111723,0.0
111724,0.0
111725,0.0
111726,0.082935765
111727,0.0
111728,0.047488697
111729,0.0
111730,0.0
111731,0.0
111732,0.4221781
111733,0.3748579
111734,0.0
111735,0.0
111736,0.0
111737,0.0
111738,0.0
111739,0.04754761
111740,0.0
111741,0.0
111742,0.0
111743,0.0
111744,0.0
111745,0.0
111746,0.0
111747,0.0
111748,0.0
111749,0.0
111750,0.49546203
111751,0.0
111752,0.0
111753,0.15727824
111754,0.0
111755,0.0
111756,0.0
111757,0.0
111758,0.0
111759,0.0
111760,0.0
111761,0.0
111762,0.0
111763,0.0
111764,0.0
111765,0.0
111766,0.0
111767,0.0
111768,0.0
111769,0.0
111770,0.0
111771,0.08456816
111772,0.1336005
111773,0.0
111774,0.5054187
111775,0.0
111776,0.0011426253
111777,0.0
111778,0.0
111779,0.0
111780,0.0
111781,0.0
111782,0.0
111783,0.0
111784,0.0
111785,0.0
111786,0.0
111787,0.0
111788,0.0
111789,0.0
111790,0.0
111791,0.0
111792,0.0
111793,0.0
111794,0.0
111795,0.0
111796,0.0
111797,0.0
111798,0.0
111799,0.0
111800,0.0
111801,0.0
111802,0.0
111803,0.0
111804,0.0
111805,0.0
111806,0.0
111807,0.0
111808,0.0
111809,0.0
111810,0.0
111811,0.0
111812,0.0
111813,0.0
111814,0.0
111815,0.0
111816,0.0
111817,0.0
111818,0.0
111819,0.0
111820,0.0
111821,0.0
111822,0.0
111823,0.0
111824,0.0
111825,0.0
111826,0.0
111827,0.0
111828,0.0
111829,0.0
111830,0.0
111831,0.0
111832,0.0
111833,0.0
111834,0.14484426
111835,0.021615218
111836,0.0
111837,0.0
111838,0.0
111839,0.0
111840,0.0
111841,0.0
111842,0.0
111843,0.0
111844,0.0
111845,0.016509956
111846,0.0
111847,0.0
111848,0.0
111849,0.0
111850,0.0
111851,0.0
111852,0.0
111853,0.72812855
111854,0.0
111855,0.0
111856,0.0
111857,0.0
111858,0.0
111859,0.0
111860,0.0
111861,0.28560188
111862,0.0
111863,0.0
111864,0.0
111865,0.0
111866,0.0
111867,0.0
111868,0.0
111869,0.0
111870,0.63472396
111871,0.0
111872,0.002199112
111873,0.0
111874,0.0
111875,0.0
111876,0.090670474
111877,0.0
111878,0.0
111879,0.0
111880,0.0
111881,0.0
111882,0.17355388
111883,0.3276314
111884,0.0
111885,0.0
111886,0.0
111887,0.0
111888,0.0
111889,0.0004014658
111890,0.0
111891,0.0
111892,3.335467
111893,0.0
111894,0.0
111895,3.1168003
111896,0.0
111897,0.0028300188
111898,0.0
111899,0.0
111900,0.0
111901,0.0
111902,0.0
111903,0.0
111904,0.0
111905,0.0
111906,0.0
111907,0.0
111908,0.0
111909,0.0
111910,0.0
111911,0.0
111912,0.0
111913,0.0
111914,0.0
111915,0.0
111916,0.41315332
111917,0.0
111918,0.05239484
111919,0.0
111920,0.0
111921,0.12217612
111922,0.0
111923,0.034291763
111924,0.0
111925,0.0
111926,0.0
111927,0.0
111928,0.0
111929,0.0
111930,0.0
111931,0.026180325
111932,0.0
