,0
46169,0.0
46170,0.0
46171,0.0
46172,0.0
46173,0.0
46174,0.0
46175,0.0
46176,0.0
46177,0.0
46178,0.39257747
46179,0.06957251
46180,0.67028666
46181,0.0
46182,0.074445225
46183,0.02149757
46184,0.0
46185,0.0
46186,0.0
46187,0.0
46188,0.796062
46189,0.0
46190,0.0
46191,0.11356901
46192,0.0
46193,0.0
46194,0.01937614
46195,0.0
46196,0.0
46197,0.0
46198,0.0
46199,0.0
46200,0.0
46201,0.0
46202,0.0
46203,0.0091163935
46204,0.0
46205,0.0
46206,0.0
46207,0.0
46208,0.87034583
46209,0.0
46210,0.0
46211,0.0
46212,0.0
46213,0.46519655
46214,0.7100764
46215,0.0
46216,0.0
46217,0.09249381
46218,0.009811843
46219,0.0
46220,0.0
46221,0.0
46222,0.4075084
46223,0.0
46224,0.0
46225,0.0
46226,0.0
46227,0.0
46228,0.0
46229,0.0
46230,0.0
46231,0.0
46232,0.3551711
46233,0.0
46234,1.7689241
46235,0.0
46236,8.989272
46237,0.0
46238,0.0
46239,0.0
46240,0.0
46241,0.0
46242,0.0
46243,0.0
46244,0.0
46245,0.0
46246,0.0
46247,0.0
46248,0.0
46249,0.0
46250,0.0
46251,0.4929684
46252,0.0
46253,0.0
46254,0.012685942
46255,0.0
46256,0.0
46257,0.0
46258,0.0
46259,0.07063668
46260,0.0
46261,0.0
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,0.0
46268,0.0
46269,0.0
46270,0.0
46271,0.47715852
46272,0.21632037
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.6022404
46280,0.0
46281,0.0
46282,0.20814604
46283,0.0
46284,0.0
46285,0.0
46286,0.0
46287,0.0
46288,0.0
46289,0.0
46290,0.0
46291,0.0
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.19519867
46297,0.098662026
46298,0.47133398
46299,0.22485478
46300,0.0
46301,0.0
46302,0.44024774
46303,0.0
46304,0.0
46305,0.0
46306,0.31300914
46307,0.0
46308,0.0
46309,0.0
46310,0.0
46311,0.025637714
46312,0.0
46313,0.0
46314,0.0
46315,0.0
46316,0.0
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,0.0
46323,0.0
46324,0.0
46325,0.0
46326,0.0
46327,0.0
46328,0.0
46329,1.8233706
46330,0.0
46331,0.0
46332,0.0
46333,0.0
46334,0.0
46335,0.0
46336,0.0
46337,0.0
46338,0.0
46339,0.0
46340,0.0
46341,0.0
46342,0.0
46343,0.0
46344,0.0
46345,0.7010083
46346,0.0
46347,0.7957087
46348,2.004437
46349,0.0
46350,0.0
46351,0.0
46352,0.5625848
46353,0.0
46354,0.0
46355,0.0
46356,0.0
46357,0.0
46358,0.00068515516
46359,0.60416394
46360,0.20504417
46361,0.0
46362,0.0
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,2.5392032
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,0.17664993
46374,0.045138136
46375,2.11485
46376,0.0
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.0
46384,0.14832899
46385,0.0
46386,0.0
46387,0.0
46388,1.235438
46389,0.0
46390,0.67527956
46391,1.0568306
46392,3.7834651
46393,0.509951
46394,2.3429642
46395,0.0
46396,0.0
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,0.0
46405,0.0
46406,0.47184432
46407,0.0
46408,0.0
46409,0.0
46410,0.003168363
46411,0.0480702
46412,0.64763147
46413,0.0
46414,0.07176167
46415,0.0
46416,0.0
46417,0.07377458
46418,0.0
46419,0.0
46420,0.0
46421,0.0
46422,0.0
46423,0.0
46424,0.0
46425,0.4127144
46426,0.0
46427,0.0
46428,0.0
46429,0.0
46430,0.0
46431,2.783647
46432,0.1453018
46433,0.0
46434,0.0
46435,0.0
46436,0.36725459
46437,0.8249103
46438,0.17743938
46439,0.2701443
46440,0.0
46441,0.095300995
46442,0.0
46443,0.018326232
46444,0.0
46445,1.0427206
46446,0.0
46447,0.0
46448,0.1793887
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,0.14948027
46454,0.0
46455,0.0
46456,0.0
46457,0.2319342
46458,0.0
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.014983083
46468,0.0
46469,0.054842044
46470,0.032558143
46471,0.0
46472,0.0
46473,0.0
46474,0.0
46475,0.0
46476,0.0
46477,0.0
46478,0.0
46479,0.03836064
46480,0.93342465
46481,0.0
46482,0.0
46483,0.0116987005
46484,0.0
46485,0.0
46486,0.0
46487,0.0
46488,0.0
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.0
46494,0.0
46495,1.0675787
46496,0.0
46497,0.0
46498,1.0299042
46499,0.0
46500,0.0
46501,0.0
46502,0.0
46503,0.00042014182
46504,0.0
46505,0.0
46506,0.0
46507,0.0
46508,0.11359894
46509,0.0
46510,0.0
46511,0.016340196
46512,0.0186296
46513,0.0
46514,0.0
46515,0.0
46516,0.0
46517,0.0
46518,0.0
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,0.0
46524,0.0
46525,0.0
46526,0.0
46527,0.147839
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,0.0
46533,0.0
46534,0.0
46535,0.0
46536,0.0
46537,0.0
46538,0.00017579153
46539,0.0
46540,0.3074537
46541,0.0
46542,0.0
46543,0.0
46544,0.44747433
46545,0.0
46546,0.0
46547,0.0
46548,0.0
46549,0.10112145
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.00014268118
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,0.0
46561,0.0
46562,0.0
46563,0.0
46564,0.0
46565,0.0
46566,0.0
46567,0.0
46568,0.0
46569,0.0
46570,0.042653043
46571,0.0
46572,0.0
46573,0.0
46574,0.0
46575,0.054775402
46576,0.0
46577,0.0
46578,1.021393
46579,0.0
46580,0.0
46581,0.05536706
46582,0.0
46583,0.0
46584,0.12401098
46585,0.0
46586,0.0
46587,0.0
46588,0.0
46589,0.10559936
46590,0.24540818
46591,0.18263471
46592,0.87014407
46593,0.0
46594,1.6085019
46595,0.0
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0
46601,0.0
46602,0.0
46603,0.0
46604,0.0
46605,0.0
46606,0.0
46607,1.9883823
46608,0.0
46609,0.0
46610,0.0
46611,0.0
46612,0.0
46613,0.0
46614,0.6798082
46615,0.0
46616,2.3726397
46617,2.706079
46618,0.0
46619,0.589608
46620,0.32649958
46621,0.0
46622,0.0
46623,1.3683528
46624,0.0
46625,0.2407084
46626,0.32592407
46627,0.86517733
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.0
46637,0.31354243
46638,0.0
46639,0.22042361
46640,0.0
46641,0.0
46642,0.0
46643,0.025562054
46644,0.0
46645,2.1389685
46646,0.84252656
46647,0.81968987
46648,0.0
46649,0.0
46650,0.0
46651,0.0
46652,0.0
46653,0.0
46654,0.0
46655,0.0
46656,0.0
46657,0.0
46658,0.0
46659,0.0
46660,0.0
46661,0.0
46662,0.0
46663,0.0
46664,0.0
46665,0.0
46666,0.0
46667,0.0
46668,0.0
46669,0.0
46670,0.031071577
46671,0.0
46672,0.0
46673,0.0
46674,0.0
46675,0.0
46676,0.36022678
46677,0.0
46678,0.0
46679,0.0
46680,0.0
46681,0.0
46682,0.0008244874
46683,0.0
46684,0.0
46685,0.0
46686,0.0
46687,0.0
46688,0.0
46689,0.0
46690,0.0
46691,0.101485975
46692,0.0
46693,0.0
46694,0.0
46695,0.0
46696,0.0
46697,0.0
46698,0.0
46699,0.0
46700,0.0
46701,0.0
46702,0.0
46703,0.0
46704,0.0
46705,0.0
46706,0.5770489
46707,0.0
46708,0.22707777
46709,0.0
46710,0.0
46711,0.0
46712,0.0
46713,0.0
46714,0.00022755563
46715,0.658709
46716,0.0
46717,0.0
46718,0.0
46719,0.0
46720,0.0
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,0.94960284
46728,0.0
46729,0.0
46730,0.0
46731,4.55462
46732,0.0
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,0.0
46738,0.0
46739,0.0
46740,0.9778872
46741,0.0
46742,0.0
46743,0.7084279
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,0.0
46750,0.52765614
46751,0.28044394
46752,0.0
46753,0.0
46754,0.039790764
46755,0.0
46756,0.0
46757,0.0
46758,0.0
46759,0.0
46760,0.0
46761,0.0
46762,0.0
46763,0.0
46764,0.0
46765,0.4814071
46766,0.0
46767,0.0
46768,0.0
46769,0.0
46770,0.0
46771,0.0
46772,0.223718
46773,0.0
46774,1.0006957
46775,0.0
46776,0.0
46777,0.0
46778,0.0
46779,0.0
46780,0.0
46781,0.0
46782,0.0
46783,0.0
46784,0.0
46785,0.0
46786,0.0
46787,0.0
46788,0.0
46789,0.0
46790,0.0
46791,0.0
46792,0.09718068
46793,0.0
46794,0.2537011
46795,0.26801234
46796,0.037140675
46797,0.0
46798,0.0
46799,0.0
46800,0.3938334
46801,0.0
46802,0.05191462
46803,0.0
46804,0.0
46805,0.0
46806,0.0
46807,0.0
46808,0.0
46809,0.0
46810,0.0
46811,0.0
46812,0.0
46813,0.13926615
46814,0.00065715425
46815,2.132926
46816,0.0
46817,0.119715825
46818,0.7786152
46819,0.0
46820,0.0
46821,0.0
46822,0.0
46823,0.0
46824,0.0
46825,0.0
46826,0.0
46827,0.18988742
46828,0.4339692
46829,0.76904184
46830,0.7158279
46831,0.0
46832,0.0
46833,0.7106975
46834,0.0
46835,0.124657154
46836,0.0
46837,0.23233834
46838,0.0
46839,0.0
46840,1.2722038
46841,1.180768
46842,0.035071187
46843,0.0
46844,0.0
46845,0.11010531
46846,1.6427445
46847,0.32456774
46848,0.0
46849,0.0022735645
46850,0.0
46851,0.0
46852,3.6524153
46853,0.0
46854,0.0
46855,0.07933571
46856,0.0
46857,0.0
46858,0.0
46859,0.0
46860,0.90136516
46861,0.0
46862,0.0
46863,0.0
46864,0.6699342
46865,0.30670425
46866,0.0
46867,1.6987594
46868,0.0
46869,0.00044898406
46870,0.0
46871,0.036171664
46872,0.0
46873,0.12154679
46874,0.0
46875,0.0
46876,0.0
46877,0.0
46878,0.0
46879,0.16070086
46880,11.984147
46881,0.0
46882,0.0
46883,0.0
46884,0.0
46885,0.047040466
46886,0.0
46887,0.0
46888,0.0
46889,0.0
46890,0.00066078303
46891,0.0
46892,0.0
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.0
46898,0.0
46899,0.0
46900,0.0
46901,0.0
46902,0.0
46903,0.0
46904,0.0
46905,0.0
46906,0.0
46907,0.0
46908,0.0
46909,0.0
46910,0.0
46911,0.0
46912,0.0
46913,0.0
46914,0.0
46915,0.0
46916,0.0
46917,0.0
46918,0.0
46919,0.0
46920,0.0
46921,0.38278976
46922,0.07013553
46923,0.6953175
46924,0.0
46925,0.07791568
46926,0.021621501
46927,0.0
46928,0.0
46929,0.0
46930,0.0
46931,0.8257021
46932,0.0
46933,0.0
46934,0.10329825
46935,0.0
46936,0.0
46937,0.01962195
46938,0.0
46939,0.0
46940,0.0
46941,0.0
46942,0.0
46943,0.0
46944,0.0
46945,0.0
46946,0.010386796
46947,0.0
46948,0.0
46949,0.0
46950,0.0
46951,0.92036104
46952,0.0
46953,0.0
46954,0.0
46955,0.0
46956,0.51830024
46957,0.67705816
46958,0.0
46959,0.0
46960,0.10121741
46961,0.017424181
46962,0.0
46963,0.0
46964,0.0
46965,0.4105149
46966,0.0
46967,0.0
46968,0.0
46969,0.0
46970,0.0
46971,0.0
46972,0.0
46973,0.0
46974,0.0
46975,0.34100303
46976,0.0
46977,1.8245564
46978,0.0
46979,8.754349
46980,0.0
46981,0.0
46982,0.0
46983,0.0
46984,0.0
46985,0.0
46986,0.0
46987,0.0
46988,0.0
46989,0.0
46990,0.0
46991,0.0
46992,0.0
46993,0.0
46994,0.65052
46995,0.0
46996,0.0
46997,0.01234431
46998,0.0
46999,0.0
47000,0.0
47001,0.0
47002,0.060026925
47003,0.0
47004,0.0
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.0
47014,0.45056865
47015,0.2255621
47016,0.0
47017,0.0
47018,0.0
47019,0.0
47020,0.0
47021,0.0
47022,0.61945766
47023,0.0
47024,0.0
47025,0.21393284
47026,0.0
47027,0.0
47028,0.0
47029,0.0
47030,0.0
47031,0.0
47032,0.0
47033,0.0
47034,0.0
47035,0.0
47036,0.0
47037,0.0
47038,0.0
47039,0.1662389
47040,0.08824032
47041,0.45849094
47042,0.2081933
47043,0.0
47044,0.0
47045,0.4675061
47046,0.0
47047,0.0
47048,0.0
47049,0.3017409
47050,0.0
47051,0.0
47052,0.0
47053,0.0
47054,0.018006934
47055,0.0
47056,0.0
47057,0.0
47058,0.0
47059,0.0
47060,0.0
47061,0.0
47062,0.0
47063,0.0
47064,0.0
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.0
47070,0.0
47071,0.0
47072,1.8970387
47073,0.0
47074,0.0
47075,0.0
47076,0.0
47077,0.0
47078,0.0
47079,0.0
47080,0.0
47081,0.0
47082,0.0
47083,0.0
47084,0.0
47085,0.0
47086,0.0
47087,0.0
47088,0.673075
47089,0.0
47090,0.78680426
47091,2.200951
47092,0.0
47093,0.0
47094,0.0
47095,0.62500787
47096,0.0
47097,0.0
47098,0.0
47099,0.0
47100,0.0
47101,0.0026789708
47102,0.6818438
47103,0.21163093
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,0.0
47109,0.0
47110,2.5269496
47111,0.0
47112,0.0
47113,0.0
47114,0.0
47115,0.0
47116,0.17476073
47117,0.044370312
47118,2.1412063
47119,0.0
47120,0.0
47121,0.0
47122,0.0
47123,0.0
47124,0.0
47125,0.0
47126,0.0
47127,0.17170426
47128,0.0
47129,0.0
47130,0.0
47131,1.2404344
47132,0.0
47133,0.6877833
47134,0.9734735
47135,3.752152
47136,0.5305502
47137,2.377367
47138,0.0
47139,0.0
47140,0.0
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.0
47149,0.45326307
47150,0.0
47151,0.0
47152,0.0
47153,0.0061515253
47154,0.04458588
47155,0.6487965
47156,0.0
47157,0.08037934
47158,0.0
47159,0.0
47160,0.08070995
47161,0.0
47162,0.0
47163,0.0
47164,0.0
47165,0.0
47166,0.0
47167,0.0
47168,0.40625423
47169,0.0
47170,0.0
47171,0.0
47172,0.0
47173,0.0
47174,2.787867
47175,0.14078692
47176,0.0
47177,0.0
47178,0.0
47179,0.35235816
47180,0.7992096
47181,0.19384483
47182,0.28641936
47183,0.0
47184,0.095302925
47185,0.0
47186,0.016144002
47187,0.0
47188,1.0610029
47189,0.0
47190,0.0
47191,0.19273223
47192,0.0
47193,0.0
47194,0.0
47195,0.0
47196,0.15632495
47197,0.0
47198,0.0
47199,0.0
47200,0.24846514
47201,0.0
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,9.577554e-07
47207,0.0
47208,0.0
47209,0.0
47210,0.009397761
47211,0.0
47212,0.055253528
47213,0.040372003
47214,0.0
47215,0.0
47216,0.0
47217,0.0
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.038496204
47223,0.92941415
47224,0.0
47225,0.0
47226,0.009615796
47227,0.0
47228,0.0
47229,0.0
47230,0.0
47231,0.0
47232,0.0
47233,0.0
47234,0.0
47235,0.0
47236,0.0
47237,0.0
47238,1.093602
47239,0.0
47240,0.0
47241,1.015187
47242,0.0
47243,0.0
47244,0.0
47245,0.0
47246,0.0021357706
47247,0.0
47248,0.0
47249,0.0
47250,0.0
47251,0.1158284
47252,0.0
47253,0.0
47254,0.02260204
47255,0.017490393
47256,0.0
47257,0.0
47258,0.0
47259,0.0
47260,0.0
47261,0.0
47262,0.0
47263,0.0
47264,0.0
47265,0.0
47266,0.0
47267,0.0
47268,0.0
47269,0.0
47270,0.13229609
47271,0.0
47272,0.0
47273,0.0
47274,0.0
47275,0.0
47276,0.0
47277,0.0
47278,0.0
47279,0.0
47280,0.0
47281,0.0050743055
47282,0.0
47283,0.2901006
47284,0.0
47285,0.0
47286,0.0
47287,0.5009205
47288,0.0
47289,0.0
47290,0.0
47291,0.0
47292,0.10089732
47293,0.0
47294,0.0
47295,0.0
47296,0.0
47297,0.003959194
47298,0.0
47299,0.0
47300,0.0
47301,0.0
47302,0.0
47303,0.0
47304,0.0
47305,0.0
47306,0.0
47307,0.0
47308,0.0
47309,0.0
47310,0.0
47311,0.0
47312,0.0
47313,0.045405336
47314,0.0
47315,0.0
47316,0.0
47317,0.0
47318,0.054295756
47319,0.0
47320,0.0
47321,0.9268579
47322,0.0
47323,0.0
47324,0.05806364
47325,0.0
47326,0.0
47327,0.12851898
47328,0.0
47329,0.0
47330,0.0
47331,0.0
47332,0.09452688
47333,0.23956886
47334,0.17809072
47335,0.8781651
47336,0.0
47337,1.5965105
47338,0.0
47339,0.0
47340,0.0
47341,0.0
47342,0.0
47343,0.0
47344,0.0
47345,0.0
47346,0.0
47347,0.0
47348,0.0
47349,0.0
47350,2.028908
47351,0.0
47352,0.0
47353,0.0
47354,0.0
47355,0.0
47356,0.0
47357,0.68962264
47358,0.0
47359,2.3165946
47360,2.548835
47361,0.0
47362,0.56797683
47363,0.3153617
47364,0.0
47365,0.0
47366,1.419873
47367,0.0
47368,0.25852883
47369,0.3705118
47370,0.8460659
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.0
47377,0.0
47378,0.0
47379,0.0
47380,0.28481123
47381,0.0
47382,0.24592988
47383,0.0
47384,0.0
47385,0.0
47386,0.040906936
47387,0.0
47388,2.2029774
47389,0.80266845
47390,0.7548664
47391,0.0
47392,0.0
47393,0.0
47394,0.0026628566
47395,0.0
47396,0.0
47397,0.0
47398,0.0
47399,0.0
47400,0.0
47401,0.0
47402,0.0
47403,0.0
47404,0.0
47405,0.0
47406,0.0
47407,0.0
47408,0.0
47409,0.0
47410,0.0
47411,0.0
47412,0.0
47413,0.031168941
47414,0.0
47415,0.0
47416,0.0
47417,0.0
47418,0.0
47419,0.37176326
47420,0.0
47421,0.0
47422,0.0
47423,0.0
47424,0.0
47425,0.027868977
47426,0.00049693213
47427,0.0
47428,0.0
47429,0.0
47430,0.0
47431,0.0
47432,0.0
47433,0.0
47434,0.13963579
47435,0.0
47436,0.0
47437,0.0
47438,0.0
47439,0.0
47440,0.0
47441,0.0
47442,0.0
47443,0.0
47444,0.0
47445,0.0
47446,0.0
47447,0.0
47448,0.0
47449,0.6816821
47450,0.0
47451,0.24311332
47452,0.0
47453,0.0
47454,0.0
47455,0.0
47456,0.0
47457,0.009361954
47458,0.6450681
47459,0.0
47460,0.0
47461,0.0
47462,0.0
47463,0.0
47464,0.0
47465,0.0
47466,0.0
47467,0.0
47468,0.0
47469,0.0
47470,1.033415
47471,0.0
47472,1.3944959e-05
47473,0.0
47474,4.9938602
47475,0.0
47476,0.0
47477,0.0
47478,0.0
47479,0.0
47480,0.0
47481,0.0
47482,0.0
47483,1.0859195
47484,0.0
47485,0.0
47486,0.67853165
47487,0.0
47488,0.0
47489,0.0
47490,0.0
47491,0.0
47492,0.0
47493,0.50124174
47494,0.31557396
47495,0.0
47496,0.0
47497,0.048650403
47498,0.0
47499,0.0
47500,0.0
47501,0.0
47502,0.0
47503,0.0
47504,0.0
47505,0.0
47506,0.0
47507,0.0
47508,0.5079056
47509,0.0
47510,0.0
47511,0.0
47512,0.0
47513,0.0
47514,0.0
47515,0.20879728
47516,0.0
47517,1.110193
47518,0.0
47519,0.0
47520,0.0
47521,0.0
47522,0.0
47523,0.0
47524,0.0
47525,0.0
47526,0.0
47527,0.0
47528,0.0
47529,0.0
47530,0.0
47531,0.0
47532,0.0
47533,0.0
47534,0.0
47535,0.10923607
47536,0.0
47537,0.22269078
47538,0.282725
47539,0.061464697
47540,0.0
47541,0.0
47542,0.0
47543,0.4057733
47544,0.0
47545,0.04455618
47546,0.0
47547,0.0
47548,0.0
47549,0.0
47550,0.0
47551,0.0
47552,0.0
47553,0.0
47554,0.0
47555,0.0
47556,0.09919403
47557,0.00020625257
47558,2.0992606
47559,0.0
47560,0.1027973
47561,0.7139319
47562,0.0
47563,0.0
47564,0.0
47565,0.0
47566,0.0
47567,0.0
47568,0.0
47569,0.0
47570,0.18178825
47571,0.41910154
47572,0.7926065
47573,0.69126135
47574,0.0
47575,0.0
47576,0.73952466
47577,0.0
47578,0.09301498
47579,0.0
47580,0.20840828
47581,0.0
47582,0.0
47583,1.2568197
47584,1.180323
47585,0.03222779
47586,0.0
47587,0.0
47588,0.10161368
47589,1.500138
47590,0.33493048
47591,0.0
47592,0.0038618206
47593,0.0
47594,0.0
47595,3.5225883
47596,0.0
47597,0.0
47598,0.06300967
47599,0.0
47600,0.0
47601,0.0
47602,0.0
47603,0.9033816
47604,0.0
47605,0.0
47606,0.0
47607,0.6448589
47608,0.25541878
47609,0.0
47610,1.7164859
47611,0.0
47612,0.00028407644
47613,0.0
47614,0.028074214
47615,0.0
47616,0.12775387
47617,0.0
47618,0.0
47619,0.0
47620,0.0
47621,0.0
47622,0.19054158
47623,12.609751
47624,0.0
47625,0.0
47626,0.0
47627,0.0
47628,0.03550679
47629,0.0
47630,0.0
47631,0.0
47632,0.0
47633,0.0015179932
47634,0.0
47635,0.0
47636,0.0
47637,0.0
47638,0.0
47639,0.0
47640,0.0
47641,0.0
47642,0.0
47643,0.0
47644,0.0
47645,0.0
47646,0.0
47647,0.0
47648,0.0
47649,0.0
47650,0.0
47651,0.0
47652,0.0
47653,0.0
47654,0.0
47655,0.0
47656,0.0
47657,0.0
47658,0.0
47659,0.0
47660,0.0
47661,0.0
47662,0.0
47663,0.0
47664,0.3545552
47665,0.07311919
47666,0.6891603
47667,0.0
47668,0.06317056
47669,0.02296979
47670,0.0
47671,0.0
47672,0.0
47673,0.0
47674,0.7790273
47675,0.0
47676,0.0
47677,0.10723114
47678,0.0
47679,0.0
47680,0.01981309
47681,0.0
47682,0.0
47683,0.0
47684,0.0
47685,0.0
47686,0.0
47687,0.0
47688,0.0
47689,0.0067640636
47690,0.0
47691,0.0
47692,0.0
47693,0.0
47694,0.9279406
47695,0.0
47696,0.0
47697,0.0
47698,0.0
47699,0.53403234
47700,0.6660738
47701,0.0
47702,0.0
47703,0.08595484
47704,0.019037532
47705,0.0
47706,0.0
47707,0.0
47708,0.40595895
47709,0.0
47710,0.0
47711,0.0
47712,0.0
47713,0.0
47714,0.0
47715,0.0
47716,0.0
47717,0.0
47718,0.34562564
47719,0.0
47720,1.837693
47721,0.0
47722,9.136017
47723,0.0
47724,0.0
47725,0.0
47726,0.0
47727,0.0
47728,0.0
47729,0.0
47730,0.0
47731,0.0
47732,0.0
47733,0.0
47734,0.0
47735,0.0
47736,0.0
47737,0.67713445
47738,0.0
47739,0.0
47740,0.010900764
47741,0.0
47742,0.0
47743,0.0
47744,0.0
47745,0.057644214
47746,0.0
47747,0.0
47748,0.0
47749,0.0
47750,0.0
47751,0.0
47752,0.0
47753,0.0
47754,0.0
47755,0.0
47756,0.0
47757,0.43040228
47758,0.22777264
47759,0.0
47760,0.0
47761,0.0
47762,0.0
47763,0.0
47764,0.0
47765,0.58945835
47766,0.0
47767,0.0
47768,0.20185374
47769,0.0
47770,0.0
47771,0.0
47772,0.0
47773,0.0
47774,0.0
47775,0.0
47776,0.0
47777,0.0
47778,0.0
47779,0.0
47780,0.0
47781,0.0
47782,0.14740455
47783,0.097069815
47784,0.45319843
47785,0.20180568
47786,0.0
47787,0.0
47788,0.48224568
47789,0.0
47790,0.0
47791,0.0
47792,0.28232488
47793,0.0
47794,0.0
47795,0.0
47796,0.0
47797,0.014014234
47798,0.0
47799,0.0
47800,0.0
47801,0.0
47802,0.0
47803,0.0
47804,0.0
47805,0.0
47806,0.0
47807,0.0
47808,0.0
47809,0.0
47810,0.0
47811,0.0
47812,0.0
47813,0.0
47814,0.0
47815,1.8694694
47816,0.0
47817,0.0
47818,0.0
47819,0.0
47820,0.0
47821,0.0
47822,0.0
47823,0.0
47824,0.0
47825,0.0
47826,0.0
47827,0.0
47828,0.0
47829,0.0
47830,0.0
47831,0.68560433
47832,0.0
47833,0.7766369
47834,2.1716127
47835,0.0
47836,0.0
47837,0.0
47838,0.5910263
47839,0.0
47840,0.0
47841,0.0
47842,0.0
47843,0.0
47844,0.0043383962
47845,0.69608444
47846,0.2191716
47847,0.0
47848,0.0
47849,0.0
47850,0.0
47851,0.0
47852,0.0
47853,2.5153565
47854,0.0
47855,0.0
47856,0.0
47857,0.0
47858,0.0
47859,0.13469887
47860,0.060574796
47861,2.2027183
47862,0.0
47863,0.0
47864,0.0
47865,0.0
47866,0.0
47867,0.0
47868,0.0
47869,0.0
47870,0.15709698
47871,0.0
47872,0.0
47873,0.0
47874,1.2509153
47875,0.0
47876,0.6851251
47877,1.028974
47878,3.8093007
47879,0.49617216
47880,2.4849339
47881,0.0
47882,0.0
47883,0.0
47884,0.0
47885,0.0
47886,0.0
47887,0.0
47888,0.0
47889,0.0
47890,0.0
47891,0.0
47892,0.4482517
47893,0.0
47894,0.0
47895,0.0
47896,0.00771946
47897,0.03806534
47898,0.633855
47899,0.0
47900,0.0773941
47901,0.0
47902,0.0
47903,0.08164785
47904,0.0
47905,0.0
47906,0.0
47907,0.0
47908,0.0
47909,0.0
47910,0.0
47911,0.41804403
47912,0.0
47913,0.0
47914,0.0
47915,0.0
47916,0.0
47917,2.6495478
47918,0.13545929
47919,0.0
47920,0.0
47921,0.0
47922,0.35391557
47923,0.7858908
47924,0.22380508
47925,0.21668983
47926,0.0
47927,0.08789823
47928,0.0
47929,0.015556283
47930,0.0
47931,1.0485102
47932,0.0
47933,0.0
47934,0.16050556
47935,0.0
47936,0.0
47937,0.0
47938,0.0
47939,0.16759576
47940,0.0
47941,0.0
47942,0.0
47943,0.23562227
47944,0.0
47945,0.0
47946,0.0
47947,0.0
47948,0.0
47949,0.0
47950,0.0
47951,0.0
47952,0.0
47953,0.0058314637
47954,0.0
47955,0.05784353
47956,0.036857676
47957,0.0
47958,0.0
47959,0.0
47960,0.0
47961,0.0
47962,0.0
47963,0.0
47964,0.0
47965,0.0344138
47966,0.98636407
47967,0.0
47968,0.0
47969,0.0064899665
47970,0.0
47971,0.0
47972,0.0
47973,0.0
47974,0.0
47975,0.0
47976,0.0
47977,0.0
47978,0.0
47979,0.0
47980,0.0
47981,1.1044042
47982,0.0
47983,0.0
47984,1.0014738
47985,0.0
47986,0.0
47987,0.0
47988,0.0
47989,0.003291505
47990,0.0
47991,0.0
47992,0.0
47993,0.0
47994,0.108077705
47995,0.0
47996,0.0
47997,0.010631157
47998,0.020859478
47999,0.0
48000,0.0
48001,0.0
48002,0.0
48003,0.0
48004,0.0
48005,0.0
48006,0.0
48007,0.0
48008,0.0
48009,0.0
48010,0.0
48011,0.0
48012,0.0
48013,0.17075767
48014,0.0
48015,0.0
48016,0.0
48017,0.0
48018,0.0
48019,0.0
48020,0.0
48021,0.0
48022,0.0
48023,0.0
48024,0.0047053387
48025,0.0
48026,0.2836393
48027,0.0
48028,0.0
48029,0.0
48030,0.44655964
48031,0.0
48032,0.0
48033,0.0
48034,0.0
48035,0.1009579
48036,0.0
48037,0.0
48038,0.0
48039,0.0
48040,0.0056913453
48041,0.0
48042,0.0
48043,0.0
48044,0.0
48045,0.0
