,0
25743,0.0
25744,0.0
25745,0.0
25746,0.36839917
25747,0.2474169
25748,0.0
25749,0.0
25750,2.2399898
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.18699004
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.2975158
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.30005395
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,3.5172513
25789,0.0
25790,0.22328171
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.12952238
25798,0.0
25799,0.0
25800,0.0
25801,0.0
25802,0.0
25803,0.0
25804,0.0
25805,0.0
25806,0.0
25807,0.0
25808,0.0
25809,0.0
25810,0.0
25811,0.0
25812,0.0
25813,0.0
25814,0.0
25815,0.014509513
25816,0.0
25817,0.0
25818,0.7924214
25819,0.068933785
25820,0.0
25821,0.8618752
25822,0.0
25823,0.3343654
25824,0.0
25825,0.0
25826,0.0
25827,0.0
25828,0.0
25829,0.0
25830,0.0
25831,1.1496298
25832,0.0
25833,0.0
25834,0.0
25835,2.063507
25836,0.0
25837,0.0
25838,0.0
25839,0.0
25840,0.0
25841,0.0
25842,0.0
25843,0.0
25844,0.0
25845,0.0
25846,0.0
25847,0.88525933
25848,0.0
25849,0.001869797
25850,0.0
25851,0.0
25852,0.0
25853,0.0
25854,0.0
25855,0.4402617
25856,0.031463988
25857,0.4557636
25858,2.2515285
25859,0.43018907
25860,0.0
25861,0.0
25862,0.0
25863,0.3621602
25864,0.0
25865,0.0
25866,0.0
25867,0.0
25868,0.0
25869,0.0
25870,0.0
25871,0.04362638
25872,0.0
25873,0.0
25874,0.0
25875,0.0
25876,0.0
25877,0.0
25878,0.0
25879,0.0
25880,0.0
25881,0.0
25882,2.026406
25883,0.0
25884,0.0
25885,0.0
25886,0.0
25887,0.0
25888,0.0
25889,0.39015993
25890,0.18858919
25891,0.0
25892,0.0
25893,0.2261396
25894,0.0
25895,0.63469493
25896,0.11184772
25897,0.0
25898,0.43584868
25899,0.0
25900,0.0
25901,0.0
25902,0.08005908
25903,0.0
25904,0.0
25905,0.0
25906,0.0
25907,0.0
25908,0.0
25909,0.008965888
25910,0.0
25911,0.0
25912,0.0
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,0.2892206
25918,0.0
25919,0.0
25920,0.0
25921,0.0
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.0
25927,0.0
25928,0.0
25929,0.0
25930,0.06433354
25931,0.0
25932,0.0
25933,0.0
25934,0.0
25935,0.0
25936,0.0
25937,1.4586822
25938,0.0
25939,0.0
25940,0.0
25941,0.5302482
25942,0.0
25943,0.0
25944,0.0
25945,0.14388534
25946,0.16563484
25947,0.21552816
25948,0.0
25949,0.0
25950,0.008274439
25951,0.0
25952,0.0
25953,0.0
25954,0.09121329
25955,0.0
25956,0.0
25957,0.0
25958,0.0
25959,1.8276985
25960,0.0
25961,0.0
25962,1.3231039
25963,0.0
25964,0.0
25965,0.0
25966,0.07912715
25967,0.0
25968,0.0
25969,0.0
25970,0.8628747
25971,0.0
25972,4.323995e-05
25973,0.0
25974,0.047664504
25975,0.0
25976,0.0
25977,0.0
25978,0.0
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,0.022017151
25984,0.0
25985,0.0
25986,0.0
25987,0.0
25988,0.0
25989,0.0
25990,0.0
25991,1.0180713
25992,0.0
25993,0.0
25994,0.0
25995,0.0
25996,0.0
25997,0.0
25998,0.0
25999,0.0
26000,0.29375148
26001,0.0
26002,0.0
26003,0.0
26004,0.0
26005,0.0
26006,0.0
26007,0.0
26008,0.0
26009,0.0
26010,0.0
26011,0.0
26012,1.1712155
26013,0.0
26014,0.0
26015,0.0
26016,0.0
26017,0.0
26018,0.0
26019,0.0
26020,7.668244e-05
26021,0.0
26022,0.0
26023,4.398361
26024,0.0021168452
26025,0.05418233
26026,0.0
26027,0.0
26028,0.59969383
26029,0.0
26030,0.0
26031,0.0
26032,0.0
26033,0.0
26034,0.0
26035,1.2516547
26036,0.041893236
26037,3.0447776
26038,0.6063975
26039,0.17528953
26040,0.0
26041,0.024698136
26042,0.0
26043,0.0
26044,0.0
26045,0.0
26046,0.0
26047,0.0
26048,0.0
26049,0.0
26050,0.0
26051,0.0
26052,0.0
26053,0.0
26054,0.0
26055,0.0
26056,0.006794636
26057,0.0
26058,0.0
26059,0.0
26060,0.0
26061,0.0
26062,0.0
26063,0.0
26064,1.0313555
26065,0.0
26066,0.0
26067,0.0
26068,0.0
26069,0.0044248644
26070,0.1610703
26071,0.5144364
26072,0.0
26073,0.0
26074,0.0
26075,0.0
26076,0.5696925
26077,0.0
26078,0.0
26079,0.0
26080,0.008919806
26081,0.0046746796
26082,0.0
26083,0.0
26084,0.0
26085,0.0
26086,0.062481716
26087,4.8445673
26088,0.36571854
26089,0.97498894
26090,0.0
26091,0.0
26092,0.0
26093,0.0
26094,0.0
26095,0.0
26096,0.0
26097,0.0
26098,0.0
26099,0.0
26100,0.0
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,2.0390732
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.02814615
26126,0.0
26127,0.0017396992
26128,0.0
26129,0.0
26130,0.30960855
26131,0.0
26132,0.30268586
26133,2.8707922
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.112578094
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.49748406
26147,0.0
26148,0.0761853
26149,0.057426594
26150,0.021198452
26151,0.0073665343
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,7.936065
26159,0.0
26160,0.037579898
26161,0.0
26162,0.0
26163,0.011313726
26164,0.0
26165,0.0
26166,0.3898183
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.19693726
26173,0.0
26174,0.046950944
26175,0.0
26176,0.015628995
26177,0.0
26178,0.0
26179,0.0
26180,3.6062634
26181,0.0038755413
26182,0.0
26183,0.6571815
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0039281156
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.56213295
26197,0.43201795
26198,0.0
26199,0.7448124
26200,0.3455594
26201,0.9603297
26202,0.0
26203,0.51367134
26204,0.28527233
26205,0.31951082
26206,0.0
26207,0.0
26208,0.0007842883
26209,0.0
26210,0.0
26211,1.6165173
26212,0.53355616
26213,2.5349147
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.014179489
26225,0.80442315
26226,1.6387186
26227,0.0
26228,0.0
26229,0.0
26230,0.036157124
26231,0.0
26232,0.0013147775
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,1.556078
26239,1.2647382
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,3.8871996e-05
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.004951424
26266,0.0
26267,0.8034306
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.22451922
26277,0.0
26278,0.0
26279,0.43504512
26280,0.0038173243
26281,0.0
26282,0.00995626
26283,0.0
26284,0.25955427
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.019613676
26290,0.0
26291,0.0
26292,0.0
26293,0.221169
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.097368285
26309,0.5226291
26310,0.0
26311,0.5819911
26312,0.0
26313,0.0
26314,0.03816069
26315,1.0060312
26316,1.5701725
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.42499885
26325,0.029341916
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.14484753
26341,0.0
26342,0.0
26343,0.64883137
26344,0.18326452
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.10580292
26353,0.0
26354,0.0
26355,0.5358341
26356,0.023523087
26357,0.0
26358,0.080159284
26359,0.0
26360,0.13378306
26361,0.0
26362,0.0
26363,0.0
26364,0.07308914
26365,0.0
26366,0.0
26367,0.0
26368,0.12924017
26369,0.0
26370,0.0
26371,0.7113783
26372,0.0
26373,0.0
26374,1.9789904
26375,0.0
26376,0.0
26377,0.0
26378,0.3167451
26379,0.23273873
26380,0.0
26381,0.0
26382,2.2486265
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.17097276
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.27584994
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.30902952
26411,0.0
26412,0.0
26413,0.0
26414,0.0
26415,0.0
26416,0.0
26417,0.0
26418,0.0
26419,0.0
26420,3.753938
26421,0.0
26422,0.24554674
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.13062827
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0129043665
26448,0.0
26449,0.0
26450,0.78453827
26451,0.084407404
26452,0.0
26453,0.8843456
26454,0.0
26455,0.3343111
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,1.2026613
26464,0.0
26465,0.0
26466,0.0
26467,2.072962
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.9722769
26480,0.0
26481,0.0041488647
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.46163124
26488,0.041115914
26489,0.45237008
26490,2.4742393
26491,0.49821642
26492,0.0
26493,0.0
26494,0.0
26495,0.4031264
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.041428853
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,2.1242254
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.34028265
26522,0.20186858
26523,0.0
26524,0.0
26525,0.23488258
26526,0.0
26527,0.63623476
26528,0.099193156
26529,0.0
26530,0.44531778
26531,0.0
26532,0.0
26533,0.0
26534,0.049588714
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0067973533
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.29918617
26550,0.0
26551,0.0
26552,0.0
26553,0.0
26554,0.0
26555,0.0
26556,0.0
26557,0.0
26558,0.0
26559,0.0
26560,0.0
26561,0.0
26562,0.05174375
26563,0.0
26564,0.0
26565,0.0
26566,0.0
26567,0.0
26568,0.0
26569,1.4654244
26570,0.0
26571,0.0
26572,0.0
26573,0.5192724
26574,0.0
26575,0.0
26576,0.0
26577,0.1614559
26578,0.15389158
26579,0.20660233
26580,0.0
26581,0.0
26582,0.004844758
26583,0.0
26584,0.0
26585,0.0
26586,0.09140664
26587,0.0
26588,0.0
26589,0.0
26590,0.0
26591,1.6533947
26592,0.0
26593,0.0
26594,1.2561882
26595,0.0
26596,0.0
26597,0.0
26598,0.17177863
26599,0.0
26600,0.0
26601,0.0
26602,0.9079819
26603,0.0
26604,0.0
26605,0.0
26606,0.044510603
26607,0.0
26608,0.0
26609,0.0
26610,0.0
26611,0.0
26612,0.0
26613,0.0
26614,0.0
26615,0.022191714
26616,0.0
26617,0.0
26618,0.0
26619,0.0
26620,0.0
26621,0.0
26622,0.0
26623,1.0445241
26624,0.0
26625,0.0
26626,0.0
26627,0.0
26628,0.0
26629,0.0
26630,0.0
26631,0.0
26632,0.29099593
26633,0.0
26634,0.0
26635,0.0
26636,0.0
26637,0.0
26638,0.0
26639,0.0
26640,0.0
26641,0.0
26642,0.0
26643,0.0
26644,1.2621034
26645,0.0
26646,0.0
26647,0.0
26648,0.0
26649,0.0
26650,0.0
26651,0.0
26652,0.00013473003
26653,0.0
26654,0.0
26655,4.4789133
26656,0.004761913
26657,0.052220426
26658,0.0
26659,0.0
26660,0.5892439
26661,0.0
26662,0.0
26663,0.0
26664,0.0
26665,0.0
26666,0.0
26667,1.2785945
26668,0.040735453
26669,3.1037793
26670,0.5935679
26671,0.18610877
26672,0.0
26673,0.020336054
26674,0.0
26675,0.0
26676,0.0
26677,0.0
26678,0.0
26679,0.0
26680,0.0
26681,0.0
26682,0.0
26683,0.0
26684,0.0
26685,0.0
26686,0.0
26687,0.0
26688,0.0141025055
26689,0.0
26690,0.0
26691,0.0
26692,0.0
26693,0.0
26694,0.0
26695,0.0
26696,1.0068067
26697,0.0
26698,0.0
26699,0.0
26700,0.0
26701,0.00274198
26702,0.15300217
26703,0.47245377
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.6066334
26709,0.0
26710,0.0
26711,0.0
26712,0.008518006
26713,0.0035465236
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.1593635
26719,4.958716
26720,0.35858157
26721,1.0247604
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,1.7249455
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.033016067
26758,0.0
26759,0.01665999
26760,0.0
26761,0.0
26762,0.31176618
26763,0.0
26764,0.30414233
26765,2.8437617
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.10024613
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.5008031
26779,0.0
26780,0.0736024
26781,0.05913181
26782,0.04706144
26783,0.007945849
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,7.981723
26791,0.0
26792,0.03608889
26793,0.0
26794,0.0
26795,0.016130371
26796,0.0
26797,0.0
26798,0.51129353
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.20590416
26805,0.0
26806,0.04683967
26807,0.0
26808,0.027915914
26809,0.0
26810,0.0
26811,0.0
26812,4.0331225
26813,0.008725329
26814,1.1401763e-06
26815,0.65470713
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.02202667
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.55248797
26829,0.40743607
26830,0.0
26831,0.7666407
26832,0.3449032
26833,0.965544
26834,0.0
26835,0.5057195
26836,0.28932032
26837,0.32256004
26838,0.0
26839,0.0
26840,0.008182362
26841,0.0
26842,0.0
26843,1.6288648
26844,0.49659345
26845,2.5287905
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.013461655
26857,0.72664464
26858,1.6669029
26859,0.0
26860,0.0
26861,0.0
26862,0.053945642
26863,0.0
26864,0.0026790274
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,1.543333
26871,1.2968746
26872,0.0
26873,0.0
26874,0.0
26875,0.0
26876,0.0
26877,3.385591e-05
26878,0.0
26879,0.0
26880,0.0
26881,0.0
26882,0.0
26883,0.0
26884,0.0
26885,0.0
26886,0.0
26887,0.0
26888,0.0
26889,0.0
26890,0.0
26891,0.0
26892,0.0
26893,0.0
26894,0.0
26895,0.0
26896,0.0
26897,0.0034048792
26898,0.0
26899,0.7974535
26900,0.0
26901,0.0
26902,0.0
26903,0.0
26904,0.0
26905,0.0
26906,0.0
26907,0.0
26908,0.22868048
26909,0.0
26910,0.0
26911,0.48315883
26912,0.006070659
26913,0.0
26914,0.002202224
26915,0.0
26916,0.29656693
26917,0.0
26918,0.0
26919,0.0
26920,0.0
26921,0.033221595
26922,0.0
26923,0.0
26924,0.0
26925,0.22509943
26926,0.0
26927,0.0
26928,0.0
26929,0.0
26930,0.0
26931,0.0
26932,0.0
26933,0.0
26934,0.0
26935,0.0
26936,0.0
26937,0.0
26938,0.0
26939,0.0
26940,0.107225515
26941,0.3903711
26942,0.0
26943,0.4969322
26944,0.0
26945,0.0
26946,0.05225214
26947,1.1866204
26948,1.5138513
26949,0.0
26950,0.0
26951,0.0
26952,0.0
26953,0.0
26954,0.0
26955,0.0
26956,0.53907084
26957,0.038324375
26958,0.0
26959,0.0
26960,0.0
26961,0.0
26962,0.0
26963,0.0
26964,0.0
26965,0.0
26966,0.0
26967,0.0
26968,0.0
26969,0.0
26970,0.0
26971,0.0
26972,0.11243718
26973,0.0
26974,0.0
26975,0.4915814
26976,0.23898265
26977,0.0
26978,0.0
26979,0.0
26980,0.0
26981,0.0
26982,0.0
26983,0.0
26984,0.12917164
26985,0.0
26986,0.0
26987,0.5506204
26988,0.02765541
26989,0.0
26990,0.10146705
26991,0.0
26992,0.11995353
26993,0.0
26994,0.0
26995,0.0
26996,0.118793726
26997,0.0
26998,0.0
26999,0.0
27000,0.21671502
27001,0.0
27002,0.0
27003,0.7780766
27004,0.0
27005,0.0
27006,1.969728
27007,0.0
27008,0.0
27009,0.0
27010,0.41162086
27011,0.20440444
27012,0.0
27013,0.0
27014,2.7742019
27015,0.0
27016,0.0
27017,0.0
27018,0.0
27019,0.0
27020,0.0
27021,0.0
27022,0.17222394
27023,0.0
27024,0.0
27025,0.0
27026,0.0
27027,0.0
27028,0.0
27029,0.0
27030,0.0
27031,0.0
27032,0.0
27033,0.0
27034,0.0
27035,0.0
27036,0.39131328
27037,0.0
27038,0.0
27039,0.0
27040,0.0
27041,0.0
27042,0.35004872
27043,0.0
27044,0.0
27045,0.0
27046,0.0
27047,0.0
27048,0.0018325001
27049,0.0
27050,0.0
27051,0.0
27052,4.9226136
27053,0.0018325001
27054,0.27038604
27055,0.0
27056,0.0
27057,0.0
27058,0.0
27059,0.0
27060,0.0
27061,0.19261712
27062,0.0
27063,0.0
27064,0.0
27065,0.0
27066,0.0
27067,0.0
27068,0.0
27069,0.0
27070,0.0
27071,0.0
27072,0.0
27073,0.0
27074,0.0
27075,0.0
27076,0.0
27077,0.0
27078,0.0
27079,0.020184204
27080,0.0
27081,0.0
27082,0.81315845
27083,0.08536287
27084,0.0
27085,0.9052557
27086,0.0
27087,0.36862463
27088,0.0
27089,0.0
27090,0.0
27091,0.0
27092,0.0
27093,0.008290026
27094,0.0
27095,1.1035271
27096,0.0
27097,0.0
27098,0.0
27099,2.6751504
27100,0.0
27101,0.0
27102,0.0
27103,0.0
27104,0.0
27105,0.0
27106,0.0
27107,0.0
27108,0.0
27109,0.0
27110,0.0
27111,1.1363226
27112,0.0
27113,0.004315674
27114,0.0
27115,0.0
27116,0.0
27117,0.0
27118,0.0
27119,0.45581186
27120,0.044355646
27121,0.48679098
27122,2.1671174
27123,0.5146333
27124,0.0
27125,0.0
27126,0.0
27127,0.5215245
27128,0.0
27129,0.0
27130,0.0
27131,0.0
27132,0.0
27133,0.0
27134,0.0
27135,0.054128304
27136,0.0
27137,0.0
27138,0.0
27139,0.0
27140,0.0
27141,0.0
27142,0.0
27143,0.0
27144,0.0
27145,0.0
27146,2.133315
27147,0.0
27148,0.0
27149,0.0
27150,0.0
27151,0.0
27152,0.0
27153,0.41860095
27154,0.16961013
27155,0.0
27156,0.0
27157,0.24941564
27158,0.0
27159,0.58915174
27160,0.10356172
27161,0.0
27162,0.45302355
27163,0.0
27164,0.0
27165,3.0883748e-05
27166,0.03759137
27167,0.0
27168,0.0
27169,0.0
27170,0.0
27171,0.0
27172,0.0
27173,0.00979294
27174,0.0
27175,0.0
27176,0.0
27177,0.0
27178,0.0
27179,0.0
27180,0.0
27181,0.29409072
27182,0.0
27183,0.0
27184,0.0
27185,0.0
27186,0.0
27187,0.0
27188,0.0
27189,0.0
27190,0.0
27191,0.0
27192,0.0
27193,0.0
27194,0.03676182
27195,0.0
27196,0.0
27197,0.0
27198,0.0
27199,0.0
27200,0.0
27201,1.4968193
27202,0.0
27203,0.0
27204,0.0
27205,0.5156783
27206,0.0
27207,0.0
27208,0.0
27209,0.14874913
27210,0.13900106
27211,0.19535367
27212,0.0
27213,0.0
27214,0.004483439
27215,0.0
27216,0.0
27217,0.0
27218,0.062424377
27219,0.0
27220,0.0
27221,0.0
27222,0.0
27223,1.7423389
27224,0.0
27225,0.0
27226,1.2810136
27227,0.0
27228,0.0
27229,0.0
27230,0.1455854
27231,0.0
27232,0.0
27233,0.0
27234,0.8844052
27235,0.0
27236,0.0
27237,0.0
27238,0.061056003
27239,0.0
27240,0.0
27241,0.0
27242,0.0
27243,0.0
27244,0.0
27245,0.0
27246,0.0
27247,0.01233269
27248,0.0
27249,0.0
27250,0.0
27251,0.0
27252,0.0
27253,0.0
27254,0.0
27255,1.0845724
27256,0.0
27257,0.0
27258,0.0
27259,0.0
27260,0.0
27261,0.0
27262,0.0
27263,0.0
27264,0.3055052
27265,0.0
27266,0.0
27267,0.0
27268,0.0
27269,0.0
27270,0.0
27271,0.0
27272,0.0
27273,0.0
27274,0.0
27275,0.0
27276,1.2718797
27277,0.0
27278,0.0
27279,0.0
27280,0.0
27281,0.0
27282,0.0
27283,0.0
27284,0.0
27285,0.0
27286,0.0
27287,4.4464054
27288,0.0059555983
27289,0.05111247
27290,0.0
27291,0.0
27292,0.60266095
27293,0.0
27294,0.0
27295,0.0
27296,0.0
27297,0.0
27298,0.0
27299,1.2180583
27300,0.03273073
27301,3.4012208
27302,0.57966095
27303,0.16298877
27304,0.0
27305,0.017423624
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.008856889
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,1.0234386
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0010861654
27334,0.1561933
27335,0.50990754
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.6103929
27341,0.0
27342,0.0
27343,0.0
27344,0.010923764
27345,0.0033211003
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.090924315
27351,4.9396296
27352,0.3710178
27353,1.0903947
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,1.7245147
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.026375137
27390,0.0
27391,0.015702639
27392,0.0
27393,0.0
27394,0.3064037
27395,0.0
27396,0.3125493
27397,2.8145726
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.05479511
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.49530017
27411,0.0
27412,0.052334234
27413,0.038873
27414,0.052218523
27415,0.004645448
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,7.795951
27423,0.0
27424,0.027797917
27425,0.0
27426,0.0
27427,0.010731927
27428,0.0
27429,0.0
27430,0.5205506
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.19023028
27437,0.0
27438,0.040410593
27439,0.0
27440,0.019231414
27441,0.0
27442,0.0
27443,0.0
27444,4.317704
27445,0.008686601
27446,0.0
27447,0.6478702
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.01653027
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.5864369
27461,0.3989421
27462,0.0
27463,0.77152765
27464,0.3041336
27465,0.94482183
27466,0.0
27467,0.5234484
27468,0.30200365
27469,0.30637044
27470,0.0
27471,0.0
27472,0.0002677701
27473,0.0
27474,0.0
27475,1.6902534
27476,0.53680795
27477,2.586483
27478,0.0
27479,0.0
27480,0.0
27481,0.0
27482,0.0
27483,0.0
27484,0.0
27485,0.0
27486,0.0
27487,0.0
27488,0.008257547
27489,0.69532335
27490,1.7418133
27491,0.0
27492,0.0
27493,0.0
27494,0.04424517
27495,0.0
27496,0.00032064764
27497,0.0
27498,0.0
27499,0.0
27500,0.0
27501,0.0
27502,1.5352694
27503,1.2433295
27504,0.0
27505,0.0
27506,0.0
27507,0.0
27508,0.0
27509,6.6808105e-05
27510,0.0
27511,0.0
27512,0.0
27513,0.0
27514,0.0
27515,0.0
27516,0.0
27517,0.0
27518,0.0
27519,0.0
27520,0.0
27521,0.0
27522,0.0
27523,0.0
27524,0.0
27525,0.0
27526,0.0
27527,0.0
27528,0.0
27529,0.0028962304
27530,0.0
27531,0.7567574
27532,0.0
27533,0.0
27534,0.0
27535,0.0
27536,0.0
27537,0.0
27538,0.0
27539,0.0
27540,0.2031848
27541,0.0
27542,0.0
27543,0.4525065
27544,0.0025612633
27545,0.0
27546,0.00025425095
27547,0.0
27548,0.28457907
27549,0.0
27550,0.0
27551,0.0
27552,0.0
27553,0.024483364
27554,0.0
27555,0.0
27556,0.0
27557,0.18707879
27558,0.0
27559,0.0
27560,0.0
27561,0.0
27562,0.0
27563,0.0
27564,0.0
27565,0.0
27566,0.0
27567,0.0
27568,0.0
27569,0.0
27570,0.0
27571,0.0
27572,0.10953161
27573,0.41286317
27574,0.0
27575,0.46003228
27576,0.0
27577,0.0
27578,0.038033426
27579,1.2146797
27580,1.5286996
27581,0.0
27582,0.0
27583,0.0
27584,0.0
27585,0.0
27586,0.0
27587,0.0
27588,0.47049144
27589,0.027688349
27590,0.0
27591,0.0
27592,0.0
27593,0.0
27594,0.0
27595,0.0
27596,0.0
27597,0.0
27598,0.0
27599,0.0
27600,0.0
27601,0.0
27602,0.0
27603,0.0
27604,0.15386166
27605,0.0
27606,0.0
27607,0.47916597
27608,0.2548689
27609,0.0
27610,0.0
27611,0.0
27612,0.0
