,0
27566,0.00020280725
27567,0.056782737
27568,0.0
27569,0.0
27570,0.014937348
27571,0.0
27572,0.013602396
27573,0.0
27574,4.097307
27575,0.0
27576,1.1277989
27577,0.0
27578,0.0
27579,0.2596584
27580,0.12760359
27581,0.22748943
27582,0.0
27583,0.0
27584,0.0
27585,1.4014248
27586,0.5292994
27587,0.0
27588,0.00841502
27589,0.0
27590,0.0
27591,0.0
27592,0.0
27593,0.0
27594,0.0
27595,0.0
27596,0.44661945
27597,0.0
27598,0.0
27599,0.0
27600,0.0
27601,0.0
27602,0.018750116
27603,0.0
27604,0.0
27605,1.3704642
27606,4.1695147
27607,0.0
27608,0.0
27609,2.5144327
27610,0.0
27611,0.0
27612,0.0
27613,0.0
27614,0.0
27615,0.0
27616,0.310112
27617,0.0
27618,0.055148583
27619,0.0
27620,0.0
27621,0.0
27622,1.2605138
27623,0.0
27624,0.0
27625,0.0
27626,0.0
27627,0.0
27628,0.0
27629,0.0
27630,0.0
27631,0.0
27632,0.0
27633,0.0
27634,19.380436
27635,0.0
27636,0.0
27637,0.073803276
27638,0.0
27639,0.16398157
27640,0.0
27641,0.0
27642,0.7705922
27643,0.020910958
27644,0.0
27645,0.0
27646,0.0
27647,0.0
27648,0.0
27649,0.0
27650,0.0
27651,0.0
27652,0.0
27653,0.0
27654,0.0
27655,0.001972784
27656,0.0
27657,0.008702195
27658,0.0
27659,0.0
27660,0.0
27661,0.0
27662,0.0
27663,0.0
27664,0.0
27665,0.0
27666,0.0
27667,2.5845757
27668,0.0
27669,0.0
27670,0.71756226
27671,0.9673155
27672,0.0
27673,0.0
27674,0.0
27675,0.0
27676,0.0
27677,0.0
27678,0.041675422
27679,0.0
27680,0.0
27681,0.0
27682,0.09591815
27683,0.0
27684,0.000116519936
27685,0.081739284
27686,0.0
27687,1.0157878
27688,0.0
27689,0.0
27690,0.0
27691,0.0
27692,0.0570796
27693,0.0037344452
27694,0.0
27695,0.0
27696,0.0
27697,0.0
27698,0.0
27699,0.0
27700,0.0
27701,0.16991715
27702,0.0
27703,0.35270822
27704,0.03317767
27705,1.5792216
27706,0.19588938
27707,0.0
27708,0.0
27709,0.0
27710,0.0
27711,0.43313026
27712,0.008403093
27713,0.0
27714,0.14670621
27715,0.0
27716,0.0
27717,0.0
27718,0.0
27719,0.0
27720,0.0
27721,0.0
27722,0.0
27723,0.0
27724,0.0
27725,0.0
27726,0.0
27727,0.0
27728,0.0
27729,0.0
27730,0.07259083
27731,0.0
27732,0.0
27733,0.0
27734,0.0
27735,0.0
27736,0.0
27737,0.0
27738,0.0008615766
27739,0.0
27740,0.0
27741,0.0
27742,0.0
27743,0.0
27744,0.18634543
27745,1.0579363
27746,4.659758
27747,1.7883745
27748,0.9741192
27749,0.0
27750,0.0
27751,0.0
27752,0.0
27753,0.0
27754,0.0
27755,1.1729546
27756,0.0
27757,0.0
27758,0.0
27759,0.8539516
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.0
27769,0.0
27770,0.0
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.61810815
27776,0.0
27777,0.0
27778,0.0
27779,0.0
27780,0.005716275
27781,0.0
27782,0.02238404
27783,0.0
27784,0.0
27785,0.20843399
27786,0.0
27787,0.0
27788,0.0
27789,0.0
27790,1.2031611
27791,0.0
27792,2.7175243
27793,0.0
27794,0.9271239
27795,0.35589206
27796,0.0
27797,0.03387196
27798,0.0
27799,0.0
27800,0.0
27801,0.0
27802,0.0
27803,0.0
27804,0.0
27805,0.0
27806,0.0
27807,0.5700542
27808,0.0
27809,0.99843186
27810,0.0
27811,0.0
27812,0.0
27813,0.0
27814,0.0
27815,0.0
27816,0.12013764
27817,0.0
27818,0.0
27819,0.8391543
27820,0.0
27821,3.4746437
27822,0.81920695
27823,0.0
27824,0.0
27825,0.0009897534
27826,0.0
27827,0.0
27828,0.20778811
27829,0.0
27830,0.2805887
27831,0.039429538
27832,0.4104091
27833,0.0
27834,0.0
27835,0.0
27836,0.0
27837,0.0
27838,0.0
27839,0.0
27840,0.0
27841,0.0
27842,0.0
27843,0.0
27844,4.0217414
27845,1.9419876
27846,0.0
27847,0.0
27848,0.0
27849,0.0
27850,0.09923033
27851,0.0
27852,0.39425236
27853,0.0
27854,0.0
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.0
27861,0.7873611
27862,0.5082843
27863,5.119888
27864,0.0
27865,1.2660911
27866,0.0
27867,0.0
27868,0.05026898
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.01863021
27877,0.0
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.0
27883,0.0
27884,0.0
27885,0.0
27886,0.0
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.0
27892,0.24783015
27893,0.0
27894,0.0
27895,0.99009633
27896,0.0
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.22585128
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.1328417
27914,0.0
27915,0.2721791
27916,0.33785594
27917,0.22076713
27918,0.0
27919,0.0
27920,0.0
27921,0.0
27922,0.0
27923,0.0
27924,0.0
27925,0.0
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,0.0
27931,0.0
27932,0.0
27933,0.0
27934,0.0032342456
27935,0.0
27936,0.0
27937,0.07423913
27938,0.0
27939,0.09415442
27940,0.0
27941,0.0
27942,0.0
27943,0.0
27944,0.16221575
27945,0.0
27946,0.25369504
27947,0.1716456
27948,0.0
27949,0.0
27950,0.0
27951,0.0
27952,0.013078883
27953,0.39007792
27954,0.014698965
27955,0.0
27956,1.544386
27957,0.0
27958,0.0
27959,0.0
27960,0.0
27961,0.0
27962,0.0
27963,0.0026753724
27964,0.0
27965,0.0
27966,0.0
27967,0.0
27968,0.0
27969,0.0
27970,0.0
27971,0.0
27972,0.0
27973,0.0
27974,0.10797071
27975,0.0
27976,0.0
27977,0.08993469
27978,0.0
27979,1.3449708
27980,4.3422504e-05
27981,0.32009733
27982,0.0
27983,0.0
27984,0.0
27985,0.0
27986,0.0
27987,0.3516305
27988,0.0
27989,0.0
27990,0.0009560896
27991,0.5735376
27992,0.3077253
27993,0.0
27994,0.031772394
27995,0.0
27996,0.0
27997,0.0
27998,0.0
27999,0.0
28000,0.0
28001,0.0
28002,0.0
28003,0.0
28004,0.0
28005,0.0
28006,2.93086
28007,0.0
28008,0.0
28009,0.0
28010,0.0
28011,0.011948916
28012,0.0
28013,1.1826857
28014,0.0
28015,0.0
28016,0.007144689
28017,0.0
28018,0.0041088914
28019,0.0
28020,0.0
28021,1.1709796
28022,0.0
28023,0.0
28024,0.0
28025,0.0
28026,0.066590555
28027,0.0
28028,0.37887758
28029,0.0
28030,0.0
28031,0.0
28032,0.0
28033,0.0
28034,0.0
28035,0.0
28036,0.0
28037,1.2352624
28038,0.0
28039,0.0
28040,0.0
28041,0.0
28042,0.13287151
28043,0.0
28044,0.0
28045,0.0
28046,0.0
28047,0.0
28048,0.0
28049,0.0
28050,0.0
28051,0.0
28052,0.0
28053,0.8249877
28054,0.07368692
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,0.0
28061,0.0
28062,0.23293884
28063,0.0
28064,0.0
28065,0.014592302
28066,0.0
28067,0.0
28068,0.0
28069,0.0
28070,0.0
28071,0.0
28072,0.0
28073,0.0
28074,3.006394
28075,0.0
28076,3.6766906
28077,0.0
28078,0.0
28079,0.022127267
28080,0.01508317
28081,0.0
28082,3.7330985
28083,0.0
28084,0.0
28085,0.0
28086,0.0
28087,0.0
28088,0.0
28089,0.0
28090,0.29221374
28091,0.0
28092,0.0
28093,1.0518351
28094,0.025201155
28095,0.0
28096,0.0
28097,0.0
28098,0.0
28099,0.0
28100,0.014833558
28101,0.0
28102,0.4495267
28103,0.0
28104,0.0
28105,0.20820338
28106,0.0
28107,0.0
28108,0.4586676
28109,0.028006647
28110,0.09661228
28111,0.0
28112,0.0
28113,0.0
28114,0.0
28115,0.0
28116,0.3768585
28117,0.18741195
28118,0.0
28119,0.0
28120,0.021900909
28121,0.13881823
28122,0.43918672
28123,0.0
28124,0.0
28125,0.10852849
28126,0.0
28127,0.0
28128,0.0
28129,0.0
28130,0.041407444
28131,0.3564854
28132,0.0
28133,0.0
28134,0.40008813
28135,0.23094931
28136,0.020278107
28137,0.0
28138,0.0
28139,0.43642712
28140,0.0
28141,0.049096584
28142,0.0
28143,0.0
28144,0.0
28145,0.16931663
28146,0.14130518
28147,0.0
28148,0.0
28149,1.9127811
28150,0.0
28151,0.0
28152,0.75322765
28153,0.0
28154,0.30946562
28155,0.0
28156,0.0
28157,0.012581022
28158,1.8126049
28159,0.8401019
28160,0.5131432
28161,0.009304413
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.9263029
28168,0.24332933
28169,0.0
28170,0.0
28171,0.0
28172,0.55559915
28173,0.0
28174,0.0
28175,0.0
28176,0.0
28177,0.0012620607
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.47476304
28188,0.0
28189,0.0
28190,0.0
28191,0.007678581
28192,0.0
28193,0.03830903
28194,0.0
28195,0.0
28196,0.008493137
28197,0.0
28198,0.016126934
28199,0.0
28200,4.1037135
28201,0.0
28202,1.1038764
28203,0.0
28204,0.0
28205,0.26129636
28206,0.13675876
28207,0.18336691
28208,0.0
28209,0.0
28210,0.0
28211,1.3612968
28212,0.5587968
28213,0.0
28214,0.004947919
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.40053543
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.010280474
28229,0.0
28230,0.0
28231,1.4167404
28232,4.0844707
28233,0.0
28234,0.0
28235,2.0996494
28236,0.0
28237,0.0
28238,0.0
28239,0.0
28240,0.0
28241,0.0
28242,0.33610576
28243,0.0
28244,0.08813706
28245,0.0
28246,0.0
28247,0.0
28248,1.2456238
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.0
28260,19.995905
28261,0.0
28262,0.0
28263,0.07139357
28264,0.0
28265,0.1740016
28266,0.0
28267,0.0
28268,0.7746767
28269,0.027104486
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.00082828215
28282,0.0
28283,0.009963554
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,0.0
28291,0.0
28292,0.0
28293,2.4550376
28294,0.0
28295,0.0024507965
28296,0.6985808
28297,0.95411074
28298,0.0
28299,0.0
28300,0.0
28301,0.0
28302,0.0
28303,0.0
28304,0.02941569
28305,0.0
28306,0.0
28307,0.0
28308,0.09368862
28309,0.0
28310,0.0031621123
28311,0.07803787
28312,0.0
28313,0.98595905
28314,0.0
28315,0.0
28316,0.0
28317,0.0
28318,0.05592601
28319,0.003615341
28320,0.0
28321,0.0
28322,0.0
28323,0.0
28324,0.0
28325,0.0
28326,0.0
28327,0.1928337
28328,0.0
28329,0.4602781
28330,0.035907816
28331,1.5673054
28332,0.19160202
28333,0.0
28334,0.0
28335,0.0
28336,0.0
28337,0.42376497
28338,0.0072711217
28339,0.0
28340,0.085542105
28341,0.0
28342,0.0
28343,0.0
28344,0.0
28345,0.0
28346,0.0
28347,0.0
28348,0.0
28349,0.0
28350,0.0
28351,0.0
28352,0.0
28353,0.0
28354,0.0
28355,0.0
28356,0.04006326
28357,0.0
28358,0.0
28359,0.0
28360,0.0
28361,0.0
28362,0.0
28363,0.0
28364,0.0
28365,0.0
28366,0.0
28367,0.0
28368,0.0
28369,0.0
28370,0.17692284
28371,1.1625745
28372,4.650285
28373,1.8144505
28374,1.0094473
28375,0.0
28376,0.0
28377,0.0
28378,0.0
28379,0.0
28380,0.0
28381,1.1571962
28382,0.0
28383,0.0
28384,0.0
28385,0.8333071
28386,0.0
28387,0.0
28388,0.0
28389,0.0
28390,0.0
28391,0.0
28392,0.0
28393,0.0
28394,0.0
28395,0.0
28396,0.0
28397,0.0
28398,0.0
28399,0.0
28400,0.0
28401,0.6904699
28402,0.0
28403,0.0
28404,0.0
28405,0.0
28406,0.011378715
28407,0.0
28408,0.033365775
28409,0.0
28410,0.0
28411,0.17471454
28412,0.0
28413,0.0
28414,0.0
28415,0.0
28416,1.236005
28417,0.0
28418,2.7393348
28419,0.0
28420,0.8985355
28421,0.32972512
28422,0.0
28423,0.03650222
28424,0.0
28425,0.0
28426,0.0
28427,0.0
28428,0.0
28429,0.0
28430,0.0
28431,0.0
28432,0.0
28433,0.41319054
28434,0.0
28435,0.88068223
28436,0.0
28437,0.0
28438,0.0
28439,0.0
28440,0.0
28441,0.0
28442,0.18673484
28443,0.0
28444,0.0
28445,0.84003484
28446,0.0
28447,3.4991522
28448,0.83739495
28449,0.0
28450,0.0
28451,7.3737996e-05
28452,0.0
28453,0.0
28454,0.17857637
28455,0.0
28456,0.26476908
28457,0.031009126
28458,0.3890711
28459,0.0
28460,0.0
28461,0.0
28462,0.0
28463,0.0
28464,0.0
28465,0.0
28466,0.0
28467,0.0
28468,0.0
28469,0.0
28470,4.073513
28471,2.0655925
28472,0.0
28473,0.0
28474,0.0
28475,0.0
28476,0.08767161
28477,0.0
28478,0.36174965
28479,0.0
28480,0.0
28481,0.0
28482,0.0
28483,0.0
28484,0.0
28485,0.0
28486,0.0
28487,0.7861313
28488,0.45380333
28489,5.025981
28490,0.0
28491,1.233211
28492,0.0
28493,0.0
28494,0.04203623
28495,0.0
28496,0.0
28497,0.0
28498,0.0
28499,0.0
28500,0.0
28501,0.0
28502,0.053110402
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,0.0
28511,0.0
28512,0.0
28513,0.0
28514,0.0
28515,0.0
28516,0.0
28517,0.0
28518,0.22363636
28519,0.0
28520,0.0
28521,1.0009885
28522,0.0
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,0.0
28528,0.0
28529,0.0
28530,0.0
28531,0.0
28532,0.0
28533,0.0
28534,0.22624415
28535,0.0
28536,0.0
28537,0.0
28538,0.0
28539,0.14008236
28540,0.0
28541,0.2341355
28542,0.34194648
28543,0.12485476
28544,0.0
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,0.0
28551,0.0
28552,0.0
28553,0.0
28554,0.0
28555,0.0
28556,0.0
28557,0.0
28558,0.0
28559,0.0
28560,0.001840035
28561,0.0
28562,0.0
28563,0.06429906
28564,0.0
28565,0.04053279
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.15014641
28571,0.0
28572,0.24665314
28573,0.14487454
28574,0.0
28575,0.0
28576,0.0
28577,0.0
28578,0.011062724
28579,0.40425092
28580,0.011416313
28581,0.0
28582,1.5312709
28583,0.0
28584,0.0
28585,0.0
28586,0.0
28587,0.0
28588,0.0
28589,0.00085265294
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.0
28598,0.0
28599,0.0
28600,0.04840383
28601,0.0
28602,0.0
28603,0.034385547
28604,0.0
28605,1.2927396
28606,0.0
28607,0.27448246
28608,0.0
28609,0.0
28610,0.0
28611,0.0
28612,0.0
28613,0.3488923
28614,0.0
28615,0.0
28616,6.666556e-05
28617,0.44410256
28618,0.34109786
28619,0.0
28620,0.058883946
28621,0.0
28622,0.0
28623,0.0
28624,0.0
28625,0.0
28626,0.0
28627,0.0
28628,0.0
28629,0.0
28630,0.0
28631,0.0
28632,2.9828243
28633,0.0
28634,0.0
28635,0.0
28636,0.0
28637,0.0076889256
28638,0.0
28639,0.9961696
28640,0.0
28641,0.0
28642,0.0051798206
28643,0.0
28644,0.002433318
28645,0.0
28646,0.0
28647,1.1523392
28648,0.0
28649,0.0
28650,0.0
28651,0.0
28652,0.075384855
28653,0.0
28654,0.38796887
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,1.2521174
28664,0.0
28665,0.0
28666,0.0
28667,0.0
28668,0.08797827
28669,0.0
28670,0.0
28671,0.0
28672,0.0
28673,0.0
28674,0.0
28675,0.0
28676,0.0
28677,0.0
28678,0.0
28679,0.85927844
28680,0.067854136
28681,0.0
28682,0.0
28683,0.0
28684,0.0
28685,0.0
28686,0.0
28687,0.0
28688,0.20933902
28689,0.0
28690,0.0
28691,0.110385366
28692,0.0
28693,0.0
28694,0.0
28695,0.0
28696,0.0
28697,0.0
28698,0.0
28699,0.0
28700,2.7024696
28701,0.0
28702,3.4934993
28703,0.0
28704,0.0
28705,0.0
28706,0.0067858356
28707,0.0
28708,2.9755025
28709,0.0
28710,0.0
28711,0.0
28712,0.0
28713,0.0
28714,0.0
28715,0.0
28716,0.29336187
28717,0.0
28718,0.0
28719,1.0662335
28720,0.00033018916
28721,0.0
28722,0.0
28723,0.0
28724,0.0
28725,0.0
28726,0.012874154
28727,0.0
28728,0.2549037
28729,0.0
28730,0.0
28731,0.25893188
28732,0.0
28733,0.0
28734,0.5385858
28735,0.031292204
28736,0.085609496
28737,0.0
28738,0.0
28739,0.0
28740,0.0
28741,0.0
28742,0.33973503
28743,0.2887866
28744,0.0
28745,0.0
28746,0.0065036095
28747,0.040005036
28748,0.6386073
28749,0.0
28750,0.0
28751,0.04143393
28752,0.0
28753,0.0
28754,0.0
28755,0.0
28756,0.014141753
28757,0.38460138
28758,0.0
28759,0.0
28760,0.3862636
28761,0.2306436
28762,0.027106691
28763,0.0
28764,0.0
28765,0.4011434
28766,0.0
28767,0.008724124
28768,0.0
28769,0.0
28770,0.0
28771,0.16367945
28772,0.15534657
28773,0.0
28774,0.0
28775,1.8302182
28776,0.0
28777,0.0
28778,0.4744131
28779,0.0
28780,0.36346936
28781,0.0
28782,0.0
28783,0.009718116
28784,1.8015195
28785,0.8867548
28786,0.4759537
28787,0.0031406102
28788,0.0
28789,0.0
28790,0.0
28791,0.0
28792,0.0
28793,0.92637753
28794,0.27135304
28795,0.0
28796,0.0
28797,0.0
28798,0.4095908
28799,0.0
28800,0.0
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.5520978
28814,0.0
28815,0.0
28816,0.00055702176
28817,0.0049421517
28818,0.0
28819,0.015725251
28820,0.0
28821,0.0
28822,0.0022982776
28823,0.0
28824,0.028951349
28825,0.0
28826,3.8916101
28827,0.0
28828,1.0989352
28829,0.0
28830,0.0
28831,0.24318784
28832,0.16891868
28833,0.19304168
28834,0.0
28835,0.0
28836,0.0
28837,1.1586264
28838,0.49677822
28839,0.0
28840,0.00050772715
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,0.3534953
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0043904586
28855,0.0
28856,0.0
28857,1.384649
28858,4.489099
28859,0.0
28860,0.0
28861,2.254477
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.0
28868,0.39049473
28869,0.0
28870,0.050618146
28871,0.0
28872,0.0
28873,0.0
28874,1.2007452
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,19.285574
28887,0.0
28888,0.0
28889,0.06192313
28890,0.0
28891,0.22359553
28892,0.0
28893,0.0
28894,0.7278393
28895,0.038505435
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.0
28903,0.0
28904,0.0
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.029508432
28910,0.0
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,0.0
28919,2.3482108
28920,0.0
28921,0.0
28922,0.6281972
28923,0.8872332
28924,0.0
28925,0.0
28926,0.0
28927,0.0
28928,0.0
28929,0.0
28930,0.014620501
28931,0.0
28932,0.0
28933,0.0
28934,0.17261639
28935,0.0
28936,0.009234489
28937,0.06491672
28938,0.0
28939,0.98820835
28940,0.0
28941,0.0
28942,0.0
28943,0.0
28944,0.027837269
28945,0.008825653
28946,0.0
28947,0.0
28948,0.0
28949,0.0
28950,0.0
28951,0.0
28952,0.0
28953,0.25189397
28954,0.0
28955,0.36750376
28956,0.056337655
28957,1.4140462
28958,0.14318126
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.41511452
28964,0.001398134
28965,0.0
28966,0.08962303
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,0.0
28973,0.0
28974,0.0
28975,0.0
28976,0.0
28977,0.0
28978,0.0
28979,0.0
28980,0.0
28981,0.0
28982,0.016722186
28983,0.0
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.0
28989,0.0
28990,0.0
28991,0.0
28992,0.0
28993,0.0
28994,0.0
28995,0.0
28996,0.1255105
28997,1.3071041
28998,4.4090085
28999,1.6632891
29000,0.9252686
29001,0.0
29002,0.0
29003,0.0
29004,0.0
29005,0.0
29006,0.0
29007,1.1301157
29008,0.0
29009,0.0
29010,0.0
29011,0.7726043
29012,0.0
29013,0.0
29014,0.0
29015,0.0
29016,0.0
29017,0.0
29018,0.0
29019,0.0
29020,0.0
29021,0.0
29022,0.0
29023,0.0
29024,0.0
29025,0.0
29026,0.0
29027,0.7656079
29028,0.0
29029,0.0
29030,0.0
29031,0.0
29032,0.023819193
29033,0.0
29034,0.021440472
29035,0.0
29036,0.0
29037,0.1537714
29038,0.0
29039,0.0
29040,0.0
29041,0.0
29042,1.1524733
29043,0.0
29044,2.5454373
29045,0.0
29046,0.7895657
29047,0.5052067
29048,0.0
29049,0.047951993
29050,0.0
29051,0.0
29052,0.0
29053,0.0
29054,0.0
29055,0.0
29056,0.0
29057,0.0
29058,0.0
29059,0.47257087
29060,0.0
29061,0.8054022
29062,0.0
29063,0.0
29064,0.0
29065,0.0
29066,0.0
29067,0.0
29068,0.1293725
29069,0.0
29070,0.0
29071,0.88325596
29072,0.0
29073,3.3611357
29074,0.76045793
29075,0.0
29076,0.0
29077,0.0
29078,0.0
29079,0.0
29080,0.27830356
29081,0.00018483587
29082,0.22613603
29083,0.019976104
29084,0.31384876
29085,0.0
29086,0.0
29087,0.0
29088,0.0
29089,0.0
29090,0.0
29091,0.0
29092,0.0
29093,0.0
29094,0.0
29095,0.0
29096,4.467191
29097,2.187131
29098,0.0
29099,0.0
29100,0.0
29101,0.0
29102,0.059605863
29103,0.0
29104,0.27420643
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,0.0
29111,0.0
29112,0.0
29113,0.69367474
29114,0.3791219
29115,4.6506543
29116,0.0
29117,1.1182244
29118,0.0
29119,0.0
29120,0.025382493
29121,0.0
29122,0.0
29123,0.0
29124,0.0
29125,0.0
29126,0.0
29127,0.0
29128,0.077327
29129,0.0
29130,0.0
29131,0.0
29132,0.0
29133,0.0
29134,0.0
29135,0.0
29136,0.0
29137,0.0
29138,0.0
29139,0.0
29140,0.0
29141,0.0
29142,0.0
29143,0.0
29144,0.19634233
29145,0.0
29146,0.0
29147,1.1088578
29148,0.0
29149,0.0
29150,0.0
29151,0.0
29152,0.0
29153,0.0
29154,0.0
29155,0.0
29156,0.0
29157,0.0
29158,0.0
29159,0.0
29160,0.22223991
29161,0.0
29162,0.0
29163,0.0
29164,0.0
29165,0.091314465
29166,0.0
29167,0.17476662
29168,0.2835111
29169,0.13780904
29170,0.0
29171,0.0
29172,0.0
29173,0.0
29174,0.0
29175,0.0
29176,0.0
29177,0.0
29178,0.0
29179,0.0
29180,0.0
29181,0.0
29182,0.0
29183,0.0
29184,0.0
29185,0.0
29186,0.0
29187,0.0
29188,0.0
29189,0.03538283
29190,0.0
29191,0.059000555
29192,0.0
29193,0.0
29194,0.0
29195,0.0
29196,0.12062983
29197,0.0
29198,0.28663486
29199,0.19628757
29200,0.0
29201,0.0
29202,0.0
29203,0.0
29204,0.0059676976
29205,0.31880125
29206,0.0017245437
29207,0.0
29208,1.3641945
29209,0.0
29210,0.0
29211,0.0
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.0
29225,0.0
29226,0.05482767
29227,0.0
29228,0.0
29229,0.05633569
29230,0.0
29231,1.1978571
29232,0.0
29233,0.31228018
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.33624882
29240,0.0
29241,0.0
29242,0.0
29243,0.59888285
29244,0.43169707
29245,0.0
29246,0.042958103
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,3.1360915
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.024854423
29264,0.0
29265,1.1114156
29266,0.0
29267,0.0
29268,0.00075991335
29269,0.0
29270,0.010999158
29271,0.0
29272,0.0
29273,0.99240357
29274,0.0
29275,0.0
29276,0.0
29277,0.0
29278,0.099483326
29279,0.0
29280,0.430331
29281,0.0
29282,2.84302e-05
29283,0.0
29284,0.0
29285,0.0
29286,0.0
29287,0.0
29288,0.0
29289,1.1517898
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.10158235
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.7341156
29306,0.07570741
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.14987794
29315,0.0
29316,0.0
29317,2.6888489e-05
29318,0.0
29319,0.0
29320,0.0
29321,0.0
29322,0.0
29323,0.0
29324,0.0
29325,0.0
29326,3.874234
29327,0.0
29328,4.7034774
29329,0.0
29330,0.0
29331,0.17796364
29332,0.11832919
29333,0.025180766
29334,4.3387814
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,0.0
29341,0.0
29342,0.19654363
29343,0.0
29344,0.0
29345,0.8534328
29346,0.0001724458
29347,0.0
29348,0.0
29349,7.641973e-06
29350,0.0
29351,0.0
29352,0.0039332686
29353,0.0
29354,0.8138142
29355,0.0
29356,0.0
29357,0.20625114
29358,0.0
29359,0.0
29360,0.5822243
29361,0.056067556
29362,0.18427703
29363,0.0
29364,0.0
29365,0.0
29366,0.0
29367,0.0
29368,0.30007887
29369,0.038887925
29370,0.0
29371,0.0009884331
29372,0.03981071
29373,0.2647256
29374,0.27863693
29375,0.0
29376,0.0
29377,0.32506883
29378,0.0
29379,0.0
29380,0.0
29381,0.0
29382,0.04379304
29383,0.44638678
29384,0.0
29385,0.0
29386,0.4485938
29387,0.21589887
29388,0.013991073
29389,0.0
29390,0.0
29391,0.34820992
29392,0.0
29393,0.05501113
29394,0.0
29395,0.0
29396,0.0
29397,0.1573631
29398,0.20784363
29399,0.0
29400,0.0
29401,1.6258281
29402,0.0
29403,0.0
29404,0.46291316
29405,0.0
29406,0.41046342
29407,0.0
29408,0.0
29409,0.006752796
29410,1.7399187
29411,0.8580349
29412,0.41032022
29413,3.0204992e-05
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.98507
