,0
26496,0.0
26497,0.0
26498,0.0
26499,2.0284
26500,0.0
26501,0.27746162
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.06824254
26508,0.0
26509,0.0
26510,0.057958618
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,2.2818055
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.026735647
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.30188859
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.2821464
26550,0.0
26551,0.0
26552,0.0
26553,0.0
26554,1.521872
26555,0.056879513
26556,1.3271213
26557,0.0
26558,0.0
26559,0.042772867
26560,0.0
26561,0.0
26562,0.0
26563,0.0
26564,0.0
26565,0.0
26566,0.0033629204
26567,0.01833921
26568,0.0
26569,0.0
26570,0.0
26571,0.0
26572,0.0
26573,0.08645802
26574,0.0
26575,0.0
26576,0.49387175
26577,0.0
26578,0.0
26579,0.0
26580,0.0
26581,0.0
26582,1.975559
26583,0.0
26584,0.09088602
26585,0.0
26586,0.0
26587,0.0
26588,0.04278502
26589,0.0
26590,0.0
26591,0.0
26592,0.088092044
26593,1.1243111
26594,0.031983305
26595,0.9033412
26596,1.100573
26597,0.0
26598,0.0
26599,0.0
26600,0.0
26601,0.0
26602,0.053085696
26603,0.107563384
26604,0.9912196
26605,0.0
26606,0.0
26607,0.0
26608,0.0
26609,0.0471576
26610,0.0
26611,0.10078236
26612,0.0
26613,0.0
26614,0.0
26615,0.0
26616,0.15793227
26617,0.0
26618,0.0
26619,0.0
26620,0.0
26621,0.0
26622,0.0
26623,0.0
26624,0.0
26625,1.3078588
26626,0.0
26627,0.0
26628,0.0
26629,0.0
26630,0.0
26631,0.0
26632,0.0
26633,0.0
26634,0.64316696
26635,0.0
26636,0.0
26637,0.0
26638,0.0
26639,0.0
26640,0.0
26641,0.0
26642,0.0
26643,0.0
26644,0.0
26645,0.0
26646,0.27584168
26647,0.0
26648,0.0
26649,0.0
26650,0.78894776
26651,0.0
26652,0.0
26653,0.0
26654,0.0
26655,0.0
26656,0.0
26657,0.0
26658,0.0
26659,0.0024362959
26660,0.0
26661,0.0
26662,0.0
26663,0.0
26664,0.0
26665,0.0
26666,0.0
26667,0.0
26668,0.0
26669,0.0
26670,0.0
26671,0.0
26672,0.0
26673,0.0
26674,2.7907126
26675,0.0
26676,0.0
26677,0.0
26678,0.0
26679,0.33978114
26680,0.1400598
26681,0.0
26682,0.0
26683,0.0
26684,0.0
26685,0.0
26686,0.0
26687,0.0
26688,0.0
26689,0.0
26690,0.0
26691,0.0
26692,0.005348639
26693,0.4040012
26694,1.4258252
26695,0.0
26696,0.5080643
26697,4.2557545
26698,0.0
26699,0.033487927
26700,0.0
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.28057548
26707,0.048755284
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,1.621
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,1.8783413
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0070141973
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.03195693
26735,0.0
26736,0.08606099
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.9854601
26743,0.0
26744,0.010632192
26745,0.053940024
26746,1.6402473
26747,0.0
26748,0.0
26749,0.0
26750,1.1790029
26751,0.1811649
26752,0.02495077
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.99893546
26758,0.0
26759,0.0
26760,0.40828744
26761,0.0
26762,0.06492624
26763,0.0
26764,0.0
26765,0.3055077
26766,0.0
26767,0.48907107
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.11156182
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.053692088
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.20531514
26803,0.11982755
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.47836855
26810,0.0
26811,0.0
26812,0.14836699
26813,0.0
26814,0.7464168
26815,0.0
26816,0.0
26817,0.06025688
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.57740384
26823,0.0
26824,0.0
26825,0.0
26826,3.164692
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.04714944
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,2.0345473
26845,0.5606692
26846,0.50629556
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,1.1455594
26856,0.0
26857,0.4516221
26858,0.0
26859,0.0
26860,2.3033373
26861,0.0
26862,0.0
26863,0.0
26864,0.001534977
26865,0.0
26866,0.0
26867,0.0
26868,0.9465334
26869,0.0
26870,0.0
26871,0.33160973
26872,0.0
26873,0.000117491
26874,0.0
26875,0.0
26876,0.0
26877,0.0
26878,0.0
26879,0.0
26880,0.0
26881,0.0
26882,0.0
26883,0.0
26884,0.0
26885,0.0
26886,0.0
26887,0.0
26888,0.16296215
26889,0.0
26890,0.0
26891,0.0
26892,0.0
26893,0.0
26894,0.0
26895,0.0
26896,0.0
26897,0.0
26898,0.0
26899,10.245096
26900,0.0
26901,0.0069861417
26902,0.0
26903,0.49977073
26904,0.0
26905,0.0
26906,0.0
26907,0.1297516
26908,0.08467392
26909,0.0
26910,0.0
26911,0.0
26912,0.0
26913,0.0
26914,0.0
26915,0.0
26916,0.0
26917,0.0
26918,0.0
26919,0.0
26920,0.0
26921,0.0
26922,1.9580077
26923,0.0
26924,0.0
26925,0.30733845
26926,0.0
26927,0.0
26928,0.0
26929,0.0
26930,0.0
26931,0.0
26932,2.7574682e-05
26933,0.0
26934,0.0
26935,0.0
26936,0.0
26937,0.0
26938,0.0
26939,0.0
26940,0.0
26941,0.0611159
26942,0.0
26943,0.0
26944,0.0
26945,0.0
26946,0.0
26947,0.0
26948,0.0011969932
26949,0.0
26950,0.0
26951,0.0
26952,0.0
26953,0.0
26954,0.0
26955,0.0
26956,0.4023877
26957,0.0
26958,3.9177358
26959,0.00042053586
26960,1.4036705
26961,0.0
26962,0.0
26963,0.0
26964,0.0
26965,6.4513264
26966,0.022166757
26967,0.0
26968,1.5949832
26969,0.0
26970,0.0
26971,0.0
26972,0.0
26973,0.0
26974,0.0
26975,0.0
26976,0.0
26977,0.0
26978,0.0
26979,0.0
26980,0.0
26981,0.0
26982,0.0
26983,0.0
26984,0.0
26985,0.0
26986,0.0
26987,0.0
26988,0.0
26989,0.0
26990,0.0
26991,0.0
26992,0.24762101
26993,0.0
26994,0.0
26995,0.0
26996,0.0
26997,0.001143791
26998,0.0022774246
26999,0.0
27000,0.0
27001,0.0
27002,0.482943
27003,0.032160137
27004,0.13556908
27005,4.460224
27006,0.0
27007,0.52472234
27008,0.0
27009,0.040309764
27010,0.0
27011,0.0
27012,0.0
27013,0.0
27014,0.0
27015,0.12565646
27016,0.0
27017,0.22380513
27018,0.059054088
27019,0.5459026
27020,0.19225079
27021,3.2845829
27022,0.0
27023,0.0
27024,0.3569319
27025,0.0
27026,0.0
27027,0.0
27028,0.0
27029,0.0
27030,0.0
27031,0.0
27032,0.0
27033,0.0
27034,0.0
27035,0.0
27036,0.0
27037,0.18502994
27038,0.0
27039,0.03453663
27040,0.0
27041,0.0
27042,0.0
27043,0.0
27044,0.0
27045,0.0027226019
27046,0.0
27047,0.0
27048,0.31222284
27049,0.0
27050,4.8503027
27051,0.08847868
27052,0.0
27053,0.30891863
27054,1.0438747
27055,0.0
27056,0.0
27057,0.04362784
27058,0.24970189
27059,0.0
27060,1.170082
27061,0.0
27062,0.0
27063,0.0
27064,0.0
27065,3.5104334
27066,0.0
27067,0.0
27068,0.0
27069,0.0
27070,0.0
27071,0.0
27072,0.23176463
27073,0.07252548
27074,0.061674148
27075,0.0
27076,0.0
27077,0.0
27078,0.0
27079,0.0
27080,0.46800008
27081,0.013534086
27082,0.0
27083,0.0
27084,0.7847097
27085,0.1385927
27086,0.0055853017
27087,0.0
27088,0.0
27089,0.0
27090,0.0
27091,0.0
27092,0.4113597
27093,0.0
27094,0.0
27095,0.0
27096,0.62796193
27097,0.0
27098,0.0009957292
27099,0.0
27100,0.22713135
27101,0.0
27102,0.0
27103,0.0
27104,0.0
27105,0.0
27106,0.0
27107,0.0
27108,0.0
27109,0.0
27110,0.0
27111,0.0
27112,0.0
27113,0.0
27114,0.0
27115,0.12574154
27116,0.0030310387
27117,0.009141651
27118,0.0
27119,0.0
27120,0.0
27121,2.0488815
27122,0.0
27123,0.30733213
27124,0.0
27125,0.0
27126,0.0
27127,0.0
27128,0.0
27129,0.08821675
27130,0.0
27131,0.0
27132,0.08515885
27133,0.0
27134,0.0
27135,0.0
27136,0.0
27137,0.0
27138,0.0
27139,0.0
27140,0.0
27141,0.0
27142,0.0
27143,0.0
27144,0.0
27145,0.0
27146,2.3799179
27147,0.0
27148,0.0
27149,0.0
27150,0.0
27151,0.0
27152,0.0
27153,0.0
27154,0.057530753
27155,0.0
27156,0.0
27157,0.0
27158,0.0
27159,0.2981759
27160,0.0
27161,0.0
27162,0.0
27163,0.0
27164,0.0
27165,0.0
27166,0.0
27167,0.0
27168,0.0
27169,0.0
27170,0.0
27171,0.25963658
27172,0.0
27173,0.0
27174,0.0
27175,0.0
27176,1.5935966
27177,0.038480774
27178,1.4497947
27179,0.0
27180,0.0
27181,0.08962805
27182,0.0
27183,0.0
27184,0.0
27185,0.0
27186,0.0
27187,0.0
27188,0.005365927
27189,0.017880155
27190,0.0
27191,0.0
27192,0.0
27193,0.0
27194,0.0
27195,0.08087127
27196,0.0
27197,0.0
27198,0.5017525
27199,0.0
27200,0.0
27201,0.0
27202,0.0
27203,0.0
27204,2.1360314
27205,0.0
27206,0.14775717
27207,0.0
27208,0.0
27209,0.0
27210,0.01797244
27211,0.0
27212,0.0
27213,0.0
27214,0.0907512
27215,1.1538718
27216,0.050422806
27217,0.8807884
27218,1.0558103
27219,0.0
27220,0.0
27221,0.0
27222,0.0
27223,0.0
27224,0.061287355
27225,0.1234071
27226,0.98931026
27227,0.0
27228,0.0
27229,0.0
27230,0.0
27231,0.037568282
27232,0.0
27233,0.09290701
27234,0.0
27235,0.0
27236,0.0
27237,0.0
27238,0.21926458
27239,0.0
27240,0.0
27241,0.0
27242,0.0
27243,0.0
27244,0.0
27245,0.0
27246,0.0
27247,1.3034326
27248,0.0
27249,0.0
27250,0.0
27251,0.0
27252,0.0
27253,0.0
27254,0.0
27255,0.0
27256,0.6349327
27257,0.0
27258,0.0
27259,0.0
27260,0.0
27261,0.0
27262,0.0
27263,0.0
27264,0.0
27265,0.0
27266,0.0
27267,0.0
27268,0.29076192
27269,0.0
27270,0.0
27271,0.0
27272,0.7508861
27273,0.0
27274,0.0
27275,0.0
27276,0.0
27277,0.0
27278,0.0
27279,0.0
27280,0.0
27281,0.007844391
27282,0.0
27283,0.0
27284,0.0
27285,0.0
27286,0.0
27287,0.0
27288,0.0
27289,0.0
27290,0.0
27291,0.0
27292,0.0
27293,0.0
27294,0.0
27295,0.0
27296,2.8854787
27297,0.0
27298,0.0
27299,0.0
27300,0.0
27301,0.31559825
27302,0.13617522
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0004274787
27315,0.46002924
27316,1.482923
27317,0.0
27318,0.478843
27319,4.160848
27320,0.0
27321,0.019951688
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.2792216
27329,0.054006744
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,1.6708413
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,1.9539711
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0056365784
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.02238399
27357,0.0
27358,0.1066208
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.99160516
27365,0.0
27366,0.010933025
27367,0.051163137
27368,1.6974844
27369,0.0
27370,0.0
27371,0.0
27372,1.2657334
27373,0.19723395
27374,0.0061739315
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.96119446
27380,0.0
27381,0.0
27382,0.37061837
27383,0.0
27384,0.056861702
27385,0.0
27386,0.0
27387,0.334809
27388,0.0
27389,0.49075648
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.12237381
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.04922556
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.19156963
27425,0.121574506
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.45659453
27432,0.0
27433,0.0
27434,0.14239824
27435,0.0
27436,0.6657033
27437,0.0
27438,0.0
27439,0.033182967
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.5940842
27445,0.0
27446,0.0
27447,0.0
27448,3.4477963
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.04841885
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,2.131259
27467,0.5909171
27468,0.47304
27469,0.0
27470,0.0
27471,0.0
27472,0.0
27473,0.0
27474,0.0
27475,0.0
27476,0.0
27477,1.1557122
27478,0.0
27479,0.4843798
27480,0.0
27481,0.0
27482,2.3255887
27483,0.0
27484,0.0
27485,0.0
27486,0.0014583648
27487,0.0
27488,0.0
27489,0.0
27490,0.9867812
27491,0.0
27492,0.0
27493,0.34463602
27494,0.0
27495,2.0354619e-05
27496,0.0
27497,0.0
27498,0.0
27499,0.0
27500,0.0
27501,0.0
27502,0.0
27503,0.0
27504,0.0
27505,0.0
27506,0.0
27507,0.0
27508,0.0
27509,0.0
27510,0.1599956
27511,0.0
27512,0.0
27513,0.0
27514,0.0
27515,0.0
27516,0.0
27517,0.0
27518,0.0
27519,0.0
27520,0.0
27521,10.78452
27522,0.0
27523,0.001058555
27524,0.0
27525,0.46307415
27526,0.0
27527,0.0
27528,0.0
27529,0.11801746
27530,0.08355282
27531,0.0
27532,0.0
27533,0.0
27534,0.0
27535,0.0
27536,0.0
27537,0.0
27538,0.0
27539,0.0
27540,0.0
27541,0.0
27542,0.0
27543,0.0
27544,1.9047469
27545,0.0
27546,0.0
27547,0.2941791
27548,0.0
27549,0.0
27550,0.0
27551,0.0
27552,0.0
27553,0.0
27554,0.0
27555,0.0
27556,0.0
27557,0.0
27558,0.0
27559,0.0
27560,0.0
27561,0.0
27562,0.0
27563,0.06916148
27564,0.0
27565,0.0
27566,0.0
27567,0.0
27568,0.0
27569,0.0
27570,0.0012509365
27571,0.0
27572,0.0
27573,0.0
27574,0.0
27575,0.0
27576,0.0
27577,0.0
27578,0.4053072
27579,0.0
27580,3.9582224
27581,0.0002266131
27582,1.4765005
27583,0.0
27584,0.0
27585,0.0
27586,0.0
27587,6.439498
27588,0.008834826
27589,0.0
27590,1.6878401
27591,0.0
27592,0.0
27593,0.0
27594,0.0
27595,0.0
27596,0.0
27597,0.0
27598,0.0
27599,0.0
27600,0.0
27601,0.0
27602,0.0
27603,0.0
27604,0.0
27605,0.0
27606,0.0
27607,0.0
27608,0.0
27609,0.0
27610,0.0
27611,0.0
27612,0.0
27613,0.0
27614,0.2770708
27615,0.0
27616,0.0
27617,0.0
27618,0.0
27619,0.00033141873
27620,0.005699157
27621,0.0
27622,0.0
27623,0.0
27624,0.41325453
27625,0.027342144
27626,0.14079498
27627,4.576407
27628,0.0
27629,0.5472887
27630,0.0
27631,0.029929467
27632,0.0
27633,0.0
27634,0.0
27635,0.0
27636,0.0
27637,0.115601815
27638,0.0
27639,0.20788203
27640,0.06840224
27641,0.5205388
27642,0.21439928
27643,3.3260324
27644,0.0
27645,0.0
27646,0.3490257
27647,0.0
27648,0.0
27649,0.0
27650,0.0
27651,0.0
27652,0.0
27653,0.0
27654,0.0
27655,0.0
27656,0.0
27657,0.0
27658,0.0
27659,0.15111434
27660,0.0
27661,0.0346537
27662,0.0
27663,0.0
27664,0.0
27665,0.0
27666,0.0
27667,0.0009355401
27668,0.0
27669,0.0
27670,0.3139483
27671,0.0
27672,4.9298387
27673,0.08205899
27674,0.0
27675,0.2930127
27676,0.99500036
27677,0.0
27678,0.0
27679,0.039208487
27680,0.259946
27681,0.0
27682,1.2532957
27683,0.0
27684,0.0
27685,0.0
27686,0.0
27687,3.595251
27688,0.0
27689,0.0
27690,0.0
27691,0.0
27692,0.0
27693,0.0
27694,0.27009034
27695,0.08349918
27696,0.06640742
27697,0.0
27698,0.0
27699,0.0
27700,0.0
27701,0.0
27702,0.49195582
27703,0.009872764
27704,0.0
27705,0.0
27706,0.83771527
27707,0.088570274
27708,0.0011791132
27709,0.0
27710,0.0
27711,0.0
27712,0.0
27713,0.0
27714,0.33287778
27715,0.0
27716,0.0
27717,0.0
27718,0.60066205
27719,0.0
27720,0.0012188981
27721,0.0
27722,0.18393879
27723,0.0
27724,0.0
27725,0.0
27726,0.0
27727,0.0
27728,0.0
27729,0.0
27730,0.0
27731,0.0
27732,0.0
27733,0.0
27734,0.0
27735,0.0
27736,0.0
27737,0.13034597
27738,0.00034024366
27739,0.004922941
27740,0.0
27741,0.0
27742,0.0
27743,1.998361
27744,0.0
27745,0.29705754
27746,0.0
27747,0.0
27748,0.0
27749,0.0
27750,0.0
27751,0.07628883
27752,0.0
27753,0.0
27754,0.0629383
27755,0.0
27756,0.0
27757,0.0
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,2.5009966
27769,0.0
27770,0.0
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.0
27776,0.028590044
27777,0.0
27778,0.0
27779,0.0
27780,0.0
27781,0.39232415
27782,0.0
27783,0.0
27784,0.0
27785,0.0
27786,0.0
27787,0.0
27788,0.0
27789,0.0
27790,0.0
27791,0.0
27792,0.0
27793,0.37413025
27794,0.0
27795,0.0
27796,0.0
27797,0.0
27798,1.7379353
27799,0.054982368
27800,1.2693253
27801,0.0
27802,0.0
27803,0.038201272
27804,0.0
27805,0.0
27806,0.0
27807,0.0
27808,0.0
27809,0.0
27810,0.0017320185
27811,0.007918252
27812,0.0
27813,0.0
27814,0.0
27815,0.0
27816,0.0
27817,0.10600858
27818,0.0
27819,0.0
27820,0.59344816
27821,0.0
27822,0.0
27823,0.0
27824,0.0
27825,0.0
27826,2.1513731
27827,0.0
27828,0.09271531
27829,0.0
27830,0.0
27831,0.0
27832,0.013523821
27833,0.0
27834,0.0
27835,0.0
27836,0.10130864
27837,1.2123302
27838,0.046884157
27839,0.8743524
27840,1.0521249
27841,0.0
27842,0.0
27843,0.0
27844,0.0
27845,0.0
27846,0.045175824
27847,0.12187221
27848,1.0950155
27849,0.0
27850,0.0
27851,0.0
27852,0.0
27853,0.047271878
27854,0.0
27855,0.07892474
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.20015414
27861,0.0
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,0.0
27869,1.2829255
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.0
27877,0.0
27878,0.60415363
27879,0.0
27880,0.0
27881,0.0
27882,0.0
27883,0.0
27884,0.0
27885,0.0
27886,0.0
27887,0.0
27888,0.0
27889,0.0
27890,0.27234817
27891,0.0
27892,0.0
27893,0.0
27894,0.860989
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,0.0
27903,0.0107714515
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.0
27916,0.0
27917,0.0
27918,2.651228
27919,0.0
27920,0.0
27921,0.0
27922,4.670508e-05
27923,0.3194072
27924,0.11268401
27925,0.0
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,0.0
27931,0.0
27932,0.0
27933,0.0
27934,0.0
27935,0.0
27936,0.00945887
27937,0.4860828
27938,1.5114558
27939,0.0
27940,0.4827682
27941,4.448275
27942,0.0
27943,0.016103895
27944,0.0
27945,0.0
27946,0.0
27947,0.0
27948,0.0
27949,0.0
27950,0.28562385
27951,0.046407886
27952,0.0
27953,0.0
27954,0.0
27955,0.0
27956,1.7589182
27957,0.0
27958,0.0
27959,0.0
27960,0.0
27961,1.9454942
27962,0.0
27963,0.0
27964,0.0
27965,0.0
27966,0.0
27967,0.0
27968,0.0
27969,0.005697547
27970,0.0
27971,0.0
27972,0.0
27973,0.0
27974,0.0
27975,0.0
27976,0.0
27977,0.0
27978,0.021808818
27979,0.0
27980,0.09772854
27981,0.0
27982,0.0
27983,0.0
27984,0.0
27985,0.0
27986,0.96367514
27987,0.0
27988,0.0079285605
27989,0.061343983
27990,1.7866099
27991,0.0
27992,0.0
27993,0.0
27994,1.2502986
27995,0.21944039
27996,0.009267389
27997,0.0
27998,0.0
27999,0.0
28000,0.0
28001,0.9130514
28002,0.0
28003,0.0
28004,0.40154806
28005,0.0
28006,0.06094972
28007,0.0
28008,0.0
28009,0.31664765
28010,0.0
28011,0.5193662
28012,0.0
28013,0.0
28014,0.0
28015,0.0
28016,0.0
28017,0.0
28018,0.0
28019,0.0
28020,0.0
28021,0.0
28022,0.0
28023,0.098284826
28024,0.0
28025,0.0
28026,0.0
28027,0.0
28028,0.0
28029,0.0
28030,0.0
28031,0.0
28032,0.0
28033,0.0
28034,0.0
28035,0.0
28036,0.0
28037,0.0
28038,0.0
28039,0.03619408
28040,0.0
28041,0.0
28042,0.0
28043,0.0
28044,0.0
28045,0.0
28046,0.2575014
28047,0.119475275
28048,0.0
28049,0.0
28050,0.0
28051,0.0
28052,0.0
28053,0.42996666
28054,0.0
28055,0.0
28056,0.15573381
28057,0.0
28058,0.7799739
28059,0.0
28060,0.0
28061,0.072536714
28062,0.0
28063,0.0
28064,0.0
28065,0.0
28066,0.5694174
28067,0.0
28068,0.0
28069,0.0
28070,3.2304204
28071,0.0
28072,0.0
28073,0.0
28074,0.0
28075,0.0
28076,0.0
28077,0.0
28078,0.0
28079,0.0
28080,0.0
28081,0.0
28082,0.068034835
28083,0.0
28084,0.0
28085,0.0
28086,0.0
28087,0.0
28088,2.1553507
28089,0.60003793
28090,0.48733702
28091,0.0
28092,0.0
28093,0.0
28094,0.0
28095,0.0
28096,0.0
28097,0.0
28098,0.0
28099,1.2351617
28100,0.0
28101,0.56249136
28102,0.0
28103,0.0
28104,2.1848896
28105,0.0
28106,0.0
28107,0.0
28108,0.0022538968
28109,0.0
28110,0.0
28111,0.0
28112,0.9598128
28113,0.0
28114,0.0
28115,0.33047667
28116,0.0
28117,0.00014064054
28118,0.0
28119,0.0
28120,0.0
28121,0.0
28122,0.0
28123,0.0
28124,0.0
28125,0.0
28126,0.0
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,0.17749488
28133,0.0
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,10.399207
28144,0.0
28145,0.002708155
28146,0.0
28147,0.4667268
28148,0.0
28149,0.0
28150,0.0
28151,0.12916578
28152,0.10560774
28153,0.0
28154,0.0
28155,0.0
28156,0.0
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,1.9254076
28167,0.0
28168,0.0
28169,0.28729331
28170,0.0
28171,0.0
28172,0.0
28173,0.0
28174,0.0
28175,0.0
28176,3.3532797e-06
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.063795716
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.00033384163
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.4052646
28201,0.0
28202,3.9385102
28203,0.005267696
28204,1.3886862
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,6.6565137
28210,0.029857514
28211,0.0
28212,1.6137804
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.29243898
28237,0.0
28238,0.0
28239,0.0
28240,0.0
28241,3.094374e-05
28242,0.0031297547
28243,0.0
28244,0.0
28245,0.0
28246,0.46169162
28247,0.03659791
28248,0.13043793
28249,4.449508
28250,0.0
28251,0.5764404
28252,0.0
28253,0.035578188
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.12221487
28260,0.0
28261,0.19870469
28262,0.05362695
28263,0.55076617
28264,0.21901742
28265,3.2042367
28266,0.0
28267,0.0
28268,0.32924578
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.14219874
28282,0.0
28283,0.027114853
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.00090516364
28290,0.0
28291,0.0
28292,0.28805768
28293,0.0
28294,5.0504503
28295,0.074927814
28296,0.0
28297,0.28172818
28298,1.0659201
28299,0.0
28300,0.0
28301,0.041110292
28302,0.24673879
28303,0.0
28304,1.2263197
28305,0.0
28306,0.0
28307,0.0
28308,0.0
28309,3.5960195
28310,0.0
28311,0.0
28312,0.0
28313,0.0
28314,0.0
28315,0.0
28316,0.23719364
28317,0.082853496
28318,0.07670175
28319,0.0
28320,0.0
28321,0.0
28322,0.0
28323,0.0
28324,0.48858368
28325,0.010273288
28326,0.0
28327,0.0
28328,0.8012099
28329,0.09713722
28330,0.03682213
28331,0.0
28332,0.0
28333,0.0
28334,0.0
28335,0.0
28336,0.4489765
28337,0.0
28338,0.0
28339,0.0
28340,0.66922057
28341,0.0
28342,0.0
28343,0.0
28344,0.277723
28345,0.0
28346,0.0
28347,0.0
28348,0.0
28349,0.0
28350,0.0
28351,0.0
28352,0.0
28353,0.0
28354,0.0
28355,0.0
28356,0.0
28357,0.0
28358,0.0
28359,0.15027826
28360,0.0025254567
28361,0.0007489851
28362,0.0
28363,0.0
28364,0.0
28365,2.0699747
28366,0.0
28367,0.36564422
