,0
44789,0.0
44790,0.49004823
44791,0.0
44792,0.0
44793,0.0
44794,0.0
44795,0.001562507
44796,0.0
44797,0.32937604
44798,0.95009923
44799,0.0
44800,0.70584893
44801,0.0
44802,0.0
44803,0.0
44804,0.0
44805,0.0
44806,0.0
44807,0.0
44808,0.0
44809,22.640596
44810,0.0
44811,0.0
44812,0.2728404
44813,0.0
44814,0.35044137
44815,0.0
44816,0.0
44817,0.0
44818,0.0
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,0.0
44825,0.0
44826,0.00027576013
44827,0.0
44828,0.0010866071
44829,0.012660814
44830,0.9159261
44831,0.0
44832,0.0
44833,0.0
44834,1.6525587
44835,0.0
44836,0.0
44837,0.0
44838,0.0
44839,6.8827615
44840,0.0
44841,0.0
44842,0.0
44843,0.0059572053
44844,0.0
44845,0.0
44846,0.0
44847,0.0
44848,0.0
44849,0.0
44850,0.0
44851,0.0
44852,0.0
44853,0.0
44854,0.0
44855,0.0
44856,0.0
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.7048439
44865,0.0
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.0
44871,0.0
44872,0.0
44873,0.066446394
44874,0.0
44875,0.0
44876,0.0
44877,0.0
44878,0.0
44879,0.008510454
44880,0.12849578
44881,0.0
44882,0.0
44883,0.0
44884,0.010053085
44885,0.0
44886,0.0
44887,1.113245
44888,0.0
44889,0.0
44890,0.0
44891,0.0
44892,0.0
44893,0.0
44894,0.3313597
44895,0.0
44896,1.7374349
44897,0.0
44898,1.1964813
44899,2.8574944
44900,0.0
44901,0.0
44902,0.0
44903,0.025889033
44904,0.0
44905,4.6572227
44906,0.0
44907,0.0
44908,0.592676
44909,0.0
44910,0.0
44911,0.0
44912,0.0
44913,0.0
44914,0.0
44915,0.0
44916,0.0
44917,0.0
44918,0.1943828
44919,0.056286365
44920,0.5561373
44921,0.0
44922,0.0
44923,0.9642293
44924,0.0
44925,0.092411585
44926,0.0
44927,0.0
44928,0.0
44929,0.0
44930,0.0
44931,0.0
44932,0.0
44933,0.0
44934,0.0
44935,0.26728988
44936,0.0
44937,0.0
44938,0.0
44939,2.930912
44940,0.0
44941,0.0
44942,8.484216
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.0
44951,0.0
44952,0.4194138
44953,0.0
44954,0.0
44955,0.0
44956,0.07892114
44957,4.4183264
44958,0.0
44959,0.6024445
44960,3.1601145
44961,0.0
44962,0.0
44963,0.0
44964,0.0
44965,0.003869446
44966,0.0
44967,0.0
44968,0.0
44969,0.0
44970,0.0
44971,3.6936872
44972,0.1746404
44973,0.0
44974,0.0
44975,0.0
44976,0.0
44977,0.071499385
44978,0.042711
44979,1.591418
44980,0.0
44981,0.0
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,0.0
44988,0.0
44989,1.6561735
44990,0.0
44991,3.2025306
44992,0.0
44993,0.0
44994,1.6291064
44995,0.0
44996,0.0
44997,0.30777913
44998,0.0
44999,0.0
45000,0.09811149
45001,0.0
45002,0.004408714
45003,0.039845366
45004,0.0
45005,0.0
45006,0.0
45007,0.0
45008,0.0
45009,0.71948016
45010,0.0
45011,0.0
45012,0.05168816
45013,0.0
45014,0.42571178
45015,0.0
45016,0.34796786
45017,1.3580321
45018,0.0
45019,0.0
45020,0.0
45021,0.0
45022,1.1868231
45023,0.0
45024,0.0
45025,0.0
45026,0.69153833
45027,0.36478442
45028,0.0
45029,0.0
45030,0.0
45031,0.0
45032,0.0
45033,0.0
45034,4.74948
45035,0.0
45036,0.0
45037,0.14616178
45038,4.4090805
45039,0.0
45040,0.0
45041,0.0
45042,0.0
45043,0.0
45044,0.0
45045,0.0
45046,0.0
45047,0.026193324
45048,0.0
45049,0.0
45050,0.0
45051,0.0
45052,0.0
45053,0.0
45054,0.0
45055,0.0
45056,0.0
45057,0.0
45058,0.0
45059,0.0
45060,0.0
45061,0.0
45062,0.0
45063,0.100678235
45064,0.0
45065,0.0
45066,0.0
45067,0.0
45068,0.0
45069,0.0
45070,0.0
45071,0.11934388
45072,0.0
45073,0.0
45074,0.0
45075,0.0
45076,0.0
45077,0.0
45078,0.0
45079,0.0
45080,0.0
45081,0.006562585
45082,0.0
45083,0.21753995
45084,0.0
45085,0.0
45086,0.008764711
45087,0.0
45088,0.0
45089,0.2828437
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,0.0
45095,0.0
45096,0.0
45097,0.0019011721
45098,0.0
45099,0.0
45100,0.00179867
45101,0.0597134
45102,0.085349664
45103,0.0
45104,0.10446183
45105,0.0
45106,3.3715127
45107,0.10379134
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.0
45113,0.37442774
45114,0.0
45115,0.0
45116,0.3787554
45117,0.0
45118,0.0
45119,0.0
45120,0.0
45121,0.0
45122,0.0
45123,0.0
45124,0.0
45125,0.0
45126,0.0004352448
45127,0.0
45128,0.0
45129,0.036706455
45130,0.0
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,0.0
45136,0.0
45137,1.6025374
45138,0.0
45139,0.0
45140,5.9590216
45141,0.0
45142,0.0
45143,0.0
45144,0.0
45145,0.0
45146,0.0
45147,0.0
45148,0.0
45149,0.0
45150,0.0
45151,0.0
45152,0.0
45153,0.0
45154,0.0
45155,0.0
45156,0.0
45157,0.0
45158,0.0
45159,0.0
45160,0.0
45161,0.0
45162,0.0
45163,0.0
45164,0.07457962
45165,0.0
45166,0.022313057
45167,0.0
45168,0.0
45169,0.0020307035
45170,0.0
45171,0.0
45172,0.0
45173,1.1285745
45174,0.0
45175,0.0
45176,2.1200325
45177,0.0
45178,0.0
45179,0.0
45180,0.0
45181,0.0
45182,0.099435024
45183,0.0
45184,0.0
45185,0.0
45186,0.0
45187,0.0
45188,0.0
45189,0.0
45190,0.4484234
45191,0.0
45192,0.0
45193,0.13438798
45194,0.0
45195,0.0
45196,0.0
45197,0.0
45198,0.0
45199,5.548706
45200,0.0
45201,0.0
45202,0.0
45203,0.0
45204,0.0
45205,0.0
45206,0.0
45207,0.0
45208,0.0
45209,0.014224694
45210,0.00023442484
45211,0.0
45212,0.0
45213,0.0
45214,0.0
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.8226585
45220,1.0080563
45221,1.201565
45222,0.53541356
45223,0.0
45224,0.0
45225,0.0
45226,0.0
45227,0.0
45228,0.0
45229,0.0
45230,0.0
45231,0.0
45232,0.0
45233,0.0
45234,0.0
45235,0.015133856
45236,0.0
45237,0.0
45238,0.0
45239,0.0
45240,0.0
45241,0.0
45242,0.0
45243,0.0
45244,0.0
45245,0.0
45246,0.0
45247,0.0
45248,0.0
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.36075622
45254,0.8574816
45255,0.009827003
45256,4.1829343
45257,0.0
45258,0.0
45259,0.0
45260,0.0
45261,0.0
45262,0.0
45263,0.0
45264,0.0
45265,0.0
45266,0.0
45267,0.0
45268,0.0
45269,0.0
45270,0.0
45271,0.0
45272,0.0
45273,0.021641523
45274,0.0
45275,0.0
45276,0.0
45277,0.0
45278,0.0
45279,0.0
45280,0.0
45281,0.0
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.0
45290,0.0
45291,0.0
45292,0.0
45293,0.0
45294,7.278528
45295,0.0
45296,0.0756611
45297,0.0
45298,0.08659611
45299,0.07501062
45300,0.0
45301,0.033576775
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.0
45311,0.0
45312,0.27625978
45313,0.0
45314,0.0
45315,4.4262366
45316,3.4278972
45317,0.0
45318,0.0
45319,0.0
45320,0.004821394
45321,0.0029401996
45322,7.9687243
45323,12.561597
45324,0.0
45325,6.0762277e-06
45326,4.6699743
45327,1.5047067
45328,0.003215462
45329,0.025267009
45330,0.0
45331,0.0
45332,0.0
45333,0.0
45334,0.0
45335,0.0
45336,0.81088847
45337,0.0
45338,0.0
45339,0.0
45340,0.0
45341,0.0
45342,0.0
45343,0.0
45344,0.0
45345,0.0
45346,2.099335
45347,0.0
45348,0.23208025
45349,1.6452044
45350,0.0
45351,0.0
45352,0.0
45353,0.0
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.0
45359,0.0
45360,0.0
45361,0.0
45362,0.0
45363,0.0
45364,7.580802e-05
45365,0.0
45366,0.0
45367,0.0
45368,0.11454691
45369,0.0
45370,0.0
45371,0.99272925
45372,0.018893864
45373,0.0
45374,0.0
45375,0.0
45376,0.0
45377,0.6361088
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.0
45387,1.2444017
45388,0.0
45389,0.0
45390,0.24195872
45391,0.0
45392,0.012099125
45393,0.0
45394,0.0
45395,0.0
45396,0.0
45397,0.0
45398,0.0
45399,0.2084729
45400,0.0
45401,0.0
45402,0.0
45403,0.0
45404,2.9225533
45405,0.5437759
45406,0.59244496
45407,0.0
45408,0.0
45409,0.0
45410,0.0
45411,5.2033896
45412,0.0
45413,0.0
45414,0.0
45415,0.0
45416,0.0
45417,0.0
45418,0.0
45419,0.13650835
45420,1.5892308
45421,0.26647124
45422,0.018941734
45423,0.02183544
45424,0.0
45425,2.1698244
45426,0.0
45427,0.0
45428,0.0
45429,0.0
45430,0.041163497
45431,0.0
45432,0.0
45433,0.0
45434,0.03374005
45435,0.0
45436,0.0
45437,0.0
45438,0.0
45439,0.0
45440,0.0
45441,0.0
45442,0.0
45443,0.0
45444,0.0
45445,0.17844121
45446,0.0
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,1.821399
45452,0.0
45453,0.0
45454,0.020757448
45455,0.02776768
45456,0.0
45457,0.0
45458,0.0
45459,0.30738494
45460,1.3504378
45461,0.0
45462,0.71584606
45463,0.0
45464,0.0
45465,0.0
45466,0.0
45467,8.840874
45468,0.3035263
45469,0.15583608
45470,0.0
45471,0.0
45472,0.0
45473,0.0
45474,0.0
45475,0.90682846
45476,0.0
45477,0.0
45478,0.7725293
45479,0.0
45480,0.0
45481,0.0
45482,15.807612
45483,5.3823714
45484,0.0
45485,0.0
45486,0.0
45487,0.0
45488,0.0
45489,0.0
45490,0.0
45491,0.059463743
45492,0.0
45493,0.0
45494,0.0
45495,0.0
45496,0.0
45497,0.0
45498,0.0
45499,0.0
45500,0.0
45501,0.0
45502,0.0
45503,0.0
45504,0.0
45505,1.6761366
45506,0.014751111
45507,0.0
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.0
45522,0.0
45523,0.0
45524,1.1547236
45525,0.0
45526,0.43404678
45527,0.0
45528,0.2757481
45529,13.715139
45530,0.0
45531,0.0
45532,0.0
45533,0.0
45534,0.6078882
45535,0.0
45536,0.0
45537,0.0
45538,0.0
45539,0.0007888605
45540,0.0
45541,0.30283827
45542,0.9824981
45543,0.0
45544,0.7318684
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,0.0
45552,0.0
45553,23.453754
45554,0.0
45555,0.0
45556,0.31253234
45557,0.0
45558,0.3025201
45559,0.0
45560,0.0
45561,0.0
45562,0.0
45563,0.0
45564,0.0
45565,0.0
45566,0.0
45567,0.0
45568,0.0
45569,0.0
45570,0.0012314287
45571,0.0
45572,0.0018866307
45573,0.0055333623
45574,1.0363758
45575,0.0
45576,0.0
45577,0.0
45578,1.7468339
45579,0.0
45580,0.0
45581,0.0
45582,0.0
45583,7.0712
45584,0.0
45585,0.0
45586,0.0
45587,0.005410787
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.0
45603,0.0
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.71506995
45609,0.0
45610,0.0
45611,0.0
45612,0.0
45613,0.0
45614,0.0
45615,0.0
45616,0.0
45617,0.08954226
45618,0.0
45619,0.0
45620,0.0
45621,0.0
45622,0.0
45623,0.013664008
45624,0.13654463
45625,0.0
45626,0.0
45627,0.0
45628,0.0061075334
45629,0.0
45630,0.0
45631,1.2476392
45632,0.0
45633,0.0
45634,0.0
45635,0.0
45636,0.0
45637,0.0
45638,0.33286077
45639,0.0
45640,1.7279382
45641,0.0
45642,1.1566136
45643,2.9101946
45644,0.0
45645,0.0
45646,0.0
45647,0.01643214
45648,0.0
45649,4.67233
45650,0.0
45651,0.0
45652,0.6038304
45653,0.0
45654,0.0
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.0
45660,0.0
45661,0.0
45662,0.249993
45663,0.0879908
45664,0.7288764
45665,0.0
45666,0.0
45667,0.8599751
45668,0.0
45669,0.113305286
45670,0.0
45671,0.0
45672,0.0
45673,0.0
45674,0.0
45675,0.0
45676,0.0
45677,0.0
45678,0.0
45679,0.29736623
45680,0.0
45681,0.0
45682,0.0
45683,2.9663694
45684,0.0
45685,0.0
45686,8.995452
45687,0.0
45688,0.0
45689,0.0
45690,0.0
45691,0.0
45692,0.0
45693,0.0
45694,0.0
45695,0.0
45696,0.4835474
45697,0.0
45698,0.0
45699,0.0
45700,0.06559279
45701,4.612078
45702,0.0
45703,0.5531477
45704,3.1992376
45705,0.0
45706,0.0
45707,0.0
45708,0.0
45709,0.020623539
45710,0.0
45711,0.0
45712,0.0
45713,0.0
45714,0.0
45715,3.7110207
45716,0.20995177
45717,0.0
45718,0.0
45719,0.0
45720,0.0
45721,0.07034017
45722,0.052650113
45723,1.7807823
45724,0.0
45725,0.0
45726,0.0
45727,0.0
45728,0.0
45729,0.0
45730,0.0
45731,0.0
45732,0.0
45733,1.6770259
45734,0.0
45735,3.12882
45736,0.0
45737,0.0
45738,1.7240146
45739,0.0
45740,0.0
45741,0.31939468
45742,0.0
45743,0.0
45744,0.093738295
45745,0.0
45746,0.0003206748
45747,0.03506361
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.0
45753,0.7209086
45754,0.0
45755,0.0
45756,0.02376964
45757,0.0
45758,0.4557374
45759,0.0
45760,0.3250968
45761,1.3163792
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,1.1179394
45767,0.0
45768,0.0
45769,0.0
45770,0.5906815
45771,0.29217273
45772,0.0
45773,0.0
45774,0.0
45775,0.0
45776,0.0
45777,0.0
45778,4.827605
45779,0.0
45780,0.0
45781,0.14786282
45782,4.2161007
45783,0.0
45784,0.0
45785,0.0
45786,0.0
45787,0.0
45788,0.0
45789,0.0
45790,0.0
45791,0.024051402
45792,0.0
45793,0.0
45794,0.0
45795,0.0
45796,0.0
45797,0.0
45798,0.0
45799,0.0
45800,0.0
45801,0.0
45802,0.0
45803,0.0
45804,0.0
45805,0.0
45806,0.0
45807,0.11431868
45808,0.0
45809,0.0
45810,0.0
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.12617733
45816,0.0
45817,0.0
45818,0.0
45819,0.0
45820,0.0
45821,0.0
45822,0.0
45823,0.0
45824,0.0
45825,0.0019424481
45826,0.0
45827,0.2171102
45828,0.0
45829,0.0
45830,0.01764876
45831,0.0
45832,0.0
45833,0.3064045
45834,0.0
45835,0.0
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,0.0
45841,1.3067896e-06
45842,0.0
45843,0.0
45844,0.011022951
45845,0.06870697
45846,0.116953775
45847,0.0
45848,0.08582544
45849,0.0
45850,3.280201
45851,0.095754765
45852,0.0
45853,0.0
45854,0.0
45855,0.0
45856,0.0
45857,0.39483643
45858,0.0
45859,0.0
45860,0.34318212
45861,0.0
45862,0.0
45863,0.0
45864,0.0
45865,0.0
45866,0.0
45867,0.0
45868,0.0
45869,0.0
45870,0.030981716
45871,0.0
45872,0.0
45873,0.025445342
45874,0.0
45875,0.0
45876,0.0
45877,0.0
45878,0.0
45879,0.0
45880,0.0
45881,1.5437293
45882,0.0
45883,0.0
45884,6.0878396
45885,0.0
45886,0.0
45887,0.0
45888,0.0
45889,0.0
45890,0.0
45891,0.0
45892,0.0
45893,0.0
45894,0.0
45895,0.0
45896,0.0
45897,0.0
45898,0.0
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,0.0
45906,0.0
45907,0.0
45908,0.051760912
45909,0.0
45910,0.03433172
45911,0.0
45912,0.0
45913,0.0
45914,0.0
45915,0.0
45916,0.0
45917,1.2548013
45918,0.0
45919,0.0
45920,2.2665117
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,0.0
45926,0.13178915
45927,0.0
45928,0.0035400758
45929,0.0
45930,0.0
45931,0.0
45932,0.0
45933,0.0
45934,0.47638953
45935,0.0
45936,0.0
45937,0.149412
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,5.5579753
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.0
45952,0.0
45953,0.022881469
45954,0.010515332
45955,0.0
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.0
45961,0.0
45962,0.0
45963,0.72617763
45964,0.94748
45965,1.1552359
45966,0.64936423
45967,0.0
45968,0.0
45969,0.0
45970,0.0
45971,0.0
45972,0.0
45973,0.0
45974,0.0
45975,0.0
45976,0.0
45977,0.0
45978,0.0
45979,0.011364531
45980,0.0
45981,0.0
45982,0.0
45983,0.0
45984,0.0
45985,0.0
45986,0.0
45987,0.0
45988,0.0
45989,0.0
45990,0.0
45991,0.0
45992,0.0
45993,0.0
45994,0.0
45995,0.0
45996,0.0
45997,0.37710574
45998,0.9971712
45999,6.0893126e-05
46000,4.557022
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,0.0
46006,0.0
46007,0.0
46008,0.0
46009,0.0
46010,0.0
46011,0.0
46012,0.0
46013,0.0
46014,0.0
46015,0.0
46016,0.0
46017,0.004653098
46018,0.0
46019,0.0
46020,0.0
46021,0.0
46022,0.0
46023,0.0
46024,0.0
46025,0.0
46026,0.0
46027,0.0
46028,0.0
46029,0.0
46030,0.0
46031,0.0
46032,0.0
46033,0.0
46034,0.0
46035,0.0
46036,0.0
46037,0.0
46038,7.210565
46039,0.0
46040,0.03693725
46041,0.0
46042,0.090588175
46043,0.06121672
46044,0.0
46045,0.06392156
46046,0.0
46047,0.0
46048,0.0
46049,0.0
46050,0.0
46051,0.0
46052,0.0
46053,0.0
46054,0.0
46055,0.0
46056,0.23028775
46057,0.0
46058,0.0
46059,4.6965756
46060,3.7161317
46061,0.0
46062,0.0
46063,0.0
46064,0.00061709277
46065,0.00023200476
46066,8.182012
46067,12.846594
46068,0.0
46069,0.0
46070,5.2760077
46071,1.5574663
46072,0.017857956
46073,0.043041583
46074,0.0
46075,0.0
46076,0.0
46077,0.0
46078,0.0
46079,0.0
46080,0.67315483
46081,0.0
46082,0.0
46083,0.0
46084,0.0
46085,0.0
46086,0.0
46087,0.0
46088,0.0
46089,0.0
46090,1.8652376
46091,0.0
46092,0.22871393
46093,1.8329356
46094,0.0
46095,0.0
46096,0.0
46097,0.0
46098,0.0
46099,0.0
46100,0.0
46101,0.0
46102,0.0
46103,0.0
46104,0.0
46105,0.0
46106,0.0
46107,0.0
46108,0.0
46109,0.0
46110,0.0
46111,0.0
46112,0.11226361
46113,0.0
46114,0.0
46115,0.90157753
46116,0.042426888
46117,0.0
46118,0.0
46119,0.0
46120,0.0
46121,0.60644335
46122,0.0
46123,0.0
46124,0.0
46125,0.0
46126,0.0
46127,0.0
46128,0.0
46129,0.0
46130,0.0
46131,1.2776886
46132,0.0
46133,0.0
46134,0.23526128
46135,0.0
46136,0.005809187
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.0
46142,0.0
46143,0.34537336
46144,0.0
46145,0.0
46146,0.0
46147,0.0
46148,2.6652253
46149,0.50114244
46150,0.5944688
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,5.378764
46156,0.0
46157,0.0
46158,0.0
46159,0.0
46160,0.0
46161,0.0
46162,0.0
46163,0.14583197
46164,1.4720265
46165,0.21686919
46166,0.012623927
46167,0.0072062677
46168,0.0
46169,2.2277474
46170,0.0
46171,0.0
46172,0.0
46173,0.0
46174,0.049655374
46175,0.0
46176,0.0
46177,0.0
46178,0.032159563
46179,0.0
46180,0.0
46181,0.0
46182,0.0
46183,0.0
46184,0.0
46185,0.0
46186,0.0
46187,0.0
46188,0.0
46189,0.10533995
46190,0.0
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,2.1773841
46196,0.0
46197,0.0
46198,0.011550851
46199,0.0013735169
46200,0.0
46201,0.0
46202,0.0
46203,0.5266338
46204,1.2491347
46205,0.0
46206,0.72276556
46207,0.0
46208,0.0
46209,0.0
46210,0.0
46211,10.178113
46212,0.25580353
46213,0.18423752
46214,0.0
46215,0.0
46216,0.0
46217,0.0
46218,0.0
46219,0.85000676
46220,0.0
46221,0.0
46222,0.8161451
46223,0.0
46224,0.0
46225,0.0
46226,16.911364
46227,6.0606456
46228,0.0
46229,0.0
46230,0.0
46231,0.0
46232,0.0
46233,0.0
46234,0.0
46235,0.069561884
46236,0.0
46237,0.0
46238,0.0
46239,0.0
46240,0.0
46241,0.0
46242,0.0
46243,0.0
46244,0.0
46245,0.0
46246,0.0
46247,0.0
46248,0.0
46249,1.710488
46250,0.011245312
46251,0.0
46252,0.0
46253,0.0
46254,0.0
46255,0.0
46256,0.0
46257,0.0
46258,0.0
46259,0.0
46260,0.0
46261,0.0
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,0.0
46268,1.2000761
46269,0.0
46270,0.40675926
46271,0.0
46272,0.26121122
46273,14.169024
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.6628671
46279,0.0
46280,0.0
46281,0.0
46282,0.0
46283,0.0007298394
46284,0.0
46285,0.27043298
46286,0.8473978
46287,0.0
46288,0.6567311
46289,0.0
46290,0.0
46291,0.0
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.0
46297,23.343845
46298,0.0
46299,0.0
46300,0.4457547
46301,0.0
46302,0.30892232
46303,0.0
46304,0.0
46305,0.0
46306,0.0
46307,0.0
46308,0.0
46309,0.0
46310,0.0
46311,0.0
46312,0.0
46313,0.0
46314,0.0004204736
46315,0.0
46316,0.003136936
46317,0.003429665
46318,0.9816178
46319,0.0
46320,0.0
46321,0.0
46322,1.8519751
46323,0.0
46324,0.0
46325,0.0
46326,0.0
46327,7.4322352
46328,0.0
46329,0.0
46330,0.0
46331,0.007151274
46332,0.0
46333,0.0
46334,0.0
46335,0.0
46336,0.0
46337,0.0
46338,0.0
46339,0.0
46340,0.0
46341,0.0
46342,0.0
46343,0.0
46344,0.0
46345,0.0
46346,0.0
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,0.0
46352,0.6816733
46353,0.0
46354,0.0
46355,0.0
46356,0.0
46357,0.0
46358,0.0
46359,0.0
46360,0.0
46361,0.08772368
46362,0.0
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,0.01770603
46368,0.123338
46369,0.0
46370,0.0
46371,0.0
46372,0.0016699237
46373,0.0
46374,0.0
46375,1.2723817
46376,0.0
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,0.28883296
46383,0.0
46384,1.6990297
46385,0.0
46386,1.2033699
46387,2.8432653
46388,0.0
46389,0.0
46390,0.0
46391,0.010178713
46392,0.0
46393,4.618215
46394,0.0
46395,0.0
46396,0.5559655
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,0.0
46405,0.0
46406,0.20898344
46407,0.06771635
46408,0.55631536
46409,0.0
46410,0.0
46411,0.8044319
46412,0.0
46413,0.06443779
46414,0.0
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,0.0
46420,0.0
46421,0.0
46422,0.0
46423,0.31746462
46424,0.0
46425,0.0
46426,0.0
46427,2.7523596
46428,0.0
46429,0.0
46430,9.555067
46431,0.0
46432,0.0
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,0.0
46440,0.41108122
46441,0.0
46442,0.0
46443,0.0
46444,0.066264994
46445,4.4986324
46446,0.0
46447,0.53208864
46448,3.1803017
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,0.009493743
46454,0.0
46455,0.0
46456,0.0
46457,0.0
46458,0.0
46459,3.4085312
46460,0.13811776
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.09014344
46466,0.067261174
46467,1.7558206
46468,0.0
46469,0.0
46470,0.0
46471,0.0
46472,0.0
46473,0.0
46474,0.0
46475,0.0
46476,0.0
46477,1.7303125
46478,0.0
46479,2.9650652
46480,0.0
46481,0.0
46482,1.7155772
46483,0.0
46484,0.0
46485,0.3945117
46486,0.0
46487,0.0
46488,0.08129234
46489,0.0
46490,0.00039024118
46491,0.03858843
46492,0.0
46493,0.0
46494,0.0
46495,0.0
46496,0.0
46497,0.7264059
46498,0.0
46499,0.0
46500,0.022510407
46501,0.0
46502,0.5783976
46503,0.0
46504,0.35690147
46505,1.5513533
46506,0.0
46507,0.0
46508,0.0
46509,0.0
46510,1.0676526
46511,0.0
46512,0.0
46513,0.0
46514,0.5438058
46515,0.25189123
46516,0.0
46517,0.0
46518,0.0
46519,0.0
46520,0.0
46521,0.0
46522,4.745434
46523,0.0
46524,0.0
46525,0.15416846
46526,4.2263045
46527,0.0
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,0.0
46533,0.0
46534,0.0
46535,0.052514616
46536,0.0
46537,0.0
46538,0.0
46539,0.0
46540,0.0
46541,0.0
46542,0.0
46543,0.0
46544,0.0
46545,0.0
46546,0.0
46547,0.0
46548,0.0
46549,0.0
46550,0.0
46551,0.12211744
46552,0.0
46553,0.0
46554,0.0
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.08239872
46560,0.0
46561,0.0
46562,0.0
46563,0.0
46564,0.0
46565,0.0
46566,0.0
46567,0.0
46568,0.0
46569,0.0049402434
46570,0.0
46571,0.17537989
46572,0.0
46573,0.0
46574,0.02047542
46575,0.0
46576,0.0
46577,0.27102494
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.0
46583,0.0
46584,0.0
46585,0.0
46586,0.0
46587,0.0
46588,0.00092273165
46589,0.10723603
46590,0.17754993
46591,0.0
46592,0.074545644
46593,0.0
46594,3.26754
46595,0.0808937
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0
46601,0.43982205
46602,0.0
46603,0.0
46604,0.3228713
46605,0.0
46606,0.0
46607,0.0
46608,0.0
46609,0.0
46610,0.0
46611,0.0
46612,0.0
46613,0.0
46614,0.0
46615,0.0
46616,0.0
46617,0.006622046
46618,0.0
46619,0.0
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,1.6640145
46626,0.0
46627,0.0
46628,5.7614326
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.0
46637,0.0
46638,0.0
46639,0.0
46640,0.0
46641,0.0
46642,0.0
46643,0.0
46644,0.0
46645,0.0
46646,0.0
46647,0.0
46648,0.0
46649,0.0
46650,0.0
46651,0.0
46652,0.044602595
46653,0.0
46654,0.014029586
46655,0.0
46656,0.0
46657,0.0
46658,0.0
46659,0.0
46660,0.0
46661,1.1658849
46662,0.0
46663,0.0
46664,1.9188362
46665,0.0
46666,0.0
46667,0.0
