,0
104450,0.0
104451,0.0
104452,0.0
104453,0.0
104454,0.0
104455,0.0
104456,0.0
104457,0.0
104458,0.0
104459,0.0
104460,0.0
104461,0.0
104462,0.0
104463,0.0
104464,0.0
104465,0.0
104466,0.0
104467,0.0
104468,0.0
104469,0.0
104470,0.0
104471,0.0
104472,0.0
104473,0.015481612
104474,0.0
104475,0.0
104476,0.0
104477,0.3621529
104478,0.0
104479,0.0
104480,0.36741295
104481,0.0
104482,0.02145041
104483,0.0
104484,1.6586535
104485,4.5003176
104486,3.1209257
104487,0.060465883
104488,1.8069452
104489,0.0
104490,0.53321946
104491,0.0
104492,0.0
104493,0.0
104494,0.0
104495,0.0
104496,0.0
104497,0.0
104498,0.26653475
104499,0.0
104500,0.0
104501,1.6327782
104502,0.0
104503,0.0
104504,0.0
104505,0.0
104506,0.0
104507,0.0
104508,0.2754507
104509,0.0
104510,0.0
104511,0.05199028
104512,0.0
104513,0.0
104514,0.0
104515,0.0
104516,0.0
104517,0.0
104518,0.0
104519,0.0
104520,0.0
104521,0.0
104522,0.0
104523,0.0
104524,0.0
104525,0.0
104526,0.0
104527,0.0
104528,0.0
104529,0.68610203
104530,0.0
104531,0.0
104532,0.0
104533,0.0
104534,0.0
104535,0.0
104536,0.0
104537,0.0
104538,0.0037212337
104539,0.0
104540,0.0
104541,0.0
104542,0.0
104543,0.0
104544,0.0
104545,0.0
104546,0.0
104547,0.0
104548,0.0
104549,0.0
104550,0.0
104551,0.0
104552,0.0
104553,0.0
104554,0.0
104555,0.0
104556,0.0
104557,0.0
104558,0.0
104559,0.0
104560,0.0
104561,0.0
104562,0.0
104563,0.0
104564,0.0
104565,0.0
104566,0.0
104567,0.0
104568,0.0
104569,0.1286869
104570,0.6321412
104571,0.021899674
104572,0.0
104573,0.0
104574,0.0
104575,0.0
104576,0.0
104577,0.0
104578,0.22647792
104579,0.0
104580,0.018587032
104581,0.0
104582,0.0042917016
104583,0.0
104584,0.0
104585,0.0
104586,0.0
104587,0.0
104588,0.0
104589,0.0
104590,0.0
104591,0.0
104592,0.0
104593,0.00799888
104594,0.0
104595,0.809156
104596,0.0
104597,0.0
104598,0.023226252
104599,0.0
104600,0.0
104601,0.0
104602,0.0
104603,0.0
104604,0.0
104605,0.033314474
104606,0.0
104607,0.111021034
104608,0.0
104609,0.13632892
104610,0.0
104611,0.0
104612,0.0
104613,0.032877233
104614,0.0
104615,0.0
104616,0.0
104617,0.0
104618,0.0
104619,0.0
104620,0.0
104621,0.0
104622,0.0
104623,0.0
104624,0.0
104625,0.0
104626,0.0
104627,0.053926103
104628,0.0
104629,0.0
104630,0.0
104631,0.0
104632,0.05195043
104633,0.005177297
104634,0.0
104635,0.13879833
104636,0.0
104637,0.0
104638,0.0010593057
104639,0.0207366
104640,0.44728106
104641,0.0
104642,0.007919774
104643,0.0
104644,0.0
104645,0.0
104646,0.0
104647,0.0
104648,0.0
104649,0.0
104650,0.0
104651,0.0
104652,0.0
104653,0.0
104654,0.0
104655,0.0
104656,0.0
104657,0.0
104658,0.0
104659,0.0
104660,0.39749283
104661,0.0
104662,0.0
104663,0.0
104664,0.0
104665,0.0
104666,0.0
104667,0.0
104668,0.0
104669,0.0
104670,0.0
104671,0.75694335
104672,0.43651846
104673,0.29082578
104674,0.0
104675,0.0
104676,0.22289668
104677,0.0
104678,0.056011304
104679,0.0
104680,0.0
104681,0.0
104682,0.0
104683,0.06412508
104684,0.0
104685,0.6166689
104686,0.0
104687,0.32251385
104688,0.6020099
104689,0.0
104690,0.0
104691,0.0
104692,0.0
104693,0.0
104694,0.0
104695,0.0
104696,0.0
104697,1.0265149
104698,0.0
104699,0.0
104700,0.0
104701,0.0
104702,0.0
104703,0.0
104704,0.0
104705,0.032283533
104706,0.0
104707,0.0
104708,0.0
104709,0.0
104710,0.0
104711,0.0
104712,0.0
104713,0.0
104714,0.0
104715,0.0
104716,0.0
104717,0.0
104718,0.0
104719,0.0
104720,0.0
104721,0.0
104722,0.0
104723,0.0
104724,0.0
104725,0.0
104726,0.0
104727,0.0
104728,0.0
104729,0.0
104730,0.016623214
104731,0.0
104732,0.0
104733,0.0
104734,0.0
104735,0.0
104736,0.0
104737,0.0
104738,0.0
104739,0.0
104740,0.0
104741,0.0
104742,0.0
104743,0.0
104744,0.0
104745,0.0
104746,0.0
104747,0.21320142
104748,0.0012641249
104749,0.0
104750,0.0
104751,0.0
104752,0.2137676
104753,0.06698812
104754,0.0
104755,0.0
104756,0.0
104757,0.0
104758,0.0
104759,0.012837292
104760,0.0
104761,0.669106
104762,0.010088885
104763,0.0
104764,0.0
104765,0.01782006
104766,0.023489615
104767,0.07490297
104768,0.3759297
104769,0.0
104770,0.07557295
104771,0.0
104772,0.0
104773,7.556602e-05
104774,1.1786683
104775,0.017695745
104776,0.0
104777,0.03106801
104778,0.7340953
104779,0.26251128
104780,0.027154552
104781,0.17541984
104782,0.0
104783,0.092408486
104784,0.23031528
104785,0.0
104786,0.0030080224
104787,0.2848136
104788,0.0
104789,0.0
104790,0.0
104791,0.0
104792,0.0
104793,0.0
104794,0.0
104795,0.0
104796,0.0
104797,0.0
104798,0.0
104799,0.0
104800,0.0
104801,0.0
104802,0.0
104803,0.0
104804,0.0
104805,0.0
104806,0.0
104807,0.14396325
104808,0.0
104809,0.0
104810,0.0
104811,0.009433391
104812,0.0
104813,0.0
104814,0.0
104815,0.0
104816,0.0
104817,0.0
104818,0.0
104819,0.0
104820,0.4702863
104821,0.0
104822,0.1477796
104823,0.0
104824,0.0
104825,1.0564678
104826,0.0
104827,0.0
104828,0.18724996
104829,0.5689275
104830,0.23637943
104831,0.61162174
104832,0.8840476
104833,0.5009766
104834,0.027123153
104835,0.0
104836,0.0
104837,0.1630386
104838,0.4152647
104839,0.19756913
104840,0.006639357
104841,0.14225024
104842,0.0
104843,0.0
104844,0.0
104845,0.0
104846,0.0
104847,0.0
104848,0.0
104849,0.0
104850,0.110613786
104851,0.0
104852,0.0
104853,0.0
104854,0.0
104855,0.0
104856,0.0
104857,0.0
104858,0.0
104859,0.00034530787
104860,0.0
104861,0.0
104862,0.0
104863,0.0
104864,0.0
104865,0.0
104866,0.0
104867,0.0
104868,0.0
104869,0.0
104870,0.0
104871,0.0
104872,0.55614877
104873,0.0
104874,0.0
104875,0.0
104876,0.34748566
104877,0.0
104878,0.0
104879,0.0
104880,0.0
104881,0.0
104882,0.0
104883,0.0
104884,0.0
104885,0.0
104886,0.0
104887,0.0
104888,0.0
104889,0.0
104890,0.0
104891,0.0
104892,0.0
104893,0.19435914
104894,0.0
104895,0.0
104896,0.0
104897,0.0
104898,0.0
104899,0.0
104900,0.08227065
104901,0.015489825
104902,0.07153108
104903,0.0
104904,0.0
104905,0.0018196874
104906,0.0
104907,0.0
104908,0.0
104909,0.0
104910,0.0
104911,0.0
104912,0.0
104913,0.0
104914,0.0013234079
104915,0.1109369
104916,0.0
104917,0.11058514
104918,0.0
104919,0.033128005
104920,0.04064907
104921,0.57102823
104922,0.5908624
104923,0.20850861
104924,0.131972
104925,0.0
104926,0.0
104927,0.0
104928,0.0
104929,0.0
104930,0.0
104931,0.0
104932,0.0
104933,0.0
104934,0.0
104935,0.38836583
104936,0.0
104937,0.0
104938,0.01857993
104939,0.0
104940,0.0
104941,0.00045265665
104942,0.08830969
104943,0.8270532
104944,0.15222624
104945,0.0
104946,0.0
104947,0.0
104948,0.0
104949,0.013110917
104950,0.0
104951,0.0
104952,0.4621466
104953,0.00013342213
104954,0.24469717
104955,0.064067826
104956,0.0
104957,0.0
104958,0.0017847583
104959,0.0
104960,0.0
104961,0.0
104962,0.0
104963,0.0
104964,0.0
104965,0.0
104966,0.0
104967,0.0
104968,0.0
104969,0.0
104970,0.0
104971,0.0
104972,0.0
104973,0.0
104974,0.0
104975,0.0
104976,0.0
104977,0.0
104978,0.0
104979,0.24849975
104980,0.0
104981,0.008718056
104982,0.10434534
104983,0.0
104984,0.0
104985,1.2229992
104986,0.0
104987,0.0
104988,0.0
104989,0.0
104990,0.0
104991,0.09313351
104992,0.9222365
104993,0.0
104994,0.04755812
104995,0.23901854
104996,0.0
104997,0.0
104998,0.033338558
104999,0.7368945
105000,0.0002622265
105001,0.0
105002,0.11407558
105003,0.04490262
105004,0.0
105005,0.0
105006,0.0
105007,0.0
105008,0.0
105009,0.0
105010,0.0
105011,0.0
105012,0.0
105013,0.0
105014,0.0
105015,0.0
105016,0.0
105017,0.013101133
105018,0.04761312
105019,0.0
105020,0.0
105021,0.081414625
105022,0.13715826
105023,0.0
105024,0.0
105025,0.0
105026,0.3814541
105027,0.0
105028,0.0
105029,0.0
105030,0.0
105031,0.0
105032,0.0
105033,0.021415053
105034,0.015498177
105035,0.0
105036,0.01316957
105037,0.0
105038,0.0
105039,0.0
105040,0.0
105041,0.0
105042,0.0
105043,0.0
105044,0.2921647
105045,0.0
105046,0.0
105047,0.0
105048,0.0
105049,0.0
105050,0.0
105051,0.22019473
105052,0.0
105053,0.0
105054,0.0
105055,0.0
105056,0.0
105057,0.0
105058,0.0
105059,0.0
105060,0.0
105061,0.0
105062,0.0
105063,0.0
105064,0.0
105065,0.015638586
105066,0.0
105067,0.0
105068,0.0
105069,0.00012827819
105070,0.0
105071,0.0
105072,0.0
105073,0.0
105074,0.0
105075,0.14431396
105076,0.0
105077,0.0
105078,0.0
105079,0.0
105080,0.0
105081,0.0
105082,0.0
105083,0.0
105084,0.0
105085,0.0
105086,0.0
105087,0.0
105088,0.0
105089,0.0
105090,0.0
105091,0.0
105092,0.0
105093,0.0
105094,0.0
105095,0.0
105096,0.0
105097,0.0
105098,0.0
105099,0.0
105100,0.04967055
105101,0.0
105102,0.0
105103,0.0
105104,0.0
105105,0.0
105106,0.0
105107,0.0
105108,0.0
105109,0.0
105110,0.0
105111,0.0
105112,0.0
105113,0.0
105114,0.0
105115,0.0
105116,0.034759827
105117,0.0
105118,1.027415
105119,0.009794775
105120,0.0
105121,0.27843022
105122,0.80490965
105123,0.0
105124,0.0
105125,0.0
105126,0.097030744
105127,0.0
105128,0.0
105129,0.0
105130,0.0
105131,0.0014800674
105132,0.0
105133,0.0
105134,0.0
105135,0.0
105136,0.0
105137,0.0
105138,0.0
105139,0.0
105140,0.0
105141,0.0
105142,0.0
105143,0.0
105144,0.0
105145,0.0
105146,0.0
105147,0.0
105148,0.0
105149,0.0
105150,0.0
105151,0.0
105152,0.0
105153,0.0
105154,0.0
105155,0.0023689782
105156,0.0
105157,0.0
105158,0.22263457
105159,0.010330919
105160,0.0
105161,0.0
105162,0.0
105163,0.0
105164,0.0
105165,0.0
105166,0.0
105167,0.002877982
105168,0.0
105169,0.0
105170,0.0
105171,0.0
105172,0.0
105173,0.0
105174,0.0
105175,0.0
105176,0.0
105177,0.00076322583
105178,0.0
105179,0.0
105180,0.0
105181,0.0
105182,0.0
105183,0.025725385
105184,0.0
105185,0.0
105186,0.00022187333
105187,0.11824883
105188,0.010146796
105189,0.0
105190,0.0
105191,0.0
105192,0.0
105193,0.0
105194,0.0059652366
105195,0.0
105196,0.04008798
105197,0.0
105198,0.0
105199,0.0
105200,0.0
105201,0.0
105202,0.0
105203,0.0
105204,0.0
105205,0.0
105206,0.02665436
105207,0.0
105208,0.0
105209,0.0
105210,0.0
105211,0.0
105212,0.0
105213,0.020768961
105214,0.0
105215,0.0
105216,0.0
105217,0.0
105218,0.0
105219,0.0
105220,0.00067562587
105221,0.0
105222,0.0
105223,0.0
105224,0.0
105225,0.0
105226,0.0
105227,0.019471116
105228,0.0
105229,0.0
105230,0.0
105231,0.0
105232,0.0
105233,0.0
105234,0.0
105235,0.049790747
105236,0.0030156046
105237,0.19855793
105238,0.067955986
105239,0.0
105240,0.12478087
105241,0.0
105242,0.0
105243,0.0
105244,0.0
105245,0.0
105246,0.0
105247,0.0
105248,0.0
105249,0.0
105250,0.0
105251,0.0
105252,0.0
105253,0.01677266
105254,0.021589782
105255,0.0
105256,0.0
105257,0.07484774
105258,0.0
105259,0.0
105260,0.0
105261,0.0269346
105262,0.0
105263,0.0
105264,0.0
105265,0.0003231127
105266,0.0
105267,0.0
105268,0.0
105269,0.0
105270,0.0
105271,0.0
105272,0.0
105273,0.0
105274,0.0
105275,0.0
105276,0.0
105277,0.0
105278,0.0
105279,0.0
105280,0.0
105281,0.0
105282,0.0
105283,0.0
105284,0.0
105285,0.0
105286,0.023463126
105287,0.0
105288,0.0045693046
105289,0.0
105290,0.020088883
105291,0.0
105292,0.0
105293,0.0
105294,0.0
105295,0.0
105296,0.0
105297,0.0
105298,0.0
105299,0.0
105300,0.025302421
105301,0.0
105302,0.0
105303,0.0
105304,0.0
105305,0.0
105306,0.20353265
105307,0.64514285
105308,0.01455698
105309,0.0
105310,0.046086647
105311,0.0
105312,0.0
105313,0.0
105314,0.0
105315,0.0
105316,0.0
105317,0.017557802
105318,0.0
105319,0.0
105320,0.0
105321,0.0
105322,0.0
105323,0.0
105324,0.0
105325,0.044701524
105326,0.0012160246
105327,0.0
105328,0.2773965
105329,0.0
105330,0.0
105331,0.0
105332,0.0
105333,0.0045527215
105334,0.0
105335,0.0
105336,0.0
105337,0.0
105338,0.0
105339,0.0
105340,0.034219358
105341,0.0
105342,0.0
105343,0.0024265365
105344,0.0
105345,0.0
105346,0.0
105347,0.0
105348,0.0
105349,0.0
105350,0.0
105351,0.0
105352,0.0
105353,0.0
105354,0.0
105355,0.0
105356,0.0
105357,0.0
105358,0.0
105359,0.0
105360,0.0
105361,0.0
105362,0.0
105363,0.0
105364,0.0
105365,0.22472432
105366,0.0
105367,0.0
105368,0.0
105369,0.0
105370,0.0
105371,0.0
105372,0.0
105373,0.0
105374,0.0
105375,0.0
105376,0.019852748
105377,0.0
105378,0.0
105379,0.0
105380,0.0
105381,0.0
105382,0.0
105383,0.0
105384,0.0
105385,0.0
105386,0.0
105387,0.0
105388,0.0
105389,0.0
105390,0.0
105391,0.008523569
105392,0.0
105393,0.0
105394,0.0
105395,0.0
105396,0.0
105397,0.0
105398,0.0
105399,0.0
105400,0.0
105401,0.0
105402,0.0
105403,0.0
105404,0.0
105405,0.0
105406,0.0
105407,0.07291559
105408,0.0
105409,0.0
105410,0.0
105411,0.0
105412,0.012938498
105413,0.0
105414,0.0
105415,0.0
105416,0.0
105417,0.030302985
105418,0.015329499
105419,0.0
105420,0.0
105421,0.0
105422,0.0
105423,0.0
105424,0.0
105425,0.0
105426,0.023951462
105427,0.0
105428,0.0
105429,0.0
105430,0.0
105431,0.0
105432,0.0
105433,0.017882803
105434,0.0
105435,0.046666447
105436,0.0
105437,0.0
105438,0.0
105439,0.0
105440,0.0
105441,0.0
105442,0.0004237711
105443,0.0
105444,0.0
105445,0.0
105446,0.13314423
105447,0.0
105448,0.0
105449,0.0
105450,0.0
105451,0.07862028
105452,0.0
105453,0.0
105454,0.0
105455,0.0
105456,0.0
105457,0.0
105458,0.0
105459,0.0
105460,0.0
105461,0.0
105462,0.60082096
105463,0.098254964
105464,0.0
105465,0.12952478
105466,0.13654584
105467,0.0
105468,0.0
105469,0.0
105470,0.0
105471,0.0
105472,0.0
105473,0.0
105474,0.0
105475,0.0
105476,0.0
105477,0.0
105478,0.0
105479,0.0
105480,0.0
105481,0.0
105482,0.05131082
105483,0.35094035
105484,0.0
105485,0.049565442
105486,0.0
105487,0.0026502875
105488,0.0
105489,0.0
105490,0.0
105491,0.0
105492,0.0
105493,0.0
105494,0.0
105495,0.0
105496,0.0
105497,0.0
105498,0.0
105499,0.0
105500,0.0
105501,0.0
105502,0.0
105503,0.0
105504,0.0
105505,0.0016090942
105506,0.0
105507,0.0
105508,0.0
105509,0.09979818
105510,0.0
105511,0.011789877
105512,0.0
105513,0.0
105514,0.0
105515,0.0
105516,0.0
105517,0.0
105518,0.15334922
105519,0.062438574
105520,0.0
105521,0.48373568
105522,0.0
105523,0.0
105524,0.0
105525,0.0
105526,0.026849296
105527,0.0
105528,0.0
105529,0.0
105530,0.11762413
105531,0.0
105532,0.0
105533,0.0
105534,0.0
105535,0.0
105536,0.0
105537,0.0
105538,0.0
105539,0.0
105540,0.0
105541,0.5091941
105542,0.0
105543,0.0
105544,0.0
105545,0.0
105546,0.031441566
105547,0.013182409
105548,0.3050861
105549,0.0
105550,0.0
105551,0.0
105552,0.0
105553,0.0
105554,1.8962101
105555,0.0
105556,0.0
105557,0.0025580903
105558,0.0
105559,0.13127849
105560,0.3247842
105561,0.097208746
105562,0.0
105563,0.0
105564,0.0
105565,0.03890721
105566,0.0
105567,0.000620116
105568,0.0038429804
105569,0.0
105570,0.0
105571,0.029242646
105572,0.2985841
105573,0.00080964755
105574,0.20969431
105575,0.0
105576,0.0
105577,0.061417703
105578,0.0
105579,0.0
105580,0.53686416
105581,1.014859
105582,0.0
105583,0.0
105584,0.0
105585,0.0
105586,0.0
105587,0.0
105588,0.12725103
105589,0.0018023326
105590,0.26144662
105591,1.4008781
105592,0.0
105593,0.3517286
105594,0.0
105595,0.0
105596,0.0
105597,0.0
105598,0.0
105599,0.0
105600,0.0
105601,0.107269436
105602,0.0
105603,0.00754254
105604,0.0
105605,0.6145994
105606,0.47730038
105607,0.0
105608,0.0
105609,0.02020838
105610,0.0
105611,0.0
105612,0.0
105613,0.0
105614,0.0
105615,0.502509
105616,0.0
105617,0.049873106
105618,0.0
105619,0.0
105620,0.0
105621,0.0
105622,0.0
105623,0.0
105624,0.0
105625,0.0
105626,0.0
105627,0.0
105628,0.0
105629,0.0
105630,0.0
105631,0.0
105632,0.0
105633,0.0
105634,0.0
105635,0.08402147
105636,0.033674866
105637,0.0
105638,0.32832322
105639,0.0
105640,0.0
105641,0.0
105642,0.0
105643,0.0
105644,0.0
105645,0.0
105646,0.0
105647,0.0
105648,0.0
105649,0.0
105650,0.0
105651,0.0
105652,0.0
105653,0.0
105654,0.0
105655,0.0
105656,0.0
105657,0.0
105658,0.0
105659,0.0
105660,0.0
105661,0.0
105662,0.0
105663,0.00028399687
105664,0.0
105665,0.0
105666,0.69622064
105667,0.0
105668,0.0
105669,0.0
105670,0.0
105671,0.0
105672,0.0
105673,0.0
105674,0.0
105675,0.0
105676,0.07599073
105677,0.0
105678,0.0
105679,0.0
105680,0.0
105681,0.0
105682,0.0
105683,0.0
105684,0.0
105685,0.0
105686,0.0
105687,0.0
105688,0.0
105689,0.0
105690,0.0
105691,0.0
105692,0.0
105693,0.0
105694,0.0
105695,0.0021137593
105696,0.0
105697,0.0
105698,0.030988408
105699,0.0050090007
105700,0.20334996
105701,0.0
105702,0.0017149239
105703,0.0
105704,0.0
105705,0.0
105706,0.0
105707,0.0
105708,0.0
105709,0.0
105710,0.0
105711,0.0
105712,0.0
105713,0.031918563
105714,0.0
105715,0.0
105716,0.1663696
105717,0.0
105718,0.0
105719,0.0
105720,0.0
105721,0.0
105722,0.0
105723,0.0
105724,0.021712128
105725,0.0
105726,0.0
105727,0.03825355
105728,0.0
105729,0.0
105730,0.0
105731,0.0
105732,0.0
105733,0.6565331
105734,0.0
105735,0.0
105736,0.32228446
105737,0.0
105738,0.34586024
105739,0.0
105740,0.0
105741,0.0
105742,0.0
105743,0.0
105744,0.0
105745,0.21729979
105746,0.0
105747,0.0
105748,0.0
105749,0.0
105750,2.4148421
105751,0.0
105752,1.393923
105753,0.0
105754,0.90029114
105755,0.0
105756,0.0
105757,0.0
105758,0.0
105759,0.0
105760,0.0
105761,0.0
105762,0.10639657
105763,0.0
105764,0.0
105765,0.0
105766,0.0
105767,0.0
105768,0.0
105769,0.0
105770,0.0
105771,0.0
105772,0.0
105773,0.0
105774,0.0
105775,0.0
105776,0.051667463
105777,0.0
105778,0.0
105779,0.0
105780,0.0
105781,0.0
105782,0.08605355
105783,0.0
105784,0.0
105785,0.0025456648
105786,0.0
105787,0.0
105788,0.0
105789,0.0
105790,0.0
105791,0.0
105792,0.09831157
105793,0.0
105794,0.0
105795,0.0
105796,0.0
105797,0.0
105798,0.0
105799,0.0
105800,0.0
105801,0.0
105802,0.0
105803,0.0
105804,0.0
105805,0.0
105806,0.0
105807,0.015707286
105808,0.010450121
105809,0.03453104
105810,0.0
105811,0.0
105812,0.0
105813,0.0
105814,0.0
105815,0.0
105816,0.0
105817,0.0671228
105818,0.0
105819,0.0
105820,0.0
105821,0.0
105822,0.0
105823,0.0
105824,0.0
105825,0.0
105826,0.0
105827,0.0
105828,0.0
105829,0.0
105830,0.0
105831,0.0
105832,0.0
105833,0.0
105834,0.0
105835,0.0
105836,0.0
105837,0.0
105838,0.0
105839,0.0
105840,0.0
105841,0.0
105842,0.000110163324
105843,0.0
105844,0.0
105845,0.0
105846,0.0
105847,0.0
105848,0.0
105849,0.0
105850,0.0
105851,0.0
105852,0.0
105853,0.0
105854,0.0
105855,0.0
105856,0.0
105857,0.0
105858,0.0
105859,0.0
105860,0.0
105861,0.0
105862,0.0
105863,0.0
105864,0.0
105865,0.0
105866,0.0
105867,0.0
105868,0.0
105869,0.0
105870,0.0
105871,0.0
105872,0.0
105873,0.1674797
105874,0.0
105875,0.0
105876,0.0
105877,0.0
105878,0.0
105879,0.0
105880,0.0
105881,0.0
105882,0.0
105883,0.0
105884,0.0
105885,0.0
105886,0.0
105887,0.21639493
105888,0.0
105889,0.14114422
105890,0.0
105891,0.0
105892,0.0
105893,0.0
105894,0.06466787
105895,0.00046818217
105896,0.0
105897,0.0
105898,0.0
105899,0.0
105900,0.0
105901,0.0
105902,0.0
105903,0.0
105904,0.0
105905,0.0
105906,0.0
105907,0.0
105908,0.0
105909,0.0
105910,0.0
105911,0.0
105912,0.0
105913,0.020096112
105914,0.0
105915,0.0
105916,0.0
105917,0.0
105918,0.0006902305
105919,0.0019160571
105920,0.0
105921,0.0006615525
105922,0.0
105923,0.0
105924,0.0
105925,0.011051838
105926,0.0
105927,0.15064135
105928,0.0
105929,0.15338835
105930,0.0
105931,0.0
105932,0.009673214
105933,0.0
105934,0.0
105935,0.0
105936,0.0
105937,0.0
105938,0.0
105939,0.0
105940,0.007136555
105941,0.0049748216
105942,0.006203454
105943,0.0
105944,0.013530987
105945,0.48464337
105946,0.53035396
105947,0.0
105948,0.0
105949,0.0
105950,0.0
105951,0.0020207104
105952,0.0
105953,0.13418627
105954,0.055857778
105955,0.0
105956,0.13562575
105957,0.0636217
105958,0.0
105959,0.0
105960,0.0
105961,0.0
105962,0.0
105963,0.0
105964,0.0
105965,0.0
105966,0.0
105967,0.0
105968,0.0
105969,0.0
105970,0.0
105971,0.03953603
105972,0.0
105973,0.016586816
105974,0.0
105975,0.0
105976,0.0
105977,0.0
105978,0.0
105979,0.0
105980,0.11189094
105981,0.0
105982,0.0
105983,0.0
105984,0.0
105985,0.0
105986,0.0
105987,0.35703197
105988,0.0
105989,0.0
105990,0.0
105991,0.0034516726
105992,0.0
105993,0.0
105994,0.2279595
105995,0.0
105996,0.0
105997,0.0
105998,0.0
105999,0.0
106000,0.0
106001,0.0
106002,0.0
106003,0.0
106004,0.0
106005,0.25342155
106006,0.056296326
106007,0.0
106008,0.0
106009,0.28168133
106010,0.25108376
106011,0.0
106012,0.0
106013,0.0
106014,0.09041196
106015,0.14762779
106016,0.0
106017,0.0
106018,0.0
106019,0.0
106020,0.0
106021,0.0
106022,0.8177579
106023,0.0
106024,0.0
106025,0.4661828
106026,0.0
106027,0.0
106028,0.0
106029,0.0
106030,0.0
106031,0.0
106032,0.0
106033,0.0
106034,0.0
106035,0.0
106036,0.019128695
106037,0.0
106038,0.09349225
106039,0.0
106040,0.0
106041,0.0
106042,0.025612509
106043,0.0
106044,0.0
106045,0.0
106046,0.19350958
106047,0.0
106048,0.0
106049,0.0
106050,0.0
106051,0.0
106052,0.0
106053,0.0
106054,0.0
106055,0.0
106056,0.0
106057,0.0
106058,0.0005791976
106059,0.0
106060,0.6739694
106061,0.0
106062,0.0
106063,0.0
106064,0.0
106065,0.0
106066,0.0
106067,0.12114474
106068,0.0
106069,0.009116595
106070,0.0
106071,0.0
106072,0.0
106073,0.013234956
106074,0.0
106075,0.0
106076,0.0
106077,0.0
106078,0.0
106079,0.0
106080,0.0
106081,0.004938555
106082,0.0
106083,0.0
106084,0.020788914
106085,0.0
106086,0.0
106087,0.0
106088,0.0
106089,0.0
106090,0.0
106091,0.0
106092,0.0
106093,0.0
106094,0.0
106095,0.0
106096,0.0
106097,0.0
106098,0.049348924
106099,0.0
106100,0.0
106101,0.0
106102,0.0
106103,0.0
106104,0.0
106105,0.0
106106,0.0
106107,0.0
106108,0.0
106109,0.0
106110,0.0018736772
106111,0.0
106112,0.15591756
106113,0.0
106114,0.0
106115,0.19341856
106116,0.0
106117,0.0
106118,0.015415889
106119,1.3754343
106120,0.0
106121,0.0
106122,0.016062995
106123,0.08978513
106124,0.29280558
106125,0.0
106126,0.0
106127,0.14914009
106128,0.7277605
106129,0.0
106130,0.622087
106131,0.50284886
106132,0.008779364
106133,0.0
106134,1.2482172
106135,0.0
106136,0.0
106137,0.0
106138,0.0
106139,0.0
106140,0.95138913
106141,0.033421967
106142,0.028826902
106143,0.0
106144,0.0
106145,0.0
106146,0.058070753
106147,0.0
106148,0.0
106149,0.85217655
106150,0.21752419
106151,0.056706756
106152,0.31797138
106153,0.9659292
106154,0.0
106155,0.0
106156,0.0
106157,0.0
106158,0.0
106159,0.0
106160,0.0
106161,0.0
106162,0.0
106163,0.0
106164,0.30552495
106165,0.0034555166
106166,0.4625159
106167,0.12193313
106168,0.012662455
106169,0.0
106170,0.0
106171,0.969985
106172,0.0
106173,0.21674709
106174,0.0
106175,0.28035498
106176,0.0
106177,0.0
106178,0.0
106179,0.0
106180,0.0
106181,0.0
106182,0.0
106183,0.0
106184,0.0
106185,0.0
106186,0.0
106187,0.0
106188,0.0
106189,0.0
106190,0.0
106191,0.10651486
106192,0.0
106193,0.0
106194,1.0423404
106195,0.0
106196,0.13423553
106197,0.0
106198,0.0
106199,0.0
106200,0.0
106201,0.0
106202,0.0
106203,0.0
106204,0.0
106205,0.0
106206,0.0
106207,0.0
106208,0.0
106209,0.0
106210,0.0
106211,0.0
106212,0.27350268
106213,0.0
106214,0.0201108
106215,0.08706795
106216,0.0
106217,0.0
106218,0.0
106219,0.0
106220,0.0
106221,0.0
106222,0.0
106223,0.0
106224,0.0
106225,0.0
106226,0.0
106227,0.0
106228,0.0
106229,0.0
106230,0.0
106231,0.0
106232,0.0
106233,0.0
106234,0.0
106235,0.0
106236,0.0
106237,0.0
106238,0.0047258064
106239,0.0
106240,0.12704706
106241,0.0
106242,0.0
106243,0.0
106244,0.0
106245,0.0
106246,0.0
106247,0.0
106248,0.0
106249,1.146408
106250,0.0
106251,0.0
106252,0.0
106253,0.0
106254,0.054794576
106255,0.0
106256,0.0
106257,0.0
106258,0.0
106259,0.0
106260,0.0
106261,0.0
106262,0.0
106263,0.0
106264,0.0
106265,0.0
106266,0.0
106267,0.010403116
106268,0.08292521
106269,0.0
106270,0.0
106271,0.0531404
106272,0.0
106273,0.0
106274,0.0
106275,0.0
106276,0.0
106277,0.05648146
106278,0.0
106279,0.0
106280,0.0
106281,0.0
106282,0.07336501
106283,0.08640328
106284,0.89498234
106285,0.19857033
106286,1.5314023
106287,0.6055749
106288,0.0
106289,0.35699067
106290,0.029776702
106291,0.16683897
106292,0.027146481
106293,0.0
106294,0.0
106295,0.0
106296,0.0
106297,0.0
106298,0.0
106299,0.0
106300,0.0
106301,0.0
106302,0.0
106303,0.021753334
106304,0.0
106305,0.0
106306,0.02749005
106307,0.5799535
106308,0.0
106309,0.0
106310,0.14852758
106311,0.0
106312,0.0
106313,0.0
106314,0.0
106315,0.0
106316,0.0
106317,0.0
106318,0.0
106319,0.10688029
106320,0.0
106321,0.0
106322,0.0
106323,0.27249
106324,0.0
106325,0.00047979128
106326,0.24721296
106327,0.0
106328,0.031022472
