,0
15960,0.0
15961,0.0
15962,0.014319767
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.074391894
15972,0.0
15973,0.0
15974,0.0
15975,0.0
15976,0.710767
15977,0.0
15978,0.0
15979,0.0
15980,0.2561794
15981,0.0
15982,0.0
15983,0.00998289
15984,0.0
15985,0.00012485389
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.0
15997,0.0
15998,0.0
15999,0.0
16000,0.078289494
16001,0.0
16002,0.40251473
16003,0.0
16004,0.0059167612
16005,0.0
16006,0.0
16007,0.0
16008,0.0
16009,0.0
16010,0.0
16011,0.0
16012,0.09814497
16013,0.0
16014,0.0
16015,0.0
16016,0.0
16017,0.0
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.0
16034,0.0
16035,0.0024859793
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.0
16043,0.0
16044,0.002510424
16045,0.026868263
16046,0.039672364
16047,0.0
16048,0.0
16049,0.597345
16050,0.0
16051,0.74721897
16052,0.0
16053,0.0
16054,0.0
16055,0.0
16056,0.0
16057,0.20757076
16058,0.0
16059,0.0
16060,0.0
16061,0.0
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.1293703
16081,0.0
16082,0.0
16083,0.0
16084,0.9306719
16085,0.0
16086,0.0
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.0
16096,0.0
16097,1.7201331
16098,0.14431919
16099,0.5875279
16100,0.0
16101,0.0
16102,0.012592191
16103,0.39456424
16104,1.7399874e-05
16105,0.0
16106,0.9663199
16107,0.26488316
16108,0.08858703
16109,0.0
16110,0.0
16111,0.007764518
16112,3.001795
16113,0.0
16114,0.98711
16115,0.0
16116,0.0
16117,0.8413006
16118,0.07041104
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16126,0.0
16127,0.0
16128,0.0076934053
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.00052935287
16139,0.0
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.017080417
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.17347042
16168,0.06571125
16169,0.0
16170,0.08141193
16171,0.2683669
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0048761927
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,1.3090789
16185,0.0
16186,0.8664448
16187,0.0
16188,0.0
16189,0.0
16190,0.35642642
16191,0.104079016
16192,0.38661984
16193,0.0
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.0
16199,0.29991895
16200,0.013219775
16201,0.0
16202,0.0
16203,0.0057891207
16204,0.0
16205,0.78279376
16206,0.0849265
16207,1.230652
16208,0.001170636
16209,0.53891885
16210,0.0
16211,0.0270905
16212,0.38286492
16213,0.021588024
16214,0.09982068
16215,0.54426557
16216,0.63982946
16217,0.0
16218,0.359861
16219,0.0
16220,0.0
16221,1.3963592
16222,0.15417986
16223,0.3666539
16224,0.0
16225,4.639896
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.0
16250,0.0
16251,0.0
16252,0.0
16253,0.0
16254,0.0
16255,0.0
16256,0.0
16257,0.0
16258,0.7686738
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.0
16264,0.0
16265,0.0
16266,0.0
16267,0.09901287
16268,0.0
16269,0.19634266
16270,0.004121431
16271,0.16226302
16272,1.1731489
16273,0.0
16274,0.025233697
16275,0.09496472
16276,0.34168202
16277,0.707978
16278,0.05809874
16279,0.5117617
16280,1.2044287
16281,0.0
16282,0.07411634
16283,1.0178269
16284,1.711679
16285,0.19563085
16286,1.6207223
16287,2.4662738
16288,1.6805025
16289,0.0
16290,0.0
16291,0.0
16292,0.0
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.0
16298,0.0
16299,0.0
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,5.1613417
16305,0.0
16306,0.0
16307,0.0
16308,0.049452174
16309,0.0
16310,0.21827635
16311,0.0
16312,0.0
16313,0.0
16314,0.0
16315,0.0
16316,0.0
16317,0.0
16318,0.0
16319,0.0
16320,0.0
16321,0.40160516
16322,0.0
16323,0.0
16324,0.0
16325,0.0
16326,0.045960423
16327,0.0
16328,0.0
16329,0.0
16330,0.0
16331,0.0
16332,0.0
16333,0.0
16334,0.0
16335,0.0
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.115586914
16345,0.0
16346,1.2491633e-05
16347,0.0
16348,0.0
16349,0.0
16350,0.0
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0009316973
16357,0.0
16358,0.0
16359,0.0
16360,0.01171217
16361,0.0
16362,0.00029121732
16363,0.0
16364,0.1175484
16365,0.047108047
16366,0.06082303
16367,0.19397874
16368,0.0
16369,0.22276509
16370,0.0
16371,0.018268058
16372,1.3524779
16373,1.0832199
16374,1.4408231
16375,1.8460556
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.038940452
16390,0.011781164
16391,0.010798256
16392,0.14718296
16393,0.9862353
16394,0.9846608
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.07773229
16400,0.0
16401,0.0
16402,0.23428908
16403,0.0060289344
16404,0.0
16405,0.0045830873
16406,0.006051785
16407,0.81280273
16408,0.025827074
16409,2.0119138e-05
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.30543408
16416,0.0
16417,0.0
16418,0.0
16419,0.0
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,0.0
16428,0.19292282
16429,0.5809403
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.014580227
16439,0.0
16440,0.8336704
16441,0.31464648
16442,0.0
16443,0.0
16444,0.9342788
16445,0.2302678
16446,0.0
16447,1.0115066
16448,0.073908195
16449,0.0
16450,0.007678625
16451,1.2097375
16452,0.5307714
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.102426834
16470,0.0
16471,0.11118408
16472,0.024423718
16473,0.0
16474,0.0
16475,0.0
16476,0.005057752
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0085883625
16483,0.43690673
16484,0.0
16485,0.0
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.20106626
16491,2.1808739
16492,0.0
16493,0.05579916
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,1.6595944
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.1316257
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.39222997
16513,0.0
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.08625854
16544,0.0
16545,0.010951841
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,1.2930456
16599,0.0
16600,0.2620266
16601,0.0
16602,4.093186
16603,0.31053767
16604,1.2286105
16605,0.0
16606,0.0
16607,0.0
16608,0.00083841954
16609,0.0
16610,0.64186424
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,0.08288589
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.5763745
16659,0.0
16660,0.0
16661,0.0
16662,0.0090665305
16663,0.04197763
16664,0.0
16665,0.0
16666,0.0
16667,0.020336691
16668,0.0
16669,0.0
16670,0.0
16671,0.0
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0019222794
16680,0.0
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.02898017
16691,0.059050195
16692,0.0
16693,0.0
16694,0.7103795
16695,0.0
16696,0.0
16697,0.05226634
16698,0.0
16699,0.20051327
16700,0.0
16701,0.0
16702,1.9572464
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,0.17659815
16708,0.0
16709,0.020528514
16710,0.021524461
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.16329178
16718,0.0
16719,0.18748501
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.20871782
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.24077506
16748,0.5273609
16749,0.0
16750,0.0
16751,0.3680417
16752,0.07816725
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,1.447721
16814,0.0
16815,0.6027981
16816,0.6827025
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.22525322
16832,0.071880534
16833,0.018098151
16834,0.0
16835,0.8862605
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.08611931
16841,0.0
16842,0.0
16843,0.0
16844,0.04747742
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.009132586
16850,0.0
16851,0.0
16852,0.0
16853,0.32302067
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.000110791494
16859,0.27563697
16860,0.14110848
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.23166525
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.3529927
16872,0.0
16873,0.0
16874,0.0
16875,0.0
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.0
16882,0.0
16883,0.0
16884,0.0
16885,0.0
16886,0.0
16887,0.0
16888,0.12959991
16889,0.0
16890,0.0
16891,0.0
16892,0.0
16893,0.0
16894,0.0
16895,0.0
16896,0.0
16897,0.0
16898,0.0
16899,0.0
16900,0.08870413
16901,0.0
16902,0.0
16903,0.0
16904,0.0
16905,0.0
16906,0.0
16907,0.0
16908,0.0
16909,0.0
16910,0.0
16911,0.020376066
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.0
16919,0.0
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.0
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.5240165
16938,0.0
16939,0.34486905
16940,0.0
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,0.0
16948,0.0
16949,0.0
16950,0.0
16951,0.0
16952,0.0
16953,0.0
16954,0.0
16955,0.0
16956,0.0
16957,0.0
16958,0.0
16959,0.0
16960,0.0
16961,0.0
16962,0.0
16963,0.004624295
16964,0.0
16965,0.55846065
16966,0.0
16967,0.037838854
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.0
16973,0.0
16974,0.21874624
16975,0.10293959
16976,0.0
16977,0.0
16978,0.009009953
16979,0.0
16980,0.0
16981,0.0
16982,0.0
16983,0.0
16984,0.0
16985,0.0
16986,0.0
16987,0.0
16988,0.0
16989,0.0
16990,0.0
16991,0.0
16992,0.0
16993,0.0
16994,0.0
16995,0.0
16996,0.0
16997,0.0
16998,0.0
16999,0.0
17000,0.0
17001,0.01168368
17002,0.0074885073
17003,0.0
17004,0.0
17005,0.0
17006,0.0
17007,0.5818494
17008,0.0
17009,0.0
17010,0.0
17011,0.258499
17012,0.029899113
17013,0.022577891
17014,0.0036787023
17015,0.0
17016,0.0
17017,0.0
17018,0.0
17019,0.0
17020,0.7621618
17021,0.0
17022,0.004342145
17023,0.0
17024,0.0
17025,0.0
17026,0.0
17027,0.13909079
17028,0.88027376
17029,0.0
17030,0.0
17031,2.2973797
17032,0.04584356
17033,0.0
17034,0.0
17035,0.0
17036,0.0
17037,0.0
17038,0.0
17039,0.0
17040,0.0
17041,0.0
17042,0.0
17043,0.0
17044,0.0
17045,0.0
17046,0.0
17047,0.0
17048,0.0
17049,0.0
17050,0.0
17051,0.20399565
17052,0.04114024
17053,0.0
17054,0.8339644
17055,0.0
17056,2.2044517e-07
17057,0.0
17058,0.0
17059,0.0
17060,0.0
17061,0.0
17062,0.0
17063,0.0
17064,0.0
17065,0.0
17066,0.0
17067,0.0
17068,0.0
17069,0.0
17070,0.0
17071,0.0
17072,0.0
17073,0.0
17074,0.0
17075,0.0
17076,0.0
17077,0.39095846
17078,0.0
17079,0.0
17080,0.0
17081,0.0
17082,0.008403788
17083,0.0
17084,0.0
17085,0.0
17086,0.0
17087,0.0
17088,0.0
17089,0.0
17090,0.0
17091,0.0
17092,0.64775956
17093,0.0
17094,0.11436605
17095,0.0
17096,2.0917978
17097,1.7552459
17098,0.0
17099,0.0
17100,0.0
17101,0.234374
17102,0.0
17103,0.0
17104,0.0
17105,5.682022e-06
17106,0.0
17107,0.0
17108,0.0
17109,0.0
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.01383299
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.071551934
17120,0.0
17121,0.0
17122,0.0
17123,0.22599804
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.6194972
17132,0.028582504
17133,1.5636964
17134,0.0
17135,0.0026976417
17136,0.36736354
17137,1.0327703
17138,0.0
17139,0.0
17140,0.0
17141,0.3118802
17142,0.004974625
17143,0.0
17144,0.0
17145,0.0
17146,0.0
17147,0.0
17148,1.1486318
17149,0.6306754
17150,3.3583527
17151,0.0
17152,0.0
17153,0.87311095
17154,0.0
17155,0.0
17156,0.0
17157,0.24408798
17158,10.945141
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.34238106
17168,1.3039356
17169,0.0
17170,0.0
17171,0.0
17172,2.7127218
17173,0.39892143
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,1.4572831
17185,0.8113211
17186,0.44144937
17187,0.06752587
17188,0.40195048
17189,0.35646275
17190,0.0
17191,2.384071
17192,2.4388645
17193,0.0370866
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.97715133
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.79627305
17216,0.00044527662
17217,0.0
17218,7.041905e-05
17219,0.0
17220,0.027023265
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,1.2972573
17227,0.0
17228,0.22046345
17229,0.9020804
17230,0.0
17231,0.35233957
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.52125436
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.7246724
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.08340149
17306,0.078858115
17307,0.0
17308,0.04237166
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0046097524
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,9.249119
17341,0.0
17342,0.00045892646
17343,0.0
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.040606953
17351,0.0
17352,0.0
17353,0.0
17354,0.49256936
17355,0.0
17356,0.0
17357,0.0
17358,0.0
17359,0.0
17360,8.011316
17361,0.0
17362,0.0
17363,6.3612065
17364,0.0
17365,0.0
17366,1.3169166
17367,0.0
17368,0.0
17369,0.6334914
17370,0.0896919
17371,0.0
17372,0.11475081
17373,0.0
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,1.6720285
17392,0.035214987
17393,0.0
17394,0.0
17395,0.0
17396,0.0
17397,0.0
17398,0.0
17399,0.0
17400,0.7876135
17401,0.0
17402,0.015984569
17403,0.041671533
17404,0.0
17405,0.0
17406,0.0
17407,0.0
17408,0.0
17409,0.0
17410,0.1301142
17411,0.0
17412,0.0
17413,0.0
17414,0.005361494
17415,0.0
17416,0.0
17417,0.0
17418,0.0
17419,0.0
17420,0.0
17421,0.0
17422,0.0
17423,0.0
17424,0.0
17425,0.0
17426,0.0
17427,0.0
17428,0.001537812
17429,0.00067805575
17430,0.47380543
17431,0.0
17432,0.0
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,0.0
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,0.0
17443,0.0
17444,0.0
17445,0.0
17446,0.0
17447,0.0
17448,0.0
17449,0.0
17450,0.0
17451,0.0
17452,0.0
17453,0.0
17454,0.0
17455,4.1553933e-05
17456,0.0
17457,0.0
17458,0.0
17459,0.0
17460,0.0
17461,0.0
17462,0.0
17463,0.0
17464,0.0
17465,0.0
17466,0.0
17467,0.0
17468,0.0
17469,0.0
17470,0.0
17471,0.0
17472,0.0
17473,0.0
17474,0.0
17475,0.0
17476,0.0
17477,0.0
17478,0.0
17479,0.0
17480,0.0
17481,0.0
17482,0.0
17483,0.0
17484,0.10286617
17485,0.0
17486,0.0
17487,0.0
17488,0.0
17489,0.0
17490,0.0
17491,0.58297783
17492,0.3591993
17493,0.0
17494,0.027401932
17495,0.0
17496,0.0
17497,0.0
17498,0.0
17499,0.0
17500,0.0
17501,0.0
17502,0.0
17503,0.0
17504,0.0
17505,0.0
17506,0.04062895
17507,0.3625825
17508,0.0
17509,5.7949845e-05
17510,0.0
17511,0.29399234
17512,0.0
17513,0.0
17514,0.0
17515,0.06580124
17516,0.00010293897
17517,0.0
17518,0.0
17519,0.0
17520,0.0
17521,0.0
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,1.7594607
17547,0.0
17548,0.0
17549,0.0
17550,1.602885
17551,0.5478035
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.36423144
17558,0.0
17559,0.0
17560,0.0
17561,0.06425585
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.013393281
17569,0.0
17570,0.0
17571,0.0
17572,0.025048317
17573,0.056863956
17574,1.6248633
17575,0.36046767
17576,0.39506325
17577,0.0
17578,0.0
17579,0.0
17580,0.12368395
17581,0.0
17582,0.0
17583,0.04049782
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,1.0651071
17589,0.47126028
17590,0.05588886
17591,2.122204
17592,0.0
17593,0.0
17594,0.91901815
17595,9.940866
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,0.0
17610,0.0
17611,0.002724247
17612,0.0
17613,0.0
17614,0.19138882
17615,0.029906139
17616,0.0
17617,0.0
17618,0.0
17619,0.07092106
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.00022454189
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.084224805
17640,0.045482174
17641,0.0
17642,0.0
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.3281375
17653,0.16418193
17654,0.0
17655,0.0
17656,0.011657544
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.16843665
17663,2.678441
17664,0.0
17665,0.0
17666,0.07749703
17667,0.0
17668,0.0
17669,0.04357384
17670,0.0
17671,0.0
17672,0.0
17673,0.41418388
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.0
17683,0.0
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.0
17689,0.0
17690,0.0
17691,0.0
17692,0.0
17693,0.0
17694,0.22255321
17695,0.0
17696,0.0
17697,0.0
17698,0.0
17699,0.0
17700,0.23237808
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.0
17706,0.0
17707,0.0
17708,0.0
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.0
17715,0.0
17716,0.0639784
17717,0.005642706
17718,0.3628929
17719,0.0
17720,0.0
17721,0.0015097053
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.33607832
17729,1.3951843
17730,0.0
17731,0.0
17732,0.0
17733,1.7569724
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.22381158
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,0.0
17744,0.0
17745,0.0
17746,0.0
17747,0.0
17748,0.0
17749,0.0
17750,0.0
17751,0.0
17752,0.0
17753,0.0
17754,0.0
17755,0.0
17756,0.0
17757,0.04908194
17758,0.0
17759,0.0
17760,0.0
17761,0.0
17762,0.0
17763,0.84646416
17764,0.0
17765,0.0
17766,0.0
17767,0.0
17768,0.0
17769,0.0
17770,0.0
17771,0.0
17772,0.27217063
17773,0.0
17774,0.0
17775,0.0
17776,0.0
17777,0.0
17778,0.0
17779,0.0
17780,0.0
17781,0.0
17782,0.0
17783,0.0
17784,0.0
17785,0.022247542
17786,0.33493346
17787,0.0
17788,0.0
17789,0.0
17790,0.0
17791,0.047348645
17792,0.0
17793,0.0058841077
17794,0.0
17795,0.1690235
17796,0.0
17797,0.26842126
17798,0.5180272
17799,0.0
17800,0.10224428
17801,0.0064767925
17802,0.0
17803,0.044592965
17804,0.0
17805,0.0
17806,0.050187785
17807,0.0
17808,0.0
17809,0.5979156
17810,0.0
17811,0.8200602
17812,0.0
17813,0.0
17814,0.0
17815,0.0
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.31038216
17821,0.011050776
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.035635117
17828,1.8855066
17829,0.049967483
17830,3.983795
17831,1.5980389
17832,0.0
17833,0.0
17834,0.0
17835,0.24962611
17836,0.0
17837,0.0
17838,0.0
17839,0.0
17840,0.0
17841,0.0
17842,0.0
17843,1.6192396
17844,0.1102437
17845,0.0022601117
17846,0.0
17847,0.0
