,0
33258,0.0
33259,0.0
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.24645366
33266,0.0
33267,0.0
33268,1.0950096
33269,4.342014
33270,1.2578112
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.0
33276,0.0
33277,0.0
33278,0.0
33279,0.0
33280,0.0
33281,0.0
33282,0.0
33283,0.0
33284,0.0
33285,0.0
33286,0.0
33287,0.0
33288,0.0
33289,0.0
33290,0.0
33291,0.00022054814
33292,0.0
33293,0.0
33294,0.124042384
33295,7.7064023
33296,2.1185734
33297,0.7650871
33298,0.33139122
33299,0.0
33300,0.47543377
33301,0.0
33302,0.15871234
33303,0.0
33304,0.0
33305,0.0
33306,0.3390091
33307,1.4095936
33308,0.0033406424
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,0.0
33314,0.0
33315,0.0
33316,0.46901172
33317,0.0
33318,0.0
33319,0.0
33320,0.0
33321,0.0
33322,0.0
33323,0.003650805
33324,0.0
33325,0.0
33326,0.0
33327,0.0
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,0.0
33333,0.0
33334,0.0
33335,0.0
33336,0.0
33337,0.02820334
33338,0.0
33339,0.0
33340,0.0
33341,1.9620672
33342,0.0
33343,0.0
33344,0.0
33345,0.0
33346,0.0
33347,0.0
33348,7.1460304e-06
33349,0.16716023
33350,0.0
33351,0.0
33352,0.049487963
33353,0.0
33354,0.0
33355,0.0
33356,0.0
33357,0.13105248
33358,0.0028961261
33359,0.0
33360,0.16902111
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,0.0
33366,0.0
33367,0.0
33368,0.0
33369,0.0
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,1.0246314
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,1.4419947
33384,0.08144719
33385,0.5739704
33386,0.0
33387,0.0
33388,0.0
33389,0.0
33390,0.0
33391,0.0
33392,0.0
33393,0.0
33394,0.0
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.0
33400,0.0
33401,0.8624297
33402,0.0
33403,0.0
33404,0.0
33405,0.0
33406,0.0
33407,0.0
33408,0.0
33409,0.012463689
33410,3.0782719
33411,0.03631312
33412,0.15480722
33413,0.0
33414,0.0
33415,0.0
33416,0.0
33417,0.0
33418,0.0
33419,0.014286197
33420,0.0
33421,0.0
33422,0.0
33423,0.0
33424,0.0027185832
33425,0.0
33426,3.2058768
33427,0.0
33428,0.0018490785
33429,0.0
33430,0.0
33431,0.0
33432,0.0
33433,0.010076679
33434,0.0
33435,0.0
33436,0.34822664
33437,0.0
33438,0.0
33439,0.0
33440,0.0
33441,0.0
33442,0.031064311
33443,0.0
33444,0.23002192
33445,0.0
33446,0.17261489
33447,0.0
33448,0.0
33449,0.0
33450,1.6724539e-06
33451,0.0
33452,0.04703553
33453,0.0
33454,0.0
33455,0.0
33456,0.0
33457,0.0
33458,3.7771945
33459,0.0
33460,0.0
33461,0.0
33462,0.0
33463,0.0
33464,0.0
33465,0.0
33466,0.723785
33467,0.0
33468,0.0
33469,0.0
33470,0.0
33471,0.0
33472,0.0
33473,0.0
33474,0.0
33475,0.0
33476,0.13112381
33477,0.0
33478,0.0
33479,0.0
33480,0.0
33481,0.0
33482,0.0
33483,0.21285924
33484,5.7012267
33485,0.0
33486,0.0751946
33487,0.0
33488,0.0
33489,0.0
33490,0.0
33491,0.0
33492,0.0
33493,0.0
33494,7.3836718
33495,6.910434
33496,0.13306405
33497,0.0042642397
33498,0.0
33499,0.39457187
33500,0.0
33501,0.0
33502,0.0
33503,0.0
33504,0.0
33505,0.017830504
33506,0.0
33507,0.0
33508,0.0
33509,0.0
33510,0.0
33511,0.0
33512,0.0
33513,0.0
33514,0.0
33515,0.0
33516,0.0
33517,0.0
33518,0.0
33519,1.6771176
33520,0.0
33521,0.0
33522,0.0
33523,0.0
33524,0.0
33525,0.0
33526,0.039838754
33527,0.0
33528,0.0
33529,0.0
33530,0.0
33531,0.073130846
33532,0.0
33533,0.0
33534,0.9245207
33535,0.0
33536,0.5119307
33537,0.0
33538,0.0
33539,0.0
33540,0.3889218
33541,8.011788
33542,2.5269883
33543,0.0
33544,0.0
33545,0.07578444
33546,0.0
33547,0.0
33548,0.0
33549,0.0
33550,0.038506873
33551,0.10356256
33552,0.0048060827
33553,0.0
33554,0.0
33555,0.0
33556,0.0
33557,0.0
33558,0.40357247
33559,0.0
33560,0.0
33561,0.094257824
33562,4.9559374
33563,0.0
33564,0.0
33565,0.0
33566,0.0
33567,0.0
33568,0.0
33569,0.0
33570,0.0
33571,0.0
33572,0.0
33573,0.015068887
33574,0.0
33575,1.262919
33576,0.24720873
33577,0.4839606
33578,0.0
33579,0.0
33580,0.0005218624
33581,0.1527647
33582,0.0
33583,0.034261238
33584,0.0
33585,0.000676382
33586,0.0
33587,0.0
33588,0.0
33589,0.0
33590,0.0
33591,0.0
33592,0.0
33593,1.273592
33594,0.0
33595,0.0
33596,0.0
33597,0.0
33598,0.0
33599,0.0
33600,0.0
33601,0.0
33602,0.0
33603,0.0
33604,0.0
33605,0.0
33606,0.4057101
33607,0.31473836
33608,0.0
33609,0.00037196188
33610,1.2975198
33611,0.0
33612,0.0
33613,0.0
33614,0.21550511
33615,2.907581
33616,0.0
33617,0.0
33618,0.0
33619,0.0
33620,0.233891
33621,0.0
33622,0.013607872
33623,0.0
33624,1.9617634
33625,0.0
33626,0.0
33627,1.0332183
33628,0.077233635
33629,0.48736486
33630,0.0
33631,0.0
33632,0.001533039
33633,0.0
33634,0.2703232
33635,0.0
33636,0.0
33637,0.0
33638,0.0
33639,0.00095013797
33640,0.10945072
33641,0.0
33642,0.0
33643,0.0
33644,0.026607344
33645,0.4373132
33646,0.0
33647,0.0
33648,0.0
33649,0.0
33650,0.0
33651,0.0
33652,0.1576144
33653,0.0
33654,0.0
33655,0.0
33656,0.0
33657,0.0
33658,0.47797894
33659,0.2810433
33660,0.637015
33661,0.2182651
33662,0.0
33663,0.0
33664,0.0
33665,0.0
33666,0.0
33667,0.26687345
33668,0.0
33669,0.0
33670,0.0
33671,0.0
33672,0.082428314
33673,0.0
33674,0.0
33675,0.0
33676,0.0
33677,0.0
33678,0.0
33679,0.0
33680,0.0
33681,0.0
33682,0.0
33683,0.0
33684,0.35807678
33685,0.0
33686,0.0
33687,0.0
33688,0.0
33689,0.28729472
33690,0.0
33691,0.0
33692,0.0
33693,0.0
33694,0.0
33695,0.0
33696,0.0
33697,0.0
33698,0.6211274
33699,1.0048516
33700,0.0
33701,0.0
33702,0.0
33703,0.0
33704,8.78952
33705,0.0
33706,0.0
33707,0.0
33708,0.0
33709,3.9375598
33710,0.34778377
33711,0.0
33712,0.0
33713,0.0
33714,0.0
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.0
33720,3.0742056
33721,0.0
33722,0.0
33723,0.0
33724,0.0
33725,0.0
33726,0.0
33727,0.0
33728,0.66180336
33729,1.6146389
33730,0.0
33731,0.0
33732,0.0
33733,1.7520585
33734,0.0
33735,0.0
33736,0.0
33737,6.273078
33738,0.0
33739,0.0
33740,0.0
33741,0.0
33742,0.0
33743,0.0
33744,0.0
33745,0.0
33746,0.0
33747,12.035643
33748,0.14654431
33749,0.021138724
33750,0.0
33751,0.0
33752,0.0
33753,0.0
33754,0.0
33755,0.0
33756,0.0
33757,0.0
33758,0.0
33759,0.0
33760,0.0
33761,0.0
33762,0.0
33763,1.8816819
33764,0.0
33765,0.0
33766,0.0
33767,0.0
33768,0.0
33769,0.0
33770,0.0
33771,0.0
33772,0.0
33773,0.0
33774,0.04378563
33775,0.0
33776,0.0
33777,0.0
33778,0.0
33779,0.0
33780,0.0
33781,0.0
33782,3.2029653
33783,0.0
33784,0.0
33785,0.0
33786,0.0
33787,0.0
33788,0.0
33789,0.0
33790,0.0
33791,0.058593236
33792,0.14563696
33793,0.0
33794,3.204093
33795,0.0
33796,0.0
33797,0.0
33798,0.0
33799,0.0
33800,0.0
33801,0.0
33802,0.0
33803,0.0
33804,0.0
33805,0.064693406
33806,0.0
33807,0.001859914
33808,0.24532641
33809,0.0
33810,0.0
33811,0.0
33812,0.0
33813,0.0
33814,3.1312447e-05
33815,0.0
33816,0.0
33817,0.0
33818,0.0
33819,0.0
33820,0.0
33821,0.0
33822,0.22734302
33823,0.0
33824,0.0
33825,0.0
33826,0.0
33827,0.0
33828,0.0
33829,0.0
33830,0.0
33831,0.2724672
33832,0.25246477
33833,0.0
33834,3.3231318
33835,0.0
33836,0.0
33837,0.0
33838,0.0
33839,0.0
33840,0.0
33841,0.0
33842,0.60045534
33843,0.0
33844,0.0
33845,0.02455065
33846,0.0
33847,0.0
33848,0.0
33849,0.011867748
33850,0.28172693
33851,0.0
33852,0.0
33853,1.4344794
33854,0.047363155
33855,0.0
33856,0.0
33857,0.0
33858,0.0
33859,0.0
33860,0.0
33861,0.0
33862,0.07766721
33863,0.0
33864,0.0
33865,0.0
33866,0.0
33867,0.0
33868,0.0
33869,0.3424779
33870,0.20822984
33871,2.3940043
33872,0.0
33873,0.122258544
33874,0.0054103034
33875,0.0
33876,0.0
33877,0.10047485
33878,0.020849995
33879,0.2692519
33880,0.0
33881,0.0
33882,0.0
33883,0.0
33884,0.0
33885,0.0
33886,0.0
33887,0.224112
33888,0.0
33889,0.0
33890,1.1179315
33891,4.3169103
33892,1.2405251
33893,0.0
33894,0.0
33895,0.0
33896,0.0
33897,0.0
33898,0.0
33899,0.0
33900,0.0
33901,0.0
33902,0.0
33903,0.0
33904,0.0
33905,0.0
33906,0.0
33907,0.0
33908,0.0
33909,0.0
33910,0.0
33911,0.0
33912,0.0
33913,0.00016582148
33914,0.0
33915,0.0
33916,0.12344942
33917,7.661611
33918,2.1376126
33919,0.7929873
33920,0.32601893
33921,0.0
33922,0.45961496
33923,0.0
33924,0.16603936
33925,0.0
33926,0.0
33927,0.0
33928,0.33856916
33929,1.4080088
33930,0.0033037225
33931,0.0
33932,0.0
33933,0.0
33934,0.0
33935,0.0
33936,0.0
33937,0.0
33938,0.456562
33939,0.0
33940,0.0
33941,0.0
33942,0.0
33943,0.0
33944,0.0
33945,0.0045905146
33946,0.0
33947,0.0
33948,0.0
33949,0.0
33950,0.0
33951,0.0
33952,0.0
33953,0.0
33954,0.0
33955,0.0
33956,0.0
33957,0.0
33958,0.0
33959,0.028675182
33960,0.0
33961,0.0
33962,0.0
33963,1.9837714
33964,0.0
33965,0.0
33966,0.0
33967,0.0
33968,0.0
33969,0.0
33970,6.723458e-05
33971,0.15169694
33972,0.0
33973,0.0
33974,0.050937824
33975,0.0
33976,0.0
33977,0.0
33978,0.0
33979,0.12995462
33980,0.0033178707
33981,0.0
33982,0.17218117
33983,0.0
33984,0.0
33985,0.0
33986,0.0
33987,0.0
33988,0.0
33989,0.0
33990,0.0
33991,0.0
33992,0.0
33993,0.0
33994,0.0
33995,0.0
33996,0.0
33997,0.0
33998,0.0
33999,0.0
34000,1.0405326
34001,0.0
34002,0.0
34003,0.0
34004,0.0
34005,1.474598
34006,0.07914505
34007,0.5704692
34008,0.0
34009,0.0
34010,0.0
34011,0.0
34012,0.0
34013,0.0
34014,0.0
34015,0.0
34016,0.0
34017,0.0
34018,0.0
34019,0.0
34020,0.0
34021,0.0
34022,0.0
34023,0.86334705
34024,0.0
34025,0.0
34026,0.0
34027,0.0
34028,0.0
34029,0.0
34030,0.0
34031,0.01210851
34032,3.0644825
34033,0.036646564
34034,0.15694654
34035,0.0
34036,0.0
34037,0.0
34038,0.0
34039,0.0
34040,0.0
34041,0.012212471
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.002141076
34047,0.0
34048,3.2325037
34049,0.0
34050,0.0016570004
34051,0.0
34052,0.0
34053,0.0
34054,0.0
34055,0.012515246
34056,0.0
34057,0.0
34058,0.34979248
34059,0.0
34060,0.0
34061,0.0
34062,0.0
34063,0.0
34064,0.026947493
34065,0.0
34066,0.24308652
34067,0.0
34068,0.16324976
34069,0.0
34070,0.0
34071,0.0
34072,2.1381515e-05
34073,0.0
34074,0.039267395
34075,0.0
34076,0.0
34077,0.0
34078,0.0
34079,0.0
34080,3.730238
34081,0.0
34082,0.0
34083,0.0
34084,0.0
34085,0.0
34086,0.0
34087,0.0
34088,0.6962039
34089,0.0
34090,0.0
34091,0.0
34092,0.0
34093,0.0
34094,0.0
34095,0.0
34096,0.0
34097,0.0
34098,0.12948331
34099,0.0
34100,0.0
34101,0.0
34102,0.0
34103,0.0
34104,0.0
34105,0.20954081
34106,5.796788
34107,0.0
34108,0.06537497
34109,0.0
34110,0.0
34111,0.0
34112,0.0
34113,0.0
34114,0.0
34115,0.0
34116,7.372398
34117,6.99763
34118,0.13051748
34119,0.004124208
34120,0.0
34121,0.3517435
34122,0.0
34123,0.0
34124,0.0
34125,0.0
34126,0.0
34127,0.021266498
34128,0.0
34129,0.0
34130,0.0
34131,0.0
34132,0.0
34133,0.0
34134,0.0
34135,0.0
34136,0.0
34137,0.0
34138,0.0
34139,0.0
34140,0.0
34141,1.7137878
34142,0.0
34143,0.0
34144,0.0
34145,0.0
34146,0.0
34147,0.0
34148,0.037851155
34149,0.0
34150,0.0
34151,0.0
34152,0.0
34153,0.077489056
34154,0.0
34155,0.0
34156,0.96260434
34157,0.0
34158,0.52036244
34159,0.0
34160,0.0
34161,0.0
34162,0.4107517
34163,8.291833
34164,2.40157
34165,0.0
34166,0.0
34167,0.075314745
34168,0.0
34169,0.0
34170,0.0
34171,0.0
34172,0.03952393
34173,0.107534274
34174,0.00439176
34175,0.0
34176,0.0
34177,0.0
34178,0.0
34179,0.0
34180,0.3929649
34181,0.0
34182,0.0
34183,0.09471886
34184,4.997395
34185,0.0
34186,0.0
34187,0.0
34188,0.0
34189,0.0
34190,0.0
34191,0.0
34192,0.0
34193,0.0
34194,0.0
34195,0.015843607
34196,0.0
34197,1.3025544
34198,0.24611802
34199,0.4850072
34200,0.0
34201,0.0
34202,0.00035012394
34203,0.15115145
34204,0.0
34205,0.030599881
34206,0.0
34207,0.00044896084
34208,0.0
34209,0.0
34210,0.0
34211,0.0
34212,0.0
34213,0.0
34214,0.0
34215,1.2893373
34216,0.0
34217,0.0
34218,0.0
34219,0.0
34220,0.0
34221,0.0
34222,0.0
34223,0.0
34224,0.0
34225,0.0
34226,0.0
34227,0.0
34228,0.42328694
34229,0.330138
34230,0.0
34231,0.00022906365
34232,1.3081361
34233,0.0
34234,0.0
34235,0.0
34236,0.2293267
34237,2.9105933
34238,0.0
34239,0.0
34240,0.0
34241,0.0
34242,0.22656839
34243,0.0
34244,0.01414827
34245,0.0
34246,1.9189928
34247,0.0
34248,0.0
34249,1.0631691
34250,0.075875774
34251,0.5032645
34252,0.0
34253,0.0
34254,0.0024108952
34255,0.0
34256,0.2765808
34257,0.0
34258,0.0
34259,0.0
34260,0.0
34261,0.0016353106
34262,0.10750091
34263,0.0
34264,0.0
34265,0.0
34266,0.029690117
34267,0.43398345
34268,0.0
34269,0.0
34270,0.0
34271,0.0
34272,0.0
34273,0.0
34274,0.16977355
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.0
34280,0.46421278
34281,0.29222742
34282,0.6433469
34283,0.216506
34284,0.0
34285,0.0
34286,0.0
34287,0.0
34288,0.0
34289,0.2670185
34290,0.0
34291,0.0
34292,0.0
34293,0.0
34294,0.07358579
34295,0.0
34296,0.0
34297,0.0
34298,0.0
34299,0.0
34300,0.0
34301,0.0
34302,0.0
34303,0.0
34304,0.0
34305,0.0
34306,0.37576637
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.298106
34312,0.0
34313,0.0
34314,0.0
34315,0.0
34316,0.0
34317,0.0
34318,0.0
34319,0.0
34320,0.61617374
34321,1.0153348
34322,0.0
34323,0.0
34324,0.0
34325,0.0
34326,8.747684
34327,0.0
34328,0.0
34329,0.0
34330,0.0
34331,3.9308796
34332,0.34242222
34333,0.0
34334,0.0
34335,0.0
34336,0.0
34337,0.0
34338,0.0
34339,0.0
34340,0.0
34341,0.0
34342,3.092932
34343,0.0
34344,0.0
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.0
34350,0.6520417
34351,1.6507006
34352,0.0
34353,0.0
34354,0.0
34355,1.761208
34356,0.0
34357,0.0
34358,0.0
34359,6.2861223
34360,0.0
34361,0.0
34362,0.0
34363,0.0
34364,0.0
34365,0.0
34366,0.0
34367,0.0
34368,0.0
34369,12.215907
34370,0.14904472
34371,0.018327145
34372,0.0
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.0
34379,0.0
34380,0.0
34381,0.0
34382,0.0
34383,0.0
34384,0.0
34385,1.9245906
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.0
34394,0.0
34395,0.0
34396,0.042318754
34397,0.0
34398,0.0
34399,0.0
34400,0.0
34401,0.0
34402,0.0
34403,0.0
34404,3.2220404
34405,0.0
34406,0.0
34407,0.0
34408,0.0
34409,0.0
34410,0.0
34411,0.0
34412,0.0
34413,0.06451938
34414,0.15206516
34415,0.0
34416,3.220991
34417,0.0
34418,0.0
34419,0.0
34420,0.0
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.0
34426,0.0
34427,0.071242794
34428,0.0
34429,0.0008967837
34430,0.25366667
34431,0.0
34432,0.0
34433,0.0
34434,0.0
34435,0.0
34436,5.8997917e-05
34437,0.0
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,0.24393404
34445,0.0
34446,0.0
34447,0.0
34448,0.0
34449,0.0
34450,0.0
34451,0.0
34452,0.0
34453,0.29280904
34454,0.26201722
34455,0.0
34456,3.3461843
34457,0.0
34458,0.0
34459,0.0
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.60404617
34465,0.0
34466,0.0
34467,0.025510894
34468,0.0
34469,0.0
34470,0.0
34471,0.010352915
34472,0.29296196
34473,0.0
34474,0.0
34475,1.4505825
34476,0.04834435
34477,0.0
34478,0.0
34479,0.0
34480,0.0
34481,0.0
34482,0.0
34483,0.0
34484,0.079085894
34485,0.0
34486,0.0
34487,0.0
34488,0.0
34489,0.0
34490,0.0
34491,0.34549814
34492,0.20596398
34493,2.418251
34494,0.0
34495,0.12230022
34496,0.0060094455
34497,0.0
34498,0.0
34499,0.09829154
34500,0.022975361
34501,0.2652304
34502,0.0
34503,0.0
34504,0.0
34505,0.0
34506,0.0
34507,0.0
34508,0.0
34509,0.20754941
34510,0.0
34511,0.0
34512,1.1331228
34513,4.310027
34514,1.2140865
34515,0.0
34516,0.0
34517,0.0
34518,0.0
34519,0.0
34520,0.0
34521,0.0
34522,0.0
34523,0.0
34524,0.0
34525,0.0
34526,0.0
34527,0.0
34528,0.0
34529,0.0
34530,0.0
34531,0.0
34532,0.0
34533,0.0
34534,0.0
34535,0.00012555846
34536,0.0
34537,0.0
34538,0.12382178
34539,7.678668
34540,2.140708
34541,0.8076434
34542,0.3128297
34543,0.0
34544,0.4444329
34545,0.0
34546,0.17763121
34547,0.0
34548,0.0
34549,0.0
34550,0.33826187
34551,1.405391
34552,0.003315225
34553,0.0
34554,0.0
34555,0.0
34556,0.0
34557,0.0
34558,0.0
34559,0.0
34560,0.44352013
34561,0.0
34562,0.0
34563,0.0
34564,0.0
34565,0.0
34566,0.0
34567,0.0062981816
34568,0.0
34569,0.0
34570,0.0
34571,0.0
34572,0.0
34573,0.0
34574,0.0
34575,0.0
34576,0.0
34577,0.0
34578,0.0
34579,0.0
34580,0.0
34581,0.029148377
34582,0.0
34583,0.0
34584,0.0
34585,1.996285
34586,0.0
34587,0.0
34588,0.0
34589,0.0
34590,0.0
34591,0.0
34592,0.00023668497
34593,0.13998517
34594,0.0
34595,0.0
34596,0.051544107
34597,0.0
34598,0.0
34599,0.0
34600,0.0
34601,0.12963212
34602,0.0028591016
34603,0.0
34604,0.18433993
34605,0.0
34606,0.0
34607,0.0
34608,0.0
34609,0.0
34610,0.0
34611,0.0
34612,0.0
34613,0.0
34614,0.0
34615,0.0
34616,0.0
34617,0.0
34618,0.0
34619,0.0
34620,0.0
34621,0.0
34622,1.0207454
34623,0.0
34624,0.0
34625,0.0
34626,0.0
34627,1.5370784
34628,0.07443512
34629,0.57450897
34630,0.0
34631,0.0
34632,0.0
34633,0.0
34634,0.0
34635,0.0
34636,0.0
34637,0.0
34638,0.0
34639,0.0
34640,0.0
34641,0.0
34642,0.0
34643,0.0
34644,0.0
34645,0.8612355
34646,0.0
34647,0.0
34648,0.0
34649,0.0
34650,0.0
34651,0.0
34652,0.0
34653,0.010875317
34654,3.0657504
34655,0.041151028
34656,0.16960472
34657,0.0
34658,0.0
34659,0.0
34660,0.0
34661,0.0
34662,0.0
34663,0.0107856635
34664,0.0
34665,0.0
34666,0.0
34667,0.0
34668,0.00289428
34669,0.0
34670,3.2507167
34671,0.0
34672,0.0015984135
34673,0.0
34674,0.0
34675,0.0
34676,0.0
34677,0.012517518
34678,0.0
34679,0.0
34680,0.351159
34681,0.0
34682,0.0
34683,0.0
34684,0.0
34685,0.0
34686,0.024450058
34687,0.0
34688,0.25827593
34689,0.0
34690,0.16121916
34691,0.0
34692,0.0
34693,0.0
34694,0.00011010052
34695,0.0
34696,0.039125845
34697,0.0
34698,0.0
34699,0.0
34700,0.0
34701,0.0
34702,3.789127
34703,0.0
34704,0.0
34705,0.0
34706,0.0
34707,0.0
34708,0.0
34709,0.0
34710,0.6929427
34711,0.0
34712,0.0
34713,0.0
34714,0.0
34715,0.0
34716,0.0
34717,0.0
34718,0.0
34719,0.0
34720,0.12795584
34721,0.0
34722,0.0
34723,0.0
34724,0.0
34725,0.0
34726,0.0
34727,0.20619717
34728,6.002974
34729,0.0
34730,0.06549382
34731,0.0
34732,0.0
34733,0.0
34734,0.0
34735,0.0
34736,0.0
34737,0.0
34738,7.2417555
34739,7.0689416
34740,0.13207248
34741,0.0059563853
34742,0.0
34743,0.3372926
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.0
34749,0.025736608
34750,0.0
34751,0.0
34752,0.0
34753,0.0
34754,0.0
34755,0.0
34756,0.0
34757,0.0
34758,0.0
34759,0.0
34760,0.0
34761,0.0
34762,0.0
34763,1.7400129
34764,0.0
34765,0.0
34766,0.0
34767,0.0
34768,0.0
34769,0.0
34770,0.03822841
34771,0.0
34772,0.0
34773,0.0
34774,0.0
34775,0.09371439
34776,0.0
34777,0.0
34778,1.0070819
34779,0.0
34780,0.51967967
34781,0.0
34782,0.0
34783,0.0
34784,0.45278972
34785,8.4802265
34786,2.2453766
34787,0.0
34788,0.0
34789,0.06227359
34790,0.0
34791,0.0
34792,0.0
34793,0.0
34794,0.042772464
34795,0.10770334
34796,0.0035033938
34797,0.0
34798,0.0
34799,0.0
34800,0.0
34801,0.0
34802,0.3939426
34803,0.0
34804,0.0
34805,0.09256876
34806,5.006694
34807,0.0
34808,0.0
34809,0.0
34810,0.0
34811,0.0
34812,0.0
34813,0.0
34814,0.0
34815,0.0
34816,0.0
34817,0.018999657
34818,0.0
34819,1.3283587
34820,0.2514599
34821,0.5156696
34822,0.0
34823,0.0
34824,0.00029412305
34825,0.15119798
34826,0.0
34827,0.030420724
34828,0.0
34829,0.00018398193
34830,0.0
34831,0.0
34832,0.0
34833,0.0
34834,0.0
34835,0.0
34836,0.0
34837,1.2985768
34838,0.0
34839,0.0
34840,0.0
34841,0.0
34842,0.0
34843,0.0
34844,0.0
34845,0.0
34846,0.0
34847,0.0
34848,0.0
34849,0.0
34850,0.43599978
34851,0.34469587
34852,0.0
34853,0.0
34854,1.3103697
34855,0.0
34856,0.0
34857,0.0
34858,0.24123017
34859,2.9096591
34860,0.0
34861,0.0
34862,0.0
34863,0.0
34864,0.22038993
34865,0.0
34866,0.015356186
34867,0.0
34868,1.8824686
34869,0.0
34870,0.0
34871,1.07441
34872,0.07136948
34873,0.51734936
34874,0.0
34875,0.0
34876,0.0027235344
34877,0.0
34878,0.2838997
34879,0.0
34880,0.0
34881,0.0
34882,0.0
34883,0.0018457489
34884,0.098327324
34885,0.0
34886,0.0
34887,0.0
34888,0.03369411
34889,0.4378483
34890,0.0
34891,0.0
34892,0.0
34893,0.0
34894,0.0
34895,0.0
34896,0.17648746
34897,0.0
34898,0.0
34899,0.0
34900,0.0
34901,0.0
34902,0.45037982
34903,0.30705723
34904,0.65383357
34905,0.21194068
34906,0.0
34907,0.0
34908,0.0
34909,0.0
34910,0.0
34911,0.26883087
34912,0.0
34913,0.0
34914,0.0
34915,0.0
34916,0.064609945
34917,0.0
34918,0.0
34919,0.0
34920,0.0
34921,0.0
34922,0.0
34923,0.0
34924,0.0
34925,0.0
34926,0.0
34927,0.0
34928,0.39833093
34929,0.0
34930,0.0
34931,0.0
34932,0.0
34933,0.30941328
34934,0.0
34935,0.0
34936,0.0
34937,0.0
34938,0.0
34939,0.0
34940,0.0
34941,0.0
34942,0.60670984
34943,1.0262386
34944,0.0
34945,0.0
34946,0.0
34947,0.0
34948,8.751057
34949,0.0
34950,0.0
34951,0.0
34952,0.0
34953,3.9155583
34954,0.340445
34955,0.0
34956,0.0
34957,0.0
34958,0.0
34959,0.0
34960,0.0
34961,0.0
34962,0.0
34963,0.0
34964,3.1250858
34965,0.0
34966,0.0
34967,0.0
34968,0.0
34969,0.0
34970,0.0
34971,0.0
34972,0.6355497
34973,1.6813158
34974,0.0
34975,0.0
34976,0.0
34977,1.7756902
34978,0.0
34979,0.0
34980,0.0
34981,6.314052
34982,0.0
34983,0.0
34984,0.0
34985,0.0
34986,0.0
34987,0.0
34988,0.0
34989,0.0
34990,0.0
34991,12.37985
34992,0.15251565
34993,0.016460367
34994,0.0
34995,0.0
34996,0.0
34997,0.0
34998,0.0
34999,0.0
35000,0.0
35001,0.0
35002,0.0
35003,0.0
35004,0.0
35005,0.0
35006,0.0
35007,1.9502323
35008,0.0
35009,0.0
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.0
35015,0.0
35016,0.0
35017,0.0
35018,0.04036345
35019,0.0
35020,0.0
35021,0.0
35022,0.0
35023,0.0
35024,0.0
35025,0.0
35026,3.1913457
35027,0.0
35028,0.0
35029,0.0
35030,0.0
35031,0.0
35032,0.0
35033,0.0
35034,0.0
35035,0.07069371
35036,0.15737326
35037,0.0
35038,3.2371283
35039,0.0
35040,0.0
35041,0.0
35042,0.0
35043,0.0
35044,0.0
35045,0.0
35046,0.0
35047,0.0
35048,0.0
35049,0.07586586
35050,0.0
35051,0.0002459185
35052,0.2571624
35053,0.0
35054,0.0
35055,0.0
35056,0.0
35057,0.0
35058,0.0001455937
35059,0.0
35060,0.0
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.25470918
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.0
35073,0.0
35074,0.0
35075,0.30583942
35076,0.26645184
35077,0.0
35078,3.3377028
35079,0.0
35080,0.0
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,0.6024835
35087,0.0
35088,0.0
35089,0.025506988
35090,0.0
35091,0.0
35092,0.0
35093,0.008898563
35094,0.30080834
35095,0.0
35096,0.0
35097,1.4646316
35098,0.048389956
35099,0.0
35100,0.0
35101,0.0
35102,0.0
35103,0.0
35104,0.0
35105,0.0
35106,0.07820232
35107,0.0
35108,0.0
35109,0.0
35110,0.0
35111,0.0
35112,0.0
35113,0.35276046
35114,0.20328885
35115,2.4261398
35116,0.0
35117,0.12118647
35118,0.0059494395
35119,0.0
35120,0.0
35121,0.09623866
35122,0.025709826
35123,0.2570097
35124,0.0
35125,0.0
35126,0.0
35127,0.0
