,0
39590,0.0
39591,0.0
39592,0.0
39593,0.0
39594,0.87924767
39595,0.0
39596,0.24933675
39597,0.0
39598,1.7496728
39599,0.0
39600,0.0
39601,0.0
39602,0.0
39603,0.0
39604,0.0
39605,0.0
39606,0.0
39607,0.0
39608,0.0
39609,0.0
39610,0.0
39611,0.0
39612,0.0
39613,0.0
39614,0.0
39615,4.670861
39616,5.77219
39617,2.958218
39618,1.639767
39619,0.89610183
39620,0.7861823
39621,0.0
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,0.0
39627,0.0
39628,0.0
39629,0.8352808
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.6306917
39636,0.0
39637,0.0
39638,0.0
39639,0.0
39640,0.0
39641,0.0
39642,0.0
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.0
39654,0.0
39655,0.006077439
39656,0.0
39657,0.0060566384
39658,0.0
39659,0.0
39660,0.0
39661,0.0
39662,0.75975937
39663,0.0
39664,0.0
39665,0.004454582
39666,0.0
39667,0.0
39668,0.17957777
39669,0.0
39670,0.0
39671,0.60322374
39672,0.0
39673,0.0
39674,0.002889806
39675,0.048692115
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,1.6628273
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0054074144
39688,0.0
39689,0.0
39690,0.0
39691,0.16648656
39692,0.0
39693,0.0
39694,0.050634645
39695,0.0
39696,0.0
39697,1.0542526
39698,0.14234589
39699,0.0
39700,0.0
39701,0.0697806
39702,0.0
39703,0.38346606
39704,0.0
39705,0.0
39706,0.0
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.8098227
39713,0.031121982
39714,1.4896281
39715,2.2284486
39716,0.0
39717,1.1990871
39718,4.031926
39719,0.0
39720,0.0
39721,0.043718334
39722,8.572998
39723,0.036893982
39724,0.0
39725,0.0
39726,0.0
39727,0.0
39728,1.8175004
39729,0.0
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,0.0
39735,0.0
39736,0.39129838
39737,0.0
39738,0.0
39739,0.0
39740,2.457007
39741,0.0
39742,2.3041213
39743,0.0
39744,0.0
39745,0.0
39746,0.00033838037
39747,0.0
39748,0.65913594
39749,0.0
39750,2.0951219
39751,2.095713
39752,0.0
39753,0.0028412181
39754,0.0021440256
39755,0.0
39756,0.0
39757,0.0
39758,0.0
39759,0.31061628
39760,0.0
39761,0.0
39762,0.0
39763,0.9427677
39764,0.0
39765,0.0
39766,0.0
39767,1.1538515
39768,0.9849357
39769,0.0
39770,1.097469
39771,0.20197798
39772,0.0
39773,0.0
39774,0.0
39775,0.00048807453
39776,0.0
39777,0.0
39778,0.0
39779,0.0
39780,0.0
39781,0.0
39782,0.0
39783,0.0
39784,0.0
39785,0.0
39786,0.0
39787,0.0
39788,0.0
39789,0.0
39790,0.0
39791,0.0
39792,0.0
39793,0.00056436093
39794,0.0
39795,0.0
39796,0.0
39797,0.0
39798,0.0
39799,0.0
39800,0.0
39801,0.0
39802,0.0
39803,0.0
39804,0.0
39805,0.0
39806,0.0
39807,0.0
39808,0.0
39809,0.0
39810,0.156474
39811,0.3036943
39812,0.051234506
39813,0.0
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.0
39819,0.0
39820,0.0
39821,1.5141896
39822,0.0
39823,0.0
39824,0.0
39825,0.0
39826,0.0
39827,0.0
39828,0.0
39829,0.0
39830,0.0
39831,0.0
39832,0.0
39833,0.0
39834,0.0
39835,0.0
39836,0.30611062
39837,0.0
39838,0.0
39839,0.0
39840,0.0
39841,0.0
39842,0.0
39843,0.0
39844,0.18016198
39845,0.37881273
39846,0.0
39847,0.0
39848,0.0
39849,0.0
39850,0.21864265
39851,0.016210862
39852,0.0
39853,0.0
39854,0.0
39855,0.0
39856,0.0
39857,0.0
39858,0.0
39859,0.0
39860,0.8563333
39861,0.0
39862,0.0
39863,0.0
39864,0.0
39865,0.0
39866,0.0
39867,0.0
39868,8.962378
39869,0.0
39870,1.1563693
39871,0.0
39872,0.0
39873,0.37366462
39874,0.049388986
39875,0.3925493
39876,0.60792476
39877,0.14844109
39878,0.5702976
39879,0.0
39880,0.3202254
39881,0.0
39882,0.0
39883,0.0
39884,0.064890526
39885,0.09921814
39886,0.0
39887,1.2133647
39888,0.0
39889,0.0
39890,0.0
39891,0.0
39892,0.0
39893,0.0
39894,0.0
39895,0.0
39896,0.0
39897,0.0
39898,0.0
39899,0.0
39900,0.0
39901,0.0
39902,0.0
39903,0.19524
39904,0.0
39905,0.0
39906,0.0
39907,0.0
39908,2.2396138
39909,0.0
39910,0.0
39911,0.0
39912,0.0
39913,0.0
39914,0.0
39915,0.0
39916,0.0
39917,0.0
39918,0.07005718
39919,0.0
39920,0.0
39921,0.0
39922,0.0
39923,1.3150421
39924,0.1657388
39925,0.0
39926,1.1768608
39927,0.0
39928,0.0
39929,0.0
39930,0.25432315
39931,0.0
39932,0.0
39933,0.0
39934,0.0
39935,0.0
39936,0.0
39937,0.0
39938,0.0
39939,1.7968925
39940,0.049202226
39941,0.0
39942,0.0
39943,0.0
39944,0.0
39945,0.0
39946,0.0
39947,1.2114179
39948,0.0
39949,0.0
39950,0.0
39951,0.33980635
39952,0.5281767
39953,0.0
39954,0.35581848
39955,0.0
39956,0.0
39957,0.0
39958,0.12569822
39959,0.0
39960,0.0
39961,0.0
39962,0.5523877
39963,0.019258825
39964,0.0
39965,0.0
39966,0.0
39967,0.0
39968,0.0
39969,0.0
39970,0.0
39971,0.0
39972,0.14878394
39973,0.0
39974,0.0
39975,0.0
39976,0.0
39977,0.0
39978,0.0
39979,0.0
39980,0.0
39981,0.0
39982,0.0
39983,0.0
39984,0.0
39985,0.0
39986,0.50397575
39987,0.0
39988,0.0
39989,0.0
39990,0.0
39991,0.0
39992,0.0
39993,0.0
39994,0.2680693
39995,0.0
39996,0.0
39997,0.0
39998,0.0
39999,0.0030620669
40000,0.0
40001,0.0
40002,0.0
40003,0.0
40004,0.0
40005,0.0
40006,0.0
40007,0.0
40008,0.22831333
40009,0.0
40010,2.085168
40011,0.0
40012,0.0066387043
40013,0.0
40014,0.0
40015,0.0
40016,0.0
40017,0.18410006
40018,0.0
40019,0.0
40020,0.0
40021,0.0
40022,0.0
40023,0.0
40024,0.0
40025,0.0
40026,0.0
40027,0.0
40028,0.0
40029,0.02850442
40030,0.0
40031,0.0
40032,0.0
40033,0.0
40034,0.0
40035,0.0
40036,2.2606993
40037,0.003194103
40038,0.48221976
40039,0.0
40040,0.0
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.0
40047,0.0
40048,0.06369003
40049,0.0058361893
40050,0.0
40051,7.6546702
40052,0.0
40053,0.0
40054,0.0
40055,0.0
40056,1.8210927
40057,2.3573918
40058,0.043150358
40059,17.930487
40060,0.0
40061,0.0
40062,0.0
40063,0.74549645
40064,1.0084969
40065,0.2907768
40066,0.0
40067,0.0
40068,0.0
40069,0.0
40070,0.0
40071,0.0
40072,0.0
40073,0.0
40074,0.0
40075,0.21261345
40076,0.0
40077,0.0
40078,0.0
40079,0.0
40080,0.0
40081,0.0
40082,0.0
40083,0.0
40084,0.0
40085,0.0
40086,0.0
40087,0.0
40088,0.0
40089,0.0
40090,2.235348
40091,0.0
40092,0.0
40093,0.0
40094,0.9602015
40095,0.0
40096,0.0
40097,0.0
40098,0.0
40099,0.0
40100,0.008609874
40101,0.0
40102,0.003270222
40103,0.0
40104,0.0
40105,0.19177222
40106,0.0
40107,0.0
40108,0.0
40109,0.0
40110,0.0
40111,0.0090963645
40112,0.0
40113,0.0
40114,0.0
40115,0.0
40116,0.27584168
40117,0.0
40118,0.46649095
40119,0.0
40120,0.0
40121,0.1751977
40122,0.0
40123,0.0
40124,0.0
40125,0.0
40126,0.0
40127,0.0
40128,0.0
40129,0.0
40130,0.0
40131,0.0
40132,0.0
40133,0.12515135
40134,0.22177166
40135,0.0
40136,0.01149025
40137,0.0
40138,0.0
40139,0.0
40140,0.0
40141,1.4636765
40142,0.18879274
40143,0.0
40144,0.0
40145,0.0
40146,0.0
40147,0.0
40148,0.0
40149,0.0
40150,2.208485
40151,0.2209941
40152,0.0
40153,0.0
40154,0.0
40155,0.0
40156,0.3804362
40157,1.3678544
40158,0.0
40159,0.0
40160,0.0
40161,0.0
40162,0.0
40163,0.007129955
40164,0.3580377
40165,0.0
40166,1.1053169
40167,0.0
40168,0.0
40169,0.0
40170,0.8367058
40171,0.0
40172,0.0
40173,0.0
40174,0.0
40175,0.2997778
40176,0.0
40177,0.0
40178,0.0
40179,2.1456594
40180,0.003987882
40181,0.0
40182,0.0
40183,0.0
40184,0.0
40185,1.2089782
40186,0.03442054
40187,0.0
40188,0.8555685
40189,0.0
40190,0.0
40191,0.0
40192,0.0
40193,0.0
40194,3.5391784
40195,0.611831
40196,0.54715776
40197,0.0
40198,0.0
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.0
40204,0.0
40205,0.047662407
40206,0.0
40207,0.0
40208,0.0
40209,0.0
40210,0.0
40211,0.0
40212,0.0
40213,0.0
40214,0.0
40215,0.0
40216,0.0
40217,0.0
40218,0.0
40219,0.0
40220,0.0
40221,0.0
40222,0.0
40223,0.0
40224,0.0
40225,0.0
40226,0.0
40227,0.0
40228,2.320743
40229,0.9343039
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0036777975
40235,0.0
40236,0.0
40237,0.0
40238,0.0
40239,0.0
40240,0.0
40241,0.0
40242,0.03965002
40243,0.0
40244,0.12597646
40245,0.0
40246,0.0
40247,0.0
40248,0.0
40249,0.0
40250,0.0
40251,0.893218
40252,2.1498952
40253,0.0
40254,0.0
40255,0.0
40256,0.0
40257,0.0
40258,0.4690564
40259,0.0
40260,0.0
40261,0.0
40262,0.013308546
40263,0.0
40264,0.0
40265,0.0
40266,0.0
40267,0.0
40268,0.0
40269,0.0
40270,0.0
40271,0.0
40272,0.0
40273,0.0
40274,0.0
40275,0.0
40276,0.17050923
40277,0.0
40278,0.0
40279,0.0
40280,0.0
40281,0.20048235
40282,0.0
40283,0.00012558303
40284,0.0
40285,0.0
40286,0.0
40287,0.0
40288,0.09502702
40289,0.0
40290,0.0
40291,0.0
40292,0.0
40293,0.0
40294,0.0
40295,0.0
40296,0.0
40297,0.0
40298,0.057785723
40299,0.0
40300,0.0
40301,0.0
40302,2.0537815
40303,0.0
40304,0.0
40305,0.0
40306,0.0
40307,0.0
40308,0.0
40309,0.0
40310,0.0
40311,0.0
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.0
40320,0.0
40321,0.0
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,0.039785925
40327,0.0
40328,0.0
40329,0.0
40330,0.0
40331,0.0
40332,0.0
40333,0.0
40334,0.0
40335,0.0
40336,0.0
40337,0.8880758
40338,0.0
40339,0.23928116
40340,0.0
40341,1.7555372
40342,0.0
40343,0.0
40344,0.0
40345,0.0
40346,0.0
40347,0.0
40348,0.0
40349,0.0
40350,0.0
40351,0.0
40352,0.0
40353,0.0
40354,0.0
40355,0.0
40356,0.0
40357,0.0
40358,4.6768475
40359,5.7748604
40360,2.9489856
40361,1.6278812
40362,0.88329417
40363,0.795568
40364,0.0
40365,0.0
40366,0.0
40367,0.0
40368,0.0
40369,0.0
40370,0.0
40371,0.0
40372,0.86323804
40373,0.0
40374,0.0
40375,0.0
40376,0.0
40377,0.0
40378,0.6241252
40379,0.0
40380,0.0
40381,0.0
40382,0.0
40383,0.0
40384,0.0
40385,0.0
40386,0.0
40387,0.0
40388,0.0
40389,0.0
40390,0.0
40391,0.0
40392,0.0
40393,0.0
40394,0.0
40395,0.0
40396,0.0
40397,0.0
40398,0.008701661
40399,0.0
40400,0.0047344333
40401,0.0
40402,0.0
40403,0.0
40404,0.0
40405,0.7181172
40406,0.0
40407,0.0
40408,0.0056075994
40409,0.0
40410,0.0
40411,0.17039268
40412,0.0
40413,0.0
40414,0.63193667
40415,0.0
40416,0.0
40417,0.0019424629
40418,0.037225034
40419,0.0
40420,0.0
40421,0.0
40422,0.0
40423,1.669884
40424,0.0
40425,0.0
40426,0.0
40427,0.0
40428,0.0
40429,0.0
40430,0.0037460753
40431,0.0
40432,0.0
40433,0.0
40434,0.16805251
40435,0.0
40436,0.0
40437,0.056775507
40438,0.0
40439,0.0
40440,1.0609212
40441,0.1401381
40442,0.0
40443,0.0
40444,0.060096543
40445,0.0
40446,0.38258883
40447,0.0
40448,0.0
40449,0.0
40450,0.0
40451,0.0
40452,0.0
40453,0.0
40454,0.0
40455,0.81780344
40456,0.028316632
40457,1.5237856
40458,2.2340834
40459,0.0
40460,1.2616673
40461,4.025696
40462,0.0
40463,0.0
40464,0.04090818
40465,8.550845
40466,0.033680156
40467,0.0
40468,0.0
40469,0.0
40470,0.0
40471,1.8512188
40472,0.0
40473,0.0
40474,0.0
40475,0.0
40476,0.0
40477,0.0
40478,0.0
40479,0.4019103
40480,0.0
40481,0.0
40482,0.0
40483,2.504168
40484,0.0
40485,2.3484442
40486,0.0
40487,0.0
40488,0.0
40489,0.00010535101
40490,0.0
40491,0.6721047
40492,0.0
40493,2.1434553
40494,2.0619564
40495,0.0
40496,0.0021690978
40497,0.0021199295
40498,0.0
40499,0.0
40500,0.0
40501,0.0
40502,0.30676436
40503,0.0
40504,0.0
40505,0.0
40506,0.92250335
40507,0.0
40508,0.0
40509,0.0
40510,1.1846758
40511,0.9740421
40512,0.0
40513,1.0954092
40514,0.19943836
40515,0.0
40516,0.0
40517,0.0
40518,0.0013595072
40519,0.0
40520,0.0
40521,0.0
40522,0.0
40523,0.0
40524,0.0
40525,0.0
40526,0.0
40527,0.0
40528,0.0
40529,0.0
40530,0.0
40531,0.0
40532,0.0
40533,0.0
40534,0.0
40535,0.0
40536,0.00042296632
40537,0.0
40538,0.0
40539,0.0
40540,0.0
40541,0.0
40542,0.0
40543,0.0
40544,0.0
40545,0.0
40546,0.0
40547,0.0
40548,0.0
40549,0.0
40550,0.0
40551,0.0
40552,0.0
40553,0.15793425
40554,0.30776426
40555,0.04349146
40556,0.0
40557,0.0
40558,0.0
40559,0.0
40560,0.0
40561,0.0
40562,0.0
40563,0.0
40564,1.5188633
40565,0.0
40566,0.0
40567,0.0
40568,0.0
40569,0.0
40570,0.0
40571,0.0
40572,0.0
40573,0.0
40574,0.0
40575,0.0
40576,0.0
40577,0.0
40578,0.0
40579,0.2962773
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.0
40586,0.0
40587,0.16936694
40588,0.3697742
40589,0.0
40590,0.0
40591,0.0
40592,0.0
40593,0.20905326
40594,0.015591966
40595,0.0
40596,0.0
40597,0.0
40598,0.0
40599,0.0
40600,0.0
40601,0.0
40602,0.0
40603,0.86218745
40604,0.0
40605,0.0
40606,0.0
40607,0.0
40608,0.0
40609,0.0
40610,0.0
40611,9.069682
40612,0.0
40613,1.1677715
40614,0.0
40615,0.0
40616,0.36374646
40617,0.04074833
40618,0.3922683
40619,0.6228543
40620,0.13188516
40621,0.57992214
40622,0.0
40623,0.33503643
40624,0.0
40625,0.0
40626,0.0
40627,0.060272213
40628,0.10106075
40629,0.0
40630,1.2025331
40631,0.0
40632,0.0
40633,0.0
40634,0.0
40635,0.0
40636,0.0
40637,0.0
40638,0.0
40639,0.0
40640,0.0
40641,0.0
40642,0.0
40643,0.0
40644,0.0
40645,0.0
40646,0.19261652
40647,0.0
40648,0.0
40649,0.0
40650,0.0
40651,2.3208437
40652,0.0
40653,0.0
40654,0.0
40655,0.0
40656,0.0
40657,0.0
40658,0.0
40659,0.0
40660,0.0
40661,0.06368793
40662,0.0
40663,0.0
40664,0.0
40665,0.0
40666,1.3378633
40667,0.17091414
40668,0.0
40669,1.1792569
40670,0.0
40671,0.0
40672,0.0
40673,0.26128033
40674,0.0
40675,0.0
40676,0.0
40677,0.0
40678,0.0
40679,0.0
40680,0.0
40681,0.0
40682,1.8120784
40683,0.048597988
40684,0.0
40685,0.0
40686,0.0
40687,0.0
40688,0.0
40689,0.0
40690,1.2273737
40691,0.0
40692,0.0
40693,0.0
40694,0.33089486
40695,0.5242664
40696,0.0
40697,0.33865824
40698,0.0
40699,0.0
40700,0.0
40701,0.12486587
40702,0.0
40703,0.0
40704,0.0
40705,0.56289274
40706,0.020720823
40707,0.0
40708,0.0
40709,0.0
40710,0.0
40711,0.0007161542
40712,0.0
40713,0.0
40714,0.0
40715,0.13753715
40716,0.0
40717,0.0
40718,0.0
40719,0.0
40720,0.0
40721,0.0
40722,0.0
40723,0.0
40724,0.0
40725,0.0
40726,0.0
40727,0.0
40728,0.0
40729,0.50553906
40730,0.0
40731,0.0
40732,0.0
40733,0.0
40734,0.0
40735,0.0
40736,0.0
40737,0.2739785
40738,0.0
40739,0.0
40740,0.0
40741,0.0
40742,0.0010692219
40743,0.0
40744,0.0
40745,0.0
40746,0.0
40747,0.0
40748,0.0
40749,0.0
40750,0.0
40751,0.26363534
40752,0.0
40753,2.1209497
40754,0.0
40755,0.0056752297
40756,0.0
40757,0.0
40758,0.0
40759,0.0
40760,0.17847048
40761,0.0
40762,0.0
40763,0.0
40764,0.0
40765,0.0
40766,0.0
40767,0.0
40768,0.0
40769,0.0
40770,0.0
40771,0.0
40772,0.026228493
40773,0.0
40774,0.0
40775,0.0
40776,0.0
40777,0.0
40778,0.0
40779,2.1969323
40780,0.0035505507
40781,0.476621
40782,0.0
40783,0.0
40784,0.0
40785,0.0
40786,0.0
40787,0.0
40788,0.0
40789,0.0
40790,0.0
40791,0.057842657
40792,0.008359661
40793,0.0
40794,7.784371
40795,0.0
40796,0.0
40797,0.0
40798,0.0
40799,1.8322577
40800,2.3728848
40801,0.052063037
40802,17.817701
40803,0.0
40804,0.0
40805,0.0
40806,0.79620266
40807,1.0544062
40808,0.2550238
40809,0.0
40810,0.0
40811,0.0
40812,0.0
40813,0.0
40814,0.0
40815,0.0
40816,0.0
40817,0.0
40818,0.22536038
40819,0.0
40820,0.0
40821,0.0
40822,0.0
40823,0.0
40824,0.0
40825,0.0
40826,0.0
40827,0.0
40828,0.0
40829,0.0
40830,0.0
40831,0.0
40832,0.0
40833,2.22277
40834,0.0
40835,0.0
40836,0.0
40837,0.9465951
40838,0.0
40839,0.0
40840,0.0
40841,0.0
40842,0.0
40843,0.00863279
40844,0.0
40845,0.0025729227
40846,0.0
40847,0.0
40848,0.17946422
40849,0.0
40850,0.0
40851,0.0
40852,0.0
40853,0.0
40854,0.010129991
40855,0.0
40856,0.0
40857,0.0
40858,0.0
40859,0.28801656
40860,0.0
40861,0.49713036
40862,0.0
40863,0.0
40864,0.18338622
40865,0.0
40866,0.0
40867,0.0
40868,0.0
40869,0.0
40870,0.0
40871,0.0
40872,0.0
40873,0.0
40874,0.0
40875,0.0
40876,0.13285984
40877,0.23097175
40878,0.0
40879,0.012689455
40880,0.0
40881,0.0
40882,0.0
40883,0.0
40884,1.4875495
40885,0.19842868
40886,0.0
40887,0.0
40888,0.0
40889,0.0
40890,0.0
40891,0.0
40892,0.0
40893,2.2263088
40894,0.21502255
40895,0.0
40896,0.0
40897,0.0
40898,0.0
40899,0.3834101
40900,1.3947567
40901,0.0
40902,0.0
40903,0.0
40904,0.0
40905,0.0
40906,0.008340581
40907,0.34232503
40908,0.0
40909,1.0969979
40910,0.0
40911,0.0
40912,0.0
40913,0.8156756
40914,0.0
40915,0.0
40916,0.0
40917,0.0
40918,0.31958878
40919,0.0
40920,0.0
40921,0.0
40922,2.1554725
40923,0.0014490028
40924,0.0
40925,0.0
40926,0.0
40927,0.0
40928,1.2244544
40929,0.033788625
40930,0.0
40931,0.8577239
40932,0.0
40933,0.0
40934,0.0
40935,0.0
40936,0.0
40937,3.715164
40938,0.6122634
40939,0.56241775
40940,0.0
40941,0.0
40942,0.0
40943,0.0
40944,0.0
40945,0.0
40946,0.0
40947,0.0
40948,0.04382081
40949,0.0
40950,0.0
40951,0.0
40952,0.0
40953,0.0
40954,0.0
40955,0.0
40956,0.0
40957,0.0
40958,0.0
40959,0.0
40960,0.0
40961,0.0
40962,0.0
40963,0.0
40964,0.0
40965,0.0
40966,0.0
40967,0.0
40968,0.0
40969,0.0
40970,0.0
40971,2.3274736
40972,0.9346797
40973,0.0
40974,0.0
40975,0.0
40976,0.0
40977,0.004126265
40978,0.0
40979,0.0
40980,0.0
40981,0.0
40982,0.0
40983,0.0
40984,0.0
40985,0.041648995
40986,0.0
40987,0.124792725
40988,0.0
40989,0.0
40990,0.0
40991,0.0
40992,0.0
40993,0.0
40994,0.8951275
40995,2.2065701
40996,0.0
40997,0.0
40998,0.0
40999,0.0
41000,0.0
41001,0.48736584
41002,0.0
41003,0.0
41004,0.0
41005,0.014634365
41006,0.0
41007,0.0
41008,0.0
41009,0.0
41010,0.0
41011,0.0
41012,0.0
41013,0.0
41014,0.0
41015,0.0
41016,0.0
41017,0.0
41018,0.0
41019,0.18753824
41020,0.0
41021,0.0
41022,0.0
41023,0.0
41024,0.2045367
41025,0.0
41026,3.5271228e-06
41027,0.0
41028,0.0
41029,0.0
41030,0.0
41031,0.10392111
41032,0.0
41033,0.0
41034,0.0
41035,0.0
41036,0.0
41037,0.0
41038,0.0
41039,0.0
41040,0.0
41041,0.058421433
41042,0.0
41043,0.0
41044,0.0
41045,2.0895233
41046,0.0
41047,0.0
41048,0.0
41049,0.0
41050,0.0
41051,0.0
41052,0.0
41053,0.0
41054,0.0
41055,0.0
41056,0.0
41057,0.0
41058,0.0
41059,0.0
41060,0.0
41061,0.0
41062,0.0
41063,0.0
41064,0.0
41065,0.0
41066,0.0
41067,0.0
41068,0.0
41069,0.036748134
41070,0.0
41071,0.0
41072,0.0
41073,0.0
41074,0.0
41075,0.0
41076,0.0
41077,0.0
41078,0.0
41079,0.0
41080,0.90907985
41081,0.0
41082,0.23995663
41083,0.0
41084,1.7879457
41085,0.0
41086,0.0
41087,0.0
41088,0.0
41089,0.0
41090,0.0
41091,0.0
41092,0.0
41093,0.0
41094,0.0
41095,0.0
41096,0.0
41097,0.0
41098,0.0
41099,0.0
41100,0.0
41101,4.709934
41102,5.7944546
41103,2.9423368
41104,1.6121231
41105,0.8842408
41106,0.8049301
41107,0.0
41108,0.0
41109,0.0
41110,0.0
41111,0.0
41112,0.0
41113,0.0
41114,0.0
41115,0.8821103
41116,0.0
41117,0.0
41118,0.0
41119,0.0
41120,0.0
41121,0.64965075
41122,0.0
41123,0.0
41124,0.0
41125,0.0
41126,0.0
41127,0.0
41128,0.0
41129,0.0
41130,0.0
41131,0.0
41132,0.0
41133,0.0
41134,0.0
41135,0.0
41136,0.0
41137,0.0
41138,0.0
41139,0.0
41140,0.0
41141,0.01177531
41142,0.0
41143,0.0024622104
41144,0.0
41145,0.0
41146,0.0
41147,0.0
41148,0.6574509
41149,0.0
41150,0.0
41151,0.005665036
41152,0.0
41153,0.0
41154,0.169223
41155,0.0
41156,0.0
41157,0.6507277
41158,0.0
41159,0.0
41160,0.0011123631
41161,0.029701475
41162,0.0
41163,0.0
41164,0.0
41165,0.0
41166,1.7128251
41167,0.0
41168,0.0
41169,0.0
41170,0.0
41171,0.0
41172,0.0
41173,0.0035760568
41174,0.0
41175,0.0
41176,0.0
41177,0.15426439
41178,0.0
41179,0.0
41180,0.066027
41181,0.0
41182,0.0
41183,1.0905257
41184,0.13412178
41185,0.0
41186,0.0
41187,0.059272077
41188,0.0
41189,0.38221547
41190,0.0
41191,0.0
41192,0.0
41193,0.0
41194,0.0
41195,0.0
41196,0.0
41197,0.0
41198,0.8194988
41199,0.025355063
41200,1.541318
41201,2.2457757
41202,0.0
41203,1.2585031
41204,4.043868
41205,0.0
41206,0.0
41207,0.034925494
41208,8.525239
41209,0.03217001
41210,0.0
41211,0.0
41212,0.0
41213,0.0
41214,1.8795561
41215,0.0
41216,0.0
41217,0.0
41218,0.0
41219,0.0
41220,0.0
41221,0.0
41222,0.4271501
41223,0.0
41224,0.0
41225,0.0
41226,2.5607896
41227,0.0
41228,2.351343
41229,0.0
41230,0.0
41231,0.0
41232,0.00013969446
41233,0.0
41234,0.6825782
41235,0.0
41236,2.1720142
41237,2.0610938
41238,0.0
41239,0.0012842998
41240,0.001592205
41241,0.0
41242,0.0
41243,0.0
41244,0.0
41245,0.2957263
41246,0.0
41247,0.0
41248,0.0
41249,0.91480416
41250,0.0
41251,0.0
41252,0.0
41253,1.1823977
41254,0.98034966
41255,0.0
41256,1.1103228
41257,0.20345296
41258,0.0
41259,0.0
41260,0.0
41261,0.0018484659
41262,0.0
41263,0.0
41264,0.0
41265,0.0
41266,0.0
41267,0.0
41268,0.0
41269,0.0
41270,0.0
41271,0.0
41272,0.0
41273,0.0
41274,0.0
41275,0.0
41276,0.0
41277,0.0
41278,0.0
41279,0.00036160764
41280,0.0
41281,0.0
41282,0.0
41283,0.0
41284,0.0
41285,0.0
41286,0.0
41287,0.0
41288,0.0
41289,0.0
41290,0.0
41291,0.0
41292,0.0
41293,0.0
41294,0.0
41295,0.0
41296,0.16291946
41297,0.2985961
41298,0.038422327
41299,0.0
41300,0.0
41301,0.0
41302,0.0
41303,0.0
41304,0.0
41305,0.0
41306,0.0
41307,1.5253497
41308,0.0
41309,0.0
41310,0.0
41311,0.0
41312,0.0
41313,0.0
41314,0.0
41315,0.0
41316,0.0
41317,0.0
41318,0.0
41319,0.0
41320,0.0
41321,0.0
41322,0.28900713
41323,0.0
41324,0.0
41325,0.0
41326,0.0
41327,0.0
41328,0.0
41329,0.0
41330,0.16869682
41331,0.3656392
41332,0.0
41333,0.0
41334,0.0
41335,0.0
41336,0.20093435
41337,0.017397575
41338,0.0
41339,0.0
41340,0.0
41341,0.0
41342,0.0
41343,0.0
41344,0.0
41345,0.0
41346,0.89540696
41347,0.0
41348,0.0
41349,0.0
41350,0.0
41351,0.0
41352,0.0
41353,0.0
41354,9.327672
41355,0.0
41356,1.1730177
41357,0.0
41358,0.0
41359,0.37426853
41360,0.0320748
41361,0.39279774
41362,0.63858294
41363,0.11282621
41364,0.57971996
41365,0.0
41366,0.3529798
41367,0.0
41368,0.0
41369,0.0
41370,0.059711754
41371,0.10065997
41372,0.0
41373,1.2367086
41374,0.0
41375,0.0
41376,0.0
41377,0.0
41378,0.0
41379,0.0
41380,0.0
41381,0.0
41382,0.0
41383,0.0
41384,0.0
41385,0.0
41386,0.0
41387,0.0
41388,0.0
41389,0.18645789
41390,0.0
41391,0.0
41392,0.0
41393,0.0
41394,2.4017837
41395,0.0
41396,0.0
41397,0.0
41398,0.0
41399,0.0
41400,0.0
41401,0.0
41402,0.0
41403,0.0
41404,0.051894013
41405,0.0
41406,0.0
41407,0.0
41408,0.0
41409,1.3506019
41410,0.1862691
41411,0.0
41412,1.2004448
41413,0.0
41414,0.0
41415,0.0
41416,0.25232172
41417,0.0
41418,0.0
41419,0.0
41420,0.0
41421,0.0
41422,0.0
41423,0.0
41424,0.0
41425,1.8525449
41426,0.053551823
41427,0.0
41428,0.0
41429,0.0
41430,0.0
41431,0.0
41432,0.0
41433,1.2440137
41434,0.0
41435,0.0
41436,0.0
41437,0.3156619
41438,0.52520007
41439,0.0
41440,0.32531387
41441,0.0
41442,0.0
41443,0.0
41444,0.12151488
41445,0.0
41446,0.0
41447,0.0
41448,0.5486737
41449,0.024615014
41450,0.0
41451,0.0
41452,0.0
41453,0.0
41454,0.0017995245
41455,0.0
41456,0.0
41457,0.0
41458,0.13443907
41459,0.0
41460,0.0
41461,0.0
41462,0.0
41463,0.0
41464,0.0
41465,0.0
41466,0.0
41467,0.0
41468,0.0
