,0
39249,0.0
39250,0.009809747
39251,0.0
39252,0.0
39253,0.0
39254,0.1999413
39255,0.0
39256,0.0
39257,0.0
39258,0.0
39259,0.0
39260,0.0
39261,0.0
39262,0.7701554
39263,0.0
39264,0.0
39265,0.0
39266,0.15679088
39267,0.0
39268,0.0
39269,0.0
39270,0.0
39271,0.0
39272,0.0
39273,0.0
39274,0.0
39275,0.0
39276,0.0065172534
39277,0.0
39278,0.0
39279,0.0
39280,0.0
39281,0.0
39282,0.0
39283,0.0
39284,0.0
39285,0.0
39286,0.0
39287,1.3915004
39288,0.0
39289,0.0
39290,0.0
39291,0.0
39292,0.0
39293,0.0
39294,0.0
39295,0.0
39296,0.0
39297,0.20919102
39298,0.3008844
39299,0.043160655
39300,0.0
39301,0.06526092
39302,0.0
39303,0.0
39304,0.0
39305,1.400066
39306,0.0
39307,0.0
39308,0.0
39309,0.0
39310,0.0
39311,0.0
39312,0.0
39313,0.0
39314,0.0
39315,0.0
39316,0.0
39317,0.0
39318,0.0
39319,0.0
39320,1.7810919
39321,0.0
39322,0.0
39323,0.0
39324,0.0
39325,0.0
39326,0.0
39327,0.0
39328,0.0021425036
39329,0.0
39330,0.11881224
39331,0.0
39332,6.878506
39333,0.010130687
39334,0.0
39335,0.0
39336,0.0
39337,0.0
39338,0.0
39339,0.0
39340,0.0
39341,0.0
39342,0.0
39343,0.0
39344,0.0
39345,0.0
39346,0.0
39347,0.0
39348,0.0
39349,0.0
39350,0.0
39351,0.0
39352,0.0
39353,0.0
39354,0.0
39355,0.0
39356,0.0
39357,0.0
39358,0.0
39359,0.0
39360,0.0
39361,0.0
39362,0.00045627038
39363,0.0
39364,0.0
39365,0.0
39366,0.0045108153
39367,0.0
39368,0.0
39369,0.0
39370,0.0
39371,0.0
39372,0.97701734
39373,0.0
39374,1.3417232
39375,0.0
39376,0.0
39377,0.0
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,3.2510316
39383,0.0
39384,0.0
39385,0.0
39386,0.0
39387,0.0
39388,2.852593
39389,0.0
39390,0.0
39391,0.0
39392,0.0
39393,0.0
39394,0.0
39395,0.0
39396,0.0
39397,0.017683301
39398,0.0
39399,1.1393403
39400,0.0
39401,0.0
39402,0.0
39403,0.1337125
39404,1.0802786
39405,0.50168586
39406,0.62833524
39407,0.0
39408,1.6478328
39409,0.0
39410,0.15597993
39411,18.900463
39412,0.0
39413,0.0
39414,0.0
39415,0.0
39416,0.0
39417,2.3687782
39418,1.3573656
39419,0.0
39420,0.0
39421,0.0
39422,0.0
39423,0.0
39424,0.979316
39425,0.0
39426,0.0
39427,1.7182108
39428,0.0
39429,0.0
39430,0.0
39431,0.0
39432,0.069175385
39433,0.0
39434,0.0
39435,0.0
39436,0.0
39437,0.0
39438,0.0
39439,0.0
39440,0.0
39441,0.0
39442,0.0
39443,0.0
39444,0.0
39445,0.0
39446,0.0
39447,0.0
39448,0.0
39449,0.013577288
39450,0.10487078
39451,0.0
39452,0.0
39453,0.0
39454,0.00024808187
39455,0.0
39456,0.0
39457,0.0
39458,0.0
39459,0.0
39460,0.0
39461,0.0
39462,5.4375997
39463,0.0
39464,0.0
39465,0.0
39466,0.0
39467,0.0
39468,0.0
39469,0.0
39470,0.0
39471,0.0
39472,0.0
39473,0.0
39474,0.0
39475,0.0
39476,0.0
39477,0.0
39478,0.0
39479,0.0
39480,0.0
39481,0.0
39482,0.0
39483,0.0
39484,0.0
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0016116244
39492,0.0
39493,0.0
39494,0.03513142
39495,0.0
39496,0.0
39497,0.0
39498,0.0
39499,0.0
39500,0.0
39501,0.0
39502,0.0
39503,0.13123973
39504,0.0
39505,0.0
39506,0.0
39507,0.0
39508,0.0
39509,0.0
39510,0.0
39511,0.0
39512,0.0
39513,1.2616453
39514,0.0
39515,0.0
39516,0.0
39517,0.0
39518,0.03549224
39519,0.0
39520,0.0
39521,0.0
39522,1.841926
39523,0.0
39524,0.0
39525,0.0
39526,0.0
39527,0.13039939
39528,0.0
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.0
39534,0.01348594
39535,0.16342555
39536,0.0
39537,1.9286957
39538,3.637439
39539,0.0
39540,0.0
39541,0.0
39542,0.0
39543,0.0
39544,1.2741183
39545,0.0
39546,0.01960762
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0
39552,0.0
39553,1.8176091
39554,0.0
39555,0.0
39556,0.0
39557,0.0
39558,0.0
39559,0.0
39560,0.0
39561,0.0
39562,0.0
39563,0.0
39564,0.0
39565,0.11025907
39566,0.0
39567,0.0
39568,1.3452045
39569,0.0
39570,0.0
39571,0.10297448
39572,0.0
39573,0.0
39574,0.0
39575,0.0
39576,5.3870893
39577,0.0
39578,0.0
39579,0.0
39580,0.0
39581,0.0
39582,0.0
39583,0.0
39584,0.0
39585,0.0
39586,0.0
39587,0.0
39588,0.0
39589,0.0
39590,0.0
39591,0.0
39592,0.0
39593,1.1537615
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.8611761
39600,0.0
39601,0.0
39602,0.0
39603,0.0
39604,0.0
39605,0.0
39606,0.0
39607,0.0014231193
39608,0.0
39609,0.0
39610,0.0
39611,0.0
39612,0.0
39613,0.17805095
39614,0.0
39615,0.0
39616,0.0
39617,0.0
39618,0.34214017
39619,1.3635942
39620,3.444783
39621,0.14877361
39622,0.0
39623,0.0
39624,0.0
39625,0.2970509
39626,0.0
39627,0.0
39628,0.0
39629,0.3733945
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.0
39636,0.0
39637,0.0
39638,0.0
39639,0.0
39640,0.0
39641,0.0
39642,0.0
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.0
39654,0.0
39655,0.0
39656,0.0
39657,0.0
39658,1.0081087
39659,0.0
39660,0.0
39661,0.0
39662,0.0
39663,0.011614536
39664,0.6640762
39665,0.014726162
39666,0.24436717
39667,0.0
39668,0.0
39669,0.041916583
39670,0.0
39671,0.0
39672,0.0
39673,0.0
39674,0.005054983
39675,0.0
39676,0.0
39677,0.0
39678,0.055453733
39679,0.0
39680,0.0
39681,0.0
39682,0.0
39683,0.0
39684,0.527482
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.8121381
39690,0.86743516
39691,0.0
39692,0.27207074
39693,0.0
39694,0.09980798
39695,0.018789636
39696,0.0
39697,1.0237352
39698,0.0
39699,0.0
39700,0.0
39701,0.0
39702,0.21409518
39703,0.0
39704,0.5693139
39705,0.6073821
39706,0.16220455
39707,1.4925313
39708,0.0
39709,0.36505544
39710,0.2235128
39711,0.5299015
39712,0.40400934
39713,0.31784153
39714,0.0
39715,0.0
39716,0.0001493164
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,0.0
39722,0.0
39723,0.0
39724,0.0
39725,0.0
39726,0.37812617
39727,0.23506777
39728,0.0
39729,0.0
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,0.0
39735,0.0
39736,0.0
39737,0.0
39738,0.0
39739,0.0
39740,0.0
39741,0.0
39742,1.623426
39743,4.959649
39744,0.0
39745,0.0
39746,0.0
39747,0.0
39748,0.0
39749,0.0
39750,0.0
39751,0.0
39752,0.9226858
39753,0.0
39754,0.0
39755,25.858604
39756,3.1654406
39757,0.008084584
39758,0.0
39759,0.0
39760,0.0
39761,0.0
39762,0.0
39763,0.0
39764,0.0
39765,0.0
39766,0.0
39767,0.0
39768,0.0
39769,0.0
39770,0.0
39771,0.0011459644
39772,0.02841307
39773,0.21306846
39774,0.97274977
39775,0.0
39776,0.08657663
39777,0.0
39778,0.0
39779,0.0
39780,0.0
39781,0.0
39782,0.0
39783,0.0
39784,0.0
39785,0.0
39786,0.0
39787,0.0
39788,0.0
39789,0.0
39790,0.06481524
39791,0.0
39792,0.0
39793,0.0
39794,0.0
39795,0.32416275
39796,0.0
39797,0.0
39798,0.0
39799,0.0
39800,0.00023736629
39801,0.0
39802,0.008102147
39803,0.0
39804,0.0
39805,0.052494373
39806,0.0
39807,0.57887256
39808,0.0
39809,0.0
39810,0.0
39811,0.0
39812,0.0051920703
39813,0.0
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.0
39819,0.0
39820,0.0
39821,0.0
39822,0.0
39823,0.106453024
39824,1.4201672
39825,0.14931549
39826,0.04979242
39827,0.0
39828,0.0
39829,0.23002145
39830,0.0
39831,0.0
39832,0.0
39833,1.197437
39834,8.533634
39835,0.0
39836,0.0
39837,0.0
39838,0.0
39839,0.0
39840,0.057096962
39841,0.0
39842,0.4811515
39843,0.0
39844,0.0
39845,0.0
39846,0.0
39847,0.0
39848,0.0
39849,0.0
39850,0.0
39851,0.0
39852,0.0
39853,0.0
39854,0.0026041353
39855,0.0
39856,2.170785
39857,0.0
39858,0.0
39859,0.09199683
39860,0.0
39861,0.0
39862,0.0
39863,0.0
39864,0.0
39865,0.0
39866,0.0
39867,0.0
39868,0.0
39869,0.0
39870,0.0
39871,0.0
39872,0.48473543
39873,0.0
39874,0.0
39875,0.0
39876,0.0
39877,0.13001181
39878,0.0
39879,0.0
39880,0.0
39881,0.0
39882,0.0
39883,5.6672325
39884,4.3837295
39885,0.0
39886,0.0029645201
39887,0.0
39888,0.0
39889,0.38183013
39890,0.0
39891,0.0
39892,0.0
39893,0.0
39894,0.73714274
39895,0.0
39896,0.0
39897,0.0
39898,0.0
39899,0.0
39900,0.0
39901,0.0
39902,0.0
39903,0.002170268
39904,0.0027259896
39905,0.0
39906,0.92443675
39907,0.67730594
39908,1.5194119
39909,0.0
39910,0.0
39911,0.0
39912,0.0
39913,0.0
39914,0.4851705
39915,0.0
39916,0.0
39917,0.6668552
39918,5.497817e-05
39919,0.0
39920,0.0
39921,2.3694901
39922,0.0
39923,1.6549869
39924,0.0
39925,0.0
39926,0.0
39927,0.0
39928,0.0
39929,0.0
39930,0.0
39931,0.0
39932,0.0
39933,0.0
39934,0.0
39935,0.0
39936,0.0
39937,0.0
39938,0.0
39939,0.0
39940,0.0
39941,0.0
39942,0.0
39943,0.0
39944,0.0
39945,0.0
39946,0.0
39947,0.0
39948,0.0
39949,0.0
39950,0.0
39951,0.0
39952,0.0
39953,0.22328585
39954,0.0
39955,0.0
39956,0.0
39957,0.0
39958,0.0
39959,0.0
39960,1.6424023
39961,0.0
39962,0.0
39963,0.0
39964,0.0
39965,0.0
39966,0.0
39967,0.0
39968,0.0
39969,0.0
39970,0.34979886
39971,0.31327334
39972,0.0
39973,0.0
39974,0.0
39975,0.0
39976,0.0
39977,0.0
39978,0.0
39979,0.0
39980,0.0
39981,0.06089962
39982,0.0
39983,0.0021175356
39984,0.0
39985,0.0
39986,0.0
39987,0.429481
39988,0.0
39989,0.0
39990,0.0
39991,0.0
39992,0.0
39993,0.0
39994,0.0
39995,0.707108
39996,0.0
39997,0.0
39998,0.0
39999,0.29412094
40000,0.0
40001,0.0
40002,0.0
40003,0.0
40004,0.0
40005,0.0
40006,0.0
40007,0.0
40008,0.0
40009,0.08890931
40010,0.0
40011,0.0
40012,0.0
40013,0.0
40014,0.0
40015,0.0
40016,0.0
40017,0.00023218969
40018,0.0
40019,0.0
40020,1.4476111
40021,0.0
40022,0.0
40023,0.0
40024,0.0
40025,0.0
40026,0.0
40027,0.0
40028,0.0
40029,0.0
40030,0.19222158
40031,0.30415013
40032,0.077070214
40033,0.0
40034,0.09999896
40035,0.0
40036,0.0
40037,0.0
40038,1.688641
40039,0.0
40040,0.0
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.0
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,0.0
40053,1.3870841
40054,0.0
40055,0.0
40056,0.0
40057,0.0
40058,0.0
40059,0.0
40060,0.0
40061,0.0047888593
40062,0.0
40063,0.058330357
40064,0.0
40065,6.5731573
40066,0.0071867458
40067,0.0
40068,0.0
40069,0.0
40070,0.0
40071,0.0
40072,0.0
40073,0.0
40074,0.0
40075,0.0
40076,0.0
40077,0.0
40078,0.0
40079,0.0
40080,0.0
40081,0.0
40082,0.0
40083,0.0
40084,0.0
40085,0.0
40086,0.0
40087,0.0
40088,0.0
40089,0.0
40090,0.0
40091,0.0
40092,0.0
40093,0.0
40094,0.0
40095,0.0
40096,0.0
40097,0.0
40098,0.0
40099,0.0
40100,0.0
40101,0.0
40102,0.0
40103,0.0
40104,0.0
40105,1.0669607
40106,0.0
40107,1.6083302
40108,0.0
40109,0.0
40110,0.0
40111,0.0
40112,0.0
40113,0.0
40114,0.0
40115,2.9948485
40116,0.0
40117,0.0
40118,0.0
40119,0.0
40120,0.0
40121,3.0689747
40122,0.0
40123,0.0
40124,0.0
40125,0.0
40126,0.0
40127,0.0
40128,0.0
40129,0.0
40130,0.0017323517
40131,0.0
40132,1.0013754
40133,0.0
40134,0.0
40135,0.0
40136,0.09956026
40137,1.1094767
40138,0.56830174
40139,0.7355935
40140,0.0
40141,1.6313859
40142,0.0
40143,0.06977975
40144,17.124727
40145,0.0
40146,0.0
40147,0.0
40148,0.0
40149,0.0
40150,1.6321936
40151,1.0858655
40152,0.0
40153,0.0
40154,0.0
40155,0.0
40156,0.0
40157,1.5368109
40158,0.0
40159,0.0
40160,2.1298378
40161,0.0
40162,0.0
40163,0.0
40164,0.0
40165,0.0167094
40166,0.0
40167,0.0
40168,0.0
40169,0.0
40170,0.0
40171,0.0
40172,0.0
40173,0.0
40174,0.0
40175,0.0
40176,0.0
40177,0.0
40178,0.0
40179,0.0
40180,0.0
40181,0.0
40182,0.042804983
40183,0.11557557
40184,0.0
40185,0.0
40186,0.0
40187,0.012592162
40188,0.0
40189,0.0
40190,0.0
40191,0.0
40192,0.0
40193,0.050511107
40194,0.0
40195,5.8062844
40196,0.0
40197,0.0
40198,0.0
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.0
40204,0.0
40205,0.0
40206,0.0
40207,0.0
40208,0.0
40209,0.0
40210,0.0
40211,0.0
40212,0.0
40213,0.0
40214,0.0
40215,0.0
40216,0.0
40217,0.0
40218,0.0
40219,0.0
40220,0.0
40221,0.0
40222,0.0
40223,0.0
40224,0.00013646051
40225,0.0
40226,0.0
40227,0.0339888
40228,0.0
40229,0.0
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.0
40236,0.11032068
40237,0.0
40238,0.0
40239,0.0
40240,0.0
40241,0.0
40242,0.0
40243,0.0
40244,0.0
40245,0.0
40246,1.150894
40247,0.0
40248,0.0
40249,0.0
40250,0.0
40251,0.07768308
40252,0.0
40253,0.0
40254,0.0
40255,1.9548895
40256,0.0
40257,0.0
40258,0.0
40259,0.0
40260,0.07090625
40261,0.0
40262,0.0
40263,0.0
40264,0.0
40265,0.0
40266,0.0
40267,0.002249393
40268,0.17185847
40269,0.0
40270,2.0619216
40271,3.017741
40272,0.0
40273,0.0
40274,0.0
40275,0.0
40276,0.0
40277,1.2563688
40278,0.0
40279,0.051398747
40280,0.0
40281,0.0
40282,0.0
40283,0.0
40284,0.0
40285,0.0
40286,1.5956901
40287,0.0
40288,0.0
40289,0.0
40290,0.0
40291,0.0
40292,0.0
40293,0.0
40294,0.0
40295,0.0
40296,0.0
40297,0.0
40298,0.17021437
40299,0.000802948
40300,0.0
40301,1.255664
40302,0.0
40303,0.0
40304,0.15308857
40305,0.0
40306,0.0
40307,0.0
40308,0.0
40309,4.740351
40310,0.0
40311,0.0
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.0
40320,0.0
40321,0.0
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,1.5747107
40327,0.0
40328,0.0
40329,0.0
40330,0.0
40331,0.0
40332,0.90274584
40333,0.0
40334,0.0
40335,0.0
40336,0.0
40337,0.0
40338,0.0
40339,0.0
40340,0.0032584178
40341,0.0
40342,0.0
40343,0.0
40344,0.0
40345,0.0
40346,0.1932852
40347,0.0
40348,0.0
40349,0.0
40350,0.0
40351,0.4167005
40352,1.4515015
40353,3.3346949
40354,0.1639661
40355,0.0
40356,0.0
40357,0.0
40358,0.2700799
40359,0.0
40360,0.0
40361,0.0
40362,0.37826356
40363,0.0
40364,0.0
40365,0.0
40366,0.0
40367,0.0
40368,0.0
40369,0.0
40370,0.0
40371,0.0
40372,0.0
40373,0.0
40374,0.0
40375,0.0
40376,0.0
40377,0.0
40378,0.0
40379,0.0
40380,0.0
40381,0.0
40382,0.0
40383,0.0
40384,0.0
40385,0.0
40386,0.0
40387,0.0
40388,0.0
40389,0.0
40390,0.0
40391,0.99935323
40392,0.0
40393,0.0
40394,0.0
40395,0.0
40396,0.053129636
40397,0.6715038
40398,0.029494967
40399,0.22673774
40400,0.0
40401,0.0
40402,0.06035318
40403,0.0
40404,0.0
40405,0.0
40406,0.0
40407,0.00225768
40408,0.0
40409,0.0
40410,0.0
40411,0.0
40412,0.0
40413,0.0
40414,0.0
40415,0.0
40416,0.0
40417,0.6427606
40418,0.0
40419,0.0
40420,0.0
40421,0.0
40422,1.1057451
40423,0.7913888
40424,0.0
40425,0.28955784
40426,0.0
40427,0.1085135
40428,0.01855427
40429,0.0
40430,1.0804874
40431,0.0
40432,0.0
40433,2.2426096e-07
40434,0.0
40435,0.18376082
40436,0.0
40437,0.39773908
40438,0.7258784
40439,0.18419585
40440,1.2870352
40441,0.05391193
40442,0.34150004
40443,0.21539204
40444,0.5877773
40445,0.34995586
40446,0.2480084
40447,0.0
40448,0.006742119
40449,0.0
40450,0.0
40451,0.0
40452,0.0
40453,0.0
40454,0.0
40455,0.0
40456,0.0
40457,0.0
40458,0.0
40459,0.20057389
40460,0.15706164
40461,0.0
40462,0.0
40463,0.0
40464,0.0
40465,0.0
40466,0.0
40467,0.0
40468,0.0
40469,0.0
40470,0.0
40471,0.0
40472,0.0
40473,0.0
40474,0.0
40475,1.6500838
40476,5.1084948
40477,0.0
40478,0.0
40479,0.0
40480,0.0
40481,0.0
40482,0.0
40483,0.0
40484,0.0
40485,0.87152
40486,0.0
40487,0.0
40488,28.672424
40489,3.077432
40490,0.029760165
40491,0.0
40492,0.0
40493,0.0
40494,0.0
40495,0.0
40496,0.0
40497,0.0
40498,0.0
40499,0.0
40500,0.0
40501,0.0
40502,0.0
40503,0.0
40504,0.0
40505,0.08607281
40506,0.2533243
40507,1.024676
40508,0.0
40509,0.10643064
40510,0.0
40511,0.0
40512,0.0
40513,0.0
40514,0.0
40515,0.0
40516,0.0
40517,0.0
40518,0.0
40519,0.0
40520,0.0
40521,0.0
40522,0.0
40523,0.053786118
40524,0.0
40525,0.0
40526,0.0
40527,0.0
40528,0.41720885
40529,0.0
40530,0.0
40531,0.0
40532,0.0
40533,4.1174982e-05
40534,0.0
40535,0.008668981
40536,0.0
40537,0.0
40538,0.0016436317
40539,0.0
40540,0.57956594
40541,0.0
40542,0.0
40543,0.0
40544,0.0
40545,0.012629298
40546,0.0
40547,0.0
40548,0.0
40549,0.0
40550,0.0
40551,0.0
40552,0.0
40553,0.0
40554,0.04754757
40555,0.0
40556,0.09578069
40557,1.4211727
40558,0.14935094
40559,0.046926383
40560,0.0
40561,0.0
40562,0.18819046
40563,1.4478799e-05
40564,0.0
40565,0.0
40566,1.2302402
40567,8.273033
40568,0.0
40569,0.0
40570,0.0
40571,0.0
40572,0.0
40573,0.042842522
40574,0.0
40575,0.57091624
40576,0.0
40577,0.0
40578,0.0
40579,0.0
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.0
40586,0.0
40587,0.0009622559
40588,0.0
40589,2.7315643
40590,0.0
40591,0.0
40592,0.08640798
40593,0.0
40594,0.0
40595,0.0
40596,0.0
40597,0.0
40598,0.0
40599,0.0
40600,0.0
40601,0.0
40602,0.0
40603,0.0
40604,0.0
40605,0.35771486
40606,0.0
40607,0.0
40608,0.0
40609,0.0
40610,0.11344555
40611,0.0
40612,0.0
40613,0.0
40614,0.0
40615,0.0
40616,5.913043
40617,4.417637
40618,0.0
40619,0.00046625812
40620,0.0
40621,0.0
40622,0.3837801
40623,0.0
40624,0.0
40625,0.0
40626,0.0
40627,0.6134273
40628,0.0
40629,0.0
40630,0.0
40631,0.0
40632,0.0
40633,0.0
40634,0.0
40635,0.0
40636,0.0018106123
40637,0.0
40638,0.0
40639,0.9296563
40640,0.667319
40641,1.4510953
40642,0.0
40643,0.0
40644,0.0
40645,0.0
40646,0.0
40647,0.41031662
40648,0.0
40649,0.0
40650,0.46478164
40651,0.0
40652,0.0
40653,0.0
40654,2.4725826
40655,0.0
40656,1.4037814
40657,0.0
40658,0.0
40659,0.0
40660,0.0
40661,0.0
40662,0.0
40663,0.0
40664,0.0
40665,0.0
40666,0.0
40667,0.0
40668,0.0
40669,0.0
40670,0.0
40671,0.0
40672,0.0
40673,0.0
40674,0.0
40675,0.0
40676,0.0
40677,0.0
40678,0.0
40679,0.0
40680,0.0
40681,0.0
40682,0.0
40683,0.0
40684,0.0
40685,0.0
40686,0.2705572
40687,0.0
40688,0.0
40689,0.0
40690,0.0
40691,0.0
40692,0.0
40693,1.7559229
40694,0.0
40695,0.0
40696,0.0
40697,0.0
40698,0.0
40699,0.0
40700,0.0
40701,0.0
40702,0.0
40703,0.32620546
40704,0.3600289
40705,0.0
40706,0.0
40707,0.0
40708,0.0
40709,0.0
40710,0.0
40711,0.0
40712,0.0
40713,0.0
40714,0.0011383155
40715,0.0
40716,0.0011382217
40717,0.0
40718,0.0
40719,0.0
40720,0.24360654
40721,0.0
40722,0.0
40723,0.0
40724,0.0
40725,0.0
40726,0.0
40727,0.0
40728,0.7379945
40729,0.0
40730,0.0
40731,0.0
40732,0.15783396
40733,0.0
40734,0.0
40735,0.0
40736,0.0
40737,0.0
40738,0.0
40739,0.0
40740,0.0
40741,0.0
40742,0.01459888
40743,0.0
40744,0.0
40745,0.0
40746,0.0
40747,0.0
40748,0.0
40749,0.0
40750,0.0
40751,0.0
40752,0.0
40753,1.5565287
40754,0.0
40755,0.0
40756,0.0
40757,0.0
40758,0.0
40759,0.0
40760,0.0
40761,0.0
40762,0.0
40763,0.24018739
40764,0.31827015
40765,0.077136144
40766,0.0
40767,0.11109101
40768,0.0
40769,0.0
40770,0.0
40771,1.804968
40772,0.0
40773,0.0
40774,0.0
40775,0.0
40776,0.0
40777,0.0
40778,0.0
40779,0.0
40780,0.0
40781,0.0
40782,0.0
40783,0.0
40784,0.0
40785,0.0
40786,1.6344606
40787,0.0
40788,0.0
40789,0.0
40790,0.0
40791,0.0
40792,0.0
40793,0.0
40794,0.014564883
40795,0.0
40796,0.18172352
40797,0.0
40798,6.724837
40799,0.00538161
40800,0.0
40801,0.0
40802,0.0
40803,0.0
40804,0.0
40805,0.0
40806,0.0
40807,0.0
40808,0.0
40809,0.0
40810,0.0
40811,0.0
40812,0.0
40813,0.0
40814,0.0
40815,0.0
40816,0.0
40817,0.0
40818,0.0
40819,0.0
40820,0.0
40821,0.0
40822,0.0
40823,0.0
40824,0.0
40825,0.0
40826,0.0
40827,0.0
40828,0.005667155
40829,0.0
40830,0.0
40831,0.0
40832,0.0
40833,0.0
40834,0.0
40835,0.0
40836,0.0
40837,0.0
40838,0.98630965
40839,0.0
40840,1.4836401
40841,0.0
40842,0.0
40843,0.0
40844,0.0
40845,0.0
40846,0.0
40847,0.0
40848,2.9778054
40849,0.0
40850,0.0
40851,0.0
40852,0.0
40853,0.0
40854,3.1401076
40855,0.0
40856,0.0
40857,0.0
40858,0.0
40859,0.0
40860,0.0
40861,0.0
40862,0.0
40863,0.00058368145
40864,0.0
40865,1.0188572
40866,0.0
40867,0.0
40868,0.0
40869,0.10593446
40870,1.1322299
40871,0.5826956
40872,0.62307334
40873,0.0
40874,1.751842
40875,0.0
40876,0.076825954
40877,20.72929
40878,0.0
40879,0.0
40880,0.0
40881,0.0
40882,0.0
40883,2.8826926
40884,1.2570261
40885,0.0
40886,0.0
40887,0.0
40888,0.0
40889,0.0
40890,1.7159269
40891,0.0
40892,0.0
40893,1.9822265
40894,0.0
40895,0.0
40896,0.0
40897,0.0
40898,0.026038794
40899,0.0
40900,0.0
40901,0.0
40902,0.0
40903,0.0
40904,0.0
40905,0.0
40906,0.0
40907,0.0
40908,0.0
40909,0.0
40910,0.0
40911,0.0
40912,0.0
40913,0.0
40914,0.0
40915,0.028377673
40916,0.13342498
40917,0.0
40918,0.0
40919,0.0
40920,0.0035004308
40921,0.0
40922,0.0
40923,0.0
40924,0.0
40925,0.0
40926,0.11963251
40927,0.0
40928,6.9521136
40929,0.0
40930,0.0
40931,0.0
40932,0.0
40933,0.0
40934,0.0
40935,0.0
40936,0.0
40937,0.0
40938,0.0
40939,0.0
40940,0.0
40941,0.0
40942,0.0
40943,0.0
40944,0.0
40945,0.0
40946,0.0
40947,0.0
40948,0.0
40949,0.0
40950,0.0
40951,0.0
40952,0.0
40953,0.0
40954,0.0
40955,0.0
40956,0.0
40957,0.00010416473
40958,0.0
40959,0.0
40960,0.034762796
40961,0.0
40962,0.0
40963,0.0
40964,0.0
40965,0.0
40966,0.00019246287
40967,0.0
40968,0.0
40969,0.08965783
40970,0.0
40971,0.0
40972,0.0
40973,0.0
40974,0.0
40975,0.0
40976,0.0
40977,0.0
40978,0.0
40979,1.2013357
40980,0.0
40981,0.0
40982,0.0
40983,0.0
40984,0.085688144
40985,0.0
40986,0.0
40987,0.0
40988,2.0719123
40989,0.0
40990,0.0
40991,0.0
40992,0.0
40993,0.12283339
40994,0.0
40995,0.0
40996,0.0
40997,0.0
40998,0.0
40999,0.0
41000,0.0018484478
41001,0.15975411
41002,0.0
41003,2.1279554
41004,3.134895
41005,0.0
41006,0.0
41007,0.0
41008,0.0
41009,0.0
41010,1.2595246
41011,0.0
41012,0.013535135
41013,0.0
41014,0.0
41015,0.0
41016,0.0
41017,0.0
41018,0.0
41019,1.9058255
41020,0.0
41021,0.0
41022,0.0
41023,0.0
41024,0.0
41025,0.0
41026,0.0
41027,0.0
41028,0.0
41029,0.0
41030,0.0
41031,0.12947804
41032,0.0
41033,0.0
41034,1.294999
41035,0.0
41036,0.0
41037,0.10785261
41038,0.0
41039,0.0
41040,0.0
41041,0.0
41042,4.842554
41043,0.0
41044,0.0
41045,0.0
41046,0.0
41047,0.0
41048,0.0
41049,0.0
41050,0.0
41051,0.0
41052,0.0
41053,0.0
41054,0.0
41055,0.0
41056,0.0
41057,0.0
41058,0.0
41059,1.5623034
41060,0.0
41061,0.0
41062,0.0
41063,0.0
41064,0.0
41065,1.0605059
41066,0.0
41067,0.0
41068,0.0
41069,0.0
41070,0.0
41071,0.0
41072,0.0
41073,0.0007791199
41074,0.0
41075,0.0
41076,0.0
41077,0.0
41078,0.0
41079,0.1922275
41080,0.0
41081,0.0
41082,0.0
41083,0.0
41084,0.41582856
41085,1.501698
41086,3.5333433
41087,0.13556634
41088,0.0
41089,0.0
41090,0.0
41091,0.048342556
41092,0.0
41093,0.0
41094,0.0
41095,0.47284412
41096,0.0
41097,0.0
41098,0.0
41099,0.0
41100,0.0
41101,0.0
41102,0.0
41103,0.0
41104,0.0
41105,0.0
41106,0.0
41107,0.0
41108,0.0
41109,0.0
41110,0.0
41111,0.0
41112,0.0
41113,0.0
41114,0.0
41115,0.0
41116,0.0
41117,0.0
41118,0.0
41119,0.0
41120,0.0
41121,0.0
41122,0.0
41123,0.0
41124,0.9637046
41125,0.0
41126,0.0
41127,0.0
41128,0.0
41129,0.0
41130,0.7766452
41131,0.014618942
41132,0.22036974
41133,0.0
41134,0.0
41135,0.014108923
41136,0.0
41137,0.0
41138,0.0
41139,0.0
41140,0.009465052
