,0
104379,0.0025049322
104380,0.0
104381,0.0
104382,0.0
104383,0.0
104384,0.0
104385,0.0
104386,0.0
104387,0.0
104388,0.0
104389,0.0
104390,0.0
104391,0.0
104392,0.0
104393,0.0
104394,0.0
104395,0.029191755
104396,0.0
104397,0.0
104398,0.0
104399,0.0
104400,0.015872268
104401,0.0
104402,0.0
104403,0.0
104404,0.0
104405,0.0
104406,0.0
104407,0.0
104408,0.0
104409,0.0
104410,0.0
104411,0.0
104412,0.0
104413,0.0
104414,0.0
104415,0.018077927
104416,0.0
104417,0.0
104418,0.0
104419,0.0
104420,0.0
104421,0.0
104422,0.0
104423,0.0
104424,0.059053145
104425,0.0
104426,0.0
104427,0.0834234
104428,0.0
104429,0.0
104430,0.0
104431,0.0
104432,0.0
104433,0.0
104434,0.0
104435,0.0
104436,0.0
104437,0.0
104438,0.0
104439,0.050472222
104440,0.0
104441,0.00018412716
104442,0.0
104443,0.0
104444,0.0
104445,0.0
104446,0.0
104447,0.0
104448,0.002916703
104449,0.0
104450,0.0
104451,0.0
104452,0.0
104453,0.00033019835
104454,0.0
104455,0.15447377
104456,0.03977402
104457,0.0
104458,0.0
104459,0.0
104460,0.0
104461,0.0
104462,0.0
104463,0.0
104464,0.0
104465,0.0
104466,0.0
104467,0.0
104468,0.0
104469,0.0
104470,0.0
104471,0.0
104472,0.0
104473,0.0
104474,0.06986927
104475,0.0
104476,0.015777301
104477,0.0
104478,0.0
104479,0.0
104480,0.0
104481,0.0
104482,0.0
104483,0.0
104484,0.0
104485,0.23509985
104486,0.0
104487,0.0
104488,1.3502176e-05
104489,0.0
104490,0.0
104491,0.0
104492,0.0
104493,0.0
104494,0.0
104495,0.0
104496,0.0
104497,0.0
104498,0.0024610101
104499,0.0
104500,0.0
104501,0.0
104502,0.0
104503,0.0
104504,0.0
104505,0.0
104506,0.0
104507,0.0
104508,0.002760745
104509,0.0019027712
104510,0.119318366
104511,0.0
104512,0.0
104513,0.0
104514,0.0
104515,0.0
104516,0.0
104517,0.0
104518,0.0
104519,0.0
104520,0.0
104521,0.0
104522,0.0
104523,0.0
104524,0.0
104525,0.45084256
104526,0.039850716
104527,0.14194132
104528,0.0
104529,0.0
104530,0.24717624
104531,0.0021069169
104532,0.0
104533,0.31030983
104534,0.0
104535,0.3347279
104536,0.0
104537,0.0
104538,0.0
104539,0.0
104540,0.0
104541,0.8502579
104542,0.0
104543,0.00081939553
104544,0.34420434
104545,0.7025073
104546,0.24219869
104547,0.030486654
104548,0.0
104549,0.0
104550,0.0
104551,0.0
104552,0.0
104553,0.0
104554,0.00020630221
104555,0.10805407
104556,0.016111813
104557,0.0
104558,0.0
104559,0.0
104560,0.0
104561,0.0
104562,0.0
104563,0.0
104564,0.0
104565,0.0
104566,0.0
104567,0.0
104568,0.0
104569,0.0
104570,0.0
104571,0.0
104572,0.0
104573,0.0
104574,0.0
104575,0.0
104576,0.0
104577,0.0
104578,0.0
104579,0.0
104580,0.0
104581,0.0
104582,0.0
104583,0.0
104584,0.0
104585,0.0
104586,0.0
104587,0.0
104588,0.0
104589,0.023579722
104590,0.03634908
104591,0.0
104592,0.0
104593,0.0
104594,0.0
104595,0.0
104596,0.0
104597,0.0
104598,0.0
104599,0.0
104600,0.0
104601,0.0
104602,0.03317322
104603,0.0
104604,0.018614693
104605,0.21623068
104606,0.0
104607,0.1642783
104608,0.16523652
104609,0.0
104610,0.0
104611,0.0
104612,0.0
104613,0.0
104614,0.0
104615,0.0
104616,0.4191022
104617,0.26147652
104618,0.0008846128
104619,0.0
104620,0.0
104621,0.023769522
104622,0.7889191
104623,0.003852005
104624,0.0
104625,0.22387087
104626,0.04985829
104627,0.1486323
104628,0.0
104629,0.0
104630,0.0
104631,0.52683836
104632,0.0
104633,0.020020472
104634,0.054858193
104635,0.026236849
104636,0.052804574
104637,0.4466535
104638,0.06260622
104639,0.17971995
104640,0.1251086
104641,0.27074802
104642,1.3602124
104643,0.0
104644,0.0
104645,0.0
104646,0.0
104647,0.0
104648,0.0
104649,0.0
104650,0.0
104651,0.0
104652,0.0
104653,0.0
104654,0.0
104655,0.0
104656,0.0
104657,0.0
104658,0.16064437
104659,0.0
104660,0.0
104661,0.0
104662,0.0
104663,0.0
104664,0.0
104665,0.0
104666,0.00039154442
104667,0.0
104668,0.0
104669,0.0
104670,0.0
104671,0.0
104672,0.5769409
104673,0.0
104674,0.00032252053
104675,0.0
104676,0.019171096
104677,0.00014967198
104678,0.0
104679,0.15062922
104680,0.0
104681,0.0
104682,0.2279059
104683,0.93719566
104684,0.06240325
104685,0.29931134
104686,0.48488292
104687,0.0
104688,0.0
104689,0.0
104690,0.106735446
104691,0.0
104692,0.010152248
104693,0.08261739
104694,0.0
104695,0.0
104696,0.0
104697,0.0
104698,0.0
104699,0.0
104700,0.0
104701,0.0
104702,0.0
104703,0.0
104704,0.0
104705,0.0
104706,0.0
104707,0.0
104708,0.014603963
104709,0.023662195
104710,0.0
104711,0.0
104712,0.0
104713,0.0
104714,0.0
104715,0.0
104716,0.0
104717,0.0
104718,0.0
104719,0.0014165413
104720,0.0
104721,0.0
104722,0.0
104723,0.0
104724,0.0
104725,0.0
104726,0.0
104727,0.0
104728,0.0
104729,0.2390729
104730,0.0
104731,0.0
104732,0.0
104733,0.051369853
104734,0.0
104735,0.0
104736,0.0
104737,0.0
104738,0.0
104739,0.0
104740,0.0
104741,0.0
104742,0.0
104743,0.0
104744,0.0
104745,0.0
104746,0.0
104747,0.0
104748,0.06359827
104749,0.0
104750,0.000981819
104751,0.029762957
104752,0.0
104753,0.0
104754,0.0
104755,0.0
104756,0.0002834843
104757,0.0
104758,0.0
104759,0.0
104760,0.0
104761,0.0
104762,0.0
104763,0.0
104764,0.0
104765,0.0
104766,0.0
104767,0.022717636
104768,0.0
104769,0.0
104770,0.0
104771,0.0
104772,0.0018329765
104773,0.037629116
104774,0.58125645
104775,0.49840555
104776,0.047026537
104777,0.0
104778,0.55023414
104779,0.0
104780,0.0
104781,0.0
104782,0.0
104783,0.0
104784,0.0
104785,0.0
104786,0.0
104787,0.52812624
104788,0.0
104789,0.0
104790,0.0
104791,0.0
104792,0.15826924
104793,0.0
104794,0.3021476
104795,0.00050243223
104796,0.0
104797,2.537727e-06
104798,0.0
104799,0.0
104800,0.021255214
104801,0.1934219
104802,0.009814582
104803,0.36216173
104804,0.0
104805,0.0
104806,0.0012111851
104807,0.0
104808,0.0
104809,0.0
104810,0.0
104811,0.0013295326
104812,0.0
104813,0.0
104814,0.0
104815,0.0
104816,0.0
104817,0.0
104818,0.0
104819,0.0
104820,0.0
104821,0.0
104822,0.0
104823,0.0
104824,0.0
104825,0.0
104826,0.2950669
104827,0.0
104828,0.10177693
104829,0.0
104830,0.011614999
104831,3.119928
104832,0.0
104833,0.0
104834,0.0
104835,0.058273856
104836,0.75781983
104837,0.0
104838,1.5292623
104839,0.06450617
104840,0.0
104841,1.1371408
104842,0.0
104843,0.0
104844,0.015229055
104845,0.733313
104846,0.0
104847,0.0
104848,0.071497984
104849,0.013745053
104850,0.014067172
104851,0.054210253
104852,0.0
104853,0.027000185
104854,0.0
104855,0.0
104856,0.0
104857,0.0
104858,0.0
104859,0.0
104860,0.0
104861,0.0
104862,0.0
104863,0.0
104864,0.0
104865,0.28708276
104866,0.0
104867,0.0
104868,0.042699922
104869,0.0
104870,0.042576306
104871,0.50772095
104872,0.0
104873,0.0
104874,0.0
104875,0.0
104876,0.010499606
104877,0.14359862
104878,0.0
104879,0.0
104880,0.03342682
104881,0.0
104882,0.0
104883,0.0
104884,0.12525013
104885,0.0
104886,0.0
104887,0.0
104888,0.0
104889,0.0
104890,0.0
104891,0.0
104892,0.4361686
104893,0.0
104894,0.0
104895,0.0
104896,0.0
104897,0.0
104898,0.0
104899,0.0
104900,0.0
104901,0.0
104902,0.0
104903,0.0
104904,0.0
104905,0.0
104906,0.0
104907,0.0
104908,0.0
104909,0.0
104910,0.0
104911,0.0
104912,0.0
104913,0.0
104914,0.0
104915,0.0
104916,0.0
104917,0.15368071
104918,0.0
104919,0.0
104920,0.0
104921,0.0
104922,0.0
104923,0.0
104924,0.0
104925,0.0
104926,0.0
104927,0.0
104928,0.0071147527
104929,0.0
104930,0.0
104931,0.0
104932,0.0
104933,0.0
104934,0.026642678
104935,0.0
104936,0.0
104937,0.0
104938,0.0
104939,0.0
104940,0.0
104941,0.0
104942,0.0
104943,0.0
104944,0.0
104945,0.0
104946,0.0
104947,0.000729466
104948,0.0
104949,0.0
104950,0.0
104951,0.0
104952,0.0
104953,0.0
104954,0.0051399544
104955,0.0
104956,0.0
104957,0.0
104958,0.0
104959,0.0
104960,0.0
104961,0.0
104962,0.0
104963,0.0
104964,0.0
104965,0.0
104966,0.0
104967,0.0
104968,0.040217176
104969,0.036674615
104970,0.0
104971,1.6109129
104972,0.0
104973,0.08718066
104974,0.362389
104975,0.017840534
104976,0.5044684
104977,0.0
104978,0.0
104979,0.0
104980,0.2253988
104981,0.0
104982,0.0
104983,0.0
104984,0.0
104985,0.0
104986,0.0
104987,0.0
104988,0.0
104989,0.0
104990,0.0
104991,0.0
104992,0.0
104993,0.0
104994,0.0
104995,0.0
104996,0.0
104997,0.0
104998,0.0
104999,0.0
105000,0.0047648097
105001,0.0
105002,0.0
105003,0.0
105004,0.0
105005,0.0
105006,0.0
105007,0.0
105008,0.0
105009,0.0
105010,0.0
105011,0.0
105012,0.0
105013,0.037289824
105014,0.42776665
105015,0.0
105016,0.0008215759
105017,0.0
105018,0.0
105019,0.00044518057
105020,0.03649969
105021,0.0
105022,0.0
105023,0.0
105024,0.0
105025,0.0
105026,0.0
105027,0.0
105028,0.0
105029,0.0
105030,0.0
105031,0.0
105032,0.0
105033,0.0
105034,0.0
105035,0.0
105036,0.000956697
105037,0.0
105038,0.0
105039,0.0
105040,0.0
105041,0.003150685
105042,0.0
105043,0.0
105044,0.0
105045,0.045758482
105046,0.003598594
105047,0.0
105048,0.0
105049,0.0
105050,0.0
105051,0.014878683
105052,0.20338824
105053,0.0
105054,0.0051794928
105055,0.0
105056,0.0
105057,0.0
105058,0.0
105059,0.0
105060,0.0
105061,0.008955212
105062,0.0
105063,0.0
105064,0.0
105065,0.0
105066,0.042571973
105067,0.0022857795
105068,0.006282711
105069,0.0
105070,0.0
105071,0.012962767
105072,0.0
105073,0.0
105074,0.0
105075,0.0
105076,0.0
105077,0.0
105078,0.0
105079,0.0
105080,0.0
105081,0.0
105082,0.0
105083,0.0
105084,0.0
105085,0.0
105086,0.0
105087,0.0
105088,9.246611e-05
105089,0.0
105090,0.0
105091,0.0
105092,0.0
105093,0.0
105094,0.0
105095,0.095713064
105096,0.0
105097,0.0
105098,0.0
105099,0.0
105100,0.067722976
105101,0.3797447
105102,0.0
105103,0.0
105104,0.0
105105,0.0
105106,0.0
105107,0.0
105108,0.0
105109,0.0
105110,0.0
105111,0.0067834887
105112,0.004024054
105113,0.0
105114,0.0
105115,0.0
105116,0.0
105117,0.0
105118,0.0
105119,0.0
105120,0.0
105121,0.0
105122,0.0
105123,0.0
105124,0.0
105125,0.0
105126,0.0
105127,0.0
105128,0.0
105129,0.0
105130,0.0
105131,0.0
105132,0.0
105133,0.0
105134,0.0
105135,0.0
105136,0.0
105137,0.0
105138,0.022501871
105139,0.0
105140,0.0
105141,0.0
105142,0.0
105143,0.005636224
105144,3.420294e-06
105145,0.0
105146,0.06719355
105147,0.0
105148,0.0
105149,0.0
105150,0.0
105151,0.0
105152,0.0
105153,0.05584387
105154,0.0
105155,0.0
105156,0.0028089106
105157,0.0
105158,0.0
105159,0.0
105160,0.0
105161,0.0
105162,0.0
105163,0.0018412429
105164,0.0
105165,0.0
105166,0.0
105167,0.0
105168,0.0058503263
105169,0.15653792
105170,0.35701948
105171,0.00048716617
105172,0.21856675
105173,0.031880952
105174,0.0
105175,0.0004545381
105176,0.0
105177,0.0
105178,0.0
105179,0.0
105180,0.0
105181,0.0
105182,0.0
105183,0.0
105184,0.0
105185,0.0
105186,1.0050981e-05
105187,0.0
105188,0.0
105189,0.3254949
105190,0.10616456
105191,0.0
105192,0.0
105193,0.0
105194,0.019183774
105195,0.0
105196,0.0
105197,0.0
105198,0.0
105199,0.0
105200,0.0
105201,0.0
105202,0.0
105203,0.0
105204,0.0
105205,0.0
105206,0.0
105207,0.0
105208,0.0
105209,0.0
105210,0.0
105211,0.0
105212,0.0
105213,0.013853857
105214,0.0
105215,0.0
105216,0.0
105217,0.0
105218,0.0
105219,0.0
105220,0.0
105221,0.006110103
105222,0.0
105223,0.17689794
105224,0.0075203814
105225,0.0
105226,0.0
105227,0.0
105228,0.0
105229,0.0
105230,0.0
105231,0.0
105232,0.0
105233,0.0
105234,0.0
105235,0.0
105236,0.0
105237,0.0
105238,0.0
105239,0.0
105240,0.0
105241,0.0
105242,0.0
105243,0.0
105244,0.0
105245,0.0
105246,0.0
105247,0.0
105248,0.0
105249,0.0
105250,0.0
105251,0.0
105252,0.0
105253,0.0
105254,0.0
105255,0.0
105256,0.0
105257,0.0
105258,0.0
105259,0.0
105260,0.0
105261,0.0
105262,0.0
105263,0.0
105264,0.0
105265,0.0
105266,0.0
105267,0.0
105268,0.0
105269,0.0
105270,0.0
105271,0.0
105272,0.0
105273,0.0
105274,0.11529604
105275,0.0
105276,0.13286974
105277,0.0
105278,0.0
105279,0.0
105280,0.0
105281,0.0
105282,0.0
105283,0.0
105284,0.0
105285,0.0
105286,0.0
105287,0.0
105288,0.0
105289,0.0
105290,0.0
105291,0.010638546
105292,0.0
105293,0.0
105294,0.0
105295,0.0
105296,0.0
105297,0.0
105298,0.0
105299,0.0
105300,0.0
105301,0.0
105302,0.0
105303,0.0
105304,0.021420099
105305,0.0
105306,0.0
105307,0.0
105308,0.0
105309,0.0
105310,0.052624855
105311,0.0
105312,0.0
105313,0.003578371
105314,0.0
105315,0.0
105316,0.0034632508
105317,0.0
105318,0.0
105319,0.16267943
105320,0.0
105321,0.0
105322,0.0
105323,0.0
105324,0.0
105325,0.0
105326,0.0
105327,0.0
105328,0.0
105329,0.0
105330,0.069036335
105331,0.16347708
105332,0.0
105333,0.03935813
105334,0.1408194
105335,0.0
105336,0.0
105337,0.0
105338,0.0
105339,0.0
105340,0.0
105341,0.0
105342,0.0
105343,0.018945204
105344,0.0
105345,0.0014881565
105346,0.0
105347,0.0
105348,0.030032642
105349,0.0
105350,0.4999677
105351,0.0016339849
105352,0.08820592
105353,0.034933213
105354,0.0
105355,0.041380946
105356,0.0
105357,0.0
105358,0.0
105359,0.0
105360,0.0
105361,0.0
105362,0.0
105363,0.0
105364,0.0
105365,0.0
105366,0.0
105367,0.0
105368,0.0
105369,0.06818731
105370,0.0
105371,0.0
105372,0.0
105373,0.0011654879
105374,0.0
105375,0.0
105376,0.0
105377,0.0
105378,0.0
105379,0.0
105380,0.0
105381,0.0
105382,0.0
105383,0.0
105384,0.0
105385,0.0
105386,0.0
105387,0.0
105388,0.0
105389,0.0
105390,0.20422289
105391,0.0
105392,0.0
105393,0.0
105394,0.6283334
105395,0.0
105396,0.0
105397,0.0
105398,0.0
105399,0.0
105400,0.0
105401,0.0
105402,0.0
105403,0.0
105404,0.0
105405,0.0
105406,0.08591501
105407,0.0
105408,0.0
105409,0.0
105410,0.11798957
105411,0.0
105412,0.0
105413,0.0
105414,0.0
105415,0.0
105416,0.0
105417,0.0016539342
105418,0.09071205
105419,0.34033707
105420,0.0
105421,0.0
105422,0.0
105423,0.0
105424,0.0137243075
105425,0.0
105426,1.8091096
105427,1.1630732
105428,0.0
105429,0.0
105430,0.03308343
105431,0.0
105432,0.0
105433,0.046830658
105434,0.0
105435,0.0
105436,0.03149982
105437,0.0
105438,0.13242438
105439,0.0
105440,0.00042093007
105441,0.034461774
105442,0.0
105443,0.16017914
105444,0.0
105445,0.0
105446,0.0
105447,0.0
105448,0.0
105449,0.0
105450,0.9968608
105451,0.0
105452,0.0
105453,0.01783298
105454,0.23375493
105455,0.19189392
105456,1.1096021
105457,0.0
105458,0.0
105459,0.17918919
105460,0.0
105461,0.0
105462,0.0
105463,0.0
105464,0.0
105465,0.0
105466,0.021977695
105467,0.0
105468,0.0
105469,0.028567813
105470,0.0
105471,0.0
105472,0.055050362
105473,0.0
105474,0.20121352
105475,0.0035746354
105476,0.0
105477,0.17009544
105478,0.1074507
105479,0.0
105480,0.0
105481,0.0
105482,0.46918368
105483,0.0
105484,0.00015307881
105485,0.0
105486,0.0
105487,0.0
105488,0.0
105489,0.0
105490,0.0
105491,0.0
105492,0.0
105493,0.0
105494,0.0
105495,0.0021211484
105496,0.0
105497,2.2720735e-06
105498,0.0
105499,0.0
105500,0.0
105501,0.0
105502,0.0
105503,0.10843073
105504,0.18390119
105505,0.019720327
105506,0.0
105507,0.32890174
105508,0.06583543
105509,0.0
105510,0.0
105511,0.0
105512,0.0
105513,0.0
105514,0.0
105515,0.0
105516,0.0
105517,0.0
105518,0.0
105519,0.0
105520,0.0
105521,0.0
105522,0.0
105523,0.0
105524,0.0
105525,0.0
105526,0.0
105527,0.0
105528,0.0
105529,0.0
105530,0.0
105531,0.0
105532,0.0
105533,0.0
105534,0.0
105535,0.0
105536,0.0
105537,0.0
105538,0.0
105539,0.0
105540,0.0
105541,0.0
105542,0.0
105543,0.0
105544,0.0
105545,0.0
105546,0.0
105547,0.0
105548,0.0
105549,0.0
105550,0.0
105551,0.0
105552,0.0
105553,0.0
105554,0.0
105555,0.0
105556,0.0
105557,0.0
105558,0.0
105559,0.0
105560,0.0
105561,0.0
105562,0.0
105563,0.0
105564,0.0
105565,0.0
105566,0.0
105567,4.24938e-06
105568,0.011719679
105569,0.0
105570,0.017799642
105571,0.0
105572,0.0
105573,0.0
105574,0.0
105575,0.0
105576,0.0
105577,0.0
105578,0.0
105579,0.0
105580,0.0
105581,0.0
105582,0.0
105583,0.0
105584,1.7868271
105585,0.0
105586,0.0
105587,1.4379448
105588,0.0
105589,0.0
105590,0.0
105591,0.0
105592,0.0
105593,0.0
105594,0.051188
105595,0.0
105596,0.060764316
105597,0.0
105598,0.0
105599,0.0
105600,0.0
105601,0.0
105602,0.0
105603,0.634808
105604,0.0
105605,0.1325763
105606,0.0
105607,0.0
105608,0.0
105609,0.039465267
105610,0.0
105611,0.0
105612,0.0
105613,0.0
105614,0.03551163
105615,7.705343e-05
105616,0.0
105617,0.0
105618,0.0
105619,0.00022204286
105620,0.0
105621,4.4996824
105622,0.0
105623,0.0
105624,2.8428907
105625,0.0
105626,0.0
105627,0.0
105628,0.5916573
105629,0.0
105630,0.0
105631,0.0
105632,0.0
105633,0.0
105634,0.0
105635,0.22531408
105636,0.0
105637,0.0
105638,0.0
105639,0.0
105640,0.0
105641,0.0
105642,0.0
105643,0.0
105644,0.0
105645,0.0
105646,0.0
105647,0.0
105648,0.0
105649,0.0
105650,0.0
105651,0.0
105652,0.0
105653,0.0
105654,0.0
105655,0.0
105656,0.0
105657,0.0
105658,0.0
105659,0.0
105660,0.0
105661,0.0
105662,0.0
105663,0.0
105664,0.0
105665,0.0
105666,0.020465711
105667,0.0
105668,0.0
105669,0.0
105670,0.0
105671,0.0
105672,0.0
105673,0.0
105674,0.0
105675,0.0
105676,0.0
105677,0.0
105678,0.0
105679,0.0
105680,0.0
105681,0.0
105682,0.0
105683,0.0
105684,0.0
105685,0.0
105686,0.0
105687,0.0
105688,0.0
105689,0.0
105690,0.0
105691,0.0
105692,0.0
105693,0.0
105694,0.0
105695,0.0
105696,0.0
105697,0.0
105698,0.0
105699,0.0
105700,0.0
105701,0.0
105702,0.0
105703,0.0
105704,0.0
105705,0.0
105706,0.0
105707,0.0
105708,0.0
105709,0.0
105710,0.0
105711,0.0
105712,0.0
105713,0.0
105714,0.0
105715,0.0
105716,0.0
105717,0.0
105718,0.0
105719,0.0
105720,0.0
105721,0.0
105722,0.0
105723,0.0
105724,0.0
105725,0.0
105726,0.0
105727,0.0
105728,0.0
105729,0.0
105730,0.0
105731,0.0
105732,0.0
105733,0.0
105734,0.0
105735,0.02828355
105736,0.0
105737,0.0
105738,0.0
105739,0.0
105740,0.0
105741,0.0
105742,0.0
105743,0.0
105744,0.0
105745,0.0
105746,0.0
105747,0.22454679
105748,0.0
105749,0.003613172
105750,0.0
105751,0.008567112
105752,1.1064958e-06
105753,0.0007676756
105754,0.0
105755,0.08310146
105756,0.40697336
105757,0.0
105758,0.0
105759,0.0
105760,0.0
105761,0.0
105762,0.0
105763,0.0
105764,0.0
105765,0.0
105766,0.0
105767,0.0
105768,0.0
105769,0.0
105770,0.0
105771,0.0
105772,0.0
105773,0.0
105774,0.0
105775,0.0
105776,0.0
105777,0.0
105778,0.0
105779,0.0071378937
105780,0.0
105781,0.0
105782,0.0028754955
105783,0.013584928
105784,0.0
105785,0.0
105786,0.0
105787,0.0
105788,0.13292934
105789,0.0
105790,0.0
105791,0.0
105792,0.0
105793,0.0
105794,0.0
105795,0.0
105796,0.0
105797,0.0
105798,0.062567756
105799,0.1935602
105800,0.0
105801,0.0
105802,0.0
105803,0.4056024
105804,1.535218
105805,0.0
105806,0.0
105807,0.0
105808,0.16171484
105809,0.0
105810,0.20097895
105811,0.0
105812,0.0
105813,0.023160588
105814,0.0
105815,0.0
105816,0.0
105817,0.0
105818,0.0
105819,0.001328752
105820,0.038917568
105821,0.0
105822,0.0
105823,0.0
105824,0.0
105825,0.0
105826,0.0
105827,0.0
105828,0.0
105829,0.0
105830,0.0
105831,0.0
105832,0.038933303
105833,0.0
105834,0.0
105835,0.0
105836,0.0
105837,0.0
105838,0.0
105839,0.0
105840,0.0
105841,0.0
105842,0.0
105843,0.0
105844,0.0
105845,0.0
105846,0.0
105847,0.0
105848,0.0
105849,0.0
105850,0.0
105851,0.0
105852,0.0
105853,0.0
105854,0.0
105855,0.0
105856,0.0
105857,0.0
105858,0.0
105859,0.0
105860,0.021316804
105861,0.0
105862,0.0
105863,0.0
105864,0.0
105865,0.0
105866,0.0
105867,0.0
105868,0.0
105869,0.0
105870,0.0
105871,0.0
105872,0.0
105873,0.107488364
105874,0.0
105875,0.1671929
105876,0.008792511
105877,0.013222439
105878,0.0
105879,0.043906435
105880,0.1590751
105881,0.0
105882,0.06780094
105883,0.0
105884,0.0
105885,0.0
105886,0.0
105887,0.24227802
105888,0.0
105889,0.0
105890,0.0
105891,0.0
105892,0.0
105893,0.0
105894,0.0
105895,0.0
105896,0.0
105897,0.0
105898,0.0
105899,0.0
105900,0.0
105901,0.0
105902,0.0
105903,0.6474165
105904,0.0
105905,0.0
105906,0.0
105907,0.0
105908,0.060839247
105909,0.0
105910,0.041459106
105911,0.0
105912,0.0
105913,0.0
105914,0.0
105915,0.0
105916,0.0
105917,0.0
105918,0.0
105919,0.0
105920,0.0
105921,0.0
105922,0.0
105923,0.016910437
105924,0.0
105925,0.0011301878
105926,0.0
105927,0.0
105928,0.0
105929,0.0
105930,0.00063513033
105931,0.13123128
105932,0.020569755
105933,0.0
105934,0.63812375
105935,0.0
105936,0.012514492
105937,0.0
105938,0.0
105939,0.0011543977
105940,0.0
105941,0.0
105942,0.0
105943,0.0
105944,0.0
105945,0.0
105946,0.0
105947,0.0
105948,0.0
105949,0.0
105950,0.0
105951,0.0
105952,0.0
105953,0.0050685066
105954,0.0
105955,0.0
105956,0.0
105957,0.0
105958,0.0
105959,0.0
105960,0.0
105961,0.0
105962,0.3112592
105963,0.0
105964,0.0
105965,0.0
105966,0.0
105967,0.0
105968,0.0
105969,0.0
105970,0.0
105971,0.0
105972,0.0
105973,0.0
105974,0.0
105975,0.0
105976,0.0
105977,0.0
105978,0.023205355
105979,0.0
105980,0.0
105981,0.0
105982,0.0
105983,0.0
105984,0.083359815
105985,0.0
105986,2.8324677e-05
105987,0.0
105988,0.1605205
105989,0.0003360415
105990,0.0
105991,0.0069518653
105992,0.0
105993,0.42396888
105994,0.1872523
105995,0.0
105996,0.0
105997,0.042974282
105998,0.0
105999,0.0
106000,0.0
106001,0.0
106002,7.602875e-06
106003,0.48795322
106004,0.094636016
106005,0.0
106006,0.00530146
106007,0.10267521
106008,0.0
106009,0.7237768
106010,0.065991506
106011,0.0
106012,0.0
106013,0.0
106014,0.0
106015,0.0
106016,0.0
106017,0.0
106018,0.0010490234
106019,0.0
106020,0.0
106021,0.0
106022,0.0
106023,0.10315008
106024,0.44273937
106025,0.0
106026,0.40904397
106027,0.026363023
106028,0.18472926
106029,0.0
106030,0.004191721
106031,0.0
106032,0.0
106033,0.20078018
106034,0.0
106035,0.0
106036,0.0
106037,0.0
106038,0.0
106039,0.0
106040,0.07703591
106041,0.0
106042,0.0
106043,0.00052781025
106044,0.93908817
106045,0.0
106046,0.030104762
106047,5.6279926
106048,0.0
106049,0.09529941
106050,5.147209e-05
106051,0.0
106052,0.0
106053,0.0
106054,0.0
106055,0.0
106056,0.0
106057,0.0
106058,0.0
106059,0.0
106060,0.0
106061,0.0
106062,0.0
106063,0.0
106064,0.39694774
106065,0.0
106066,0.0
106067,2.0413313
106068,0.0
106069,0.0
106070,0.0
106071,0.0
106072,0.0
106073,0.0016591697
106074,0.0
106075,0.0
106076,0.0
106077,0.0
106078,0.0
106079,0.0
106080,1.1069611
106081,0.0
106082,1.0570557
106083,0.0
106084,0.0061805965
106085,0.0
106086,0.0
106087,0.0
106088,0.0
106089,0.008614074
106090,0.0
106091,0.0
106092,0.0
106093,0.042085897
106094,0.0
106095,0.0
106096,0.0
106097,0.0
106098,0.0
106099,0.0
106100,0.0
106101,0.0
106102,0.0
106103,0.0
106104,0.0
106105,0.0
106106,0.027419377
106107,0.0
106108,0.0
106109,0.0
106110,0.110743485
106111,0.0
106112,0.76747996
106113,0.48794466
106114,0.0
106115,0.0
106116,0.0
106117,0.11485877
106118,0.052628297
106119,0.0
106120,0.0
106121,0.0
106122,0.0
106123,0.0
106124,0.0
106125,0.02272282
106126,0.0
106127,0.0
106128,0.0
106129,0.006124845
106130,0.8792069
106131,0.05246952
106132,0.0
106133,0.0
106134,0.0
106135,0.0
106136,0.47728658
106137,0.0
106138,0.0
106139,0.0
106140,0.0
106141,0.0
106142,0.0
106143,0.002227546
106144,0.007709332
106145,0.38442263
106146,0.0
106147,0.0
106148,0.0
106149,0.0
106150,0.0
106151,0.0
106152,0.0
106153,0.0
106154,0.0
106155,0.0
106156,0.0
106157,0.0
106158,0.0
106159,0.037628938
106160,0.075165704
106161,0.071834624
106162,0.1998431
106163,0.020756438
106164,1.4370811
106165,0.0
106166,0.0
106167,0.0
106168,0.025640469
106169,0.0
106170,0.0
106171,0.0
106172,0.0
106173,0.0
106174,0.0
106175,0.0
106176,0.0
106177,0.0
106178,0.0
106179,0.0
106180,0.07916199
106181,0.0
106182,0.0012569751
106183,0.05087879
106184,0.0
106185,0.0
106186,0.0
106187,0.0
106188,0.54007137
106189,0.0
106190,0.0
106191,0.0
106192,0.012019056
106193,0.0
106194,0.063035786
106195,0.0
106196,0.0
106197,0.0
106198,0.222959
106199,0.0
106200,0.0
106201,0.0
106202,0.0
106203,0.0
106204,0.0
106205,0.0
106206,0.0
106207,0.0
106208,0.0
106209,0.0
106210,0.0025890975
106211,0.0
106212,0.054769915
106213,0.042122826
106214,0.01024908
106215,0.0
106216,0.0
106217,0.0
106218,0.0
106219,0.0
106220,0.0
106221,0.0
106222,0.08539878
106223,0.0
106224,0.015590019
106225,0.0
106226,0.0
106227,0.0
106228,0.0
106229,0.0
106230,0.0
106231,0.0
106232,0.0
106233,0.0
106234,0.12498957
106235,0.0
106236,0.0
106237,0.8520508
106238,0.0
106239,1.3335686
106240,0.36247936
106241,3.2386095e-05
106242,0.0
106243,0.0
106244,0.0
106245,0.0
106246,0.0
106247,0.0
106248,0.0
106249,0.0
106250,0.0
106251,0.0
106252,0.0
106253,0.0012420916
