,0
37886,0.062117692
37887,0.036314633
37888,0.0
37889,0.0068876985
37890,0.0
37891,0.0
37892,0.0
37893,0.0
37894,0.0
37895,0.0
37896,0.006036922
37897,0.0
37898,0.0
37899,0.0
37900,0.19806926
37901,0.0
37902,0.0
37903,0.0
37904,0.0
37905,0.0
37906,0.0
37907,0.0
37908,0.0
37909,0.0
37910,0.03350252
37911,1.1531005
37912,0.0
37913,0.0
37914,0.0
37915,0.0
37916,0.0
37917,0.0
37918,0.0
37919,0.0
37920,0.0
37921,0.8290202
37922,0.0
37923,0.0
37924,0.0
37925,0.0
37926,0.0
37927,0.0
37928,0.0
37929,0.0
37930,0.0
37931,0.0
37932,0.0
37933,0.0
37934,0.0
37935,0.0
37936,0.0
37937,0.0
37938,0.0
37939,0.0
37940,0.0
37941,0.29021516
37942,0.06585687
37943,0.0
37944,0.0
37945,0.0
37946,0.0
37947,0.0
37948,0.0
37949,0.0
37950,0.0
37951,0.0
37952,0.0
37953,0.0
37954,20.659147
37955,0.0
37956,0.0
37957,0.0
37958,0.0
37959,0.0
37960,0.04194648
37961,0.0
37962,0.0
37963,0.0
37964,2.4144375
37965,0.0
37966,0.1775521
37967,0.0
37968,0.0
37969,0.48104772
37970,0.0
37971,0.0
37972,0.0
37973,0.0
37974,4.4286337
37975,0.0
37976,0.0
37977,0.0
37978,0.0
37979,0.0
37980,0.5518226
37981,0.0
37982,0.0
37983,2.5192025
37984,0.0
37985,0.0
37986,0.0
37987,0.0
37988,0.0
37989,0.0
37990,0.0
37991,0.05276828
37992,0.16517779
37993,8.502054
37994,0.39315638
37995,0.0
37996,0.0
37997,0.0
37998,0.0
37999,0.0
38000,0.53365964
38001,1.1557045
38002,0.0
38003,0.0
38004,0.0
38005,1.9422628
38006,0.0
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,3.4010658
38012,0.0
38013,0.0
38014,0.012131785
38015,0.0
38016,0.22903937
38017,0.0
38018,0.0
38019,0.0
38020,0.0
38021,0.0
38022,0.0
38023,0.110422365
38024,0.0
38025,0.0
38026,0.0
38027,2.4023817
38028,0.0
38029,0.98152816
38030,0.0
38031,0.38664597
38032,0.0
38033,0.0
38034,0.0
38035,0.0
38036,0.0
38037,0.0
38038,0.0
38039,0.14948538
38040,0.0
38041,0.010196742
38042,0.0
38043,0.0
38044,0.005936378
38045,0.0
38046,0.0
38047,0.0
38048,0.0
38049,0.0
38050,0.27935964
38051,0.06331647
38052,0.0
38053,0.0
38054,0.0
38055,0.0
38056,0.0
38057,0.0
38058,12.383006
38059,0.26666406
38060,1.0440558
38061,0.0
38062,0.0786729
38063,0.0
38064,0.0
38065,0.0
38066,0.0
38067,1.6709985
38068,0.0
38069,0.0
38070,0.0005315525
38071,0.0
38072,0.0
38073,0.0
38074,1.2002494
38075,0.0
38076,0.24089587
38077,0.0
38078,0.0
38079,0.0
38080,0.0
38081,0.0
38082,0.0
38083,0.30895647
38084,0.0
38085,0.0
38086,0.0
38087,0.0
38088,0.0
38089,0.0
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.0
38095,0.3811954
38096,0.078884676
38097,0.0
38098,0.3809947
38099,0.0
38100,0.0
38101,0.0
38102,0.0
38103,0.26296547
38104,0.066499576
38105,0.7732324
38106,0.0
38107,0.0
38108,0.0
38109,0.028710764
38110,0.0
38111,0.0
38112,0.0
38113,0.06666936
38114,0.22234556
38115,0.0
38116,0.9603122
38117,0.0
38118,0.45273566
38119,0.0
38120,0.0
38121,0.0
38122,0.0
38123,14.632303
38124,0.0
38125,0.0
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.0
38131,0.11251076
38132,0.0
38133,0.0
38134,0.0
38135,0.0
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,1.6083386
38146,0.0
38147,0.0
38148,0.0
38149,0.0
38150,0.0
38151,2.6918588
38152,0.0
38153,0.024182385
38154,0.0
38155,0.00047277135
38156,0.0
38157,0.0
38158,0.0
38159,0.0
38160,0.017087996
38161,0.0
38162,5.0529437
38163,0.0
38164,1.9880775
38165,0.6624543
38166,0.13413715
38167,0.0
38168,0.0
38169,0.08987633
38170,0.0
38171,0.0
38172,0.0
38173,0.0
38174,0.0
38175,0.0
38176,0.0
38177,0.0
38178,0.0
38179,0.0
38180,0.0
38181,0.0
38182,0.0
38183,0.0
38184,0.0
38185,0.0
38186,0.0
38187,0.0
38188,0.0
38189,0.0
38190,0.0
38191,0.0
38192,0.0
38193,0.0
38194,0.0
38195,0.0
38196,0.0
38197,0.0
38198,0.0
38199,0.0
38200,0.0
38201,0.0
38202,0.34425896
38203,0.0
38204,0.0
38205,0.0
38206,0.0
38207,0.0
38208,0.0
38209,0.019543333
38210,0.0
38211,0.0
38212,2.5480027
38213,0.0069750072
38214,0.0
38215,2.3832908
38216,15.767249
38217,0.0
38218,0.01820007
38219,0.0
38220,0.0
38221,0.0
38222,0.0
38223,0.0
38224,0.0
38225,0.0
38226,0.0
38227,0.0
38228,0.55833125
38229,0.0
38230,0.0
38231,0.0
38232,0.0
38233,0.0
38234,0.0
38235,0.0
38236,0.0
38237,0.0
38238,0.0
38239,0.0
38240,0.0
38241,0.0
38242,0.0
38243,0.0
38244,0.0
38245,0.0
38246,0.0
38247,0.0
38248,0.0
38249,0.0
38250,0.03444918
38251,0.0
38252,0.0
38253,0.0
38254,0.5687206
38255,0.0
38256,0.0
38257,0.42298394
38258,0.0
38259,0.268956
38260,0.010923812
38261,0.0
38262,0.0
38263,0.0
38264,1.06068
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.0
38271,0.00041931288
38272,0.13794649
38273,0.0
38274,0.7665244
38275,0.0
38276,0.2890443
38277,0.0
38278,3.38711
38279,0.0
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,0.08221297
38285,0.0
38286,0.0
38287,0.008778921
38288,0.4508232
38289,3.4057765
38290,0.0
38291,0.9041739
38292,2.286816
38293,0.32364202
38294,0.0
38295,0.0
38296,0.0
38297,0.0
38298,0.0
38299,0.1747281
38300,0.17277479
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.0
38307,0.0
38308,0.0
38309,0.0
38310,0.0
38311,1.1145748
38312,0.0
38313,0.0
38314,0.16671608
38315,0.0
38316,0.046037205
38317,0.0
38318,0.0
38319,0.0
38320,5.2667437
38321,5.356771
38322,2.271039
38323,0.0
38324,0.0
38325,0.0
38326,0.21167916
38327,0.0
38328,0.0032165423
38329,0.0
38330,0.9188407
38331,0.0
38332,0.0
38333,0.0
38334,0.0
38335,0.0
38336,0.0
38337,1.2041001
38338,0.0
38339,0.0004104194
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.30381432
38345,0.33992034
38346,0.0
38347,1.7938385
38348,0.0
38349,0.004708537
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,0.0
38355,0.0
38356,0.8077292
38357,0.0
38358,0.0
38359,0.0
38360,0.0
38361,0.0
38362,0.0
38363,0.0
38364,0.2286114
38365,0.0
38366,0.0
38367,0.0
38368,0.0
38369,0.0
38370,0.0
38371,0.0
38372,0.0
38373,0.0
38374,0.0
38375,0.0
38376,0.0
38377,0.0
38378,0.0
38379,0.0
38380,1.083655
38381,0.0
38382,0.72917306
38383,0.0
38384,0.0
38385,0.0
38386,0.0
38387,0.0
38388,0.0
38389,0.0
38390,0.0
38391,1.532141
38392,0.0
38393,0.41379032
38394,0.0
38395,0.0
38396,0.7686333
38397,0.0
38398,0.022046654
38399,0.0
38400,0.0
38401,0.0
38402,0.0
38403,0.0
38404,0.0
38405,0.0
38406,0.0
38407,0.0
38408,0.0
38409,0.0
38410,0.0
38411,0.0
38412,1.1515591
38413,0.19387496
38414,0.0
38415,0.0
38416,0.0
38417,0.0
38418,0.0
38419,1.6259786
38420,0.0
38421,0.0
38422,0.0
38423,0.0
38424,0.0
38425,0.0
38426,0.0
38427,0.0
38428,0.0
38429,2.2879267
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,0.0
38437,0.0
38438,0.0
38439,0.0
38440,0.0
38441,0.0
38442,0.0
38443,2.7058284
38444,1.3806401
38445,0.0
38446,0.300333
38447,0.0
38448,0.0
38449,1.0018305
38450,0.0
38451,0.0
38452,0.0
38453,0.0
38454,0.0
38455,0.0
38456,0.7884288
38457,0.0
38458,0.0
38459,0.0
38460,0.0
38461,0.0
38462,0.0
38463,0.0
38464,0.0
38465,0.0
38466,0.0
38467,0.0
38468,0.0
38469,0.345354
38470,0.0
38471,0.0
38472,0.0
38473,0.0
38474,0.0
38475,0.0
38476,1.502847
38477,0.48406497
38478,0.0
38479,0.0
38480,0.0
38481,0.0
38482,0.0
38483,0.0
38484,0.0
38485,0.65125775
38486,0.0
38487,0.0
38488,0.0
38489,0.0
38490,6.749479
38491,0.0
38492,0.0
38493,0.0
38494,0.0
38495,0.0
38496,0.017626248
38497,0.10001653
38498,1.9033021
38499,0.0
38500,0.39165658
38501,0.8494721
38502,1.3850254
38503,0.0
38504,0.0
38505,0.0
38506,0.13991514
38507,0.0
38508,4.425403
38509,0.017814085
38510,0.06571495
38511,0.0
38512,0.00015806113
38513,0.0
38514,0.0
38515,0.0
38516,0.0
38517,0.0
38518,0.0
38519,0.0038974916
38520,0.0
38521,0.0
38522,0.0
38523,0.21805386
38524,0.0
38525,0.0
38526,0.0
38527,0.0
38528,0.0
38529,0.0
38530,0.0
38531,0.003438596
38532,0.0
38533,0.0
38534,0.9520419
38535,0.0
38536,0.0
38537,0.0
38538,0.0
38539,0.0
38540,0.0
38541,0.0
38542,0.0
38543,0.0
38544,1.0156002
38545,0.0
38546,0.0
38547,0.0
38548,0.0
38549,0.0
38550,0.0
38551,0.0
38552,0.0
38553,0.0
38554,0.0
38555,0.0
38556,0.0
38557,0.0
38558,0.0
38559,0.19449908
38560,0.0
38561,0.0
38562,0.0
38563,0.0
38564,0.23835316
38565,0.027191026
38566,0.0
38567,0.0
38568,0.0
38569,0.0
38570,0.0
38571,0.0
38572,0.0
38573,0.0
38574,0.0
38575,0.011472909
38576,0.0
38577,16.414536
38578,0.0
38579,0.0
38580,0.0
38581,0.0
38582,0.0
38583,0.10001399
38584,0.0
38585,0.0002942951
38586,0.0
38587,2.5675957
38588,0.0
38589,0.24992864
38590,0.0
38591,0.0
38592,0.6114207
38593,0.0
38594,0.0
38595,0.0
38596,0.0
38597,4.9492083
38598,0.0
38599,0.0
38600,0.0
38601,0.0
38602,0.0
38603,0.6631049
38604,0.0
38605,0.0
38606,3.3718667
38607,0.0
38608,0.0
38609,0.0
38610,0.0
38611,0.0
38612,0.0
38613,0.0
38614,0.112088315
38615,0.14211637
38616,8.306688
38617,0.80470395
38618,0.0
38619,0.0
38620,0.0
38621,0.0
38622,0.17981009
38623,0.6310262
38624,0.9262414
38625,0.0
38626,0.0
38627,0.0
38628,1.5413917
38629,0.00050880085
38630,0.0
38631,0.0
38632,0.0
38633,0.0
38634,3.7021294
38635,0.0
38636,0.0
38637,0.0
38638,0.0
38639,0.37304386
38640,0.0
38641,0.0
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,0.099582285
38647,0.0
38648,0.0
38649,0.0
38650,2.3975446
38651,0.0
38652,0.22535461
38653,0.0
38654,0.36447883
38655,0.0
38656,0.0
38657,0.0007322028
38658,0.0
38659,0.0
38660,0.0
38661,0.0
38662,0.45557776
38663,0.0
38664,0.03286047
38665,0.0
38666,0.0
38667,0.0
38668,0.0
38669,0.0
38670,0.0
38671,0.0
38672,0.015836002
38673,0.26914427
38674,0.06794485
38675,0.0
38676,0.0
38677,0.0
38678,0.0
38679,0.0
38680,0.0
38681,15.645854
38682,0.25808877
38683,0.97451955
38684,0.0
38685,0.0
38686,0.0
38687,0.0
38688,0.0
38689,0.0
38690,1.4472344
38691,0.0
38692,0.0
38693,0.1720708
38694,0.0
38695,0.0
38696,0.0
38697,1.7866018
38698,0.0
38699,0.5689566
38700,0.0
38701,0.0
38702,0.0034618522
38703,0.0
38704,0.0
38705,0.0
38706,0.12596494
38707,0.0
38708,0.0
38709,0.0
38710,0.0
38711,0.0
38712,0.0
38713,0.0
38714,0.0
38715,0.0
38716,0.0
38717,0.0
38718,0.9665893
38719,0.16567582
38720,0.0
38721,0.19757715
38722,0.0
38723,0.0
38724,0.0
38725,0.0
38726,0.09508714
38727,0.06792525
38728,1.1190562
38729,0.0
38730,0.0
38731,0.0
38732,0.0034885863
38733,0.0
38734,0.0
38735,0.0
38736,0.034329675
38737,0.2664453
38738,0.0
38739,1.7218692
38740,0.0
38741,0.5761506
38742,0.0
38743,0.0
38744,0.0
38745,0.0
38746,15.937203
38747,0.0
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.0
38753,0.0
38754,0.0
38755,0.0
38756,0.0
38757,0.0
38758,0.0
38759,0.0
38760,0.0
38761,0.0
38762,0.0
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,0.0
38768,1.0431983
38769,0.0
38770,0.0
38771,0.0
38772,0.0
38773,0.0
38774,2.3203783
38775,0.0
38776,0.0051175463
38777,0.0
38778,0.0907896
38779,0.0
38780,0.0
38781,0.0
38782,0.0
38783,0.0
38784,0.0
38785,5.866458
38786,0.0
38787,1.8111277
38788,1.1128954
38789,0.058714967
38790,0.0
38791,0.0
38792,0.07281593
38793,0.0
38794,0.0
38795,0.0
38796,0.0
38797,0.0
38798,0.0
38799,0.0
38800,0.0
38801,0.0
38802,0.0
38803,0.0
38804,0.0
38805,0.0
38806,0.0
38807,0.0
38808,0.0
38809,0.0
38810,0.0
38811,0.0
38812,0.0
38813,0.0
38814,0.0
38815,0.0
38816,0.0
38817,0.0
38818,0.0
38819,0.0
38820,0.0
38821,0.0
38822,0.0
38823,0.0
38824,0.0
38825,0.4825225
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.0
38832,0.14010656
38833,0.00091318006
38834,0.0
38835,2.7359982
38836,0.05049349
38837,0.0
38838,4.2421293
38839,14.283673
38840,0.0
38841,0.045037936
38842,0.0
38843,0.0
38844,0.0
38845,0.0
38846,0.0
38847,0.0
38848,0.0
38849,0.0
38850,0.0
38851,0.37176433
38852,0.0
38853,0.0
38854,0.0
38855,0.0
38856,0.0
38857,0.0
38858,0.0
38859,0.0
38860,0.0
38861,0.0
38862,0.0
38863,0.0
38864,0.0
38865,0.0
38866,0.0
38867,0.0
38868,0.0
38869,0.0
38870,0.044125866
38871,0.0
38872,0.0
38873,0.00506087
38874,0.0
38875,0.0
38876,0.0
38877,0.50359356
38878,0.0
38879,0.0
38880,0.4218674
38881,0.0
38882,0.47108343
38883,0.05339902
38884,0.0
38885,0.0
38886,0.0
38887,0.4277323
38888,0.0
38889,0.0
38890,0.0
38891,0.0
38892,0.0
38893,0.0
38894,0.0
38895,0.0
38896,0.0
38897,0.69739175
38898,0.0
38899,0.27169758
38900,0.0
38901,2.6782463
38902,0.0
38903,0.0
38904,0.0
38905,0.0
38906,0.0
38907,0.0
38908,0.0
38909,0.0
38910,0.08252546
38911,0.6001288
38912,3.281858
38913,0.0
38914,0.51308453
38915,2.5202425
38916,0.39866602
38917,0.0
38918,0.0
38919,0.0
38920,0.0
38921,0.0
38922,0.38290003
38923,0.0026334985
38924,0.0
38925,0.0
38926,0.0
38927,0.0
38928,0.0
38929,0.0
38930,0.0
38931,0.0
38932,0.0
38933,0.0
38934,1.0838053
38935,0.0
38936,0.0
38937,0.43657815
38938,0.0
38939,0.06293667
38940,0.0022700531
38941,0.0
38942,0.0
38943,4.3350368
38944,5.7758822
38945,2.036729
38946,0.0
38947,0.0
38948,0.0
38949,0.2889323
38950,0.0
38951,0.02345938
38952,0.0
38953,0.8623993
38954,0.0
38955,0.0
38956,0.0
38957,0.0
38958,0.0
38959,0.0
38960,2.4548016
38961,0.0
38962,0.0075329016
38963,0.0
38964,0.0
38965,0.0
38966,0.0
38967,0.38353288
38968,0.23755553
38969,0.0051024095
38970,1.652765
38971,0.0
38972,0.008921446
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.0
38978,0.0
38979,0.5009664
38980,0.0
38981,0.0
38982,0.0
38983,0.0
38984,0.0
38985,0.0
38986,0.0
38987,0.16364759
38988,0.0
38989,0.0
38990,0.0
38991,0.0
38992,0.0
38993,0.0
38994,0.0
38995,0.0
38996,0.0
38997,0.0
38998,0.0
38999,0.0
39000,0.0
39001,0.0
39002,0.0
39003,1.262601
39004,0.0
39005,0.6087809
39006,0.0
39007,0.0
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.4328028
39015,0.0
39016,0.6161457
39017,0.0
39018,0.0
39019,1.1126667
39020,0.0
39021,0.08967118
39022,0.0
39023,0.0
39024,0.0
39025,0.0
39026,0.0
39027,0.0
39028,0.0
39029,0.0
39030,0.0
39031,0.0
39032,0.0
39033,0.0
39034,0.0
39035,0.8387034
39036,0.0
39037,0.0
39038,0.0
39039,0.0
39040,0.0
39041,0.0
39042,1.275593
39043,0.0
39044,0.0
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.0
39051,0.0
39052,2.7511017
39053,0.0
39054,0.0
39055,0.0
39056,0.0
39057,0.0
39058,0.0
39059,0.0
39060,0.0
39061,0.0
39062,0.0
39063,0.0
39064,0.0
39065,0.0
39066,4.0420966
39067,1.3874501
39068,0.0
39069,0.28134203
39070,0.0
39071,0.0
39072,0.8538888
39073,0.0
39074,0.0
39075,0.0
39076,0.0
39077,0.0
39078,0.0
39079,0.665866
39080,0.0
39081,0.0
39082,0.0
39083,0.0
39084,0.0
39085,0.0
39086,0.0
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.0
39092,0.010897014
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,0.0
39099,0.6199989
39100,0.643962
39101,0.0
39102,0.0
39103,0.0
39104,0.0
39105,0.0
39106,0.0
39107,0.0
39108,0.80878556
39109,0.011544582
39110,0.0
39111,0.0
39112,0.0
39113,6.4111023
39114,0.0
39115,0.0
39116,0.0
39117,0.0
39118,0.0
39119,0.0
39120,0.28845948
39121,1.9950292
39122,0.0
39123,0.6826178
39124,0.8766634
39125,0.33746868
39126,0.0
39127,0.0
39128,0.0
39129,0.023461964
39130,0.0
39131,3.8671956
39132,0.037571926
39133,0.039797157
39134,0.0
39135,0.0044403146
39136,0.0
39137,0.0
39138,0.0
39139,0.0
39140,0.0
39141,0.0
39142,0.018118354
39143,0.0
39144,0.0
39145,0.0
39146,0.25018618
39147,0.0
39148,0.0
39149,0.0
39150,0.0
39151,0.0
39152,0.0
39153,0.0
39154,0.0
39155,0.0
39156,0.062496215
39157,1.3654481
39158,0.0
39159,0.0
39160,0.0
39161,0.0
39162,0.0
39163,0.0
39164,0.0
39165,0.0
39166,0.0
39167,0.9457246
39168,0.0
39169,0.0
39170,0.0
39171,0.0
39172,0.0
39173,0.0
39174,0.0
39175,0.0
39176,0.0
39177,0.0
39178,0.0
39179,0.0
39180,0.0
39181,0.0
39182,0.0
39183,0.011507678
39184,0.0
39185,0.0
39186,0.0
39187,0.30969074
39188,0.03402867
39189,0.0
39190,0.0
39191,0.0
39192,0.0
39193,0.0
39194,0.0
39195,0.0
39196,0.0
39197,0.0
39198,0.0
39199,0.0
39200,20.206041
39201,0.0
39202,0.0
39203,0.0
39204,0.0
39205,0.0
39206,0.046085324
39207,0.0
39208,0.0
39209,0.0
39210,2.50591
39211,0.0
39212,0.23693429
39213,0.0
39214,0.0
39215,0.5396715
39216,0.0
39217,0.0
39218,0.0
39219,0.0
39220,4.5055323
39221,0.0
39222,0.0
39223,0.0
39224,0.0
39225,0.0
39226,0.38578656
39227,0.0
39228,0.0
39229,2.5534542
39230,0.0
39231,0.0
39232,0.0
39233,0.0
39234,0.0
39235,0.0
39236,0.0
39237,0.058718216
39238,0.16046967
39239,8.449977
39240,0.3855403
39241,0.0
39242,0.0
39243,0.0
39244,0.0
39245,0.0
39246,0.53351665
39247,1.1330684
39248,0.0
39249,0.0
39250,0.0
39251,1.7508278
39252,0.001404009
39253,0.0
39254,0.0
39255,0.0
39256,0.0
39257,3.5704303
39258,0.0
39259,0.0
39260,0.0066847247
39261,0.0
39262,0.29968882
39263,0.0
39264,0.0
39265,0.0
39266,0.0
39267,0.0
39268,0.0
39269,0.10736984
39270,0.00015197635
39271,0.0
39272,0.0
39273,2.6380057
39274,0.0
39275,1.2313436
39276,0.0
39277,0.4325402
39278,0.0
39279,0.0
39280,0.0
39281,0.0
39282,0.0
39283,0.0
39284,0.0
39285,0.19123884
39286,0.0
39287,0.0054603736
39288,0.0
39289,0.0
39290,0.032269828
39291,0.0
39292,0.0
39293,0.0
39294,0.0
39295,0.0
39296,0.20701623
39297,0.05328842
39298,0.0
39299,0.0
39300,0.0
39301,0.0
39302,0.0
39303,0.0
39304,12.958629
39305,0.23101996
39306,1.0361755
39307,0.0
39308,0.18842527
39309,0.0
39310,0.0
39311,0.0
39312,0.0
39313,1.6886454
39314,0.0
39315,0.0
39316,0.14038795
39317,0.0
39318,0.0
39319,0.0
39320,1.3230852
39321,0.0
39322,0.2909499
39323,0.0
39324,0.0
39325,0.0
39326,0.0
39327,0.0
39328,0.0
39329,0.18395777
39330,0.0
39331,0.0
39332,0.0
39333,0.0
39334,0.0
39335,0.0
39336,0.0
39337,0.0
39338,0.0
39339,0.0
39340,0.0
39341,0.3538003
39342,0.13713503
39343,0.0
39344,0.34868237
39345,0.0
39346,0.0
39347,0.0
39348,0.0
39349,0.4130428
39350,0.07945223
39351,0.7235963
39352,0.0
39353,0.0
39354,0.0
39355,0.025681883
39356,0.0
39357,0.0
39358,0.0
39359,0.16868
39360,0.28192136
39361,0.0
39362,0.9707196
39363,0.0
39364,0.4896691
39365,0.0
39366,0.0
39367,0.0
39368,0.0
39369,13.728139
39370,0.0
39371,0.0
39372,0.0
39373,0.0
39374,0.0
39375,0.0
39376,0.0
39377,0.115051284
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0
39386,0.0
39387,0.0
39388,0.0
39389,0.0
39390,0.0
39391,1.4952663
39392,0.0
39393,0.0
39394,0.0
39395,0.0
39396,0.0
39397,2.7562935
39398,0.0
39399,0.0113633
39400,0.0
39401,0.009547023
39402,0.0
39403,0.0
39404,0.0
39405,0.0
39406,0.03441225
39407,0.0
39408,5.43069
39409,0.0
39410,1.8831972
39411,0.7191875
39412,0.07907343
39413,0.0
39414,0.0
39415,0.11906719
39416,0.0
39417,0.0
39418,0.0
39419,0.0
39420,0.0
39421,0.0
39422,0.0
39423,0.0
39424,0.0
39425,0.0
39426,0.0
39427,0.0
39428,0.0
39429,0.0
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.0
39436,0.0
39437,0.0
39438,0.0
39439,0.0
39440,0.0
39441,0.0
39442,0.0
39443,0.0
39444,0.0
39445,0.0
39446,0.0
39447,0.0
39448,0.3425791
39449,0.0
39450,0.0
39451,0.0
39452,0.0
39453,0.0
39454,0.0
39455,0.04846232
39456,0.0
39457,0.0
39458,2.6043851
39459,0.048570417
39460,0.0
39461,2.7806516
39462,15.81589
39463,0.0
39464,0.011925836
39465,0.0
39466,0.0
39467,0.0
39468,0.0
39469,0.0
39470,0.0
39471,0.0
39472,0.0
39473,0.0
39474,0.4718866
39475,0.0
39476,0.0
39477,0.0
39478,0.0
39479,0.0
39480,0.0
39481,0.0
39482,0.0
39483,0.0
39484,0.0
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,0.0
39495,0.0
39496,0.022841603
39497,0.0
39498,0.0
39499,0.0
39500,0.5791743
39501,0.0
39502,0.0
39503,0.43484873
39504,0.0
39505,0.39807236
39506,0.012524811
39507,0.0
39508,0.0
39509,0.0
39510,1.1229374
39511,0.0
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.0
39517,0.0026459843
39518,0.045639914
39519,0.0
39520,0.6824615
39521,0.0
39522,0.2670172
39523,0.0
39524,3.1836302
39525,0.0
39526,0.0
39527,0.0
39528,0.0
39529,0.0
39530,0.099298105
39531,0.0
39532,0.0
39533,0.019999651
39534,0.40733698
39535,3.4304578
39536,0.0
39537,0.78854066
39538,2.2389352
39539,0.33808196
39540,0.0
39541,0.0
39542,0.0
39543,0.0
39544,0.0
39545,0.16503575
39546,0.20378178
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0
39552,0.0
39553,0.0
39554,0.0
39555,0.0
39556,0.0
39557,1.2080592
39558,0.0
39559,0.0
39560,0.28787193
39561,0.0
39562,0.040920474
39563,0.0
39564,0.0
39565,0.0
39566,5.226394
39567,5.641411
39568,2.2976882
39569,0.0
39570,0.0
39571,0.0
39572,0.24694937
39573,0.0
39574,0.012415543
39575,0.0
39576,0.6484789
39577,0.0
39578,0.0
39579,0.0
39580,0.0
39581,0.0
39582,0.0
39583,1.307121
39584,0.0
39585,0.0024050465
39586,0.0
39587,0.0
39588,0.0
39589,0.0
39590,0.33852938
39591,0.29119614
39592,0.0006439556
39593,1.6897681
39594,0.0
39595,0.0075114
39596,0.0
39597,0.0
39598,0.0
39599,0.0
39600,0.0
39601,0.0
39602,0.66977376
39603,0.0
39604,0.0
39605,0.00082373247
39606,0.0
39607,0.0
39608,0.0
39609,0.0
39610,0.19332129
39611,0.0
39612,0.0
39613,0.0
39614,0.0
39615,0.0
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.0
39621,0.0
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,1.1044289
39627,0.0
39628,0.64762783
39629,0.0
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.0
39636,0.0
39637,1.5728431
39638,0.0
39639,0.5019222
39640,0.0
39641,0.0
39642,1.0177197
39643,0.0
39644,0.056141768
39645,0.0
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.0
39654,0.0
39655,0.0
39656,0.0
39657,0.0
39658,1.1403553
39659,0.28602922
39660,0.0
39661,0.0
39662,0.0
39663,0.0
39664,0.0
39665,1.8146282
39666,0.0
39667,0.0
39668,0.0
39669,0.0
39670,0.0
39671,0.0
39672,0.0
39673,0.0
39674,0.0
39675,1.7093705
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,0.0
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,2.5891347
39690,1.3207701
39691,0.0
39692,0.28230357
39693,0.0
39694,0.0
39695,1.0892992
39696,0.0
39697,0.0
39698,0.0
39699,0.0
39700,0.0
39701,0.0
39702,0.70425165
39703,0.0
39704,0.0
39705,0.0
39706,0.0
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.0
39713,0.0
39714,0.0
39715,0.4320347
39716,0.0
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,0.0
39722,1.5469104
39723,0.5454993
39724,0.0
39725,0.0
39726,0.0
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,0.77499187
39732,0.0042799087
39733,0.0
39734,0.0
39735,0.0
39736,6.690004
39737,0.0
39738,0.0
39739,0.0
39740,0.0
39741,0.0
39742,0.0325921
39743,0.07987868
39744,1.9672991
39745,0.0
39746,0.4044511
39747,0.9607879
39748,1.3112738
39749,0.0
39750,0.0
39751,0.0
39752,0.09758314
39753,0.0
39754,4.3527465
39755,0.028127486
39756,0.0371617
39757,0.0
39758,0.0
39759,0.0
39760,0.0
39761,0.0
