,0
193079,0.0
193080,0.0
193081,0.0
193082,0.0
193083,0.0
193084,0.0
193085,0.0
193086,0.0
193087,0.0
193088,0.0
193089,0.0
193090,0.0
193091,0.015979368
193092,0.0
193093,0.0
193094,0.0
193095,0.0
193096,0.0
193097,0.0
193098,0.0
193099,0.0
193100,0.0
193101,0.0
193102,0.0
193103,0.0
193104,0.0
193105,0.0
193106,0.0
193107,0.0
193108,0.0
193109,0.0
193110,0.0
193111,0.0
193112,0.0
193113,0.0
193114,0.10816834
193115,0.0
193116,0.0
193117,0.0
193118,0.0
193119,0.0
193120,0.0
193121,0.0
193122,0.0
193123,0.0
193124,0.0
193125,3.983352
193126,0.0
193127,0.013088911
193128,0.0
193129,0.0
193130,0.0
193131,0.0
193132,0.0
193133,0.0
193134,0.0
193135,0.0
193136,0.0
193137,0.0
193138,0.0
193139,0.0
193140,0.0
193141,0.049979035
193142,0.0
193143,0.033118278
193144,0.0
193145,6.782059e-05
193146,0.11593876
193147,0.0
193148,0.0
193149,0.048803765
193150,0.15350068
193151,0.0
193152,0.0
193153,0.0
193154,0.0
193155,0.0
193156,0.0
193157,0.0
193158,0.0
193159,0.0
193160,0.0
193161,0.0
193162,0.0
193163,0.0
193164,0.0
193165,0.0
193166,0.0
193167,0.0
193168,0.026902735
193169,0.0
193170,0.0
193171,0.0
193172,0.0
193173,0.0
193174,0.0
193175,0.0
193176,0.0
193177,0.0
193178,0.0
193179,0.0
193180,0.0
193181,0.0
193182,0.0
193183,0.0
193184,0.027369624
193185,0.0
193186,0.0
193187,0.0
193188,0.084795274
193189,0.0
193190,0.040032383
193191,0.0
193192,0.0
193193,0.0
193194,0.0
193195,0.0
193196,0.0074707633
193197,0.0
193198,0.0
193199,0.0
193200,0.0
193201,0.0
193202,0.0
193203,0.0
193204,0.035022065
193205,0.0
193206,0.0
193207,0.011442321
193208,0.0
193209,0.04794841
193210,0.0
193211,0.0
193212,1.3846262
193213,0.9935308
193214,0.0
193215,0.0
193216,0.0
193217,0.0
193218,0.00019617478
193219,0.0
193220,0.10925571
193221,0.0
193222,0.0
193223,0.0
193224,0.09034359
193225,0.022124672
193226,0.0
193227,0.034973416
193228,0.2856646
193229,0.0
193230,0.0
193231,0.0
193232,0.0
193233,0.0
193234,0.0
193235,0.0
193236,0.0
193237,0.0
193238,0.007582461
193239,0.0
193240,0.0
193241,0.0
193242,0.0
193243,0.0
193244,0.0
193245,0.0
193246,0.0
193247,0.0
193248,0.0
193249,0.0
193250,0.0
193251,0.0
193252,0.0
193253,0.0
193254,0.0
193255,0.0
193256,0.0
193257,0.0
193258,0.0
193259,0.0
193260,0.0
193261,0.0
193262,0.0
193263,0.0
193264,0.0
193265,0.0
193266,0.0
193267,0.17735656
193268,0.22437194
193269,0.0
193270,0.23864228
193271,0.0
193272,0.0
193273,0.0
193274,0.0
193275,0.12147251
193276,0.0
193277,0.0
193278,0.0
193279,0.0
193280,0.0
193281,0.0
193282,0.0
193283,0.032026526
193284,0.0
193285,0.0
193286,0.0
193287,0.008482094
193288,0.0
193289,0.16086161
193290,0.16749504
193291,0.0
193292,0.0
193293,0.21732235
193294,0.0
193295,0.21522549
193296,0.0
193297,0.0
193298,0.27299052
193299,0.0
193300,0.0
193301,0.0
193302,0.117487945
193303,0.0
193304,0.0
193305,0.11366001
193306,0.0
193307,0.27183586
193308,0.0
193309,0.0
193310,0.0
193311,0.3930217
193312,0.0
193313,0.0
193314,0.0
193315,0.0
193316,0.0
193317,0.0
193318,0.0
193319,0.0
193320,0.0
193321,0.0
193322,0.0
193323,0.0
193324,0.0
193325,0.0
193326,0.0
193327,0.0
193328,0.0
193329,0.0
193330,0.0
193331,0.0
193332,0.015005513
193333,0.0
193334,0.0
193335,0.0
193336,0.03549529
193337,0.0
193338,0.0018713573
193339,0.0
193340,0.0
193341,0.0
193342,0.0
193343,0.0
193344,0.0
193345,0.0
193346,0.0
193347,0.0
193348,0.0
193349,0.010816588
193350,0.0
193351,0.0071154498
193352,0.0
193353,0.0
193354,0.0
193355,0.0
193356,0.0
193357,0.0
193358,0.0
193359,0.0
193360,0.6044882
193361,0.0
193362,0.0
193363,0.0
193364,0.0
193365,0.0
193366,0.0
193367,0.0
193368,0.0
193369,0.0
193370,0.0
193371,0.0
193372,0.0
193373,0.0
193374,0.0
193375,0.0
193376,0.0
193377,0.0
193378,0.0
193379,0.0
193380,0.0
193381,0.0
193382,0.0
193383,0.0
193384,0.0
193385,0.0
193386,0.026092006
193387,0.0
193388,0.0
193389,0.0
193390,0.0
193391,0.0
193392,0.0
193393,0.0
193394,0.0
193395,0.0
193396,0.0
193397,0.0
193398,0.0
193399,0.0
193400,0.0
193401,0.0
193402,0.0
193403,0.0
193404,0.2721724
193405,0.0
193406,0.0
193407,0.0
193408,0.0
193409,0.0
193410,0.03453514
193411,0.0
193412,0.016133262
193413,0.0
193414,0.0
193415,0.0
193416,0.0
193417,0.0
193418,0.00027745927
193419,0.0
193420,0.33513862
193421,0.0
193422,0.0
193423,0.0
193424,0.0
193425,0.044948198
193426,0.0
193427,0.0
193428,0.18452397
193429,5.9006336e-05
193430,0.0
193431,0.0140598845
193432,0.19035044
193433,0.51361346
193434,0.0
193435,0.24177362
193436,0.0
193437,0.012640345
193438,0.06794595
193439,0.0
193440,0.13080348
193441,0.0
193442,0.0
193443,0.0
193444,0.10559024
193445,0.8498491
193446,0.0
193447,0.0
193448,0.0
193449,0.0018038109
193450,0.0
193451,0.22732125
193452,0.023595672
193453,0.008013942
193454,0.33930326
193455,0.0
193456,0.0
193457,0.0
193458,0.35835776
193459,0.0
193460,0.0
193461,0.0
193462,0.0
193463,0.0
193464,0.0
193465,0.14700909
193466,0.0
193467,0.031515505
193468,0.0
193469,0.0
193470,0.0
193471,0.0
193472,0.0
193473,0.0
193474,0.00305939
193475,0.036907535
193476,0.6166113
193477,0.0
193478,0.5822675
193479,0.3869272
193480,0.0
193481,0.0
193482,0.0
193483,0.0
193484,0.0
193485,0.24556492
193486,0.0
193487,0.0
193488,0.0
193489,0.0
193490,0.0
193491,0.0
193492,0.0
193493,0.017422834
193494,0.22577065
193495,0.03693692
193496,0.0
193497,0.0
193498,0.0
193499,0.9176904
193500,0.0
193501,0.31009775
193502,0.0
193503,0.0
193504,9.829477e-05
193505,0.0
193506,0.0
193507,0.0
193508,0.0
193509,0.0
193510,0.0
193511,0.0
193512,0.0
193513,0.0
193514,0.0
193515,0.0
193516,0.0
193517,0.0
193518,0.0
193519,0.0
193520,0.00094481633
193521,0.0
193522,0.0
193523,0.9794568
193524,0.0
193525,0.0
193526,0.0
193527,0.0
193528,0.0
193529,0.0
193530,0.0
193531,0.0
193532,0.0
193533,0.0
193534,0.0
193535,0.0
193536,0.0
193537,0.0
193538,0.5145257
193539,0.0
193540,0.03327696
193541,0.04528719
193542,0.0
193543,0.0
193544,0.0
193545,0.0
193546,0.0
193547,0.0
193548,0.0
193549,0.0
193550,0.0
193551,0.0
193552,0.0
193553,0.0
193554,0.0
193555,0.0
193556,0.0
193557,0.0
193558,0.0
193559,0.0
193560,0.0
193561,0.0138397915
193562,0.0
193563,0.0
193564,0.0
193565,0.0
193566,0.0
193567,0.0
193568,0.0
193569,0.0
193570,0.0
193571,0.0
193572,0.0
193573,0.030052163
193574,0.0
193575,0.0
193576,0.0
193577,0.0
193578,0.0
193579,0.0
193580,0.02429551
193581,0.0014208148
193582,0.7274213
193583,0.44501647
193584,0.011863772
193585,0.0
193586,0.0
193587,0.0
193588,0.0
193589,0.0
193590,0.059793495
193591,0.0
193592,0.0
193593,0.0
193594,0.0
193595,0.0
193596,0.0
193597,0.0
193598,0.0
193599,0.0
193600,0.0
193601,0.0045166486
193602,0.0
193603,0.0
193604,0.08927146
193605,0.0
193606,0.009426858
193607,0.0
193608,0.0
193609,0.0
193610,0.24821116
193611,0.0
193612,0.0
193613,0.0
193614,0.0
193615,0.0
193616,0.0
193617,0.0
193618,0.0
193619,0.0
193620,0.0
193621,0.0
193622,0.0
193623,0.0
193624,0.17496118
193625,0.16335243
193626,0.00096196827
193627,0.56415147
193628,0.00021681483
193629,0.045732755
193630,0.0
193631,0.0
193632,0.0
193633,0.0
193634,0.0
193635,0.0
193636,0.0
193637,0.0
193638,0.0
193639,0.0
193640,0.0
193641,0.0
193642,0.0
193643,0.0
193644,0.0
193645,0.0
193646,0.0
193647,0.10574091
193648,0.5046747
193649,0.12876914
193650,0.81167674
193651,0.0
193652,0.047227517
193653,0.0
193654,0.016528916
193655,0.008757058
193656,0.0
193657,0.0
193658,0.0
193659,0.0
193660,0.0
193661,0.0
193662,0.0
193663,0.0
193664,0.0
193665,0.0
193666,0.0
193667,0.0
193668,0.03935037
193669,0.0
193670,0.0
193671,0.020904047
193672,0.001032005
193673,0.0
193674,0.0
193675,0.0
193676,0.0
193677,0.0
193678,0.04414253
193679,0.0
193680,0.0
193681,0.0
193682,0.0
193683,0.0
193684,0.0
193685,0.26823723
193686,0.0
193687,0.25620666
193688,0.0
193689,0.0
193690,0.0
193691,0.12722622
193692,0.0
193693,0.0
193694,0.0
193695,0.0
193696,0.0
193697,0.0
193698,0.0
193699,0.0
193700,0.0
193701,0.0
193702,0.0073055127
193703,0.0
193704,0.0
193705,0.0
193706,0.0
193707,0.15662538
193708,0.0
193709,0.0
193710,0.0
193711,0.0
193712,0.0
193713,0.0
193714,0.0
193715,0.0
193716,0.0
193717,0.0
193718,0.0
193719,0.0
193720,0.0
193721,0.0
193722,0.0
193723,0.0
193724,0.0
193725,0.0
193726,0.0
193727,0.0
193728,0.0
193729,0.0
193730,0.0
193731,0.0
193732,0.0
193733,1.682062
193734,0.0
193735,0.0
193736,1.4907954
193737,0.0
193738,0.0
193739,0.0
193740,0.0
193741,0.0
193742,0.0
193743,0.0
193744,0.1001871
193745,0.0
193746,0.0
193747,0.0
193748,0.0
193749,0.0
193750,0.013936587
193751,0.00035640097
193752,0.0
193753,0.0
193754,0.0
193755,0.0
193756,0.0
193757,0.0
193758,0.0
193759,0.0
193760,0.0
193761,0.0
193762,0.0
193763,0.0
193764,0.0
193765,0.0
193766,0.0
193767,0.33635613
193768,3.8979808e-05
193769,0.0
193770,0.0
193771,0.0
193772,0.0
193773,0.0
193774,0.0
193775,0.05318353
193776,0.0
193777,0.0
193778,0.0
193779,0.0
193780,0.0
193781,0.0
193782,0.0
193783,0.0
193784,0.20348863
193785,0.0
193786,0.0
193787,0.054775637
193788,0.0
193789,0.0
193790,0.0
193791,0.47899526
193792,0.0
193793,0.0
193794,0.0
193795,0.0
193796,0.0
193797,0.0
193798,0.0
193799,0.0
193800,0.0
193801,0.070773855
193802,0.0
193803,0.0
193804,0.0
193805,0.0
193806,0.0
193807,0.0
193808,0.010067543
193809,0.21940307
193810,0.1657641
193811,0.004550322
193812,0.012448495
193813,0.0
193814,0.10176413
193815,0.0
193816,0.0
193817,0.0
193818,0.0
193819,0.0
193820,0.0
193821,0.0
193822,0.0
193823,0.0
193824,0.0
193825,0.0
193826,0.0
193827,0.0
193828,0.0
193829,0.0
193830,0.0
193831,0.0
193832,9.1861606e-05
193833,0.0
193834,0.0
193835,0.0
193836,0.0
193837,0.0
193838,0.0
193839,0.0
193840,0.0
193841,0.0037221697
193842,0.0
193843,0.0
193844,0.21617322
193845,0.0
193846,0.0
193847,0.0
193848,0.0
193849,0.0
193850,0.0
193851,0.0
193852,0.0
193853,0.03600436
193854,0.0
193855,0.4790791
193856,0.04287753
193857,0.0
193858,0.0
193859,0.0
193860,0.0
193861,0.0
193862,0.0
193863,0.0
193864,0.0
193865,0.0
193866,0.0
193867,0.0
193868,0.0
193869,0.0
193870,0.014097161
193871,0.0
193872,0.0
193873,0.0
193874,0.0
193875,0.0
193876,0.0
193877,0.0
193878,0.0
193879,0.0
193880,0.0
193881,0.0
193882,0.0
193883,0.16050087
193884,0.0
193885,0.0
193886,0.0
193887,0.0
193888,0.0
193889,0.0
193890,0.0
193891,0.0
193892,0.0
193893,0.0
193894,0.0
193895,0.0
193896,0.0
193897,0.0
193898,0.0
193899,0.0
193900,0.0
193901,0.0
193902,0.0
193903,0.0
193904,0.0
193905,0.0
193906,0.22662115
193907,0.0
193908,0.00048169863
193909,0.0
193910,0.015512683
193911,0.0
193912,0.00042404182
193913,0.0
193914,0.0
193915,0.5859571
193916,0.0
193917,0.0
193918,0.0
193919,0.029876605
193920,0.0
193921,0.0
193922,0.0
193923,0.0
193924,0.0
193925,0.0
193926,0.0
193927,0.0
193928,0.0
193929,0.0
193930,0.0
193931,0.0
193932,0.0
193933,0.0
193934,0.0
193935,0.0
193936,0.0
193937,0.0
193938,0.029321834
193939,0.0
193940,0.0
193941,0.0
193942,0.055516355
193943,0.0
193944,0.09123081
193945,0.0
193946,0.0
193947,0.0
193948,0.0
193949,0.0
193950,0.0
193951,0.0
193952,0.0
193953,0.0
193954,0.0
193955,0.0
193956,0.0
193957,0.0
193958,0.0
193959,0.13434173
193960,0.0
193961,0.0
193962,0.0
193963,0.0
193964,0.0
193965,0.0
193966,0.0
193967,0.0
193968,0.015518238
193969,0.0
193970,0.0
193971,0.0
193972,0.0
193973,0.0
193974,0.0
193975,0.0
193976,0.0
193977,0.0
193978,0.0
193979,0.0
193980,0.0
193981,0.0
193982,0.0
193983,0.0
193984,0.0
193985,0.0
193986,0.0
193987,0.0
193988,0.0
193989,0.0
193990,0.0
193991,0.10129924
193992,0.02633005
193993,0.044229902
193994,0.0
193995,0.0
193996,0.0
193997,0.064718746
193998,0.0
193999,0.17568396
194000,0.0
194001,0.0
194002,0.177949
194003,0.0
194004,0.8375713
194005,0.5809769
194006,0.03363752
194007,0.0
194008,0.0
194009,0.0
194010,0.0
194011,0.0
194012,0.08417496
194013,0.0
194014,0.0
194015,0.0
194016,0.02863851
194017,0.0
194018,0.0
194019,0.0
194020,0.0
194021,0.0
194022,0.0
194023,0.0
194024,0.0
194025,0.0
194026,0.0
194027,0.0
194028,0.0
194029,0.0
194030,0.0
194031,0.0
194032,0.0
194033,0.0
194034,0.0
194035,0.0
194036,0.0
194037,0.50130105
194038,0.0
194039,0.010131942
194040,0.0
194041,0.0
194042,0.0
194043,0.0
194044,0.0
194045,0.0
194046,0.0
194047,0.0
194048,0.0
194049,0.0
194050,0.0
194051,0.0
194052,0.0
194053,0.0
194054,0.0
194055,0.0
194056,0.6301965
194057,0.0
194058,0.0
194059,0.0
194060,0.0
194061,0.0
194062,0.0064529288
194063,0.37418944
194064,0.0
194065,0.0
194066,0.0
194067,0.0
194068,0.0
194069,0.0
194070,0.0
194071,0.0
194072,0.0
194073,0.0
194074,0.0
194075,0.0
194076,0.0
194077,0.0
194078,0.0
194079,0.0
194080,0.0
194081,0.0
194082,0.0
194083,0.0
194084,0.0
194085,0.0
194086,0.0
194087,0.0014482617
194088,0.0
194089,0.0
194090,0.0
194091,0.0
194092,0.0
194093,0.0
194094,0.0
194095,0.0
194096,0.0037722802
194097,0.0
194098,0.0
194099,0.0
194100,0.0
194101,0.0
194102,0.0
194103,0.0
194104,0.16597033
194105,0.0
194106,0.0
194107,0.38099593
194108,0.0
194109,0.0
194110,0.0
194111,0.0
194112,0.0
194113,0.0
194114,0.63318795
194115,0.0
194116,0.0
194117,0.0
194118,0.0
194119,0.0
194120,0.0
194121,0.0
194122,0.0
194123,0.0
194124,0.0
194125,0.04664052
194126,0.0
194127,0.0
194128,0.087836064
194129,0.0
194130,0.0
194131,0.004980168
194132,0.0003861937
194133,0.0
194134,0.0
194135,0.0
194136,0.0
194137,0.0
194138,0.0
194139,0.0
194140,0.0
194141,0.0
194142,0.0
194143,0.0
194144,0.0
194145,0.0
194146,0.0
194147,0.19191028
194148,0.09582833
194149,0.0
194150,0.0
194151,0.0
194152,0.0
194153,0.0
194154,0.0
194155,0.0
194156,0.017190339
194157,0.00030853614
194158,0.0
194159,0.0
194160,0.0
194161,0.080115
194162,0.0
194163,0.0
194164,0.057712395
194165,0.0
194166,0.0
194167,0.0
194168,0.0
194169,0.24193127
194170,0.0
194171,0.0
194172,0.0
194173,0.0
194174,0.0
194175,0.0
194176,0.6828098
194177,0.0
194178,0.09369256
194179,0.5039541
194180,0.55383134
194181,0.0
194182,0.00035887503
194183,0.0
194184,0.0
194185,0.0
194186,0.0
194187,0.0
194188,0.0
194189,0.0
194190,0.0
194191,0.0
194192,0.0
194193,0.0
194194,0.0
194195,0.0
194196,0.0
194197,0.0
194198,0.0
194199,0.0
194200,0.0
194201,0.0
194202,0.0
194203,0.0
194204,0.0
194205,0.0
194206,0.0
194207,0.0
194208,0.0
194209,0.0
194210,0.0
194211,0.0
194212,0.0
194213,0.011878292
194214,0.0
194215,0.0
194216,0.0
194217,0.0
194218,0.0
194219,0.0
194220,0.0
194221,0.0
194222,0.0
194223,0.0
194224,0.0
194225,0.055697877
194226,0.125353
194227,0.1958123
194228,0.0
194229,0.14144063
194230,0.0
194231,0.12129803
194232,0.0
194233,0.12037154
194234,0.0
194235,0.0
194236,0.038451545
194237,0.0
194238,0.0
194239,0.0
194240,0.0
194241,0.0
194242,0.0
194243,0.0
194244,0.0
194245,0.0
194246,0.0
194247,0.0
194248,0.0
194249,0.0
194250,0.0
194251,0.0
194252,0.0
194253,0.0
194254,0.0
194255,0.0
194256,0.062081393
194257,0.0
194258,0.0
194259,0.0
194260,0.0
194261,0.0
194262,0.0
194263,0.0
194264,0.0
194265,0.0
194266,0.0
194267,0.0
194268,0.0
194269,0.0
194270,0.0
194271,0.0
194272,0.0
194273,0.0
194274,0.0
194275,0.0
194276,0.0
194277,0.0
194278,0.0
194279,0.0
194280,0.0
194281,0.0
194282,0.0
194283,0.0
194284,0.0
194285,0.0
194286,0.0
194287,0.0
194288,0.0
194289,0.0
194290,0.0
194291,0.0
194292,0.0
194293,0.0
194294,0.0
194295,0.0
194296,0.0
194297,0.0
194298,0.0
194299,0.0
194300,0.0
194301,0.0
194302,0.0
194303,0.0
194304,0.0
194305,0.0
194306,0.0
194307,0.0
194308,0.0
194309,0.0
194310,0.0
194311,0.0
194312,0.0
194313,0.0
194314,0.0
194315,0.0
194316,0.0018780838
194317,0.0
194318,0.25356868
194319,0.10937549
194320,0.0
194321,0.0
194322,0.0
194323,0.0
194324,0.0
194325,1.2542752
194326,0.0
194327,0.052432764
194328,0.0
194329,0.0
194330,0.0
194331,0.0
194332,0.006128104
194333,0.2545847
194334,0.0
194335,0.0
194336,0.0
194337,0.0
194338,0.0
194339,0.0
194340,0.0
194341,0.0
194342,0.0
194343,0.0
194344,0.0
194345,0.0
194346,0.0
194347,0.0
194348,0.0
194349,0.0
194350,0.12375529
194351,0.005308594
194352,0.0
194353,0.0
194354,0.0
194355,0.0
194356,0.0
194357,0.0
194358,0.0
194359,0.034766868
194360,0.0
194361,0.02319416
194362,0.0
194363,0.0
194364,0.0
194365,0.0
194366,0.0
194367,0.13370846
194368,0.0
194369,0.041650683
194370,0.46342158
194371,0.0
194372,0.0
194373,0.0
194374,3.0281017e-05
194375,0.22170913
194376,0.054547656
194377,0.06485222
194378,0.0
194379,0.0
194380,0.0
194381,0.0
194382,0.0
194383,0.0
194384,0.0
194385,0.0
194386,0.0
194387,0.0
194388,0.0
194389,0.0
194390,0.0
194391,0.0
194392,0.0
194393,0.0
194394,0.0
194395,0.0
194396,0.0
194397,0.074957855
194398,0.0
194399,0.0
194400,0.0
194401,0.0
194402,0.0
194403,0.0
194404,0.0
194405,0.0
194406,0.0
194407,0.0
194408,0.0
194409,0.0
194410,0.0
194411,0.0
194412,0.0
194413,0.0
194414,0.0
194415,0.0
194416,0.0
194417,0.0
194418,0.0
194419,0.0
194420,0.0
194421,0.0
194422,0.0
194423,0.0
194424,1.1572521e-05
194425,0.0
194426,0.0
194427,0.0
194428,0.0
194429,0.0
194430,0.0
194431,0.0
194432,0.0
194433,0.0
194434,0.0
194435,0.0
194436,0.0
194437,0.43426126
194438,0.016145255
194439,0.5506956
194440,0.0
194441,0.0
194442,0.3437854
194443,0.018694857
194444,0.0
194445,0.92180884
194446,4.5562205
194447,0.0010413412
194448,0.0
194449,1.4109912
194450,0.0
194451,0.0041094427
194452,0.4769974
194453,0.6681811
194454,0.0
194455,0.0
194456,0.0
194457,0.0
194458,0.0
194459,0.0
194460,0.0
194461,0.005556568
194462,0.0
194463,0.0
194464,0.0
194465,0.39009807
194466,0.0
194467,0.0
194468,0.0
194469,0.0
194470,0.0
194471,0.41028205
194472,0.13381748
194473,0.0
194474,0.0
194475,0.0
194476,0.0
194477,0.0
194478,0.0
194479,0.0
194480,0.0
194481,0.0
194482,0.0
194483,0.0
194484,0.0
194485,0.0
194486,0.0
194487,0.0
194488,0.0
194489,0.0
194490,0.0
194491,0.008921987
194492,0.0
194493,0.0
194494,0.0
194495,0.0
194496,0.0
194497,0.0
194498,0.0
194499,0.0
194500,0.0
194501,0.0
194502,0.014902217
194503,0.0
194504,0.0
194505,0.44370985
194506,0.17388763
194507,0.0
194508,0.0
194509,0.0
194510,0.0
194511,0.0
194512,0.0
194513,0.0
194514,0.0
194515,0.0
194516,0.0
194517,0.0
194518,0.0397598
194519,0.0
194520,0.0
194521,0.0
194522,0.0
194523,0.0
194524,0.0
194525,0.0
194526,0.0
194527,0.0
194528,0.0
194529,0.0
194530,0.0
194531,0.0
194532,0.0
194533,0.0
194534,0.0
194535,0.0
194536,0.0
194537,0.020354655
194538,0.0
194539,0.0
194540,0.0
194541,0.0
194542,0.0
194543,0.0
194544,0.0
194545,0.0
194546,0.098938905
194547,0.26469427
194548,0.0
194549,0.0
194550,0.0
194551,0.0
194552,0.0
194553,0.0
194554,0.0
194555,0.0
194556,0.0
194557,0.0004299536
194558,0.0
194559,0.0
194560,0.05100645
194561,0.0
194562,0.009006625
194563,0.0
194564,0.0
194565,0.0
194566,0.0
194567,0.0
194568,0.0
194569,0.0
194570,0.0
194571,0.0
194572,0.0
194573,0.0
194574,0.0
194575,0.0
194576,0.1916715
194577,0.0
194578,0.0
194579,0.0
194580,0.0
194581,0.0003706722
194582,0.008379094
194583,0.0
194584,0.0
194585,0.0
194586,0.0
194587,0.0
194588,0.0
194589,0.008116342
194590,0.0
194591,0.0
194592,0.0
194593,0.0
194594,0.0
194595,0.0
194596,0.0
194597,0.0
194598,0.0
194599,0.0
194600,0.0
194601,0.0
194602,0.0
194603,0.0
194604,0.0
194605,0.0
194606,0.0
194607,0.0
194608,0.0
194609,0.0
194610,0.0
194611,0.0
194612,0.0
194613,0.0
194614,0.0
194615,0.0
194616,0.0
194617,0.0
194618,0.0
194619,0.0
194620,0.0
194621,0.0
194622,0.0
194623,0.0
194624,0.108216584
194625,0.0
194626,0.13581052
194627,0.3224299
194628,0.0
194629,0.0
194630,0.008121628
194631,0.0
194632,0.0
194633,0.0
194634,0.0
194635,0.0
194636,0.0
194637,0.0
194638,0.0
194639,0.0
194640,0.0
194641,0.0
194642,0.0
194643,0.0
194644,0.0
194645,0.0
194646,0.0
194647,0.0
194648,0.0
194649,0.0
194650,0.0
194651,0.0017258042
194652,0.0
194653,0.0
194654,0.0
194655,0.011188515
194656,0.0
194657,0.0
194658,0.25161374
194659,0.0
194660,0.0
194661,0.0
194662,0.0
194663,0.0
194664,0.0
194665,0.0
194666,0.0
194667,0.0
194668,0.9390707
194669,0.008686947
194670,0.29820022
194671,0.0
194672,0.0
194673,0.0
194674,0.040723935
194675,0.041270334
194676,0.0
194677,0.0
194678,0.39223
194679,0.10333593
194680,0.0
194681,0.06384914
194682,0.0
194683,0.11797953
194684,0.0
194685,0.0
194686,0.66219735
194687,0.0
194688,0.30610916
194689,0.027857158
194690,0.0
194691,0.0
194692,0.0
194693,0.0
194694,0.0
194695,0.0
194696,0.0
194697,0.0
194698,0.0
194699,0.0
194700,2.1952004e-05
194701,0.017428955
194702,0.0
194703,0.0
194704,0.0
194705,0.0
194706,0.0
194707,0.0
194708,0.0
194709,0.0
194710,0.0
194711,0.0
194712,0.0
194713,0.0
194714,0.0
194715,0.000996075
194716,0.0
194717,0.0
194718,0.0
194719,0.0
194720,0.0
194721,0.0
194722,0.0
194723,0.0
194724,0.0
194725,0.0
194726,0.0
194727,0.0
194728,0.0
194729,0.0
194730,0.0
194731,0.0
194732,0.0
194733,0.0
194734,0.0
194735,0.10371219
194736,0.0
194737,0.0
194738,0.0
194739,0.0
194740,0.0
194741,0.0
194742,0.0
194743,0.0
194744,0.0
194745,0.0
194746,0.0
194747,0.0
194748,0.105283216
194749,0.0
194750,0.0017012118
194751,0.0
194752,0.0
194753,0.0
194754,0.0
194755,0.0
194756,0.0
194757,0.0
194758,0.08389607
194759,0.3458657
194760,0.0
194761,0.0
194762,0.0
194763,0.0
194764,0.0
194765,0.5147722
194766,0.0
194767,0.0
194768,0.0
194769,0.0
194770,0.0
194771,0.0
194772,0.0
194773,0.0
194774,0.0
194775,0.0
194776,0.0
194777,0.0
194778,0.8244573
194779,0.0
194780,0.85424
194781,0.0
194782,0.0
194783,0.0
194784,0.06928786
194785,0.36970174
194786,0.0
194787,0.3521039
194788,0.5462083
194789,0.008089678
194790,0.0
194791,0.22017525
194792,0.0
194793,0.0
194794,0.12850103
194795,0.21619484
194796,0.01403332
194797,0.0
194798,0.0013403303
194799,0.0
194800,0.0
194801,0.0
194802,0.0
194803,0.0
194804,0.0
194805,0.0
194806,0.0
194807,0.0
194808,0.0
194809,0.0
194810,0.0
194811,0.0
194812,0.0
194813,0.0
194814,0.0
194815,0.0
194816,0.0
194817,0.0
194818,0.0
194819,0.0
194820,0.0
194821,0.0
194822,0.0
194823,0.0
194824,0.0
194825,0.0
194826,0.0039150617
194827,0.0
194828,0.0
194829,0.0
194830,0.0
194831,0.0
194832,0.0
194833,0.0
194834,0.0
194835,0.0
194836,0.052720077
194837,0.0
194838,0.1554697
194839,0.0
194840,0.0
194841,0.48161495
194842,0.0
194843,0.0
194844,0.0
194845,0.32067508
194846,0.5703405
194847,0.054948032
194848,0.25658777
194849,0.705716
194850,0.48499048
194851,0.0
194852,0.0
194853,0.0
194854,0.40002966
194855,0.0
194856,0.0
194857,0.0
194858,0.32759127
194859,0.0
194860,0.0
194861,0.0
194862,0.0
194863,0.0
194864,0.0
194865,0.0
194866,0.0
194867,0.0
194868,0.0
194869,0.0
194870,0.0
194871,0.032379568
194872,0.0
194873,0.0
194874,0.0
194875,0.0
194876,0.0
194877,0.0
194878,0.0
194879,0.0
194880,0.0
194881,0.0
194882,0.0
194883,0.0
194884,0.0
194885,0.0
194886,0.0
194887,0.0
194888,0.0
194889,0.0
194890,0.0
194891,0.0
194892,0.0
194893,0.52572155
194894,0.0
194895,0.0
194896,0.0
194897,0.0
194898,0.0
194899,0.0
194900,0.0
194901,0.0
194902,0.0
194903,0.0
194904,0.0
194905,0.0
194906,0.0
194907,0.0
194908,0.0
194909,0.0
194910,0.0
194911,0.0
194912,0.0
194913,0.0
194914,0.0
194915,0.00049693964
194916,0.0
194917,0.0
194918,0.0
194919,0.0
194920,0.28545484
194921,0.0
194922,0.0
194923,0.0
194924,0.0
194925,0.0
194926,0.0
194927,0.0
194928,0.013740211
194929,0.0
194930,0.0
194931,0.0
194932,0.0
194933,0.0
194934,0.0
194935,0.0
194936,0.0
194937,0.0
194938,0.0
194939,0.0
194940,0.0
194941,0.0
194942,0.0
194943,0.0
194944,0.29546624
194945,0.17700075
194946,0.0
194947,0.0391942
194948,0.0
194949,0.060562223
194950,0.0
194951,0.56251657
194952,0.1478964
194953,0.0
194954,0.09575411
194955,0.32826406
194956,0.0
194957,0.0
194958,0.0
194959,0.0
194960,0.0
194961,0.0
194962,0.0
194963,0.0946454
194964,0.0
194965,0.0
194966,0.0
194967,0.0
194968,0.0
194969,0.009394272
194970,0.0
194971,0.0
194972,0.0
194973,0.0
194974,0.0
194975,0.0
194976,0.003760902
194977,0.0
