,0
31014,0.0
31015,0.0
31016,0.030527024
31017,0.112292506
31018,0.0
31019,0.0
31020,0.0
31021,0.0
31022,0.0
31023,0.0
31024,0.02028944
31025,0.0
31026,0.0
31027,0.0
31028,0.0
31029,0.010681078
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.008312438
31035,0.058182403
31036,0.0
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.4872264
31043,0.0
31044,0.0
31045,0.0
31046,0.0
31047,0.19876584
31048,0.0
31049,0.14849935
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.057041746
31056,0.0
31057,0.0
31058,0.0
31059,0.044700187
31060,0.8708324
31061,0.12689216
31062,0.0
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,0.0
31068,0.12930308
31069,0.0
31070,0.0
31071,0.0
31072,0.21323232
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,1.5426407
31079,0.59957844
31080,0.0
31081,0.0
31082,0.26900283
31083,0.0
31084,0.0
31085,0.0
31086,1.0563723
31087,0.24903484
31088,0.0
31089,0.9655001
31090,0.0
31091,0.040332377
31092,0.84355575
31093,0.0
31094,0.0
31095,0.0
31096,0.0
31097,0.0
31098,10.498358
31099,0.0
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,0.0
31105,0.6530976
31106,0.0
31107,0.0
31108,0.024463398
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,1.3840382
31115,0.0
31116,0.0
31117,0.012055143
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.0
31125,0.6876254
31126,0.16709974
31127,2.0161533
31128,1.72052
31129,0.004171286
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,4.6001287
31135,0.000332626
31136,1.6713574
31137,0.0
31138,0.0
31139,0.0
31140,0.0
31141,0.0
31142,1.7602063
31143,0.0
31144,0.0
31145,0.019730698
31146,0.0
31147,0.0
31148,0.0
31149,1.2887555
31150,0.71231323
31151,0.0
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.0
31157,0.003282487
31158,0.0
31159,0.3352209
31160,0.031654947
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,1.9796413
31166,0.0
31167,0.0
31168,0.0
31169,0.06486635
31170,0.0
31171,0.0
31172,0.0
31173,0.0
31174,0.0
31175,0.0
31176,0.0
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.0
31182,0.0
31183,1.2234159
31184,0.0047547896
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.0
31196,0.0
31197,0.0
31198,0.0
31199,0.00041340984
31200,0.0
31201,0.0
31202,1.1829836
31203,0.0
31204,0.0
31205,0.0
31206,0.024400564
31207,0.0
31208,0.0
31209,0.35218567
31210,0.0
31211,0.0
31212,0.35925338
31213,0.0
31214,0.02907214
31215,0.0
31216,0.0
31217,0.0
31218,0.0
31219,0.014755882
31220,0.0
31221,0.0
31222,0.0
31223,0.0
31224,1.3501098
31225,0.0
31226,1.0102216
31227,0.0
31228,0.0
31229,0.260492
31230,0.0
31231,0.7485412
31232,0.0
31233,0.0
31234,0.0
31235,0.0
31236,2.18503
31237,0.40183604
31238,0.085117824
31239,0.0
31240,0.0
31241,0.12537186
31242,0.05385206
31243,0.0
31244,0.0
31245,0.0
31246,1.1555673
31247,0.0
31248,0.0
31249,0.0
31250,0.019164247
31251,0.0
31252,0.15325968
31253,0.096354224
31254,0.0
31255,0.0
31256,0.0
31257,0.27046266
31258,0.0
31259,0.0
31260,0.0
31261,0.0
31262,0.0
31263,7.700457
31264,0.1070529
31265,0.0
31266,0.0
31267,0.0
31268,0.0
31269,0.0
31270,0.12905212
31271,0.0
31272,0.0
31273,0.0
31274,0.0
31275,0.0
31276,0.0
31277,0.0
31278,0.0
31279,0.6922674
31280,0.19770156
31281,0.0
31282,0.0
31283,0.0
31284,0.4678343
31285,0.0
31286,0.13413785
31287,0.0
31288,0.0
31289,0.0
31290,0.0
31291,0.0
31292,0.0
31293,0.0
31294,0.0
31295,0.0
31296,0.0
31297,0.0
31298,0.5994534
31299,8.485695e-06
31300,1.330216
31301,0.0
31302,0.990126
31303,0.0
31304,0.0
31305,0.0
31306,0.0
31307,0.0
31308,0.73998696
31309,0.13260065
31310,0.0
31311,0.022325788
31312,0.0
31313,0.0
31314,0.0
31315,0.0
31316,0.0
31317,0.0
31318,0.0
31319,0.024872912
31320,0.0
31321,0.38986984
31322,0.45575416
31323,0.0
31324,0.0
31325,0.07074904
31326,0.39868066
31327,0.0
31328,0.0
31329,0.0
31330,0.0
31331,0.0
31332,0.0
31333,0.0
31334,0.0
31335,0.090492606
31336,0.0
31337,0.81352776
31338,0.0
31339,0.0
31340,0.0
31341,0.0
31342,0.1275874
31343,0.0
31344,0.41829014
31345,3.058864
31346,0.0
31347,0.0
31348,0.0
31349,0.0
31350,0.0
31351,0.0
31352,0.0062319553
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,1.0799881
31358,1.9670626
31359,0.0
31360,0.0
31361,0.0
31362,0.0
31363,0.0
31364,0.3920892
31365,0.0
31366,0.0
31367,0.0
31368,0.0
31369,0.0
31370,0.0
31371,0.0
31372,0.0
31373,0.0
31374,0.6028832
31375,0.109753676
31376,0.0
31377,0.0
31378,0.0
31379,0.0
31380,0.00033014323
31381,0.0
31382,0.026236821
31383,0.0
31384,0.15683112
31385,0.0
31386,0.0
31387,0.0
31388,0.0
31389,0.0
31390,0.0
31391,0.15999526
31392,0.0
31393,0.0
31394,0.0056435484
31395,0.0
31396,0.006014576
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,2.0109613
31406,1.4553137
31407,0.060128164
31408,0.0
31409,0.0
31410,0.0
31411,0.08468304
31412,0.0
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.0
31439,0.7942251
31440,0.44006655
31441,0.39446047
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.105365336
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.06629295
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.10583525
31461,0.0
31462,0.0
31463,0.0
31464,0.0
31465,0.0
31466,0.0025324298
31467,0.0
31468,0.0
31469,0.0
31470,0.0
31471,0.058753148
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,1.2569771
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.022561265
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.35473087
31500,0.0
31501,0.8546282
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.21673378
31518,0.0
31519,0.0021689918
31520,0.0
31521,1.2334404
31522,0.001961333
31523,0.0
31524,0.0
31525,0.38945884
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0038962655
31533,8.0614234e-05
31534,0.0
31535,0.007555913
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,0.15223202
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.2400515
31546,0.0
31547,0.92511994
31548,0.0
31549,0.0
31550,0.31846687
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.0
31556,0.0
31557,0.00039266777
31558,2.1997068
31559,0.21043655
31560,0.17186071
31561,1.0274895
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.0
31569,2.9741538
31570,0.0
31571,0.0
31572,0.0
31573,0.0
31574,0.82223976
31575,0.0
31576,0.0
31577,0.0
31578,0.0
31579,0.0
31580,0.0
31581,0.0
31582,0.0
31583,0.0
31584,0.0
31585,0.0
31586,0.0
31587,0.27030382
31588,0.0
31589,1.2904271
31590,0.0
31591,0.0
31592,0.0
31593,0.0
31594,0.0
31595,0.0
31596,0.0
31597,0.40063584
31598,0.0
31599,0.0
31600,0.0
31601,2.5940585
31602,0.0
31603,3.1023057
31604,0.0
31605,0.0
31606,0.0
31607,0.0
31608,0.0
31609,0.0
31610,0.0
31611,0.0
31612,0.0
31613,0.0
31614,0.0
31615,0.0
31616,0.0
31617,0.0
31618,0.0
31619,0.0
31620,0.0
31621,0.0
31622,0.053350974
31623,0.0
31624,0.0
31625,0.0
31626,0.0
31627,0.0
31628,0.0
31629,0.0
31630,0.0
31631,0.0
31632,0.0
31633,0.0
31634,0.0
31635,0.084411174
31636,0.0
31637,0.0
31638,0.030355893
31639,0.10412868
31640,0.0
31641,0.0
31642,0.0
31643,0.0
31644,0.0
31645,0.0
31646,0.027976563
31647,0.0
31648,0.0
31649,0.0
31650,0.0
31651,0.019415263
31652,0.0
31653,0.0
31654,0.0
31655,0.0
31656,0.0147673115
31657,0.06218645
31658,0.0
31659,0.0
31660,0.0
31661,0.0
31662,0.0
31663,0.0
31664,0.5081664
31665,0.0
31666,0.0
31667,0.0
31668,0.0
31669,0.19283193
31670,0.0
31671,0.15252052
31672,0.0
31673,0.0
31674,0.0
31675,0.0
31676,0.0
31677,0.04955392
31678,0.0
31679,0.0
31680,0.0
31681,0.05091462
31682,0.9300517
31683,0.12930867
31684,0.0
31685,0.0
31686,0.0
31687,0.0
31688,0.0
31689,0.0
31690,0.12209608
31691,0.0
31692,0.0
31693,0.0
31694,0.2133249
31695,0.0
31696,0.0
31697,0.0
31698,0.0
31699,0.0
31700,1.5368538
31701,0.6106038
31702,0.0
31703,0.0
31704,0.245405
31705,0.0
31706,0.0
31707,0.0
31708,1.0518272
31709,0.251353
31710,0.0
31711,1.0651594
31712,0.0
31713,0.037426192
31714,0.8266397
31715,0.0
31716,0.0
31717,0.0
31718,0.0
31719,0.0
31720,10.601548
31721,0.0
31722,0.0
31723,0.0
31724,0.0
31725,0.0
31726,0.0
31727,0.6352675
31728,0.0
31729,0.0
31730,0.01879421
31731,0.0
31732,0.0
31733,0.0
31734,0.0
31735,0.0
31736,1.3735267
31737,0.0
31738,0.0
31739,0.012835887
31740,0.0
31741,0.0
31742,0.0
31743,0.0
31744,0.0
31745,0.0
31746,0.0
31747,0.6195597
31748,0.1768971
31749,2.0335088
31750,1.6990477
31751,0.00084924244
31752,0.0
31753,0.0
31754,0.0
31755,0.0
31756,4.458195
31757,0.00036399672
31758,1.7000204
31759,0.0
31760,0.0
31761,0.0
31762,0.0
31763,0.0
31764,1.7197073
31765,0.0
31766,0.0
31767,0.0085825985
31768,0.0
31769,0.0
31770,0.0
31771,1.3898574
31772,0.69219446
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.0015718172
31780,0.0
31781,0.3349723
31782,0.031466514
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,1.9034405
31788,0.0
31789,0.0
31790,0.0
31791,0.067781344
31792,0.0
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,0.0
31800,0.0
31801,0.0
31802,0.0
31803,0.0
31804,0.0
31805,1.2787886
31806,0.00807272
31807,0.0
31808,0.0
31809,0.0
31810,0.0
31811,0.0
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.0
31817,0.0
31818,0.0
31819,0.0
31820,0.0
31821,0.00018044439
31822,0.0
31823,0.0
31824,1.189802
31825,0.0
31826,0.0
31827,0.0
31828,0.016051129
31829,0.0
31830,0.0
31831,0.353993
31832,0.0
31833,0.0
31834,0.3540046
31835,0.0
31836,0.029272232
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.032077987
31842,0.0
31843,0.0
31844,0.0
31845,0.0
31846,1.3437098
31847,0.0
31848,1.0030972
31849,0.0
31850,0.0
31851,0.24972497
31852,0.0
31853,0.74796927
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,2.123823
31859,0.39401302
31860,0.08670806
31861,0.0
31862,0.0
31863,0.12447463
31864,0.054200243
31865,0.0
31866,0.0
31867,0.0
31868,1.1806718
31869,0.0
31870,0.0
31871,0.0
31872,0.024304485
31873,0.0
31874,0.15204109
31875,0.11092331
31876,0.0
31877,0.0
31878,0.0
31879,0.24725088
31880,0.0
31881,0.0
31882,0.0
31883,0.0
31884,0.0
31885,7.791556
31886,0.08735066
31887,0.0
31888,0.0
31889,0.0
31890,0.0
31891,0.0
31892,0.12011304
31893,0.0
31894,0.0
31895,0.0
31896,0.0
31897,0.0
31898,0.0
31899,0.0
31900,0.0
31901,0.69413453
31902,0.21217424
31903,0.0
31904,0.0
31905,0.0
31906,0.45705652
31907,0.0
31908,0.13302162
31909,0.0
31910,0.0
31911,0.0
31912,0.0
31913,0.0
31914,0.0
31915,0.0
31916,0.0
31917,0.0
31918,0.0
31919,0.0
31920,0.58912706
31921,0.0
31922,1.3265567
31923,0.0
31924,0.969168
31925,0.0
31926,0.0
31927,0.0
31928,0.0
31929,0.0
31930,0.6700189
31931,0.12453388
31932,0.0
31933,0.018112998
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,0.0
31940,0.0
31941,0.022732973
31942,0.0
31943,0.4196349
31944,0.447361
31945,0.0
31946,0.0
31947,0.07924015
31948,0.3882029
31949,0.0
31950,0.0
31951,0.0
31952,0.0
31953,0.0
31954,0.0
31955,0.0
31956,0.0
31957,0.09491898
31958,0.0
31959,0.8172128
31960,0.0
31961,0.0
31962,0.0
31963,0.0
31964,0.12020008
31965,0.0
31966,0.4160774
31967,3.1231
31968,0.0
31969,0.0
31970,0.0
31971,0.0
31972,0.0
31973,0.0
31974,0.0031332076
31975,0.0
31976,0.0
31977,0.0
31978,0.0
31979,1.1031541
31980,1.9799943
31981,0.0
31982,0.0
31983,0.0
31984,0.0
31985,0.0
31986,0.39817628
31987,0.0
31988,0.0
31989,0.0
31990,0.0
31991,0.0
31992,0.0
31993,0.0
31994,0.0
31995,0.0
31996,0.60053504
31997,0.10708485
31998,0.0
31999,0.0
32000,0.0
32001,0.0
32002,0.00054625765
32003,0.0
32004,0.020011468
32005,0.0
32006,0.15973026
32007,0.0
32008,0.0
32009,0.0
32010,0.0
32011,0.0
32012,0.0
32013,0.11147068
32014,0.0
32015,0.0
32016,0.006572579
32017,0.0
32018,0.008433162
32019,0.0
32020,0.0
32021,0.0
32022,0.0
32023,0.0
32024,0.0
32025,0.0
32026,0.0
32027,2.0594265
32028,1.3848872
32029,0.06016922
32030,0.0
32031,0.0
32032,0.0
32033,0.08264533
32034,0.0
32035,0.0
32036,0.0
32037,0.0
32038,0.0
32039,0.0
32040,0.0
32041,0.0
32042,0.0
32043,0.0
32044,0.0
32045,0.0
32046,0.0
32047,0.0
32048,0.0
32049,0.0
32050,0.0
32051,0.0
32052,0.0
32053,0.0
32054,0.0
32055,0.0
32056,0.0
32057,0.0
32058,0.0
32059,0.0
32060,0.0
32061,0.8317975
32062,0.4344508
32063,0.39029726
32064,0.0
32065,0.0
32066,0.0
32067,0.0
32068,0.09407423
32069,0.0
32070,0.0
32071,0.0
32072,0.0
32073,0.0
32074,0.0
32075,0.0
32076,0.046480786
32077,0.0
32078,0.0
32079,0.0
32080,0.0
32081,0.0
32082,0.10713014
32083,0.0
32084,0.0
32085,0.0
32086,0.0
32087,0.0
32088,0.0004142638
32089,0.0
32090,0.0
32091,0.0
32092,0.0
32093,0.048163686
32094,0.0
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,0.0
32100,0.0
32101,0.0
32102,0.0
32103,0.0
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,1.2599261
32112,0.0
32113,0.0
32114,0.0
32115,0.0
32116,0.009744011
32117,0.0
32118,0.0
32119,0.0
32120,0.0
32121,0.31985492
32122,0.0
32123,0.7880831
32124,0.0
32125,0.0
32126,0.0
32127,0.0
32128,0.0
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.0
32137,0.0
32138,0.0
32139,0.22337174
32140,0.0
32141,0.00031531908
32142,0.0
32143,1.2826668
32144,1.7037508e-05
32145,0.0
32146,0.0
32147,0.3826135
32148,0.0
32149,0.0
32150,0.0
32151,0.0
32152,0.0
32153,0.0
32154,0.002162868
32155,6.988037e-05
32156,0.0
32157,0.007003132
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.1257156
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.22363998
32168,0.0
32169,0.8996474
32170,0.0
32171,0.0
32172,0.30512694
32173,0.0
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.00026960226
32180,2.1547053
32181,0.19937505
32182,0.13989802
32183,1.0176247
32184,0.0
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,3.0168977
32192,0.0
32193,0.0
32194,0.0
32195,0.0
32196,0.8063713
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,0.28630254
32210,0.0
32211,1.290439
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.39099103
32220,0.0
32221,0.0
32222,0.0
32223,2.5125296
32224,0.0
32225,3.2129464
32226,0.0
32227,0.0
32228,0.0
32229,0.0
32230,0.0
32231,0.0
32232,0.0
32233,0.0
32234,0.0
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.0
32241,0.0
32242,0.0
32243,0.0
32244,0.02770991
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,0.0
32252,0.0
32253,0.0
32254,0.0
32255,0.0
32256,0.0
32257,0.083376266
32258,0.0
32259,0.0
32260,0.028191818
32261,0.09245144
32262,0.0
32263,0.0
32264,0.0
32265,0.0
32266,0.0
32267,0.0
32268,0.02213784
32269,0.0
32270,0.0
32271,0.0
32272,0.0
32273,0.017344393
32274,0.0
32275,0.0
32276,0.0
32277,0.0
32278,0.0036988377
32279,0.11656185
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,0.47082302
32287,0.0
32288,0.0
32289,0.0
32290,0.0
32291,0.19894673
32292,0.0
32293,0.15551008
32294,0.0
32295,0.0
32296,0.0
32297,0.0
32298,0.0
32299,0.048575506
32300,0.0
32301,0.0
32302,0.0
32303,0.05150641
32304,0.969869
32305,0.12280701
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.0
32312,0.13307697
32313,0.0
32314,0.0
32315,0.0
32316,0.22212906
32317,0.0
32318,0.0
32319,0.0
32320,0.0
32321,0.0
32322,1.5313932
32323,0.61698097
32324,0.0
32325,0.0
32326,0.2045663
32327,0.0
32328,0.0
32329,0.0
32330,1.0462191
32331,0.23537806
32332,0.0
32333,1.0917434
32334,0.0
32335,0.040419914
32336,0.801929
32337,0.0
32338,0.0
32339,0.0
32340,0.0
32341,0.0
32342,10.718432
32343,0.0
32344,0.0
32345,0.0
32346,0.0
32347,0.0
32348,0.0
32349,0.6378617
32350,0.0
32351,0.0
32352,0.016466899
32353,0.0
32354,0.0
32355,0.0
32356,0.0
32357,0.0
32358,1.3424165
32359,0.0
32360,0.0
32361,0.012832841
32362,0.0
32363,0.0
32364,0.0
32365,0.0
32366,0.0
32367,0.0
32368,0.0
32369,0.57649565
32370,0.18224292
32371,2.0299056
32372,1.6896528
32373,0.0
32374,0.0
32375,0.0
32376,0.0
32377,0.0
32378,4.3332963
32379,0.0005443247
32380,1.731599
32381,0.0
32382,0.0
32383,0.0
32384,0.0
32385,0.0
32386,1.7151533
32387,0.0
32388,0.0
32389,0.0030469727
32390,0.0
32391,0.0
32392,0.0
32393,1.4522499
32394,0.6787908
32395,0.0
32396,0.0
32397,0.0
32398,0.0
32399,0.0
32400,0.0
32401,0.0006695791
32402,0.0
32403,0.33834073
32404,0.030337801
32405,0.0
32406,0.0
32407,0.0
32408,0.0
32409,1.794702
32410,0.0
32411,0.0
32412,0.0
32413,0.07360873
32414,0.0
32415,0.0
32416,0.0
32417,0.0
32418,0.0
32419,0.0
32420,0.0
32421,0.0
32422,0.0
32423,0.0
32424,0.0
32425,0.0
32426,0.0
32427,1.3322753
32428,0.012792423
32429,0.0
32430,0.0
32431,0.0
32432,0.0
32433,0.0
32434,0.0
32435,0.0
32436,0.0
32437,0.0
32438,0.0
32439,0.0
32440,0.0
32441,0.0
32442,0.0
32443,0.0002678115
32444,0.0
32445,0.0
32446,1.2001208
32447,0.0
32448,0.0
32449,0.0
32450,0.011406561
32451,0.0
32452,0.0
32453,0.350951
32454,0.0
32455,0.0
32456,0.33816722
32457,0.0
32458,0.028562201
32459,0.0
32460,0.0
32461,0.0
32462,0.0
32463,0.053738702
32464,0.0
32465,0.0
32466,0.0
32467,0.0
32468,1.3554217
32469,0.0
32470,1.0052727
32471,0.0
32472,0.0
32473,0.23313132
32474,0.0
32475,0.7539736
32476,0.0
32477,0.0
32478,0.0
32479,0.0
32480,2.0481975
32481,0.37511516
32482,0.088796146
32483,0.0
32484,0.0
32485,0.12192089
32486,0.055739522
32487,0.0
32488,0.0
32489,0.0
32490,1.1912737
32491,0.0
32492,0.0
32493,0.0
32494,0.028411465
32495,0.0
32496,0.14796811
32497,0.12543818
32498,0.0
32499,0.0
32500,0.0
32501,0.23261748
32502,0.0
32503,0.0
32504,0.0
32505,0.0
32506,0.0
32507,7.766513
32508,0.08180622
32509,0.0
32510,0.0
32511,0.0
32512,0.0
32513,0.0
32514,0.11286875
32515,0.0
32516,0.0
32517,0.0
32518,0.0
32519,0.0
32520,0.0
32521,0.0
32522,0.0
32523,0.6777972
32524,0.22171195
32525,0.0
32526,0.0
32527,0.0
32528,0.43275443
32529,0.0
32530,0.13346285
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.0
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.57598174
32543,0.0
32544,1.3618774
32545,0.0
32546,0.92566335
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.0
32552,0.6245271
32553,0.120985925
32554,0.0
32555,0.016136955
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,0.0
32562,0.0
32563,0.027703583
32564,0.0
32565,0.4348048
32566,0.43973663
32567,0.0
32568,0.0
32569,0.08949026
32570,0.38104683
32571,0.0
32572,0.0
32573,0.0
32574,0.0
32575,0.0
32576,0.0
32577,0.0
32578,0.0
32579,0.09631666
32580,0.0
32581,0.8143463
32582,0.0
32583,0.0
32584,0.0
32585,0.0
32586,0.124857284
32587,0.0
32588,0.42551115
32589,3.1849918
32590,0.0
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0014986064
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,1.1054207
32602,1.9611179
32603,0.0
32604,0.0
32605,0.0
32606,0.0
32607,0.0
32608,0.40357307
32609,0.0
32610,0.0
32611,0.0
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.0
32617,0.0
32618,0.5938289
32619,0.102990635
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0011746021
32625,0.0
32626,0.01972878
32627,0.0
32628,0.16304769
32629,0.0
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.08085111
32636,0.0
32637,0.0
32638,0.008899469
32639,0.0
32640,0.00927946
32641,0.0
32642,0.0
32643,0.0
32644,0.0
32645,0.0
32646,0.0
32647,0.0
32648,0.0
32649,2.0842633
32650,1.338144
32651,0.063073166
32652,0.0
32653,0.0
32654,0.0
32655,0.07910133
32656,0.0
32657,0.0
32658,0.0
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,0.0
32664,0.0
32665,0.0
32666,0.0
32667,0.0
32668,0.0
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.0
32674,0.0
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,0.0
32682,0.0
32683,0.88175106
32684,0.42474115
32685,0.39091134
32686,0.0
32687,0.0
32688,0.0
32689,0.0
32690,0.08930988
32691,0.0
32692,0.0
32693,0.0
32694,0.0
32695,0.0
32696,0.0
32697,0.0
32698,0.037830114
32699,0.0
32700,0.0
32701,0.0
32702,0.0
32703,0.0
32704,0.12170068
32705,0.0
32706,0.0
32707,0.0
32708,0.0
32709,0.0
32710,4.9370094e-05
32711,0.0
32712,0.0
32713,0.0
32714,0.0
32715,0.04209541
32716,0.0
32717,0.0
32718,0.0
32719,0.0
32720,0.0
32721,0.0
32722,0.0
32723,0.0
32724,0.0
32725,0.0
32726,0.0
32727,0.0
32728,0.0
32729,0.0
32730,0.0
32731,0.0
32732,0.0
32733,1.2558906
32734,0.0
32735,0.0
32736,0.0
32737,0.0
32738,0.0073408657
32739,0.0
32740,0.0
32741,0.0
32742,0.0
32743,0.3039497
32744,0.0
32745,0.754427
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.0
32756,0.0
32757,0.0
32758,0.0
32759,0.0
32760,0.0
32761,0.23247439
32762,0.0
32763,0.0
32764,0.0
32765,1.285628
32766,0.0
32767,0.0
32768,0.0
32769,0.39123425
32770,0.0
32771,0.0
32772,0.0
32773,0.0
32774,0.0
32775,0.0
32776,0.0018446734
32777,0.0002982663
32778,0.0
32779,0.0074258847
32780,0.0
32781,0.0
32782,0.0
32783,0.0
32784,0.119234264
32785,0.0
32786,0.0
32787,0.0
32788,0.0
32789,0.21457398
32790,0.0
32791,0.8724718
32792,0.0
32793,0.0
32794,0.3052823
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.00019762373
32802,2.1335495
32803,0.18341409
32804,0.12375007
32805,1.011298
32806,0.0
32807,0.0
32808,0.0
32809,0.0
32810,0.0
32811,0.0
32812,0.0
32813,3.063918
32814,0.0
32815,0.0
32816,0.0
32817,0.0
32818,0.7804667
32819,0.0
32820,0.0
32821,0.0
32822,0.0
32823,0.0
32824,0.0
32825,0.0
32826,0.0
32827,0.0
32828,0.0
32829,0.0
32830,0.0
32831,0.30534735
32832,0.0
32833,1.2734721
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.0
32839,0.0
32840,0.0
32841,0.38594437
32842,0.0
32843,0.0
32844,0.0
32845,2.5073626
32846,0.0
32847,3.3151155
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,0.0
32854,0.0
32855,0.0
32856,0.0
32857,0.0
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,0.01947448
32867,0.0
32868,0.0
32869,0.0
32870,0.0
32871,0.0
32872,0.0
32873,0.0
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.08251653
32880,0.0
32881,0.0
32882,0.02691825
32883,0.07667262
32884,0.0
32885,0.0
32886,0.0
