,0
31759,0.30017963
31760,0.1450309
31761,0.0
31762,1.0715721
31763,0.0
31764,0.0
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,0.0
31770,0.0
31771,0.0
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.15832318
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,0.0
31788,0.0
31789,0.0
31790,0.0014422019
31791,0.0
31792,0.0
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,0.05928706
31798,0.0
31799,0.39335793
31800,0.79307675
31801,0.0
31802,0.0
31803,1.858076
31804,0.17958991
31805,0.0
31806,0.008180952
31807,0.0038936771
31808,0.0
31809,0.0
31810,0.0
31811,0.7024707
31812,0.0
31813,1.0368265
31814,0.0
31815,0.0
31816,0.0
31817,0.0
31818,0.0
31819,0.0
31820,0.0
31821,0.0
31822,2.4274902
31823,0.0
31824,0.0
31825,0.0
31826,0.0
31827,0.0
31828,0.0
31829,0.0
31830,0.0
31831,1.010599
31832,0.101772785
31833,0.0
31834,0.0
31835,0.8896974
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,1.763893
31845,0.0
31846,0.004930236
31847,0.0
31848,0.0
31849,0.0
31850,0.0
31851,0.0
31852,0.0021949792
31853,0.15747781
31854,0.0
31855,0.0
31856,0.08211951
31857,0.0
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.0
31863,0.0
31864,0.0
31865,0.0
31866,0.0
31867,0.0
31868,0.0
31869,0.6509733
31870,0.0
31871,0.035761937
31872,0.15718807
31873,0.0
31874,3.7750933
31875,0.004019815
31876,0.31107682
31877,0.0
31878,4.2714596
31879,0.21024534
31880,0.0
31881,0.0
31882,0.0
31883,0.0
31884,0.003555922
31885,0.0
31886,0.0
31887,0.6817653
31888,0.0
31889,0.0
31890,0.0
31891,0.0
31892,0.23396842
31893,5.0310807
31894,0.0
31895,0.27789345
31896,0.0
31897,0.38345802
31898,0.0
31899,0.004404875
31900,0.0
31901,0.0
31902,1.2721012
31903,0.2151803
31904,0.13078396
31905,0.8514365
31906,0.058334287
31907,0.19724667
31908,1.3842413
31909,0.0
31910,0.42098573
31911,0.0
31912,0.026711559
31913,2.7861104
31914,0.0
31915,0.0
31916,0.0
31917,0.0
31918,0.005398009
31919,0.0
31920,0.0
31921,0.17192827
31922,2.5514238
31923,0.0
31924,0.0
31925,0.0
31926,0.0
31927,0.0
31928,0.44131917
31929,0.0
31930,0.13047574
31931,0.0
31932,0.0
31933,0.0
31934,0.910317
31935,0.46350136
31936,3.0249884
31937,0.2527215
31938,0.0
31939,6.871415e-05
31940,0.0
31941,0.0
31942,0.22551094
31943,0.0
31944,0.0
31945,0.0
31946,0.10372479
31947,0.0
31948,0.0
31949,0.0
31950,0.0
31951,0.0
31952,0.0
31953,0.001383814
31954,0.0
31955,0.0
31956,0.0
31957,0.0
31958,0.0
31959,0.0
31960,0.0
31961,0.0
31962,0.0
31963,0.0
31964,0.0
31965,0.0
31966,1.7534888
31967,0.0
31968,0.0
31969,0.0
31970,0.0
31971,0.0
31972,0.0
31973,0.0
31974,0.0
31975,0.0
31976,0.0
31977,0.0
31978,0.0
31979,0.0
31980,0.0
31981,2.396899
31982,0.0
31983,2.195713
31984,0.0
31985,0.0
31986,0.0
31987,0.0
31988,0.0
31989,0.0
31990,2.9640296
31991,0.0
31992,0.0014789617
31993,0.0
31994,0.06813385
31995,0.0
31996,0.0
31997,0.0
31998,0.0
31999,0.0
32000,0.0
32001,0.0
32002,0.0
32003,0.0
32004,0.0
32005,0.0
32006,0.0
32007,0.0
32008,0.0
32009,0.0
32010,0.0
32011,0.0
32012,0.024061128
32013,2.5067458
32014,0.0
32015,0.0
32016,0.012477903
32017,0.0
32018,0.50891894
32019,0.0
32020,0.0
32021,0.0
32022,0.0
32023,0.0
32024,0.0
32025,0.0
32026,1.7148067
32027,0.0
32028,0.0
32029,0.038546283
32030,0.5203877
32031,0.05444305
32032,0.0
32033,0.022516795
32034,0.0
32035,0.0
32036,0.0
32037,0.10500884
32038,0.0
32039,0.0
32040,0.0
32041,0.0
32042,0.0030882016
32043,0.0
32044,0.0
32045,0.0
32046,0.0
32047,0.0
32048,0.0
32049,0.0
32050,0.0
32051,0.074419536
32052,0.0
32053,0.0046053813
32054,0.0
32055,0.0
32056,0.0
32057,0.0
32058,0.0
32059,0.0
32060,0.0
32061,0.04145241
32062,0.0
32063,0.0025013392
32064,0.0
32065,0.0
32066,0.0
32067,0.0
32068,0.0
32069,0.0
32070,0.0
32071,0.722352
32072,0.0
32073,0.0
32074,1.6101605
32075,1.8309271
32076,0.0
32077,0.0
32078,0.021354282
32079,0.0
32080,0.0
32081,2.8269971e-05
32082,0.0
32083,0.0
32084,0.0
32085,0.0
32086,0.0
32087,0.0
32088,0.0
32089,0.0
32090,0.25550455
32091,0.0
32092,1.6870601
32093,0.0
32094,0.0
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,0.0
32100,0.0
32101,0.0
32102,0.0
32103,0.0
32104,0.7428423
32105,0.043219164
32106,0.0
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,0.03240724
32112,0.0
32113,6.9216614
32114,0.0
32115,5.6266646
32116,0.0
32117,0.0
32118,0.0
32119,0.0
32120,0.0
32121,0.0
32122,0.0
32123,0.0
32124,1.569787
32125,0.17977999
32126,0.0
32127,0.0
32128,0.0
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.0
32137,0.0
32138,0.0
32139,0.0
32140,0.0
32141,0.0
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.0
32149,0.0
32150,0.3085684
32151,0.0
32152,0.0
32153,0.0
32154,0.19360608
32155,0.0131178675
32156,0.0
32157,0.4240938
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.0
32168,0.0
32169,0.36725917
32170,0.0
32171,0.0
32172,9.21336
32173,0.0
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,0.0068995194
32182,0.0
32183,0.0
32184,0.011070225
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.0
32192,0.0
32193,0.0
32194,0.0
32195,0.61224395
32196,0.0
32197,0.0
32198,0.0031565404
32199,0.0
32200,0.0
32201,0.24997635
32202,0.015436137
32203,0.0
32204,0.44847643
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,0.5119592
32210,0.0
32211,0.0
32212,0.3957237
32213,0.0
32214,0.0
32215,4.707835
32216,0.0
32217,0.07219642
32218,0.0
32219,0.0
32220,2.1604543
32221,1.1596984
32222,0.6110125
32223,0.040766183
32224,0.0
32225,0.0
32226,0.0
32227,0.0
32228,0.0
32229,0.6555357
32230,7.063088
32231,0.0
32232,1.2629733
32233,0.0
32234,0.0
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.14726837
32241,0.09392653
32242,0.0
32243,0.03216688
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,1.379634
32251,0.0
32252,0.0
32253,3.6715565
32254,0.13692571
32255,0.80398715
32256,5.1833777
32257,0.0
32258,0.0
32259,0.0
32260,0.49460348
32261,0.0
32262,0.74915147
32263,0.0
32264,0.3828792
32265,0.0
32266,0.00082345185
32267,0.0
32268,0.0
32269,0.0
32270,0.0
32271,0.75415003
32272,1.5126373
32273,0.0
32274,0.0
32275,0.0
32276,0.020190576
32277,0.0
32278,0.16675724
32279,0.0
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,0.0
32287,0.0
32288,0.0
32289,0.0
32290,0.0
32291,0.0
32292,0.0
32293,0.0
32294,0.0
32295,8.174061e-06
32296,0.0
32297,0.0
32298,0.11679318
32299,0.0
32300,0.0
32301,0.0
32302,0.0
32303,0.0
32304,0.0
32305,0.04016685
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.050346404
32312,0.0
32313,0.13402785
32314,0.20323955
32315,0.0
32316,0.52988887
32317,0.0
32318,0.0
32319,0.0
32320,0.0
32321,0.0
32322,0.0
32323,0.0
32324,0.0
32325,0.12348914
32326,0.0
32327,0.0
32328,0.0
32329,0.0
32330,0.0
32331,1.567221
32332,0.2017888
32333,0.0
32334,0.0
32335,0.0
32336,0.0
32337,0.0
32338,0.0
32339,0.0
32340,0.0
32341,0.25300452
32342,1.0680485
32343,0.4732202
32344,0.0
32345,0.0
32346,0.0
32347,1.3590734
32348,0.20842166
32349,0.0
32350,0.0
32351,0.020268386
32352,0.0
32353,0.0
32354,0.0
32355,0.0
32356,4.3964643
32357,0.5831631
32358,0.0
32359,0.0
32360,0.0
32361,0.0
32362,0.0
32363,0.0
32364,0.0
32365,0.0
32366,0.0
32367,0.0
32368,0.0
32369,0.0
32370,0.0
32371,0.0
32372,0.0
32373,0.0
32374,0.0
32375,0.0
32376,0.1048935
32377,0.0
32378,0.0
32379,0.0
32380,0.0
32381,0.0
32382,0.24456821
32383,0.0
32384,0.4530644
32385,0.0
32386,2.360645
32387,0.0
32388,0.0
32389,0.0
32390,0.07309992
32391,0.2605685
32392,0.084739275
32393,0.0
32394,1.0060481
32395,0.0
32396,0.0
32397,0.0
32398,0.0
32399,0.0
32400,0.0
32401,0.0
32402,0.0
32403,0.0
32404,0.0
32405,0.0
32406,0.0
32407,0.0
32408,0.0
32409,0.0
32410,0.191494
32411,0.0
32412,0.0
32413,0.0
32414,0.0
32415,0.0
32416,0.0
32417,0.0
32418,0.0
32419,0.0
32420,0.0
32421,0.0
32422,0.0019880743
32423,0.0
32424,0.0
32425,0.0
32426,0.0
32427,0.0
32428,0.0
32429,0.073727295
32430,0.0
32431,0.4232773
32432,0.8344528
32433,0.0
32434,0.0
32435,1.9499516
32436,0.18741462
32437,0.0
32438,0.014138265
32439,0.008076567
32440,0.0
32441,0.0
32442,0.0
32443,0.75778216
32444,0.0
32445,1.1122657
32446,0.0
32447,0.0
32448,0.0
32449,0.0
32450,0.0
32451,0.0
32452,0.0
32453,0.0
32454,2.5289025
32455,0.0
32456,0.0
32457,0.0
32458,0.0
32459,0.0
32460,0.0
32461,0.0
32462,0.0
32463,0.995733
32464,0.14012757
32465,0.0
32466,0.0
32467,0.9270541
32468,0.0
32469,0.0
32470,0.0
32471,0.0
32472,0.0
32473,0.0
32474,0.0
32475,0.0
32476,1.8823991
32477,0.0
32478,0.001440845
32479,0.0
32480,0.0
32481,0.0
32482,0.0
32483,0.0
32484,0.007709643
32485,0.17607854
32486,0.0
32487,0.0
32488,0.10268776
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,0.0
32497,0.0
32498,0.0
32499,0.0
32500,0.0
32501,0.5714575
32502,0.0
32503,0.050278563
32504,0.15027574
32505,0.0
32506,3.9257505
32507,0.0036000002
32508,0.34865552
32509,0.0
32510,4.5772104
32511,0.19414218
32512,0.0
32513,0.0
32514,0.0
32515,0.0
32516,0.01233372
32517,0.0
32518,0.0
32519,0.64801824
32520,0.0
32521,0.0
32522,0.0
32523,0.0
32524,0.26621014
32525,5.330797
32526,0.0
32527,0.2802001
32528,0.0
32529,0.3869858
32530,0.0
32531,0.004547513
32532,0.0
32533,0.0
32534,1.2337062
32535,0.24547073
32536,0.10777844
32537,0.86170226
32538,0.06391406
32539,0.21857552
32540,1.2985486
32541,0.0
32542,0.39992023
32543,0.0
32544,0.011868749
32545,2.7889447
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0042860983
32551,0.0
32552,0.0
32553,0.19633056
32554,2.5677001
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.48119444
32561,0.0
32562,0.15112773
32563,0.0
32564,0.0
32565,0.0
32566,0.9610068
32567,0.45179364
32568,2.9872882
32569,0.205081
32570,0.0
32571,0.0002637151
32572,0.0
32573,0.0
32574,0.24957976
32575,0.0
32576,0.0
32577,0.0
32578,0.10044402
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.0
32584,0.0
32585,0.00034401525
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.0
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,1.7499026
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.0
32605,0.0
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.0
32612,0.0
32613,2.4230385
32614,0.0
32615,2.4519935
32616,0.0
32617,0.0
32618,0.0
32619,0.0
32620,0.0
32621,0.0
32622,3.0684142
32623,0.0
32624,0.0011489625
32625,0.0
32626,0.037637047
32627,0.0
32628,0.0
32629,0.0
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.0
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.0
32643,0.0
32644,0.014765847
32645,2.6071658
32646,0.0
32647,0.0
32648,0.016732706
32649,0.0
32650,0.44435617
32651,0.0
32652,0.0
32653,0.0
32654,0.0
32655,0.0
32656,0.0
32657,0.0
32658,1.7698206
32659,0.0
32660,0.0
32661,0.03128929
32662,0.46534753
32663,0.03844548
32664,0.0
32665,0.015191775
32666,0.0
32667,0.0
32668,0.0
32669,0.091101974
32670,0.0
32671,0.0
32672,0.0
32673,0.0
32674,0.0
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,0.0
32682,0.0
32683,0.04782626
32684,0.0
32685,0.004405563
32686,0.0
32687,0.0
32688,0.0
32689,0.0
32690,0.0
32691,0.0
32692,0.0
32693,0.029649824
32694,0.0
32695,0.001766657
32696,0.0
32697,0.0
32698,0.0
32699,0.0
32700,0.0
32701,0.0
32702,0.0
32703,0.8059088
32704,0.0
32705,0.0
32706,1.4632146
32707,1.4932514
32708,0.0
32709,0.0
32710,0.017092427
32711,0.0
32712,0.0
32713,9.822541e-05
32714,0.0
32715,0.0
32716,0.0
32717,0.0
32718,0.0
32719,0.0
32720,0.0
32721,0.0
32722,0.19386634
32723,0.0
32724,1.7273821
32725,0.0
32726,0.0
32727,0.0
32728,0.0
32729,0.0
32730,0.0
32731,0.0
32732,0.0
32733,0.0
32734,0.0
32735,0.0
32736,0.6658576
32737,0.03459849
32738,0.0
32739,0.0
32740,0.0
32741,0.0
32742,0.0
32743,0.02046138
32744,0.0
32745,6.95462
32746,0.0
32747,5.2658167
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.0
32756,1.7017475
32757,0.11173195
32758,0.0
32759,0.0
32760,0.0
32761,0.0
32762,0.0
32763,0.0
32764,0.0
32765,0.0
32766,0.0
32767,0.0
32768,0.0
32769,0.0
32770,0.0
32771,0.0
32772,0.0
32773,0.0
32774,0.0
32775,0.0
32776,0.0
32777,0.0
32778,0.0
32779,0.0
32780,0.0
32781,0.0
32782,0.33697626
32783,0.0
32784,0.0
32785,0.0
32786,0.20320217
32787,0.006699095
32788,0.0
32789,0.4703944
32790,0.0
32791,0.0
32792,0.0
32793,0.0
32794,0.0
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.36740315
32802,0.0
32803,0.0
32804,10.107144
32805,0.0
32806,0.0
32807,0.0
32808,0.0
32809,0.0
32810,0.0
32811,0.0
32812,0.0
32813,0.015800433
32814,0.0
32815,0.0
32816,0.0027083962
32817,0.0
32818,0.0
32819,0.0
32820,0.0
32821,0.0
32822,0.0
32823,0.0
32824,0.0
32825,0.0
32826,0.0
32827,0.71210366
32828,0.0
32829,0.0
32830,0.010265438
32831,0.0
32832,0.0
32833,0.31518674
32834,0.024344886
32835,0.0
32836,0.42089078
32837,0.0
32838,0.0
32839,0.0
32840,0.0
32841,0.48518738
32842,0.0
32843,0.0
32844,0.4355099
32845,0.0
32846,0.0
32847,4.4799724
32848,0.0
32849,0.078528576
32850,0.0
32851,0.0
32852,2.53473
32853,1.2381731
32854,0.6527191
32855,0.05211342
32856,0.0
32857,0.0
32858,0.0
32859,0.0
32860,0.0
32861,0.57677627
32862,6.757743
32863,0.0
32864,1.3045528
32865,0.0
32866,0.0
32867,0.0
32868,0.0
32869,0.0
32870,0.0
32871,0.0
32872,0.1310332
32873,0.04370633
32874,0.0
32875,0.02945608
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,1.3659257
32883,0.0
32884,0.0
32885,3.3711672
32886,0.12079533
32887,0.76978123
32888,5.0763936
32889,0.0
32890,0.0
32891,0.0
32892,0.575189
32893,0.0
32894,0.6972345
32895,0.0
32896,0.37105602
32897,0.0
32898,0.00249403
32899,0.0
32900,0.0
32901,0.0
32902,0.0
32903,0.7567062
32904,1.3625398
32905,0.0
32906,0.0
32907,0.0
32908,0.0062328735
32909,0.0
32910,0.15229563
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.0
32929,0.0
32930,0.12082109
32931,0.0
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.027039701
32938,0.0
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.033996012
32944,0.0
32945,0.15103152
32946,0.19748883
32947,0.0
32948,0.6370275
32949,0.0
32950,0.0
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.07500213
32958,0.0
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,1.5430119
32964,0.20838608
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.22852607
32974,1.129964
32975,0.4463174
32976,0.0
32977,0.0
32978,0.0
32979,1.3687897
32980,0.21153547
32981,0.0
32982,0.0
32983,0.047176056
32984,0.0
32985,0.0
32986,0.0
32987,0.0
32988,4.4242907
32989,0.5843896
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,0.0
32995,0.0
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.0
33002,0.0
33003,0.0
33004,0.0
33005,0.0
33006,0.0
33007,0.0
33008,0.16898812
33009,0.0
33010,0.0
33011,0.0
33012,0.0
33013,0.0
33014,0.17054766
33015,0.0
33016,0.49459928
33017,0.0
33018,2.4295237
33019,0.0
33020,0.0
33021,0.0
33022,0.07135135
33023,0.12703057
33024,0.009975396
33025,0.0
33026,0.96777207
33027,0.0
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.0
33035,0.0
33036,0.0
33037,0.0
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,0.16359699
33043,0.0
33044,0.0
33045,0.0
33046,0.0
33047,0.0
33048,0.0
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,0.0
33054,0.0016728666
33055,0.0
33056,0.0
33057,0.0
33058,0.0
33059,0.0
33060,0.0
33061,0.07243915
33062,0.0
33063,0.4424611
33064,0.8246774
33065,0.0
33066,0.0
33067,1.969438
33068,0.18287122
33069,0.0
33070,0.009976869
33071,0.010888876
33072,0.0
33073,0.0
33074,0.0
33075,0.76136
33076,0.0
33077,1.1151174
33078,0.0
33079,0.0
33080,0.0
33081,0.0
33082,0.0
33083,0.0
33084,0.0
33085,0.0
33086,2.6004775
33087,0.0
33088,0.0
33089,0.0
33090,0.0
33091,0.0
33092,0.0
33093,0.0
33094,0.0
33095,0.9896537
33096,0.12901099
33097,0.0
33098,0.0
33099,0.94500566
33100,0.0
33101,0.0
33102,0.0
33103,0.0
33104,0.0
33105,0.0
33106,0.0
33107,0.0
33108,1.8609122
33109,0.0
33110,0.0
33111,0.0
33112,0.0
33113,0.0
33114,0.0
33115,0.0
33116,0.005942257
33117,0.17905377
33118,0.0
33119,0.0
33120,0.10107817
33121,0.0
33122,0.0
33123,0.0
33124,0.0
33125,0.0
33126,0.0
33127,0.0
33128,0.0
33129,0.0
33130,0.0
33131,0.0
33132,0.0
33133,0.5650812
33134,0.0
33135,0.02551504
33136,0.13639924
33137,0.0
33138,3.8894649
33139,0.0034132854
33140,0.33613285
33141,0.0
33142,4.49823
33143,0.19843282
33144,0.0
33145,0.0
33146,0.0
33147,0.0
33148,0.008942182
33149,0.0
33150,0.0
33151,0.64122266
33152,0.0
33153,0.0
33154,0.0
33155,0.0
33156,0.2624137
33157,5.173959
33158,0.0
33159,0.19712195
33160,0.0
33161,0.313328
33162,0.0
33163,0.001075969
33164,0.0
33165,0.0
33166,1.2143192
33167,0.25644228
33168,0.08538794
33169,0.78129965
33170,0.036789432
33171,0.21253374
33172,1.1534691
33173,0.0
33174,0.33878437
33175,0.0
33176,0.0033540004
33177,2.9071343
33178,0.0
33179,0.0
33180,0.0
33181,0.0
33182,0.00073576305
33183,0.0
33184,0.0
33185,0.17458007
33186,2.4962296
33187,0.0
33188,0.0
33189,0.0
33190,0.0
33191,0.0
33192,0.49207646
33193,0.0
33194,0.15086274
33195,0.0
33196,0.0
33197,0.0
33198,0.9474377
33199,0.47253478
33200,3.4454577
33201,0.18132818
33202,0.0
33203,2.7175183e-06
33204,0.0
33205,0.0
33206,0.24105558
33207,0.0
33208,0.0
33209,0.0
33210,0.06476632
33211,0.0
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.0
33218,0.0
33219,0.0
33220,0.0
33221,0.0
33222,0.0
33223,0.0
33224,0.0
33225,0.0
33226,0.0
33227,0.0
33228,0.0
33229,0.0
33230,1.6784892
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.0
33237,0.0
33238,0.0
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,0.0
33245,2.3131318
33246,0.0
33247,2.1601095
33248,0.0
33249,0.0
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,3.0213466
33255,0.0
33256,0.0022749032
33257,0.0
33258,0.029630654
33259,0.0
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,0.0
33268,0.0
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.0
33276,0.003154779
33277,2.448846
33278,0.0
33279,0.0
33280,0.004852941
33281,0.0
33282,0.39312747
33283,0.0
33284,0.0
33285,0.0
33286,0.0
33287,0.0
33288,0.0
33289,0.0
33290,1.6552688
33291,0.0
33292,0.0
33293,0.017497817
33294,0.4985899
33295,0.032130215
33296,0.0
33297,0.0115930885
33298,0.0
33299,0.0
33300,0.0
33301,0.09090261
33302,0.0
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,0.0
33314,0.0
33315,0.031487886
33316,0.0
33317,0.0020159273
33318,0.0
33319,0.0
33320,0.0
33321,0.0
33322,0.0
33323,0.0
33324,0.0
33325,0.023135362
33326,0.0
33327,0.001926728
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,0.0
33333,0.0
33334,0.0
33335,0.7456043
33336,0.0
33337,0.0
33338,1.514607
33339,1.2078264
33340,0.0
33341,0.0
33342,0.010445003
33343,0.0
33344,0.0
33345,7.2073984e-05
33346,0.0
33347,0.0
33348,0.0
33349,0.0
33350,0.0
33351,0.0
33352,0.0
33353,0.0
33354,0.11188956
33355,0.0
33356,1.6889066
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,0.0
33366,0.0
33367,0.0
33368,0.76055044
33369,0.018707456
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.0075132707
33376,0.0
33377,6.3094788
33378,0.0
33379,4.961654
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.0
33387,0.0
33388,1.8219683
33389,0.04870095
33390,0.0
33391,0.0
33392,0.0
33393,0.0
33394,0.0
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.0
33400,0.0
33401,0.0
33402,0.0
33403,0.0
33404,0.0
33405,0.0
33406,0.0
33407,0.0
33408,0.0
33409,0.0
33410,0.0
33411,0.0
33412,0.0
33413,0.0
33414,0.30458367
33415,0.0
33416,0.0
33417,0.0
33418,0.20666388
33419,0.007946329
33420,0.0
33421,0.47584397
33422,0.0
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,0.0
33431,0.0
33432,0.0
33433,0.39544946
33434,0.0
33435,0.0
33436,10.540547
33437,0.0
33438,0.0
33439,0.0
33440,0.0
33441,0.0
33442,0.0
33443,0.0
33444,2.0598356e-05
33445,0.09442578
33446,0.0
33447,0.0
33448,0.00044768828
33449,0.0
33450,0.0
33451,0.0
33452,0.0
33453,0.0
33454,0.0
33455,0.0
33456,0.0
33457,0.0
33458,0.0
33459,0.6830994
33460,0.0
33461,0.0
33462,0.0025679737
33463,0.0
33464,0.0
33465,0.34478825
33466,0.018747669
33467,0.0
33468,0.49147663
33469,0.0
33470,0.0
33471,0.0
33472,0.0
33473,0.43494377
33474,0.0
33475,0.0
33476,0.41396567
33477,0.0
33478,0.0
33479,4.4761357
33480,0.0
33481,0.063892946
33482,0.0
33483,0.0
33484,2.5693045
33485,1.2475437
33486,0.67321265
33487,0.054630514
33488,0.0
33489,0.0
33490,0.0
33491,0.0
33492,0.0
33493,0.747501
33494,7.222777
33495,0.0
33496,1.3237528
33497,0.0
33498,0.0
33499,0.0
33500,0.0
33501,0.0
33502,0.0
33503,0.0
33504,0.14611165
33505,0.086854026
33506,0.0
33507,0.038858674
33508,0.0
33509,0.0
33510,0.0
33511,0.0
33512,0.0
33513,0.0
33514,1.392813
33515,0.0
33516,0.0
33517,3.6164598
33518,0.16767116
33519,0.8447802
33520,5.10612
33521,0.0
33522,0.0
33523,0.0
33524,0.32802552
33525,0.0
33526,0.7288292
33527,0.0
33528,0.39012784
33529,0.0
33530,7.9203666e-05
33531,0.0
33532,0.0
33533,0.0
33534,0.0
33535,0.7798623
33536,1.3843455
33537,0.0
33538,0.0
33539,0.0
33540,0.024982043
33541,0.0
33542,0.20427665
33543,0.0
33544,0.0
33545,0.0
33546,0.0
33547,0.0
33548,0.0
33549,0.0
33550,0.0
33551,0.0
33552,0.0
33553,0.0
33554,0.0
33555,0.0
33556,0.0
33557,0.0
33558,0.0
33559,0.0
33560,0.0
33561,0.0
33562,0.12344824
33563,0.0
33564,0.0
33565,0.0
33566,0.0
33567,0.0
33568,0.0
33569,0.02943249
33570,0.0
33571,0.0
33572,0.0
33573,0.0
33574,0.0
33575,0.060244136
33576,0.0
33577,0.15816799
33578,0.19522394
33579,0.0
33580,0.45389783
33581,0.0
33582,0.0
33583,0.0
33584,0.0
33585,0.0
33586,0.0
33587,0.0
33588,0.0
33589,0.11807277
33590,0.0
33591,0.0
33592,0.0
33593,0.0
33594,0.0
33595,1.5711015
33596,0.23379411
33597,0.0
33598,0.0
33599,0.0
33600,0.0
33601,0.0
33602,0.0
33603,0.0
33604,0.0
33605,0.23707567
33606,1.0246814
33607,0.4596937
33608,0.0
33609,0.0
33610,0.0
33611,1.3874851
33612,0.21847753
33613,0.0
33614,0.0
33615,0.032779913
33616,0.0
33617,0.0
33618,0.0
33619,0.0
33620,4.582558
33621,0.5545172
33622,0.0
