,0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.012203744
3909,0.0
3910,1.3392751e-07
3911,0.3310891
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,3.9729927
3933,0.02579395
3934,1.4279606
3935,1.2365451
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0059962664
3943,0.0
3944,0.0
3945,0.034998104
3946,0.0
3947,0.0
3948,7.8808065e-05
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.20886812
3956,0.0005587937
3957,0.0
3958,0.8407796
3959,0.06509728
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.07939021
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.5802406
3987,0.0
3988,0.0065353876
3989,0.5833374
3990,0.4193674
3991,0.0026591301
3992,0.009509717
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.2376267
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,1.2764547
4014,0.099076115
4015,0.29470494
4016,0.16851708
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.09568973
4023,0.40894964
4024,1.6685989
4025,2.2639973
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.067692906
4032,0.0
4033,0.0
4034,0.0
4035,0.031249195
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,1.515126
4043,0.2680159
4044,0.27771068
4045,0.0
4046,0.0
4047,0.0
4048,0.050999083
4049,1.1376829
4050,0.0
4051,0.0
4052,0.0
4053,0.0006830034
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.04372011
4060,0.006705561
4061,0.4248184
4062,0.0744717
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.009489654
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.005941848
4087,0.0
4088,0.4453667
4089,0.0
4090,0.0
4091,0.09276647
4092,0.0
4093,0.0
4094,0.0
4095,0.0028656183
4096,0.0
4097,0.0
4098,0.13997388
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.3710398
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.17375362
4140,0.0
4141,0.0
4142,0.0
4143,0.10098843
4144,0.0
4145,0.19167058
4146,0.0
4147,0.0
4148,0.0
4149,0.1724958
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.025720842
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.00021086253
4172,0.0
4173,0.0
4174,0.0
4175,0.030345833
4176,0.0
4177,0.0
4178,0.0
4179,0.41697237
4180,0.0
4181,1.6873927
4182,0.0
4183,0.0
4184,0.0
4185,0.41154793
4186,0.106299125
4187,0.0
4188,0.0
4189,0.11832214
4190,0.0
4191,0.0
4192,3.335552e-06
4193,0.0
4194,1.0393168
4195,0.0
4196,0.0
4197,0.05410248
4198,0.0
4199,0.0
4200,0.01866374
4201,0.061059274
4202,0.0
4203,0.0
4204,0.0
4205,0.0
4206,0.25648966
4207,0.0
4208,3.8801928
4209,0.06931091
4210,0.0
4211,11.943618
4212,0.0
4213,0.042837918
4214,0.0
4215,0.0
4216,0.0
4217,0.0
4218,0.0
4219,0.0
4220,0.0
4221,0.8082565
4222,0.0
4223,1.1131592
4224,0.0
4225,0.0
4226,0.0
4227,0.0
4228,0.0
4229,0.1961177
4230,0.0
4231,0.0
4232,0.0
4233,0.0
4234,0.0
4235,0.0
4236,0.0
4237,0.0
4238,0.0
4239,0.0
4240,0.0
4241,0.0
4242,0.0
4243,0.0
4244,0.03832421
4245,0.0
4246,0.0
4247,0.0
4248,0.0
4249,0.017643362
4250,0.0
4251,0.0
4252,0.0
4253,0.0
4254,0.0
4255,0.0
4256,0.0
4257,0.0
4258,0.0
4259,0.0
4260,0.0
4261,0.0
4262,0.0
4263,0.0
4264,0.0
4265,0.0
4266,0.0
4267,0.0
4268,0.0
4269,0.0
4270,0.0
4271,0.0
4272,0.0
4273,0.0
4274,0.0
4275,0.0
4276,0.0
4277,0.0
4278,0.0
4279,0.0
4280,0.0
4281,0.0
4282,0.0
4283,0.0
4284,0.04648404
4285,0.050478015
4286,0.0
4287,0.0
4288,0.0
4289,0.0
4290,1.0361813
4291,0.0
4292,0.008800845
4293,0.0
4294,0.0
4295,1.7124665
4296,0.0
4297,0.0
4298,0.2144658
4299,1.5250587
4300,0.0
4301,0.0
4302,0.0
4303,0.0
4304,0.0
4305,0.0
4306,0.16372702
4307,0.0
4308,0.0
4309,0.0394579
4310,0.0
4311,0.111542456
4312,0.0
4313,0.0
4314,0.0
4315,3.0305414
4316,0.0
4317,0.0
4318,0.08961366
4319,0.0
4320,0.0
4321,2.0606499
4322,0.0
4323,0.0
4324,0.0
4325,0.0
4326,0.0
4327,0.0045433706
4328,0.0
4329,0.0
4330,0.0
4331,2.3247533
4332,0.004427102
4333,0.0
4334,0.0
4335,0.0
4336,0.0
4337,0.0
4338,0.0
4339,0.106179856
4340,0.0
4341,0.0
4342,0.0
4343,0.0
4344,0.04987222
4345,0.0
4346,0.0
4347,0.0
4348,0.0
4349,0.18179134
4350,0.0
4351,0.0
4352,0.0
4353,0.0
4354,0.0
4355,0.0
4356,0.0
4357,0.0
4358,0.0
4359,0.0
4360,0.0
4361,0.0
4362,0.0
4363,0.0
4364,0.0
4365,0.3024056
4366,0.0
4367,0.0
4368,0.0
4369,0.0
4370,0.43204272
4371,0.0
4372,0.6456662
4373,0.0
4374,0.0
4375,0.0
4376,0.090344906
4377,0.826979
4378,0.050186783
4379,0.0
4380,0.0
4381,0.0
4382,0.0
4383,0.0
4384,0.0
4385,0.0
4386,0.0
4387,0.0
4388,0.0
4389,0.9836085
4390,0.15879242
4391,1.0504682e-05
4392,0.0
4393,0.0
4394,0.0
4395,0.041704047
4396,0.0
4397,0.0
4398,0.0
4399,0.0
4400,0.06045328
4401,2.897945
4402,0.0
4403,0.0
4404,0.0
4405,0.0
4406,0.0
4407,1.4942774
4408,0.1430053
4409,0.0
4410,0.0
4411,0.0
4412,2.921194
4413,0.0
4414,1.8821355
4415,0.97658414
4416,0.0
4417,0.00016843682
4418,0.0
4419,0.0
4420,0.0
4421,0.1949199
4422,0.22288956
4423,0.031062586
4424,0.0
4425,0.0
4426,0.0
4427,0.00032458108
4428,0.0
4429,0.0
4430,0.1972415
4431,0.0
4432,0.0
4433,0.0
4434,0.0
4435,0.0
4436,0.0
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,1.7590687
4444,0.15167066
4445,0.19481698
4446,0.0
4447,0.0
4448,0.0
4449,0.0
4450,0.0
4451,0.0
4452,0.0
4453,0.0
4454,0.0
4455,0.019598568
4456,0.0
4457,0.0
4458,0.0
4459,1.3279054
4460,0.004009304
4461,0.0
4462,0.0
4463,0.0
4464,0.37760687
4465,0.0
4466,0.16858764
4467,0.0
4468,0.0
4469,0.0
4470,0.0
4471,0.02802136
4472,0.0
4473,0.0
4474,0.0
4475,0.02513011
4476,0.0
4477,0.0
4478,0.0
4479,0.0
4480,0.32723722
4481,0.0
4482,0.0
4483,0.0
4484,0.0
4485,0.0
4486,0.0
4487,0.0
4488,0.0
4489,0.0
4490,0.0
4491,0.0
4492,0.0011547643
4493,0.0
4494,0.0
4495,0.0
4496,0.0
4497,0.2177508
4498,0.0
4499,0.0
4500,0.5534667
4501,0.0
4502,2.3844204
4503,0.009463346
4504,0.0
4505,0.0
4506,0.14000094
4507,0.0
4508,0.0
4509,0.0
4510,0.0
4511,0.4210144
4512,0.0
4513,0.0
4514,0.0
4515,0.0
4516,0.0006955713
4517,0.0
4518,0.0
4519,0.0
4520,0.0
4521,0.0
4522,0.0
4523,0.0
4524,0.0
4525,0.0
4526,0.0
4527,0.0
4528,0.0
4529,0.0
4530,0.009848942
4531,0.0
4532,0.0
4533,0.3309818
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,0.0
4539,0.0
4540,0.0
4541,0.0
4542,0.0
4543,0.0
4544,0.0
4545,0.0
4546,0.0
4547,0.0
4548,0.0
4549,0.0
4550,0.0
4551,0.0
4552,0.0
4553,0.0
4554,3.9861984
4555,0.026349558
4556,1.4341426
4557,1.234149
4558,0.0
4559,0.0
4560,0.0
4561,0.0
4562,0.0
4563,0.0
4564,0.004890094
4565,0.0
4566,0.0
4567,0.03127161
4568,0.0
4569,0.0
4570,0.00029505478
4571,0.0
4572,0.0
4573,0.0
4574,0.0
4575,0.0
4576,0.0
4577,0.20313887
4578,0.00037395442
4579,0.0
4580,0.8880564
4581,0.06575277
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.0
4587,0.0
4588,0.0030482942
4589,0.0
4590,0.0
4591,0.0
4592,0.0
4593,0.0
4594,0.0
4595,0.0
4596,0.0
4597,0.07616899
4598,0.0
4599,0.0
4600,0.0
4601,0.0
4602,0.0
4603,0.0
4604,0.0
4605,0.0
4606,0.0
4607,0.0
4608,0.58492744
4609,0.0
4610,0.007581074
4611,0.6085869
4612,0.45334768
4613,0.003020527
4614,0.005432796
4615,0.0
4616,0.0
4617,0.0
4618,0.0
4619,0.0
4620,0.0
4621,0.0
4622,0.0
4623,0.0
4624,0.0
4625,0.0
4626,0.0
4627,0.0
4628,0.0
4629,0.0
4630,0.24717277
4631,0.0
4632,0.0
4633,0.0
4634,0.0
4635,1.295779
4636,0.10506242
4637,0.30264646
4638,0.16834031
4639,0.0
4640,0.0
4641,0.0
4642,0.0
4643,0.0
4644,0.09203399
4645,0.41915068
4646,1.6425582
4647,2.2886243
4648,0.0
4649,0.0
4650,0.0
4651,0.0
4652,0.0
4653,0.07453336
4654,0.0
4655,0.0
4656,0.0
4657,0.03136105
4658,0.0
4659,0.0
4660,0.0
4661,0.0
4662,0.0
4663,0.0
4664,1.6191709
4665,0.27894208
4666,0.27501696
4667,0.0
4668,0.0
4669,0.0
4670,0.04846152
4671,1.135248
4672,0.0
4673,0.0
4674,0.0
4675,0.0005290387
4676,0.0
4677,0.0
4678,0.0
4679,0.0
4680,0.0
4681,0.045459345
4682,0.0028707106
4683,0.4307255
4684,0.07188881
4685,0.0
4686,0.0
4687,0.0
4688,0.0
4689,0.0
4690,0.0
4691,0.0
4692,0.0
4693,0.0
4694,0.0053997124
4695,0.0
4696,0.0
4697,0.0
4698,0.0
4699,0.0
4700,0.0
4701,0.0
4702,0.0
4703,0.0
4704,0.0
4705,0.0
4706,0.0
4707,0.0
4708,0.0041166325
4709,0.0
4710,0.44434133
4711,0.0
4712,0.0
4713,0.09129811
4714,0.0
4715,0.0
4716,0.0
4717,0.002858579
4718,0.0
4719,0.0
4720,0.14092082
4721,0.0
4722,0.0
4723,0.0
4724,0.0
4725,0.0
4726,0.0
4727,0.0
4728,0.0
4729,0.0
4730,0.0
4731,0.0
4732,0.0
4733,0.0
4734,0.0
4735,0.0
4736,0.0
4737,0.0
4738,0.0
4739,0.0
4740,0.39828897
4741,0.0
4742,0.0
4743,0.0
4744,0.0
4745,0.0
4746,0.0
4747,0.0
4748,0.0
4749,0.0
4750,0.0
4751,0.0
4752,0.0
4753,0.0
4754,0.0
4755,0.0
4756,0.0
4757,0.0
4758,0.0
4759,0.0
4760,0.0
4761,0.1857365
4762,0.0
4763,0.0
4764,0.0
4765,0.10378213
4766,0.0
4767,0.2084369
4768,0.0
4769,0.0
4770,0.0
4771,0.14275007
4772,0.0
4773,0.0
4774,0.0
4775,0.0
4776,0.0
4777,0.0
4778,0.0
4779,0.0
4780,0.0
4781,0.0
4782,0.0
4783,0.0
4784,0.0
4785,0.0
4786,0.0
4787,0.022693146
4788,0.0
4789,0.0
4790,0.0
4791,0.0
4792,0.0
4793,0.00063252007
4794,0.0
4795,0.0
4796,0.0
4797,0.029333832
4798,0.0
4799,0.0
4800,0.0
4801,0.37767127
4802,0.0
4803,1.6843125
4804,0.0
4805,0.0
4806,0.0
4807,0.42793044
4808,0.1015325
4809,0.0
4810,0.0
4811,0.13437599
4812,0.0
4813,0.0
4814,0.00032777197
4815,0.0
4816,0.9649315
4817,0.0
4818,0.0
4819,0.048831813
4820,0.0
4821,0.0
4822,0.02276332
4823,0.0611372
4824,0.0
4825,0.0
4826,0.0
4827,0.0
4828,0.25566545
4829,0.0
4830,3.8925674
4831,0.0810572
4832,0.0
4833,11.711712
4834,0.0
4835,0.033139236
4836,0.0
4837,0.0
4838,0.0
4839,0.0
4840,0.0
4841,0.0
4842,0.0
4843,0.6999309
4844,0.0
4845,1.0566181
4846,0.0
4847,0.0
4848,0.0
4849,0.0
4850,0.0
4851,0.1861455
4852,0.0
4853,0.0
4854,0.0
4855,0.0
4856,0.0
4857,0.0
4858,0.0
4859,0.0
4860,0.0
4861,0.0
4862,0.0
4863,0.0
4864,0.0
4865,0.0
4866,0.038703565
4867,0.0
4868,0.0
4869,0.0
4870,0.0
4871,0.02036376
4872,0.0
4873,0.0
4874,0.0
4875,0.0
4876,0.0
4877,0.0
4878,0.0
4879,0.0
4880,0.0
4881,0.0
4882,0.0
4883,0.0
4884,0.0
4885,0.0
4886,0.0
4887,0.0
4888,0.0
4889,0.0
4890,0.0
4891,0.0
4892,0.0
4893,0.0
4894,0.0
4895,0.0
4896,0.0
4897,0.0
4898,0.0
4899,0.0
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.0
4906,0.052726462
4907,0.058892045
4908,0.0
4909,0.0
4910,0.0
4911,0.0
4912,0.95005435
4913,0.0
4914,0.013037137
4915,0.0
4916,0.0
4917,1.646824
4918,0.0
4919,0.0
4920,0.18567955
4921,1.4467297
4922,0.0
4923,0.0
4924,0.0
4925,0.0
4926,0.0
4927,0.0
4928,0.15292743
4929,0.0
4930,0.0
4931,0.043609392
4932,0.0
4933,0.11362142
4934,0.0
4935,0.0
4936,0.0
4937,2.84723
4938,0.0
4939,0.0
4940,0.08741253
4941,0.0
4942,0.0
4943,2.0943348
4944,0.0
4945,0.0
4946,0.0
4947,0.0
4948,0.0
4949,0.0066167377
4950,0.0
4951,0.0
4952,0.0
4953,2.338258
4954,0.004795091
4955,0.0
4956,0.0
4957,0.0
4958,0.0
4959,0.0
4960,0.0
4961,0.11378813
4962,0.0
4963,0.0
4964,0.0
4965,0.0
4966,0.04875927
4967,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.21391955
4972,0.0
4973,0.0
4974,0.0
4975,0.0
4976,0.0
4977,0.0
4978,0.0
4979,0.0
4980,0.0
4981,0.0
4982,0.0
4983,0.0
4984,0.0
4985,0.0
4986,0.0
4987,0.29673886
4988,0.0
4989,0.0
4990,0.0
4991,0.0
4992,0.44507092
4993,0.0
4994,0.65632623
4995,0.0
4996,0.0
4997,0.0
4998,0.09277158
4999,0.8046087
5000,0.05396342
5001,0.0
5002,0.0
5003,0.0
5004,0.0
5005,0.0
5006,0.0
5007,0.0
5008,0.0
5009,0.0014517475
5010,0.0
5011,0.91700584
5012,0.16234867
5013,0.0009970276
5014,0.0
5015,0.0
5016,0.0
5017,0.040170684
5018,0.0
5019,0.0
5020,0.0
5021,0.0
5022,0.06345735
5023,2.906621
5024,0.0
5025,0.0
5026,0.0
5027,0.0
5028,0.0
5029,1.5595481
5030,0.15891841
5031,0.0
5032,0.0
5033,0.0
5034,2.8271823
5035,0.0
5036,1.8753898
5037,0.97954226
5038,0.0
5039,0.00086276955
5040,0.0
5041,0.0
5042,0.0
5043,0.19157739
5044,0.21278101
5045,0.029533692
5046,0.0
5047,0.0
5048,0.0
5049,3.596238e-05
5050,0.0
5051,0.0
5052,0.19769163
5053,0.0
5054,0.0
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,1.7658441
5066,0.14449139
5067,0.18757083
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.026215443
5078,0.0
5079,0.0
5080,0.0
5081,1.2972409
5082,0.0036268402
5083,0.0
5084,0.0
5085,0.0
5086,0.3758096
5087,0.0
5088,0.16568778
5089,0.0
5090,0.0
5091,0.0
5092,0.0
5093,0.027504222
5094,0.0
5095,0.0
5096,0.0
5097,0.030485947
5098,0.0
5099,0.0
5100,0.0
5101,0.0
5102,0.29019725
5103,0.0
5104,0.0
5105,0.0
5106,0.0
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.00081676035
5115,0.0
5116,0.0
5117,0.0
5118,0.0
5119,0.221502
5120,0.0
5121,0.0
5122,0.54366267
5123,0.0
5124,2.3427439
5125,0.011271805
5126,0.0
5127,0.0
5128,0.14768742
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.44119942
5134,0.0
5135,0.0
5136,0.0
5137,0.0
5138,0.0005622822
5139,0.0
5140,0.0
5141,0.0
5142,0.0
5143,0.0
5144,0.0
5145,0.0
5146,0.0
5147,0.0
5148,0.0
5149,0.0
5150,0.0
5151,0.0
5152,0.007905819
5153,0.0
5154,0.0
5155,0.3291237
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.0
5164,0.0
5165,0.0
5166,0.0
5167,0.0
5168,0.0
5169,0.0
5170,0.0
5171,0.0
5172,0.0
5173,0.0
5174,0.0
5175,0.0
5176,3.992609
5177,0.02702874
5178,1.4359883
5179,1.2267667
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.0
5186,0.0037637975
5187,0.0
5188,0.0
5189,0.026652737
5190,0.0
5191,0.0
5192,0.0005911199
5193,0.0
5194,0.0
5195,0.0
5196,0.0
5197,0.0
5198,0.0
5199,0.19529936
5200,0.00020942309
5201,0.0
5202,0.93357533
5203,0.06760598
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,0.011562812
5211,0.0
5212,0.0
5213,0.0
5214,0.0
5215,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.0723358
5220,0.0
5221,0.0
5222,0.0
5223,0.0
5224,0.0
5225,0.0
5226,0.0
5227,0.0
5228,0.0
5229,0.0
5230,0.58494276
5231,0.0
5232,0.008739437
5233,0.63362277
5234,0.48107016
5235,0.0035682176
5236,0.0027256904
5237,0.0
5238,0.0
5239,0.0
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.0
5246,0.0
5247,0.0
5248,0.0
5249,0.0
5250,0.0
5251,0.0
5252,0.25882575
5253,0.0
5254,0.0
5255,0.0
5256,0.0
5257,1.3170506
5258,0.10781518
5259,0.31315953
5260,0.16550869
5261,0.0
5262,0.0
5263,0.0
5264,1.2689036e-05
5265,0.0
5266,0.0900403
5267,0.43132648
5268,1.6159152
5269,2.3158228
5270,0.0
5271,0.0
5272,0.0
5273,0.0
5274,0.0
5275,0.08364766
5276,0.0
5277,0.0
5278,0.0
5279,0.032566432
5280,0.0
5281,0.0
5282,0.0
5283,0.0
5284,0.0
5285,0.0
5286,1.7031417
5287,0.2900548
5288,0.2702447
5289,0.0
5290,0.0
5291,0.0
5292,0.045370944
5293,1.1350269
5294,0.0
5295,0.0
5296,0.0
5297,0.00032652178
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.046184108
5304,0.00070172735
5305,0.43435058
5306,0.07049174
5307,0.0
5308,0.0
5309,0.0
5310,0.0
5311,0.0
5312,0.0
5313,0.0
5314,0.0
5315,0.0
5316,0.0027037351
5317,0.0
5318,0.0
5319,0.0
5320,0.0
5321,0.0
5322,0.0
5323,0.0
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0027309298
5331,0.0
5332,0.44018054
5333,0.0
5334,0.0
5335,0.0899399
5336,0.0
5337,0.0
5338,0.0
5339,0.0027339656
5340,0.0
5341,0.0
5342,0.13873069
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.42712212
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.19668476
5384,0.0
5385,0.0
5386,0.0
5387,0.10847062
5388,0.0
5389,0.22518994
5390,0.0
5391,0.0
5392,0.0
5393,0.11836364
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.020159518
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0010543457
5416,0.0
5417,0.0
5418,0.0
5419,0.028282117
5420,0.0
5421,0.0
5422,0.0
5423,0.34725565
5424,0.0
5425,1.6765391
5426,0.0
5427,0.0
5428,0.0
5429,0.44193643
5430,0.096386254
5431,0.0
5432,0.0
5433,0.15254113
5434,0.0
5435,0.0
5436,0.0012156424
5437,0.0
5438,0.9037647
5439,0.0
5440,0.0
5441,0.042208888
5442,0.0
5443,0.0
5444,0.028230045
5445,0.060389362
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.25219682
5451,0.0
5452,3.894799
5453,0.09238527
5454,0.0
5455,11.541026
5456,0.0
5457,0.026688749
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.60818756
5466,0.0
5467,0.9971283
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.17845333
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.037719153
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.023093672
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.05890735
5529,0.06811658
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.87972987
5535,0.0
5536,0.017728155
5537,0.0
5538,0.0
5539,1.5921055
5540,0.0
5541,0.0
5542,0.16252132
5543,1.379655
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.14467672
5551,0.0
5552,0.0
5553,0.049677316
5554,0.0
5555,0.11438632
5556,0.0
5557,0.0
5558,0.0
5559,2.6822736
5560,0.0
5561,0.0
5562,0.0865164
5563,0.0
5564,0.0
5565,2.1331644
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.008841585
5572,0.0
5573,0.0
5574,0.0
5575,2.3467264
5576,0.004870832
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.124920234
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.04712634
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.24626337
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.28740978
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.45978367
5615,0.0
5616,0.669261
5617,0.0
5618,0.0
5619,0.0
5620,0.09433706
5621,0.7788632
5622,0.05707835
5623,4.022744e-05
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.005076359
5632,0.0
5633,0.84646446
5634,0.16324404
5635,0.0031909833
5636,0.0
5637,0.0
5638,0.0
5639,0.03836338
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.065228984
5645,2.9192767
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,1.6228836
5652,0.17637827
5653,0.0
5654,0.0
5655,0.0
5656,2.7445238
5657,0.0
5658,1.8760912
5659,0.9853567
5660,0.0
5661,0.0020575142
5662,0.0
5663,0.0
5664,0.0
5665,0.18862154
5666,0.20550746
5667,0.027638648
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.20018464
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,1.7768246
5688,0.13773862
5689,0.18282533
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.033971954
5700,0.0
5701,0.0
5702,0.0
5703,1.2695378
5704,0.003127148
5705,0.0
5706,0.0
5707,0.0
5708,0.37734756
5709,0.0
5710,0.16523528
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.026721217
5716,0.0
5717,0.0
5718,0.0
5719,0.03567849
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.2552165
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.00044880545
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.222911
5742,0.0
5743,0.0
5744,0.5311493
5745,0.0
5746,2.3157926
5747,0.012836165
5748,0.0
5749,0.0
5750,0.1553016
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.4605022
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.00041926454
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
