,0
28691,0.00029850364
28692,0.0
28693,0.0
28694,0.0
28695,0.0
28696,0.73323303
28697,0.0
28698,0.6314962
28699,0.0
28700,0.80633914
28701,0.3485613
28702,0.6256651
28703,0.0011299894
28704,0.0
28705,0.0
28706,0.0
28707,0.0
28708,0.0
28709,0.0
28710,0.0
28711,0.0
28712,3.6877947
28713,0.13179931
28714,0.0
28715,0.0
28716,0.0
28717,0.0
28718,0.0
28719,0.0
28720,0.13768153
28721,0.0
28722,0.4900322
28723,0.30938607
28724,0.0
28725,0.26006514
28726,0.34904915
28727,0.22968908
28728,0.0
28729,0.0
28730,0.0
28731,0.0
28732,0.0
28733,0.03606433
28734,0.0
28735,0.062382855
28736,0.0
28737,0.0
28738,0.0
28739,0.0
28740,0.0
28741,0.0
28742,0.21525505
28743,0.508763
28744,0.0
28745,1.7360053
28746,0.0
28747,0.0
28748,0.1272055
28749,0.0
28750,0.0
28751,0.0
28752,0.15273729
28753,0.0
28754,0.0
28755,0.2134157
28756,2.485577
28757,0.0
28758,0.0
28759,2.3351996
28760,0.0
28761,0.0
28762,0.0
28763,0.58583885
28764,0.0
28765,0.020668171
28766,0.0
28767,0.0
28768,0.0
28769,0.73904026
28770,6.27175
28771,0.0
28772,0.0
28773,0.0
28774,1.0356159
28775,0.0
28776,0.0
28777,0.0
28778,0.0
28779,0.1459703
28780,0.0
28781,0.0
28782,0.0
28783,0.0
28784,0.0
28785,0.0
28786,0.0
28787,0.0
28788,0.0
28789,0.0
28790,0.17898339
28791,0.0
28792,0.0
28793,0.0
28794,0.0
28795,1.5090119
28796,0.0
28797,0.0
28798,0.0
28799,0.0
28800,0.0
28801,0.0
28802,0.029668508
28803,0.0
28804,0.7885547
28805,2.0521085
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.19782196
28812,0.0
28813,0.14915372
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.38237286
28819,0.0
28820,0.0
28821,0.0
28822,0.0
28823,0.36658248
28824,0.0
28825,0.0
28826,0.0
28827,0.0
28828,0.46288022
28829,0.0
28830,0.0
28831,0.0
28832,0.0
28833,0.0
28834,0.0
28835,0.0
28836,0.0
28837,0.0
28838,0.0
28839,0.0
28840,0.17768891
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,0.053559255
28849,0.0
28850,0.19061206
28851,0.0
28852,0.0
28853,0.11959424
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,0.0
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.0
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
28876,0.0
28877,0.0067625246
28878,0.0
28879,0.0
28880,0.041454215
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,0.1882432
28888,0.0
28889,0.0
28890,0.0
28891,0.0
28892,0.7495112
28893,0.0
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.0
28903,0.0
28904,0.8868829
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.0
28910,0.0
28911,0.30011323
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,0.49130014
28919,2.9959376
28920,4.875912
28921,0.0
28922,0.0
28923,0.29297328
28924,0.53200585
28925,0.0
28926,0.5450438
28927,0.05797593
28928,0.0
28929,0.0
28930,0.0
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,1.5906934
28936,0.0
28937,0.0
28938,0.0
28939,0.0
28940,0.0
28941,0.42573613
28942,0.0
28943,0.0
28944,0.0
28945,0.0
28946,0.0
28947,0.006869976
28948,0.0
28949,0.0
28950,0.0
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.08673522
28969,0.0
28970,0.0
28971,0.031353813
28972,0.76192796
28973,0.0
28974,0.0
28975,0.0
28976,0.4922658
28977,0.008791452
28978,4.3594685
28979,0.0
28980,1.4031683
28981,0.0
28982,0.0
28983,0.0
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.0
28989,0.11405389
28990,0.0
28991,0.0
28992,0.0
28993,0.0
28994,0.0
28995,0.0
28996,0.0
28997,0.0
28998,0.0
28999,0.0
29000,0.0
29001,0.0
29002,0.0
29003,0.0
29004,0.0
29005,0.0
29006,0.0
29007,0.0
29008,0.0
29009,0.0
29010,0.0
29011,0.0
29012,0.0
29013,0.0
29014,0.0
29015,0.0
29016,1.3113041
29017,0.0
29018,0.018743364
29019,0.033058323
29020,0.0
29021,1.4601035
29022,18.644163
29023,0.04804237
29024,0.0
29025,0.0
29026,0.0
29027,0.0
29028,0.0
29029,0.0
29030,0.24860053
29031,0.0
29032,0.0
29033,0.07647832
29034,0.0
29035,0.0
29036,0.0
29037,1.592612
29038,0.0
29039,0.0
29040,0.0
29041,0.63503975
29042,0.0
29043,0.0
29044,2.4967368
29045,0.0
29046,0.041049708
29047,0.0
29048,0.0
29049,0.17883115
29050,0.21597102
29051,0.0
29052,0.0
29053,0.0
29054,0.0
29055,0.0
29056,0.0
29057,0.0
29058,0.0
29059,0.06605083
29060,0.19567302
29061,0.0
29062,0.0
29063,0.0
29064,0.13667679
29065,0.101838656
29066,0.0
29067,1.4109876
29068,0.0
29069,0.0
29070,0.14469762
29071,0.0
29072,0.0
29073,0.0
29074,0.0
29075,0.0
29076,0.0
29077,0.0
29078,0.43359262
29079,0.0
29080,0.0
29081,0.0
29082,0.006939382
29083,0.0
29084,0.0
29085,0.0
29086,0.0
29087,0.0
29088,0.5189613
29089,0.0
29090,0.0
29091,0.0
29092,0.0
29093,0.0
29094,0.18570134
29095,0.97502804
29096,0.0
29097,0.0
29098,1.0037568
29099,0.0
29100,0.06287453
29101,0.020910226
29102,0.0
29103,0.0
29104,0.7222947
29105,0.007990061
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,0.0
29111,0.0
29112,0.0
29113,0.0
29114,0.0
29115,0.0
29116,2.1501098
29117,0.0
29118,0.0
29119,0.0
29120,0.38116184
29121,0.0
29122,0.0
29123,0.0
29124,0.0
29125,0.0
29126,0.69277906
29127,0.70054954
29128,0.0
29129,0.0019315485
29130,0.0
29131,0.0
29132,0.0
29133,0.0
29134,0.0
29135,0.0
29136,0.0
29137,0.0
29138,0.0
29139,0.0
29140,0.22997017
29141,0.14742556
29142,0.0
29143,0.0
29144,0.07323054
29145,0.0
29146,0.0
29147,0.2046932
29148,0.0
29149,0.33679083
29150,0.0
29151,0.0
29152,0.0
29153,0.0
29154,0.8000012
29155,0.0
29156,0.0
29157,0.007821458
29158,0.0
29159,0.0
29160,0.0
29161,0.0
29162,0.0
29163,0.0
29164,0.0
29165,0.0
29166,0.0
29167,0.0
29168,0.0
29169,0.0
29170,0.0
29171,0.005154959
29172,0.16331604
29173,0.74701977
29174,0.0
29175,0.28742832
29176,0.0
29177,0.0
29178,1.612943
29179,0.0
29180,0.6527259
29181,0.0
29182,0.0
29183,0.0
29184,0.0
29185,0.0
29186,0.0
29187,0.0
29188,0.0
29189,0.0014536013
29190,0.27319413
29191,0.15952098
29192,0.0
29193,0.0
29194,0.0
29195,0.0
29196,0.0
29197,0.07506528
29198,0.0
29199,0.0
29200,1.0936226
29201,0.03169512
29202,0.0
29203,0.14748816
29204,0.0
29205,0.0
29206,0.0
29207,0.0
29208,0.0
29209,0.0
29210,0.0
29211,0.0
29212,0.0
29213,3.2243745
29214,0.094802104
29215,2.2427263
29216,0.0
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.20033991
29222,0.0
29223,0.0
29224,0.0
29225,0.0
29226,0.00018878988
29227,0.0
29228,0.0
29229,0.0
29230,0.0
29231,6.0045805
29232,0.39589182
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,0.0
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,3.422366
29259,0.0
29260,0.056310147
29261,0.0
29262,0.0
29263,0.0073356596
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,0.0
29274,0.0
29275,0.0
29276,0.5751317
29277,0.0
29278,0.0
29279,0.0
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,4.5707674
29285,0.102504574
29286,0.0
29287,0.0
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.211178
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.017050596
29309,0.0
29310,0.058708247
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.0
29316,0.14544004
29317,0.37342113
29318,0.0
29319,0.0
29320,0.0
29321,0.0
29322,0.0
29323,0.006734549
29324,0.0
29325,0.0
29326,0.0
29327,0.0
29328,0.82916355
29329,0.0
29330,0.68340486
29331,0.0
29332,0.850636
29333,0.3656478
29334,0.6032337
29335,0.00052123296
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,0.0
29341,0.0
29342,0.0
29343,0.0
29344,3.8890765
29345,0.13147628
29346,0.0
29347,0.0
29348,0.0
29349,0.0
29350,0.0
29351,0.0
29352,0.107822075
29353,0.0
29354,0.5770626
29355,0.26787454
29356,0.0
29357,0.22078979
29358,0.3640279
29359,0.2207617
29360,0.001118475
29361,0.0
29362,0.0
29363,0.0
29364,0.0
29365,0.06706544
29366,0.0
29367,0.02937879
29368,0.0
29369,0.0
29370,0.0
29371,0.0
29372,0.0
29373,0.0
29374,0.24894764
29375,0.6183137
29376,0.0
29377,2.089581
29378,0.0
29379,0.0
29380,0.13290365
29381,0.0
29382,0.0
29383,0.0
29384,0.15296893
29385,0.0
29386,0.0
29387,0.26751563
29388,2.3198042
29389,0.0
29390,0.0
29391,2.5684247
29392,0.0
29393,0.0
29394,0.0
29395,0.6268178
29396,0.0
29397,0.03799354
29398,0.0
29399,0.0
29400,0.0
29401,0.72683054
29402,6.6918297
29403,0.0
29404,0.0
29405,0.0
29406,1.1568393
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.15619802
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,0.25331125
29423,0.0
29424,0.0
29425,0.0
29426,0.0
29427,1.6214023
29428,0.0
29429,0.0
29430,0.0
29431,0.0
29432,0.0
29433,0.0
29434,0.012915113
29435,0.0
29436,0.75383145
29437,1.9884717
29438,0.0
29439,0.0
29440,0.0
29441,0.0
29442,0.0
29443,0.19332978
29444,0.0
29445,0.18689018
29446,0.0
29447,0.0
29448,0.0
29449,0.0
29450,0.4185311
29451,0.0
29452,0.0
29453,0.0
29454,0.0
29455,0.37334752
29456,0.0
29457,0.0
29458,0.0
29459,0.0
29460,0.4485275
29461,0.0
29462,0.0
29463,0.0
29464,0.0
29465,0.0
29466,0.0
29467,0.0
29468,0.0
29469,0.0
29470,0.0
29471,0.0
29472,0.16328627
29473,0.0
29474,0.0
29475,0.0
29476,0.0
29477,0.0
29478,0.0
29479,0.0
29480,0.026200037
29481,0.0
29482,0.13703579
29483,0.0
29484,0.0
29485,0.16374233
29486,0.0
29487,0.0
29488,0.0
29489,0.0
29490,0.0
29491,0.0
29492,0.0
29493,0.0
29494,0.0
29495,0.0
29496,0.0
29497,0.0
29498,0.0
29499,0.0
29500,0.0
29501,0.0
29502,0.0
29503,0.0
29504,0.0
29505,0.0
29506,0.0
29507,0.0
29508,0.0
29509,0.011103403
29510,0.0
29511,0.0
29512,0.04497939
29513,0.0
29514,0.0
29515,0.0
29516,0.0
29517,0.0
29518,0.0
29519,0.19750485
29520,0.0
29521,0.0
29522,0.0
29523,0.0
29524,0.76007
29525,0.0
29526,0.0
29527,0.0
29528,0.0
29529,0.0
29530,0.0
29531,0.0
29532,0.0
29533,0.0
29534,0.0
29535,0.0
29536,0.9885387
29537,0.0
29538,0.0
29539,0.0
29540,0.0
29541,0.0
29542,0.0
29543,0.33748946
29544,0.0
29545,0.0
29546,0.0
29547,0.0
29548,0.0
29549,0.0
29550,0.45371512
29551,3.1333945
29552,4.944007
29553,0.0042890348
29554,0.0
29555,0.37399322
29556,0.6141216
29557,0.0
29558,0.70904994
29559,0.07539583
29560,0.0
29561,0.0
29562,0.0
29563,0.0
29564,0.0
29565,0.0
29566,0.0
29567,1.4192291
29568,0.0
29569,0.0
29570,0.0
29571,0.0
29572,0.0
29573,0.42969528
29574,0.0
29575,0.0
29576,0.0
29577,0.0
29578,0.0
29579,0.045055114
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.0
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.08847291
29601,0.0
29602,0.0
29603,0.08333229
29604,0.85905874
29605,0.0
29606,0.0
29607,0.0
29608,0.54237366
29609,0.097174264
29610,4.1083794
29611,0.0
29612,1.5641756
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,9.197637e-05
29620,0.0
29621,0.11936039
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,1.1781342
29649,0.0
29650,0.022318244
29651,0.04901509
29652,0.0
29653,1.5808164
29654,18.279778
29655,0.12720247
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.001837241
29662,0.32672378
29663,0.0
29664,0.0
29665,0.06625285
29666,0.0
29667,0.0
29668,0.0
29669,1.3623883
29670,0.0
29671,0.0
29672,0.0
29673,0.6636136
29674,0.0
29675,0.0
29676,2.6629255
29677,0.0
29678,0.0777745
29679,0.0
29680,0.0
29681,0.17080836
29682,0.25631005
29683,0.0
29684,0.0
29685,0.0
29686,0.0
29687,0.0
29688,0.0
29689,0.0
29690,0.0
29691,0.07162868
29692,0.24653065
29693,0.0
29694,0.0
29695,0.0
29696,0.15951744
29697,0.11156205
29698,0.0
29699,1.3770329
29700,0.0
29701,0.0
29702,0.18309416
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.3261966
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.5158902
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.1482402
29727,0.9460093
29728,0.0
29729,0.0
29730,1.0221746
29731,0.0
29732,0.06696397
29733,0.0105307065
29734,0.0
29735,0.0
29736,0.6446438
29737,0.0032611468
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,0.0
29744,0.0
29745,0.0
29746,0.0006885838
29747,0.0
29748,2.165755
29749,0.0
29750,0.0
29751,0.0
29752,0.38182575
29753,0.0
29754,0.0
29755,0.0
29756,0.0
29757,0.0
29758,0.71473
29759,0.5316544
29760,0.0
29761,0.00035471297
29762,0.0
29763,0.0
29764,0.0
29765,0.0
29766,0.0
29767,0.0
29768,0.0
29769,0.0
29770,0.0
29771,0.0
29772,0.24037723
29773,0.15379481
29774,0.0
29775,0.0
29776,0.045631304
29777,0.0
29778,0.0
29779,0.13159919
29780,0.0
29781,0.36856794
29782,0.0
29783,0.0
29784,0.0
29785,0.0
29786,0.82195264
29787,0.0
29788,0.0
29789,0.00575734
29790,0.0
29791,0.0
29792,0.0
29793,0.0
29794,0.0
29795,0.0
29796,0.0
29797,0.0
29798,0.0
29799,0.0
29800,0.0
29801,0.0
29802,0.0
29803,4.8172744e-05
29804,0.11080027
29805,0.75704485
29806,0.0
29807,0.28829083
29808,0.0
29809,0.0
29810,1.6421076
29811,0.0
29812,0.73046654
29813,0.0
29814,0.0
29815,0.0
29816,0.0
29817,0.0
29818,0.0
29819,0.0
29820,0.0
29821,0.0040630866
29822,0.21558428
29823,0.16797018
29824,0.0
29825,0.0
29826,0.0
29827,0.0
29828,0.0
29829,0.066372275
29830,0.0
29831,0.0
29832,1.0502609
29833,0.026117418
29834,0.0
29835,0.14145494
29836,0.0
29837,0.0
29838,0.0
29839,0.0
29840,0.0
29841,0.0
29842,0.0
29843,0.0
29844,0.0
29845,3.3389668
29846,0.089222915
29847,2.380149
29848,0.0
29849,0.0
29850,0.0
29851,0.0
29852,0.0
29853,0.21843773
29854,0.0
29855,0.0
29856,0.0
29857,0.0
29858,0.00025847804
29859,0.0
29860,0.0
29861,0.0
29862,0.0
29863,5.821825
29864,0.3557788
29865,0.0
29866,0.0
29867,0.0
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,0.0
29873,0.0
29874,0.0
29875,0.0
29876,0.0
29877,0.0
29878,0.0
29879,0.0
29880,0.0
29881,0.0
29882,0.0
29883,0.0
29884,0.0
29885,0.0
29886,0.0
29887,0.0
29888,0.0
29889,0.0
29890,3.6862538
29891,0.0
29892,0.058877483
29893,0.0
29894,0.0
29895,0.009793657
29896,0.0
29897,0.0
29898,0.0
29899,0.0
29900,0.0
29901,0.0
29902,0.0
29903,0.0
29904,0.0
29905,0.0
29906,0.0
29907,0.0
29908,0.5093218
29909,0.0
29910,0.0
29911,0.0
29912,0.0
29913,0.0
29914,0.0
29915,0.0
29916,4.5159287
29917,0.08207794
29918,0.0
29919,0.0
29920,0.0
29921,0.0
29922,0.0
29923,0.0
29924,0.0
29925,0.0
29926,0.0
29927,0.17635415
29928,0.0
29929,0.0
29930,0.0
29931,0.0
29932,0.0
29933,0.0
29934,0.0
29935,0.0
29936,0.0
29937,0.0
29938,0.0
29939,0.0
29940,0.040953647
29941,0.0
29942,0.05778062
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29948,0.08889574
29949,0.40226427
29950,0.0
29951,0.0
29952,0.0
29953,0.0
29954,0.0
29955,0.0011944165
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.7270286
29961,0.0
29962,0.6398246
29963,0.0
29964,0.82778096
29965,0.36404875
29966,0.61719316
29967,0.00037117547
29968,0.0
29969,0.0
29970,0.0
29971,0.0
29972,0.0
29973,0.0
29974,0.0
29975,0.0
29976,3.932815
29977,0.11166664
29978,0.0
29979,0.0
29980,0.0
29981,0.0
29982,0.0
29983,0.0
29984,0.14437582
29985,0.0
29986,0.5001967
29987,0.2906939
29988,0.0
29989,0.33068898
29990,0.35311222
29991,0.22703046
29992,0.001061087
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.06007423
29998,0.0
29999,0.056896966
30000,0.0
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.20014279
30007,0.59693074
30008,0.0
30009,1.782552
30010,0.0
30011,0.0
30012,0.13643314
30013,0.0
30014,0.0
30015,0.0
30016,0.13080588
30017,0.0
30018,0.0
30019,0.22881904
30020,2.7759645
30021,0.0
30022,0.0
30023,2.4540403
30024,0.0
30025,0.0
30026,0.0
30027,0.53547245
30028,0.0
30029,0.02616812
30030,0.0
30031,0.0
30032,0.0
30033,0.74612933
30034,6.7863584
30035,0.0
30036,0.0
30037,0.0
30038,1.1004965
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.14645113
30044,0.0
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.1293007
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,1.6541325
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.0058834483
30067,0.0
30068,0.776328
30069,2.0426252
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.17414519
30076,0.0
30077,0.1737467
30078,0.0
30079,0.0
30080,0.0
30081,0.0
30082,0.3714365
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,0.32673046
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.38417095
30093,0.0
30094,0.0
30095,0.0
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.0
30102,0.0
30103,0.0
30104,0.13554329
30105,0.0
30106,0.0
30107,0.0
30108,0.0
30109,0.0
30110,0.0
30111,0.0
30112,0.062248792
30113,0.0
30114,0.17871396
30115,0.0
30116,0.0
30117,0.16001002
30118,0.0
30119,0.0
30120,0.0
30121,0.0
30122,0.0
30123,0.0
30124,0.0
30125,0.0
30126,0.0
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,0.0
30135,0.0
30136,0.0
30137,0.0
30138,0.0
30139,0.0
30140,0.0
30141,0.008886965
30142,0.0
30143,0.0
30144,0.018202038
30145,0.0
30146,0.0
30147,0.0
30148,0.0
30149,0.0
30150,0.0
30151,0.13259622
30152,0.0
30153,0.0
30154,0.0
30155,0.0
30156,0.64778876
30157,0.0
30158,0.0
30159,0.0
30160,0.0
30161,0.0
30162,0.0
30163,0.0
30164,0.0
30165,0.0
30166,0.0
30167,0.0
30168,1.0105296
30169,0.0
30170,0.0
30171,0.0
30172,0.0
30173,0.0
30174,0.0
30175,0.30399713
30176,0.0
30177,0.0
30178,0.0
30179,0.0
30180,0.0
30181,0.0
30182,0.49654245
30183,3.055644
30184,4.9058843
30185,0.0
30186,0.0
30187,0.35312134
30188,0.48839393
30189,0.0
30190,0.51565266
30191,0.02988515
30192,0.0
30193,0.0
30194,0.0
30195,0.0
30196,0.0
30197,0.0
30198,0.0
30199,1.5772697
30200,0.0
30201,0.0
30202,0.0
30203,0.0
30204,0.0
30205,0.42769983
30206,0.0
30207,0.0
30208,0.0
30209,0.0
30210,0.0
30211,0.016510932
30212,0.0
30213,0.0
30214,0.0
30215,0.0
30216,0.0
30217,0.0
30218,0.0
30219,0.0
30220,0.0
30221,0.0
30222,0.0
30223,0.0
30224,0.0
30225,0.0
30226,0.0
30227,0.0
30228,0.0
30229,0.0
30230,0.0
30231,0.0
30232,0.08397742
30233,0.0
30234,0.0
30235,0.028464144
30236,0.8391821
30237,0.0
30238,0.0
30239,0.0
30240,0.35528243
30241,0.056374334
30242,4.6379323
30243,0.0
30244,1.4271463
30245,0.0
30246,0.0
30247,0.0
30248,0.0
30249,0.0
30250,0.0
30251,0.0
30252,0.0
30253,0.088072054
30254,0.0
30255,0.0
30256,0.0
30257,0.0
30258,0.0
30259,0.0
30260,0.0
30261,0.0
30262,0.0
30263,0.0
30264,0.0
30265,0.0
30266,0.0
30267,0.0
30268,0.0
30269,0.0
30270,0.0
30271,0.0
30272,0.0
30273,0.0
30274,0.0
30275,0.0
30276,0.0
30277,0.0
30278,0.0
30279,0.0
30280,1.29579
30281,0.0
30282,0.013998083
30283,0.010362035
30284,0.0
30285,1.3119704
30286,19.716192
30287,0.06626573
30288,0.0
30289,0.0
30290,0.0
30291,0.0
30292,0.0
30293,0.0
30294,0.24415362
30295,0.0
30296,0.0
30297,0.07225731
30298,0.0
30299,0.0
30300,0.0
30301,1.4008106
30302,0.0
30303,0.0
30304,0.0
30305,0.55305916
30306,0.0
30307,0.0
30308,2.7585762
30309,0.0
30310,0.05675468
30311,0.0
30312,0.0
30313,0.12712404
30314,0.19068678
30315,0.0
30316,0.0
30317,0.0
30318,0.0
30319,0.0
30320,0.0
30321,0.0
30322,0.0
30323,0.074428
30324,0.22969188
30325,0.0
30326,0.0
30327,0.0
30328,0.1392787
30329,0.11293684
30330,0.0
30331,1.3970047
30332,0.0
30333,0.0
30334,0.12313495
30335,0.0
30336,0.0
30337,0.0
30338,0.0
30339,0.0
30340,0.0
30341,0.0
30342,0.37428287
30343,0.0
30344,0.0
30345,0.0
30346,0.003321411
30347,0.0
30348,0.0
30349,0.0
30350,0.0
30351,0.0
30352,0.5308909
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,0.14613955
30359,0.92821294
30360,0.0
30361,0.0
30362,1.0259283
30363,0.0
30364,0.110386655
30365,0.009200184
30366,0.0
30367,0.0
30368,0.62609243
30369,0.0042314907
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,0.0
30375,0.0
30376,0.0
30377,0.0
30378,0.0019325785
30379,0.0
30380,2.1754458
30381,0.0
30382,0.0
30383,0.0
30384,0.37378642
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.6782924
30391,0.49662054
30392,0.0
30393,0.00013538245
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,0.0
30401,0.0
30402,0.0
30403,0.0
30404,0.23502274
30405,0.16685003
30406,0.0
30407,0.0
30408,0.048667807
30409,0.0
30410,0.0
30411,0.1842376
30412,0.0
30413,0.3653279
30414,0.0
30415,0.0
30416,0.0
30417,0.0
30418,0.8643334
30419,0.0
30420,0.0
30421,0.0068540694
30422,0.0
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,0.0
30432,0.0
30433,0.0
30434,0.0
30435,1.255786e-07
30436,0.11953358
30437,0.7344687
30438,0.0
30439,0.29368573
30440,0.0
30441,0.0
30442,1.6534898
30443,0.0
30444,0.68829495
30445,0.0
30446,0.0
30447,0.0
30448,0.0
30449,0.0
30450,0.0
30451,0.0
30452,0.0
30453,0.0038217783
30454,0.21805835
30455,0.17236069
30456,0.0
30457,0.0
30458,0.0
30459,0.0
30460,0.0
30461,0.06734981
30462,0.0
30463,0.0
30464,1.0388132
30465,0.022548757
30466,0.0
30467,0.16450755
30468,0.0
30469,0.0
30470,0.0
30471,0.0
30472,0.0
30473,0.0
30474,0.0
30475,0.0
30476,0.0
30477,3.3858032
30478,0.093625754
30479,2.3797581
30480,0.0
30481,0.0
30482,0.0
30483,0.0
30484,0.0
30485,0.22017503
30486,0.0
30487,0.0
30488,0.0
30489,0.0
30490,0.0
30491,0.0
30492,0.0
30493,0.0
30494,0.0
30495,5.955813
30496,0.36404943
30497,0.0
30498,0.0
30499,0.0
30500,0.0
30501,0.0
30502,0.0
30503,0.0
30504,0.0
30505,0.0
30506,0.0
30507,0.0
30508,0.0
30509,0.0
30510,0.0
30511,0.0
30512,0.0
30513,0.0
30514,0.0
30515,0.0
30516,0.0
30517,0.0
30518,0.0
30519,0.0
30520,0.0
30521,0.0
30522,3.7263408
30523,0.0
30524,0.06271687
30525,0.0
30526,0.0
30527,0.0076481053
30528,0.0
30529,0.0
30530,0.0
30531,0.0
30532,0.0
30533,0.0
30534,0.0
30535,0.0
30536,0.0
30537,0.0
30538,0.0
30539,0.0
30540,0.55136514
30541,0.0
30542,0.0
30543,0.0
30544,0.0
30545,0.0
30546,0.0
30547,0.0
30548,4.526618
30549,0.076872505
30550,0.0
30551,0.0
30552,0.0
30553,0.0
30554,0.0
30555,0.0
30556,0.0
30557,0.0
30558,0.0
30559,0.22734664
30560,0.0
30561,0.0
30562,0.0
30563,0.0
30564,0.0
30565,0.0
30566,0.0
30567,0.0
