,0
29351,0.0
29352,0.0
29353,0.21214838
29354,0.0
29355,0.43406916
29356,0.0
29357,0.0
29358,0.0
29359,0.0
29360,0.0
29361,0.6414302
29362,0.0
29363,0.0
29364,0.0
29365,0.0
29366,8.8769
29367,0.14831494
29368,0.0
29369,0.078916356
29370,0.0
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,0.0
29376,0.0
29377,0.55556643
29378,0.0
29379,0.0
29380,0.0
29381,0.0
29382,0.0
29383,0.0
29384,0.0
29385,0.0
29386,0.0
29387,3.76628e-05
29388,0.0
29389,0.15081121
29390,0.0
29391,0.0
29392,0.0
29393,0.0
29394,0.48271435
29395,0.0
29396,0.0
29397,0.0
29398,0.0
29399,0.0
29400,0.0
29401,0.0
29402,0.15111838
29403,0.0
29404,0.0
29405,0.0
29406,0.0010781046
29407,0.0
29408,0.0
29409,0.0
29410,0.000187965
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.042798426
29417,0.0
29418,0.0
29419,0.028820118
29420,0.0
29421,0.2864104
29422,0.0
29423,0.0
29424,0.0
29425,0.0
29426,0.0
29427,0.96969765
29428,0.0
29429,0.0
29430,0.0
29431,0.0
29432,0.0
29433,0.200387
29434,0.0
29435,0.0
29436,0.0
29437,0.0
29438,0.0
29439,0.0772454
29440,0.0
29441,0.0
29442,0.0
29443,0.07435296
29444,0.0
29445,0.0
29446,0.0
29447,0.0
29448,0.0
29449,0.0
29450,0.0
29451,0.0
29452,0.0
29453,0.0
29454,0.0
29455,0.0
29456,0.0
29457,0.0
29458,0.0
29459,0.0
29460,0.0
29461,0.0
29462,0.0
29463,0.0
29464,0.0
29465,0.36887392
29466,0.30460972
29467,0.0
29468,0.0
29469,0.0
29470,2.5011373
29471,0.0
29472,0.0
29473,0.0
29474,0.0
29475,0.0
29476,0.0
29477,4.4294777
29478,0.0
29479,0.0
29480,0.084437184
29481,0.2838557
29482,0.0
29483,0.0
29484,0.0
29485,0.0
29486,0.0
29487,0.35180122
29488,0.0
29489,0.0
29490,0.0
29491,0.0
29492,0.0
29493,0.0
29494,0.0
29495,0.0
29496,1.6158115
29497,0.0
29498,0.0
29499,0.0
29500,0.0
29501,0.001410007
29502,0.0
29503,0.0
29504,0.0
29505,0.0
29506,0.0
29507,0.0
29508,0.0
29509,0.0
29510,0.0
29511,0.0
29512,0.0
29513,0.0
29514,0.0
29515,0.0
29516,0.0
29517,0.0
29518,0.009842418
29519,0.0
29520,0.0
29521,0.82764894
29522,0.0
29523,0.0
29524,0.0
29525,0.0
29526,0.0
29527,0.0
29528,0.0
29529,0.0
29530,0.0
29531,0.0
29532,0.0
29533,0.0
29534,0.0
29535,0.0
29536,0.28539163
29537,0.0
29538,0.0
29539,0.0
29540,0.0
29541,0.0
29542,0.0
29543,0.0
29544,0.16791452
29545,0.0
29546,0.08040825
29547,0.04134551
29548,0.90977216
29549,0.0
29550,1.950806
29551,0.0
29552,0.053877413
29553,0.0
29554,0.4111304
29555,0.91054547
29556,0.22911571
29557,0.011121067
29558,0.0
29559,0.01565068
29560,0.0
29561,0.0
29562,0.36905348
29563,0.10847635
29564,0.028943116
29565,0.0
29566,0.0
29567,0.0
29568,0.0
29569,0.0
29570,0.0
29571,0.09402989
29572,0.080084935
29573,0.0
29574,0.0
29575,0.0
29576,0.0
29577,0.0
29578,0.0
29579,0.0032446566
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.0
29591,0.028206682
29592,0.0
29593,0.0
29594,0.0
29595,0.4415591
29596,0.17578572
29597,0.14464882
29598,0.31301856
29599,0.0
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.0
29605,0.0
29606,0.16560651
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.4746244
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.08747624
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0
29625,0.0012968426
29626,0.0
29627,3.343325
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.11552058
29633,1.2471478
29634,0.0
29635,0.65676993
29636,0.27413148
29637,0.0
29638,0.0
29639,0.0
29640,0.0029157333
29641,0.0
29642,0.014547695
29643,0.7770586
29644,0.056111373
29645,0.0
29646,0.15065627
29647,1.6456034
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.5519793
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,1.8307883
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.31893826
29663,0.0
29664,0.0
29665,0.0
29666,0.0
29667,4.3253183
29668,3.939044
29669,0.3195483
29670,0.12226709
29671,0.09330383
29672,0.3507736
29673,0.13192554
29674,0.15488346
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,0.0
29680,4.2260584e-05
29681,0.014809073
29682,0.20156662
29683,0.0
29684,0.0
29685,0.0
29686,0.0
29687,0.12549324
29688,0.04280547
29689,0.03227873
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.13971464
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.0
29716,0.0
29717,0.29902968
29718,0.07740186
29719,0.09364164
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,1.5332087
29729,0.0
29730,0.007917982
29731,0.0
29732,0.0
29733,0.38331878
29734,2.7660131
29735,0.0
29736,0.0
29737,3.9651012
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,0.0
29744,0.0
29745,0.0
29746,0.0
29747,0.0
29748,0.0
29749,0.0
29750,0.0
29751,0.0
29752,0.0
29753,0.0
29754,0.0
29755,0.0
29756,0.0
29757,0.0
29758,0.0
29759,0.0
29760,0.0
29761,0.0
29762,0.0
29763,0.0
29764,0.13318683
29765,0.19552967
29766,0.0
29767,0.0
29768,0.0
29769,0.0
29770,0.0
29771,0.0
29772,0.0
29773,0.0
29774,0.06249554
29775,0.0
29776,0.0
29777,0.0
29778,0.0
29779,0.0
29780,0.0
29781,0.0
29782,0.0
29783,0.0
29784,0.0
29785,0.0
29786,0.0086039305
29787,0.0
29788,0.0
29789,0.0
29790,0.0
29791,0.0
29792,0.0
29793,0.0
29794,0.0
29795,0.0
29796,0.0
29797,0.0
29798,0.0
29799,0.15669097
29800,0.031605862
29801,0.0
29802,0.0
29803,0.0
29804,0.0295405
29805,0.0
29806,3.9981885e-05
29807,0.0
29808,0.0
29809,0.0
29810,0.19642878
29811,0.0
29812,0.0
29813,0.0
29814,0.0
29815,0.0
29816,0.0
29817,0.0
29818,0.0
29819,0.0034854952
29820,0.0
29821,0.0
29822,0.0
29823,0.0
29824,0.0
29825,0.0
29826,0.0
29827,0.0
29828,0.0
29829,0.0
29830,0.0
29831,0.0
29832,0.0
29833,0.5545237
29834,1.2843473
29835,0.0
29836,0.0
29837,0.0
29838,0.0
29839,0.0
29840,0.0056194095
29841,0.0
29842,0.0
29843,0.13351342
29844,0.16579771
29845,0.0
29846,0.0
29847,0.0
29848,0.0
29849,0.0
29850,0.0
29851,0.0
29852,0.0
29853,0.24187648
29854,0.0
29855,0.0
29856,0.0
29857,0.0
29858,0.11417154
29859,0.0
29860,0.0
29861,0.4888168
29862,0.0
29863,0.0
29864,0.0
29865,0.0
29866,0.0
29867,0.0
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,0.0
29873,0.0
29874,0.0
29875,0.0
29876,0.0
29877,0.0035245204
29878,0.0
29879,0.044169754
29880,0.0
29881,0.0
29882,0.0
29883,0.0
29884,0.0
29885,0.0
29886,0.0
29887,0.0
29888,0.0
29889,0.0
29890,0.0
29891,0.0
29892,0.0
29893,0.0
29894,0.0
29895,0.0
29896,0.0
29897,0.0
29898,0.0
29899,0.0
29900,0.0016113198
29901,0.0
29902,0.0
29903,0.0
29904,0.0
29905,0.0
29906,0.0
29907,0.0
29908,0.0
29909,0.0
29910,0.0
29911,0.0
29912,0.0
29913,0.0
29914,0.0
29915,0.0
29916,0.0
29917,0.0
29918,0.0
29919,0.0
29920,0.0
29921,0.0
29922,1.6645743
29923,0.0
29924,0.0
29925,0.0
29926,0.0
29927,0.0
29928,0.0
29929,0.0
29930,0.0
29931,0.0
29932,0.0
29933,0.0
29934,0.0
29935,0.0
29936,0.10816563
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.0
29944,0.51573205
29945,0.0
29946,0.0
29947,0.0
29948,0.0
29949,0.0
29950,0.0
29951,0.20226069
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.06662234
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.8136657
29962,0.0
29963,0.0
29964,0.38014865
29965,0.0
29966,0.19859579
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,0.0
29972,0.75970334
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.0
29982,0.0
29983,0.1319535
29984,0.28777832
29985,0.00012290994
29986,0.0
29987,0.0
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.717195
29995,0.0
29996,0.0
29997,0.28951925
29998,0.0
29999,0.0
30000,0.0
30001,0.025524035
30002,0.0
30003,0.04523364
30004,0.100411
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,2.1888072
30010,0.09575059
30011,0.0
30012,0.0
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.29393145
30025,0.18709321
30026,0.25389665
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.0
30037,0.09808646
30038,0.0
30039,0.0
30040,0.0
30041,0.6765741
30042,0.17451327
30043,1.6741916
30044,0.0
30045,0.13744767
30046,0.0
30047,0.0
30048,0.000398169
30049,0.7847996
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.30596268
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.7067905
30060,0.0
30061,0.0
30062,0.23804305
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,1.7881802
30077,0.0
30078,0.0
30079,0.0
30080,0.098052755
30081,0.0
30082,0.82713103
30083,0.0
30084,0.0
30085,0.22795548
30086,0.0
30087,0.36313483
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.7332652
30094,0.0
30095,0.0
30096,0.0
30097,0.0
30098,8.898005
30099,0.14317943
30100,0.0
30101,0.086168
30102,0.0
30103,0.0
30104,0.0
30105,0.0
30106,0.0
30107,0.0
30108,0.0
30109,0.54094476
30110,0.0
30111,0.0
30112,0.0
30113,0.0
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,0.00019131856
30120,0.0
30121,0.18981528
30122,0.0
30123,0.0
30124,0.0
30125,0.0
30126,0.54684854
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,0.14903754
30135,0.0
30136,0.0
30137,0.0
30138,0.0062703365
30139,0.0
30140,0.0
30141,0.0
30142,0.00021436177
30143,0.0
30144,0.0
30145,0.0
30146,0.0
30147,0.0
30148,0.032994535
30149,0.0
30150,0.0
30151,0.03011639
30152,0.0
30153,0.2746385
30154,0.0
30155,0.0
30156,0.0
30157,0.0
30158,0.0
30159,0.8994223
30160,0.0
30161,0.0
30162,0.0
30163,0.0
30164,0.0
30165,0.18903513
30166,0.0
30167,0.0
30168,0.0
30169,0.0
30170,0.0
30171,0.08119576
30172,0.0
30173,0.0
30174,0.0
30175,0.08062467
30176,0.0
30177,0.0
30178,0.0
30179,0.0
30180,0.0
30181,0.0
30182,0.0
30183,0.0
30184,0.0
30185,0.0
30186,0.0
30187,0.0
30188,0.0
30189,0.0
30190,0.0
30191,0.0
30192,0.0
30193,0.0
30194,0.0
30195,0.0
30196,0.0
30197,0.4034578
30198,0.33988112
30199,0.0
30200,0.0
30201,0.0
30202,2.5772574
30203,0.0
30204,0.0
30205,0.0
30206,0.0
30207,0.0
30208,0.0
30209,4.459859
30210,0.0
30211,0.0
30212,0.06761891
30213,0.314433
30214,0.0
30215,0.0
30216,0.0
30217,0.0
30218,0.0
30219,0.35621732
30220,0.0
30221,0.0
30222,0.0
30223,0.0
30224,0.0
30225,0.0
30226,0.0
30227,0.0
30228,1.5955238
30229,0.0
30230,0.0
30231,0.0
30232,0.0
30233,0.0036686375
30234,0.0
30235,0.0
30236,0.0
30237,0.0
30238,0.0
30239,0.0
30240,0.0
30241,0.0
30242,0.0
30243,0.0
30244,0.0
30245,0.0
30246,0.0
30247,0.0
30248,0.0
30249,0.0
30250,0.0096596135
30251,0.0
30252,0.0
30253,0.8466326
30254,0.0
30255,0.0
30256,0.0
30257,0.0
30258,0.0
30259,0.0
30260,0.0
30261,0.0
30262,0.0
30263,0.0
30264,0.0
30265,0.0
30266,0.0
30267,0.0
30268,0.2834249
30269,0.0
30270,0.0
30271,0.0
30272,0.0
30273,0.0
30274,0.0
30275,0.0
30276,0.16448328
30277,0.0
30278,0.092653744
30279,0.031870496
30280,0.98927253
30281,0.0
30282,2.018022
30283,0.0
30284,0.057462394
30285,0.0
30286,0.37401682
30287,0.99683154
30288,0.2518482
30289,0.021316791
30290,0.0
30291,0.012583537
30292,0.0
30293,0.0
30294,0.3847385
30295,0.11485232
30296,0.036246765
30297,0.0
30298,0.0
30299,0.0
30300,0.0
30301,0.0
30302,0.0
30303,0.09920309
30304,0.087435454
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.0017614986
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.0
30317,0.0
30318,0.0
30319,0.0
30320,0.0
30321,0.0
30322,0.0
30323,0.03842008
30324,0.0
30325,0.0
30326,0.0
30327,0.46290144
30328,0.21471313
30329,0.13993973
30330,0.33592612
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.1652993
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.0
30344,0.48144373
30345,0.0
30346,0.0
30347,0.0
30348,0.0
30349,0.0
30350,0.0
30351,0.09952425
30352,0.0
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.00268884
30358,0.0
30359,3.3791294
30360,0.0
30361,0.0
30362,0.0
30363,0.0
30364,0.09003002
30365,1.2639799
30366,0.0
30367,0.65243596
30368,0.29675558
30369,0.0
30370,0.0
30371,0.0
30372,0.007167329
30373,0.0
30374,0.017112391
30375,0.7320046
30376,0.06802446
30377,0.0
30378,0.17168498
30379,1.6205308
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.579356
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,1.8504679
30390,0.0
30391,0.0
30392,0.0
30393,0.0
30394,0.3149807
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,4.6155186
30400,3.9598653
30401,0.28992102
30402,0.14871922
30403,0.09986553
30404,0.34977242
30405,0.16152228
30406,0.17923768
30407,0.0
30408,0.0
30409,0.0
30410,0.0
30411,0.0
30412,4.092223e-07
30413,0.02396426
30414,0.21863177
30415,0.0
30416,0.0
30417,0.0
30418,0.0
30419,0.12935492
30420,0.0543098
30421,0.039357964
30422,0.0
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.14141908
30430,0.0
30431,0.0
30432,0.0
30433,0.0
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.0
30446,0.0
30447,0.0
30448,0.0
30449,0.33845237
30450,0.07360542
30451,0.08314506
30452,0.0
30453,0.0
30454,0.0
30455,0.0
30456,0.0
30457,0.0
30458,0.0
30459,0.0
30460,1.4919502
30461,0.0
30462,0.007786177
30463,0.0
30464,0.0
30465,0.40661693
30466,3.0438385
30467,0.0
30468,0.0
30469,4.1622953
30470,0.0
30471,0.0
30472,0.0
30473,0.0
30474,0.0
30475,0.0
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,0.0
30481,0.0
30482,0.0
30483,0.0
30484,0.0
30485,0.0
30486,0.0
30487,0.0
30488,0.0
30489,0.0
30490,0.0
30491,0.0
30492,0.0
30493,0.0
30494,0.0
30495,0.0
30496,0.15763167
30497,0.18250354
30498,0.0
30499,0.0
30500,0.0
30501,0.0
30502,0.0
30503,0.0
30504,0.0
30505,0.0
30506,0.055189207
30507,0.0
30508,0.0
30509,0.0
30510,0.0
30511,0.0
30512,0.0
30513,0.0
30514,0.0
30515,0.0
30516,0.0
30517,0.0
30518,0.0036728866
30519,0.0
30520,0.0
30521,0.0
30522,0.0
30523,0.0
30524,0.0
30525,0.0
30526,0.0
30527,0.0
30528,0.0
30529,0.0
30530,0.0
30531,0.13100632
30532,0.01437727
30533,0.0
30534,0.0
30535,0.0
30536,0.022354664
30537,0.0
30538,0.0023626273
30539,0.0
30540,0.0
30541,0.0
30542,0.19324473
30543,0.0
30544,0.0
30545,0.0
30546,0.0
30547,0.0
30548,0.0
30549,0.0
30550,0.0
30551,0.012017679
30552,0.0
30553,0.0
30554,0.0
30555,0.0
30556,0.0
30557,0.0
30558,0.0
30559,0.0
30560,0.0
30561,0.0
30562,0.0
30563,0.0
30564,0.0
30565,0.45519868
30566,1.2950971
30567,0.0
30568,0.0
30569,0.0
30570,0.0
30571,0.0
30572,0.006097814
30573,0.0
30574,0.0
30575,0.12674099
30576,0.18200837
30577,0.0
30578,0.00036218972
30579,0.0
30580,0.0
30581,0.0
30582,0.0
30583,0.0
30584,0.0
30585,0.21149217
30586,0.0
30587,0.0
30588,0.0
30589,0.0
30590,0.117807485
30591,0.0
30592,0.0
30593,0.4520786
30594,0.0
30595,0.0
30596,0.0
30597,0.0
30598,0.0
30599,0.0
30600,0.0
30601,0.0
30602,0.0
30603,0.0
30604,0.0
30605,0.0
30606,0.0
30607,0.0
30608,0.0
30609,0.013008404
30610,0.0
30611,0.04271309
30612,0.0
30613,0.0
30614,0.0
30615,0.0
30616,0.0
30617,0.0
30618,0.0
30619,0.0
30620,0.0
30621,0.0
30622,0.0
30623,0.0
30624,0.0
30625,0.0
30626,0.0
30627,0.0
30628,0.0
30629,0.0
30630,0.0
30631,0.0
30632,0.0010945519
30633,0.0
30634,0.0
30635,0.0
30636,0.0
30637,0.0
30638,0.0
30639,0.0
30640,0.0
30641,0.0
30642,0.0
30643,0.0
30644,0.0
30645,0.0
30646,0.0
30647,0.0
30648,0.0
30649,0.0
30650,0.0
30651,0.0
30652,0.0
30653,0.0
30654,1.8281121
30655,0.0
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.0
30661,0.0
30662,0.0
30663,0.0
30664,0.0
30665,0.0
30666,0.0
30667,0.0
30668,0.10176884
30669,0.0
30670,0.0
30671,0.0
30672,0.0
30673,0.0
30674,0.0
30675,0.0
30676,0.58437043
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.0
30683,0.22776869
30684,0.0
30685,0.0
30686,0.0
30687,0.0
30688,0.06327333
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.8965207
30694,0.0
30695,0.0
30696,0.39431122
30697,0.0
30698,0.20912626
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.81497234
30705,0.0
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,0.0
30715,0.14398074
30716,0.30453607
30717,0.0007901442
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.0
30726,0.77394307
30727,0.0
30728,0.0
30729,0.35314077
30730,0.0
30731,0.0
30732,0.0
30733,0.02479953
30734,0.0
30735,0.036262877
30736,0.12245524
30737,0.0
30738,0.0
30739,0.0
30740,0.0
30741,2.1011028
30742,0.11322143
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.27323818
30757,0.20497139
30758,0.27097237
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,0.0
30769,0.09613749
30770,0.0
30771,0.0
30772,0.0
30773,0.68207353
30774,0.19708385
30775,1.716599
30776,0.0
30777,0.14293668
30778,0.0
30779,0.0
30780,0.0017941005
30781,0.73574847
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.285709
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.6685968
30792,0.0
30793,0.0
30794,0.21816441
30795,0.0
30796,0.0
30797,0.0
30798,0.0
30799,0.0
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,1.8658501
30809,0.0
30810,0.0
30811,0.0
30812,0.0856629
30813,0.0
30814,0.8879298
30815,0.0
30816,0.0
30817,0.2610454
30818,0.0
30819,0.3103736
30820,0.0
30821,0.0
30822,0.0
30823,0.0
30824,0.0
30825,0.85667014
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,9.060257
30831,0.13415019
30832,0.0
30833,0.09533866
30834,0.0
30835,0.0
30836,0.0
30837,0.0
30838,0.0
30839,0.0
30840,0.0
30841,0.5360835
30842,0.0
30843,0.0
30844,0.0
30845,0.0
30846,0.0
30847,0.0
30848,0.0
30849,0.0
30850,0.0
30851,0.0007431577
30852,0.0
30853,0.22503436
30854,0.0
30855,0.0
30856,0.0
30857,0.0
30858,0.6003659
30859,0.0
30860,0.0
30861,0.0
30862,0.0
30863,0.0
30864,0.0
30865,0.0
30866,0.15960744
30867,0.0
30868,0.0
30869,0.0
30870,0.0135910325
30871,0.0
30872,0.0
30873,0.0
30874,0.00067104783
30875,0.0
30876,0.0
30877,0.0
30878,0.0
30879,0.0
30880,0.020460393
30881,0.0
30882,0.0
30883,0.03431034
30884,0.0
30885,0.25869527
30886,0.0
30887,0.0
30888,0.0
30889,0.0
30890,0.0
30891,0.82097995
30892,0.0
30893,0.0
30894,0.0
30895,0.0
30896,0.0
30897,0.18171346
30898,0.0
30899,0.0
30900,0.0
30901,0.0
30902,0.0
30903,0.07698739
30904,0.0
30905,0.0
30906,0.0
30907,0.08635591
30908,0.0
30909,0.0
30910,0.0
30911,0.0
30912,0.0
30913,0.0
30914,0.0
30915,0.0
30916,0.0
30917,0.0
30918,0.0
30919,0.0
30920,0.0
30921,0.0
30922,0.0
30923,0.0
30924,0.0
30925,0.0
30926,0.0
30927,0.0
30928,0.0
30929,0.4147416
30930,0.37685722
30931,0.0
30932,0.0
30933,0.0
30934,2.6365252
30935,0.0
30936,0.0
30937,0.0
30938,0.0
30939,0.0
30940,0.00369771
30941,4.488445
30942,0.0
30943,0.0
30944,0.050950117
30945,0.33713594
30946,0.0
30947,0.0
30948,0.0
30949,0.0
30950,0.0
30951,0.35729578
30952,0.0
30953,0.0
30954,0.0
30955,0.0
30956,0.0
30957,0.0
30958,0.0
30959,0.0
30960,1.587203
30961,0.0
30962,0.0
30963,0.0
30964,0.0
30965,0.006006597
30966,0.0
30967,0.0
30968,0.0
30969,0.0
30970,0.0
30971,0.0
30972,0.0
30973,0.0
30974,0.0
30975,0.0
30976,0.0
30977,0.0
30978,0.0
30979,0.0
30980,0.0
30981,0.0
30982,0.020763738
30983,0.0
30984,0.0
30985,0.8583635
30986,0.0
30987,0.0
30988,0.0
30989,0.0
30990,0.0
30991,0.0
30992,0.0
30993,0.0
30994,0.0
30995,0.0
30996,0.0
30997,0.0
30998,0.0
30999,0.0
31000,0.27431944
31001,0.0
31002,0.0
31003,0.0
31004,0.0
31005,0.0
31006,0.0
31007,0.0
31008,0.15837641
31009,0.0
31010,0.09741706
31011,0.018519325
31012,1.0614241
31013,0.0
31014,2.0543253
31015,0.0
31016,0.06264048
31017,0.0
31018,0.34324798
31019,1.0102116
31020,0.27917486
31021,0.0160802
31022,0.0
31023,0.004632358
31024,0.0
31025,0.0
31026,0.4407929
31027,0.11128973
31028,0.038186166
31029,0.0
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.0
31035,0.10473941
31036,0.09445262
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.0
31043,0.0010874325
31044,0.0
31045,0.0
31046,0.0
31047,0.0
31048,0.0
31049,0.0
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.05244811
31056,0.0
31057,0.0
31058,0.0
31059,0.45258346
31060,0.2543738
31061,0.13049881
31062,0.36846414
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,0.0
31068,0.0
31069,0.0
31070,0.15698408
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.4979275
31077,0.0
31078,0.000556437
31079,0.0
31080,0.0
31081,0.0
31082,0.0
31083,0.096647866
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,0.0048199776
31090,0.0
31091,3.443486
31092,0.0
31093,0.0
31094,0.0
31095,0.0
31096,0.07911036
31097,1.2661799
31098,0.0
31099,0.6389951
31100,0.3178836
31101,0.0
31102,0.0
31103,0.0
31104,0.0119600585
31105,0.0
31106,0.03152972
31107,0.67860967
31108,0.078345545
31109,0.0
31110,0.19439463
31111,1.6149123
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.61305404
31117,0.0
31118,0.0
31119,8.625728e-05
31120,0.0
31121,1.9101217
31122,0.0
31123,0.0
31124,0.0
31125,0.0
31126,0.29679385
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,4.8851924
31132,3.9972942
31133,0.26395398
31134,0.1766805
31135,0.10281638
31136,0.33573267
31137,0.19302358
31138,0.18773592
31139,0.0
31140,0.0
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.02856941
31146,0.22041178
31147,0.0
31148,0.0
31149,0.0
31150,0.0
31151,0.1360441
31152,0.06396637
31153,0.045184817
31154,0.0
31155,0.0
31156,0.0
31157,0.0
31158,0.0
31159,0.0
31160,0.0
31161,0.13685916
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.0
31173,0.0
31174,0.0
31175,0.0
31176,4.7710495e-05
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.36480114
31182,0.061526444
31183,0.06802138
31184,0.0
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,1.5595566
31193,0.0
31194,0.0066077174
31195,0.0
31196,0.0
31197,0.39935145
31198,3.2211542
31199,0.0
31200,0.0
31201,4.2823486
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.0
31216,0.0
31217,0.0
31218,0.0
31219,0.0
31220,0.0
31221,0.0
31222,0.0
31223,0.0
31224,0.0
31225,0.0
31226,0.0
31227,0.0
31228,0.17742975
31229,0.18625614
31230,0.0
