,0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,8.671475
28960,0.025984075
28961,0.0
28962,0.0
28963,11.439772
28964,0.040065013
28965,0.09501094
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,0.0
28973,0.0
28974,0.0
28975,0.0
28976,0.0
28977,0.0
28978,0.0
28979,0.0
28980,0.0
28981,0.0
28982,0.0
28983,0.0
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.0
28989,0.0
28990,0.0
28991,0.0
28992,0.0
28993,0.0
28994,0.0945592
28995,0.0
28996,0.0
28997,0.0
28998,0.0
28999,0.0
29000,0.0
29001,0.0
29002,0.0
29003,0.0
29004,0.0
29005,0.0
29006,0.0
29007,0.0
29008,0.0
29009,0.0
29010,0.046746366
29011,5.059247
29012,0.0
29013,0.0
29014,0.0
29015,0.0
29016,0.0
29017,0.0
29018,0.0
29019,0.0
29020,0.0
29021,0.0
29022,0.0
29023,0.0
29024,0.0
29025,0.0
29026,0.0
29027,0.0
29028,0.00676821
29029,0.0
29030,0.0
29031,0.0
29032,0.0
29033,0.0
29034,0.0
29035,0.0
29036,0.018876823
29037,0.0
29038,0.0
29039,0.0
29040,0.0
29041,0.0
29042,0.0
29043,0.0
29044,0.0
29045,0.0
29046,0.0
29047,0.0
29048,0.0
29049,0.17024115
29050,0.0
29051,0.0
29052,1.653583
29053,0.0
29054,0.0
29055,0.16369703
29056,0.42774135
29057,0.5377336
29058,0.0
29059,0.0
29060,0.7348551
29061,0.0
29062,0.0
29063,0.0
29064,0.0
29065,0.0
29066,1.4239334
29067,0.0
29068,0.056787476
29069,0.0
29070,0.0
29071,0.0
29072,0.0
29073,0.0
29074,0.0
29075,1.0588732
29076,0.52428
29077,0.0
29078,0.0
29079,0.0
29080,0.0
29081,0.0
29082,0.0
29083,0.0
29084,0.99013203
29085,0.0
29086,0.0
29087,0.0
29088,0.01645138
29089,0.0
29090,0.34476128
29091,0.7810401
29092,0.7662145
29093,0.0
29094,0.0
29095,0.0
29096,0.0
29097,9.3885565
29098,0.0
29099,0.0
29100,0.083549805
29101,0.0
29102,0.0
29103,0.0
29104,0.859836
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,0.0
29111,0.46946853
29112,0.13836068
29113,0.0
29114,0.0
29115,0.0
29116,0.0
29117,0.0
29118,0.0
29119,0.0
29120,0.0
29121,0.5789547
29122,0.0
29123,0.0
29124,0.0
29125,0.0
29126,1.7190943e-05
29127,0.0
29128,0.49066556
29129,0.0
29130,6.862591
29131,0.9745324
29132,1.6641793e-06
29133,0.0
29134,0.0
29135,0.7132281
29136,0.31851166
29137,0.18418224
29138,1.4554496
29139,0.0
29140,0.0
29141,0.040581767
29142,0.0
29143,0.107247405
29144,0.0
29145,0.0
29146,0.0
29147,0.0
29148,0.0
29149,0.0
29150,0.0
29151,0.018581655
29152,0.0020650534
29153,0.0026727573
29154,0.0
29155,0.0
29156,0.0
29157,0.0
29158,0.0
29159,0.0
29160,0.0
29161,0.0
29162,0.0
29163,0.0
29164,0.0
29165,0.0
29166,0.0
29167,0.0
29168,0.075264364
29169,3.14371e-05
29170,0.0
29171,0.0
29172,0.0
29173,0.0
29174,0.0
29175,0.0
29176,0.0
29177,0.41129515
29178,0.0
29179,0.0
29180,0.0
29181,0.0
29182,0.63338906
29183,0.0
29184,0.6112434
29185,0.0
29186,0.0
29187,0.0
29188,0.0
29189,0.0
29190,0.06590377
29191,0.0
29192,0.0
29193,0.0
29194,0.0
29195,0.0
29196,0.0
29197,0.0
29198,0.0
29199,0.0
29200,0.0
29201,0.0
29202,0.0
29203,0.0
29204,0.0
29205,1.900967
29206,0.0
29207,4.0356183
29208,0.0065014753
29209,0.21619214
29210,0.0
29211,0.0
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.0038575577
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,1.5067084
29224,0.0
29225,1.0886307
29226,0.0
29227,0.0
29228,0.0
29229,0.0
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,0.0
29245,0.0
29246,0.0
29247,0.6101632
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0019729827
29260,0.0
29261,0.0
29262,0.09694285
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,0.0
29274,0.14179395
29275,0.0
29276,3.029472
29277,5.4116936
29278,0.94766086
29279,2.4201884
29280,1.1721293
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.09128206
29286,0.0
29287,0.0
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.062333535
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.0
29316,0.29362953
29317,0.12731476
29318,0.111726
29319,0.0
29320,0.0
29321,0.0
29322,0.0
29323,0.0
29324,0.0
29325,0.22747046
29326,0.0
29327,0.0
29328,0.0
29329,0.0
29330,0.0
29331,0.0
29332,0.0
29333,0.30244133
29334,0.0
29335,0.0
29336,0.0
29337,0.0
29338,0.014687766
29339,0.0
29340,0.0
29341,0.0
29342,1.1193848
29343,0.18153977
29344,0.0
29345,0.0
29346,0.013262162
29347,0.0
29348,0.5236076
29349,0.87879497
29350,0.0
29351,1.3577771
29352,0.0
29353,0.5434971
29354,0.16367403
29355,0.0
29356,0.1523833
29357,0.0
29358,0.0
29359,0.017619634
29360,0.0
29361,0.007944932
29362,0.0
29363,0.00024728588
29364,0.0
29365,0.0
29366,2.7259588
29367,0.0
29368,0.0
29369,0.0
29370,0.0
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,0.0
29376,0.0
29377,1.0348866
29378,0.32407963
29379,0.0
29380,0.020760436
29381,0.32224727
29382,0.0
29383,1.9511659
29384,0.31663296
29385,0.0
29386,0.0
29387,0.0
29388,0.006063332
29389,1.5556767
29390,0.093863346
29391,0.07893288
29392,0.0
29393,0.0
29394,0.0
29395,0.0
29396,0.0
29397,0.0
29398,0.0
29399,1.4181272
29400,0.0
29401,0.36966655
29402,0.17290936
29403,0.0
29404,1.1177132
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.17441925
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0556133
29422,0.0
29423,0.08957546
29424,0.0
29425,0.0
29426,0.0
29427,0.0
29428,0.0
29429,0.06909967
29430,0.0
29431,0.0
29432,0.0
29433,0.0
29434,0.0
29435,0.0
29436,0.0
29437,0.0
29438,0.0
29439,0.15966804
29440,0.041446526
29441,0.0
29442,0.2588723
29443,0.0
29444,0.0
29445,0.0
29446,0.022100668
29447,0.0
29448,0.0
29449,0.0
29450,0.0
29451,0.0
29452,0.0
29453,0.0
29454,0.0
29455,0.0
29456,0.0
29457,0.0
29458,0.0
29459,0.0
29460,0.0
29461,0.021732302
29462,0.0
29463,0.0
29464,0.98096883
29465,0.0
29466,0.0
29467,0.0
29468,0.0
29469,0.04994003
29470,0.0
29471,0.0
29472,0.0
29473,0.0
29474,0.0
29475,0.0
29476,0.046333082
29477,0.0
29478,0.0
29479,0.0
29480,0.0
29481,0.0
29482,0.0
29483,0.0
29484,0.076773465
29485,0.0
29486,0.0
29487,0.0
29488,0.0
29489,0.0
29490,0.08396428
29491,0.0
29492,0.0
29493,0.0
29494,0.0
29495,0.0
29496,0.0
29497,0.0
29498,0.0
29499,0.0
29500,0.0
29501,0.0
29502,0.0
29503,0.0
29504,0.0045109172
29505,0.0
29506,0.0
29507,0.0
29508,0.0
29509,0.0
29510,0.0
29511,0.0
29512,1.7520577
29513,0.0
29514,0.0498954
29515,1.2531608
29516,0.636853
29517,0.0
29518,0.020508723
29519,0.0
29520,0.0
29521,0.0
29522,0.0045268345
29523,0.0
29524,0.0
29525,0.0
29526,0.90662056
29527,0.0
29528,0.0
29529,0.0
29530,0.0
29531,0.0
29532,0.102508
29533,2.1402354
29534,0.0
29535,0.0
29536,0.6896949
29537,0.63303566
29538,0.0
29539,0.026667492
29540,0.0
29541,0.74920267
29542,0.00037057482
29543,0.0
29544,0.0
29545,0.0
29546,0.027107872
29547,0.0
29548,0.016448256
29549,0.0
29550,0.0
29551,0.0
29552,0.6645034
29553,0.0
29554,0.0
29555,1.0792849
29556,0.0
29557,0.0
29558,0.0
29559,1.7995632
29560,0.0
29561,0.0
29562,0.0
29563,0.0
29564,0.0
29565,0.0
29566,0.0
29567,0.0
29568,0.0
29569,1.3816333
29570,0.0
29571,0.0
29572,0.0
29573,0.0
29574,0.0
29575,0.0
29576,0.0
29577,0.0
29578,0.0
29579,0.0
29580,0.0
29581,0.47430316
29582,1.1425713
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.0
29591,8.518272
29592,0.028761962
29593,0.0
29594,0.0
29595,11.266016
29596,0.029601771
29597,0.13777487
29598,0.0
29599,0.0
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.11317157
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.035451345
29643,5.0550795
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.00820652
29661,0.0
29662,0.0
29663,0.0
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,0.018986925
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.16441607
29682,0.0
29683,0.0
29684,1.7004021
29685,0.0
29686,0.0
29687,0.16822264
29688,0.40780786
29689,0.54384553
29690,0.0
29691,0.0
29692,0.74644536
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,1.4609927
29699,0.0
29700,0.044729132
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,1.087339
29708,0.510371
29709,0.0
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.0
29716,0.9845924
29717,0.0
29718,0.0
29719,0.0
29720,0.019558962
29721,0.0
29722,0.32924515
29723,0.7751635
29724,0.7949299
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,9.626385
29730,0.0
29731,0.0
29732,0.081686035
29733,0.0
29734,0.0
29735,0.0
29736,0.8606287
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,0.4697629
29744,0.1319278
29745,0.0
29746,0.0
29747,0.0
29748,0.0
29749,0.0
29750,0.0
29751,0.0
29752,0.0
29753,0.54803765
29754,0.0
29755,0.0
29756,0.0
29757,0.0
29758,0.0
29759,0.0
29760,0.51619416
29761,0.0
29762,6.7873
29763,0.9593629
29764,0.0
29765,0.0
29766,0.0
29767,0.7286106
29768,0.3143389
29769,0.19422062
29770,1.4202785
29771,0.0
29772,0.0
29773,0.039522003
29774,0.0
29775,0.09975446
29776,0.0
29777,0.0
29778,0.0
29779,0.0
29780,0.0
29781,0.0
29782,0.0
29783,0.019038497
29784,0.0015303767
29785,0.002624176
29786,0.0
29787,0.0
29788,0.0
29789,0.0
29790,0.0
29791,0.0
29792,0.0
29793,0.0
29794,0.0
29795,0.0
29796,0.0
29797,0.0
29798,0.0
29799,0.0
29800,0.07488319
29801,0.0
29802,0.0
29803,0.0
29804,0.0
29805,0.0
29806,0.0
29807,0.0
29808,0.0
29809,0.42030355
29810,0.0
29811,0.0
29812,0.0
29813,0.0
29814,0.64769524
29815,0.0
29816,0.6014708
29817,0.0
29818,0.0
29819,0.0
29820,0.0
29821,0.0
29822,0.060848624
29823,0.0
29824,0.0
29825,0.0
29826,0.0
29827,0.0
29828,0.0
29829,0.0
29830,0.0
29831,0.0
29832,0.0
29833,0.0
29834,0.0
29835,0.0
29836,0.0
29837,1.9220618
29838,0.0
29839,4.1305246
29840,0.006237992
29841,0.21185516
29842,0.0
29843,0.0
29844,0.0
29845,0.0
29846,0.0
29847,0.0
29848,0.0
29849,0.0049367663
29850,0.0
29851,0.0
29852,0.0
29853,0.0
29854,0.0
29855,1.5207958
29856,0.0
29857,1.041912
29858,0.0
29859,0.0
29860,0.0
29861,0.0
29862,0.0
29863,0.0
29864,0.0
29865,0.0
29866,0.0
29867,0.0
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,0.0
29873,0.0
29874,0.0
29875,0.0
29876,0.0
29877,0.0
29878,0.0
29879,0.6417485
29880,0.0
29881,0.0
29882,0.0
29883,0.0
29884,0.0
29885,0.0
29886,0.0
29887,0.0
29888,0.0
29889,0.0
29890,0.0
29891,0.0010969292
29892,0.0
29893,0.0
29894,0.09520497
29895,0.0
29896,0.0
29897,0.0
29898,0.0
29899,0.0
29900,0.0
29901,0.0
29902,0.0
29903,0.0
29904,0.0
29905,0.0
29906,0.15670772
29907,0.0
29908,3.028426
29909,5.4062047
29910,0.95147777
29911,2.4398797
29912,1.1592747
29913,0.0
29914,0.0
29915,0.0
29916,0.0
29917,0.09034463
29918,0.0
29919,0.0
29920,0.0
29921,0.0
29922,0.0
29923,0.0
29924,0.0
29925,0.0
29926,0.0
29927,0.0
29928,0.0
29929,0.0
29930,0.0
29931,0.0
29932,0.0
29933,0.0
29934,0.0
29935,0.0
29936,0.0
29937,0.0
29938,0.0
29939,0.0
29940,0.049832925
29941,0.0
29942,0.0
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29948,0.28697658
29949,0.123973876
29950,0.1153742
29951,0.0
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.0
29957,0.22723645
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.31733212
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,0.019069575
29971,0.0
29972,0.0
29973,0.0
29974,1.1125062
29975,0.19105072
29976,0.0
29977,0.0
29978,0.012951531
29979,0.0
29980,0.5060118
29981,0.90220773
29982,0.0
29983,1.3247215
29984,0.0
29985,0.5446393
29986,0.15454765
29987,0.0
29988,0.14896849
29989,0.0
29990,0.0
29991,0.019667072
29992,0.0
29993,0.008184284
29994,0.0
29995,0.0019715861
29996,0.0
29997,0.0
29998,2.669909
29999,0.0
30000,0.0
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,1.1185837
30010,0.32091883
30011,0.0
30012,0.021102304
30013,0.34413484
30014,0.0
30015,1.9284401
30016,0.30782655
30017,0.0
30018,0.0
30019,0.0
30020,0.005159293
30021,1.5473204
30022,0.10339209
30023,0.061983623
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,1.4084542
30032,0.0
30033,0.36845094
30034,0.17085536
30035,0.0
30036,1.1057669
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.17966035
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.052072924
30054,0.0
30055,0.08410618
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,0.0
30061,0.0814065
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.1519042
30072,0.036295697
30073,0.0
30074,0.28611618
30075,0.0
30076,0.0
30077,0.0
30078,0.022951946
30079,0.0
30080,0.0
30081,0.0
30082,0.0
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.030918928
30094,0.0
30095,0.0
30096,1.0019038
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.04744337
30102,0.0
30103,0.0
30104,0.0
30105,0.0
30106,0.0
30107,0.0
30108,0.03270353
30109,0.0
30110,0.0
30111,0.0
30112,0.0
30113,0.0
30114,0.0
30115,0.0
30116,0.07917954
30117,0.0
30118,0.0
30119,0.0
30120,0.0
30121,0.0
30122,0.08953454
30123,0.0
30124,0.0
30125,0.0
30126,0.0
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,0.0
30135,0.0
30136,0.007925198
30137,0.0
30138,0.0
30139,0.0
30140,0.0
30141,0.0
30142,0.0
30143,0.0
30144,1.7552117
30145,0.0
30146,0.04115922
30147,1.3012987
30148,0.6024229
30149,0.0
30150,0.01871615
30151,0.0
30152,0.0
30153,0.0
30154,0.0032990535
30155,0.0
30156,0.0
30157,0.0
30158,0.9320425
30159,0.0
30160,0.0
30161,0.0
30162,0.0
30163,0.0
30164,0.1093339
30165,2.1682715
30166,0.0
30167,0.0
30168,0.7030462
30169,0.6398177
30170,0.0
30171,0.01997079
30172,0.0
30173,0.7625891
30174,2.8854256e-05
30175,0.0
30176,0.0
30177,0.0
30178,0.03983071
30179,0.0
30180,0.01717888
30181,0.0
30182,0.0
30183,0.0
30184,0.6234492
30185,0.0
30186,0.0
30187,1.1076967
30188,0.0
30189,0.0
30190,0.0
30191,1.9713417
30192,0.0
30193,0.0
30194,0.0
30195,0.0
30196,0.0
30197,0.0
30198,0.0
30199,0.0
30200,0.0
30201,1.3999356
30202,0.0
30203,0.0
30204,0.0
30205,0.0
30206,0.0
30207,0.0
30208,0.0
30209,0.0
30210,0.0
30211,0.0
30212,0.0
30213,0.44341066
30214,1.1254288
30215,0.0
30216,0.0
30217,0.0
30218,0.0
30219,0.0
30220,0.0
30221,0.0
30222,0.0
30223,8.474898
30224,0.029539369
30225,0.0
30226,0.0
30227,11.099391
30228,0.022521654
30229,0.19713975
30230,0.0
30231,0.0
30232,0.0
30233,0.0
30234,0.0
30235,0.0
30236,0.0
30237,0.0
30238,0.0
30239,0.0
30240,0.0
30241,0.0
30242,0.0
30243,0.0
30244,0.0
30245,0.0
30246,0.0
30247,0.0
30248,0.0
30249,0.0
30250,0.0
30251,0.0
30252,0.0
30253,0.0
30254,0.0
30255,0.0
30256,0.0
30257,0.0
30258,0.12816519
30259,0.0
30260,0.0
30261,0.0
30262,0.0
30263,0.0
30264,0.0
30265,0.0
30266,0.0
30267,0.0
30268,0.0
30269,0.0
30270,0.0
30271,0.0
30272,0.0
30273,0.0
30274,0.0273235
30275,5.0824456
30276,0.0
30277,0.0
30278,0.0
30279,0.0
30280,0.0
30281,0.0
30282,0.0
30283,0.0
30284,0.0
30285,0.0
30286,0.0
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,0.0
30292,0.010887469
30293,0.0
30294,0.0
30295,0.0
30296,0.0
30297,0.0
30298,0.0
30299,0.0
30300,0.019824682
30301,0.0
30302,0.0
30303,0.0
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.0
30312,0.0
30313,0.1629299
30314,0.0
30315,0.0
30316,1.7224363
30317,0.0
30318,0.0
30319,0.16812305
30320,0.39490557
30321,0.5512829
30322,0.0
30323,0.0
30324,0.7556047
30325,0.0
30326,0.0
30327,0.0
30328,0.0
30329,0.0
30330,1.482188
30331,0.0
30332,0.03386729
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.0
30339,1.1122323
30340,0.49791494
30341,0.0
30342,0.0
30343,0.0
30344,0.0
30345,0.0
30346,0.0
30347,0.0
30348,0.98216546
30349,0.0
30350,0.0
30351,0.0
30352,0.019191165
30353,0.0
30354,0.31768203
30355,0.77452326
30356,0.84551764
30357,0.0
30358,0.0
30359,0.0
30360,0.0
30361,9.817741
30362,0.0
30363,0.0
30364,0.0798936
30365,0.0
30366,0.0
30367,0.0
30368,0.8663149
30369,0.0
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,0.0
30375,0.473519
30376,0.13421728
30377,0.0
30378,0.0
30379,0.0
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.52878326
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,0.5486381
30393,0.0
30394,6.6031733
30395,0.9401741
30396,2.5809415e-05
30397,0.0
30398,0.0
30399,0.7393813
30400,0.32632816
30401,0.18665195
30402,1.3817092
30403,0.0
30404,0.0
30405,0.042158246
30406,0.0
30407,0.09466901
30408,0.0
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,0.0
30414,0.0
30415,0.021040047
30416,0.0010792451
30417,0.0032964202
30418,0.0
30419,0.0
30420,0.0
30421,0.0
30422,0.0
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,0.0
30432,0.07452313
30433,0.0
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.42611843
30442,0.0
30443,0.0
30444,0.0
30445,0.0
30446,0.6641029
30447,0.0
30448,0.6114331
30449,0.0
30450,0.0
30451,0.0
30452,0.0
30453,0.0
30454,0.05677189
30455,0.0
30456,0.0
30457,0.0
30458,0.0
30459,0.0
30460,0.0
30461,0.0
30462,0.0
30463,0.0
30464,0.0
30465,0.0
30466,0.0
30467,0.0
30468,0.0
30469,1.9925933
30470,0.0
30471,4.223193
30472,0.0063613825
30473,0.21146092
30474,0.0
30475,0.0
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,0.0
30481,0.0075703035
30482,0.0
30483,0.0
30484,0.0
30485,0.0
30486,0.0
30487,1.5396286
30488,0.0
30489,1.001706
30490,0.0
30491,0.0
30492,0.0
30493,0.0
30494,0.0
30495,0.0
30496,0.0
30497,0.0
30498,0.0
30499,0.0
30500,0.0
30501,0.0
30502,0.0
30503,0.0
30504,0.0
30505,0.0
30506,0.0
30507,0.0
30508,0.0
30509,0.0
30510,0.0
30511,0.64939535
30512,0.0
30513,0.0
30514,0.0
30515,0.0
30516,0.0
30517,0.0
30518,0.0
30519,0.0
30520,0.0
30521,0.0
30522,0.0
30523,0.0009684341
30524,0.0
30525,0.0
30526,0.09301313
30527,0.0
30528,0.0
30529,0.0
30530,0.0
30531,0.0
30532,0.0
30533,0.0
30534,0.0
30535,0.0
30536,0.0
30537,0.0
30538,0.17876011
30539,0.0
30540,3.0522747
30541,5.3752337
30542,0.94121355
30543,2.4215336
30544,1.1271242
30545,0.0
30546,0.0
30547,0.0
30548,0.0
30549,0.086122975
30550,0.0
30551,0.0
30552,0.0
30553,0.0
30554,0.0
30555,0.0
30556,0.0
30557,0.0
30558,0.0
30559,0.0
30560,0.0
30561,0.0
30562,0.0
30563,0.0
30564,0.0
30565,0.0
30566,0.0
30567,0.0
30568,0.0
30569,0.0
30570,0.0
30571,0.0
30572,0.039587434
30573,0.0
30574,0.0
30575,0.0
30576,0.0
30577,0.0
30578,0.0
30579,0.0
30580,0.30693334
30581,0.11822517
30582,0.124274805
30583,0.0
30584,0.0
30585,0.0
30586,0.0
30587,0.0
30588,0.0
30589,0.22203515
30590,0.0
30591,0.0
30592,0.0
30593,0.0
30594,0.0
30595,0.0
30596,0.0
30597,0.33886907
30598,0.0
30599,0.0
30600,0.0
30601,0.0
30602,0.03782407
30603,0.0
30604,0.0
30605,0.0
30606,1.079693
30607,0.21570535
30608,0.0
30609,0.0
30610,0.010917175
30611,0.0
30612,0.48949242
30613,0.9196091
30614,0.0
30615,1.2784475
30616,0.0
30617,0.5393365
30618,0.14269203
30619,0.0
30620,0.14388207
30621,0.0
30622,0.0
30623,0.023281563
30624,0.0
30625,0.010314861
30626,0.0
30627,0.004340995
30628,0.0
30629,0.0
30630,2.60415
30631,0.0
30632,0.0
30633,0.0
30634,0.0
30635,0.0
30636,0.0
30637,0.0
30638,0.0
30639,0.0
30640,0.0
30641,1.2107438
30642,0.32222143
30643,0.0
30644,0.023017902
30645,0.35007232
30646,0.0
30647,1.909973
30648,0.2953157
30649,0.0
30650,0.0
30651,0.0
30652,0.0036392931
30653,1.5099794
30654,0.10852352
30655,0.05103227
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.0
30661,0.0
30662,0.0
30663,1.3998137
30664,0.0
30665,0.36769208
30666,0.16635069
30667,0.0
30668,1.1153187
30669,0.0
30670,0.0
30671,0.0
30672,0.0
30673,0.18627281
30674,0.0
30675,0.0
30676,0.0
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.0
30683,0.0
30684,0.0
30685,0.047850136
30686,0.0
30687,0.07598631
30688,0.0
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.09686164
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.15460286
30704,0.03143067
30705,0.0
30706,0.3010889
30707,0.0
30708,0.0
30709,0.0
30710,0.024697753
30711,0.0
30712,0.0
30713,0.0
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.048543833
30726,0.0
30727,0.0
30728,0.98854005
30729,0.0
30730,0.0
30731,0.0
30732,0.0
30733,0.04436163
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,0.0
30740,0.024372987
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.08326821
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.103060625
30755,0.0
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,0.0077532614
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,1.7837512
30777,0.0
30778,0.038897052
30779,1.3462412
30780,0.5646829
30781,0.0
30782,0.02019242
30783,0.0
30784,0.0
30785,0.0
30786,0.0024069813
30787,0.0
30788,0.0
30789,0.0
30790,0.96257436
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.11734774
30797,2.2074878
30798,0.0
30799,0.0
30800,0.7197472
30801,0.6394146
30802,0.0
30803,0.018668164
30804,0.0
30805,0.764365
30806,8.735836e-05
30807,0.0
30808,1.7053172e-06
30809,0.0
30810,0.05049332
30811,0.0
30812,0.020478206
30813,0.0
30814,0.0
30815,0.0
30816,0.5777341
30817,0.0
30818,0.0
30819,1.0973024
30820,0.0
30821,0.0
30822,0.0
30823,2.1712887
30824,0.0
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,0.0
30831,0.0
30832,0.0
30833,1.4274482
