,0
43166,0.0
43167,0.0
43168,0.0
43169,0.0
43170,0.0
43171,0.0
43172,1.7086551
43173,0.012755973
43174,0.0
43175,0.0
43176,0.0
43177,0.092472404
43178,0.0
43179,0.0
43180,0.0
43181,0.0
43182,0.0
43183,0.0
43184,0.0
43185,0.0
43186,0.0
43187,0.38472277
43188,0.0
43189,1.5010339
43190,0.0
43191,0.0
43192,0.0
43193,0.0
43194,0.0
43195,0.0
43196,0.265528
43197,0.0
43198,0.04442935
43199,0.0
43200,0.1516255
43201,0.74335444
43202,0.0
43203,0.0
43204,0.0
43205,0.4209372
43206,0.0
43207,0.0
43208,0.88965255
43209,3.287848
43210,0.0
43211,0.0
43212,0.0
43213,0.06521809
43214,0.045378864
43215,0.0
43216,0.0
43217,0.0
43218,0.010318586
43219,0.0
43220,0.0
43221,0.0
43222,0.0
43223,1.2808293
43224,0.0
43225,0.29189035
43226,0.0
43227,0.0
43228,0.0
43229,0.0
43230,0.0
43231,1.2020916
43232,0.50846046
43233,0.0
43234,0.0
43235,0.0
43236,0.0
43237,3.0826883
43238,0.23614626
43239,0.0
43240,0.0
43241,0.017626012
43242,0.0004084085
43243,0.0
43244,0.0
43245,0.0
43246,0.0
43247,0.0
43248,0.0
43249,2.9933796
43250,0.0
43251,2.512829
43252,0.0
43253,0.0
43254,0.0
43255,0.0
43256,0.6104875
43257,0.0
43258,0.0
43259,0.0
43260,0.0
43261,0.28921637
43262,0.41676426
43263,0.0
43264,0.10629918
43265,0.0
43266,0.0
43267,0.0
43268,0.4436425
43269,0.0
43270,0.0
43271,0.0
43272,0.0
43273,0.0
43274,0.06827494
43275,0.0
43276,0.0
43277,0.0
43278,0.0
43279,0.0
43280,0.0
43281,0.0
43282,0.0
43283,0.0
43284,0.0
43285,0.0
43286,0.0
43287,0.0
43288,0.0
43289,0.0
43290,0.0
43291,0.6251997
43292,0.0
43293,0.28168067
43294,0.0
43295,0.0
43296,0.0
43297,0.0
43298,0.0
43299,0.0
43300,0.0
43301,0.0
43302,0.0
43303,0.0
43304,0.0
43305,0.0
43306,0.0
43307,0.0
43308,0.0
43309,0.29924843
43310,0.0
43311,0.0
43312,0.0
43313,0.0
43314,0.0
43315,0.4735855
43316,0.0
43317,0.0
43318,0.0
43319,0.3482842
43320,0.0
43321,0.6865511
43322,0.0
43323,0.0
43324,0.0
43325,0.0
43326,0.0
43327,0.27232188
43328,0.0
43329,0.0
43330,0.0
43331,0.0
43332,0.0
43333,0.104914956
43334,0.0
43335,0.8763439
43336,0.0
43337,0.0
43338,0.0
43339,0.0
43340,0.0
43341,0.0
43342,0.0
43343,0.0
43344,0.0
43345,0.0
43346,0.0
43347,0.0
43348,2.5900686
43349,0.0020705194
43350,0.0
43351,0.0
43352,0.0
43353,0.0
43354,0.0
43355,0.0
43356,0.0
43357,0.0
43358,0.0
43359,2.23152
43360,0.0
43361,0.0
43362,0.0
43363,0.0
43364,4.031897
43365,0.0
43366,0.0
43367,0.0
43368,0.0
43369,0.0
43370,0.0
43371,0.0
43372,0.0
43373,0.0
43374,0.0
43375,0.0
43376,0.0
43377,0.0
43378,0.0
43379,0.0
43380,0.0
43381,0.0
43382,0.0
43383,0.0
43384,0.0
43385,0.15179965
43386,0.0
43387,0.0
43388,0.0
43389,0.0
43390,0.0
43391,0.0
43392,0.0
43393,0.0
43394,0.0
43395,0.0
43396,0.0
43397,0.0
43398,1.2042996
43399,0.09011398
43400,0.19289745
43401,0.0
43402,0.0
43403,0.0
43404,0.0
43405,0.0
43406,0.0
43407,0.0
43408,0.0
43409,0.0
43410,0.0
43411,0.0
43412,0.0
43413,0.0
43414,0.0
43415,0.0
43416,0.0
43417,0.0
43418,0.0
43419,0.004806492
43420,0.0
43421,0.57728046
43422,0.050287675
43423,0.0
43424,0.0
43425,0.0
43426,0.0
43427,0.0
43428,0.0
43429,3.2930264
43430,0.0
43431,0.0
43432,0.0
43433,0.082154155
43434,0.0
43435,0.0
43436,0.0
43437,0.0262308
43438,0.021904489
43439,0.0
43440,0.0
43441,0.0
43442,0.69659907
43443,0.0
43444,0.0
43445,0.0
43446,0.0
43447,0.0
43448,0.0
43449,0.0
43450,0.9893004
43451,0.0674566
43452,2.1375337
43453,0.0
43454,0.0
43455,0.0
43456,0.0
43457,0.0
43458,0.0
43459,0.0
43460,0.0
43461,0.0
43462,0.0
43463,0.0
43464,0.0
43465,0.0
43466,0.0
43467,0.6505562
43468,0.0
43469,0.0
43470,0.052041613
43471,0.0
43472,0.0
43473,0.0
43474,0.0
43475,0.0
43476,0.0
43477,0.0
43478,0.0
43479,0.0
43480,0.0
43481,0.0
43482,0.0
43483,0.0
43484,0.0
43485,0.0
43486,0.0
43487,0.0
43488,0.0
43489,0.0
43490,0.0
43491,0.0
43492,0.0
43493,0.0
43494,0.0
43495,0.0
43496,0.0
43497,0.25757626
43498,0.0
43499,0.15387274
43500,0.0
43501,0.08667575
43502,0.0
43503,0.0
43504,0.0
43505,0.0
43506,0.0
43507,0.0
43508,0.0
43509,0.0
43510,0.0
43511,0.0
43512,0.00041729235
43513,0.8154696
43514,0.0
43515,0.37138477
43516,0.0
43517,0.0
43518,0.96282303
43519,0.0
43520,1.107399
43521,0.2858304
43522,1.0210094
43523,0.7519747
43524,0.948445
43525,0.0
43526,0.0
43527,0.0
43528,0.0
43529,0.0
43530,1.7012992
43531,0.0
43532,0.0
43533,0.0
43534,0.0
43535,3.857876
43536,0.5628554
43537,0.30036414
43538,0.0
43539,0.0
43540,0.0
43541,0.0
43542,5.1349044
43543,0.37093604
43544,0.0
43545,0.0
43546,0.0
43547,0.0
43548,0.0
43549,0.0
43550,0.0036445886
43551,0.0
43552,0.0
43553,0.0
43554,0.0
43555,0.54364204
43556,0.0
43557,0.78014416
43558,4.3572335
43559,1.6501561
43560,0.0
43561,0.0
43562,0.0
43563,0.0
43564,0.0
43565,0.047834188
43566,0.19488212
43567,0.0
43568,0.0
43569,0.0
43570,0.0
43571,0.0
43572,0.0
43573,0.0
43574,0.0
43575,0.0
43576,0.0
43577,0.0
43578,0.0
43579,0.89690924
43580,0.196539
43581,2.7529347
43582,0.0
43583,0.62732863
43584,0.0001289799
43585,0.7808516
43586,0.010384485
43587,0.008373239
43588,0.0
43589,0.0
43590,0.0
43591,0.005179408
43592,0.5238957
43593,0.0
43594,0.0
43595,0.0
43596,0.0
43597,0.0
43598,0.0
43599,0.0
43600,0.0
43601,0.0
43602,0.095690034
43603,0.0
43604,0.0
43605,0.0
43606,0.0
43607,0.0
43608,0.0
43609,0.0
43610,0.0
43611,0.0
43612,0.0
43613,0.0
43614,0.0
43615,0.0
43616,0.0
43617,0.0
43618,0.0
43619,0.0
43620,0.03769434
43621,0.0
43622,0.0
43623,0.0
43624,0.0
43625,0.0
43626,0.02545606
43627,0.0
43628,0.0
43629,0.0
43630,0.58383995
43631,0.0
43632,7.0085574e-05
43633,0.0
43634,0.0
43635,0.0
43636,0.0
43637,0.0
43638,0.0
43639,0.0
43640,0.0
43641,0.0
43642,0.0
43643,0.0
43644,0.5997517
43645,0.0
43646,0.0
43647,0.016568799
43648,0.0
43649,0.0
43650,0.0
43651,0.0
43652,0.0
43653,0.0
43654,0.0
43655,0.0
43656,0.0
43657,0.0
43658,0.048420686
43659,0.0499907
43660,0.0
43661,0.0
43662,1.6030927
43663,0.0
43664,0.0
43665,0.0
43666,0.0
43667,0.0
43668,0.0
43669,0.0
43670,0.0
43671,0.0
43672,0.035544045
43673,0.0
43674,0.0
43675,0.79977095
43676,0.0
43677,0.0
43678,0.007197204
43679,0.0
43680,0.0
43681,0.0
43682,0.0
43683,0.0
43684,0.0
43685,0.0
43686,0.0
43687,0.4438423
43688,0.0
43689,0.0
43690,0.0
43691,0.0
43692,0.0
43693,0.0
43694,0.0
43695,0.0
43696,0.0
43697,0.0
43698,0.0
43699,0.22611366
43700,0.0
43701,0.0
43702,0.0
43703,0.19868761
43704,0.0
43705,0.0
43706,0.0
43707,0.0
43708,0.0
43709,0.0
43710,0.0
43711,0.0
43712,0.0
43713,0.0
43714,3.9735377
43715,0.0
43716,0.0
43717,0.17502712
43718,0.07652369
43719,0.0
43720,0.0
43721,1.3715959
43722,0.0
43723,0.0
43724,0.0
43725,0.0
43726,0.0
43727,0.0068487804
43728,0.0
43729,0.0
43730,0.0
43731,0.0
43732,0.011638276
43733,2.0373259
43734,2.8720617
43735,0.0
43736,0.0
43737,0.0
43738,0.0
43739,0.0
43740,0.0
43741,0.0
43742,0.4154865
43743,0.0
43744,0.0
43745,3.1119156
43746,0.0
43747,0.0
43748,0.15165262
43749,0.0
43750,0.0
43751,0.0
43752,0.014435547
43753,0.0
43754,0.09148062
43755,0.19219826
43756,0.11389341
43757,0.0
43758,0.0
43759,0.0
43760,0.0
43761,7.851534
43762,0.0
43763,0.08104582
43764,0.3536847
43765,0.36427417
43766,0.0
43767,0.13489635
43768,0.0
43769,0.0
43770,0.0
43771,0.0
43772,0.00082880136
43773,0.0
43774,0.0
43775,0.0
43776,0.0
43777,0.0
43778,0.0
43779,0.4426142
43780,0.0
43781,0.0
43782,0.0
43783,0.0
43784,0.0
43785,0.0
43786,0.0
43787,0.0
43788,0.0
43789,0.0
43790,0.0
43791,0.0
43792,0.0
43793,0.0
43794,0.0
43795,0.0
43796,0.0
43797,1.2369437
43798,0.0
43799,0.0
43800,0.0
43801,0.0
43802,0.0
43803,0.0
43804,0.5389986
43805,0.0
43806,0.0
43807,0.0076262634
43808,0.0
43809,0.0
43810,0.0
43811,0.0
43812,0.0
43813,0.0
43814,0.0
43815,0.0
43816,0.0
43817,0.0
43818,0.0
43819,0.0
43820,0.047705524
43821,0.0
43822,0.0
43823,0.0
43824,2.5596771
43825,0.040563736
43826,0.0
43827,0.0
43828,0.0
43829,0.32071227
43830,0.0
43831,0.0
43832,0.0
43833,0.0
43834,0.0
43835,0.0
43836,0.0
43837,0.0
43838,0.0
43839,0.0
43840,0.0
43841,0.0
43842,0.0
43843,0.0
43844,0.0
43845,0.0
43846,0.0
43847,0.0
43848,0.0
43849,0.0
43850,0.0
43851,0.0
43852,0.0
43853,0.0
43854,0.0
43855,0.0
43856,0.0
43857,1.1306859
43858,0.0
43859,0.0
43860,0.0
43861,0.0
43862,13.073978
43863,0.28696838
43864,0.0
43865,0.0
43866,0.0
43867,0.0
43868,0.0
43869,0.0
43870,0.0
43871,7.9468584
43872,1.9086968
43873,0.0
43874,0.0
43875,0.0
43876,0.22057188
43877,0.0
43878,0.0
43879,0.0
43880,0.0
43881,0.0
43882,0.0
43883,0.0
43884,2.2246585
43885,0.0
43886,0.0
43887,0.0
43888,0.08291538
43889,0.0
43890,0.0
43891,0.0
43892,0.0
43893,0.0
43894,0.0
43895,0.0
43896,0.20003544
43897,0.0
43898,0.0
43899,4.612501
43900,0.0
43901,3.0183582
43902,0.0
43903,0.0
43904,0.0
43905,0.0
43906,0.0
43907,0.31037998
43908,0.0
43909,0.0
43910,0.0
43911,0.0
43912,0.0
43913,0.0
43914,0.0
43915,0.0
43916,0.0
43917,1.7065208
43918,0.013416098
43919,0.0
43920,0.0
43921,0.0
43922,0.08222322
43923,0.0
43924,0.0
43925,0.0
43926,0.0
43927,0.0
43928,0.0
43929,0.0
43930,0.0
43931,0.0
43932,0.39004922
43933,0.0
43934,1.5388417
43935,0.0
43936,0.0
43937,0.0
43938,0.0
43939,0.0
43940,0.0
43941,0.25259295
43942,0.0
43943,0.041208297
43944,0.0
43945,0.16683584
43946,0.7422914
43947,0.0
43948,0.0
43949,0.0
43950,0.40040687
43951,0.0
43952,0.0
43953,0.93858653
43954,3.3596764
43955,0.0
43956,0.0
43957,0.0
43958,0.061936203
43959,0.05266998
43960,0.0
43961,0.0
43962,0.0
43963,0.007625844
43964,0.0
43965,0.0
43966,0.00013090839
43967,0.0
43968,1.266662
43969,0.0
43970,0.2801266
43971,0.0
43972,0.0
43973,0.0
43974,0.0
43975,0.0
43976,1.2262801
43977,0.49552023
43978,0.0
43979,0.0
43980,0.0
43981,0.0
43982,2.9999027
43983,0.22978152
43984,0.0
43985,0.0
43986,0.016078854
43987,0.00016822356
43988,0.0
43989,0.0
43990,0.0
43991,0.0
43992,0.0
43993,0.0
43994,3.0827103
43995,0.0
43996,2.4252224
43997,0.0
43998,0.0
43999,0.0
44000,0.0
44001,0.6096429
44002,0.0
44003,0.0
44004,0.0
44005,0.0
44006,0.27780807
44007,0.47012296
44008,0.0
44009,0.109283715
44010,0.0
44011,0.0
44012,0.0
44013,0.47613683
44014,0.0
44015,0.0
44016,0.0
44017,0.0
44018,0.0
44019,0.07850328
44020,0.0
44021,0.0
44022,0.0
44023,0.0
44024,0.0
44025,0.0
44026,0.0
44027,0.0
44028,0.0
44029,0.0
44030,0.0
44031,0.0
44032,0.0
44033,0.0
44034,0.0
44035,0.0
44036,0.6588914
44037,0.0
44038,0.27402607
44039,0.0
44040,0.0
44041,0.0
44042,0.0
44043,0.0
44044,0.0
44045,0.0
44046,0.0
44047,0.0
44048,0.0
44049,0.0
44050,0.0
44051,0.0
44052,0.0
44053,0.0
44054,0.29540527
44055,0.0
44056,0.0
44057,0.0
44058,0.0
44059,0.0
44060,0.46921104
44061,0.0
44062,0.0
44063,0.0
44064,0.39551416
44065,0.0
44066,0.68489873
44067,0.0
44068,0.0
44069,0.0
44070,0.0
44071,0.0
44072,0.27145198
44073,0.0
44074,0.0
44075,0.0
44076,0.0
44077,0.0
44078,0.0936037
44079,0.0
44080,0.88801146
44081,0.0
44082,0.0
44083,0.0
44084,0.0
44085,0.0
44086,0.0
44087,0.0
44088,0.0
44089,0.0
44090,0.0
44091,0.0
44092,0.0
44093,2.5693974
44094,0.0024283307
44095,0.0
44096,0.0
44097,0.0
44098,0.0
44099,0.0
44100,0.0
44101,0.0
44102,0.0
44103,0.0
44104,2.2573473
44105,0.0
44106,0.0
44107,0.0
44108,0.0
44109,4.0617433
44110,0.0
44111,0.0
44112,0.0
44113,0.0
44114,0.0
44115,0.0
44116,0.0
44117,0.0
44118,0.0
44119,0.0
44120,0.0
44121,0.0
44122,0.0
44123,0.0
44124,0.0
44125,0.0
44126,0.0
44127,0.0
44128,0.0
44129,0.0
44130,0.16077392
44131,0.0
44132,0.0
44133,0.0
44134,0.0
44135,0.0
44136,0.0
44137,0.0
44138,0.0
44139,0.0
44140,0.0
44141,0.0
44142,0.0
44143,1.1836504
44144,0.08106447
44145,0.18201908
44146,0.0
44147,0.0
44148,0.0
44149,0.0
44150,0.0
44151,0.0
44152,0.0
44153,0.0
44154,0.0
44155,0.0
44156,0.0
44157,0.0
44158,0.0
44159,0.0
44160,0.0
44161,0.0
44162,0.0
44163,0.0
44164,0.0064413412
44165,0.0
44166,0.5564038
44167,0.053295307
44168,0.0
44169,0.0
44170,0.0
44171,0.0
44172,0.0
44173,0.0
44174,3.270404
44175,0.0
44176,0.0
44177,0.0
44178,0.087757334
44179,0.0
44180,0.0
44181,0.0
44182,0.01877754
44183,0.017045897
44184,0.0
44185,0.0
44186,0.0
44187,0.6799978
44188,0.0
44189,0.0
44190,0.0
44191,0.0
44192,0.0
44193,0.0
44194,0.0
44195,0.8986875
44196,0.07262828
44197,2.034742
44198,0.0
44199,0.0
44200,0.0
44201,0.0
44202,0.0
44203,0.0
44204,0.0
44205,0.0
44206,0.0
44207,0.0
44208,0.0
44209,0.0
44210,0.0
44211,0.0
44212,0.6242091
44213,0.0
44214,0.0
44215,0.066223085
44216,0.0
44217,0.0
44218,0.0
44219,0.0
44220,0.0
44221,0.0
44222,0.0
44223,0.0
44224,0.0
44225,0.0
44226,0.0
44227,0.0
44228,0.0
44229,0.0
44230,0.0
44231,0.0
44232,0.0
44233,0.0
44234,0.0
44235,0.0
44236,0.0
44237,0.0
44238,0.0
44239,0.0
44240,0.0
44241,0.0
44242,0.2640464
44243,0.0
44244,0.14054799
44245,0.0
44246,0.09965188
44247,0.0
44248,0.0
44249,0.0
44250,0.0
44251,0.0
44252,0.0
44253,0.0
44254,0.0
44255,0.0
44256,0.0
44257,0.00067567406
44258,0.79938835
44259,0.0
44260,0.3786267
44261,0.0
44262,0.0
44263,0.999498
44264,0.0
44265,1.0942743
44266,0.2513533
44267,1.0433558
44268,0.77140385
44269,0.9718333
44270,0.0
44271,0.0
44272,0.0
44273,0.0
44274,0.0
44275,1.7256775
44276,0.0
44277,0.0
44278,0.0
44279,0.0
44280,3.8541114
44281,0.5766799
44282,0.30719033
44283,0.0
44284,0.0
44285,0.0
44286,0.0
44287,5.28033
44288,0.34332561
44289,0.0
44290,0.0
44291,0.0
44292,0.0
44293,0.0
44294,0.0
44295,0.0058602015
44296,0.0
44297,0.0
44298,0.0
44299,0.0
44300,0.5500545
44301,0.0
44302,0.694723
44303,4.388288
44304,1.6731452
44305,0.0
44306,0.0
44307,0.0
44308,0.0
44309,0.0
44310,0.038914524
44311,0.18818659
44312,0.0
44313,0.0
44314,0.0
44315,0.0
44316,0.0
44317,0.0
44318,0.0
44319,0.0
44320,0.0
44321,0.0
44322,0.0
44323,0.0
44324,0.84295464
44325,0.22977507
44326,2.7584412
44327,0.0
44328,0.62032634
44329,9.391862e-05
44330,0.7816652
44331,0.013160469
44332,0.01039942
44333,0.0
44334,0.0
44335,0.0
44336,0.0038604324
44337,0.53058773
44338,0.0
44339,0.0
44340,0.0
44341,0.0
44342,0.0
44343,0.0
44344,0.0
44345,0.0
44346,0.0
44347,0.094379835
44348,0.0
44349,0.0
44350,0.0
44351,0.0
44352,0.0
44353,0.0
44354,0.0
44355,0.0
44356,0.0
44357,0.0
44358,0.0
44359,0.0
44360,0.0
44361,0.0
44362,0.0
44363,0.0
44364,0.0
44365,0.040757656
44366,0.0
44367,0.0
44368,0.0
44369,0.0
44370,0.0
44371,0.031640086
44372,0.0
44373,0.0
44374,0.0
44375,0.6214711
44376,0.0
44377,0.0
44378,0.0
44379,0.0
44380,0.0
44381,0.0
44382,0.0
44383,0.0
44384,0.0
44385,0.0
44386,0.0
44387,0.0
44388,0.0
44389,0.5233801
44390,0.0
44391,0.0
44392,0.016162569
44393,0.0
44394,0.0
44395,0.0
44396,0.0
44397,0.0
44398,0.0
44399,0.0
44400,0.0
44401,0.0
44402,0.0
44403,0.03386875
44404,0.06485894
44405,0.0
44406,0.0
44407,1.6691734
44408,0.0
44409,0.0
44410,0.0
44411,0.0
44412,0.0
44413,0.0
44414,0.0
44415,0.0
44416,0.0
44417,0.025549198
44418,0.0
44419,0.0
44420,0.73864204
44421,0.0
44422,0.0
44423,0.00071677694
44424,0.0
44425,0.0
44426,0.0
44427,0.0
44428,0.0
44429,0.0
44430,0.0
44431,0.0
44432,0.4260051
44433,0.0
44434,0.0
44435,0.0
44436,0.0
44437,0.0
44438,0.0
44439,0.0
44440,0.0
44441,0.0
44442,0.0
44443,0.0
44444,0.18729417
44445,0.0
44446,0.0
44447,0.0
44448,0.2122203
44449,0.0
44450,0.0
44451,0.0
44452,0.0
44453,0.0
44454,0.0
44455,0.0
44456,0.0
44457,0.0
44458,0.0
44459,4.1315794
44460,0.0
44461,0.0
44462,0.16890399
44463,0.077413745
44464,0.0
44465,0.0
44466,1.3721081
44467,0.0
44468,0.0
44469,0.0
44470,0.0
44471,0.0
44472,0.007725038
44473,0.0
44474,0.0
44475,0.0
44476,0.0
44477,0.014391545
44478,2.078626
44479,3.0024133
44480,0.0
44481,0.0
44482,0.0
44483,0.0
44484,0.0
44485,0.0
44486,0.0
44487,0.41297346
44488,0.0
44489,0.0
44490,3.1797683
44491,0.0
44492,0.0
44493,0.17527583
44494,0.0
44495,0.0
44496,0.0
44497,0.019868096
44498,0.0
44499,0.0906858
44500,0.20444927
44501,0.11464895
44502,0.0
44503,0.0
44504,0.0
44505,0.0
44506,7.7034307
44507,0.0
44508,0.0851432
44509,0.35085297
44510,0.3472295
44511,0.0
44512,0.14436312
44513,0.0
44514,0.0
44515,0.0
44516,0.0
44517,0.0008972281
44518,0.0
44519,0.0
44520,0.0
44521,0.0
44522,0.0
44523,0.0
44524,0.38213313
44525,0.0
44526,0.0
44527,0.0
44528,0.0
44529,0.0
44530,0.0
44531,0.0
44532,0.0
44533,0.0
44534,0.0
44535,0.0
44536,0.0
44537,0.0
44538,0.0
44539,0.0
44540,0.0
44541,0.0
44542,1.2183176
44543,0.0
44544,0.0
44545,0.0
44546,0.0
44547,0.0
44548,0.0
44549,0.5129023
44550,0.0
44551,0.0
44552,0.01020007
44553,0.0
44554,0.0
44555,0.0
44556,0.0
44557,0.0
44558,0.0
44559,0.0
44560,0.0
44561,0.0
44562,0.0
44563,0.0
44564,0.0
44565,0.04815392
44566,0.0
44567,0.0
44568,0.0
44569,2.713891
44570,0.04002429
44571,0.0
44572,0.0
44573,0.0
44574,0.3054061
44575,0.0
44576,0.0
44577,0.0
44578,0.0
44579,0.0
44580,0.0
44581,0.0
44582,0.0
44583,0.0
44584,0.0
44585,0.0
44586,0.0
44587,0.0
44588,0.0
44589,0.0
44590,0.0
44591,0.0
44592,0.0
44593,0.0
44594,0.0
44595,0.0
44596,0.0
44597,0.0
44598,0.0
44599,0.0
44600,0.0
44601,0.0
44602,1.0590998
44603,0.0
44604,0.0
44605,0.0
44606,0.0
44607,13.6990385
44608,0.28093788
44609,0.0
44610,0.0
44611,0.0
44612,0.0
44613,0.0
44614,0.0
44615,0.0
44616,8.169893
44617,1.9087843
44618,0.0
44619,0.0
44620,0.0
44621,0.2478323
44622,0.0
44623,0.0
44624,0.0
44625,0.0
44626,0.0
44627,0.0
44628,0.0
44629,2.5021224
44630,0.0
44631,0.0
44632,0.0
44633,0.07860749
44634,0.0
44635,0.0
44636,0.0
44637,0.0
44638,0.0
44639,0.0
44640,0.0
44641,0.1948975
44642,0.0
44643,0.0
44644,4.5953794
44645,0.0
44646,3.089774
44647,0.0
44648,0.0
44649,0.0
44650,0.0
44651,0.0
44652,0.32202384
44653,0.0
44654,0.0
44655,0.0
44656,0.0
44657,0.0
44658,0.0
44659,0.0
44660,0.0
44661,0.0
44662,1.6868157
44663,0.011724973
44664,0.0
44665,0.0
44666,0.0
44667,0.07660439
44668,0.0
44669,0.0
44670,0.0
44671,0.0
44672,0.0
44673,0.0
44674,0.0
44675,0.0
44676,0.0
44677,0.38082755
44678,0.0
44679,1.5415407
44680,0.0
44681,0.0
44682,0.0
44683,0.0
44684,0.0
44685,0.0
44686,0.25168148
44687,0.0
44688,0.041061442
44689,0.0
44690,0.18038747
44691,0.72818196
44692,0.0
44693,0.0
44694,0.0
44695,0.37369522
44696,0.0
44697,0.0
44698,0.9674319
44699,3.4258256
44700,0.0
44701,0.0
44702,0.0
44703,0.064762115
44704,0.059952434
44705,0.0
44706,0.0
44707,0.0
44708,0.0026333558
44709,0.0
44710,0.0
44711,0.0
44712,0.0
44713,1.2671064
44714,0.0
44715,0.2788131
44716,0.0
44717,0.0
44718,0.0
44719,0.0
44720,0.0
44721,1.2613795
44722,0.48629507
44723,0.0
44724,0.0
44725,0.0
44726,0.0
44727,2.9382007
44728,0.22827797
44729,0.0
44730,0.0
44731,0.009266335
44732,1.5333328e-05
44733,0.0
44734,0.0
44735,0.0
44736,0.0
44737,0.0
44738,0.0
44739,3.1466124
44740,0.0
44741,2.4351156
44742,0.0
44743,0.0
44744,0.0
44745,0.0
44746,0.6101351
44747,0.0
44748,0.0
44749,0.0
44750,0.0
44751,0.2773168
44752,0.52910095
44753,0.0
44754,0.10349237
44755,0.0
44756,0.0
44757,0.0
44758,0.49991304
44759,0.0
44760,0.0
44761,0.0
44762,0.0
44763,0.0
44764,0.09400216
44765,0.0
44766,0.0
44767,0.0
44768,0.0
44769,0.0
44770,0.0
44771,0.0
44772,0.0
44773,0.0
44774,0.0
44775,0.0
44776,0.0
44777,0.0
44778,0.0
44779,0.0
44780,0.0
44781,0.68813187
44782,0.0
44783,0.28189033
44784,0.0
44785,0.0
44786,0.0
44787,0.0
44788,0.0
44789,0.0
44790,0.0
44791,0.0
44792,0.0
44793,0.0
44794,0.0
44795,0.0
44796,0.0
44797,0.0
44798,0.0
44799,0.30252612
44800,0.0
44801,0.0
44802,0.0
44803,0.0
44804,0.0
44805,0.48417982
44806,0.0
44807,0.0
44808,0.0
44809,0.42038092
44810,0.0
44811,0.67680436
44812,0.0
44813,0.0
44814,0.0
44815,0.0
44816,0.0
44817,0.268505
44818,0.0
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.090138964
44824,0.0
44825,0.8867133
44826,0.0
44827,0.0
44828,0.0
44829,0.0
44830,0.0
44831,0.0
44832,0.0
44833,0.0
44834,0.0
44835,0.0
44836,0.0
44837,0.0
44838,2.5750399
44839,0.0039186645
44840,0.0
44841,0.0
44842,0.0
44843,0.0
44844,0.0
44845,0.0
44846,0.0
44847,0.0
44848,0.0
44849,2.300308
44850,0.0
44851,0.0
44852,0.0
44853,0.0
44854,4.0903826
44855,0.0
44856,0.0
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.0
44865,0.0
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.0
44871,0.0
44872,0.0
44873,2.415471e-07
44874,0.0
44875,0.18095759
44876,0.0
44877,0.0
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,0.0
44884,0.0
44885,0.0
44886,0.0
44887,0.0
44888,1.1973593
44889,0.074773595
44890,0.17412293
44891,0.0
44892,0.0
44893,0.0
44894,0.0
44895,0.0
44896,0.0
44897,0.0
44898,0.0
44899,0.0
44900,0.0
44901,0.0
44902,0.0
44903,0.0
44904,0.0
44905,0.0
44906,0.0
44907,0.0
44908,0.0
44909,0.0092312815
44910,0.0
44911,0.5488113
44912,0.05762102
44913,0.0
44914,0.0
44915,0.0
44916,0.0
44917,0.0
44918,0.0
44919,3.2868552
44920,0.0
44921,0.0
44922,0.0
44923,0.08935046
44924,0.0
44925,0.0
44926,0.0
44927,0.012018372
44928,0.01565107
44929,0.0
44930,0.0
44931,0.0
44932,0.6798677
44933,0.0
44934,0.0
44935,0.0
44936,0.0
44937,0.0
44938,0.0
44939,0.0
44940,0.88436365
44941,0.07594305
44942,2.0124128
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.0
44951,0.0
44952,0.0
44953,0.0
44954,0.0
44955,0.0
44956,0.0
44957,0.5854713
44958,0.0
44959,0.0
44960,0.076831095
44961,0.0
44962,0.0
44963,0.0
44964,0.0
44965,0.0
44966,0.0
44967,0.0
44968,0.0
44969,0.0
44970,0.0
44971,0.0
44972,0.0
44973,0.0
44974,0.0
44975,0.0
44976,0.0
44977,0.0
44978,0.0
44979,0.0
44980,0.0
44981,0.0
44982,0.0
44983,0.0
44984,0.0
44985,0.0
44986,0.0
44987,0.26516727
44988,0.0
44989,0.1321018
44990,0.0
44991,0.088979654
44992,0.0
44993,0.0
44994,0.0
44995,0.0
44996,0.0
44997,0.0
44998,0.0
44999,0.0
45000,0.0
45001,0.0
45002,0.0012499142
45003,0.79477376
45004,0.0
45005,0.3822658
45006,0.0
45007,0.0
45008,1.0288563
45009,0.0
45010,1.0778154
45011,0.24555631
45012,1.0652592
45013,0.7651119
45014,0.96550524
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,1.771413
45021,0.0
45022,0.0
45023,0.0
45024,0.0
45025,3.8641913
45026,0.5767837
45027,0.32607433
45028,0.0
45029,0.0
45030,0.0
45031,0.0
45032,5.468673
45033,0.36269656
45034,0.0
45035,0.0
45036,0.0
45037,0.0
45038,0.0
45039,0.0
45040,0.007115542
45041,0.0
45042,0.0
45043,0.0
45044,0.0
45045,0.5553707
45046,0.0
45047,0.64284545
45048,4.3832493
45049,1.7182289
45050,0.0
45051,0.0
45052,0.0
