,0
37277,0.0
37278,0.0
37279,0.0
37280,0.0
37281,0.0
37282,0.0
37283,0.0
37284,0.0
37285,0.0
37286,0.002443591
37287,0.0
37288,0.18320271
37289,0.35175228
37290,0.0
37291,0.0
37292,0.0
37293,0.18722728
37294,0.10164754
37295,0.0
37296,0.0026842481
37297,0.0
37298,0.0
37299,0.0
37300,0.0
37301,0.0
37302,0.0
37303,0.0
37304,0.43266776
37305,0.0
37306,0.0
37307,0.0
37308,0.27765954
37309,4.396522
37310,0.01727191
37311,0.0
37312,0.0
37313,0.0
37314,0.0
37315,0.0
37316,0.0
37317,0.0
37318,0.0
37319,0.0
37320,0.0
37321,0.03590606
37322,0.0
37323,0.0
37324,0.0
37325,0.009878536
37326,5.299833
37327,0.31999168
37328,0.0
37329,0.0
37330,0.0
37331,0.0
37332,0.0
37333,0.009777422
37334,0.43329117
37335,0.0
37336,0.0
37337,0.0
37338,0.0072777863
37339,0.0
37340,0.0
37341,0.0
37342,0.0
37343,0.0
37344,0.006612542
37345,0.0
37346,0.0
37347,0.07550877
37348,0.0
37349,0.09898923
37350,0.0
37351,0.0
37352,0.0
37353,0.48121572
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,0.28745812
37360,0.0
37361,0.0
37362,3.6254666
37363,0.0
37364,0.0
37365,0.09948088
37366,0.0
37367,0.0
37368,0.07085198
37369,0.43566832
37370,2.427142
37371,0.0
37372,0.0
37373,0.29136762
37374,0.0
37375,0.0
37376,0.010204319
37377,0.0
37378,0.0
37379,0.0
37380,0.0
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.0
37386,0.0
37387,0.0
37388,0.0
37389,0.0
37390,0.0
37391,0.15876454
37392,0.032982685
37393,0.0
37394,0.0
37395,0.0
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,1.326429
37401,0.0
37402,0.0
37403,0.0
37404,0.12156989
37405,0.0
37406,0.35626256
37407,0.0
37408,0.0927906
37409,0.0
37410,0.0
37411,0.38726965
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.21956523
37417,0.0
37418,0.4146592
37419,0.0
37420,0.0
37421,0.0
37422,0.0
37423,0.0
37424,0.0
37425,0.0
37426,0.0
37427,0.0
37428,0.0
37429,0.16083889
37430,0.0
37431,0.0
37432,0.0
37433,0.0
37434,0.016992355
37435,0.0
37436,0.0
37437,0.0
37438,0.0
37439,0.0
37440,0.0
37441,0.0
37442,0.0
37443,1.3514721
37444,0.0
37445,0.0
37446,0.0
37447,0.0
37448,0.60924387
37449,0.40129685
37450,0.0
37451,0.0
37452,0.02694427
37453,0.0
37454,0.0
37455,0.0
37456,0.290111
37457,0.11486194
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.0
37464,0.0
37465,0.0
37466,0.0
37467,0.0
37468,0.0
37469,0.0
37470,0.0
37471,0.0021213037
37472,0.0
37473,0.0
37474,0.0
37475,0.107891455
37476,0.55308235
37477,0.13588195
37478,0.0
37479,0.0
37480,0.0
37481,0.010181707
37482,0.0
37483,0.0
37484,0.012091588
37485,0.0
37486,0.0
37487,0.0
37488,0.0
37489,0.0
37490,0.0
37491,0.51200455
37492,0.0
37493,1.6074792
37494,0.0
37495,0.0
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.0
37501,0.0
37502,0.0
37503,0.54711276
37504,0.0
37505,0.058693454
37506,0.0
37507,0.0
37508,0.0
37509,0.0
37510,0.0
37511,5.979107
37512,0.0
37513,0.0
37514,0.19263428
37515,0.0
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.0
37521,0.0
37522,0.0
37523,0.0
37524,0.0
37525,0.0
37526,0.99836314
37527,0.3628869
37528,0.0
37529,0.0
37530,0.0
37531,0.021246674
37532,0.0
37533,0.0
37534,0.0
37535,0.0
37536,0.0
37537,0.0
37538,4.383674
37539,0.0
37540,0.0
37541,0.0
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.0
37550,0.0
37551,0.0
37552,0.0
37553,0.0
37554,0.0
37555,0.0
37556,0.0
37557,0.0
37558,0.0
37559,0.0
37560,0.0043378635
37561,3.1653242
37562,0.14085735
37563,0.0
37564,0.0
37565,0.0
37566,0.96218157
37567,0.0
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.0
37573,0.0
37574,0.0
37575,0.0
37576,0.0
37577,0.037525486
37578,0.0
37579,0.0
37580,0.0
37581,0.0
37582,0.0
37583,0.0
37584,0.0
37585,0.0
37586,0.0
37587,0.25857607
37588,0.0
37589,0.0
37590,0.0
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,0.0
37596,0.0
37597,0.0
37598,0.0
37599,0.0
37600,0.0
37601,0.0
37602,0.0
37603,1.1304029
37604,0.0
37605,0.0
37606,0.0
37607,0.0
37608,0.0
37609,0.0
37610,0.0
37611,0.0
37612,0.0
37613,0.0
37614,0.0
37615,0.0005639365
37616,0.6359625
37617,0.0
37618,0.0
37619,0.0
37620,0.0
37621,4.1544696e-05
37622,0.0
37623,0.0
37624,0.0
37625,0.0
37626,0.0
37627,0.0
37628,0.0
37629,0.0
37630,0.0
37631,0.22253281
37632,0.82026994
37633,0.30800608
37634,1.5125997
37635,0.0
37636,0.0
37637,0.7387994
37638,0.0
37639,0.3029719
37640,0.3617905
37641,0.0
37642,0.0
37643,0.0
37644,0.0
37645,0.5037603
37646,0.0
37647,0.0
37648,0.0014042807
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0
37654,0.0
37655,0.0
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.00046331412
37663,0.0
37664,0.09861655
37665,0.0
37666,0.0
37667,0.0
37668,0.0
37669,0.0
37670,0.4628945
37671,0.0
37672,0.0
37673,0.0
37674,0.0
37675,0.0
37676,0.0
37677,0.0
37678,0.0
37679,0.0
37680,0.0319777
37681,1.02209
37682,0.0
37683,0.0
37684,0.33630395
37685,1.4202114
37686,0.0
37687,0.40911722
37688,1.3721248
37689,0.0
37690,0.0
37691,0.94129324
37692,0.0
37693,0.0
37694,0.0
37695,0.0
37696,0.0
37697,0.0
37698,0.0
37699,0.0
37700,0.0
37701,0.0
37702,0.0
37703,0.0
37704,0.0
37705,0.0
37706,0.011984242
37707,0.0
37708,0.0
37709,0.050868735
37710,0.0
37711,0.0
37712,0.5001621
37713,0.016692309
37714,0.0
37715,2.224047
37716,0.0
37717,0.0
37718,0.0
37719,1.2776381
37720,0.0
37721,0.0
37722,0.0
37723,0.0
37724,0.0
37725,0.0
37726,0.0
37727,0.0
37728,0.25885552
37729,0.0
37730,0.9698929
37731,0.0
37732,0.8110611
37733,1.5487605
37734,0.0
37735,0.0
37736,0.0
37737,0.0
37738,0.415026
37739,3.8415513
37740,0.0
37741,0.0
37742,0.7342141
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,0.24730991
37753,0.0
37754,0.0
37755,0.0
37756,0.0
37757,0.0
37758,0.0
37759,0.0
37760,0.0
37761,0.0
37762,0.0
37763,0.0
37764,0.0
37765,0.005891701
37766,0.0
37767,0.0
37768,0.049046483
37769,0.0
37770,0.0
37771,0.0
37772,0.815591
37773,0.0
37774,0.0
37775,0.0
37776,0.04171071
37777,0.0
37778,0.9466505
37779,0.74529994
37780,0.3560282
37781,2.874604
37782,0.0
37783,0.0001540283
37784,0.0
37785,0.31229073
37786,0.24114284
37787,0.31893522
37788,0.0
37789,0.0
37790,0.0028728968
37791,0.0
37792,0.0
37793,0.0
37794,0.0
37795,0.0
37796,0.0
37797,0.0
37798,0.20228109
37799,0.0
37800,0.0
37801,0.0
37802,0.0
37803,0.0
37804,0.0
37805,0.0
37806,0.016195506
37807,0.0
37808,0.0
37809,0.0
37810,0.0
37811,0.0
37812,0.0
37813,0.0
37814,0.0
37815,0.0
37816,5.799381
37817,0.0
37818,0.0
37819,0.0
37820,0.081036344
37821,0.0
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,0.0
37832,0.0
37833,0.0
37834,0.0
37835,0.03834857
37836,0.0
37837,0.0
37838,0.0
37839,0.0
37840,0.0
37841,0.25711897
37842,0.0
37843,0.0
37844,0.17342806
37845,0.0
37846,0.0
37847,0.0
37848,0.0
37849,0.0
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.0
37855,0.0
37856,0.0
37857,0.0
37858,0.0
37859,0.0
37860,0.0
37861,0.0
37862,0.0
37863,0.021518277
37864,0.0
37865,0.070354216
37866,0.0
37867,0.119111635
37868,0.0
37869,0.0
37870,0.0
37871,0.0
37872,0.0
37873,0.733917
37874,0.0
37875,0.0
37876,0.0015177468
37877,1.4691472
37878,2.053309
37879,0.0
37880,0.0120769385
37881,0.0
37882,0.0
37883,0.0
37884,0.0
37885,0.0
37886,0.0
37887,0.21029957
37888,0.0
37889,0.0
37890,0.0
37891,0.0
37892,0.0
37893,0.0
37894,0.0
37895,0.0
37896,0.0
37897,0.0
37898,0.0
37899,0.0
37900,0.0
37901,0.0
37902,0.0
37903,0.0
37904,1.0429182
37905,0.06188551
37906,0.0
37907,0.0
37908,8.0889
37909,0.0
37910,0.0
37911,0.0
37912,0.0
37913,0.0
37914,0.0
37915,0.0
37916,0.0
37917,0.0
37918,0.0
37919,0.0
37920,0.0
37921,0.0
37922,0.0
37923,0.0
37924,0.0
37925,0.0
37926,0.0
37927,0.43623084
37928,0.0
37929,0.0
37930,0.0
37931,0.04746651
37932,0.0
37933,0.0
37934,0.021300511
37935,0.0
37936,0.0
37937,0.0
37938,0.0
37939,0.0
37940,0.44517815
37941,0.0
37942,0.38262883
37943,0.0
37944,0.0
37945,0.0
37946,0.0
37947,1.019646
37948,0.25537434
37949,0.0
37950,0.0
37951,0.0
37952,0.0
37953,1.6936264
37954,0.0
37955,0.0
37956,0.0
37957,0.0
37958,0.0
37959,0.0
37960,0.0
37961,0.00033328123
37962,0.0
37963,0.0
37964,0.0
37965,0.0
37966,0.0
37967,0.0
37968,0.0
37969,0.0
37970,0.0
37971,0.0
37972,0.0
37973,0.0
37974,0.0
37975,0.0
37976,0.0
37977,0.0
37978,0.0
37979,0.0
37980,0.0
37981,0.0
37982,0.0
37983,0.0
37984,0.0
37985,0.0
37986,0.0
37987,0.006576188
37988,0.0
37989,0.0
37990,0.0
37991,0.43463752
37992,0.0
37993,9.238153
37994,0.0
37995,0.21973778
37996,1.0935099
37997,0.0
37998,0.0
37999,0.9290508
38000,0.0
38001,0.0
38002,0.0
38003,0.0
38004,0.0
38005,0.0
38006,0.0
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,0.0
38012,0.0
38013,0.0
38014,0.0
38015,0.0
38016,0.0
38017,0.0
38018,0.0
38019,0.010394632
38020,0.0
38021,0.20692185
38022,0.41153094
38023,0.0
38024,0.0
38025,0.0
38026,0.17139539
38027,0.19042629
38028,0.0
38029,0.0084896255
38030,0.0
38031,0.0
38032,0.0
38033,0.0
38034,0.0
38035,0.0
38036,0.0
38037,0.46438986
38038,0.0
38039,0.0
38040,0.0
38041,0.25121957
38042,4.6985393
38043,0.0030540307
38044,0.0
38045,0.0
38046,0.0
38047,0.0
38048,0.0
38049,0.0
38050,0.0
38051,0.0
38052,0.0
38053,0.0
38054,0.05992057
38055,0.0
38056,0.0
38057,0.0
38058,0.07625835
38059,5.1307945
38060,0.43514866
38061,0.0
38062,0.0
38063,0.0
38064,0.0
38065,0.0
38066,0.024659272
38067,0.40468982
38068,0.0
38069,0.0
38070,0.0
38071,0.0055104494
38072,0.0
38073,0.0
38074,0.0
38075,0.0
38076,0.0
38077,0.09230215
38078,0.0
38079,0.0
38080,0.10567168
38081,0.0
38082,0.11528142
38083,0.0
38084,0.0
38085,0.0
38086,0.7216492
38087,0.0
38088,0.0
38089,0.0
38090,0.0
38091,0.0
38092,0.29366985
38093,0.0
38094,0.0
38095,3.269367
38096,0.0
38097,0.0
38098,0.079357624
38099,0.0
38100,0.0
38101,0.06559322
38102,0.47990075
38103,2.4513183
38104,0.0
38105,0.0
38106,0.34003663
38107,0.0
38108,0.0
38109,0.0023949125
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.0
38115,0.0
38116,0.0
38117,0.0
38118,0.0
38119,0.0
38120,0.0
38121,0.0
38122,0.0
38123,0.0
38124,0.16809118
38125,0.0039794594
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.0
38131,0.0
38132,0.0
38133,1.3640175
38134,0.0
38135,0.0
38136,0.0
38137,0.14125632
38138,0.0
38139,0.3531813
38140,0.0
38141,0.15541473
38142,0.0
38143,0.0
38144,0.3777265
38145,0.0
38146,0.0
38147,0.0
38148,0.0
38149,0.15636475
38150,0.0
38151,0.41912326
38152,0.0
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,0.0
38158,0.0
38159,0.0
38160,0.0
38161,0.0
38162,0.17348535
38163,0.0
38164,0.0
38165,0.0
38166,0.0
38167,0.04219649
38168,0.0
38169,0.0
38170,0.0
38171,0.0
38172,0.0
38173,0.0
38174,0.0
38175,0.0
38176,1.3236713
38177,0.0
38178,0.0
38179,0.0
38180,0.0
38181,0.5430622
38182,0.34725982
38183,0.0
38184,0.0
38185,0.033855002
38186,0.0
38187,0.0
38188,0.0
38189,0.27478838
38190,0.14443222
38191,0.0
38192,0.0
38193,0.0
38194,0.0
38195,0.0
38196,0.0
38197,0.0
38198,0.0
38199,0.0
38200,0.0
38201,0.0
38202,0.0
38203,0.0
38204,0.0013281622
38205,0.0
38206,0.0
38207,0.0
38208,0.17954262
38209,0.5550137
38210,0.11712233
38211,0.0
38212,0.0
38213,0.0
38214,0.009468874
38215,0.0
38216,0.0
38217,0.015309122
38218,0.0
38219,0.0
38220,0.0
38221,0.0
38222,0.0
38223,0.0
38224,0.6238306
38225,0.0
38226,1.5947224
38227,0.0
38228,0.0
38229,0.0
38230,0.0
38231,0.0
38232,0.0
38233,0.0
38234,0.0
38235,0.0
38236,0.5496609
38237,0.0
38238,0.063481
38239,0.0
38240,0.0
38241,0.0
38242,0.0
38243,0.0
38244,5.6969686
38245,0.0
38246,0.0
38247,0.18651307
38248,0.0
38249,0.0
38250,0.0
38251,0.0
38252,0.0
38253,0.0
38254,0.0
38255,0.0
38256,0.0
38257,0.0
38258,0.0
38259,1.0544368
38260,0.4184215
38261,0.0
38262,0.0
38263,0.0
38264,0.028987834
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.0
38271,4.664103
38272,0.0
38273,0.0
38274,0.0
38275,0.0
38276,0.0
38277,0.0
38278,0.0
38279,0.0
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,0.0
38285,0.0
38286,0.0
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.0
38292,0.0
38293,0.0018335322
38294,3.0426733
38295,0.12932655
38296,0.0
38297,0.0
38298,0.0
38299,0.6026416
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,6.677228e-07
38306,0.0
38307,0.0
38308,0.0
38309,0.0
38310,0.04777016
38311,0.0
38312,0.0
38313,0.0
38314,0.0
38315,0.0
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.2469322
38321,0.0
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.0
38327,0.0
38328,0.0
38329,0.0
38330,0.0
38331,0.0
38332,0.0
38333,0.0
38334,0.0
38335,0.0
38336,1.2420982
38337,0.0
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.0
38345,0.0
38346,0.0
38347,0.0
38348,4.0161707e-05
38349,0.6084318
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,0.0002911641
38355,0.0
38356,0.0
38357,0.0
38358,0.0
38359,0.0
38360,0.0
38361,0.0
38362,0.0
38363,0.0
38364,0.25697073
38365,0.81067765
38366,0.3220126
38367,1.6120267
38368,0.0
38369,0.0
38370,0.7556063
38371,0.0
38372,0.3040669
38373,0.5148515
38374,0.0
38375,0.0
38376,0.0
38377,0.0
38378,0.51492167
38379,0.0
38380,0.0
38381,8.473199e-05
38382,0.0
38383,0.0
38384,0.0
38385,0.0
38386,0.0
38387,0.0
38388,0.0
38389,0.0
38390,0.0
38391,0.0
38392,0.0
38393,0.0
38394,0.0
38395,0.002805601
38396,0.0
38397,0.07857843
38398,0.0
38399,0.0
38400,0.0
38401,0.0
38402,0.0
38403,0.46569824
38404,0.0
38405,0.0
38406,0.0
38407,0.0
38408,0.0
38409,0.0
38410,0.0
38411,0.0
38412,0.0
38413,0.031977095
38414,1.0612588
38415,0.0
38416,0.0
38417,0.3410734
38418,1.4350042
38419,0.0
38420,0.22255062
38421,1.401514
38422,0.0
38423,0.0
38424,1.2628964
38425,0.0
38426,0.0
38427,0.0
38428,0.0
38429,0.0
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,0.0
38437,0.0
38438,0.0
38439,0.0010787855
38440,0.0
38441,0.0
38442,0.055980645
38443,0.0
38444,0.0
38445,0.593413
38446,0.015794288
38447,0.0
38448,2.2464478
38449,0.0
38450,0.0
38451,0.0
38452,1.8037277
38453,0.0
38454,0.0
38455,0.0
38456,0.0
38457,0.0
38458,0.0
38459,0.0
38460,0.0
38461,0.19460809
38462,0.0
38463,1.0548583
38464,0.0
38465,0.46543434
38466,1.567831
38467,0.0
38468,0.0
38469,0.0
38470,0.00152716
38471,0.39677957
38472,3.6902802
38473,0.0
38474,0.0
38475,0.7346078
38476,0.0
38477,0.0
38478,0.002371814
38479,0.0
38480,0.0
38481,0.0
38482,0.0
38483,0.0
38484,0.0
38485,0.30296928
38486,0.0
38487,0.0
38488,0.0
38489,0.0
38490,0.0
38491,0.0
38492,0.0
38493,0.0
38494,0.0
38495,0.0
38496,0.0
38497,0.0
38498,0.0060315854
38499,0.0
38500,0.0
38501,0.052888904
38502,0.0
38503,0.0
38504,0.0
38505,0.88708663
38506,0.0
38507,0.0
38508,0.0
38509,0.061303195
38510,0.0
38511,0.9459224
38512,0.7619481
38513,0.35492742
38514,3.3556173
38515,0.0
38516,0.0008701388
38517,0.0
38518,0.19591027
38519,0.25989544
38520,0.31701156
38521,0.0
38522,0.0
38523,0.0044098445
38524,0.0
38525,0.0
38526,0.0
38527,0.0
38528,0.0
38529,0.0
38530,0.0
38531,0.22430974
38532,0.0
38533,0.0
38534,0.0
38535,0.0
38536,0.0
38537,0.0
38538,0.0
38539,0.03294548
38540,0.0
38541,0.0
38542,0.0
38543,0.0
38544,0.0
38545,0.0
38546,0.0
38547,0.0
38548,0.0
38549,5.4417048
38550,0.0
38551,0.0
38552,0.0
38553,0.084232785
38554,0.0
38555,0.0
38556,0.0
38557,0.0
38558,0.0
38559,0.0
38560,0.0
38561,0.0
38562,0.0
38563,0.0
38564,0.0
38565,0.0
38566,0.0
38567,0.0
38568,0.029902086
38569,0.0
38570,0.0
38571,0.0011426453
38572,0.0
38573,0.0
38574,0.3166644
38575,0.0
38576,0.0
38577,0.18195465
38578,0.0
38579,0.0
38580,0.0
38581,0.0
38582,0.0
38583,0.0
38584,0.0
38585,0.0
38586,0.0
38587,0.0
38588,0.0
38589,0.0
38590,0.0
38591,0.0
38592,0.0
38593,0.0
38594,0.0
38595,0.0
38596,0.024010986
38597,0.0
38598,0.05769393
38599,0.0
38600,0.1472661
38601,0.0
38602,0.0
38603,0.001046175
38604,0.0
38605,0.0
38606,0.70275474
38607,0.0
38608,0.0
38609,0.0010911578
38610,1.6894387
38611,2.2588472
38612,0.0
38613,0.037360746
38614,0.0
38615,0.0
38616,0.0
38617,0.0
38618,0.0
38619,0.0
38620,0.2199492
38621,0.0
38622,0.0
38623,0.0
38624,0.0
38625,0.0
38626,0.0
38627,0.0
38628,0.0
38629,0.0
38630,0.0
38631,0.0
38632,0.0
38633,0.0
38634,0.0
38635,0.0
38636,0.0
38637,0.8760258
38638,0.05332526
38639,0.0
38640,0.0
38641,8.321624
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,0.0
38647,0.0
38648,0.0
38649,0.0
38650,0.0
38651,0.0
38652,0.0
38653,0.0
38654,0.0
38655,0.0
38656,0.0
38657,0.0
38658,0.0
38659,0.0
38660,0.41383758
38661,0.0
38662,0.0
38663,0.0
38664,0.043635834
38665,0.0
38666,0.0
38667,0.05268536
38668,0.0
38669,0.0
38670,0.0
38671,0.23558839
38672,0.0
38673,0.48796946
38674,0.0
38675,0.36583233
38676,0.0
38677,0.0
38678,0.0
38679,0.0
38680,1.0175894
38681,0.26047212
38682,0.0
38683,0.0
38684,0.0
38685,0.033839125
38686,1.7260779
38687,0.0
38688,0.0
38689,0.0
38690,0.0
38691,0.0
38692,0.0
38693,0.0
38694,0.002535973
38695,0.0
38696,0.0
38697,0.0
38698,0.0
38699,0.0
38700,0.0
38701,0.0
38702,0.0
38703,0.0
38704,0.0
38705,0.0
38706,0.0
38707,0.0
38708,0.0
38709,0.0
38710,0.0
38711,0.0
38712,0.0
38713,0.0
38714,0.0
38715,0.0
38716,0.0
38717,0.0
38718,0.0
38719,0.0
38720,0.00036633882
38721,0.004005099
38722,0.0
38723,0.0
38724,0.005500642
38725,0.0
38726,6.9828124
38727,0.0
38728,0.13973121
38729,0.99978703
38730,0.0
38731,0.0
38732,0.8795161
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.10486628
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.0
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.03240877
38753,0.0
38754,0.22103661
38755,0.21570785
38756,0.0
38757,0.0
38758,0.0
38759,0.17989235
38760,0.22211985
38761,0.0
38762,0.049125146
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,0.0
38768,0.0
38769,0.0
38770,0.40587717
38771,0.0
38772,0.0
38773,0.0
38774,0.24858809
38775,5.7866898
38776,0.14142187
38777,0.0
38778,0.0
38779,0.0
38780,0.0
38781,0.0
38782,0.0
38783,0.0
38784,0.0
38785,0.0
38786,0.0
38787,0.08472666
38788,0.0
38789,0.0
38790,0.0
38791,0.03427968
38792,5.025193
38793,0.74149334
38794,0.0
38795,0.0
38796,0.0
38797,0.0
38798,0.0
38799,0.02075288
38800,0.41210136
38801,0.0
38802,0.0
38803,0.0
38804,0.009265085
38805,0.0
38806,0.0
38807,0.0
38808,0.0
38809,0.0
38810,0.033495177
38811,0.0
38812,0.0
38813,0.10823938
38814,0.0
38815,0.11126406
38816,0.0
38817,0.0
38818,0.0
38819,0.675649
38820,0.0
38821,0.0
38822,0.0
38823,0.0
38824,0.0
38825,0.33049682
38826,0.0
38827,0.0
38828,4.248146
38829,0.0
38830,0.0
38831,0.08824848
38832,0.0
38833,0.0
38834,0.05562847
38835,0.46036652
38836,2.0410058
38837,0.0
38838,0.0
38839,0.38166264
38840,0.0
38841,0.0
38842,0.0009059449
38843,0.0
38844,0.0
38845,0.0
38846,0.0
38847,0.0
38848,0.0
38849,0.0
38850,0.0
38851,0.0
38852,0.0
38853,0.0
38854,0.0
38855,0.0
38856,0.0
38857,0.17094994
38858,0.00014655748
38859,0.0
38860,0.0
38861,0.0
38862,0.0
38863,0.0
38864,0.0
38865,0.0
38866,1.3726374
38867,0.0
38868,0.0
38869,0.0
38870,0.16359495
38871,0.0
38872,0.37380043
38873,0.0
38874,0.14866486
38875,0.0
38876,0.0
38877,0.36860406
38878,0.0
38879,0.0
38880,0.0
38881,0.0
38882,0.13897456
38883,0.0
38884,0.42290527
38885,0.0
38886,0.0
38887,0.0
38888,0.0
38889,0.0
38890,0.0
38891,0.0
38892,0.0
38893,0.0
38894,0.0
38895,0.19913028
38896,0.0
38897,0.0
38898,0.0
38899,0.0
38900,0.077125825
38901,0.0
38902,0.0
38903,0.0
38904,0.0
38905,0.0
38906,0.0
38907,0.0
38908,0.0
38909,1.2290796
38910,0.0
38911,0.0
38912,0.0
38913,0.0
38914,0.5365008
38915,0.3621518
38916,0.0
38917,0.0
38918,0.049391888
38919,0.0
38920,0.0
38921,0.0
38922,0.18882346
38923,0.11252691
38924,0.0
38925,0.0
38926,0.0
38927,0.0
38928,0.0
38929,0.0
38930,0.0
38931,0.0
38932,0.0
38933,0.0
38934,0.0
38935,0.0
38936,0.0
38937,0.003588069
38938,0.0
38939,0.0
38940,0.0
38941,0.089260384
38942,0.545433
38943,0.10729356
38944,0.0
38945,0.0
38946,0.0
38947,0.0082237795
38948,0.0
38949,0.0
38950,0.018832829
38951,0.0
38952,0.0
38953,0.0
38954,0.0
38955,0.0
38956,0.0
38957,0.39095655
38958,0.0
38959,1.6071253
38960,0.0
38961,0.0
38962,0.0
38963,0.0
38964,0.0
38965,0.0
38966,0.0
38967,0.0
38968,0.0
38969,0.54096335
38970,0.0
38971,0.05913361
38972,0.0
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,6.073907
38978,0.0
38979,0.0
38980,0.18257089
38981,0.0
38982,0.0
38983,0.0
38984,0.0
38985,0.0
38986,0.0
38987,0.0
38988,0.0
38989,0.0
38990,0.0
38991,0.0
38992,0.9104251
38993,0.31408814
38994,0.0
38995,0.0
38996,0.0
38997,0.020397369
38998,0.0
38999,0.0
39000,0.0
39001,0.0
39002,0.0
39003,0.0
39004,4.483367
39005,0.0
39006,0.0
39007,0.0
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.0
39015,0.0
39016,0.0
39017,0.0
39018,0.0
39019,0.0
39020,0.0
39021,0.0
39022,0.0
39023,0.0
39024,0.0
39025,0.0
39026,0.001950682
39027,3.2796092
39028,0.14752905
39029,0.0
39030,0.0
39031,0.0
39032,1.299734
39033,0.0
39034,0.0
39035,0.0
39036,0.0
39037,0.0
39038,0.0
39039,0.0
39040,0.0
39041,0.0
39042,0.0
39043,0.055247523
39044,0.0
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.0
39051,0.0
39052,0.0
39053,0.3509251
39054,0.0
39055,0.0
39056,0.0
39057,0.0
39058,0.0
39059,0.0
39060,0.0
39061,0.0
39062,0.0
39063,0.0
39064,0.0
39065,0.0
39066,0.0
39067,0.0
39068,0.0
39069,1.2111071
39070,0.0
39071,0.0
39072,0.0
39073,0.0
39074,0.0
39075,0.0
39076,0.0
39077,0.0
39078,0.0
39079,0.0
39080,0.0
39081,0.0010112379
39082,0.6080495
39083,0.0
39084,0.0
39085,0.0
39086,0.0
39087,0.0046369317
39088,0.0
39089,0.0
39090,0.0
39091,0.0
39092,0.0
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.2439215
39098,0.8235679
39099,0.3354898
39100,1.7190598
39101,0.0
39102,0.0
39103,0.73983324
39104,0.0
39105,0.2763394
39106,0.5220083
39107,0.0
39108,0.0
39109,0.0
39110,0.0
39111,0.4972008
39112,0.0
39113,0.0
39114,0.0007650737
39115,0.0
39116,0.0
39117,0.0
39118,0.0
39119,0.0
39120,0.0
39121,0.0
39122,0.0
39123,0.0
39124,0.0
39125,0.0
39126,0.0
39127,0.0
39128,0.002323502
39129,0.0
39130,0.07703034
39131,0.0
39132,0.0
39133,0.0
39134,0.0
39135,0.0
39136,0.5771009
39137,0.0
39138,0.0
39139,0.0
39140,0.0
39141,0.0
39142,0.0
39143,0.0
39144,0.0
39145,0.0
39146,0.03649032
39147,1.1078248
39148,0.0
39149,0.0
39150,0.30975547
39151,1.4726505
39152,0.0
39153,0.21861316
39154,1.2894912
39155,0.0
39156,0.0
39157,1.0872797
39158,0.0
