,0
31077,0.0
31078,0.0
31079,0.47273812
31080,0.121199794
31081,0.0
31082,0.0
31083,0.0
31084,0.0
31085,4.923225
31086,0.0
31087,0.19790828
31088,2.2939334
31089,0.0
31090,0.0
31091,0.0
31092,0.7124255
31093,0.079609126
31094,0.0
31095,0.0
31096,0.0
31097,0.88232553
31098,0.0
31099,0.0
31100,0.0
31101,0.05429246
31102,0.0
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.43169805
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0152754225
31117,0.0
31118,0.0
31119,0.0
31120,2.4976373
31121,0.0
31122,0.0
31123,3.0974498
31124,0.0
31125,0.85303813
31126,0.0
31127,0.0
31128,0.0
31129,0.34721243
31130,0.0
31131,0.0
31132,0.0
31133,1.5195545
31134,0.0
31135,0.3339034
31136,0.0
31137,0.0
31138,0.013473473
31139,0.0
31140,0.0
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.9169821
31149,0.0
31150,0.06580496
31151,0.0
31152,0.0
31153,0.0
31154,0.010290254
31155,0.0
31156,0.0
31157,0.095352605
31158,0.4892063
31159,0.0
31160,0.0
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,1.8617558
31167,0.0
31168,0.0
31169,0.23048575
31170,0.0
31171,0.6315143
31172,0.024597256
31173,0.0
31174,0.24771494
31175,0.0
31176,0.0
31177,0.0
31178,0.020217104
31179,0.0
31180,0.0
31181,0.0
31182,0.0
31183,0.0
31184,0.0
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.0
31196,0.09981102
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.0022125407
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.02399615
31214,0.0
31215,0.07733079
31216,1.172132
31217,0.0
31218,0.049224105
31219,0.73325235
31220,0.0
31221,0.0
31222,0.0
31223,0.0
31224,0.0
31225,0.0
31226,0.0
31227,0.0
31228,0.0
31229,0.0
31230,0.0
31231,0.0
31232,0.01429949
31233,0.0
31234,0.0
31235,0.0
31236,0.0
31237,0.008075872
31238,0.0
31239,0.0
31240,0.008958985
31241,0.0
31242,0.04695904
31243,1.3634233
31244,0.6107337
31245,0.0
31246,0.0
31247,0.0
31248,0.0
31249,0.0
31250,0.006682657
31251,0.56982756
31252,0.0
31253,0.6336197
31254,0.09670073
31255,0.005277122
31256,0.7890334
31257,0.0069644935
31258,0.0001637105
31259,0.0
31260,0.65607417
31261,0.0
31262,0.0
31263,0.0
31264,0.29877722
31265,0.0
31266,0.053971272
31267,0.0
31268,0.0
31269,0.14904958
31270,0.0
31271,0.0
31272,0.0
31273,3.1565638
31274,0.0
31275,0.0
31276,0.0
31277,0.0
31278,0.008224659
31279,0.07719775
31280,1.6982849
31281,2.6241765
31282,0.74664956
31283,0.0
31284,0.28741413
31285,0.4318832
31286,0.0
31287,0.0
31288,0.63827974
31289,0.0023848373
31290,0.0
31291,0.0
31292,0.15667392
31293,0.0
31294,0.0
31295,0.0
31296,0.0
31297,0.0
31298,0.82717
31299,0.0
31300,0.0
31301,0.0
31302,0.030217
31303,0.000103686085
31304,0.0
31305,0.0
31306,0.0
31307,0.0
31308,0.0
31309,0.0
31310,0.0
31311,0.0
31312,0.013395808
31313,0.2907307
31314,0.0
31315,0.0
31316,0.0
31317,0.0
31318,0.0
31319,0.0
31320,0.0
31321,0.0
31322,0.13716842
31323,0.0
31324,0.0
31325,0.0
31326,0.0
31327,0.0035913063
31328,0.0
31329,0.0
31330,0.9911521
31331,0.34940964
31332,0.0
31333,0.0
31334,0.0
31335,0.0
31336,0.0
31337,0.0
31338,0.020698382
31339,0.020278852
31340,0.0
31341,0.0
31342,0.0
31343,0.0
31344,0.0
31345,0.0
31346,0.0
31347,0.0
31348,0.0
31349,0.0
31350,0.0
31351,0.0
31352,0.0
31353,0.0
31354,0.0
31355,0.0
31356,0.21694787
31357,0.0
31358,7.403507e-05
31359,0.37112263
31360,0.0
31361,0.0
31362,0.0
31363,0.34277922
31364,0.0
31365,0.0
31366,0.0
31367,0.0
31368,0.0
31369,0.0
31370,0.0
31371,0.17578082
31372,0.0
31373,0.0
31374,0.0
31375,0.051768642
31376,0.40362367
31377,0.0
31378,0.0
31379,0.0
31380,0.0
31381,0.0
31382,0.25110027
31383,1.312639
31384,0.0
31385,0.0
31386,0.0
31387,0.0
31388,0.0
31389,0.0
31390,0.0
31391,0.0
31392,0.0
31393,0.06929755
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.6476206
31406,0.0603538
31407,0.0
31408,0.0
31409,0.0
31410,0.0
31411,0.0
31412,0.0
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.0
31423,0.0
31424,0.16454773
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.020327207
31432,0.0
31433,0.0
31434,0.3339272
31435,0.0
31436,0.0
31437,0.0
31438,0.0
31439,0.0
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,0.39223585
31448,1.5611002
31449,3.1335776
31450,0.066116706
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.0
31457,0.0540755
31458,0.19608869
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,0.6418255
31465,0.58153516
31466,0.0
31467,0.0
31468,2.804625
31469,0.0
31470,0.0
31471,0.46901464
31472,0.9069646
31473,0.0
31474,0.0
31475,1.7569771
31476,0.0
31477,0.0
31478,0.72462815
31479,0.0
31480,0.3157758
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.26815638
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,1.299493
31505,0.0
31506,1.9498186
31507,0.0
31508,0.0
31509,0.08577364
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.59599847
31518,0.0
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.0
31535,0.0
31536,0.0
31537,0.05748058
31538,0.0
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.12735966
31548,1.2577754
31549,0.22986639
31550,0.0
31551,0.0
31552,6.179275
31553,0.0
31554,0.0
31555,0.0
31556,0.0
31557,0.0
31558,0.0
31559,0.0
31560,0.10575818
31561,0.0
31562,0.0
31563,0.0
31564,3.6991618
31565,0.0
31566,0.0
31567,0.0
31568,0.0
31569,0.0
31570,0.0
31571,0.0
31572,0.0
31573,0.0
31574,0.0
31575,0.0
31576,0.38846123
31577,0.0
31578,0.0
31579,0.0
31580,0.0
31581,0.0
31582,0.0
31583,0.0
31584,0.020531617
31585,0.0
31586,0.0
31587,0.5018165
31588,0.0
31589,0.0
31590,0.0
31591,0.0
31592,0.0
31593,0.5874377
31594,0.11105929
31595,0.0
31596,0.0
31597,0.0
31598,0.2946328
31599,0.0
31600,0.0
31601,0.0
31602,0.0
31603,0.0
31604,0.13057688
31605,0.0
31606,0.030080825
31607,0.25914586
31608,0.0
31609,0.0
31610,0.0
31611,0.0
31612,0.0
31613,0.0
31614,0.0
31615,0.0
31616,0.0
31617,0.0
31618,0.0
31619,0.0
31620,0.0
31621,0.0
31622,0.0
31623,0.0
31624,1.7405308
31625,0.0
31626,0.0
31627,0.71915716
31628,0.0
31629,0.0
31630,0.0
31631,0.0
31632,0.0
31633,0.0
31634,0.0
31635,0.0
31636,0.0
31637,0.0
31638,0.0
31639,0.0
31640,0.0074007874
31641,0.0
31642,0.0
31643,0.0
31644,0.0
31645,0.010265787
31646,0.0
31647,0.0
31648,0.0
31649,0.26021183
31650,0.0
31651,0.0
31652,0.0
31653,0.0
31654,0.0
31655,0.0
31656,0.70469254
31657,0.0058230404
31658,0.0
31659,0.0
31660,0.0
31661,0.0
31662,0.0
31663,0.0
31664,0.0
31665,0.0
31666,6.1492667
31667,0.0
31668,0.0
31669,0.0
31670,0.008784017
31671,0.0
31672,0.0
31673,0.0
31674,0.00017954194
31675,0.0
31676,0.0
31677,0.22420281
31678,0.0
31679,0.0
31680,0.0
31681,0.0
31682,0.0
31683,0.0
31684,0.0
31685,0.4907009
31686,0.0
31687,0.0
31688,0.0
31689,0.0
31690,0.0
31691,0.0
31692,0.0
31693,0.0
31694,0.0
31695,0.0
31696,0.0
31697,0.0
31698,0.0
31699,0.055545874
31700,0.57177514
31701,0.0
31702,0.0
31703,0.0
31704,0.0
31705,0.0
31706,0.0
31707,0.0
31708,0.0
31709,0.0
31710,0.0
31711,0.47116908
31712,0.127405
31713,0.0
31714,0.0
31715,0.0
31716,0.0
31717,5.01968
31718,0.0
31719,0.21083781
31720,2.2923934
31721,0.0
31722,0.0
31723,0.0
31724,0.7181817
31725,0.07904425
31726,0.0
31727,0.0
31728,0.0
31729,0.87755704
31730,0.0
31731,0.0
31732,0.0
31733,0.052298356
31734,0.0
31735,0.0
31736,0.0
31737,0.0
31738,0.0
31739,0.4385691
31740,0.0
31741,0.0
31742,0.0
31743,0.0
31744,0.0
31745,0.0
31746,0.0
31747,0.0
31748,0.01466334
31749,0.0
31750,0.0
31751,0.0
31752,2.5126927
31753,0.0
31754,0.0
31755,3.099241
31756,0.0
31757,0.84929
31758,0.0
31759,0.0
31760,0.0
31761,0.3379883
31762,0.0
31763,0.0
31764,1.5178585e-05
31765,1.526902
31766,0.0
31767,0.3279689
31768,0.0
31769,0.0
31770,0.013082229
31771,0.0
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.0
31780,0.949035
31781,0.0
31782,0.06837116
31783,0.0
31784,0.0
31785,0.0
31786,0.010804686
31787,0.0
31788,0.0
31789,0.09649447
31790,0.49691427
31791,0.0
31792,0.0
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,0.0
31798,1.8750744
31799,0.0
31800,0.0
31801,0.22761537
31802,0.0
31803,0.63679886
31804,0.023716373
31805,0.0
31806,0.2470241
31807,0.0
31808,0.0
31809,0.0
31810,0.020152865
31811,0.0
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.0
31817,0.0
31818,0.0
31819,0.0
31820,0.0
31821,0.0
31822,0.0
31823,0.0
31824,0.0
31825,0.0
31826,0.0
31827,0.0
31828,0.102609605
31829,0.0
31830,0.0
31831,0.0
31832,0.0
31833,0.0025281557
31834,0.0
31835,0.0
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,0.0
31845,0.02634054
31846,0.0
31847,0.07402752
31848,1.1798128
31849,0.0
31850,0.052302077
31851,0.7175732
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.0
31863,0.0
31864,0.015718708
31865,0.0
31866,0.0
31867,0.0
31868,0.0
31869,0.007755089
31870,0.0
31871,0.0
31872,0.010084356
31873,0.0
31874,0.04887992
31875,1.3622535
31876,0.61281526
31877,0.0
31878,0.0
31879,0.0
31880,0.0
31881,0.0
31882,0.007551664
31883,0.57044697
31884,0.0
31885,0.6286408
31886,0.10906978
31887,0.005795902
31888,0.783762
31889,0.0060549066
31890,0.0004101223
31891,0.0
31892,0.66956747
31893,0.0
31894,0.0
31895,0.0
31896,0.29826578
31897,0.0
31898,0.055956215
31899,0.0
31900,0.0
31901,0.14711119
31902,0.0
31903,0.0
31904,0.0
31905,3.1735456
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.007505177
31911,0.07639491
31912,1.6973016
31913,2.6297889
31914,0.7533749
31915,0.0
31916,0.2832746
31917,0.43121856
31918,0.0
31919,0.0
31920,0.63986653
31921,0.001996069
31922,0.0
31923,0.0
31924,0.15793997
31925,0.0
31926,0.0
31927,0.0
31928,0.0
31929,0.0
31930,0.82660276
31931,0.0
31932,0.0
31933,0.0
31934,0.031549256
31935,0.00013806531
31936,0.0
31937,0.0
31938,0.0
31939,0.0
31940,0.0
31941,0.0
31942,0.0
31943,0.0
31944,0.012348722
31945,0.2738345
31946,0.0
31947,0.0
31948,0.0
31949,0.0
31950,0.0
31951,0.0
31952,0.0
31953,0.0
31954,0.13504903
31955,0.0
31956,0.0
31957,0.0
31958,0.0
31959,0.00411487
31960,0.0
31961,0.0
31962,0.9953895
31963,0.3440689
31964,0.0
31965,0.0
31966,0.0
31967,0.0
31968,0.0
31969,0.0
31970,0.0182612
31971,0.01984136
31972,0.0
31973,0.0
31974,0.0
31975,0.0
31976,0.0
31977,0.0
31978,0.0
31979,0.0
31980,0.0
31981,0.0
31982,0.0
31983,0.0
31984,0.0
31985,0.0
31986,0.0
31987,0.0
31988,0.2208637
31989,0.0
31990,1.7591326e-05
31991,0.3648399
31992,0.0
31993,0.0
31994,0.0
31995,0.34164137
31996,0.0
31997,0.0
31998,0.0
31999,0.0
32000,0.0
32001,0.0
32002,0.0
32003,0.16732115
32004,0.0
32005,0.0
32006,0.0
32007,0.052863825
32008,0.4108732
32009,0.0
32010,0.0
32011,0.0
32012,0.0
32013,0.0
32014,0.25800553
32015,1.3194761
32016,0.0
32017,0.0
32018,0.0
32019,0.0
32020,0.0
32021,0.0
32022,0.0
32023,0.0
32024,0.0
32025,0.06769639
32026,0.0
32027,0.0
32028,0.0
32029,0.0
32030,0.0
32031,0.0
32032,0.0
32033,0.0
32034,0.0
32035,0.0
32036,0.0
32037,0.6560546
32038,0.057548787
32039,0.0
32040,0.0
32041,0.0
32042,0.0
32043,0.0
32044,0.0
32045,0.0
32046,0.0
32047,0.0
32048,0.0
32049,0.0
32050,0.0
32051,0.0
32052,0.0
32053,0.0
32054,0.0
32055,0.0
32056,0.16008162
32057,0.0
32058,0.0
32059,0.0
32060,0.0
32061,0.0
32062,0.0
32063,0.022649003
32064,0.0
32065,0.0
32066,0.3309835
32067,0.0
32068,0.0
32069,0.0
32070,0.0
32071,0.0
32072,0.0
32073,0.0
32074,0.0
32075,0.0
32076,0.0
32077,0.0
32078,0.0
32079,0.3911915
32080,1.5640752
32081,3.1196742
32082,0.06672048
32083,0.0
32084,0.0
32085,0.0
32086,0.0
32087,0.0
32088,0.0
32089,0.048677515
32090,0.19323777
32091,0.0
32092,0.0
32093,0.0
32094,0.0
32095,0.0
32096,0.6228546
32097,0.58747464
32098,0.0
32099,0.0
32100,2.8117445
32101,0.0
32102,0.0
32103,0.46912217
32104,0.920515
32105,0.0
32106,0.0
32107,1.7714547
32108,0.0
32109,0.0
32110,0.7149638
32111,0.0
32112,0.31177485
32113,0.0
32114,0.0
32115,0.0
32116,0.0
32117,0.0
32118,0.0
32119,0.0
32120,0.0
32121,0.0
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,0.0
32127,0.0
32128,0.26398477
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.00018640577
32134,0.0
32135,0.0
32136,1.3038954
32137,0.0
32138,1.9802763
32139,0.0
32140,0.0
32141,0.08683589
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.0
32149,0.600932
32150,0.0
32151,0.0
32152,0.0
32153,0.0
32154,0.0
32155,0.0
32156,0.0
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.0
32168,0.0
32169,0.05928324
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.1267277
32180,1.2525632
32181,0.23332012
32182,0.0
32183,0.0
32184,6.1415253
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.0
32192,0.102507405
32193,0.0
32194,0.0
32195,0.0
32196,3.7565155
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.38137585
32209,0.0
32210,0.0
32211,0.0
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.020780928
32217,0.0
32218,0.0
32219,0.49557656
32220,0.0
32221,0.0
32222,0.0
32223,0.0
32224,0.0
32225,0.57309985
32226,0.109001614
32227,0.0
32228,0.0
32229,0.0
32230,0.30124822
32231,0.0
32232,0.0
32233,0.0
32234,0.0
32235,0.0
32236,0.12525184
32237,0.0
32238,0.029548932
32239,0.25723445
32240,0.0
32241,0.0
32242,0.0
32243,0.0
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,0.0
32252,0.0
32253,0.0
32254,0.0
32255,0.0
32256,1.7500882
32257,0.0
32258,0.0
32259,0.6914102
32260,0.0
32261,0.0
32262,0.0
32263,0.0
32264,0.0
32265,0.0
32266,0.0
32267,0.0
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,0.007038836
32273,0.0
32274,0.0
32275,0.0
32276,0.0
32277,0.010428874
32278,0.0
32279,0.0
32280,0.0
32281,0.2600992
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,0.0
32287,0.0
32288,0.7065035
32289,0.0041449615
32290,0.0
32291,0.0
32292,0.0
32293,0.0
32294,0.0
32295,0.0
32296,0.0
32297,0.0
32298,6.1932993
32299,0.0
32300,0.0
32301,0.0
32302,0.007210483
32303,0.0
32304,0.0
32305,0.0
32306,0.00019763202
32307,0.0
32308,0.0
32309,0.22419056
32310,0.0
32311,0.0
32312,0.0
32313,0.0
32314,0.0
32315,0.0
32316,0.0
32317,0.4862671
32318,0.0
32319,0.0
32320,0.0
32321,0.0
32322,0.0
32323,0.0
32324,0.0
32325,0.0
32326,0.0
32327,0.0
32328,0.0
32329,0.0
32330,0.0
32331,0.055244137
32332,0.5708184
32333,0.0
32334,0.0
32335,0.0
32336,0.0
32337,0.0
32338,0.0
32339,0.0
32340,0.0
32341,0.0
32342,0.0
32343,0.469525
32344,0.13383703
32345,0.0
32346,0.0
32347,0.0
32348,0.0
32349,5.1153235
32350,0.0
32351,0.22405623
32352,2.2939925
32353,0.0
32354,0.0
32355,0.0
32356,0.72134507
32357,0.078608155
32358,0.0
32359,0.0
32360,0.0
32361,0.872875
32362,0.0
32363,0.0
32364,0.0
32365,0.05076272
32366,0.0
32367,0.0
32368,0.0
32369,0.0
32370,0.0
32371,0.4446519
32372,0.0
32373,0.0
32374,0.0
32375,0.0
32376,0.0
32377,0.0
32378,0.0
32379,0.0
32380,0.014537388
32381,0.0
32382,0.0
32383,0.0
32384,2.5281396
32385,0.0
32386,0.0
32387,3.0989227
32388,0.0
32389,0.8447799
32390,0.0
32391,0.0
32392,0.0
32393,0.3333241
32394,0.0
32395,0.0
32396,0.00028425973
32397,1.5311295
32398,0.0
32399,0.3206631
32400,0.0
32401,0.0
32402,0.013272648
32403,0.0
32404,0.0
32405,0.0
32406,0.0
32407,0.0
32408,0.0
32409,0.0
32410,0.0
32411,0.0
32412,0.9832302
32413,0.0
32414,0.07075361
32415,0.0
32416,0.0
32417,0.0
32418,0.011267589
32419,0.0
32420,0.0
32421,0.09807274
32422,0.5044957
32423,0.0
32424,0.0
32425,0.0
32426,0.0
32427,0.0
32428,0.0
32429,0.0
32430,1.8762509
32431,0.0
32432,0.0
32433,0.22511819
32434,0.0
32435,0.6414147
32436,0.022857388
32437,0.0
32438,0.24818806
32439,0.0
32440,0.0
32441,0.0
32442,0.02017871
32443,0.0
32444,0.0
32445,0.0
32446,0.0
32447,0.0
32448,0.0
32449,0.0
32450,0.0
32451,0.0
32452,0.0
32453,0.0
32454,0.0
32455,0.0
32456,0.0
32457,0.0
32458,0.0
32459,0.0
32460,0.1060771
32461,0.0
32462,0.0
32463,0.0
32464,0.0
32465,0.0028003664
32466,0.0
32467,0.0
32468,0.0
32469,0.0
32470,0.0
32471,0.0
32472,0.0
32473,0.0
32474,0.0
32475,0.0
32476,0.0
32477,0.028677609
32478,0.0
32479,0.07129505
32480,1.1895925
32481,0.0
32482,0.055436622
32483,0.70190364
32484,0.0
32485,0.0
32486,0.0
32487,0.0
32488,0.0
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,0.016983004
32497,0.0
32498,0.0
32499,0.0
32500,0.0
32501,0.0075305253
32502,0.0
32503,0.0
32504,0.01147289
32505,0.0
32506,0.05111047
32507,1.3637799
32508,0.6144222
32509,0.0
32510,0.0
32511,0.0
32512,0.0
32513,0.0
32514,0.008534257
32515,0.5714521
32516,0.0
32517,0.6201238
32518,0.12190088
32519,0.0062588477
32520,0.7780308
32521,0.0054679695
32522,0.0007553495
32523,0.0
32524,0.681453
32525,0.0
32526,0.0
32527,0.0
32528,0.29419613
32529,0.0
32530,0.057668906
32531,0.0
32532,0.0
32533,0.14535813
32534,0.0
32535,0.0
32536,0.0
32537,3.1873999
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.0068754335
32543,0.076376714
32544,1.6946328
32545,2.6358147
32546,0.75865793
32547,0.0
32548,0.28047872
32549,0.43008447
32550,0.0
32551,0.0
32552,0.6448544
32553,0.0017045512
32554,0.0
32555,0.0
32556,0.15875798
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,0.0
32562,0.8276859
32563,0.0
32564,0.0
32565,0.0
32566,0.03232324
32567,0.00016796018
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.0
32575,0.0
32576,0.011725675
32577,0.2582091
32578,0.0
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.0
32584,0.0
32585,0.0
32586,0.13273457
32587,0.0
32588,0.0
32589,0.0
32590,0.0
32591,0.004729719
32592,0.0
32593,0.0
32594,0.9966738
32595,0.3420866
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.015785698
32603,0.018851804
32604,0.0
32605,0.0
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.0
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.0
32617,0.0
32618,0.0
32619,0.0
32620,0.22472769
32621,0.0
32622,0.0
32623,0.3574882
32624,0.0
32625,0.0
32626,0.0
32627,0.3384369
32628,0.0
32629,0.0
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.15734628
32636,0.0
32637,0.0
32638,0.0
32639,0.054163728
32640,0.41983858
32641,0.0
32642,0.0
32643,0.0
32644,0.0
32645,0.0
32646,0.26623338
32647,1.3304687
32648,0.0
32649,0.0
32650,0.0
32651,0.0
32652,0.0
32653,0.0
32654,0.0
32655,0.0
32656,0.0
32657,0.06582902
32658,0.0
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,0.0
32664,0.0
32665,0.0
32666,0.0
32667,0.0
32668,0.0
32669,0.663179
32670,0.05585256
32671,0.0
32672,0.0
32673,0.0
32674,0.0
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,0.0
32682,0.0
32683,0.0
32684,0.0
32685,0.0
32686,0.0
32687,0.0
32688,0.15594421
32689,0.0
32690,0.0
32691,0.0
32692,0.0
32693,0.0
32694,0.0
32695,0.024839103
32696,0.0
32697,0.0
32698,0.32727057
32699,0.0
32700,0.0
32701,0.0
32702,0.0
32703,0.0
32704,0.0
32705,0.0
32706,0.0
32707,0.0
32708,0.0
32709,0.0
32710,0.0
32711,0.3905042
32712,1.5724167
32713,3.1110728
32714,0.066412196
32715,0.0
32716,0.0
32717,0.0
32718,0.0
32719,0.0
32720,0.0
32721,0.043929365
32722,0.1906966
32723,0.0
32724,0.0
32725,0.0
32726,0.0
32727,0.0
32728,0.6071137
32729,0.59177065
32730,0.0
32731,0.0
32732,2.8130167
32733,0.0
32734,0.0
32735,0.46929827
32736,0.9332453
32737,0.0
32738,0.0
32739,1.7862223
32740,0.0
32741,0.0
32742,0.70435566
32743,0.0
32744,0.30802825
32745,0.0
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.0
32756,0.0
32757,0.0
32758,0.0
32759,0.0
32760,0.2605495
32761,0.0
32762,0.0
32763,0.0
32764,0.0
32765,0.0022148727
32766,0.0
32767,0.0
32768,1.3068368
32769,0.0
32770,2.0061014
32771,0.0
32772,0.0
32773,0.086992
32774,0.0
32775,0.0
32776,0.0
32777,0.0
32778,0.0
32779,0.0
32780,0.0
32781,0.6077447
32782,0.0
32783,0.0
32784,0.0
32785,0.0
32786,0.0
32787,0.0
32788,0.0
32789,0.0
32790,0.0
32791,0.0
32792,0.0
32793,0.0
32794,0.0
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.06064884
32802,0.0
32803,0.0
32804,0.0
32805,0.0
32806,0.0
32807,0.0
32808,0.0
32809,0.0
32810,0.0
32811,0.12661892
32812,1.2515709
32813,0.23720784
32814,0.0
32815,0.0
32816,6.0913205
32817,0.0
32818,0.0
32819,0.0
32820,0.0
32821,0.0
32822,0.0
32823,0.0
32824,0.09941281
32825,0.0
32826,0.0
32827,0.0
32828,3.8198466
32829,0.0
32830,0.0
32831,0.0
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.0
32839,0.0
32840,0.37364414
32841,0.0
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.021429934
32849,0.0
32850,0.0
32851,0.4901268
32852,0.0
32853,0.0
32854,0.0
32855,0.0
32856,0.0
32857,0.5584677
32858,0.106404595
32859,0.0
32860,0.0
32861,0.0
32862,0.306827
32863,0.0
32864,0.0
32865,0.0
32866,0.0
32867,0.0
32868,0.12093515
32869,0.0
32870,0.02861676
32871,0.25581568
32872,0.0
32873,0.0
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,1.754239
32889,0.0
32890,0.0
32891,0.6670221
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.0
32903,0.0
32904,0.006482682
32905,0.0
32906,0.0
32907,0.0
32908,0.0
32909,0.010190384
32910,0.0
32911,0.0
32912,0.0
32913,0.26109123
32914,0.0
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.70606583
32921,0.0029834914
32922,0.0
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.0
32929,0.0
32930,6.246686
32931,0.0
32932,0.0
32933,0.0
32934,0.00567723
32935,0.0
32936,0.0
32937,0.0
32938,0.00023725591
32939,0.0
32940,0.0
32941,0.224872
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.48203605
32950,0.0
32951,0.0
32952,0.0
32953,0.0
