,0
31093,0.0
31094,0.0
31095,0.23379365
31096,0.38766837
31097,1.7394322
31098,0.0
31099,0.0
31100,0.0
31101,0.00019033576
31102,1.2873963
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.0
31108,0.007380135
31109,0.0
31110,0.14012082
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.17477039
31125,0.41740227
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,0.45509398
31134,0.0
31135,0.0
31136,0.0
31137,0.0
31138,0.0
31139,0.023075858
31140,0.22320743
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,0.0
31151,4.694706
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.0
31157,1.3848442
31158,0.0
31159,0.0
31160,0.0
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.0
31173,0.0
31174,0.0
31175,0.0
31176,0.0
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.0
31182,0.7841852
31183,1.1440768
31184,0.0
31185,0.4452838
31186,0.00047039718
31187,0.0
31188,1.8439686
31189,0.10887166
31190,0.0
31191,4.102476
31192,0.0
31193,0.0
31194,0.0
31195,0.0
31196,0.0
31197,0.0
31198,0.0
31199,1.4289999
31200,0.0
31201,0.0
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.6227273
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.0
31216,0.0
31217,0.0
31218,0.033779126
31219,0.0
31220,0.0
31221,0.0
31222,0.0
31223,0.0
31224,0.0
31225,0.21415049
31226,1.8023634
31227,0.0
31228,0.0
31229,0.0
31230,0.0
31231,0.0
31232,2.7384822
31233,0.0
31234,4.974096
31235,0.36471862
31236,2.5345347
31237,0.0
31238,0.0
31239,0.0
31240,0.0
31241,0.0
31242,0.0
31243,0.0
31244,0.00215855
31245,0.0
31246,0.15236348
31247,0.0
31248,0.17018595
31249,0.0
31250,0.0
31251,0.36791256
31252,0.0
31253,0.0
31254,0.0
31255,0.0
31256,0.10674853
31257,0.0
31258,0.0
31259,0.0
31260,0.0
31261,0.0
31262,0.0
31263,0.0
31264,0.0
31265,0.0
31266,0.0
31267,0.0
31268,0.0
31269,0.0
31270,0.0
31271,0.0
31272,0.0
31273,0.0
31274,0.0
31275,0.0
31276,0.0
31277,0.0
31278,0.0
31279,0.0
31280,0.0
31281,0.0
31282,0.0
31283,0.0
31284,0.0
31285,0.0
31286,0.0
31287,0.0
31288,0.0
31289,0.0
31290,0.11824604
31291,0.0
31292,0.0
31293,0.0
31294,0.0
31295,2.1563141
31296,0.0
31297,0.0
31298,0.60672784
31299,0.0
31300,0.0
31301,0.0
31302,0.0
31303,0.0
31304,0.0
31305,0.6508067
31306,0.0
31307,0.0
31308,0.0
31309,0.0
31310,0.08218146
31311,0.0
31312,0.0
31313,0.0
31314,0.0
31315,0.0
31316,0.0
31317,0.24264756
31318,0.0
31319,0.0
31320,0.0
31321,0.0
31322,0.0
31323,0.0
31324,0.0
31325,0.0
31326,0.0
31327,0.0
31328,0.0
31329,0.0
31330,0.0
31331,0.0
31332,0.0
31333,0.14431234
31334,0.0
31335,0.0
31336,0.0
31337,0.0
31338,0.0
31339,1.8382692
31340,0.056984544
31341,0.00059687014
31342,0.2785921
31343,5.7929312e-05
31344,0.0
31345,0.0
31346,0.0
31347,0.0
31348,0.0
31349,0.04120043
31350,0.0
31351,0.0
31352,0.12090534
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.0
31359,0.66450506
31360,0.0
31361,0.0004049933
31362,1.2374495
31363,1.4852673
31364,0.34976444
31365,0.58083034
31366,1.8173945
31367,0.0
31368,0.0
31369,0.0
31370,0.0
31371,0.0
31372,0.0
31373,0.0
31374,1.9257861
31375,0.13207059
31376,0.04183127
31377,0.9402668
31378,1.5694909
31379,1.2885045
31380,0.25622565
31381,0.0
31382,0.0
31383,0.0
31384,0.0
31385,0.0
31386,0.0020998847
31387,0.0
31388,0.0
31389,0.00072747754
31390,0.0
31391,0.0
31392,0.0
31393,0.0
31394,5.7870304e-05
31395,1.3633989
31396,0.06500188
31397,0.0
31398,0.0
31399,0.07571061
31400,0.0
31401,0.16273305
31402,0.0
31403,0.0
31404,0.0
31405,0.105816305
31406,0.0009371212
31407,0.0
31408,0.0
31409,0.04772614
31410,0.5302395
31411,0.0
31412,0.0
31413,0.0
31414,0.014116864
31415,0.71614987
31416,0.0
31417,0.12025182
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.0
31423,0.0
31424,0.17847732
31425,0.9702783
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.0
31439,1.3156158
31440,0.030526288
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,0.72517806
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.044744216
31453,0.0
31454,0.26677328
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.83779615
31468,0.0
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.07434673
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.42414764
31487,0.0025871762
31488,0.031431466
31489,0.0
31490,0.42271996
31491,0.088144116
31492,0.023703692
31493,0.0
31494,0.051444028
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.42979264
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.8056762
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.055126235
31515,0.0
31516,0.0142400395
31517,0.0
31518,0.6851835
31519,0.0
31520,0.0
31521,0.9557857
31522,0.0
31523,0.048309386
31524,0.0
31525,1.0533578
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.0
31535,0.0
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,1.4236666
31548,0.0
31549,0.0
31550,0.0
31551,2.0350564
31552,0.0
31553,0.56074244
31554,0.0
31555,0.0
31556,0.0
31557,0.0
31558,0.0
31559,0.0
31560,0.0
31561,0.0
31562,0.0
31563,0.1254603
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,2.4835904
31569,0.0
31570,0.15342586
31571,0.0
31572,0.0
31573,0.0
31574,0.0
31575,0.0
31576,0.0
31577,0.11137242
31578,2.6842973
31579,0.0
31580,0.0
31581,0.0
31582,0.0
31583,0.0
31584,0.0
31585,0.0
31586,0.0
31587,1.0153637
31588,0.0
31589,0.0
31590,0.0
31591,0.0
31592,0.0
31593,0.0
31594,0.0
31595,0.0
31596,0.0
31597,0.0
31598,0.0
31599,0.071867704
31600,0.0
31601,37.972324
31602,0.0
31603,0.0
31604,0.0
31605,0.0
31606,0.0
31607,0.0
31608,0.0
31609,0.0
31610,0.0
31611,0.0
31612,0.0
31613,0.0
31614,0.0
31615,0.0
31616,0.0
31617,0.0
31618,0.0
31619,0.005966786
31620,0.0
31621,0.0
31622,0.0
31623,0.0
31624,0.0
31625,0.0
31626,0.0
31627,0.12226983
31628,0.0
31629,0.0
31630,0.11052616
31631,0.0
31632,0.0
31633,0.0
31634,0.0
31635,0.0
31636,0.0
31637,0.0
31638,1.3743229
31639,0.0
31640,1.2589492
31641,0.0
31642,0.0
31643,3.0683227
31644,7.23549
31645,0.0
31646,0.0045387577
31647,0.0
31648,0.0
31649,0.0
31650,0.0
31651,0.0
31652,0.0
31653,0.0
31654,0.0
31655,0.0
31656,0.0
31657,0.0
31658,0.0
31659,0.10540603
31660,0.0
31661,0.0
31662,0.25787872
31663,5.8130164
31664,0.0
31665,0.0
31666,0.0
31667,0.0025908477
31668,0.0
31669,0.0
31670,0.0
31671,0.0
31672,0.0
31673,0.0
31674,0.0
31675,0.14649759
31676,0.0
31677,0.0
31678,0.0
31679,0.9851756
31680,0.0
31681,0.0
31682,0.0
31683,0.0
31684,0.0
31685,0.0
31686,0.0
31687,0.0
31688,0.0
31689,0.0
31690,0.04349109
31691,0.09667408
31692,0.0
31693,0.0
31694,0.0
31695,0.55549246
31696,0.20140786
31697,0.0
31698,0.0
31699,0.0
31700,0.0
31701,0.0
31702,0.0
31703,0.0
31704,0.0
31705,0.0023376758
31706,0.68820626
31707,0.14915025
31708,0.59970236
31709,0.00864825
31710,0.0
31711,0.0
31712,0.0
31713,0.0
31714,0.0
31715,0.0
31716,0.0
31717,0.0
31718,0.0
31719,0.0
31720,0.025188137
31721,1.148384
31722,0.0
31723,0.0
31724,0.0
31725,0.0
31726,0.0
31727,0.0
31728,0.0
31729,0.24997947
31730,0.3953317
31731,1.7736379
31732,0.0
31733,0.0
31734,0.0
31735,0.0012582217
31736,1.3575006
31737,0.0
31738,0.0
31739,0.0
31740,0.0
31741,0.0
31742,0.012376107
31743,0.0
31744,0.16167982
31745,0.0
31746,0.0
31747,0.0
31748,0.0
31749,0.0
31750,0.0
31751,0.0
31752,0.0
31753,0.0
31754,0.0
31755,0.0
31756,0.0
31757,0.0
31758,0.21066344
31759,0.38047612
31760,0.0
31761,0.0
31762,0.0
31763,0.0
31764,0.0
31765,0.0
31766,0.0
31767,0.4217296
31768,0.0
31769,0.0
31770,0.0
31771,0.0
31772,0.0
31773,0.01563103
31774,0.22821617
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,4.8978767
31786,0.0
31787,0.0
31788,0.0
31789,0.0
31790,0.0
31791,1.2390584
31792,0.0
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,0.0
31800,0.0
31801,0.0
31802,0.0
31803,0.0
31804,0.0
31805,0.0
31806,0.0
31807,0.0
31808,0.0
31809,0.0
31810,0.0
31811,0.0
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.90263325
31817,1.3573947
31818,0.0
31819,0.46559712
31820,0.0024632937
31821,0.0
31822,1.5569462
31823,0.13931179
31824,0.0
31825,3.9004471
31826,0.0
31827,0.0
31828,0.0
31829,0.0
31830,0.0
31831,0.0
31832,0.0
31833,1.597615
31834,0.0
31835,0.0
31836,0.000763899
31837,0.0
31838,0.0
31839,0.0
31840,0.6943917
31841,0.0
31842,0.0
31843,0.0
31844,0.0
31845,0.0
31846,0.0
31847,0.0
31848,0.0
31849,0.0
31850,0.0
31851,0.0
31852,0.015383786
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.18158025
31860,1.8949205
31861,0.0
31862,0.0
31863,0.0
31864,0.0
31865,0.0
31866,2.6675906
31867,0.0
31868,4.910918
31869,0.34187517
31870,2.425608
31871,0.0
31872,0.0
31873,0.0
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.0076283175
31879,0.0
31880,0.13382271
31881,0.0
31882,0.20871177
31883,0.0
31884,0.0
31885,0.3424037
31886,0.0
31887,0.0
31888,0.0
31889,0.0
31890,0.11859436
31891,0.0
31892,0.0
31893,0.0
31894,0.0
31895,0.0
31896,0.0
31897,0.0
31898,0.0
31899,0.0
31900,0.0
31901,0.0
31902,0.0
31903,0.0
31904,0.0
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.0
31912,0.0
31913,0.0
31914,0.0
31915,0.0
31916,0.0
31917,0.0
31918,0.0
31919,0.0
31920,0.0
31921,0.0
31922,0.0
31923,0.0
31924,0.14032061
31925,0.0
31926,0.0
31927,0.0
31928,0.0
31929,2.2050538
31930,0.0
31931,0.0
31932,0.5751207
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,0.69069064
31940,0.0
31941,0.0
31942,0.0
31943,0.0
31944,0.11138103
31945,0.0
31946,0.0
31947,0.0
31948,0.0
31949,0.00038711526
31950,0.0
31951,0.28893644
31952,0.0
31953,0.0
31954,0.0
31955,0.0
31956,0.0
31957,0.0
31958,0.0
31959,0.0
31960,0.0
31961,0.0
31962,0.0
31963,0.0
31964,0.00027585533
31965,0.0
31966,0.0
31967,0.17091927
31968,0.0
31969,0.0
31970,0.0
31971,0.0
31972,0.0
31973,1.9924856
31974,0.08441458
31975,0.0014893924
31976,0.3042675
31977,0.0
31978,0.0
31979,0.0
31980,0.0
31981,0.0
31982,0.0
31983,0.052828323
31984,0.0
31985,0.0
31986,0.1577949
31987,0.0
31988,0.0
31989,0.0
31990,0.0
31991,0.0
31992,0.0
31993,0.72635216
31994,0.0
31995,0.0022218842
31996,1.3964761
31997,1.6035141
31998,0.30803496
31999,0.6238329
32000,1.859002
32001,0.0
32002,0.0
32003,0.0
32004,0.0
32005,0.0
32006,0.0
32007,0.0
32008,2.1794515
32009,0.14726853
32010,0.061128154
32011,1.0313752
32012,1.6520749
32013,1.288413
32014,0.317001
32015,0.0
32016,0.0
32017,0.0
32018,0.0
32019,0.0
32020,0.01164115
32021,0.0
32022,0.0008687544
32023,0.0045690197
32024,0.0
32025,0.0
32026,0.0
32027,0.0
32028,0.00034933575
32029,1.4956434
32030,0.07696492
32031,0.0
32032,0.0
32033,0.08053173
32034,0.0
32035,0.15701614
32036,0.0
32037,0.0
32038,0.0
32039,0.13637923
32040,0.0032898802
32041,0.0
32042,0.0
32043,0.03937158
32044,0.49273485
32045,0.0
32046,0.0
32047,0.0
32048,0.023754995
32049,0.75411284
32050,0.0
32051,0.12781109
32052,0.0
32053,0.0
32054,0.0
32055,0.0
32056,0.0
32057,0.0
32058,0.19043511
32059,1.1523426
32060,0.0
32061,0.0
32062,0.0
32063,0.0
32064,0.0
32065,0.0
32066,0.0
32067,0.0
32068,0.0
32069,0.0
32070,0.0
32071,0.0
32072,0.0
32073,1.1218843
32074,0.036068656
32075,0.0
32076,0.0
32077,0.0
32078,0.0
32079,0.7695998
32080,0.0
32081,0.0
32082,0.0
32083,0.0
32084,0.0
32085,0.0
32086,0.059734557
32087,0.0
32088,0.2900894
32089,0.0
32090,0.0
32091,0.0
32092,0.0
32093,0.0
32094,0.0
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,0.0
32100,0.0
32101,0.9716267
32102,0.0
32103,0.0
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,0.102434605
32112,0.0
32113,0.0
32114,0.0
32115,0.0
32116,0.0
32117,0.0
32118,0.0
32119,0.0
32120,0.5081754
32121,0.018321302
32122,0.06040962
32123,0.0
32124,0.4594218
32125,0.08195452
32126,0.028661666
32127,0.0
32128,0.09191825
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.58573616
32134,0.0
32135,0.0
32136,0.0
32137,0.0
32138,0.0
32139,0.0
32140,0.0
32141,0.0
32142,0.0
32143,0.9664951
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.10674269
32149,0.0
32150,0.02373133
32151,0.0
32152,0.70967597
32153,0.0
32154,0.0
32155,1.0763619
32156,0.0
32157,0.100020654
32158,0.0
32159,0.90883654
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.0
32168,0.0
32169,0.0
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,1.5463128
32182,0.0
32183,0.0
32184,0.0
32185,2.3160994
32186,0.0
32187,0.51110476
32188,0.0
32189,0.0
32190,0.0
32191,0.0
32192,0.0
32193,0.0066615744
32194,0.0
32195,0.0
32196,0.0
32197,0.10324683
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,2.3883414
32203,0.0
32204,0.1891853
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,0.0
32210,0.0
32211,0.14852262
32212,2.778266
32213,0.0
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.0
32220,0.0
32221,1.0930808
32222,0.001300272
32223,0.0
32224,0.0
32225,0.0
32226,0.0
32227,0.0
32228,0.0
32229,0.0
32230,0.0
32231,0.0
32232,0.0
32233,0.099498086
32234,0.0
32235,36.630623
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.0
32241,0.0
32242,0.0
32243,0.0
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,0.0
32252,0.0
32253,0.0100478465
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.1671776
32262,0.0
32263,0.0
32264,0.117625155
32265,0.0
32266,0.0
32267,0.0
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,1.1704775
32273,0.0
32274,1.0436176
32275,0.0
32276,0.0
32277,3.416672
32278,6.3068542
32279,0.0
32280,0.019778538
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,0.0
32287,0.0
32288,0.0
32289,0.0
32290,0.0
32291,0.0
32292,0.0
32293,0.12214315
32294,0.0
32295,0.0
32296,0.19527167
32297,5.3651686
32298,0.0
32299,0.0
32300,0.0
32301,0.009273671
32302,0.0
32303,0.0
32304,0.0
32305,0.0
32306,0.0
32307,0.0
32308,0.0
32309,0.17123277
32310,0.0
32311,0.0
32312,0.0
32313,1.0819887
32314,0.0
32315,0.0
32316,0.0
32317,0.0
32318,0.0
32319,0.0
32320,0.0
32321,0.0
32322,0.0
32323,0.0
32324,0.06494314
32325,0.1395613
32326,0.0
32327,0.0
32328,0.0
32329,0.606525
32330,0.16895223
32331,0.0
32332,0.0
32333,0.0
32334,0.0
32335,0.0
32336,0.0
32337,0.0
32338,0.0
32339,0.0019425261
32340,0.7093691
32341,0.10938285
32342,0.6070131
32343,0.008325261
32344,0.0
32345,0.0
32346,0.0
32347,0.0
32348,0.0
32349,0.0
32350,0.0
32351,0.0
32352,0.0
32353,0.0
32354,0.026528478
32355,1.1745138
32356,0.0
32357,0.0
32358,0.0
32359,0.0
32360,0.0
32361,0.0
32362,0.0
32363,0.22294061
32364,0.35356894
32365,1.801539
32366,0.0
32367,0.0
32368,0.0
32369,0.00011759701
32370,1.2603412
32371,0.0
32372,0.0
32373,0.0
32374,0.0
32375,0.0
32376,0.010833243
32377,0.0
32378,0.16460057
32379,0.0
32380,0.0
32381,0.0
32382,0.0
32383,0.0
32384,0.0
32385,0.0
32386,0.0
32387,0.0
32388,0.0
32389,0.0
32390,0.0
32391,0.0
32392,0.22062607
32393,0.37149888
32394,0.0
32395,0.0
32396,0.0
32397,0.0
32398,0.0
32399,0.0
32400,0.0
32401,0.42893717
32402,0.0
32403,0.0
32404,0.0
32405,0.0
32406,0.0
32407,0.017629012
32408,0.23040414
32409,0.0
32410,0.0
32411,0.0
32412,0.0
32413,0.0
32414,0.0
32415,0.0
32416,0.0
32417,0.0
32418,0.0
32419,4.775552
32420,0.0
32421,0.0
32422,0.0
32423,0.0
32424,0.0
32425,1.3317293
32426,0.0
32427,0.0
32428,0.0
32429,0.0
32430,0.0
32431,0.0
32432,0.0
32433,0.0
32434,0.0
32435,0.0
32436,0.0
32437,0.0
32438,0.0
32439,0.0
32440,0.0
32441,0.0
32442,0.0
32443,0.0
32444,0.0
32445,0.0
32446,0.0
32447,0.0
32448,0.0
32449,0.0
32450,0.8629876
32451,1.2963059
32452,0.0
32453,0.4821189
32454,0.0022074329
32455,0.0
32456,1.7055713
32457,0.14657341
32458,0.0
32459,4.046296
32460,0.0
32461,0.0
32462,0.0
32463,0.0
32464,0.0
32465,0.0
32466,0.0
32467,1.5823048
32468,0.0
32469,0.0
32470,0.0
32471,0.0
32472,0.0
32473,0.0
32474,0.7280752
32475,0.0
32476,0.0
32477,0.0
32478,0.0
32479,0.0
32480,0.0
32481,0.0
32482,0.0
32483,0.0
32484,0.0
32485,0.0
32486,0.01340213
32487,0.0
32488,0.0
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.24963695
32494,1.9278972
32495,0.0
32496,0.0
32497,0.0
32498,0.0
32499,0.0
32500,2.829969
32501,0.0
32502,5.0474987
32503,0.34283426
32504,2.4570498
32505,0.0
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.005580351
32513,0.0
32514,0.13871418
32515,0.0
32516,0.18823852
32517,0.0
32518,0.0
32519,0.35309738
32520,0.0
32521,0.0
32522,0.0
32523,0.0
32524,0.08704285
32525,0.0
32526,0.0
32527,0.0
32528,0.0
32529,0.0
32530,0.0
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.0
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,0.0
32544,0.0
32545,0.0
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.0
32552,0.0
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.12479058
32559,0.0
32560,0.0
32561,0.0
32562,0.0
32563,2.1280882
32564,0.0
32565,0.0
32566,0.58026177
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.7046475
32574,0.0
32575,0.0
32576,0.0
32577,0.0
32578,0.073251806
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.0
32584,0.0
32585,0.28309894
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.0
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,0.00011714223
32599,0.0
32600,0.0
32601,0.15794882
32602,0.0
32603,0.0
32604,0.0
32605,0.0
32606,0.0
32607,1.8377156
32608,0.06402361
32609,0.00025577203
32610,0.2983468
32611,0.0
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.0
32617,0.044559646
32618,0.0
32619,0.0
32620,0.16791646
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.0
32627,0.7531308
32628,0.0
32629,0.0015573368
32630,1.374064
32631,1.6214529
32632,0.32609513
32633,0.5979067
32634,1.7672135
32635,0.0
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,1.9429679
32643,0.1554914
32644,0.07642979
32645,1.0244746
32646,1.6426754
32647,1.2412598
32648,0.27754217
32649,0.0
32650,0.0
32651,0.0
32652,0.0
32653,0.0
32654,0.015441793
32655,0.0
32656,0.0013267555
32657,0.004972705
32658,0.0
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,1.4619787
32664,0.05981745
32665,0.0
32666,0.0
32667,0.063747376
32668,0.0
32669,0.15708598
32670,0.0
32671,0.0
32672,0.0
32673,0.13247065
32674,0.0032063676
32675,0.0
32676,0.0
32677,0.042983036
32678,0.49016172
32679,0.0
32680,0.0
32681,0.0
32682,0.017385848
32683,0.75940394
32684,0.0
32685,0.117656566
32686,0.0
32687,0.0
32688,0.0
32689,0.0
32690,0.0
32691,0.0
32692,0.19169095
32693,1.1408042
32694,0.0
32695,0.0
32696,0.0
32697,0.0
32698,0.0
32699,0.0
32700,0.0
32701,0.0
32702,0.0
32703,0.0
32704,0.0
32705,0.0
32706,0.0
32707,1.2637733
32708,0.026480913
32709,0.0
32710,0.0
32711,0.0
32712,0.0
32713,0.7975515
32714,0.0
32715,0.0
32716,0.0
32717,0.0
32718,0.0
32719,0.0
32720,0.027311865
32721,0.0
32722,0.2572685
32723,0.0
32724,0.0
32725,0.0
32726,0.0
32727,0.0
32728,0.0
32729,0.0
32730,0.0
32731,0.0
32732,0.0
32733,0.0
32734,0.0
32735,0.8603416
32736,0.0
32737,0.0
32738,0.0
32739,0.0
32740,0.0
32741,0.0
32742,0.0
32743,0.0
32744,0.0
32745,0.08421676
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.5114457
32755,0.0011020888
32756,0.05053946
32757,0.0
32758,0.45182937
32759,0.09402464
32760,0.024897752
32761,0.0
32762,0.096459284
32763,0.0
32764,0.0
32765,0.0
32766,0.0
32767,0.4949245
32768,0.0
32769,0.0
32770,0.0
32771,0.0
32772,0.0
32773,0.0
32774,0.0
32775,0.0
32776,0.0
32777,0.96212685
32778,0.0
32779,0.0
32780,0.0
32781,0.0
32782,0.06995056
32783,0.0
32784,0.026439354
32785,0.0
32786,0.6588351
32787,0.0
32788,0.0
32789,1.0759124
32790,0.0
32791,0.09214595
32792,0.0
32793,0.8624318
32794,0.0
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.0
32802,0.0
32803,0.0
32804,0.0
32805,0.0
32806,0.0
32807,0.0
32808,0.0
32809,0.0
32810,0.0
32811,0.0
32812,0.0
32813,0.0
32814,0.0
32815,1.5626211
32816,0.0
32817,0.0
32818,0.0
32819,2.350114
32820,0.0
32821,0.47889203
32822,0.0
32823,0.0
32824,0.0
32825,0.0
32826,0.0
32827,0.0030897055
32828,0.0
32829,0.0
32830,0.0
32831,0.10471091
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,2.697697
32837,0.0
32838,0.1934597
32839,0.0
32840,0.0
32841,0.0
32842,0.0
32843,0.0
32844,0.0
32845,0.09303982
32846,2.820833
32847,0.0
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,0.0
32854,0.0
32855,1.0973929
32856,2.472477e-05
32857,0.0
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,0.0
32867,0.114933856
32868,0.0
32869,41.202106
32870,0.0
32871,0.0
32872,0.0
32873,0.0
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.0
32887,0.011988801
32888,0.0
32889,0.0
32890,0.0
32891,0.0
32892,0.0
32893,0.0
32894,0.0
32895,0.16522789
32896,0.0
32897,0.0
32898,0.1265169
32899,0.0
32900,0.0
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,0.0
32906,1.3802408
32907,0.0
32908,1.2812054
32909,0.0
32910,0.0
32911,3.404236
32912,7.4894195
32913,0.0
32914,0.008658169
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.111852966
32928,0.0
32929,0.0
32930,0.22200942
32931,5.6521907
32932,0.0
32933,0.0
32934,0.0
32935,0.005985873
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.18185677
32944,0.0
32945,0.0
32946,0.0
32947,1.1404383
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0672314
32959,0.13818756
32960,0.0
32961,0.0
32962,0.0
32963,0.60411483
32964,0.1660252
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0
32971,0.0
