,0
105989,0.0
105990,0.0
105991,0.0
105992,0.44813064
105993,0.0
105994,0.0
105995,0.07895275
105996,0.0
105997,0.0
105998,0.0
105999,0.0
106000,0.0
106001,0.0
106002,0.0
106003,0.0
106004,0.0
106005,0.0
106006,0.0
106007,0.0
106008,0.0
106009,0.0
106010,0.0
106011,0.0
106012,0.0
106013,0.0
106014,0.0
106015,0.0
106016,0.0
106017,2.6875057
106018,0.0
106019,0.25584042
106020,0.0
106021,0.0
106022,0.0
106023,0.0
106024,0.0
106025,0.0
106026,0.0
106027,0.0
106028,0.0
106029,0.0
106030,0.0
106031,0.0
106032,0.0
106033,5.3906302
106034,0.0
106035,0.86598337
106036,0.0
106037,0.0
106038,0.024863899
106039,0.0
106040,0.0
106041,0.0
106042,0.7201936
106043,0.0
106044,0.0
106045,0.0
106046,0.0
106047,0.0
106048,0.0
106049,0.0
106050,0.033065833
106051,0.0
106052,0.0
106053,0.0
106054,0.0
106055,0.0
106056,0.0
106057,0.0
106058,0.0
106059,0.0
106060,0.0
106061,0.0
106062,0.0
106063,0.0
106064,0.0
106065,0.0
106066,0.17960398
106067,0.0
106068,0.0
106069,0.0
106070,0.0
106071,0.0
106072,0.0
106073,0.0
106074,0.0
106075,0.20778312
106076,0.0
106077,0.0
106078,0.108963795
106079,0.0
106080,0.0
106081,0.0089360215
106082,0.0
106083,0.0
106084,0.0
106085,0.0
106086,0.0
106087,0.0
106088,0.009259455
106089,0.0
106090,0.0
106091,0.0
106092,0.0
106093,0.0
106094,0.0
106095,0.0
106096,0.02071307
106097,0.0
106098,0.03405581
106099,0.0
106100,0.0
106101,0.0
106102,0.0
106103,0.0
106104,0.0
106105,0.0
106106,0.0
106107,0.0
106108,0.0
106109,0.0
106110,0.0
106111,0.0
106112,0.0
106113,0.0
106114,0.0
106115,0.0
106116,0.0
106117,0.0
106118,0.0
106119,0.0
106120,0.0
106121,0.0
106122,0.0
106123,0.0
106124,0.0
106125,0.0
106126,0.0
106127,0.0
106128,0.0
106129,0.013835707
106130,0.0
106131,0.0
106132,0.0
106133,0.0
106134,0.0
106135,0.0
106136,0.0
106137,0.0
106138,0.0
106139,0.0
106140,0.0
106141,0.0
106142,0.0
106143,0.0
106144,0.0
106145,0.0
106146,0.0
106147,0.0
106148,0.0
106149,0.0
106150,0.0
106151,0.0
106152,0.06487234
106153,1.2212707
106154,0.0
106155,0.08491262
106156,0.013884512
106157,0.0
106158,0.0
106159,0.0
106160,0.0
106161,0.0
106162,0.0
106163,0.0
106164,0.0
106165,0.0
106166,0.0012198901
106167,0.07218684
106168,0.0
106169,0.15486611
106170,0.11442204
106171,0.0
106172,0.0
106173,0.0
106174,0.02563183
106175,0.0
106176,0.0
106177,0.0
106178,0.0
106179,0.0
106180,0.0
106181,0.0
106182,0.0
106183,0.0
106184,0.0
106185,0.0
106186,0.0
106187,0.0
106188,0.0
106189,0.0
106190,0.0
106191,0.0
106192,0.0
106193,0.0
106194,0.0
106195,0.0
106196,0.0
106197,0.0
106198,0.0
106199,0.0
106200,0.0
106201,0.0
106202,0.0
106203,0.61934805
106204,0.0
106205,0.0
106206,0.0
106207,0.18915881
106208,0.14486352
106209,0.0
106210,0.0
106211,0.0
106212,0.0
106213,0.0
106214,0.0
106215,0.00091619336
106216,0.0
106217,0.0
106218,0.0
106219,0.0412827
106220,0.0
106221,0.0
106222,0.0
106223,0.0
106224,0.0
106225,0.0
106226,0.0
106227,0.0
106228,0.0
106229,0.03432296
106230,0.09145877
106231,0.81442755
106232,0.41648856
106233,0.038601547
106234,1.5989122e-05
106235,0.0
106236,0.0
106237,0.0
106238,0.0
106239,0.0
106240,0.0
106241,0.0
106242,0.021330394
106243,0.47846532
106244,0.20743698
106245,0.026666611
106246,0.0
106247,0.41572985
106248,0.0
106249,0.0
106250,0.0
106251,0.0
106252,0.0
106253,0.0
106254,0.0
106255,0.0
106256,0.0
106257,0.0
106258,0.0
106259,0.0
106260,0.0
106261,0.0
106262,0.6315509
106263,0.0
106264,0.0
106265,0.0043529887
106266,0.032648735
106267,0.003661998
106268,0.0
106269,0.0
106270,0.0
106271,0.0
106272,0.006489858
106273,0.0
106274,0.0
106275,0.0
106276,0.0
106277,0.0
106278,0.0
106279,0.0
106280,0.010220521
106281,0.0
106282,0.0
106283,0.0
106284,0.0
106285,0.0
106286,0.0
106287,0.0
106288,0.0
106289,0.0
106290,0.0
106291,0.0
106292,0.0
106293,0.0071717612
106294,0.0
106295,0.0
106296,0.0
106297,0.0
106298,0.0
106299,0.0
106300,0.16694883
106301,0.0
106302,0.0
106303,0.06330407
106304,0.16332187
106305,0.0
106306,0.17217383
106307,0.5936744
106308,0.0
106309,0.0
106310,0.005199787
106311,0.0
106312,0.0
106313,0.0
106314,0.33977053
106315,0.0
106316,0.0
106317,0.0
106318,1.2786238
106319,0.0
106320,0.0
106321,0.0
106322,0.0
106323,0.0
106324,0.0
106325,0.0
106326,0.0
106327,0.0
106328,0.0
106329,0.0
106330,0.0
106331,0.0
106332,0.0
106333,0.0
106334,0.0
106335,0.0
106336,0.0
106337,0.0
106338,0.0
106339,0.0
106340,0.0
106341,0.0
106342,0.0
106343,0.0
106344,0.0
106345,0.047093302
106346,0.0
106347,0.070950225
106348,0.0
106349,0.0
106350,0.0
106351,0.0
106352,0.75818783
106353,0.0
106354,1.449788
106355,0.0
106356,0.0
106357,0.0
106358,0.0
106359,0.0
106360,0.0
106361,0.0
106362,0.056894835
106363,0.0
106364,0.0
106365,0.0
106366,0.0
106367,0.0
106368,0.0
106369,0.0
106370,0.0
106371,0.0
106372,0.76869625
106373,0.0
106374,0.0
106375,0.0
106376,0.15141131
106377,0.0
106378,0.0
106379,0.0
106380,0.000165573
106381,0.2654814
106382,0.0
106383,0.0
106384,0.0
106385,0.0
106386,0.0
106387,0.0
106388,0.0
106389,0.0
106390,0.0
106391,0.0017613147
106392,0.0
106393,0.0
106394,0.0
106395,0.0
106396,0.0
106397,0.0
106398,0.0
106399,0.0
106400,0.004886676
106401,0.0
106402,0.0
106403,0.0
106404,0.0
106405,0.016822902
106406,0.0
106407,0.0
106408,0.0
106409,0.0
106410,0.0
106411,0.28266907
106412,1.2338941
106413,0.0
106414,0.0
106415,0.1837838
106416,0.0
106417,0.07262042
106418,0.0
106419,0.0
106420,0.0
106421,1.0555526
106422,0.0004897837
106423,8.230622e-05
106424,0.0
106425,0.31635174
106426,0.0004634883
106427,0.66495425
106428,0.0
106429,0.0
106430,0.0
106431,0.0
106432,0.0
106433,0.0
106434,0.0
106435,0.23847783
106436,0.0
106437,0.49021414
106438,0.0
106439,0.0
106440,0.0
106441,0.0
106442,0.0
106443,0.0
106444,0.11464918
106445,0.0
106446,0.40177682
106447,0.82012504
106448,0.5186614
106449,1.5016342
106450,0.0
106451,0.0
106452,0.0
106453,0.0
106454,0.0
106455,0.0
106456,0.0
106457,0.0
106458,0.0
106459,0.0
106460,0.0
106461,0.15358166
106462,0.0009832273
106463,0.0
106464,5.4106812
106465,0.0
106466,4.9592233
106467,0.0
106468,0.0
106469,0.062393885
106470,0.0
106471,0.0
106472,0.0
106473,0.0
106474,0.0
106475,0.0
106476,0.0
106477,0.0
106478,0.0
106479,0.0
106480,0.0
106481,0.0
106482,0.0
106483,0.69492507
106484,0.0
106485,0.0
106486,0.0
106487,0.0
106488,0.0
106489,0.0
106490,0.0
106491,0.0
106492,0.0
106493,0.0
106494,0.0
106495,0.0
106496,0.0
106497,0.0
106498,0.0
106499,0.0050510583
106500,0.0
106501,0.008899397
106502,0.0
106503,0.0
106504,0.0
106505,0.0
106506,0.0
106507,0.0
106508,0.0
106509,0.0
106510,0.0
106511,0.0
106512,0.0
106513,0.0
106514,0.0
106515,0.0
106516,0.0
106517,0.0
106518,0.0
106519,0.0
106520,0.0
106521,0.0
106522,0.0
106523,0.0
106524,0.0
106525,0.0
106526,0.0
106527,0.0
106528,0.38798052
106529,0.0
106530,1.2755592
106531,0.6404533
106532,0.0
106533,0.0
106534,0.0
106535,0.07707742
106536,0.0
106537,0.0
106538,0.0
106539,0.0
106540,0.0
106541,0.0
106542,0.0
106543,0.0
106544,0.0
106545,0.0
106546,0.37782955
106547,0.0
106548,0.12913577
106549,0.0
106550,0.0
106551,0.09638809
106552,1.8762007
106553,8.821425e-08
106554,0.0
106555,0.0
106556,0.0
106557,0.0
106558,0.2000432
106559,0.0
106560,0.0
106561,0.0
106562,0.0
106563,0.30584487
106564,2.5834966
106565,0.011579742
106566,2.3092017
106567,0.0
106568,0.0
106569,0.0
106570,1.1249721
106571,0.08083356
106572,0.0
106573,0.0
106574,0.0
106575,0.0
106576,0.0
106577,0.0
106578,0.0
106579,0.0
106580,0.0
106581,0.0
106582,0.0
106583,0.2739837
106584,0.0
106585,1.2563235
106586,0.0
106587,0.0
106588,0.0005022924
106589,0.004690213
106590,0.0
106591,0.0
106592,0.0
106593,0.0
106594,0.0
106595,0.0
106596,0.0
106597,0.0
106598,0.0
106599,0.0
106600,0.0
106601,0.0
106602,0.10181711
106603,0.0
106604,0.26570532
106605,0.0
106606,0.0
106607,0.0
106608,0.0
106609,0.0
106610,0.0
106611,0.0
106612,0.0
106613,0.09701536
106614,0.0
106615,0.0
106616,0.0
106617,0.0
106618,0.0
106619,0.0
106620,0.062525466
106621,0.0
106622,0.0
106623,0.0
106624,0.0
106625,0.0
106626,0.0
106627,0.0
106628,0.0
106629,0.0
106630,0.0
106631,0.0
106632,0.0
106633,0.0
106634,0.0
106635,9.718394e-06
106636,0.0
106637,0.0
106638,0.0
106639,0.0
106640,0.0
106641,0.0
106642,0.0
106643,0.0
106644,0.0
106645,0.0
106646,0.0
106647,0.0
106648,0.0
106649,0.0
106650,0.0
106651,0.0
106652,0.0
106653,0.0
106654,0.0
106655,0.0
106656,0.0
106657,0.0
106658,0.0
106659,0.27591398
106660,0.0018429722
106661,0.0
106662,0.0
106663,0.10181708
106664,0.0
106665,1.6801608
106666,0.0
106667,1.993947
106668,0.90143335
106669,0.0
106670,0.0
106671,0.0
106672,0.0
106673,0.0
106674,0.0
106675,0.0
106676,0.0
106677,0.1661365
106678,0.0
106679,0.0
106680,0.0
106681,0.82459855
106682,0.0
106683,0.0
106684,0.0
106685,0.0
106686,0.0
106687,0.0
106688,0.0
106689,0.0
106690,0.0
106691,0.0
106692,0.0
106693,0.0
106694,0.0
106695,0.0
106696,0.0
106697,0.65246975
106698,0.61176944
106699,0.0
106700,0.0
106701,0.05040827
106702,0.0
106703,0.0
106704,0.0
106705,0.0
106706,0.0
106707,0.0
106708,0.0
106709,0.015233133
106710,0.0
106711,0.0
106712,0.0
106713,0.0
106714,0.45525914
106715,0.0
106716,0.09014451
106717,0.0
106718,0.0
106719,1.1384456
106720,0.0
106721,0.0
106722,0.30946973
106723,0.0
106724,0.0
106725,0.0
106726,0.029868003
106727,0.0
106728,0.0
106729,0.014235473
106730,0.0
106731,0.0
106732,0.0
106733,0.0
106734,0.0
106735,0.0017078798
106736,0.0
106737,0.0
106738,0.0
106739,0.10150674
106740,0.83256334
106741,0.0
106742,0.0
106743,0.53572774
106744,0.0
106745,0.0
106746,0.0
106747,0.0
106748,0.0
106749,0.0
106750,0.0
106751,0.0
106752,0.0
106753,0.0
106754,0.0
106755,0.0
106756,0.0
106757,0.0
106758,0.0
106759,0.0
106760,0.0
106761,0.0
106762,0.0
106763,0.0
106764,0.0
106765,0.0
106766,0.0
106767,0.0
106768,0.0
106769,0.9630857
106770,0.09550559
106771,0.0
106772,0.0
106773,0.0
106774,0.0
106775,0.0
106776,0.0
106777,1.17097
106778,0.021024998
106779,0.12301314
106780,0.61058605
106781,0.41541007
106782,0.0
106783,0.0
106784,0.0
106785,0.00086743315
106786,0.0
106787,0.0
106788,0.0
106789,0.0
106790,0.0
106791,0.0
106792,0.0
106793,0.0
106794,0.0
106795,0.0
106796,0.0
106797,0.0
106798,0.0
106799,0.0
106800,0.0
106801,0.0
106802,0.0
106803,0.0
106804,0.0
106805,0.0
106806,0.0
106807,0.0
106808,0.0
106809,0.4195225
106810,0.0
106811,0.0
106812,0.0
106813,0.0
106814,0.0
106815,0.0
106816,0.0
106817,0.0
106818,0.0
106819,0.0
106820,0.0024551384
106821,0.0
106822,0.0
106823,0.0
106824,0.0
106825,0.0
106826,0.0
106827,0.031564664
106828,0.0
106829,0.0
106830,0.18397255
106831,0.0
106832,0.86456746
106833,0.0
106834,0.17107224
106835,0.0
106836,0.0
106837,0.0
106838,0.0
106839,0.0
106840,0.0
106841,0.0
106842,0.0
106843,0.0
106844,0.0
106845,0.0
106846,0.0
106847,0.0
106848,0.0
106849,0.0
106850,0.0
106851,0.25645235
106852,0.0
106853,0.0
106854,0.0
106855,0.0
106856,0.0
106857,0.0
106858,0.0
106859,0.0
106860,0.0
106861,0.0
106862,0.0
106863,0.0
106864,0.04714305
106865,0.0
106866,0.0
106867,0.0
106868,0.0
106869,0.0
106870,0.14693479
106871,0.0
106872,0.0
106873,0.0
106874,0.0
106875,0.0
106876,0.0
106877,0.0
106878,0.0
106879,0.0
106880,0.0
106881,5.971618e-05
106882,0.0
106883,0.0
106884,0.00898384
106885,0.0
106886,0.0
106887,0.2621686
106888,0.0031798745
106889,0.0
106890,0.0
106891,0.0
106892,0.17215857
106893,0.0021227908
106894,0.3674861
106895,0.3734444
106896,0.30207253
106897,0.0
106898,0.0
106899,0.038390197
106900,1.8215874
106901,0.0
106902,0.0
106903,0.06520085
106904,0.0
106905,0.0
106906,0.3732589
106907,0.76540893
106908,0.036352772
106909,0.0
106910,0.0
106911,0.0
106912,0.0
106913,0.6128739
106914,0.0
106915,0.0
106916,0.0
106917,0.0
106918,0.0
106919,0.0
106920,0.0
106921,0.0
106922,0.0
106923,0.0
106924,0.0
106925,0.0
106926,0.0
106927,0.0
106928,0.0
106929,0.0
106930,0.0
106931,0.0
106932,0.0
106933,0.0
106934,0.1353872
106935,0.23404291
106936,0.0
106937,0.48556456
106938,0.18979971
106939,0.0
106940,0.03745578
106941,0.35500178
106942,0.003667014
106943,0.0
106944,0.0
106945,0.0
106946,0.0
106947,0.0
106948,0.0
106949,0.0
106950,0.0
106951,0.0
106952,0.0
106953,0.0
106954,0.0
106955,0.0
106956,0.0
106957,0.0
106958,0.0
106959,0.814576
106960,0.059291717
106961,0.0
106962,0.7184215
106963,0.0
106964,0.075203195
106965,0.0
106966,0.016164294
106967,0.35880932
106968,0.02409405
106969,0.0
106970,0.0
106971,0.0
106972,0.0
106973,0.0
106974,0.0
106975,0.0
106976,0.0
106977,0.0
106978,0.0
106979,0.0
106980,0.0
106981,0.0
106982,0.0
106983,0.0
106984,0.0
106985,0.15625964
106986,0.0
106987,0.0
106988,0.0
106989,0.0
106990,0.0
106991,0.0
106992,0.0
106993,0.0
106994,0.0
106995,0.3293905
106996,0.0
106997,1.5829903
106998,0.0
106999,0.0
107000,0.0
107001,0.0
107002,0.0
107003,0.0
107004,0.0
107005,0.0
107006,0.0
107007,0.0
107008,0.0
107009,0.0
107010,0.0
107011,0.0
107012,0.0
107013,0.0
107014,0.0037582403
107015,0.0
107016,0.0
107017,0.0
107018,0.0
107019,0.0
107020,0.061645932
107021,0.0
107022,0.0
107023,0.33523086
107024,0.0
107025,0.34775126
107026,0.0
107027,0.0
107028,0.0
107029,0.0
107030,0.0
107031,0.0
107032,0.0
107033,0.0
107034,0.0
107035,0.0
107036,0.0
107037,0.3693346
107038,0.0
107039,0.0
107040,0.0
107041,0.0
107042,0.0
107043,0.0
107044,0.0
107045,0.0
107046,0.038652156
107047,0.0
107048,0.0
107049,0.483224
107050,0.0
107051,0.21863134
107052,0.0
107053,0.0
107054,2.0602124
107055,0.0
107056,0.0
107057,0.0
107058,0.0
107059,0.13968351
107060,0.0
107061,0.49859425
107062,0.0
107063,0.0
107064,0.45882478
107065,0.0
107066,0.0
107067,0.0
107068,0.0
107069,0.0
107070,0.0
107071,0.0
107072,0.0
107073,0.6041874
107074,0.0
107075,0.0
107076,0.0
107077,0.0
107078,0.0
107079,0.7136603
107080,0.0
107081,0.0
107082,0.0
107083,0.0
107084,0.0018849578
107085,0.0
107086,0.006797048
107087,0.0
107088,0.0
107089,0.0
107090,0.08369133
107091,0.0
107092,0.0
107093,0.0
107094,0.0
107095,0.0
107096,0.0
107097,0.0
107098,0.0
107099,0.0
107100,0.0
107101,0.0
107102,0.75588137
107103,2.1437633
107104,0.36281547
107105,1.193948
107106,0.0
107107,1.6677164
107108,0.20176347
107109,0.102083996
107110,0.3633903
107111,0.0
107112,0.0
107113,0.0
107114,0.0
107115,0.09982726
107116,0.0
107117,0.0
107118,0.0
107119,0.017036455
107120,0.0
107121,0.0
107122,0.0
107123,0.0
107124,0.017942833
107125,0.0
107126,0.0
107127,0.0
107128,0.0
107129,0.0
107130,0.0
107131,0.0
107132,0.0
107133,0.0
107134,0.0
107135,0.0
107136,0.0
107137,0.0
107138,0.0
107139,0.0
107140,0.0
107141,0.0
107142,0.0
107143,0.00023976188
107144,0.0
107145,0.0
107146,0.0
107147,0.0
107148,0.0
107149,0.0
107150,0.283862
107151,0.0
107152,0.0
107153,0.0
107154,0.0
107155,0.0
107156,0.0
107157,0.0
107158,0.0
107159,0.0
107160,0.0
107161,0.0
107162,0.0
107163,0.0
107164,0.0
107165,0.0
107166,0.0
107167,0.0
107168,0.0
107169,0.0
107170,0.0
107171,0.0
107172,0.0
107173,0.0
107174,0.0
107175,0.0
107176,0.0
107177,0.12029675
107178,0.0
107179,0.0
107180,0.0
107181,0.0
107182,0.0
107183,0.0
107184,0.0
107185,0.18616787
107186,0.0
107187,0.0
107188,0.0
107189,0.0
107190,1.2136909
107191,0.0
107192,0.0
107193,0.0
107194,0.0
107195,0.0
107196,0.0
107197,0.0
107198,0.0
107199,0.0
107200,0.0
107201,0.0
107202,0.0
107203,0.0
107204,0.0
107205,0.050621387
107206,0.0
107207,0.0
107208,0.0
107209,0.0
107210,0.0
107211,0.0
107212,0.0
107213,0.0
107214,0.0075283954
107215,0.09586936
107216,0.0
107217,0.0
107218,0.0
107219,0.0
107220,0.0
107221,0.0
107222,0.0
107223,0.6685487
107224,0.0
107225,0.0
107226,0.0
107227,0.0
107228,0.0
107229,0.0
107230,0.03316172
107231,0.002372779
107232,0.16302797
107233,0.0
107234,0.0
107235,0.0
107236,0.0
107237,0.0
107238,0.0
107239,0.0
107240,0.0
107241,0.0
107242,0.0
107243,0.0
107244,0.0
107245,0.0
107246,0.0
107247,0.0
107248,0.0
107249,0.0
107250,0.0
107251,0.0
107252,0.0
107253,0.0
107254,0.0
107255,0.0
107256,0.0
107257,0.0
107258,0.0
107259,0.0
107260,0.0
107261,0.0
107262,0.0
107263,0.0
107264,0.0
107265,0.0
107266,0.0
107267,0.0
107268,0.0
107269,0.0
107270,0.0
107271,0.0
107272,0.0
107273,0.0
107274,0.0
107275,0.0
107276,0.0
107277,0.0
107278,0.20805658
107279,0.0
107280,0.0
107281,0.04018236
107282,0.047481406
107283,0.0
107284,0.017898869
107285,0.0
107286,0.0
107287,0.0
107288,3.6882272
107289,4.334276
107290,0.0
107291,0.0
107292,0.20533027
107293,1.4974898
107294,0.0
107295,0.0
107296,0.0
107297,0.0
107298,0.0
107299,0.0
107300,0.0
107301,0.0
107302,0.0
107303,3.1303046
107304,0.0
107305,0.0
107306,0.005153833
107307,7.0988326
107308,0.0
107309,0.0
107310,0.0
107311,0.0
107312,0.0
107313,9.426858e-05
107314,0.0
107315,0.0020809576
107316,0.0
107317,0.0
107318,0.22586854
107319,0.05346474
107320,0.0
107321,0.0
107322,0.0
107323,0.0
107324,0.0
107325,0.0
107326,0.0
107327,0.0
107328,0.0
107329,0.0
107330,0.0
107331,0.0
107332,0.0
107333,0.0
107334,0.0
107335,0.0
107336,0.0
107337,0.0
107338,0.0
107339,0.0
107340,0.0
107341,0.005322139
107342,0.57109153
107343,0.0
107344,0.0
107345,0.0
107346,0.0
107347,0.0
107348,0.0
107349,0.0
107350,0.0
107351,0.0
107352,0.0
107353,0.06950876
107354,0.0
107355,0.33641294
107356,0.0
107357,0.0
107358,0.0
107359,0.0
107360,0.0
107361,0.0
107362,0.0
107363,0.0
107364,0.002190428
107365,0.0
107366,0.0
107367,0.0
107368,0.0
107369,0.0
107370,0.0
107371,0.0
107372,0.0
107373,0.0
107374,0.09520474
107375,0.0
107376,0.0
107377,0.113651454
107378,0.0
107379,0.0
107380,0.0
107381,0.0
107382,0.0
107383,0.0
107384,0.0
107385,0.0019276716
107386,0.0
107387,0.0
107388,0.0
107389,0.0
107390,0.0
107391,0.0
107392,0.0
107393,0.0
107394,0.0
107395,0.0
107396,0.0
107397,0.0
107398,0.0
107399,0.029703364
107400,0.0
107401,0.0
107402,0.0
107403,0.0
107404,0.0
107405,0.0
107406,0.0
107407,0.1362021
107408,0.0
107409,0.0
107410,0.0
107411,0.0
107412,0.0
107413,0.48069268
107414,0.0
107415,0.0
107416,0.0
107417,0.0
107418,0.0
107419,0.0
107420,0.0
107421,0.13995224
107422,0.0
107423,0.0
107424,0.0
107425,0.0
107426,0.0
107427,0.0
107428,0.0
107429,0.0
107430,0.0
107431,0.0
107432,0.0
107433,0.0
107434,0.0
107435,0.0
107436,0.0
107437,0.0
107438,0.0
107439,0.0
107440,0.0017333975
107441,0.0058775013
107442,0.0
107443,0.0
107444,0.0
107445,0.0
107446,0.0
107447,0.0
107448,0.0
107449,0.0
107450,0.0
107451,0.0
107452,0.0
107453,0.0
107454,0.0
107455,0.0
107456,0.0
107457,0.0
107458,0.0
107459,0.0
107460,0.0
107461,0.0
107462,0.0
107463,0.0
107464,0.0
107465,0.0
107466,0.0
107467,0.0
107468,1.6810551
107469,0.0
107470,0.0031124623
107471,0.0
107472,0.0
107473,0.0
107474,0.0
107475,0.0
107476,0.0
107477,0.0
107478,0.0
107479,0.0
107480,0.0
107481,0.25711733
107482,0.84625584
107483,0.0049759513
107484,0.0014138934
107485,0.46266073
107486,0.00518195
107487,0.0
107488,0.25815073
107489,0.042268153
107490,0.0011287883
107491,0.0
107492,0.0
107493,1.1009569
107494,1.2102524
107495,0.0
107496,0.0
107497,0.0
107498,0.0061347308
107499,0.0
107500,0.0
107501,0.0
107502,0.0
107503,0.0
107504,0.0
107505,0.00018040137
107506,0.9783736
107507,0.0
107508,0.0
107509,0.0
107510,0.0
107511,0.0
107512,0.0
107513,0.0
107514,0.0
107515,0.0
107516,0.0
107517,0.0
107518,0.0
107519,0.0
107520,0.0
107521,0.0
107522,0.0
107523,0.0
107524,0.0
107525,0.0
107526,0.0
107527,0.0
107528,0.004905007
107529,0.0
107530,0.0
107531,0.0
107532,0.0
107533,0.0
107534,0.0
107535,0.0
107536,0.0
107537,0.1182277
107538,0.0
107539,0.0
107540,0.0
107541,0.0
107542,0.0
107543,0.0
107544,0.0
107545,0.0
107546,0.0
107547,0.0
107548,0.0
107549,0.0
107550,0.0
107551,0.0
107552,0.0
107553,0.0
107554,0.27912432
107555,0.0
107556,0.0
107557,0.0
107558,0.0
107559,0.37691632
107560,0.051280938
107561,0.45274198
107562,0.0
107563,0.0
107564,0.0
107565,0.0
107566,0.0
107567,0.0
107568,0.26780275
107569,0.007305037
107570,0.0
107571,0.0
107572,0.02514437
107573,0.19959047
107574,0.0
107575,0.0
107576,0.0
107577,0.025497755
107578,0.31533322
107579,0.0
107580,0.16536362
107581,0.33090097
107582,0.55567664
107583,0.0
107584,0.0
107585,0.1240882
107586,0.19638193
107587,0.10192163
107588,0.022860065
107589,2.3506293
107590,0.0
107591,0.0
107592,0.0
107593,0.0
107594,0.0
107595,0.0
107596,0.0
107597,0.0
107598,0.0
107599,0.0
107600,0.0
107601,0.0
107602,0.0
107603,0.0
107604,0.0
107605,0.0
107606,0.0
107607,0.0
107608,0.0
107609,0.0
107610,0.0
107611,0.0
107612,0.0
107613,0.0
107614,0.0
107615,0.3046285
107616,0.006581582
107617,0.0
107618,0.59035385
107619,0.0
107620,0.0
107621,0.0
107622,0.0
107623,0.5056582
107624,0.0
107625,0.5258386
107626,0.0
107627,1.5574074
107628,0.0
107629,0.0
107630,0.6389613
107631,0.78438014
107632,0.48479024
107633,0.96365213
107634,1.2302883
107635,0.0
107636,0.034027662
107637,0.7005515
107638,1.7205396
107639,1.4809418
107640,0.3069271
107641,0.0
107642,0.0
107643,0.0
107644,0.0
107645,0.0
107646,0.09186071
107647,0.0
107648,0.0
107649,0.0
107650,0.0
107651,0.0
107652,1.020503
107653,0.0
107654,0.0
107655,3.412834
107656,0.0
107657,0.0
107658,0.0
107659,0.0
107660,0.0
107661,0.0
107662,0.0
107663,0.0
107664,0.0
107665,0.0
107666,0.0
107667,0.0
107668,0.0
107669,0.0
107670,0.0
107671,0.0
107672,0.0
107673,0.26190642
107674,0.0
107675,0.0
107676,0.0
107677,0.0
107678,0.0
107679,0.08695178
107680,0.0
107681,0.0
107682,0.0
107683,0.0
107684,0.0
107685,0.0
107686,0.0
107687,0.0
107688,0.0
107689,0.0
107690,0.0
107691,0.0
107692,0.0
107693,0.0
107694,0.0
107695,0.0
107696,0.0
107697,0.02990095
107698,0.0
107699,0.0
107700,0.06755343
107701,0.0
107702,0.0
107703,0.3367332
107704,0.2782215
107705,0.0
107706,0.46498325
107707,0.0
107708,0.0
107709,0.0
107710,0.0
107711,0.0
107712,0.051779192
107713,0.9036288
107714,0.027590362
107715,0.07581829
107716,0.0
107717,0.7124792
107718,0.18120706
107719,0.38356456
107720,1.4390692
107721,0.20031334
107722,1.0208509
107723,0.0
107724,0.0
107725,0.0
107726,0.0
107727,0.0
107728,0.0
107729,0.0
107730,0.0
107731,0.59209853
107732,0.0
107733,0.0
107734,0.0
107735,0.15110672
107736,0.002363992
107737,0.35193142
107738,1.0115764
107739,0.23104195
107740,0.0
107741,0.0
107742,0.0
107743,0.0
107744,0.0
107745,0.0
107746,0.007819863
107747,0.0076296353
107748,0.13072708
107749,0.3793652
107750,0.06800832
107751,0.5814153
107752,0.0
107753,0.0
107754,0.08019788
107755,0.0
107756,0.0
107757,0.0
107758,0.0
107759,0.23789087
107760,0.0
107761,0.0
107762,0.0
107763,0.0
107764,0.0
107765,0.1522953
107766,0.0
107767,0.0
107768,0.0
107769,0.0
107770,0.0
107771,0.0
107772,0.0
107773,0.0
107774,0.0
107775,0.43979082
107776,0.11139138
107777,0.0
107778,0.0
107779,0.0
107780,0.0
107781,0.0
107782,0.0
107783,0.0
107784,0.0
107785,0.0
107786,0.0
107787,1.4162545
107788,0.0
107789,1.0703428
107790,0.11975692
107791,0.0
107792,0.0
107793,0.05112013
107794,1.3624365
107795,0.0
107796,0.01589308
107797,1.3005006
107798,0.0
107799,0.03948238
107800,0.0
107801,0.043986943
107802,0.07259714
107803,0.0
107804,0.0
107805,0.011155442
107806,0.0
107807,0.0
107808,0.0
107809,0.0
107810,0.0
107811,0.0
107812,0.0
107813,0.0
107814,0.0
107815,0.06893604
107816,0.57681954
107817,0.2148223
107818,0.0
107819,0.0
107820,0.03893844
107821,0.64537686
107822,0.0
107823,0.0
107824,0.0
107825,0.0
107826,0.012138526
107827,0.0
107828,0.0
107829,0.0
107830,0.0
107831,0.48149508
107832,0.0
107833,0.0
107834,0.0
107835,0.0
107836,0.20868751
107837,0.0
107838,0.0
107839,0.09684658
107840,0.0
107841,0.0
107842,0.0
107843,0.0
107844,0.0
107845,0.0
107846,0.24458836
107847,0.0
107848,0.0
107849,0.0
107850,0.0
107851,0.0
107852,0.0
107853,0.0
107854,0.0
107855,0.0
107856,0.0
107857,0.0
107858,0.0
107859,0.0
107860,0.0
107861,0.0
107862,0.0
107863,0.0
107864,0.0
107865,0.0
107866,0.0
107867,0.0
107868,0.23834321
107869,0.0
107870,0.0
107871,0.0
107872,0.056285147
107873,0.0
107874,0.0
107875,0.0
107876,0.0
