,0
162722,0.0
162723,0.0
162724,0.0
162725,0.0
162726,0.0
162727,0.35455468
162728,0.0
162729,0.0
162730,0.0
162731,0.0
162732,0.0
162733,0.00061958923
162734,0.0
162735,0.0
162736,0.0
162737,0.0
162738,0.20563672
162739,0.13506483
162740,0.005340086
162741,0.60550237
162742,0.17277987
162743,0.011656753
162744,0.0
162745,0.0
162746,0.0
162747,0.0
162748,0.4355312
162749,0.020240434
162750,0.072330385
162751,0.0
162752,0.0
162753,0.0
162754,0.0
162755,0.54938775
162756,0.0
162757,0.7574382
162758,0.39044812
162759,0.0
162760,0.0
162761,0.0
162762,0.0
162763,0.07257811
162764,0.0
162765,0.0
162766,0.0
162767,0.0
162768,0.0
162769,0.4987204
162770,0.0
162771,0.0
162772,0.0
162773,0.0
162774,0.0
162775,0.0
162776,0.0
162777,0.0
162778,0.0
162779,0.0
162780,0.0
162781,0.0
162782,0.0
162783,0.0
162784,0.0
162785,0.0
162786,0.0
162787,0.0
162788,0.029710628
162789,0.30375615
162790,0.55531704
162791,0.0
162792,0.0
162793,0.7415614
162794,0.0
162795,0.0
162796,0.5168638
162797,0.0
162798,0.0
162799,0.0
162800,0.0
162801,0.0
162802,0.0
162803,0.0
162804,0.0
162805,0.0
162806,0.0
162807,0.0
162808,0.0
162809,0.0
162810,0.0
162811,0.0
162812,0.0
162813,0.0
162814,0.0
162815,0.6479123
162816,0.020337436
162817,0.008295853
162818,0.0
162819,0.30244
162820,0.0
162821,0.08744525
162822,0.0
162823,0.0
162824,0.043509077
162825,0.016883155
162826,0.0
162827,0.0
162828,0.0
162829,0.0
162830,0.0
162831,0.0
162832,0.0
162833,0.0
162834,0.0
162835,0.0
162836,0.0
162837,0.0
162838,0.0
162839,0.0
162840,0.0
162841,0.0
162842,0.0
162843,0.0
162844,0.0
162845,0.0
162846,0.0
162847,0.0
162848,0.0
162849,8.987611e-05
162850,0.0
162851,0.0065168315
162852,0.0
162853,0.0
162854,0.0
162855,0.0
162856,0.031426918
162857,0.0
162858,0.43432993
162859,0.0
162860,0.0
162861,0.0
162862,0.0
162863,0.0
162864,0.0
162865,0.14867507
162866,0.7430199
162867,0.0
162868,0.0056609763
162869,0.3067592
162870,0.0
162871,0.0
162872,0.0
162873,0.0
162874,0.0
162875,0.0
162876,0.0
162877,0.0
162878,0.0
162879,0.0
162880,0.0
162881,0.0
162882,0.0
162883,0.0
162884,0.0
162885,0.0
162886,0.0
162887,0.0
162888,0.0
162889,0.052510984
162890,0.0
162891,0.09150976
162892,0.062679894
162893,0.0
162894,0.0
162895,0.013731952
162896,0.028848918
162897,0.0
162898,0.0
162899,0.0
162900,0.0
162901,0.0
162902,0.0
162903,0.0
162904,0.0
162905,0.0
162906,0.0
162907,0.10131054
162908,0.0
162909,0.0
162910,0.0
162911,0.0063307486
162912,0.0025777437
162913,0.0
162914,0.0
162915,0.0
162916,0.0
162917,0.0
162918,0.0
162919,0.0011224167
162920,0.0
162921,0.0
162922,0.0
162923,0.0
162924,0.0
162925,0.0
162926,1.0651079e-05
162927,0.0
162928,0.03854797
162929,0.0
162930,0.0
162931,0.06789426
162932,0.0
162933,1.3153803
162934,0.0
162935,0.0
162936,0.002684506
162937,0.00027595894
162938,1.34085
162939,0.0081413
162940,0.00088771177
162941,0.81457716
162942,0.0
162943,0.0
162944,0.36254382
162945,0.0
162946,0.0
162947,0.5920555
162948,0.0
162949,0.0
162950,0.0
162951,0.0
162952,0.0
162953,0.0
162954,0.03308788
162955,0.0
162956,0.0
162957,0.071498975
162958,0.0
162959,0.0
162960,0.0
162961,0.0
162962,0.09574788
162963,0.0
162964,0.0
162965,0.0
162966,0.0
162967,0.0
162968,0.0
162969,0.0
162970,0.0
162971,0.0
162972,0.7500472
162973,0.0047780857
162974,3.218828e-05
162975,0.0
162976,0.0
162977,0.0
162978,0.0
162979,0.0
162980,0.023505716
162981,1.6235634
162982,0.3602801
162983,0.0
162984,0.0075773974
162985,0.0
162986,0.12584196
162987,0.47172493
162988,0.0
162989,0.0
162990,0.0
162991,0.0
162992,0.0
162993,0.0
162994,0.0
162995,0.0
162996,0.15441592
162997,0.0
162998,0.0
162999,0.0
163000,0.0
163001,0.0
163002,0.0
163003,0.0
163004,0.0
163005,0.0
163006,0.0
163007,0.0
163008,0.0
163009,0.0
163010,0.0
163011,0.0
163012,0.0
163013,0.0
163014,0.0
163015,0.0
163016,0.0
163017,0.0
163018,0.0
163019,0.0
163020,0.0
163021,0.0
163022,0.0
163023,0.0
163024,0.0
163025,0.0
163026,0.0
163027,0.0
163028,0.0
163029,0.0
163030,0.0
163031,0.0
163032,0.0
163033,0.0
163034,0.0
163035,0.0
163036,0.0
163037,0.0
163038,0.0
163039,0.0
163040,0.0
163041,0.0
163042,0.0
163043,0.0
163044,0.0
163045,0.0
163046,0.0
163047,0.0
163048,0.0
163049,0.0
163050,0.0
163051,0.06354486
163052,0.0
163053,0.0
163054,0.0
163055,0.0
163056,0.0
163057,0.0
163058,0.0
163059,0.093496576
163060,0.0
163061,0.0
163062,0.0
163063,0.0
163064,0.0
163065,0.0
163066,0.0
163067,0.0
163068,0.0
163069,0.065746784
163070,0.0
163071,0.0
163072,0.0
163073,0.0
163074,0.6544275
163075,0.5410906
163076,0.0
163077,0.0
163078,0.19317882
163079,0.0
163080,0.0
163081,0.0
163082,0.0
163083,0.0
163084,0.0
163085,0.0
163086,0.0
163087,0.0
163088,0.0
163089,0.0
163090,0.0
163091,0.0
163092,0.0
163093,0.0
163094,0.0
163095,0.0
163096,0.0
163097,0.0
163098,0.021340268
163099,0.0
163100,0.0
163101,0.0
163102,0.0
163103,0.0
163104,0.0
163105,0.0
163106,0.0
163107,0.0
163108,0.0
163109,0.0
163110,0.0
163111,0.059127957
163112,0.0
163113,0.2340204
163114,0.0
163115,0.0
163116,0.0
163117,0.0
163118,0.0
163119,0.0
163120,0.0
163121,0.0
163122,0.0
163123,0.29644093
163124,0.0
163125,0.0
163126,0.22434719
163127,0.3890693
163128,0.20740059
163129,0.39672956
163130,0.0
163131,0.0
163132,0.0
163133,0.0
163134,0.0
163135,0.0
163136,0.0
163137,0.0
163138,0.0
163139,0.0
163140,0.0
163141,0.0
163142,0.058667038
163143,0.0
163144,0.0
163145,0.023439309
163146,0.0
163147,0.0
163148,0.0
163149,0.0
163150,0.0
163151,0.46464166
163152,0.0036584996
163153,0.0
163154,0.0
163155,0.0
163156,0.0
163157,0.0
163158,0.0
163159,0.0
163160,0.0
163161,0.0
163162,0.0
163163,0.0
163164,0.0
163165,0.0
163166,0.0
163167,0.0
163168,0.0
163169,0.0
163170,0.0
163171,0.0
163172,4.5161705e-06
163173,0.0
163174,0.0
163175,0.0
163176,0.0
163177,0.0
163178,0.0
163179,0.0
163180,0.0
163181,0.0
163182,0.0
163183,0.0
163184,0.0
163185,0.0
163186,0.0
163187,0.0
163188,0.0
163189,0.0
163190,0.0
163191,0.009566273
163192,0.0
163193,0.0
163194,0.080069885
163195,0.0
163196,0.004319789
163197,0.9946802
163198,0.0
163199,0.9867787
163200,0.009581812
163201,0.0
163202,2.856151
163203,2.4634476
163204,0.24989599
163205,0.0
163206,0.3217162
163207,0.0
163208,0.33596617
163209,0.18782279
163210,0.17028484
163211,0.0
163212,0.0
163213,0.0
163214,0.0
163215,0.0
163216,0.0
163217,2.0044345e-05
163218,0.0
163219,0.0
163220,0.0
163221,0.057814077
163222,0.0
163223,0.0
163224,2.1966004
163225,0.0
163226,0.0
163227,0.0
163228,0.1082274
163229,0.0
163230,0.0
163231,0.0
163232,0.0
163233,0.0
163234,0.0
163235,0.0
163236,0.0
163237,0.0
163238,0.0031008904
163239,0.078844145
163240,0.0
163241,0.0
163242,0.0
163243,0.0
163244,0.0
163245,0.0
163246,0.0
163247,0.0
163248,4.235143e-06
163249,0.0
163250,0.0
163251,0.0
163252,0.0
163253,0.0
163254,0.0
163255,0.0
163256,0.0
163257,0.0
163258,0.08058635
163259,0.0
163260,0.44368404
163261,0.0
163262,0.0
163263,0.0
163264,0.0
163265,0.0
163266,0.0
163267,0.0
163268,0.0
163269,0.0
163270,0.0
163271,0.0
163272,0.0
163273,0.0
163274,0.044405404
163275,0.0
163276,0.0
163277,0.0
163278,0.0
163279,0.0
163280,0.0
163281,0.099907815
163282,0.0
163283,0.0
163284,0.0
163285,0.0
163286,0.0
163287,0.0
163288,0.0
163289,0.0
163290,0.0
163291,0.0
163292,0.0
163293,0.0
163294,0.0
163295,0.0
163296,0.0
163297,0.0
163298,0.0
163299,0.0
163300,0.0
163301,0.0
163302,0.29040906
163303,0.015886012
163304,0.0
163305,0.0
163306,0.0
163307,0.0
163308,0.0
163309,0.0
163310,0.0
163311,0.0
163312,0.0
163313,0.064137615
163314,0.0
163315,0.0
163316,0.0
163317,0.0
163318,0.0
163319,0.0
163320,0.0
163321,0.0
163322,0.0
163323,0.0
163324,0.0
163325,0.0
163326,0.0
163327,0.0
163328,0.0
163329,0.0
163330,0.0
163331,0.0
163332,0.0
163333,0.83886355
163334,0.0
163335,0.0
163336,0.0
163337,0.0
163338,0.0
163339,0.0
163340,0.0
163341,0.0
163342,0.0
163343,0.0
163344,0.0
163345,0.0
163346,0.009173159
163347,0.0
163348,0.21941121
163349,0.0
163350,0.0
163351,0.0
163352,0.0
163353,0.0
163354,0.0
163355,0.0
163356,0.0
163357,0.0
163358,0.0
163359,0.0
163360,0.0
163361,0.0
163362,0.0
163363,0.0
163364,0.0
163365,0.0
163366,0.0
163367,0.0
163368,0.0
163369,0.0
163370,0.27085343
163371,0.0
163372,0.0
163373,0.0
163374,0.0
163375,0.0
163376,0.0
163377,0.0
163378,0.0
163379,0.07742923
163380,0.0
163381,0.0
163382,0.013583565
163383,0.013281788
163384,0.0
163385,0.0
163386,0.0
163387,0.0
163388,0.02911162
163389,0.0
163390,0.0
163391,0.0
163392,0.0
163393,0.0
163394,0.0
163395,0.0
163396,0.0
163397,0.0
163398,0.0
163399,0.0
163400,0.0
163401,0.0
163402,0.0
163403,0.0
163404,0.0
163405,0.0
163406,0.0
163407,0.0
163408,0.0
163409,0.0
163410,0.0
163411,0.0021819032
163412,0.0
163413,0.0
163414,0.0
163415,0.9851634
163416,0.0
163417,0.0
163418,0.0
163419,0.0
163420,0.0
163421,0.0
163422,0.0
163423,0.0
163424,0.0
163425,0.0
163426,1.1061039
163427,0.15934391
163428,0.9546829
163429,0.0
163430,0.0
163431,0.015390854
163432,0.058773458
163433,0.0
163434,0.10549108
163435,0.026959408
163436,0.0
163437,0.0
163438,0.0
163439,0.08162295
163440,0.13540228
163441,0.057667002
163442,0.27326226
163443,1.6761744
163444,0.0
163445,0.31682986
163446,1.0354382
163447,0.029228924
163448,0.006680728
163449,0.0
163450,0.0
163451,0.0
163452,0.0
163453,0.0
163454,0.0
163455,0.0
163456,0.0
163457,0.06427942
163458,0.18199015
163459,0.10893867
163460,0.0
163461,0.0
163462,0.0
163463,0.0
163464,0.0
163465,0.0
163466,0.0
163467,0.0
163468,0.0
163469,0.0
163470,0.0
163471,0.0
163472,0.0
163473,0.0
163474,0.0
163475,0.0
163476,0.0
163477,0.03126079
163478,8.70844e-05
163479,0.0
163480,0.0
163481,0.0
163482,0.0
163483,0.0
163484,0.0
163485,0.0
163486,0.0
163487,0.0
163488,0.0
163489,0.0
163490,0.0
163491,0.0
163492,0.0
163493,0.0
163494,0.0
163495,0.10240466
163496,0.0
163497,0.2865802
163498,0.0
163499,0.0018068767
163500,0.0
163501,0.0
163502,0.0
163503,0.0
163504,0.0
163505,0.0
163506,0.0
163507,0.0
163508,0.0
163509,0.0
163510,0.0
163511,0.0
163512,0.0
163513,0.0
163514,0.0
163515,0.028185535
163516,0.0
163517,0.23126997
163518,0.5437151
163519,0.2105897
163520,0.0
163521,0.0
163522,0.0
163523,0.0
163524,0.0
163525,0.0
163526,0.0
163527,0.0
163528,0.06662516
163529,0.0
163530,0.043759532
163531,0.0
163532,0.0
163533,0.0
163534,0.018494142
163535,0.78902483
163536,0.021124829
163537,0.0
163538,0.0
163539,0.6467864
163540,0.0
163541,3.555517e-06
163542,0.17484386
163543,0.4288966
163544,0.0
163545,0.0
163546,0.082423866
163547,0.007523094
163548,0.55881685
163549,0.00031300922
163550,0.28083104
163551,0.0054443837
163552,1.0504929
163553,0.08179354
163554,0.029029885
163555,0.32118085
163556,0.0
163557,0.0
163558,0.0
163559,0.0
163560,0.0
163561,0.0
163562,0.0
163563,0.0
163564,0.0
163565,0.0
163566,0.0
163567,0.0
163568,0.0
163569,0.0
163570,0.0
163571,0.0
163572,0.0
163573,0.09531924
163574,0.0
163575,0.0
163576,0.0
163577,0.0
163578,0.0
163579,0.0
163580,0.0
163581,0.0
163582,0.0
163583,0.0
163584,0.0
163585,3.2575855e-07
163586,0.0
163587,0.0
163588,0.6003654
163589,0.0
163590,0.0
163591,0.0
163592,0.0
163593,0.0
163594,0.0163646
163595,0.16726333
163596,0.0
163597,0.0
163598,0.0
163599,0.2166921
163600,0.87637705
163601,0.0
163602,0.8666165
163603,0.6289791
163604,0.9172084
163605,0.48823464
163606,0.0
163607,0.0
163608,0.0
163609,0.7083108
163610,0.01853097
163611,0.8866044
163612,1.2115728
163613,0.08302386
163614,0.0
163615,0.0
163616,0.0
163617,0.0
163618,0.0
163619,0.0
163620,0.0
163621,0.0
163622,0.0
163623,0.0
163624,0.0
163625,0.0
163626,0.8613261
163627,0.0
163628,0.0
163629,0.0
163630,0.140935
163631,0.0
163632,0.0
163633,0.0
163634,0.0
163635,0.0
163636,0.0
163637,0.0
163638,0.0
163639,0.0
163640,0.0
163641,0.0
163642,0.0
163643,0.0
163644,0.0
163645,0.0005718247
163646,0.0
163647,0.0
163648,0.25420332
163649,0.0
163650,0.0
163651,0.0
163652,0.0
163653,0.6526898
163654,0.0
163655,0.0
163656,0.0
163657,0.0
163658,0.0
163659,0.0
163660,0.0
163661,0.0
163662,0.0
163663,0.0
163664,0.0
163665,0.0
163666,0.0
163667,0.06148639
163668,0.0
163669,0.0
163670,0.0
163671,0.39439952
163672,0.004730542
163673,0.0
163674,0.0
163675,0.0
163676,0.0
163677,0.0
163678,0.0021611631
163679,0.009733505
163680,0.0
163681,0.0
163682,0.08713542
163683,0.28531176
163684,0.0
163685,0.0
163686,0.0
163687,0.0
163688,0.0
163689,0.07947157
163690,0.0
163691,0.0
163692,0.0
163693,0.31615415
163694,0.04255495
163695,0.0003664195
163696,0.0
163697,0.0
163698,0.0
163699,0.5592317
163700,2.914721
163701,1.0944262
163702,1.000418
163703,0.12830444
163704,0.68822837
163705,0.0
163706,0.00062543177
163707,0.0
163708,0.0
163709,0.0
163710,0.0
163711,0.0
163712,0.0
163713,4.4781635e-05
163714,0.058986098
163715,0.0
163716,0.06566837
163717,0.0
163718,0.1427637
163719,0.011481343
163720,0.0
163721,0.24785139
163722,0.2857282
163723,0.05445397
163724,0.0
163725,0.0
163726,0.0
163727,0.0
163728,0.38534373
163729,0.0
163730,0.00016939103
163731,0.0
163732,0.041722104
163733,0.0
163734,0.0
163735,0.24673186
163736,0.0
163737,0.0
163738,0.0
163739,0.29585367
163740,0.0
163741,0.0
163742,0.0
163743,0.0
163744,0.0
163745,0.0
163746,0.0
163747,0.0
163748,0.0
163749,0.0
163750,0.034694057
163751,0.0
163752,0.0
163753,0.0
163754,0.0
163755,0.0
163756,0.0
163757,0.0
163758,0.0
163759,0.0
163760,0.0
163761,0.7213869
163762,0.0
163763,0.0
163764,0.20351768
163765,0.0
163766,1.0078762
163767,0.0
163768,0.0
163769,0.0
163770,0.0
163771,0.0
163772,0.0
163773,0.0
163774,0.0
163775,0.0
163776,0.0
163777,0.0
163778,0.48358485
163779,0.29940704
163780,0.001259373
163781,0.0
163782,0.0
163783,0.03433266
163784,0.6366111
163785,0.0
163786,0.04209029
163787,1.1984394
163788,0.0
163789,0.0
163790,0.69970214
163791,0.0
163792,0.013159115
163793,0.0
163794,0.0
163795,0.045157067
163796,0.0
163797,0.0
163798,0.0
163799,0.0
163800,0.0
163801,0.0
163802,0.0
163803,0.0
163804,0.0
163805,0.0
163806,0.0
163807,0.022193661
163808,0.009007408
163809,0.06325506
163810,0.0
163811,0.0
163812,0.1961862
163813,0.0
163814,0.0
163815,0.0
163816,0.0
163817,0.0
163818,0.0
163819,0.025112728
163820,0.26702547
163821,0.0
163822,0.0
163823,0.0
163824,0.0
163825,0.0
163826,0.02299499
163827,0.18647368
163828,0.0
163829,0.0
163830,0.0
163831,0.0
163832,0.0
163833,0.0
163834,0.0
163835,0.0
163836,0.0
163837,0.0
163838,0.0
163839,0.0021363746
163840,0.0
163841,0.334607
163842,0.0
163843,0.0
163844,0.0
163845,0.0
163846,0.0
163847,0.0
163848,0.11147985
163849,0.0
163850,0.0
163851,0.0
163852,0.0
163853,0.0
163854,0.0
163855,0.0
163856,0.0
163857,0.0
163858,0.0
163859,0.0
163860,0.0
163861,0.0
163862,0.0
163863,0.0
163864,0.0
163865,0.0
163866,0.0
163867,0.0
163868,0.059217297
163869,0.0
163870,0.0
163871,0.0
163872,0.0
163873,0.0
163874,0.0
163875,0.015141739
163876,0.0
163877,0.0
163878,0.13203971
163879,0.2638211
163880,0.0
163881,0.0
163882,0.0
163883,0.0
163884,0.0
163885,0.0
163886,0.0
163887,0.0
163888,0.0
163889,0.0
163890,0.0
163891,0.0
163892,0.0
163893,0.0
163894,0.0
163895,0.0
163896,0.0
163897,0.0
163898,0.0
163899,0.0
163900,0.0
163901,0.0
163902,0.0
163903,0.0
163904,0.0
163905,0.0
163906,0.0
163907,0.0
163908,0.0
163909,0.0
163910,0.0
163911,0.0
163912,0.0
163913,0.0
163914,0.0
163915,0.0
163916,0.0
163917,0.0
163918,0.0
163919,0.0
163920,0.0
163921,0.0
163922,0.0
163923,0.0
163924,0.0
163925,0.0
163926,0.0
163927,0.0
163928,0.0
163929,0.0
163930,0.0
163931,0.0
163932,0.020051412
163933,2.7468972
163934,0.0
163935,0.22101276
163936,0.0
163937,0.65178794
163938,0.7760387
163939,0.0
163940,0.0
163941,0.0
163942,0.036507133
163943,0.0
163944,0.0
163945,0.0
163946,0.0
163947,0.0
163948,0.0
163949,0.0
163950,0.0
163951,0.0
163952,0.0
163953,0.0
163954,0.0
163955,0.029316654
163956,0.0
163957,0.0
163958,0.0
163959,0.0
163960,0.0
163961,0.0
163962,0.0
163963,0.0
163964,0.0
163965,0.0
163966,0.0
163967,0.0
163968,0.0
163969,0.0
163970,0.0
163971,0.0
163972,0.0
163973,0.02800783
163974,0.0
163975,0.0
163976,0.0
163977,0.0
163978,0.0
163979,0.0
163980,0.0
163981,0.0
163982,0.0
163983,0.0
163984,0.0
163985,0.2551487
163986,0.18713355
163987,0.0
163988,0.0
163989,0.0
163990,0.081905924
163991,0.0
163992,0.0
163993,0.0
163994,0.0
163995,0.0
163996,0.0
163997,0.0
163998,0.0
163999,0.0
164000,0.0
164001,0.0
164002,0.0
164003,0.011261265
164004,0.0
164005,0.0
164006,0.0
164007,0.0
164008,0.0
164009,0.0
164010,0.0
164011,0.0
164012,0.0
164013,0.0
164014,0.0
164015,0.0
164016,0.0
164017,0.0
164018,0.0
164019,0.0
164020,0.0
164021,0.0
164022,0.0
164023,0.0
164024,0.0009867908
164025,0.0
164026,0.0
164027,0.0
164028,0.0
164029,0.0
164030,0.0
164031,0.0
164032,0.0
164033,0.0
164034,0.0
164035,0.0
164036,0.0
164037,0.0
164038,0.0
164039,0.040967602
164040,0.0
164041,0.065759555
164042,0.0
164043,0.0
164044,0.0
164045,0.0
164046,0.0
164047,0.0
164048,0.0
164049,0.0
164050,0.0
164051,0.0
164052,0.011409578
164053,0.0
164054,0.0
164055,0.030562824
164056,0.0
164057,0.0
164058,0.0
164059,0.0
164060,0.0
164061,0.0
164062,0.0
164063,0.0
164064,0.0
164065,0.0
164066,0.0
164067,0.0
164068,0.0
164069,0.0
164070,0.0
164071,0.0
164072,0.0
164073,0.0
164074,0.0
164075,0.0
164076,0.0
164077,0.0
164078,0.0
164079,0.041874312
164080,0.0
164081,0.0
164082,0.0
164083,0.0062323413
164084,0.009779381
164085,0.034381468
164086,0.0
164087,0.0
164088,0.0
164089,0.0
164090,0.0
164091,0.0
164092,0.0
164093,0.0
164094,0.0
164095,0.0
164096,0.0
164097,0.0
164098,0.0
164099,0.0
164100,0.0
164101,0.0
164102,0.0
164103,0.27882338
164104,0.0
164105,0.0
164106,0.0
164107,0.0
164108,0.0
164109,0.0
164110,0.0
164111,0.0
164112,0.0
164113,0.0
164114,0.0
164115,0.0
164116,0.0
164117,0.0
164118,0.0
164119,0.0
164120,0.0
164121,0.0
164122,0.0
164123,0.0
164124,0.0
164125,0.0
164126,0.0
164127,0.0
164128,0.0
164129,0.0
164130,0.0
164131,0.0
164132,0.0
164133,0.0
164134,0.0044755633
164135,0.0
164136,0.0
164137,0.0
164138,0.0
164139,0.0
164140,0.0
164141,0.0
164142,0.0
164143,0.0
164144,0.0
164145,0.0
164146,0.199328
164147,0.061739814
164148,0.0
164149,0.0
164150,0.0
164151,0.0
164152,0.0
164153,0.0
164154,0.0
164155,0.0
164156,0.0
164157,0.0
164158,0.0
164159,0.0
164160,0.0
164161,0.0
164162,0.0
164163,0.0
164164,0.13035315
164165,0.0
164166,0.0
164167,0.0071887327
164168,0.098049186
164169,0.0
164170,0.0
164171,0.024908712
164172,0.00012175573
164173,0.0
164174,0.0
164175,0.0
164176,0.0
164177,0.0
164178,0.0
164179,0.0
164180,0.0
164181,0.0
164182,0.0
164183,0.0
164184,0.0
164185,0.00032685543
164186,0.0
164187,0.0
164188,0.0
164189,0.016805151
164190,0.0
164191,0.8311555
164192,0.10240874
164193,0.0
164194,5.2198375e-06
164195,0.0
164196,0.0
164197,0.26795867
164198,1.1891415
164199,0.0
164200,0.0303744
164201,0.0
164202,0.0
164203,0.0
164204,0.0
164205,0.09010164
164206,0.0
164207,0.0
164208,0.0
164209,0.0
164210,0.0
164211,0.0
164212,0.0
164213,0.0
164214,0.0
164215,0.0
164216,0.0
164217,0.0
164218,0.0
164219,0.0
164220,0.0
164221,0.0
164222,0.0
164223,0.0
164224,0.0
164225,0.0
164226,0.0
164227,0.0
164228,0.0
164229,0.0
164230,0.0
164231,0.0
164232,0.0
164233,0.0
164234,0.0
164235,0.0
164236,0.0
164237,0.0
164238,0.0
164239,0.0
164240,0.0
164241,0.0
164242,0.0
164243,0.0
164244,0.0
164245,0.0
164246,0.0
164247,0.0
164248,0.0
164249,0.0
164250,0.0
164251,0.0
164252,0.0
164253,0.0
164254,0.0
164255,0.0
164256,0.0
164257,0.0
164258,0.0
164259,0.0
164260,0.0
164261,0.0
164262,0.0
164263,0.0
164264,0.0
164265,0.0
164266,0.0
164267,0.0
164268,0.0
164269,0.16256845
164270,0.0
164271,0.0
164272,0.0
164273,0.0
164274,0.0
164275,0.0
164276,0.0
164277,0.0
164278,0.0
164279,0.0
164280,0.0
164281,0.0
164282,0.0
164283,0.0
164284,0.0
164285,0.0
164286,0.0
164287,0.0
164288,0.0
164289,0.0
164290,0.0
164291,0.0
164292,0.0
164293,0.0
164294,0.0
164295,0.0
164296,0.0
164297,0.0
164298,0.0
164299,0.0
164300,0.010239525
164301,0.0
164302,0.0
164303,0.0
164304,0.0
164305,0.0
164306,0.060191307
164307,0.0
164308,0.0
164309,0.0
164310,0.0
164311,0.0
164312,0.0
164313,0.0
164314,0.0
164315,0.0
164316,9.429155e-06
164317,0.0
164318,0.0
164319,0.0
164320,0.0
164321,0.0
164322,0.0
164323,0.0
164324,0.0
164325,0.0
164326,0.0
164327,0.0
164328,0.0
164329,0.06290608
164330,0.0
164331,0.0
164332,0.0
164333,0.0
164334,0.0
164335,0.0
164336,0.0
164337,0.0
164338,0.0
164339,0.0
164340,0.0
164341,0.0
164342,0.10748961
164343,0.0
164344,0.0
164345,0.25151002
164346,0.0
164347,0.0
164348,0.0
164349,0.0
164350,0.0
164351,0.0
164352,0.0
164353,0.0
164354,0.0
164355,0.0
164356,0.0
164357,0.0
164358,0.16663228
164359,0.19116832
164360,0.014881994
164361,0.0
164362,0.0
164363,0.0029872358
164364,0.58755046
164365,0.0
164366,0.0
164367,0.0
164368,0.0
164369,0.0
164370,0.0
164371,0.0
164372,0.0
164373,0.0
164374,0.0
164375,0.0
164376,0.0
164377,0.0
164378,0.035718817
164379,0.0
164380,0.0
164381,0.0
164382,0.0
164383,0.0
164384,0.0
164385,0.0
164386,0.044195056
164387,0.0331468
164388,0.029539108
164389,0.0
164390,0.0
164391,0.0
164392,0.0
164393,0.024747308
164394,0.0
164395,0.0
164396,0.0
164397,0.0
164398,0.0
164399,0.0
164400,0.0
164401,0.0
164402,0.0
164403,0.0
164404,0.0
164405,0.0
164406,0.0
164407,0.0
164408,0.0
164409,0.0
164410,0.0
164411,0.0
164412,0.067803815
164413,0.0
164414,0.0
164415,0.0
164416,0.0
164417,0.0
164418,0.009911078
164419,0.0
164420,0.0
164421,0.0
164422,0.0
164423,0.0
164424,0.0
164425,0.0
164426,0.0
164427,0.0
164428,0.0
164429,4.249105e-05
164430,0.0
164431,0.0
164432,0.0
164433,0.0
164434,0.1398391
164435,0.0
164436,0.0
164437,1.174823
164438,0.0
164439,0.0
164440,0.0
164441,0.0
164442,0.03924814
164443,0.0
164444,0.0
164445,0.0
164446,0.0
164447,0.178283
164448,0.0
164449,0.0
164450,0.0
164451,0.0
164452,0.0
164453,0.0
164454,0.0
164455,0.00022562189
164456,0.0
164457,0.0
164458,0.0
164459,0.0
164460,0.0
164461,0.0
164462,0.0
164463,0.0
164464,0.0
164465,0.22327578
164466,0.111626394
164467,0.30148745
164468,0.13143839
164469,0.0
164470,0.0
164471,0.0
164472,0.0056980434
164473,4.758714e-05
164474,0.0
164475,1.0585268
164476,0.769739
164477,0.0
164478,0.0
164479,0.0
164480,0.0
164481,0.0
164482,0.0
164483,0.11729424
164484,0.0
164485,0.0
164486,0.0
164487,0.00088050094
164488,9.093808e-07
164489,0.08118869
164490,0.0
164491,0.0
164492,0.00023507835
164493,0.038897917
164494,0.1182708
164495,0.0
164496,0.0
164497,0.0
164498,0.0
164499,0.0
164500,0.0
164501,0.046494853
164502,0.67127955
164503,0.0
164504,0.0
164505,0.0
164506,0.0
164507,0.0
164508,0.0
164509,0.0
164510,0.0
164511,0.019121025
164512,0.018980375
164513,0.005889049
164514,0.3600503
164515,0.46422604
164516,0.0
164517,0.0
164518,0.0
164519,0.32881877
164520,0.0
164521,0.0
164522,0.0
164523,0.0
164524,0.0
164525,0.0
164526,0.0
164527,0.0
164528,0.0
164529,0.0
164530,0.0
164531,0.0
164532,0.15769258
164533,0.0
164534,0.0
164535,0.0
164536,0.17298205
164537,0.022353506
164538,0.0
164539,0.0
164540,0.0
164541,0.0
164542,0.0
164543,0.6595009
164544,0.0
164545,0.0
164546,0.0
164547,0.0
164548,0.0
164549,0.0
164550,0.0
164551,0.0
164552,0.0
164553,0.0
164554,0.0
164555,0.0
164556,0.0
164557,0.0
164558,0.0
164559,0.0
164560,0.0
164561,0.095017456
164562,0.40135816
164563,0.0
164564,0.76476234
164565,0.0
164566,0.0
164567,0.0
164568,0.0
164569,0.028690157
164570,0.0
164571,0.0
164572,0.0
164573,0.0
164574,0.0
164575,0.0
164576,0.0
164577,0.0
164578,0.0
164579,0.0
164580,0.0
164581,0.0
164582,0.0
164583,0.0
164584,0.0
164585,0.0
164586,0.0
164587,0.0
164588,0.0
164589,0.0
164590,0.0
164591,0.0
164592,0.0
164593,0.0
164594,0.0
164595,0.0
164596,0.0
164597,0.0
164598,0.0
164599,0.0
164600,0.0
164601,0.0
164602,0.9301629
164603,0.0
164604,0.0
164605,0.0
164606,0.0
164607,0.0
164608,0.0
164609,0.0
164610,0.0
164611,0.0
164612,0.0
