,0
39366,0.0
39367,0.0
39368,0.0
39369,0.0
39370,0.0
39371,0.0
39372,0.0
39373,0.0
39374,0.0
39375,0.0
39376,0.0
39377,0.0
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0
39386,0.15360829
39387,0.0133102955
39388,0.0
39389,0.0
39390,0.0
39391,0.0
39392,2.4097502
39393,0.0
39394,0.0
39395,0.0
39396,0.44459528
39397,0.00025164743
39398,3.963778e-05
39399,0.0
39400,0.0
39401,0.0
39402,0.024113316
39403,0.0
39404,12.262931
39405,0.0
39406,0.0
39407,0.0
39408,0.0
39409,0.07757397
39410,5.996028
39411,0.0
39412,1.4449786
39413,0.0
39414,0.0
39415,0.0
39416,0.0
39417,0.3408817
39418,0.0
39419,0.0
39420,0.0
39421,0.12454849
39422,0.0012045526
39423,0.0
39424,0.0
39425,0.0
39426,0.0
39427,0.0
39428,0.0
39429,0.0
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.0
39436,0.0
39437,0.0
39438,0.0
39439,0.0
39440,0.0
39441,0.0
39442,0.0
39443,0.0
39444,0.021132082
39445,0.0
39446,0.0
39447,0.0
39448,0.0
39449,0.0
39450,0.0
39451,0.0
39452,0.0
39453,0.0
39454,0.0
39455,0.0
39456,0.0
39457,0.0
39458,0.0
39459,0.0
39460,0.0
39461,0.0
39462,0.0
39463,0.0
39464,0.0
39465,0.0
39466,0.0
39467,0.0
39468,0.005101085
39469,0.0
39470,0.0
39471,0.047182683
39472,0.043081712
39473,0.5947229
39474,0.0
39475,0.0
39476,4.204078
39477,5.851128
39478,2.4520621
39479,0.0
39480,0.038446754
39481,0.0
39482,0.0028110375
39483,0.0
39484,1.6909692
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.012235956
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,0.0
39495,0.0
39496,0.0
39497,0.0
39498,0.0
39499,0.0
39500,0.0
39501,0.0
39502,0.3567246
39503,0.0
39504,0.0
39505,0.0
39506,0.0
39507,0.0
39508,0.0
39509,0.3748147
39510,0.0
39511,0.0
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.0
39517,1.2467594
39518,0.0
39519,0.0
39520,0.022349989
39521,0.0
39522,0.0
39523,0.0
39524,0.0
39525,0.0
39526,0.043276627
39527,0.0
39528,0.0
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.06300154
39534,0.0
39535,0.109710954
39536,0.0
39537,0.034352794
39538,0.35288817
39539,0.0
39540,6.264471e-05
39541,0.0
39542,0.0
39543,0.47862646
39544,0.0
39545,0.0
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,3.0530636
39551,0.030697174
39552,0.0
39553,0.0
39554,0.23677348
39555,0.0
39556,0.0
39557,0.0
39558,0.0
39559,0.0
39560,0.0
39561,0.0
39562,0.22892457
39563,1.1497496
39564,0.0
39565,0.15331051
39566,0.059067875
39567,0.15684173
39568,0.0
39569,0.0
39570,0.5075742
39571,0.0
39572,0.0
39573,0.0
39574,0.0
39575,0.0
39576,0.37186024
39577,0.0
39578,4.4508166
39579,1.2256823
39580,0.0
39581,0.0
39582,0.0
39583,0.0
39584,0.2802905
39585,0.0
39586,1.3704468
39587,0.0
39588,0.0
39589,0.0
39590,0.0
39591,0.0
39592,0.003107583
39593,0.0
39594,0.0
39595,0.0
39596,0.10366852
39597,0.0
39598,0.0
39599,0.077578105
39600,0.0
39601,0.003615554
39602,0.0
39603,0.0
39604,0.0
39605,0.0
39606,0.0
39607,0.0
39608,0.0
39609,0.0
39610,0.8807458
39611,1.6589038
39612,8.101589
39613,0.0
39614,0.0
39615,0.23587038
39616,0.008847737
39617,0.037108373
39618,0.0
39619,0.49906167
39620,0.0056424593
39621,0.028510526
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,1.9060017
39627,0.0
39628,0.03180394
39629,0.0
39630,0.0021456885
39631,0.0
39632,0.0
39633,0.08580801
39634,0.0
39635,0.0
39636,0.0
39637,0.0
39638,0.0
39639,0.0
39640,0.0031915784
39641,0.0
39642,0.17443313
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.0
39654,0.0
39655,0.0
39656,0.0
39657,0.0
39658,0.0
39659,0.0
39660,0.0
39661,0.0
39662,0.0
39663,0.0
39664,0.0
39665,0.0
39666,0.0
39667,0.016671494
39668,0.0
39669,0.042082906
39670,0.0
39671,0.8695856
39672,0.10218946
39673,0.0
39674,0.0
39675,0.0
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,0.0
39681,0.0
39682,0.0
39683,0.0016599149
39684,0.0
39685,0.24280532
39686,0.0
39687,0.00021229955
39688,0.0
39689,0.0
39690,0.0
39691,0.0
39692,0.0
39693,0.0
39694,0.15715799
39695,0.0
39696,1.7568825
39697,0.0
39698,0.0
39699,0.0
39700,0.0
39701,0.0
39702,0.124145605
39703,0.0
39704,0.8156561
39705,0.0
39706,0.0
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.0
39713,0.0
39714,0.0
39715,0.0
39716,0.0
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,3.48485
39722,0.0
39723,0.001289634
39724,0.0076881275
39725,0.0
39726,0.0
39727,0.24222592
39728,0.99863
39729,0.0
39730,0.0
39731,0.31022614
39732,0.0
39733,0.0
39734,0.0
39735,0.0
39736,0.014223588
39737,0.0
39738,0.0
39739,0.0
39740,0.0
39741,0.0
39742,0.0
39743,0.0
39744,0.0
39745,0.086073205
39746,0.0
39747,0.0
39748,0.0
39749,0.0
39750,0.0
39751,0.0
39752,0.0
39753,0.0
39754,0.0
39755,0.0
39756,0.0
39757,0.0
39758,0.32749015
39759,0.0
39760,0.03110075
39761,0.0
39762,0.3909352
39763,0.0
39764,1.0075275
39765,0.0
39766,3.4613974
39767,0.0
39768,0.89674544
39769,0.0
39770,0.0
39771,2.9132237
39772,0.0
39773,0.64364403
39774,0.0
39775,0.0
39776,0.0
39777,0.0
39778,0.0
39779,0.0
39780,0.0
39781,0.0
39782,0.051222146
39783,0.0
39784,0.0
39785,0.0
39786,0.0
39787,0.0
39788,0.0
39789,0.0
39790,0.0
39791,0.3537341
39792,0.0
39793,0.0
39794,0.016654452
39795,0.0
39796,0.0
39797,0.0
39798,0.0
39799,0.0
39800,0.0
39801,0.0
39802,0.3138753
39803,0.00045665036
39804,0.0
39805,0.0
39806,0.0
39807,0.0
39808,0.78444093
39809,0.0
39810,0.0
39811,0.008938867
39812,0.5339682
39813,0.0
39814,0.0
39815,0.19703457
39816,0.0
39817,0.0
39818,0.0
39819,0.0
39820,0.0
39821,0.0
39822,0.0
39823,0.0
39824,0.0
39825,0.0
39826,0.0
39827,0.0
39828,0.0
39829,7.76224
39830,0.0
39831,5.9499874
39832,0.0
39833,0.0
39834,0.0
39835,0.0
39836,0.5725127
39837,0.0
39838,0.0
39839,0.0
39840,0.0
39841,0.0
39842,0.0
39843,0.0
39844,0.46574804
39845,0.0
39846,0.0
39847,0.0
39848,0.0
39849,0.0
39850,0.0
39851,0.0
39852,0.0
39853,0.0
39854,0.0
39855,0.0
39856,0.0
39857,0.11767687
39858,0.0
39859,0.0
39860,0.0
39861,0.0
39862,0.0
39863,0.0
39864,0.0
39865,0.19035913
39866,0.090809494
39867,0.0
39868,0.0
39869,0.0
39870,0.0
39871,0.0
39872,0.0
39873,0.0
39874,0.0
39875,0.0
39876,0.0
39877,0.0
39878,0.0
39879,0.0
39880,0.0
39881,0.0
39882,0.0
39883,0.0
39884,0.0
39885,0.42437938
39886,1.7680728
39887,0.0
39888,0.0
39889,0.0
39890,0.0
39891,0.0
39892,0.0
39893,0.0
39894,0.0
39895,0.0
39896,0.0
39897,0.0
39898,0.0
39899,0.23166245
39900,0.0
39901,0.037316557
39902,0.0
39903,0.13245359
39904,0.0
39905,0.0
39906,0.0
39907,0.0
39908,0.0
39909,1.8789208
39910,0.0
39911,0.0
39912,0.0
39913,0.0
39914,0.0
39915,0.0
39916,0.0
39917,0.0
39918,0.0
39919,0.0
39920,0.3412972
39921,0.0
39922,0.0
39923,0.0
39924,0.0
39925,0.0
39926,0.0
39927,1.3128747
39928,0.0
39929,0.0
39930,0.0
39931,0.0
39932,0.0
39933,0.0
39934,1.9696109
39935,1.8416263
39936,0.0
39937,1.0238222
39938,0.0
39939,0.0
39940,0.0
39941,0.0
39942,0.0
39943,0.0
39944,0.0
39945,0.0
39946,0.5900366
39947,0.0
39948,0.49730617
39949,0.262405
39950,0.0
39951,0.0
39952,0.8336785
39953,0.0
39954,0.0
39955,0.0
39956,0.0
39957,0.38248357
39958,0.08657247
39959,5.054908
39960,0.0
39961,0.0
39962,0.0
39963,0.0
39964,0.0
39965,0.0
39966,0.08054028
39967,0.33541262
39968,0.0
39969,0.0
39970,0.0
39971,0.0
39972,0.0
39973,0.0
39974,0.0
39975,0.0
39976,0.0
39977,0.0
39978,0.0
39979,0.0
39980,0.0
39981,0.0
39982,1.064037
39983,0.0
39984,0.1499342
39985,1.3201231
39986,0.0
39987,0.0
39988,0.0
39989,0.0
39990,4.261833
39991,0.63352954
39992,1.0400872
39993,0.032879006
39994,0.0
39995,0.0
39996,0.0
39997,0.0
39998,0.0
39999,0.0
40000,0.0
40001,0.0
40002,0.03763708
40003,0.037002217
40004,0.48925543
40005,0.0025013306
40006,0.0
40007,0.0
40008,0.0
40009,0.0
40010,0.0
40011,0.023916004
40012,0.0
40013,0.0
40014,0.0
40015,0.0
40016,0.0
40017,0.0
40018,0.0
40019,0.09028915
40020,0.0
40021,0.0
40022,0.0
40023,0.0
40024,2.6107194
40025,0.0
40026,0.0
40027,0.0
40028,0.0
40029,0.0
40030,0.0
40031,0.08718467
40032,0.0
40033,0.0
40034,6.767577
40035,0.87637025
40036,0.0
40037,0.0
40038,0.0
40039,0.0008974553
40040,0.21576244
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.0
40047,0.0
40048,0.0
40049,0.0
40050,0.3797898
40051,0.013105012
40052,0.18892956
40053,0.0
40054,0.0
40055,0.0
40056,0.5066415
40057,0.0
40058,0.0
40059,0.0
40060,0.0
40061,0.0
40062,0.14478107
40063,0.0
40064,0.0
40065,0.0
40066,0.0
40067,0.03434366
40068,0.0
40069,0.9859502
40070,0.0
40071,0.0
40072,0.037116487
40073,0.0
40074,0.0034427245
40075,0.0
40076,0.0
40077,0.0
40078,0.0
40079,0.0
40080,3.368006e-05
40081,0.0
40082,0.0
40083,0.0
40084,0.0
40085,0.0
40086,0.0
40087,0.16081488
40088,0.0
40089,0.09883823
40090,0.10115097
40091,0.0
40092,0.0
40093,0.0
40094,0.0
40095,0.48146763
40096,0.0
40097,0.0
40098,0.0
40099,0.0
40100,0.36702797
40101,0.0
40102,0.0
40103,0.04432052
40104,0.8661318
40105,0.0
40106,0.0
40107,0.0
40108,0.0
40109,0.0
40110,0.0
40111,0.0
40112,0.0
40113,0.0
40114,0.0
40115,0.0
40116,0.0
40117,0.0
40118,0.0
40119,0.0
40120,0.0
40121,0.0
40122,0.0
40123,0.0
40124,0.0
40125,0.0
40126,0.14482816
40127,0.013004356
40128,0.0
40129,0.0
40130,0.0
40131,0.0
40132,2.485118
40133,0.0
40134,0.0
40135,0.0
40136,0.44892454
40137,0.0013733981
40138,0.0
40139,0.0
40140,0.0
40141,0.0
40142,0.020148354
40143,0.0
40144,12.227223
40145,0.0
40146,0.0
40147,0.0
40148,0.0
40149,0.08405512
40150,6.018148
40151,0.0
40152,1.4070667
40153,0.0
40154,0.0
40155,0.0
40156,0.0
40157,0.34648484
40158,0.0
40159,0.0
40160,0.0
40161,0.114750296
40162,0.0024193085
40163,0.0
40164,0.0
40165,0.0
40166,0.0
40167,0.0
40168,0.0
40169,0.0
40170,0.0
40171,0.0
40172,0.0
40173,0.0
40174,0.0
40175,0.0
40176,0.0
40177,0.0
40178,0.0
40179,0.0
40180,0.0
40181,0.0
40182,0.0
40183,0.0
40184,0.01660973
40185,0.0
40186,0.0
40187,0.0
40188,0.0
40189,0.0
40190,0.0
40191,0.0
40192,0.0
40193,0.0
40194,0.0
40195,0.0
40196,0.0
40197,0.0
40198,0.0
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.0
40204,0.0
40205,0.0
40206,0.0
40207,0.0
40208,0.010417832
40209,0.0
40210,0.0
40211,0.052638955
40212,0.052322492
40213,0.60902756
40214,0.0
40215,0.0
40216,4.1995487
40217,5.887258
40218,2.4622643
40219,0.0
40220,0.049974624
40221,0.0
40222,0.0017888166
40223,0.0
40224,1.6552433
40225,0.0
40226,0.0
40227,0.0
40228,0.0
40229,0.007653569
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.0
40236,0.0
40237,0.0
40238,0.0
40239,0.0
40240,0.0
40241,0.0
40242,0.3839714
40243,0.0
40244,0.0
40245,0.0
40246,0.0
40247,0.0
40248,0.0
40249,0.36322358
40250,0.0
40251,0.0
40252,0.0
40253,0.0
40254,0.0
40255,0.0
40256,0.0
40257,1.2980367
40258,0.0
40259,0.0
40260,0.023610473
40261,0.0
40262,0.0
40263,0.0
40264,0.0
40265,0.0
40266,0.044025067
40267,0.0
40268,0.0
40269,0.0
40270,0.0
40271,0.0
40272,0.0
40273,0.068793856
40274,0.0
40275,0.11189458
40276,0.0
40277,0.043429848
40278,0.32358485
40279,0.0
40280,0.0
40281,0.0
40282,2.4028932e-05
40283,0.47293386
40284,0.0
40285,0.0
40286,0.0
40287,0.0
40288,0.0
40289,0.0
40290,3.1661005
40291,0.034167126
40292,0.0
40293,0.0
40294,0.20001832
40295,0.0
40296,0.0
40297,0.0
40298,0.0
40299,0.0
40300,0.0
40301,0.0
40302,0.22791411
40303,1.1412853
40304,0.0
40305,0.15657188
40306,0.07128551
40307,0.15341046
40308,0.0
40309,0.0
40310,0.5207486
40311,0.0
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,0.36594558
40317,0.0
40318,4.5383396
40319,1.2263994
40320,0.0
40321,0.0
40322,0.0
40323,0.0
40324,0.3035005
40325,0.0
40326,1.3536924
40327,0.0
40328,0.0
40329,0.0
40330,0.0
40331,0.0
40332,0.0018191086
40333,0.0
40334,0.0
40335,0.0
40336,0.106359705
40337,7.682127e-05
40338,0.0
40339,0.0782632
40340,0.0
40341,0.0036746084
40342,0.0
40343,0.0
40344,0.0
40345,0.0
40346,0.0
40347,0.0
40348,0.0
40349,0.0
40350,0.855994
40351,1.528037
40352,8.268733
40353,0.0
40354,0.0
40355,0.22720864
40356,0.007865451
40357,0.032047845
40358,0.0
40359,0.5220871
40360,0.0022087835
40361,0.026873874
40362,0.0
40363,0.0
40364,0.0
40365,0.0
40366,2.0285714
40367,0.0
40368,0.036221124
40369,0.0
40370,0.0015065464
40371,0.0
40372,0.0
40373,0.07665127
40374,0.0
40375,0.0
40376,0.0
40377,0.0
40378,0.0
40379,0.0
40380,0.004721705
40381,0.0
40382,0.16661178
40383,0.0
40384,0.0
40385,0.0
40386,0.0
40387,0.0
40388,0.0
40389,0.0
40390,0.0
40391,0.0
40392,0.0
40393,0.0
40394,0.0
40395,0.0
40396,0.0
40397,0.0
40398,0.0
40399,0.0
40400,0.0
40401,0.0
40402,0.0
40403,0.0
40404,0.0
40405,0.0
40406,0.0
40407,0.016428564
40408,0.0
40409,0.03694907
40410,0.0
40411,0.9163363
40412,0.108542874
40413,0.0
40414,0.0
40415,0.0
40416,0.0
40417,0.0
40418,0.0
40419,0.0
40420,0.0
40421,0.0
40422,0.0
40423,0.0030967235
40424,0.0
40425,0.23443595
40426,0.0
40427,0.00011069215
40428,0.0
40429,0.0
40430,0.0
40431,0.0
40432,0.0
40433,0.0
40434,0.14158852
40435,0.0
40436,1.7681111
40437,0.0
40438,0.0
40439,0.0
40440,0.0
40441,0.0
40442,0.09937161
40443,0.0
40444,0.76559347
40445,0.0
40446,0.0
40447,0.0
40448,0.0
40449,0.0
40450,0.0
40451,0.0
40452,0.0
40453,0.0
40454,0.0
40455,0.0
40456,0.0
40457,0.0
40458,0.0
40459,0.0
40460,0.0
40461,3.4800446
40462,0.0
40463,0.000136832
40464,0.0036941434
40465,0.0
40466,0.0
40467,0.22025694
40468,0.9627335
40469,0.0
40470,0.0
40471,0.30346534
40472,0.0
40473,0.0
40474,0.0
40475,0.0
40476,0.013988361
40477,0.0
40478,0.0
40479,0.0
40480,0.0
40481,0.0
40482,0.0
40483,0.0
40484,0.0
40485,0.100034416
40486,0.0
40487,0.0
40488,0.0
40489,0.0
40490,0.0
40491,0.0
40492,0.0
40493,0.0
40494,0.0
40495,0.0
40496,0.0
40497,0.0
40498,0.3483884
40499,0.0
40500,0.01631876
40501,0.0
40502,0.4159269
40503,0.0
40504,1.0524493
40505,0.0
40506,3.4346325
40507,0.0
40508,0.92228264
40509,0.0
40510,0.0
40511,2.9245346
40512,0.0
40513,0.64709395
40514,0.0
40515,0.0
40516,0.0
40517,0.0
40518,0.0
40519,0.0
40520,0.0
40521,0.0
40522,0.040467735
40523,0.0
40524,0.0
40525,0.0
40526,0.0
40527,0.0
40528,0.0
40529,0.0
40530,0.0
40531,0.3188886
40532,0.0
40533,0.0
40534,0.02963251
40535,0.0
40536,0.0
40537,0.0
40538,0.0
40539,0.0
40540,0.0
40541,0.0
40542,0.29279932
40543,0.001030086
40544,0.0
40545,0.0
40546,0.0
40547,0.0
40548,0.7954833
40549,0.0
40550,0.0
40551,0.0033501352
40552,0.53141904
40553,0.0
40554,0.0
40555,0.20865124
40556,0.0
40557,0.0
40558,0.0
40559,0.0
40560,0.0
40561,0.0
40562,0.0
40563,0.0
40564,0.0
40565,0.0
40566,0.0
40567,0.0
40568,0.0
40569,7.7895026
40570,0.0
40571,5.8526206
40572,0.0
40573,0.0
40574,0.0
40575,0.0
40576,0.564048
40577,0.0
40578,0.0
40579,0.0
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.5367061
40585,0.0
40586,0.0
40587,0.0
40588,0.0
40589,0.0
40590,0.0
40591,0.0
40592,0.0
40593,0.0
40594,0.0
40595,0.0
40596,0.0
40597,0.12540814
40598,0.0
40599,0.0
40600,0.0
40601,0.0
40602,0.0
40603,0.0
40604,0.0
40605,0.19133738
40606,0.10031671
40607,0.0
40608,0.0
40609,0.0
40610,0.0
40611,0.0
40612,0.0
40613,0.0
40614,0.0
40615,0.0
40616,0.0
40617,0.0
40618,0.0
40619,0.0
40620,0.0
40621,0.0
40622,0.0
40623,0.0
40624,0.0
40625,0.4252314
40626,1.8575714
40627,0.0
40628,0.0
40629,0.0
40630,0.0
40631,0.0
40632,0.0
40633,0.0
40634,0.0
40635,0.0
40636,0.0
40637,0.0
40638,0.0
40639,0.21420655
40640,0.0
40641,0.038264565
40642,0.0
40643,0.16264762
40644,0.0
40645,0.0
40646,0.0
40647,0.0
40648,0.0
40649,1.802838
40650,0.0
40651,0.0
40652,0.0
40653,0.0
40654,0.0
40655,0.0
40656,0.0
40657,0.0
40658,0.0
40659,0.0
40660,0.33294305
40661,0.0
40662,0.0
40663,0.0
40664,0.0
40665,0.0
40666,0.0
40667,1.3106533
40668,0.0
40669,0.0
40670,0.0
40671,0.0
40672,0.0
40673,0.0
40674,1.9356543
40675,1.768329
40676,0.0
40677,1.0142175
40678,0.0
40679,0.0
40680,0.0
40681,0.0
40682,0.0
40683,0.0
40684,0.0
40685,0.0
40686,0.6186364
40687,0.0
40688,0.45590395
40689,0.25988412
40690,0.0
40691,0.0
40692,0.86679244
40693,0.0
40694,0.0
40695,0.0
40696,0.0
40697,0.38106483
40698,0.09448371
40699,5.044045
40700,0.0
40701,0.0
40702,0.0
40703,0.0
40704,0.0
40705,0.0
40706,0.07202376
40707,0.31638438
40708,0.0
40709,0.0
40710,0.0
40711,0.0
40712,0.0
40713,0.0
40714,0.0
40715,0.0
40716,0.0
40717,0.0
40718,0.0
40719,0.0
40720,0.0
40721,0.0
40722,1.0479872
40723,0.0
40724,0.121913
40725,1.2611301
40726,0.0
40727,0.0
40728,0.0
40729,0.0
40730,4.1531267
40731,0.6663223
40732,1.0615863
40733,0.021728165
40734,0.0
40735,0.0
40736,0.0
40737,0.0
40738,0.0
40739,0.0
40740,0.0
40741,0.0
40742,0.03361489
40743,0.032885503
40744,0.49741608
40745,0.0015861095
40746,0.0
40747,0.0
40748,0.0
40749,0.0
40750,0.0
40751,0.022748036
40752,0.0
40753,0.0
40754,0.0
40755,0.0
40756,0.0
40757,0.0
40758,0.0
40759,0.08783664
40760,0.0
40761,0.0
40762,0.0
40763,0.0
40764,2.5129642
40765,0.0
40766,0.0
40767,0.0
40768,0.0
40769,0.0
40770,0.0
40771,0.08911461
40772,0.0
40773,0.0
40774,6.8147407
40775,0.86053956
40776,0.0
40777,0.0
40778,0.0
40779,0.0012610847
40780,0.2297275
40781,0.0
40782,0.0
40783,0.0
40784,0.0
40785,0.0
40786,0.0
40787,0.0
40788,0.0
40789,0.0
40790,0.34690115
40791,0.007386197
40792,0.17884901
40793,0.0
40794,0.0
40795,0.0
40796,0.49388394
40797,0.0
40798,0.0
40799,0.0
40800,0.0
40801,0.0
40802,0.1454581
40803,0.0
40804,0.0
40805,0.0
40806,0.0
40807,0.041561592
40808,0.0
40809,0.984528
40810,0.0
40811,0.0
40812,0.04019085
40813,0.0
40814,0.0013522876
40815,0.0
40816,0.0
40817,0.0
40818,0.0
40819,0.0
40820,0.0
40821,0.0
40822,0.0
40823,0.0
40824,0.0
40825,0.0
40826,0.0
40827,0.17456919
40828,0.0
40829,0.10680111
40830,0.12099751
40831,0.0
40832,0.0
40833,0.0
40834,0.0
40835,0.47702053
40836,0.0
40837,0.0
40838,0.0
40839,0.0
40840,0.37809622
40841,0.0
40842,0.0
40843,0.030717958
40844,0.8762621
40845,0.0
40846,0.0
40847,0.0
40848,0.0
40849,0.0
40850,0.0
40851,0.0
40852,0.0
40853,0.0
40854,0.0
40855,0.0
40856,0.0
40857,0.0
40858,0.0
40859,0.0
40860,0.0
40861,0.0
40862,0.0
40863,0.0
40864,0.0
40865,0.0
40866,0.13940802
40867,0.015064179
40868,0.0
40869,0.0
40870,0.0
40871,0.0
40872,2.5419977
40873,0.0
40874,0.0
40875,0.0
40876,0.4521778
40877,0.0011081641
40878,0.0
40879,0.0
40880,0.0
40881,0.0
40882,0.01824356
40883,0.0
40884,12.337214
40885,0.0
40886,0.0
40887,0.0
40888,0.0
40889,0.08326274
40890,5.9877605
40891,0.0
40892,1.5310723
40893,0.0
40894,0.0
40895,0.0
40896,0.0
40897,0.33135822
40898,0.0
40899,0.0
40900,0.0
40901,0.11644291
40902,0.003685705
40903,0.0
40904,0.0
40905,0.0
40906,0.0
40907,0.0
40908,0.0
40909,0.0
40910,0.0
40911,0.0
40912,0.0
40913,0.0
40914,0.0
40915,0.0
40916,0.0
40917,0.0
40918,0.0
40919,0.0
40920,0.0
40921,0.0
40922,0.0
40923,0.0
40924,0.008974838
40925,0.0
40926,0.0
40927,0.0
40928,0.0
40929,0.0
40930,0.0
40931,0.0
40932,0.0
40933,0.0
40934,0.0
40935,0.0
40936,0.0
40937,0.0
40938,0.0
40939,0.0
40940,0.0
40941,0.0
40942,0.0
40943,0.0
40944,0.0
40945,0.0
40946,0.0
40947,0.0
40948,0.01192417
40949,0.0
40950,0.0
40951,0.039808657
40952,0.053505484
40953,0.6243843
40954,0.0
40955,0.0
40956,4.188293
40957,6.005205
40958,2.5067177
40959,0.0
40960,0.05522173
40961,0.0
40962,0.0009782485
40963,1.8887677e-06
40964,1.6362708
40965,0.0
40966,0.0
40967,0.0
40968,0.0
40969,0.0085497685
40970,0.0
40971,0.0
40972,0.0
40973,0.0
40974,0.0
40975,0.0
40976,0.0
40977,0.0
40978,0.0
40979,0.0
40980,0.0
40981,0.0
40982,0.40258104
40983,0.0
40984,0.0
40985,0.0
40986,0.0
40987,0.0
40988,0.0
40989,0.3598093
40990,0.0
40991,0.0
40992,0.0
40993,0.0
40994,0.0
40995,0.0
40996,0.0
40997,1.314284
40998,0.0
40999,0.0
41000,0.024601104
41001,0.0
41002,0.0
41003,0.0
41004,0.0
41005,0.0
41006,0.045223728
41007,0.0
41008,0.0
41009,0.0
41010,0.0
41011,0.0
41012,0.0
41013,0.07563873
41014,0.0
41015,0.122673236
41016,0.0
41017,0.04394424
41018,0.28554484
41019,0.0
41020,0.0
41021,0.0
41022,0.0013076594
41023,0.5205523
41024,0.0
41025,0.0
41026,0.0
41027,0.0
41028,0.0
41029,0.0
41030,3.1704974
41031,0.020825159
41032,0.0
41033,0.0
41034,0.17095889
41035,0.0
41036,0.0
41037,0.0
41038,0.0
41039,0.0
41040,0.0
41041,0.0
41042,0.23168035
41043,1.1902943
41044,0.00011015802
41045,0.1652468
41046,0.06614432
41047,0.14726332
41048,0.0
41049,0.0
41050,0.52441865
41051,0.0
41052,0.0
41053,0.0
41054,0.0
41055,0.0
41056,0.3447065
41057,0.0
41058,4.5812373
41059,1.2036382
41060,0.0
41061,0.0
41062,0.0
41063,0.0
41064,0.31936637
41065,0.0
41066,1.3859572
41067,0.0
41068,0.0
41069,0.0
41070,0.0
41071,0.0
41072,0.0021010514
41073,0.0
41074,0.0
41075,0.0
41076,0.10562609
41077,0.00014218422
41078,0.0
41079,0.08298831
41080,0.0
41081,0.008051058
41082,0.0
41083,0.0
41084,0.0
41085,0.0
41086,0.0
41087,0.0
41088,0.0
41089,0.0
41090,0.8249542
41091,1.4482813
41092,8.434318
41093,0.0
41094,0.0
41095,0.21267052
41096,0.008257279
41097,0.028868206
41098,0.0
41099,0.46351856
41100,0.005941796
41101,0.027260374
41102,0.0
41103,0.0
41104,0.0
41105,0.0
41106,2.081026
41107,0.0
41108,0.03577603
41109,0.0
41110,0.0018666054
41111,0.0
41112,0.0
41113,0.08110266
41114,0.0
41115,0.0
41116,0.0
41117,0.0
41118,0.0
41119,0.0
41120,0.0017556272
41121,0.0
41122,0.1636865
41123,0.0
41124,0.0
41125,0.0
41126,0.0
41127,0.0
41128,0.0
41129,0.0
41130,0.0
41131,0.0
41132,0.0
41133,0.0
41134,0.0
41135,0.0
41136,0.0
41137,0.0
41138,0.0
41139,0.0
41140,0.0
41141,0.0
41142,0.0
41143,0.0
41144,0.0
41145,0.0
41146,0.0
41147,0.014436377
41148,0.0
41149,0.037439305
41150,0.0
41151,1.0082628
41152,0.10313968
41153,0.0
41154,0.0
41155,0.0
41156,0.0
41157,0.0
41158,0.0
41159,0.0
41160,0.0
41161,0.0
41162,0.0
41163,0.003502825
41164,0.0
41165,0.21344136
41166,0.0
41167,0.0
41168,0.0
41169,0.0
41170,0.0
41171,0.0
41172,0.0
41173,0.0
41174,0.11035745
41175,0.0
41176,1.7684187
41177,0.0
41178,0.0
41179,0.0
41180,0.0
41181,0.0
41182,0.07800298
41183,0.0
41184,0.74672884
41185,0.0
41186,0.0
41187,0.0
41188,0.0
41189,0.0
41190,0.0
41191,0.0
41192,0.0
41193,0.0
41194,0.0
41195,0.0
41196,0.0
41197,0.0
41198,0.0
41199,0.0
41200,0.0
41201,3.5329115
41202,0.0
41203,1.0140167e-05
41204,0.0023042946
41205,0.0
41206,0.0
41207,0.19473621
41208,0.9999536
41209,0.0
41210,0.0
41211,0.30000985
41212,0.0
41213,0.0
41214,0.0
41215,0.0
41216,0.009001521
41217,0.0
41218,0.0
41219,0.0
41220,0.0
41221,0.0
41222,0.0
41223,0.0
41224,0.0
41225,0.115805104
41226,0.0
41227,0.0
41228,0.0
41229,0.0
41230,0.0
41231,0.0
41232,0.0
41233,0.0
41234,0.0
41235,0.0
41236,0.0
41237,0.0
41238,0.37930325
41239,0.0
