,0
124413,0.45865682
124414,0.0
124415,0.0
124416,0.0
124417,0.043919895
124418,0.0
124419,0.51895696
124420,0.0
124421,0.0
124422,0.0
124423,0.0
124424,0.009356663
124425,0.0
124426,0.0
124427,0.0
124428,0.0
124429,0.18316494
124430,0.0
124431,0.0006329632
124432,0.0
124433,0.7189517
124434,0.0
124435,0.0
124436,0.9220299
124437,0.0
124438,0.0
124439,0.0
124440,0.0
124441,0.0
124442,0.0
124443,0.0
124444,0.0
124445,0.0020204147
124446,0.50813884
124447,0.0
124448,0.5673824
124449,1.3882389e-05
124450,0.07070727
124451,0.0
124452,0.0
124453,0.0
124454,0.0
124455,0.0
124456,0.0
124457,0.0
124458,0.0
124459,0.0
124460,0.0
124461,0.0
124462,0.0
124463,0.0
124464,0.0
124465,0.76710635
124466,0.0
124467,0.0
124468,0.0
124469,0.0
124470,0.0
124471,0.0
124472,0.0
124473,0.0
124474,0.0
124475,0.0
124476,0.0
124477,0.0
124478,0.0
124479,0.0
124480,0.0
124481,0.0
124482,0.0
124483,0.0
124484,0.0
124485,0.0
124486,0.0
124487,0.0069509093
124488,0.0
124489,0.0
124490,0.0
124491,0.0
124492,0.049231622
124493,0.0
124494,0.0032458955
124495,0.0
124496,0.0
124497,0.0
124498,0.0
124499,0.0733883
124500,0.0
124501,0.0
124502,0.0
124503,0.0
124504,0.0
124505,0.0
124506,0.0
124507,0.0
124508,0.0
124509,0.0
124510,0.0
124511,0.0
124512,0.0037436148
124513,0.0
124514,0.0
124515,0.0
124516,0.0924386
124517,0.0
124518,0.0
124519,0.06571987
124520,0.0
124521,0.0
124522,0.0
124523,0.0
124524,0.0
124525,0.0
124526,0.0
124527,0.0
124528,0.0
124529,0.0
124530,0.0
124531,0.0
124532,0.38501352
124533,0.0
124534,0.0
124535,0.0
124536,0.0
124537,0.0
124538,1.4314504
124539,0.055095643
124540,0.0
124541,0.0008531059
124542,0.17093195
124543,0.05379478
124544,0.0
124545,0.0
124546,0.0
124547,0.0
124548,0.0
124549,0.0
124550,0.0
124551,0.0
124552,0.0
124553,0.0
124554,0.0
124555,0.0
124556,0.0
124557,0.0
124558,0.0
124559,0.0
124560,0.03094385
124561,0.0
124562,0.0
124563,0.0
124564,0.0
124565,0.0
124566,0.0
124567,0.039597265
124568,0.0
124569,0.0
124570,0.0
124571,0.2405306
124572,0.28944665
124573,0.0
124574,0.03273529
124575,0.27269578
124576,0.010495461
124577,0.0
124578,0.0
124579,0.0
124580,0.0
124581,0.0
124582,0.23345435
124583,0.0
124584,0.0
124585,0.0
124586,0.0
124587,0.0
124588,0.0
124589,0.0
124590,0.0
124591,0.0
124592,0.0
124593,0.0
124594,0.19975398
124595,0.0
124596,0.0
124597,0.8428268
124598,0.006590133
124599,0.0
124600,0.0
124601,0.6185643
124602,0.0
124603,0.0
124604,0.6973208
124605,0.0
124606,0.0
124607,0.0
124608,0.0
124609,0.0
124610,0.0
124611,0.0
124612,0.0
124613,0.0
124614,0.0
124615,0.0
124616,0.0
124617,0.0
124618,0.0002670478
124619,0.0
124620,0.0
124621,0.047038805
124622,0.84094423
124623,0.23200569
124624,0.0
124625,0.0
124626,0.0
124627,0.0
124628,0.0
124629,0.0
124630,0.0
124631,0.0
124632,0.0
124633,0.0
124634,0.0
124635,0.0
124636,0.0
124637,0.0
124638,0.0
124639,0.0
124640,0.0
124641,0.0
124642,0.0
124643,0.0
124644,0.0
124645,0.0
124646,0.0
124647,0.0
124648,0.0
124649,0.0
124650,0.011160233
124651,0.0
124652,0.0
124653,0.21594423
124654,0.0
124655,0.0
124656,0.0
124657,0.0
124658,0.0
124659,0.16536504
124660,0.0
124661,0.0
124662,0.0
124663,0.009708563
124664,0.13652743
124665,0.0
124666,0.054524075
124667,0.27004176
124668,0.5007346
124669,0.15796892
124670,1.3743215e-06
124671,0.00012363432
124672,0.0122576915
124673,0.0
124674,0.0
124675,0.0
124676,0.0
124677,0.0
124678,0.0
124679,0.0
124680,0.0
124681,0.0
124682,0.0
124683,0.0
124684,0.0
124685,0.0
124686,0.0
124687,0.0
124688,0.023977572
124689,0.0
124690,0.0
124691,0.0
124692,0.0
124693,0.0
124694,0.0
124695,0.0
124696,1.3979292e-05
124697,0.0
124698,0.0
124699,0.0
124700,0.0
124701,0.0
124702,0.0
124703,0.0
124704,0.0
124705,0.0
124706,0.0
124707,0.0
124708,0.0
124709,0.0
124710,0.0
124711,0.0
124712,0.0
124713,0.0
124714,0.0
124715,0.0
124716,0.0
124717,0.31603095
124718,0.0
124719,0.0
124720,0.0
124721,0.4389841
124722,0.0
124723,0.0
124724,0.0
124725,0.0
124726,1.1087375
124727,0.0
124728,0.0
124729,0.14469409
124730,0.0
124731,0.0
124732,0.0
124733,0.0
124734,0.0
124735,0.0
124736,0.0
124737,0.0
124738,0.0
124739,0.0
124740,0.0
124741,0.0
124742,0.0
124743,0.0
124744,0.0
124745,0.09488746
124746,0.0
124747,0.28733945
124748,0.014321935
124749,0.2311747
124750,0.090160854
124751,0.0
124752,0.0
124753,0.0
124754,0.0
124755,0.0
124756,0.0
124757,0.0
124758,0.0
124759,0.0
124760,0.0
124761,0.0026991742
124762,0.0
124763,0.0
124764,0.0
124765,0.0
124766,0.0
124767,0.0
124768,0.0
124769,0.0
124770,0.0
124771,0.0
124772,0.0
124773,0.0
124774,0.12465971
124775,0.0
124776,0.0
124777,0.0
124778,0.0
124779,0.0
124780,0.0
124781,0.0
124782,0.16353348
124783,0.0
124784,0.0
124785,0.0
124786,0.04258361
124787,0.0
124788,0.019326242
124789,0.42583895
124790,0.0885357
124791,0.0
124792,0.0
124793,0.0
124794,0.0
124795,0.5701883
124796,0.052492328
124797,0.0
124798,0.04369551
124799,0.0
124800,0.0
124801,0.12016288
124802,0.0
124803,0.32486728
124804,0.563323
124805,0.0
124806,0.5826964
124807,0.13391185
124808,0.0
124809,0.0
124810,0.0
124811,0.0
124812,0.0
124813,0.0
124814,0.0
124815,0.0
124816,0.0
124817,0.0
124818,0.0
124819,0.23886967
124820,0.0
124821,0.0
124822,0.0
124823,0.0
124824,0.0
124825,0.0
124826,0.0
124827,0.0
124828,0.0
124829,0.0
124830,0.0
124831,0.0
124832,0.44047308
124833,0.0
124834,0.059963476
124835,0.18749596
124836,0.12974145
124837,0.0
124838,0.049966313
124839,0.4034955
124840,0.0
124841,0.0
124842,0.0
124843,0.0
124844,0.0
124845,0.0
124846,0.0
124847,0.0
124848,0.0
124849,0.0
124850,0.0
124851,0.0
124852,0.0
124853,0.0
124854,0.0
124855,0.74345416
124856,0.0
124857,0.21142933
124858,0.0
124859,0.0
124860,0.0
124861,0.009032923
124862,0.0
124863,0.0
124864,0.0
124865,0.0
124866,0.0
124867,0.0
124868,0.0
124869,0.0
124870,0.0
124871,0.0
124872,0.0
124873,0.0
124874,0.0
124875,0.0
124876,0.0
124877,0.0
124878,0.0
124879,0.0
124880,3.215768e-05
124881,0.0
124882,0.0
124883,0.0
124884,0.0
124885,0.0
124886,0.0
124887,0.0
124888,0.0
124889,0.0
124890,0.039713725
124891,0.0
124892,0.57098514
124893,0.0
124894,0.0
124895,0.0
124896,0.0
124897,0.3466818
124898,0.12994418
124899,0.0030081195
124900,0.0
124901,0.0
124902,0.0
124903,0.0
124904,0.0
124905,0.0
124906,0.0
124907,0.0
124908,0.0
124909,0.0
124910,0.0
124911,0.0
124912,0.0
124913,0.0
124914,0.0
124915,0.0
124916,0.20460781
124917,0.0
124918,0.7208137
124919,0.0
124920,0.050767317
124921,0.0
124922,0.0
124923,0.0
124924,0.0
124925,0.0
124926,0.0
124927,0.0
124928,0.0
124929,0.0
124930,0.0
124931,0.06868508
124932,0.0
124933,0.0
124934,0.0
124935,0.0
124936,0.0
124937,0.0
124938,0.0
124939,0.11767612
124940,0.22099794
124941,0.0
124942,0.0
124943,0.0
124944,0.16318893
124945,0.0
124946,0.0
124947,0.0
124948,0.6192775
124949,0.0
124950,0.0
124951,0.09231227
124952,1.5046082
124953,0.15764311
124954,0.0
124955,0.0033581413
124956,0.119660474
124957,0.0
124958,0.0015178651
124959,0.0
124960,0.0
124961,0.0
124962,0.0
124963,0.0
124964,0.07348303
124965,0.0
124966,0.0
124967,0.0
124968,0.0
124969,0.0
124970,0.0
124971,0.0
124972,0.10158423
124973,0.066232756
124974,0.0
124975,0.0
124976,0.780022
124977,0.0
124978,0.0
124979,0.0
124980,0.0
124981,0.0
124982,0.010602495
124983,0.0
124984,0.0
124985,0.0
124986,1.2126063
124987,1.8570204
124988,0.17914465
124989,0.0
124990,1.1351979
124991,0.0
124992,0.15052536
124993,0.04188637
124994,0.0
124995,0.0
124996,0.0
124997,0.0
124998,0.0
124999,0.0
125000,0.0
125001,0.0
125002,0.0
125003,0.038788766
125004,0.0
125005,0.08204097
125006,0.07744837
125007,0.0
125008,0.0
125009,0.0
125010,0.0
125011,0.0
125012,0.0
125013,0.0
125014,0.0
125015,0.0
125016,0.0
125017,0.0
125018,0.0
125019,0.0
125020,0.0
125021,0.11099186
125022,0.0
125023,0.0
125024,0.0
125025,0.0
125026,0.0
125027,0.0
125028,0.0
125029,0.0
125030,0.0
125031,0.0
125032,0.0
125033,0.0
125034,0.0
125035,0.0
125036,0.0
125037,0.0
125038,0.0
125039,0.0
125040,0.0
125041,0.0
125042,0.0
125043,0.0
125044,0.0
125045,0.0
125046,0.0
125047,0.0
125048,0.0
125049,0.0
125050,0.0
125051,0.0
125052,0.0
125053,0.0
125054,0.0
125055,0.0
125056,0.0
125057,0.0
125058,0.0
125059,0.0
125060,0.0
125061,0.0032566427
125062,0.0
125063,0.0
125064,0.021819213
125065,0.1016028
125066,0.0
125067,0.11705005
125068,0.0
125069,0.0
125070,0.090902485
125071,0.63757473
125072,0.0
125073,0.0
125074,0.08464875
125075,0.8220288
125076,0.026846146
125077,0.0
125078,0.0
125079,0.0341534
125080,0.0
125081,0.0
125082,0.0
125083,0.0
125084,0.0
125085,0.0
125086,0.0
125087,0.0
125088,0.0
125089,0.0
125090,0.01622063
125091,0.0
125092,0.0
125093,0.0
125094,0.061096605
125095,0.0007849542
125096,0.0
125097,0.0
125098,0.025823377
125099,0.0
125100,0.0
125101,0.018583147
125102,0.00014163695
125103,0.0
125104,0.053306323
125105,0.0
125106,0.0
125107,0.0
125108,0.0
125109,0.03427792
125110,0.0
125111,0.0
125112,0.0
125113,0.020174446
125114,0.0
125115,0.0
125116,0.0
125117,0.0
125118,0.0
125119,0.13281885
125120,0.0
125121,0.0
125122,0.0
125123,0.0
125124,0.0
125125,0.0
125126,0.0
125127,0.0
125128,0.0
125129,0.023070928
125130,0.0
125131,0.0
125132,0.0
125133,0.0
125134,0.0
125135,0.0
125136,0.0
125137,0.0
125138,0.0
125139,0.0
125140,0.0
125141,0.0
125142,0.0
125143,0.0
125144,0.0
125145,0.0
125146,0.0
125147,0.0
125148,0.0
125149,0.0024517272
125150,0.0
125151,0.0
125152,0.0
125153,0.0
125154,0.0
125155,0.0
125156,0.0
125157,0.0
125158,0.0
125159,0.0
125160,0.0
125161,0.0043614074
125162,0.029750336
125163,0.49070102
125164,0.24385998
125165,0.0
125166,0.0
125167,0.0
125168,1.391743
125169,0.00091751554
125170,0.77238005
125171,0.0
125172,0.0
125173,0.0
125174,0.0
125175,0.0
125176,0.100084566
125177,0.0
125178,0.0
125179,0.0
125180,0.0
125181,1.9213759
125182,0.0
125183,0.0
125184,0.0
125185,4.5695486
125186,0.0032627066
125187,0.0009120901
125188,0.013046474
125189,0.0
125190,0.0
125191,0.0
125192,0.0
125193,0.0130814
125194,0.0
125195,0.0
125196,0.74930274
125197,0.0
125198,0.0
125199,0.17059599
125200,0.0
125201,0.0
125202,0.0
125203,0.0
125204,0.0
125205,0.0
125206,0.0
125207,0.0
125208,0.0
125209,0.0
125210,0.0
125211,0.050025985
125212,0.0
125213,0.0
125214,0.0
125215,0.0
125216,0.0
125217,0.0
125218,0.0
125219,0.0
125220,0.0
125221,0.0
125222,0.0
125223,0.0
125224,0.0
125225,0.0
125226,0.0
125227,0.0
125228,0.0
125229,0.0
125230,0.013557337
125231,0.15406977
125232,0.0
125233,0.0
125234,0.0
125235,0.0
125236,0.021395445
125237,0.0
125238,0.0
125239,0.0
125240,0.0
125241,0.0
125242,0.0
125243,0.0
125244,0.0
125245,0.0
125246,0.0
125247,0.0
125248,0.041512586
125249,0.0
125250,0.0
125251,0.0
125252,0.0
125253,0.0
125254,0.0
125255,0.0
125256,0.0
125257,0.0
125258,0.0
125259,0.054887474
125260,0.0
125261,0.0
125262,0.0
125263,0.0
125264,0.0
125265,0.0
125266,0.0
125267,0.0
125268,0.0
125269,0.0
125270,0.0
125271,0.0
125272,0.0
125273,0.1922958
125274,0.0
125275,0.0
125276,0.0
125277,0.0
125278,0.0
125279,0.0
125280,0.0
125281,0.0
125282,0.0
125283,0.0003677228
125284,0.0
125285,0.0
125286,0.0
125287,0.0
125288,0.0
125289,0.0
125290,0.0
125291,0.0
125292,0.0
125293,0.0
125294,0.0
125295,0.0
125296,0.0
125297,0.0
125298,0.0
125299,0.0
125300,0.0
125301,0.0
125302,0.018476378
125303,0.0
125304,0.0
125305,0.0
125306,0.0
125307,0.0
125308,0.0
125309,0.04347854
125310,0.0
125311,0.0074692625
125312,0.0
125313,0.0
125314,0.0065009994
125315,0.022688156
125316,0.0039194934
125317,0.0
125318,0.0
125319,0.0
125320,0.0
125321,0.0
125322,0.0
125323,0.0
125324,0.0
125325,0.0
125326,0.0
125327,0.0
125328,0.0
125329,0.0
125330,0.0
125331,0.0
125332,0.0
125333,0.0
125334,0.0
125335,0.0
125336,0.09761648
125337,0.0
125338,0.28961647
125339,0.0
125340,0.0
125341,0.0
125342,0.0
125343,0.0
125344,0.0
125345,0.0
125346,0.0
125347,0.0
125348,0.29937774
125349,0.40191382
125350,0.0
125351,0.0
125352,0.0077363625
125353,0.0
125354,0.0
125355,0.0030764036
125356,0.0
125357,0.11551577
125358,0.0
125359,1.9767407
125360,0.0
125361,0.0
125362,0.29988623
125363,0.0078700045
125364,0.0
125365,0.0
125366,0.0
125367,0.0
125368,0.0
125369,0.21559137
125370,0.0
125371,0.0
125372,0.0
125373,0.0
125374,0.0
125375,0.0
125376,0.0
125377,0.0
125378,0.0
125379,0.0
125380,0.0
125381,0.0
125382,0.0
125383,0.0
125384,0.0
125385,0.0
125386,0.0
125387,0.0
125388,0.0
125389,0.0
125390,0.0
125391,0.0
125392,0.0
125393,0.0
125394,0.0
125395,0.0
125396,0.0
125397,0.0
125398,0.0
125399,0.0
125400,0.0
125401,0.0
125402,0.0
125403,0.0
125404,0.0
125405,0.0
125406,0.0
125407,0.0
125408,0.0
125409,0.0
125410,0.0
125411,0.0
125412,0.0
125413,0.0
125414,0.05264056
125415,0.0
125416,0.0
125417,0.0
125418,0.0
125419,0.0
125420,0.0
125421,0.081187755
125422,0.0
125423,0.044541463
125424,0.014481442
125425,0.0
125426,0.01669891
125427,0.0024397338
125428,0.79796636
125429,0.0
125430,0.0
125431,0.0
125432,0.0
125433,0.0
125434,0.0
125435,0.0
125436,0.0
125437,0.0
125438,0.76160026
125439,0.39635226
125440,0.047477785
125441,0.0
125442,0.31714144
125443,0.0
125444,0.0
125445,0.6536057
125446,0.0
125447,0.0035546254
125448,0.019602558
125449,0.3747036
125450,0.6498405
125451,0.0
125452,0.28289032
125453,0.1551887
125454,0.012429749
125455,0.0
125456,0.0
125457,0.0
125458,0.0
125459,0.0
125460,0.0
125461,0.0
125462,0.0
125463,0.0
125464,0.0
125465,0.0
125466,0.0
125467,0.0
125468,0.0
125469,0.0
125470,0.0
125471,0.0
125472,0.0
125473,0.0
125474,0.0
125475,0.0
125476,0.0
125477,0.008975964
125478,0.0
125479,0.0
125480,0.0
125481,0.0
125482,0.0
125483,0.0
125484,0.0
125485,0.0
125486,0.0
125487,0.0
125488,0.6195696
125489,0.0
125490,0.0
125491,0.0
125492,0.35673153
125493,0.0
125494,0.0
125495,0.14825054
125496,0.0
125497,0.76697683
125498,0.0
125499,0.0
125500,0.37554947
125501,0.05369268
125502,0.26691797
125503,0.55441105
125504,0.50873566
125505,0.0
125506,0.059632555
125507,0.4131313
125508,0.817607
125509,0.53473264
125510,0.0
125511,0.0
125512,0.0
125513,0.0
125514,0.0
125515,0.0
125516,0.0
125517,0.0
125518,0.0
125519,0.0
125520,0.0
125521,0.63399565
125522,0.0
125523,0.0
125524,0.0
125525,0.0
125526,0.0
125527,0.0
125528,0.0
125529,0.0
125530,0.0
125531,0.0
125532,0.0
125533,0.0
125534,0.0
125535,0.0
125536,0.0
125537,0.0
125538,0.0
125539,0.0
125540,0.0
125541,0.0
125542,0.024656665
125543,0.0
125544,0.0
125545,0.0
125546,0.0
125547,0.0
125548,0.0
125549,0.0
125550,0.0
125551,0.0
125552,0.0
125553,0.0
125554,0.0
125555,0.24246854
125556,0.05431754
125557,0.0
125558,0.0
125559,0.0
125560,0.0
125561,0.018148445
125562,0.0
125563,0.0
125564,0.0
125565,0.0
125566,0.00065484416
125567,0.0
125568,0.0
125569,0.0
125570,0.0
125571,7.069378e-05
125572,0.0
125573,0.0
125574,0.0
125575,0.0
125576,0.0
125577,0.0
125578,0.0
125579,0.0
125580,0.26841122
125581,0.5201047
125582,0.42996186
125583,0.47935113
125584,0.009057006
125585,1.246302
125586,0.0
125587,0.0
125588,0.0
125589,0.004916313
125590,0.0
125591,0.0
125592,0.0
125593,0.34052962
125594,0.0
125595,0.0
125596,0.019498296
125597,0.0
125598,0.0014501421
125599,0.0
125600,0.0
125601,0.0
125602,0.0
125603,0.028908895
125604,0.0
125605,0.00055291515
125606,0.0
125607,0.0
125608,0.0
125609,0.00095486233
125610,0.0
125611,0.02515616
125612,0.0
125613,0.0
125614,0.0
125615,0.0
125616,5.5563396e-06
125617,0.0
125618,0.0
125619,0.0
125620,0.0
125621,0.10507969
125622,0.0
125623,0.0
125624,0.0
125625,0.0
125626,0.029380843
125627,0.0
125628,0.0
125629,0.0
125630,0.0
125631,0.0
125632,0.0
125633,0.0
125634,0.0
125635,0.08668915
125636,0.0
125637,0.0
125638,0.5842042
125639,0.007574323
125640,0.0
125641,0.0
125642,0.0
125643,0.0
125644,0.0
125645,1.167253
125646,0.0
125647,0.35143864
125648,0.10834499
125649,0.0
125650,0.0
125651,0.014246136
125652,0.0
125653,0.0
125654,0.5860959
125655,0.74295473
125656,0.0012577253
125657,0.18208113
125658,0.0
125659,0.098307766
125660,0.26486552
125661,0.0
125662,0.0020599428
125663,0.012107156
125664,0.0038158037
125665,0.0
125666,0.0
125667,0.0
125668,0.0
125669,0.0
125670,0.0
125671,0.0
125672,0.0
125673,0.01002702
125674,0.14053513
125675,0.039033543
125676,0.0
125677,0.0
125678,0.0
125679,0.0
125680,0.0
125681,0.0
125682,0.0
125683,0.0
125684,0.09587667
125685,0.0
125686,0.0
125687,0.0
125688,0.07448729
125689,0.020126237
125690,0.0
125691,0.0
125692,0.0
125693,0.0
125694,0.0
125695,0.0
125696,0.0
125697,0.0
125698,0.5518647
125699,0.0
125700,0.0
125701,0.0
125702,0.0
125703,0.0
125704,0.0
125705,0.6755891
125706,0.0
125707,0.0
125708,0.0
125709,0.0
125710,0.0
125711,0.0
125712,0.0
125713,0.0
125714,0.0
125715,0.0
125716,0.0
125717,0.0
125718,0.0
125719,0.0
125720,0.0
125721,0.0
125722,0.11429542
125723,0.016729413
125724,0.0
125725,0.0
125726,0.0
125727,0.0
125728,0.0
125729,0.017967254
125730,0.0
125731,0.0
125732,0.0
125733,0.0
125734,0.04380463
125735,0.0
125736,0.0
125737,0.0
125738,0.0
125739,0.0
125740,0.0
125741,0.0
125742,0.0
125743,0.0
125744,0.0
125745,0.0
125746,0.0
125747,0.0
125748,0.0
125749,0.0
125750,0.0
125751,0.0
125752,0.0
125753,0.0
125754,0.0
125755,0.0
125756,0.0
125757,0.0
125758,0.0
125759,0.0
125760,0.0
125761,0.0
125762,0.0
125763,0.0
125764,0.0
125765,0.0
125766,0.0
125767,0.0
125768,0.0
125769,0.0
125770,0.0
125771,0.0
125772,0.0
125773,0.0
125774,0.0
125775,0.0
125776,0.0
125777,0.0
125778,0.0
125779,0.98219264
125780,0.0
125781,0.112712055
125782,0.0
125783,0.30941492
125784,0.1502945
125785,0.6536699
125786,0.0
125787,0.0
125788,0.1670614
125789,0.0
125790,0.0
125791,0.0
125792,0.0
125793,0.0
125794,0.0
125795,0.0
125796,0.0
125797,0.0
125798,0.0038338515
125799,0.0
125800,0.0
125801,0.0
125802,0.0
125803,0.0
125804,0.0
125805,0.0
125806,0.0
125807,0.0
125808,0.0
125809,0.0
125810,0.0
125811,0.0
125812,0.0
125813,0.0
125814,0.0
125815,0.0
125816,0.0
125817,0.0109877745
125818,0.03651401
125819,0.0
125820,0.0
125821,0.0
125822,0.0
125823,0.0
125824,0.0
125825,0.0
125826,0.0
125827,0.0
125828,0.0
125829,0.0
125830,0.0
125831,0.0
125832,0.0
125833,0.0
125834,0.0
125835,0.0
125836,0.0
125837,0.0
125838,0.0
125839,0.0
125840,0.0
125841,0.0
125842,0.0
125843,0.0
125844,0.0
125845,0.0
125846,0.0
125847,0.0069484077
125848,0.0
125849,0.0
125850,0.0
125851,0.0
125852,0.30714557
125853,0.0
125854,0.0
125855,0.18705264
125856,0.0
125857,0.0
125858,0.0
125859,0.030080575
125860,0.0
125861,0.0
125862,0.0
125863,0.0
125864,0.0
125865,0.0
125866,0.0
125867,0.0
125868,0.0
125869,0.0
125870,0.0
125871,0.0
125872,0.0
125873,0.0
125874,0.0
125875,0.0
125876,0.0
125877,0.0
125878,0.0
125879,0.0
125880,0.0
125881,0.0
125882,0.0
125883,0.0
125884,0.0
125885,0.0
125886,0.032175347
125887,0.0
125888,0.0
125889,0.0
125890,0.0
125891,0.0
125892,0.0
125893,0.039184384
125894,0.0
125895,0.0
125896,0.054097164
125897,0.0
125898,0.0
125899,0.0
125900,0.0
125901,0.0
125902,0.0
125903,0.0
125904,0.0
125905,0.0
125906,0.0
125907,0.0
125908,0.0
125909,0.0
125910,0.0
125911,0.0
125912,0.15762356
125913,0.0
125914,0.0
125915,0.0
125916,0.0
125917,0.0
125918,0.0
125919,0.0
125920,0.0
125921,0.0
125922,0.0
125923,0.0
125924,0.0
125925,0.0
125926,0.0
125927,0.0
125928,0.0
125929,0.0
125930,0.0
125931,0.0
125932,0.0
125933,0.0
125934,0.0
125935,0.0
125936,0.0201978
125937,0.0
125938,0.0
125939,0.0
125940,0.22683176
125941,0.0
125942,0.0
125943,0.0
125944,0.0
125945,0.0
125946,0.0
125947,0.0
125948,0.0
125949,0.0
125950,0.0
125951,0.0
125952,0.0
125953,0.12274543
125954,0.0
125955,0.16670486
125956,0.0
125957,0.0
125958,0.08517066
125959,0.0
125960,0.0
125961,0.046298794
125962,0.0
125963,0.0
125964,0.0
125965,0.0
125966,0.0
125967,0.0
125968,0.0
125969,0.0
125970,0.5455937
125971,0.111937135
125972,0.0
125973,0.0
125974,0.0
125975,0.0
125976,0.0
125977,0.0
125978,0.0
125979,0.0
125980,0.0
125981,0.0
125982,0.05200047
125983,0.0
125984,0.0
125985,0.0
125986,0.0
125987,0.0
125988,0.0
125989,0.0
125990,0.0
125991,0.0
125992,0.0
125993,0.0
125994,0.0
125995,0.0
125996,0.0
125997,0.0
125998,0.0
125999,0.0
126000,0.0
126001,0.0
126002,0.0
126003,0.0
126004,0.0
126005,0.0
126006,0.0
126007,0.0
126008,0.0
126009,0.0
126010,0.0
126011,0.0
126012,0.0
126013,0.0
126014,0.0
126015,0.0
126016,0.0
126017,0.0
126018,0.0
126019,0.0
126020,0.0
126021,0.0
126022,0.0
126023,0.0
126024,0.0
126025,0.0
126026,0.0
126027,0.0
126028,0.0
126029,0.0
126030,0.0
126031,0.0
126032,0.0
126033,0.0
126034,0.0
126035,0.0
126036,0.0
126037,0.0
126038,0.0
126039,0.0
126040,0.0
126041,0.0
126042,0.0
126043,0.0
126044,0.0
126045,0.0
126046,0.0
126047,0.0
126048,0.0
126049,0.0
126050,0.0
126051,0.0
126052,0.0
126053,0.0
126054,0.0
126055,0.0
126056,0.0
126057,0.0
126058,0.0
126059,0.0
126060,0.0
126061,0.0
126062,0.0
126063,0.0
126064,0.0
126065,0.0
126066,0.037576664
126067,0.0
126068,0.0
126069,0.0
126070,0.0
126071,0.0
126072,0.0
126073,0.0
126074,0.0
126075,0.0
126076,0.0
126077,0.0
126078,0.0
126079,0.0
126080,0.0
126081,0.0
126082,0.0
126083,0.0
126084,0.0
126085,0.010081216
126086,0.023845727
126087,0.0
126088,0.0
126089,0.0
126090,0.0
126091,0.0
126092,0.0
126093,0.0
126094,0.0
126095,0.0
126096,0.0
126097,0.0
126098,0.1550649
126099,0.0
126100,0.0
126101,0.0
126102,0.0
126103,0.0
126104,0.07634371
126105,0.012248799
126106,0.0
126107,0.0
126108,0.0
126109,0.0
126110,0.0
126111,0.0
126112,0.0
126113,0.0
126114,0.0
126115,0.0
126116,0.0
126117,0.0
126118,0.0
126119,0.0
126120,0.021400401
126121,0.13652572
126122,0.008059706
126123,0.0
126124,0.0
126125,0.0
126126,0.0
126127,0.0
126128,0.0
126129,0.0
126130,0.0
126131,0.0
126132,0.0
126133,0.0
126134,0.0
126135,0.0
126136,0.00042072256
126137,0.0
126138,0.00025988396
126139,0.0
126140,0.22705744
126141,0.0
126142,0.0
126143,0.0
126144,0.0
126145,0.0
126146,0.0
126147,0.0
126148,0.0
126149,0.0
126150,0.0
126151,0.0
126152,0.0
126153,0.0
126154,0.0
126155,0.0
126156,0.0
126157,0.0
126158,0.00018231072
126159,0.0
126160,0.0
126161,0.0
126162,0.0
126163,0.0
126164,0.0
126165,0.050552417
126166,0.0
126167,0.010818455
126168,0.0
126169,0.0016600762
126170,0.0
126171,0.0
126172,0.0
126173,0.0
126174,0.0
126175,1.7097818
126176,0.0
126177,0.0
126178,0.0
126179,0.0
126180,0.0
126181,0.008533113
126182,0.0
126183,0.0
126184,0.0
126185,0.0
126186,0.0
126187,0.0
126188,0.0
126189,0.21894656
126190,0.0
126191,0.0
126192,0.0
126193,0.0
126194,0.0
126195,0.0
126196,0.0
126197,0.0
126198,0.0
126199,0.0
126200,0.0
126201,0.11594375
126202,0.30078965
126203,0.0
126204,0.0
126205,0.0
126206,0.003024466
126207,0.0
126208,0.0092117
126209,0.0013725923
126210,1.3081378
126211,0.0
126212,0.0850374
126213,0.25485075
126214,0.01202768
126215,0.0
126216,0.27349663
126217,0.11325067
126218,0.0
126219,0.0
126220,0.0
126221,0.0
126222,0.0410692
126223,0.0
126224,0.08762898
126225,0.0
126226,0.0051939776
126227,0.0
126228,0.40404478
126229,0.0
126230,0.0
126231,0.0
126232,0.0
126233,0.0
126234,0.0
126235,0.0
126236,0.0
126237,0.4490374
126238,0.0
126239,0.0
126240,0.0
126241,0.0
126242,0.0
126243,0.0
126244,0.0
126245,0.0
126246,0.0
126247,0.0
126248,0.0
126249,0.0
126250,1.2579592
126251,0.00082767574
126252,0.0
126253,0.0
126254,0.0
126255,0.0
126256,0.0
126257,0.0
126258,0.0
126259,0.0
126260,0.0
126261,0.0
126262,0.0
126263,0.0
126264,0.20511831
126265,3.6397407e-05
126266,0.0
126267,0.0
126268,0.0
126269,0.18393192
126270,0.0
126271,0.0
126272,0.5127252
126273,0.07203898
126274,0.0
126275,0.0
126276,0.0
126277,0.0
126278,0.0
126279,0.0
126280,0.0
126281,0.0
126282,0.0
126283,0.0
126284,0.0
126285,0.0
126286,0.0
126287,0.0
126288,0.0
126289,0.0
126290,0.0
126291,0.0
126292,0.0
126293,0.0
126294,0.08938587
126295,0.03726105
126296,0.27917415
126297,0.9354066
126298,0.0
126299,0.0
126300,0.0
126301,0.0
126302,0.0
126303,0.0
