,0
25965,0.34670433
25966,0.0
25967,0.0
25968,0.0
25969,0.050066605
25970,0.0
25971,0.0
25972,0.0
25973,0.0
25974,0.0
25975,1.167807
25976,0.0
25977,0.0
25978,0.0
25979,0.0
25980,0.0
25981,0.0
25982,0.5024394
25983,4.6720476
25984,0.07077836
25985,0.76180416
25986,0.0
25987,2.0760577
25988,0.122349985
25989,0.49569982
25990,0.0
25991,0.0
25992,0.7252761
25993,0.0
25994,0.0
25995,0.0
25996,0.0
25997,0.0
25998,0.0008197068
25999,0.0
26000,0.0
26001,0.0
26002,0.0
26003,0.0
26004,0.0
26005,0.0
26006,0.0
26007,0.0
26008,0.0
26009,0.0
26010,0.0
26011,0.0
26012,0.92342556
26013,0.0
26014,0.0
26015,0.15270507
26016,0.0
26017,8.460861
26018,0.0
26019,0.0
26020,0.0
26021,0.0
26022,0.0
26023,0.0
26024,0.0
26025,0.0
26026,0.0
26027,0.0
26028,0.0
26029,0.050125696
26030,0.07731141
26031,0.0
26032,0.0
26033,0.0
26034,0.0
26035,0.0
26036,0.0
26037,0.79283494
26038,0.0
26039,0.0
26040,0.0
26041,0.40602362
26042,0.0
26043,0.0
26044,0.0
26045,0.0
26046,0.0003460664
26047,0.17483762
26048,0.0
26049,0.0
26050,0.0
26051,0.0
26052,0.026997553
26053,0.0
26054,0.0
26055,0.00697512
26056,0.4707228
26057,0.25690857
26058,0.0
26059,0.69721127
26060,0.0
26061,0.0
26062,0.0
26063,0.0025117546
26064,0.0
26065,0.0
26066,0.0
26067,0.0
26068,0.0
26069,0.0
26070,0.0
26071,0.34024784
26072,0.0
26073,0.0
26074,0.0
26075,0.0
26076,0.0
26077,0.0
26078,0.0
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.68382317
26084,0.20973854
26085,6.0153675
26086,0.52270573
26087,0.0
26088,0.2890589
26089,0.0
26090,0.0
26091,0.48506272
26092,0.1844734
26093,0.048993405
26094,0.0
26095,0.0
26096,0.0
26097,0.40468848
26098,0.090498865
26099,0.0
26100,0.0
26101,0.29030418
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.21216178
26107,0.0
26108,0.0
26109,0.0
26110,0.080934994
26111,0.0
26112,0.053798378
26113,1.3960472
26114,0.0
26115,0.0
26116,0.13174288
26117,0.0
26118,0.025235878
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.011242684
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.42598066
26139,1.1237402
26140,0.1533587
26141,0.0
26142,0.0
26143,0.0
26144,0.40063107
26145,0.0029459524
26146,0.0
26147,0.0
26148,1.1005143
26149,2.0352204
26150,1.2038041
26151,0.0
26152,0.33838382
26153,0.046978567
26154,5.9399366
26155,0.0
26156,0.92427415
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.615708
26162,0.0
26163,0.21261035
26164,0.30084538
26165,0.0
26166,0.0
26167,0.39578316
26168,0.56754327
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.1675243
26176,0.0032919983
26177,2.1233876
26178,0.0
26179,0.0
26180,0.0
26181,0.67942655
26182,0.0
26183,0.0
26184,0.0
26185,0.106097504
26186,0.0
26187,0.019050641
26188,0.0
26189,0.0
26190,0.0
26191,0.13006632
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.10880075
26198,0.0
26199,0.0
26200,0.0
26201,0.93130046
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.21032164
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.03127547
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.12166981
26221,0.0
26222,6.871927
26223,0.039551403
26224,0.037110027
26225,0.0
26226,3.1234589
26227,0.0
26228,0.6972259
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.16967624
26235,0.0
26236,0.0
26237,0.03186553
26238,0.46643367
26239,0.0804927
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.13555324
26255,0.25504178
26256,0.13849428
26257,0.015761243
26258,0.51590616
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.016501173
26269,0.0
26270,0.0
26271,0.0
26272,0.037216626
26273,0.04442029
26274,0.0
26275,0.0
26276,0.0
26277,0.040985808
26278,0.0
26279,0.0
26280,0.6684755
26281,0.0
26282,1.3209735
26283,0.32648027
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.004707773
26292,0.0
26293,0.0
26294,0.0
26295,1.1754447
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.5823969
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.18533099
26309,0.0
26310,0.014706334
26311,0.26651886
26312,0.6305253
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.9541328
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.20325229
26326,1.0513422
26327,0.0
26328,0.0
26329,3.9670439
26330,2.7254345
26331,0.0
26332,0.19206204
26333,0.0
26334,0.0
26335,0.5981328
26336,0.0
26337,0.23946501
26338,0.23550944
26339,0.0
26340,0.0
26341,0.73793703
26342,0.0
26343,0.0
26344,1.6897135
26345,0.0
26346,0.0
26347,0.0
26348,0.6696234
26349,0.3348696
26350,0.0
26351,0.0
26352,0.5673251
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,1.9407253
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.4146605
26369,0.0
26370,1.257817
26371,0.0
26372,0.49311265
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.37710813
26379,0.0
26380,0.0
26381,0.13459294
26382,0.0
26383,1.0148306
26384,0.025413712
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.027606705
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,1.0912752
26397,0.08456406
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,1.1344731
26404,0.0
26405,0.024133228
26406,0.2612137
26407,0.0
26408,1.5034705
26409,4.297356
26410,0.0
26411,0.0
26412,0.0
26413,0.0
26414,0.003083065
26415,0.0
26416,0.0
26417,0.5734652
26418,0.0
26419,0.0
26420,3.025006
26421,1.0969732
26422,1.1320187
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,1.4645927
26440,0.17339608
26441,0.46878153
26442,0.0
26443,0.0
26444,0.007936759
26445,0.0
26446,0.10925766
26447,1.4804665
26448,2.3286338
26449,0.0
26450,0.059573434
26451,0.0
26452,0.06457434
26453,0.5836367
26454,0.7308164
26455,0.0
26456,0.0
26457,0.03661864
26458,0.0
26459,0.0
26460,0.0
26461,0.5955693
26462,0.0
26463,0.0
26464,0.6370855
26465,0.048699036
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0006901773
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.004967119
26479,0.69600093
26480,0.0
26481,0.0
26482,0.0
26483,0.094663404
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.25496516
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.42019823
26498,3.5037477
26499,0.0
26500,0.0
26501,0.0
26502,0.06928714
26503,0.0
26504,0.0
26505,0.16822402
26506,0.035701152
26507,0.0
26508,0.13225524
26509,0.0
26510,0.000523406
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0034099275
26523,0.0
26524,0.0134193795
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.004175092
26543,0.0
26544,0.0
26545,0.20335533
26546,0.053550243
26547,0.54453176
26548,0.037169144
26549,0.0
26550,0.0
26551,0.0
26552,0.0
26553,0.0
26554,0.21749505
26555,0.0
26556,0.0
26557,0.0
26558,0.0
26559,0.0
26560,0.0
26561,0.0
26562,2.5043078e-05
26563,0.0
26564,0.0
26565,0.0
26566,0.024426999
26567,0.0
26568,0.0
26569,0.0
26570,0.0
26571,0.37627217
26572,0.0
26573,0.0
26574,0.00882186
26575,0.0
26576,0.020173118
26577,0.2805973
26578,0.0
26579,0.0
26580,0.0
26581,1.0921651
26582,0.61986506
26583,0.8325949
26584,0.0
26585,0.5196091
26586,0.62384397
26587,0.34290573
26588,0.0
26589,0.0
26590,0.0
26591,0.03188079
26592,0.0
26593,0.0
26594,0.0
26595,0.0
26596,0.0
26597,1.1618482
26598,0.0
26599,0.0
26600,0.0
26601,0.0
26602,0.0
26603,0.0
26604,0.5343638
26605,4.7151937
26606,0.06912708
26607,0.7511755
26608,0.0
26609,2.2835763
26610,0.12020333
26611,0.50090307
26612,0.0
26613,0.0
26614,0.71938723
26615,0.0
26616,0.0
26617,0.0
26618,0.0
26619,0.0
26620,6.7244946e-05
26621,0.0
26622,0.0
26623,0.0
26624,0.0
26625,0.0
26626,0.0
26627,0.0
26628,0.0
26629,0.0
26630,0.0
26631,0.0
26632,0.0
26633,0.0
26634,0.91573495
26635,0.0
26636,0.0
26637,0.13463336
26638,0.0
26639,8.811303
26640,0.0
26641,0.0
26642,0.0
26643,0.0
26644,0.0
26645,0.0
26646,0.0
26647,0.0
26648,0.0
26649,0.0
26650,0.0
26651,0.04172693
26652,0.050510123
26653,0.0
26654,0.0
26655,0.0
26656,0.0
26657,0.0
26658,0.0
26659,0.8576347
26660,0.0
26661,0.0
26662,0.0
26663,0.4202702
26664,0.0
26665,0.0
26666,0.0
26667,0.0
26668,0.00062348327
26669,0.16644794
26670,0.0
26671,0.0
26672,0.0
26673,0.0
26674,0.032359865
26675,0.0
26676,0.0
26677,0.019058146
26678,0.46834493
26679,0.2531244
26680,0.0
26681,0.66700864
26682,0.0
26683,0.0
26684,0.0
26685,0.005654243
26686,0.0
26687,0.0
26688,0.0
26689,0.0
26690,0.0
26691,0.0
26692,0.0
26693,0.34580225
26694,0.0
26695,0.0
26696,0.0
26697,0.0
26698,0.0
26699,0.0
26700,0.0
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.86873245
26706,0.1984875
26707,6.0419073
26708,0.5525491
26709,0.0
26710,0.28273532
26711,0.0
26712,0.0
26713,0.48534757
26714,0.19673273
26715,0.054412294
26716,0.0
26717,0.0
26718,0.0
26719,0.41971323
26720,0.09395195
26721,0.0
26722,0.0
26723,0.30510184
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.23459996
26729,0.0
26730,0.0
26731,0.0
26732,0.07806668
26733,0.0
26734,0.06007078
26735,1.3632486
26736,0.0
26737,0.0
26738,0.10004633
26739,0.0
26740,0.020457307
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.009760568
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.3982389
26761,1.1370332
26762,0.14587156
26763,0.0
26764,0.0
26765,0.0
26766,0.39676252
26767,0.0029292218
26768,0.0
26769,0.0
26770,1.0660785
26771,1.9648825
26772,1.275071
26773,0.0
26774,0.34464836
26775,0.040494956
26776,5.7356944
26777,0.0
26778,0.95021987
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.5995123
26784,0.0
26785,0.24609047
26786,0.30957633
26787,0.0
26788,0.0
26789,0.37292185
26790,0.54324555
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.16765031
26798,0.003952392
26799,2.1346514
26800,0.0
26801,0.0
26802,0.0
26803,0.6844406
26804,0.0
26805,0.0
26806,0.0
26807,0.10825818
26808,0.0
26809,0.02332413
26810,0.0
26811,0.0
26812,0.0
26813,0.13270186
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.12080014
26820,0.0
26821,0.0
26822,0.0
26823,0.9488866
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.22653148
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.028212855
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.10148396
26843,0.0
26844,6.754431
26845,0.035540786
26846,0.041927077
26847,0.0
26848,3.1150367
26849,0.0
26850,0.7279949
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.14319068
26857,0.0
26858,0.0
26859,0.033582844
26860,0.4485535
26861,0.07466445
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,0.0
26873,0.0
26874,0.0
26875,0.0
26876,0.13419202
26877,0.28214836
26878,0.13011591
26879,0.030149708
26880,0.52163553
26881,0.0
26882,0.0
26883,0.0
26884,0.0
26885,0.0
26886,0.0
26887,0.0
26888,0.0
26889,0.0
26890,0.01350387
26891,0.0
26892,0.0
26893,0.0
26894,0.03318409
26895,0.053148758
26896,0.0
26897,0.0
26898,0.0
26899,0.048306126
26900,0.0
26901,0.0
26902,0.6890061
26903,0.0
26904,1.4009305
26905,0.3459307
26906,0.0
26907,0.0
26908,0.0
26909,0.0
26910,0.0
26911,0.0
26912,0.0
26913,0.0052314242
26914,0.0
26915,0.0
26916,0.0
26917,1.1267663
26918,0.0
26919,0.0
26920,0.0
26921,0.0
26922,0.0
26923,0.0
26924,0.0
26925,0.61199653
26926,0.0
26927,0.0
26928,0.0
26929,0.0
26930,0.20479907
26931,0.0
26932,0.014711374
26933,0.2643851
26934,0.6262835
26935,0.0
26936,0.0
26937,0.0
26938,0.0
26939,0.0
26940,0.0
26941,0.9355263
26942,0.0
26943,0.0
26944,0.0
26945,0.0
26946,0.0
26947,0.20581266
26948,1.0883939
26949,0.0
26950,0.0
26951,3.9871006
26952,2.7217536
26953,0.0
26954,0.19206725
26955,0.0
26956,0.0
26957,0.62707704
26958,0.0
26959,0.21838747
26960,0.2586715
26961,0.0
26962,0.0
26963,0.75561726
26964,0.0
26965,0.0
26966,1.6781994
26967,0.0
26968,4.105175e-05
26969,0.0
26970,0.5793642
26971,0.3027388
26972,0.0
26973,0.0
26974,0.5659421
26975,0.0
26976,0.0
26977,0.0
26978,0.0
26979,0.0
26980,0.0
26981,2.0217261
26982,0.0
26983,0.0
26984,0.0
26985,0.0
26986,0.0
26987,0.0
26988,0.0
26989,0.0
26990,0.4368686
26991,0.0
26992,1.2199639
26993,0.0
26994,0.47900125
26995,0.0
26996,0.0
26997,0.0
26998,0.0
26999,0.0
27000,0.36530122
27001,0.0
27002,0.0
27003,0.12940489
27004,0.0
27005,0.99358475
27006,0.015401951
27007,0.0
27008,0.0
27009,0.0
27010,0.0
27011,0.02961777
27012,0.0
27013,0.0
27014,0.0
27015,0.0
27016,0.0
27017,0.0
27018,1.2176157
27019,0.06746306
27020,0.0
27021,0.0
27022,0.0
27023,0.0
27024,0.0
27025,1.1672741
27026,0.0
27027,0.024682945
27028,0.24556597
27029,0.0
27030,1.5273949
27031,4.1982327
27032,0.0
27033,0.0
27034,0.0
27035,0.0
27036,0.0021116824
27037,0.0
27038,0.0
27039,0.5724889
27040,0.0
27041,0.0
27042,3.0368507
27043,1.0898657
27044,1.1616305
27045,0.0
27046,0.0
27047,0.0
27048,0.0
27049,0.0
27050,0.0
27051,0.0
27052,0.0
27053,0.0
27054,0.0
27055,0.0
27056,0.0
27057,0.0
27058,0.0
27059,0.0
27060,0.0
27061,1.4688718
27062,0.17719215
27063,0.47352713
27064,0.0
27065,0.0
27066,0.012762543
27067,0.0
27068,0.10179143
27069,1.4885328
27070,2.3197143
27071,0.0
27072,0.056132324
27073,0.0
27074,0.06568768
27075,0.5928182
27076,0.7212443
27077,0.0
27078,0.0
27079,0.03498724
27080,0.0
27081,0.0
27082,0.0
27083,0.5653221
27084,0.0
27085,0.0
27086,0.62188315
27087,0.042540066
27088,0.0
27089,0.0
27090,0.0
27091,0.0
27092,0.0
27093,0.0
27094,0.001244972
27095,0.0
27096,0.0
27097,0.0
27098,0.0
27099,0.0
27100,0.008078143
27101,0.6956758
27102,0.0
27103,0.0
27104,0.0
27105,0.078382686
27106,0.0
27107,0.0
27108,0.0
27109,0.0
27110,0.0
27111,0.24044594
27112,0.0
27113,0.0
27114,0.0
27115,0.0
27116,0.0
27117,0.0
27118,0.0
27119,0.46232685
27120,3.4479053
27121,0.0
27122,0.0
27123,0.0
27124,0.08009653
27125,0.0
27126,0.0
27127,0.18283431
27128,0.032810323
27129,0.0
27130,0.12563829
27131,0.0
27132,0.0047416687
27133,0.0
27134,0.0
27135,0.0
27136,0.0
27137,0.0
27138,0.0
27139,0.0
27140,0.0
27141,0.0
27142,0.0
27143,0.0
27144,0.0056341295
27145,0.0
27146,0.01272875
27147,0.0
27148,0.0
27149,0.0
27150,0.0
27151,0.0
27152,0.0
27153,0.0
27154,0.0
27155,0.0
27156,0.0
27157,0.0
27158,0.0
27159,0.0
27160,0.0
27161,0.0
27162,0.0
27163,0.0
27164,1.8285691e-05
27165,0.0
27166,0.0
27167,0.22545674
27168,0.04003934
27169,0.52274746
27170,0.035404522
27171,0.0
27172,0.0
27173,0.0
27174,0.0
27175,0.0
27176,0.19615912
27177,0.0
27178,0.0
27179,0.0
27180,0.0
27181,0.0
27182,0.0
27183,0.0
27184,1.7782048e-05
27185,0.0
27186,0.0
27187,0.0
27188,0.017308842
27189,0.0
27190,0.0
27191,0.0
27192,0.0
27193,0.36975557
27194,0.0
27195,0.0
27196,0.008802576
27197,0.0
27198,0.010009471
27199,0.2894461
27200,0.0
27201,0.0
27202,0.0
27203,1.1343364
27204,0.6443953
27205,0.80247664
27206,0.0
27207,0.52314305
27208,0.6570446
27209,0.36708415
27210,0.0
27211,0.0
27212,0.0
27213,0.023343211
27214,0.0
27215,0.0
27216,0.0
27217,0.0
27218,0.0
27219,1.1952631
27220,0.0
27221,0.0
27222,0.0
27223,0.0
27224,0.0
27225,0.0
27226,0.52899057
27227,4.737851
27228,0.083224654
27229,0.76764923
27230,0.0
27231,2.198
27232,0.11871004
27233,0.5040762
27234,0.0
27235,0.0
27236,0.7466435
27237,0.0
27238,0.0015718339
27239,0.0
27240,0.0
27241,0.0
27242,0.000465654
27243,0.0
27244,0.0
27245,0.0
27246,0.0
27247,0.0
27248,0.0
27249,0.0
27250,0.0
27251,0.0
27252,0.0
27253,0.0
27254,0.0
27255,0.0
27256,0.94180703
27257,0.0
27258,0.0
27259,0.15331197
27260,0.0
27261,9.352979
27262,0.0
27263,0.0
27264,0.0
27265,0.0
27266,0.0
27267,0.0
27268,0.0
27269,0.0
27270,0.0
27271,0.0
27272,0.0
27273,0.04537014
27274,0.048501056
27275,0.0
27276,0.0
27277,0.0
27278,0.0
27279,0.0
27280,0.0
27281,0.87889344
27282,0.0
27283,0.0
27284,0.0
27285,0.4742848
27286,0.0
27287,0.0
27288,0.0
27289,0.0
27290,0.0007665106
27291,0.1540137
27292,0.0
27293,0.0
27294,0.0
27295,0.0
27296,0.03313408
27297,0.0
27298,0.0
27299,0.017494863
27300,0.46398005
27301,0.2757832
27302,0.0
27303,0.7103154
27304,0.0
27305,0.0
27306,0.0
27307,0.0059229936
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.31974557
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.87246174
27328,0.19635835
27329,6.3204603
27330,0.5531735
27331,0.0
27332,0.2695222
27333,0.0
27334,0.0
27335,0.47582978
27336,0.20553991
27337,0.04741481
27338,0.0
27339,0.0
27340,0.0
27341,0.39460787
27342,0.09710585
27343,0.0
27344,0.0
27345,0.2882246
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.24321271
27351,0.0
27352,0.0
27353,0.0
27354,0.09023331
27355,0.0
27356,0.067438126
27357,1.3577446
27358,0.0
27359,0.0
27360,0.102954954
27361,0.0
27362,0.022871984
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.010696354
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.35465327
27383,1.1223508
27384,0.13256674
27385,0.0
27386,0.0
27387,0.0
27388,0.38228124
27389,0.002149728
27390,0.0
27391,0.0
27392,1.0619226
27393,1.928714
27394,1.2703874
27395,0.0
27396,0.34071666
27397,0.032114353
27398,5.460602
27399,0.0
27400,0.96362317
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.6226369
27406,0.0
27407,0.2658592
27408,0.3034287
27409,0.0
27410,0.0
27411,0.40713707
27412,0.55683637
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.18027484
27420,0.0042713657
27421,2.1086895
27422,0.0
27423,0.0
27424,0.0
27425,0.7209482
27426,0.0
27427,0.0
27428,0.0
27429,0.10731171
27430,0.0
27431,0.023539769
27432,0.0
27433,0.0
27434,0.0
27435,0.1385228
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.12135567
27442,0.0
27443,0.0
27444,0.0
27445,0.98783416
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.20942535
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.031748645
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.094282076
27465,0.0
27466,6.96475
27467,0.041984037
27468,0.050511125
27469,0.0
27470,3.2740624
27471,0.0
27472,0.76014924
27473,0.0
27474,0.0
27475,0.0
27476,0.0
27477,0.0
27478,0.13181938
27479,0.0
27480,0.0
27481,0.034355573
27482,0.46048653
27483,0.08385101
27484,0.0
27485,0.0
27486,0.0
27487,0.0
27488,0.0
27489,0.0
27490,0.0
27491,0.0
27492,0.0
27493,0.0
27494,0.0
27495,0.0
27496,0.0
27497,0.0
27498,0.13416927
27499,0.30127603
27500,0.13276796
27501,0.02555913
27502,0.53019214
27503,0.0
27504,0.0
27505,0.0
27506,0.0
27507,0.0
27508,0.0
27509,0.0
27510,0.0
27511,0.0
27512,0.01051662
27513,0.0
27514,0.0
27515,0.0
27516,0.03510098
27517,0.05502147
27518,0.0
27519,0.0
27520,0.0
27521,0.04985142
27522,0.0
27523,0.0
27524,0.7377295
27525,0.0
27526,1.4274148
27527,0.37188655
27528,0.0
27529,0.0
27530,0.0
27531,0.0
27532,0.0
27533,0.0
27534,0.0
27535,0.0054961606
27536,0.0
27537,0.0
27538,0.0
27539,1.0620015
27540,0.0
27541,0.0
27542,0.0
27543,0.0
27544,0.0
27545,0.0
27546,0.0
27547,0.6184352
27548,0.0
27549,0.0
27550,0.0
27551,0.0
27552,0.19547637
27553,0.0
27554,0.014978863
27555,0.26593757
27556,0.64831585
27557,0.0
27558,0.0
27559,0.0
27560,0.0
27561,0.0
27562,0.0
27563,0.9501002
27564,0.0
27565,0.0
27566,0.0
27567,0.0
27568,0.0
27569,0.19811234
27570,1.0923805
27571,0.0
27572,0.0
27573,4.0315585
27574,2.7027333
27575,0.0
27576,0.19844837
27577,0.0
27578,0.0
27579,0.6303945
27580,0.0
27581,0.2841377
27582,0.32418397
27583,0.0
27584,0.0
27585,0.86312664
27586,0.0
27587,0.0
27588,1.7060672
27589,0.0
27590,1.266347e-08
27591,0.0
27592,0.7069553
27593,0.3080577
27594,0.0
27595,0.0
27596,0.5682349
27597,0.0
27598,0.0
27599,0.0
27600,0.0
27601,0.0
27602,0.0
27603,2.0013316
27604,0.0
27605,0.0
27606,0.0
27607,0.0
27608,0.0
27609,0.0
27610,0.0
27611,0.0
27612,0.41334465
27613,0.0
27614,1.1736224
27615,0.0
27616,0.47897127
27617,0.0
27618,0.0
27619,0.0
27620,0.0
27621,0.0
27622,0.38442203
27623,0.0
27624,0.0
27625,0.1139176
27626,0.0
27627,1.0527565
27628,0.009947263
27629,0.0
27630,0.0
27631,0.0
27632,0.0
27633,0.028725177
27634,0.0
27635,0.0
27636,0.0
27637,0.0
27638,0.0
27639,0.0
27640,1.2866586
27641,0.06413288
27642,0.0
27643,0.0
27644,0.0
27645,0.0
27646,0.0
27647,1.1811874
27648,0.0
27649,0.024389518
27650,0.24261005
27651,0.0
27652,1.5579748
27653,4.358888
27654,0.0
27655,0.0
27656,0.0
27657,0.0
27658,0.0010090945
27659,0.0
27660,0.0
27661,0.57131577
27662,0.0
27663,0.0
27664,2.965848
27665,1.0266671
27666,1.19299
27667,0.0
27668,0.0
27669,0.0
27670,0.0
27671,0.0
27672,0.0
27673,0.0
27674,0.0
27675,0.0
27676,0.0
27677,0.0
27678,0.0
27679,0.0
27680,0.0
27681,0.0
27682,0.0
27683,1.5222943
27684,0.18110509
27685,0.4692942
27686,0.0
27687,0.0
27688,0.014350821
27689,0.0
27690,0.08893742
27691,1.5245565
27692,2.3063364
27693,0.0
27694,0.06149517
27695,0.0
27696,0.057816386
27697,0.6097903
27698,0.7208034
27699,0.0
27700,0.0
27701,0.032653183
27702,0.0
27703,0.0
27704,0.0
27705,0.56475055
27706,0.0
27707,0.0
27708,0.68127155
27709,0.040717218
27710,0.0
27711,0.0
27712,0.0
27713,0.0
27714,0.0
27715,0.0
27716,0.0008528351
27717,0.0
27718,0.0
27719,0.0
27720,0.0
27721,0.0
27722,0.006067888
27723,0.70943713
27724,0.0
27725,0.0
27726,0.0
27727,0.070076644
27728,0.0
27729,0.0
27730,0.0
27731,0.0
27732,0.0
27733,0.23439245
27734,0.0
27735,0.0
27736,0.0
27737,0.0
27738,0.0
27739,0.0
27740,0.0
27741,0.5179092
27742,3.511403
27743,0.0
27744,0.0
27745,0.0
27746,0.08946005
27747,0.0
27748,0.0
27749,0.19324203
27750,0.035398558
27751,0.0
27752,0.12571084
27753,0.0
27754,0.0055727977
27755,0.0
27756,0.0
27757,0.0
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.008453246
27767,0.0
27768,0.007947441
27769,0.0
27770,0.0
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.0
27776,0.0
27777,0.0
27778,0.0
27779,0.0
27780,0.0
27781,0.0
27782,0.0
27783,0.0
27784,0.0
27785,0.0
27786,0.003469688
27787,0.0
27788,0.0
27789,0.23361468
27790,0.031784896
27791,0.568341
27792,0.041036066
27793,0.0
27794,0.0
27795,0.0
27796,0.0
27797,0.0
27798,0.2079602
27799,0.0
27800,0.0
27801,0.0
27802,0.0
27803,0.0
27804,0.0
27805,0.0
