,0
36367,0.0
36368,0.0
36369,1.7035366
36370,1.7027001
36371,0.0
36372,0.48388067
36373,0.0
36374,0.0
36375,0.0
36376,0.0
36377,0.0
36378,0.075070016
36379,0.0
36380,0.0
36381,0.0
36382,0.0
36383,0.0
36384,0.0
36385,0.0
36386,0.0
36387,0.0
36388,0.0
36389,0.05135944
36390,0.29420474
36391,0.7940022
36392,0.0
36393,0.0
36394,0.0
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.0
36402,0.31362703
36403,0.0061475327
36404,0.0
36405,0.0
36406,0.0
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.0030765627
36412,0.0
36413,0.0
36414,0.0
36415,0.29531145
36416,0.0
36417,0.0
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.0
36423,0.0
36424,0.0
36425,0.0
36426,0.0
36427,0.0
36428,0.0
36429,0.041333444
36430,0.35160753
36431,0.0
36432,0.0
36433,0.0
36434,0.0
36435,0.12314926
36436,0.0
36437,0.0
36438,0.0
36439,0.0
36440,0.03667119
36441,0.0
36442,0.8947955
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.011294726
36448,1.1528666
36449,0.0
36450,0.0
36451,0.06347242
36452,0.0
36453,0.00016224483
36454,0.0
36455,0.0
36456,0.020407375
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.034474794
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.019826984
36470,0.0
36471,0.0
36472,0.02783111
36473,0.0
36474,0.0
36475,0.024806539
36476,0.004404159
36477,0.1914486
36478,0.0
36479,0.3465061
36480,0.15352578
36481,0.0
36482,0.09120535
36483,0.0
36484,0.0
36485,0.0
36486,0.0
36487,0.0
36488,0.0
36489,0.0
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,0.0
36496,0.0
36497,0.0
36498,0.002247686
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,0.0
36504,0.0
36505,0.0
36506,0.0
36507,0.44624624
36508,2.9828923
36509,0.0
36510,0.0
36511,0.0
36512,0.033069115
36513,10.788838
36514,0.0
36515,0.0
36516,0.41440642
36517,0.22001827
36518,1.243641
36519,0.0
36520,1.9642048
36521,0.0
36522,0.0
36523,0.0
36524,0.011817378
36525,1.3884122
36526,0.0
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,0.0
36532,0.0
36533,0.0
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.0
36539,0.42958134
36540,0.0004306845
36541,0.0
36542,0.0
36543,0.0
36544,0.0
36545,0.0
36546,0.0
36547,0.0
36548,7.5654635
36549,0.0033143854
36550,0.0
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.41180584
36556,0.0003128333
36557,0.0
36558,0.120975286
36559,0.0
36560,0.0
36561,0.0
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.0
36575,0.17632638
36576,0.0
36577,0.0
36578,0.23192312
36579,0.756941
36580,0.0
36581,0.0
36582,0.0
36583,0.0
36584,0.0
36585,0.0
36586,0.0
36587,0.0
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.22029956
36596,0.0
36597,0.0
36598,0.0047172518
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.013755659
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.15428504
36612,0.32536495
36613,0.0
36614,0.0
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,0.19907278
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,1.2483643
36626,0.0
36627,0.0028810443
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.0
36634,0.0
36635,0.0
36636,0.0
36637,0.0
36638,0.18871088
36639,0.0
36640,0.0
36641,0.0
36642,0.0
36643,0.81208384
36644,0.0
36645,0.0
36646,0.0
36647,0.0
36648,0.0
36649,0.28091553
36650,0.0
36651,0.0
36652,0.0
36653,0.0
36654,0.3931995
36655,0.0
36656,0.0
36657,0.0
36658,0.0
36659,1.2262814
36660,0.0
36661,0.0896554
36662,0.0
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.0
36668,0.0
36669,1.0178992
36670,1.3090863
36671,0.13698286
36672,0.0
36673,0.0
36674,0.0
36675,1.5171102
36676,0.041264478
36677,0.0
36678,0.0
36679,0.6503736
36680,0.0
36681,0.0
36682,0.0
36683,0.2540572
36684,0.5322631
36685,0.0
36686,0.0
36687,0.0
36688,1.8692647
36689,0.73594606
36690,0.16194087
36691,0.0
36692,0.15998875
36693,0.25765112
36694,0.0
36695,0.09490761
36696,0.03956399
36697,0.0
36698,0.0
36699,0.0
36700,0.0
36701,0.0
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,0.13846783
36707,1.2618638
36708,0.0
36709,0.0
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,1.3189175
36715,0.0
36716,0.0
36717,7.9391866
36718,0.0
36719,0.0
36720,0.0
36721,0.48214445
36722,0.1165863
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.56168574
36731,0.0
36732,0.0
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.0
36740,0.0
36741,0.0
36742,0.23640017
36743,0.0
36744,0.0
36745,0.0
36746,0.0
36747,0.0
36748,0.0
36749,0.0
36750,0.0
36751,0.0
36752,0.0
36753,0.02291064
36754,0.0
36755,0.0
36756,0.0
36757,1.0740771
36758,0.0
36759,0.0
36760,6.435609
36761,0.0
36762,0.21308215
36763,0.0
36764,0.0
36765,0.0
36766,0.0
36767,0.0
36768,0.0
36769,0.17398848
36770,0.0
36771,0.0
36772,0.0
36773,0.0
36774,0.00172509
36775,0.0
36776,0.0
36777,0.8142203
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,0.0
36786,0.0
36787,0.0
36788,2.0431485
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,0.0
36794,0.0
36795,0.0
36796,0.0
36797,0.21015877
36798,0.0
36799,0.06219322
36800,1.1693052
36801,0.0
36802,0.0
36803,0.0
36804,2.7347422
36805,0.0
36806,0.024111575
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.0
36812,0.0
36813,0.0
36814,0.0
36815,0.0
36816,0.0
36817,4.2506156
36818,0.0
36819,0.14537518
36820,0.0
36821,0.0
36822,0.0
36823,0.0
36824,0.0
36825,0.0
36826,0.0
36827,0.0
36828,0.0
36829,0.0
36830,0.0
36831,0.0
36832,0.0
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.3837228
36838,0.0
36839,0.0
36840,0.0
36841,0.0
36842,0.14918485
36843,0.11919337
36844,0.0
36845,0.6641062
36846,0.0
36847,0.0
36848,0.0
36849,0.0
36850,0.0
36851,0.0
36852,0.0069363555
36853,0.0
36854,0.0
36855,0.076055504
36856,0.0
36857,0.0
36858,0.0
36859,0.0
36860,0.0
36861,0.0
36862,0.0
36863,0.0
36864,2.1560805
36865,3.4734685
36866,0.0
36867,3.8778937
36868,0.0
36869,0.04328836
36870,0.0
36871,0.0
36872,0.0
36873,0.0
36874,0.0
36875,0.0
36876,0.0
36877,0.0
36878,0.5572046
36879,0.0
36880,0.0
36881,0.4251079
36882,0.0
36883,0.0
36884,0.0
36885,0.0
36886,0.0
36887,0.0
36888,0.70086026
36889,0.0
36890,0.2652522
36891,0.0
36892,0.0
36893,0.0
36894,0.049023133
36895,0.0
36896,0.0
36897,0.0
36898,0.0
36899,0.082656376
36900,0.0
36901,0.0
36902,0.0
36903,0.0
36904,0.0018940411
36905,0.0
36906,0.0
36907,0.53091335
36908,0.0
36909,0.0
36910,0.09996273
36911,0.19949341
36912,0.10359693
36913,2.443297
36914,0.5523748
36915,0.028448077
36916,0.0
36917,0.13250269
36918,0.0
36919,0.0
36920,0.0
36921,0.0
36922,0.0
36923,0.0
36924,0.0
36925,0.0
36926,0.0
36927,0.0
36928,0.0
36929,0.0
36930,1.1329108
36931,1.3821951
36932,0.0
36933,0.0
36934,0.0
36935,0.0
36936,0.0
36937,0.07982023
36938,0.112966575
36939,0.0
36940,0.0
36941,0.0007388828
36942,0.0
36943,0.045149706
36944,0.23590976
36945,1.2061121
36946,0.32369006
36947,0.0
36948,0.0
36949,0.0
36950,0.0
36951,0.38857314
36952,6.0759012e-05
36953,0.0
36954,0.0
36955,0.0
36956,0.0
36957,0.0
36958,0.0
36959,0.0
36960,0.0
36961,0.0
36962,0.0
36963,6.1587074e-05
36964,0.0
36965,0.0
36966,0.4077389
36967,1.1359019
36968,0.0
36969,0.0
36970,0.0
36971,0.0009645373
36972,0.0
36973,1.2606593
36974,0.04821607
36975,0.11407837
36976,0.2954039
36977,0.0
36978,0.12182772
36979,0.0
36980,0.0
36981,0.0
36982,0.0
36983,0.45191675
36984,0.011743436
36985,0.0
36986,0.0
36987,0.4586628
36988,0.0
36989,1.1221325
36990,0.22988328
36991,0.8920059
36992,0.24504693
36993,0.0
36994,0.0
36995,0.0052968394
36996,0.0
36997,0.0
36998,0.010014777
36999,0.0
37000,0.0
37001,1.7021344
37002,1.6879606
37003,0.0
37004,0.49000528
37005,0.0
37006,0.0
37007,0.0
37008,0.0
37009,0.0
37010,0.07493028
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.052542128
37022,0.2951992
37023,0.7876205
37024,0.0
37025,0.0
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.0
37034,0.3105791
37035,0.0066471067
37036,0.0
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.0
37042,0.0
37043,0.0033449947
37044,0.0
37045,0.0
37046,0.0
37047,0.30506358
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.0
37053,0.0
37054,0.0
37055,0.0
37056,0.0
37057,0.0
37058,0.0
37059,0.0
37060,0.0
37061,0.044587143
37062,0.3570635
37063,0.0
37064,0.0
37065,0.0
37066,0.0
37067,0.12076446
37068,0.0
37069,0.0
37070,0.0
37071,0.0
37072,0.037977044
37073,0.0
37074,0.89446217
37075,0.0
37076,0.0
37077,0.0
37078,0.0
37079,0.012009585
37080,1.170094
37081,0.0
37082,0.0
37083,0.06758967
37084,0.0
37085,0.00022592586
37086,0.0
37087,0.0
37088,0.018332291
37089,0.0
37090,0.0
37091,0.0
37092,0.0
37093,0.0
37094,0.033521716
37095,0.0
37096,0.0
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.021669917
37102,0.0
37103,0.0
37104,0.025191896
37105,0.0
37106,0.0
37107,0.025286414
37108,0.00477699
37109,0.188297
37110,0.0
37111,0.34191734
37112,0.15893638
37113,0.0
37114,0.092018336
37115,0.0
37116,0.0
37117,0.0
37118,0.0
37119,0.0
37120,0.0
37121,0.0
37122,0.0
37123,0.0
37124,0.0
37125,0.0
37126,0.0
37127,0.0
37128,0.0
37129,0.0
37130,0.0028323287
37131,0.0
37132,0.0
37133,0.0
37134,0.0
37135,0.0
37136,0.0
37137,0.0
37138,0.0
37139,0.439296
37140,2.9455223
37141,0.0
37142,0.0
37143,0.0
37144,0.03160835
37145,10.778621
37146,0.0
37147,0.0
37148,0.41807374
37149,0.21580054
37150,1.2409688
37151,0.0
37152,1.9717698
37153,0.0
37154,0.0
37155,0.0
37156,0.011006814
37157,1.3950634
37158,0.0
37159,0.0
37160,0.0
37161,0.0
37162,0.0
37163,0.0
37164,0.0
37165,0.0
37166,0.0
37167,0.0
37168,0.0
37169,0.0
37170,0.0
37171,0.42901176
37172,0.00022882388
37173,0.0
37174,0.0
37175,0.0
37176,0.0
37177,0.0
37178,0.0
37179,0.0
37180,7.597056
37181,0.0024869419
37182,0.0
37183,0.0
37184,0.0
37185,0.0
37186,0.0
37187,0.38876265
37188,0.00023273718
37189,0.0
37190,0.11762887
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,0.0
37206,0.0
37207,0.17911412
37208,0.0
37209,0.0
37210,0.23336275
37211,0.7639981
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.0
37226,0.0
37227,0.21981223
37228,0.0
37229,0.0
37230,0.004924313
37231,0.0
37232,0.0
37233,0.0
37234,0.0
37235,0.0
37236,0.0
37237,0.01348645
37238,0.0
37239,0.0
37240,0.0
37241,0.0
37242,0.0
37243,0.1526288
37244,0.32854688
37245,0.0
37246,0.0
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,0.19438846
37253,0.0
37254,0.0
37255,0.0
37256,0.0
37257,1.2464466
37258,0.0
37259,0.0012489071
37260,0.0
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.0
37266,0.0
37267,0.0
37268,0.0
37269,0.0
37270,0.18910044
37271,0.0
37272,0.0
37273,0.0
37274,0.0
37275,0.80696887
37276,0.0
37277,0.0
37278,0.0
37279,0.0
37280,0.0
37281,0.28521463
37282,0.0
37283,0.0
37284,0.0
37285,0.0
37286,0.39703545
37287,0.0
37288,0.0
37289,0.0
37290,0.0
37291,1.2148473
37292,0.0
37293,0.09154322
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,0.0
37299,0.0
37300,0.0
37301,1.0129268
37302,1.312797
37303,0.1398803
37304,0.0
37305,0.0
37306,0.0
37307,1.5259753
37308,0.040419813
37309,0.0
37310,0.0
37311,0.6498206
37312,0.0
37313,0.0
37314,0.0
37315,0.24905401
37316,0.5338508
37317,0.0
37318,0.0
37319,0.0
37320,1.8614398
37321,0.7438224
37322,0.160599
37323,0.0
37324,0.16203031
37325,0.25611573
37326,0.0
37327,0.09415183
37328,0.038950402
37329,0.0
37330,0.0
37331,0.0
37332,0.0
37333,0.0
37334,0.0
37335,0.0
37336,0.0
37337,0.0
37338,0.13675633
37339,1.2596766
37340,0.0
37341,0.0
37342,0.0
37343,0.0
37344,0.0
37345,0.0
37346,1.3140814
37347,0.0
37348,0.0
37349,8.086538
37350,0.0
37351,0.0
37352,0.0
37353,0.48090562
37354,0.11715233
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,0.0
37360,0.0
37361,0.0
37362,0.5682235
37363,0.0
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.0
37369,0.0
37370,0.0
37371,0.0
37372,0.0
37373,0.0
37374,0.23013179
37375,0.0
37376,0.0
37377,0.0
37378,0.0
37379,0.0
37380,0.0
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.023000639
37386,0.0
37387,0.0
37388,0.0
37389,1.0738485
37390,0.0
37391,0.0
37392,6.543135
37393,0.0
37394,0.2227719
37395,0.0
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,0.17567986
37402,0.0
37403,0.0
37404,0.0
37405,0.0
37406,0.0019089204
37407,0.0
37408,0.0
37409,0.8049793
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.0
37417,0.0
37418,0.0
37419,0.0
37420,2.0339813
37421,0.0
37422,0.0
37423,0.0
37424,0.0
37425,0.0
37426,0.0
37427,0.0
37428,0.0
37429,0.20830627
37430,0.0
37431,0.06139055
37432,1.1561608
37433,0.0
37434,0.0
37435,0.0
37436,2.7323313
37437,0.0
37438,0.023411391
37439,0.0
37440,0.0
37441,0.0
37442,0.0
37443,0.0
37444,0.0
37445,0.0
37446,0.0
37447,0.0
37448,0.0
37449,4.2287083
37450,0.0
37451,0.1417327
37452,0.0
37453,0.0
37454,0.0
37455,0.0
37456,0.0
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.0
37464,0.0
37465,0.0
37466,0.0
37467,0.0
37468,0.0
37469,0.37306857
37470,0.0
37471,0.0
37472,0.0
37473,0.0
37474,0.15192303
37475,0.12089702
37476,0.0
37477,0.6619322
37478,0.0
37479,0.0
37480,0.0
37481,0.0
37482,0.0
37483,0.0
37484,0.0055764355
37485,0.0
37486,0.0
37487,0.07280297
37488,0.0
37489,0.0
37490,0.0
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,2.1476395
37497,3.4791894
37498,0.0
37499,3.889762
37500,0.0
37501,0.046558455
37502,0.0
37503,0.0
37504,0.0
37505,0.0
37506,0.0
37507,0.0
37508,0.0
37509,0.0
37510,0.5513252
37511,0.0
37512,0.0
37513,0.4339029
37514,0.0
37515,0.0
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.7118836
37521,0.0
37522,0.26363862
37523,0.0
37524,0.0
37525,0.0
37526,0.047466233
37527,0.0
37528,0.0
37529,0.0
37530,0.0
37531,0.08488661
37532,0.0
37533,0.0
37534,0.0
37535,0.0
37536,0.0024030502
37537,0.0
37538,0.0
37539,0.5339438
37540,0.0
37541,0.0
37542,0.09715359
37543,0.19782703
37544,0.112004966
37545,2.4455616
37546,0.54883134
37547,0.02778385
37548,0.0
37549,0.13433295
37550,0.0
37551,0.0
37552,0.0
37553,0.0
37554,0.0
37555,0.0
37556,0.0
37557,0.0
37558,0.0
37559,0.0
37560,0.0
37561,0.0
37562,1.1302276
37563,1.4136035
37564,0.0
37565,0.0
37566,0.0
37567,0.0
37568,0.0
37569,0.08063053
37570,0.11296315
37571,0.0
37572,0.0
37573,0.00084789924
37574,0.0
37575,0.04536572
37576,0.23654208
37577,1.2007883
37578,0.33526048
37579,0.0
37580,0.0
37581,0.0
37582,0.0
37583,0.39388457
37584,0.00014879361
37585,0.0
37586,0.0
37587,0.0
37588,0.0
37589,0.0
37590,0.0
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,5.3171575e-06
37596,0.0
37597,0.0
37598,0.41045615
37599,1.1418345
37600,0.0
37601,0.0
37602,0.0
37603,0.0008437733
37604,0.0
37605,1.2707255
37606,0.04887914
37607,0.11695945
37608,0.29520714
37609,0.0
37610,0.12178383
37611,0.0
37612,0.0
37613,0.0
37614,0.0
37615,0.45754972
37616,0.01155577
37617,0.0
37618,0.0
37619,0.4611616
37620,0.0
37621,1.1210724
37622,0.23146544
37623,0.8935767
37624,0.2439562
37625,0.0
37626,0.0
37627,0.0053086495
37628,0.0
37629,0.0
37630,0.009132707
37631,0.0
37632,0.0
37633,1.7050892
37634,1.679277
37635,0.0
37636,0.49756098
37637,0.0
37638,0.0
37639,0.0
37640,0.0
37641,0.0
37642,0.0743496
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.053998947
37654,0.29430154
37655,0.77766144
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.0
37663,0.0
37664,0.0
37665,0.0
37666,0.30756897
37667,0.0073289615
37668,0.0
37669,0.0
37670,0.0
37671,0.0
37672,0.0
37673,0.0
37674,0.0
37675,0.0036925604
37676,0.0
37677,0.0
37678,0.0
37679,0.31382662
37680,0.0
37681,0.0
37682,0.0
37683,0.0
37684,0.0
37685,0.0
37686,0.0
37687,0.0
37688,0.0
37689,0.0
37690,0.0
37691,0.0
37692,0.0
37693,0.048454303
37694,0.36420426
37695,0.0
37696,0.0
37697,0.0
37698,0.0
37699,0.11819028
37700,0.0
37701,0.0
37702,0.0
37703,0.0
37704,0.03949786
37705,0.0
37706,0.8988663
37707,0.0
37708,0.0
37709,0.0
37710,0.0
37711,0.012710383
37712,1.182845
37713,0.0
37714,0.0
37715,0.07088843
37716,0.0
37717,0.00026053935
37718,0.0
37719,0.0
37720,0.016268406
37721,0.0
37722,0.0
37723,0.0
37724,0.0
37725,0.0
37726,0.032149527
37727,0.0
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.02322557
37734,0.0
37735,0.0
37736,0.022823032
37737,0.0
37738,0.0
37739,0.026372852
37740,0.005378543
37741,0.18606633
37742,0.0
37743,0.33698952
37744,0.16419412
37745,0.0
37746,0.09295332
37747,0.0
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,0.0
37753,0.0
37754,0.0
37755,0.0
37756,0.0
37757,0.0
37758,0.0
37759,0.0
37760,0.0
37761,0.0
37762,0.0035528012
37763,0.0
37764,0.0
37765,0.0
37766,0.0
37767,0.0
37768,0.0
37769,0.0
37770,0.0
37771,0.43313137
37772,2.903598
37773,0.0
37774,0.0
37775,0.0
37776,0.029575802
37777,10.775727
37778,0.0
37779,0.0
37780,0.42119455
37781,0.21126734
37782,1.2376187
37783,0.0
37784,1.9751991
37785,0.0
37786,0.0
37787,0.0
37788,0.010268393
37789,1.4032238
37790,0.0
37791,0.0
37792,0.0
37793,0.0
37794,0.0
37795,0.0
37796,0.0
37797,0.0
37798,0.0
37799,0.0
37800,0.0
37801,0.0
37802,0.0
37803,0.42956477
37804,9.630093e-05
37805,0.0
37806,0.0
37807,0.0
37808,0.0
37809,0.0
37810,0.0
37811,0.0
37812,7.6237984
37813,0.0017486409
37814,0.0
37815,0.0
37816,0.0
37817,0.0
37818,0.0
37819,0.36421517
37820,0.00017611803
37821,0.0
37822,0.115591615
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,0.0
37832,0.0
37833,0.0
37834,0.0
37835,0.0
37836,0.0
37837,0.0
37838,0.0
37839,0.18112795
37840,0.0
37841,0.0
37842,0.23494771
37843,0.77021384
37844,0.0
37845,0.0
37846,0.0
37847,0.0
37848,0.0
37849,0.0
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.0
37855,0.0
37856,0.0
37857,0.0
37858,0.0
37859,0.21874522
37860,0.0
37861,0.0
37862,0.0050276015
37863,0.0
37864,0.0
37865,0.0
37866,0.0
37867,0.0
37868,0.0
37869,0.013296139
37870,0.0
37871,0.0
37872,0.0
37873,0.0
37874,0.0
37875,0.15032731
37876,0.33436045
37877,0.0
37878,0.0
37879,0.0
37880,0.0
37881,0.0
37882,0.0
37883,0.0
37884,0.19182831
37885,0.0
37886,0.0
37887,0.0
37888,0.0
37889,1.2416593
37890,0.0
37891,0.00029122306
37892,0.0
37893,0.0
37894,0.0
37895,0.0
37896,0.0
37897,0.0
37898,0.0
37899,0.0
37900,0.0
37901,0.0
37902,0.18955272
37903,0.0
37904,0.0
37905,0.0
37906,0.0
37907,0.80348355
37908,0.0
37909,0.0
37910,0.0
37911,0.0
37912,0.0
37913,0.29049233
37914,0.0
37915,0.0
37916,0.0
37917,0.0
37918,0.3991766
37919,0.0
37920,0.0
37921,0.0
37922,0.0
37923,1.2076375
37924,0.0
37925,0.093100585
37926,0.0
37927,0.0
37928,0.0
37929,0.0
37930,0.0
37931,0.0
37932,0.0
37933,1.0104388
37934,1.3167819
37935,0.14183187
37936,0.0
37937,0.0
37938,0.0
37939,1.5388731
37940,0.039577104
37941,0.0
37942,0.0
37943,0.64942807
37944,0.0
37945,0.0
37946,0.0
37947,0.24465723
37948,0.5336211
37949,0.0
37950,0.0
37951,0.0
37952,1.8580022
37953,0.75165415
37954,0.15926512
37955,0.0
37956,0.16505644
37957,0.25377882
37958,0.0
37959,0.09332587
37960,0.03939272
37961,0.0
37962,0.0
37963,0.0
37964,0.0
37965,0.0
37966,0.0
37967,0.0
37968,0.0
37969,0.0
37970,0.1362617
37971,1.2553082
37972,0.0
37973,0.0
37974,0.0
37975,0.0
37976,0.0
37977,0.0
37978,1.3102416
37979,0.0
37980,0.0
37981,8.228118
37982,0.0
37983,0.0
37984,0.0
37985,0.4807773
37986,0.1178368
37987,0.0
37988,0.0
37989,0.0
37990,0.0
37991,0.0
37992,0.0
37993,0.0
37994,0.57378733
37995,0.0
37996,0.0
37997,0.0
37998,0.0
37999,0.0
38000,0.0
38001,0.0
38002,0.0
38003,0.0
38004,0.0
38005,0.0
38006,0.22365564
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,0.0
38012,0.0
38013,0.0
38014,0.0
38015,0.0
38016,0.0
38017,0.02284647
38018,0.0
38019,0.0
38020,0.0
38021,1.0731131
38022,0.0
38023,0.0
38024,6.636901
38025,0.0
38026,0.23174563
38027,0.0
38028,0.0
38029,0.0
38030,0.0
38031,0.0
38032,0.0
38033,0.17704664
38034,0.0
38035,0.0
38036,0.0
38037,0.0
38038,0.0019595677
38039,0.0
38040,0.0
38041,0.7963454
38042,0.0
38043,0.0
38044,0.0
38045,0.0
38046,0.0
38047,0.0
38048,0.0
38049,0.0
38050,0.0
38051,0.0
38052,2.0283198
38053,0.0
38054,0.0
38055,0.0
38056,0.0
38057,0.0
38058,0.0
38059,0.0
38060,0.0
38061,0.20695613
38062,0.0
38063,0.060173586
38064,1.144928
38065,0.0
38066,0.0
38067,0.0
38068,2.7281716
38069,0.0
38070,0.022365581
38071,0.0
38072,0.0
38073,0.0
38074,0.0
38075,0.0
38076,0.0
38077,0.0
38078,0.0
38079,0.0
38080,0.0
38081,4.211792
38082,0.0
38083,0.13772248
38084,0.0
38085,0.0
38086,0.0
38087,0.0
38088,0.0
38089,0.0
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.0
38095,0.0
38096,0.0
38097,0.0
38098,0.0
38099,0.0
38100,0.0
38101,0.36303666
38102,0.0
38103,0.0
38104,0.0
38105,0.0
38106,0.15430027
38107,0.12114014
38108,0.0
38109,0.6618104
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.0
38115,0.0
38116,0.004654829
38117,0.0
38118,0.0
38119,0.06973812
38120,0.0
38121,0.0
38122,0.0
38123,0.0
38124,0.0
38125,0.0
38126,0.0
38127,0.0
38128,2.1422846
38129,3.4852774
38130,0.0
38131,3.8959389
38132,0.0
38133,0.05001215
38134,0.0
38135,0.0
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,0.54695714
38143,0.0
38144,0.0
38145,0.43701002
38146,0.0
38147,0.0
38148,0.0
38149,0.0
38150,0.0
38151,0.0
38152,0.72237724
38153,0.0
38154,0.26013651
38155,0.0
38156,0.0
38157,0.0
38158,0.046196863
38159,0.0
38160,0.0
38161,0.0
38162,0.0
38163,0.08507543
38164,0.0
38165,0.0
38166,0.0
38167,0.0
38168,0.0028106933
38169,0.0
38170,0.0
38171,0.5372698
38172,0.0
38173,0.0
38174,0.094350345
38175,0.19626017
38176,0.119191855
38177,2.4444962
38178,0.5448126
38179,0.027391886
38180,0.0
38181,0.13595259
38182,0.0
38183,0.0
38184,0.0
38185,0.0
38186,0.0
38187,0.0
38188,0.0
38189,0.0
38190,0.0
38191,0.0
38192,0.0
38193,0.0
38194,1.1264995
38195,1.4508682
38196,0.0
38197,0.0
38198,0.0
38199,0.0
38200,0.0
38201,0.08162485
38202,0.11289172
38203,0.0
38204,0.0
38205,0.00089259323
38206,0.0
38207,0.044535168
38208,0.23715702
38209,1.1920463
38210,0.34644553
38211,0.0
38212,0.0
38213,0.0
38214,0.0
38215,0.39876655
38216,0.0002534116
38217,0.0
38218,0.0
38219,0.0
38220,0.0
38221,0.0
38222,0.0
38223,0.0
38224,0.0
38225,0.0
38226,0.0
38227,0.0
38228,0.0
38229,0.0
38230,0.4153115
38231,1.1509389
