,0
35893,0.0
35894,1.8079048
35895,0.0
35896,0.0
35897,0.0
35898,0.0
35899,0.0
35900,0.0
35901,0.0
35902,0.037787158
35903,0.89064217
35904,0.0
35905,0.0
35906,0.0
35907,0.0009732221
35908,0.0
35909,0.0
35910,0.29431725
35911,0.0
35912,0.0
35913,0.0
35914,0.0
35915,0.0
35916,0.07825188
35917,0.0
35918,0.0
35919,0.0
35920,0.1028745
35921,1.8883497
35922,0.0
35923,0.0
35924,0.40137234
35925,0.0
35926,0.0
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,0.0
35935,0.7530935
35936,0.0
35937,0.0
35938,0.0
35939,0.0
35940,2.3827436
35941,0.0
35942,0.0
35943,0.16708235
35944,0.0
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.1951978
35952,0.90011555
35953,0.5649485
35954,0.0
35955,0.08987618
35956,1.8572676
35957,0.8045919
35958,0.080418535
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.0
35964,0.0
35965,0.0
35966,0.0
35967,0.59992963
35968,3.7629192
35969,0.0
35970,0.0
35971,0.22621031
35972,0.54359055
35973,0.0
35974,0.095958225
35975,1.2184317
35976,1.4084125
35977,6.604532
35978,2.4184127
35979,0.0
35980,0.0
35981,0.042018622
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,0.0
35988,0.0
35989,0.0
35990,0.0
35991,0.0
35992,0.0
35993,0.0
35994,0.5893918
35995,0.0
35996,0.0
35997,0.0014039711
35998,1.3499799
35999,0.0
36000,1.5686578
36001,0.26228994
36002,5.193654
36003,0.0
36004,0.0
36005,0.12876901
36006,0.0
36007,0.0
36008,0.0
36009,0.0
36010,0.0
36011,0.0
36012,0.0
36013,0.40338293
36014,0.0
36015,0.0
36016,0.0
36017,0.1830823
36018,0.0
36019,1.4491792
36020,0.0
36021,0.0
36022,0.0
36023,0.05225969
36024,0.011586954
36025,0.0
36026,0.0
36027,0.0
36028,0.014285512
36029,0.0
36030,0.0
36031,0.0
36032,0.0
36033,0.0
36034,0.0
36035,0.0
36036,0.0
36037,1.882967
36038,0.0
36039,0.0
36040,0.0
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.0
36049,0.0
36050,0.0
36051,0.0
36052,0.0
36053,0.0
36054,1.199477
36055,0.0
36056,0.0
36057,0.0
36058,0.0
36059,0.0
36060,0.080906965
36061,0.0
36062,0.0
36063,0.0
36064,0.0
36065,0.0
36066,0.0
36067,0.0
36068,0.0
36069,0.0
36070,0.83948714
36071,0.0
36072,0.0
36073,0.0
36074,0.01329337
36075,3.0259684e-05
36076,0.0
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.17696628
36082,0.0
36083,0.0
36084,0.0
36085,0.0
36086,0.0
36087,0.0
36088,0.16214244
36089,0.006780823
36090,0.0
36091,0.0
36092,0.0
36093,0.0
36094,0.0
36095,0.0
36096,0.7896497
36097,0.2717445
36098,0.0
36099,0.014615282
36100,0.0
36101,0.0
36102,0.12018334
36103,0.4899975
36104,0.08672703
36105,0.012733268
36106,0.0
36107,0.0
36108,0.17325917
36109,1.0460244
36110,0.0
36111,0.0
36112,0.0
36113,0.0
36114,0.0
36115,0.73219836
36116,0.0
36117,0.0
36118,0.0
36119,0.0
36120,0.0
36121,0.0
36122,0.0
36123,0.0
36124,0.0
36125,0.0
36126,0.0
36127,0.0
36128,0.0
36129,0.0
36130,0.0
36131,0.6999852
36132,0.09311242
36133,0.0
36134,0.0
36135,0.47932842
36136,0.0
36137,0.0
36138,0.0
36139,0.0
36140,0.06740077
36141,0.0
36142,0.0
36143,0.21074535
36144,0.0
36145,0.0
36146,0.0
36147,0.0
36148,0.0
36149,0.33170715
36150,0.0
36151,4.0006824
36152,2.3837202
36153,0.0
36154,0.0
36155,0.0
36156,1.2640935
36157,1.6031153
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,0.0
36165,0.0
36166,0.0070239217
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.0
36174,0.0
36175,0.0
36176,0.10236412
36177,1.6003715
36178,0.0
36179,0.29218283
36180,0.0
36181,0.0
36182,0.068982325
36183,0.0860469
36184,0.0
36185,0.0
36186,0.0
36187,0.0
36188,0.0
36189,3.2665699
36190,0.89057714
36191,4.2156535e-05
36192,0.0
36193,0.22551806
36194,0.0
36195,0.0
36196,0.2599942
36197,0.0
36198,0.0
36199,0.0
36200,0.0
36201,0.0
36202,0.0
36203,0.0
36204,0.0
36205,0.7689002
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,2.2154176
36213,0.23678173
36214,0.34912306
36215,0.0
36216,0.0
36217,0.0
36218,0.0
36219,0.0018942025
36220,0.0
36221,0.0
36222,0.0
36223,0.0
36224,0.08544084
36225,0.32031763
36226,0.11770625
36227,0.0
36228,1.600981
36229,0.0
36230,0.0
36231,0.0
36232,0.0
36233,0.1855571
36234,0.0
36235,1.6577735
36236,0.032605555
36237,0.0
36238,0.0
36239,0.4305468
36240,0.0
36241,0.0
36242,0.0
36243,0.0
36244,0.056918845
36245,0.0
36246,0.0
36247,0.0
36248,0.0
36249,0.0
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.06946908
36255,0.0
36256,0.0001355453
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,0.0
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,0.0
36269,0.0
36270,0.0
36271,0.0
36272,0.0
36273,0.0
36274,0.027077097
36275,0.0
36276,0.0
36277,0.0
36278,0.0
36279,0.0
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,0.0
36285,0.1205606
36286,0.0
36287,0.29209283
36288,0.0
36289,1.4864974
36290,1.4409243
36291,0.0
36292,0.0
36293,0.0
36294,0.009444315
36295,0.0
36296,0.0
36297,0.020536775
36298,0.0
36299,0.052782126
36300,0.0
36301,1.8656368
36302,0.0
36303,0.0
36304,0.0
36305,0.0
36306,0.0
36307,0.0
36308,2.7628226
36309,0.0
36310,0.0
36311,0.0
36312,0.0
36313,0.0
36314,0.0
36315,0.0
36316,0.0
36317,0.0
36318,0.0
36319,0.0
36320,0.0
36321,0.0
36322,0.0
36323,0.0
36324,0.0
36325,0.0
36326,0.0
36327,0.0
36328,0.041331045
36329,0.0
36330,0.0
36331,0.0
36332,0.0
36333,0.0
36334,0.007920097
36335,0.0
36336,0.0
36337,0.0
36338,0.0
36339,0.0
36340,0.0
36341,0.0004473994
36342,0.073178135
36343,0.0
36344,0.28264737
36345,0.019628506
36346,0.4432738
36347,1.300756
36348,0.048022863
36349,0.0
36350,0.0
36351,0.0
36352,0.0
36353,0.23810893
36354,0.0
36355,0.0
36356,0.0
36357,0.0
36358,0.0
36359,0.0
36360,0.0
36361,0.0
36362,0.0
36363,0.0
36364,0.0
36365,0.0
36366,0.3620123
36367,0.0
36368,0.29741535
36369,0.0321315
36370,0.0
36371,0.0
36372,0.0
36373,0.0
36374,0.0
36375,0.0
36376,0.0
36377,0.16284193
36378,0.83426845
36379,0.30185863
36380,0.0
36381,1.2379324
36382,0.07643855
36383,0.035899222
36384,0.0
36385,0.0
36386,0.017302854
36387,2.6179905
36388,0.0
36389,0.7774456
36390,0.0
36391,0.047607437
36392,0.0
36393,0.0
36394,0.0
36395,0.0
36396,0.114892825
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.0
36405,0.0
36406,0.059388783
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.0
36412,0.68961495
36413,0.0
36414,0.0
36415,0.0
36416,0.0
36417,0.17154726
36418,0.0
36419,2.770363
36420,0.0
36421,0.0
36422,0.0
36423,0.0
36424,0.0
36425,0.012639824
36426,1.5494155
36427,0.0
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,0.0
36433,0.0
36434,0.0
36435,0.10988776
36436,0.0
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.059038706
36442,0.0
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.007823501
36449,0.0
36450,0.0
36451,0.0
36452,0.0
36453,0.0
36454,0.0
36455,0.0
36456,0.0
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.0947145
36468,1.7128272
36469,0.0
36470,0.0
36471,0.0
36472,0.0
36473,0.0
36474,0.43342063
36475,0.0
36476,0.0
36477,0.0
36478,0.0
36479,0.0
36480,0.0
36481,0.0
36482,0.0
36483,0.0
36484,0.0
36485,0.0
36486,0.5917189
36487,0.0
36488,0.2155129
36489,0.0
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,0.28047043
36496,0.0
36497,0.0
36498,0.0
36499,0.0
36500,0.09909129
36501,0.0
36502,0.0
36503,0.0
36504,0.07400276
36505,0.06632655
36506,0.23444529
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.0
36512,0.0
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,0.0
36525,1.0300784
36526,0.09768107
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,0.0
36532,0.0
36533,0.0828483
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.0
36539,0.26902607
36540,2.8815935
36541,0.0
36542,0.0
36543,0.0
36544,0.0
36545,0.0
36546,0.0
36547,2.1491444
36548,0.8451047
36549,0.0
36550,0.0
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.0
36559,0.0
36560,0.0
36561,0.0
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.3168296
36575,0.0
36576,0.0
36577,0.0
36578,0.0
36579,0.0
36580,0.0
36581,0.15781726
36582,0.0
36583,0.0
36584,0.20276292
36585,0.0
36586,0.23697521
36587,0.0
36588,0.34277487
36589,0.0
36590,0.0
36591,0.11820854
36592,0.0
36593,0.0
36594,0.0
36595,0.0
36596,0.0
36597,0.0
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,3.690179
36610,0.06675031
36611,0.6340026
36612,1.6040893
36613,0.0
36614,0.0
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.0036424058
36623,0.0
36624,0.066474885
36625,0.79772544
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.0
36634,0.5101363
36635,0.0
36636,1.7865412
36637,0.0
36638,0.0
36639,0.0
36640,0.0
36641,0.0
36642,0.0
36643,0.0
36644,0.031446256
36645,0.88270766
36646,0.0
36647,0.0
36648,0.0
36649,0.0
36650,0.0
36651,0.0
36652,0.2677511
36653,0.0
36654,0.0
36655,0.0
36656,0.0
36657,0.0
36658,0.059425104
36659,0.0
36660,0.0
36661,0.0
36662,0.0874927
36663,1.8330226
36664,0.0
36665,0.0
36666,0.3812209
36667,0.0
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.0
36673,0.0
36674,0.0
36675,0.0
36676,0.0
36677,0.7284278
36678,0.0
36679,0.0
36680,0.0
36681,0.0
36682,2.4080594
36683,0.0
36684,0.0
36685,0.17750618
36686,0.0
36687,0.0
36688,0.0
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.18938458
36694,0.97990483
36695,0.5276386
36696,0.0
36697,0.077483304
36698,1.7650825
36699,0.7710304
36700,0.02842367
36701,0.0
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,0.0
36707,0.0
36708,0.0
36709,0.58517176
36710,3.7205534
36711,0.0
36712,0.0
36713,0.31978247
36714,0.5622161
36715,0.0
36716,0.1079565
36717,1.1867431
36718,1.3919556
36719,6.916814
36720,2.443613
36721,0.0
36722,0.0
36723,0.05527384
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,0.0
36732,0.0
36733,0.0
36734,0.0
36735,0.0
36736,0.57546264
36737,0.0
36738,0.0
36739,0.00039993707
36740,1.368586
36741,0.0
36742,1.5419012
36743,0.3212704
36744,5.076993
36745,0.0
36746,0.0
36747,0.114474796
36748,0.0
36749,0.0
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.0
36755,0.4285974
36756,0.0
36757,0.0
36758,0.0
36759,0.15084764
36760,0.0
36761,1.3784418
36762,0.0
36763,0.0
36764,0.0
36765,0.056571864
36766,0.014732648
36767,0.0
36768,0.0
36769,0.0
36770,0.010374858
36771,0.0
36772,0.0
36773,0.0
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,0.0
36779,1.7795
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,0.0
36786,0.0
36787,0.0
36788,0.0
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,0.0
36794,0.0
36795,0.0
36796,1.2489811
36797,0.0
36798,0.0
36799,0.0
36800,0.0
36801,0.0
36802,0.08541954
36803,0.0
36804,0.0
36805,0.0
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.0
36812,0.95148385
36813,0.0
36814,0.0
36815,0.0
36816,0.016058946
36817,0.0022319362
36818,0.0
36819,0.0
36820,0.0
36821,0.0
36822,0.0
36823,0.18403985
36824,0.0
36825,0.0
36826,0.0
36827,0.0
36828,0.0
36829,0.0
36830,0.15214416
36831,0.013126645
36832,0.0
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,0.7728692
36839,0.2607412
36840,0.0
36841,0.016894164
36842,0.0
36843,0.0
36844,0.13251507
36845,0.4806956
36846,0.0944976
36847,0.0012814617
36848,0.0
36849,0.0
36850,0.16811827
36851,1.0176393
36852,0.0
36853,0.0
36854,0.0
36855,0.0
36856,0.0
36857,0.7591069
36858,0.0
36859,0.0
36860,0.0
36861,0.0
36862,0.0
36863,0.0
36864,0.0
36865,0.0
36866,0.0
36867,0.0
36868,0.0
36869,0.0
36870,0.0
36871,0.0
36872,0.0
36873,0.760485
36874,0.09437585
36875,0.0
36876,0.0
36877,0.4840048
36878,0.0
36879,0.0
36880,0.0
36881,0.0
36882,0.08844438
36883,0.0
36884,0.0
36885,0.21603665
36886,0.0
36887,0.0
36888,0.0
36889,0.0
36890,0.0
36891,0.37344688
36892,0.0
36893,3.9780731
36894,2.5336764
36895,0.0
36896,0.0
36897,0.0
36898,1.2782683
36899,1.7065763
36900,0.0
36901,0.0
36902,0.0
36903,0.0
36904,0.0
36905,0.0
36906,0.0
36907,0.0
36908,0.0030771424
36909,0.0
36910,0.0
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.0
36916,0.0
36917,0.0020345417
36918,0.1012298
36919,1.4848617
36920,0.0
36921,0.26783374
36922,0.0
36923,0.0
36924,0.107674435
36925,0.081766255
36926,0.0
36927,0.0
36928,0.0
36929,0.0
36930,0.0
36931,3.2542362
36932,0.8561369
36933,0.00041809687
36934,0.0
36935,0.22841395
36936,0.0
36937,0.0
36938,0.348085
36939,0.0
36940,0.0
36941,0.0
36942,0.0
36943,0.0
36944,0.0
36945,0.0
36946,0.0
36947,0.84193987
36948,0.0
36949,0.0
36950,0.0
36951,0.0
36952,0.0
36953,0.0
36954,2.1346574
36955,0.26415166
36956,0.3883215
36957,0.0
36958,0.0
36959,0.0
36960,0.0
36961,0.0040457128
36962,0.0
36963,0.0
36964,0.0
36965,0.0
36966,0.09347068
36967,0.35481954
36968,0.121980645
36969,0.0
36970,1.6186785
36971,0.0
36972,0.0
36973,0.0
36974,0.0
36975,0.19973646
36976,0.0
36977,1.7066247
36978,0.041513547
36979,0.0
36980,0.0
36981,0.5288383
36982,0.0
36983,0.0
36984,0.0
36985,0.0
36986,0.08083637
36987,0.0
36988,0.0
36989,0.0
36990,0.0
36991,0.0
36992,0.0
36993,0.0
36994,0.0
36995,0.0
36996,0.119080916
36997,0.0
36998,0.0029868858
36999,0.0
37000,0.0
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.0
37006,0.0
37007,0.0
37008,0.0
37009,0.0
37010,0.0
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.019565528
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.0
37023,0.0
37024,0.0
37025,0.0
37026,0.0
37027,0.14332254
37028,0.0
37029,0.32500327
37030,0.0
37031,1.5845021
37032,1.4611357
37033,0.0
37034,0.0
37035,0.0
37036,0.023832725
37037,0.0
37038,0.0
37039,0.02177297
37040,0.0
37041,0.06278582
37042,0.0
37043,2.003013
37044,0.0
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,0.0
37050,2.702658
37051,0.0
37052,0.0
37053,0.0
37054,0.0
37055,0.0
37056,0.0
37057,0.0
37058,0.0
37059,0.0
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.0
37066,0.0
37067,0.0
37068,0.0
37069,0.0
37070,0.03987512
37071,0.0
37072,0.0
37073,0.0
37074,0.0
37075,0.0
37076,0.010737631
37077,0.0
37078,0.0
37079,0.0
37080,0.0
37081,0.0
37082,0.0
37083,0.0
37084,0.08045977
37085,0.0
37086,0.24885091
37087,0.017578717
37088,0.42696437
37089,1.3689277
37090,0.0637508
37091,0.0
37092,0.0
37093,0.0
37094,0.0
37095,0.24136081
37096,0.0
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.0
37102,0.0
37103,0.0
37104,0.0
37105,0.0
37106,0.0
37107,0.0
37108,0.3298252
37109,0.0
37110,0.30000547
37111,0.0511569
37112,0.0
37113,0.0
37114,0.0
37115,0.0
37116,0.0
37117,0.0
37118,0.0
37119,0.14573999
37120,0.8588309
37121,0.2874851
37122,0.0
37123,1.3193511
37124,0.07964612
37125,0.06452067
37126,0.0
37127,0.0
37128,0.01012502
37129,2.744935
37130,0.0
37131,0.7410271
37132,0.0
37133,0.043454096
37134,0.0011230296
37135,0.0
37136,0.0
37137,0.0
37138,0.07955738
37139,0.0
37140,0.0
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.0
37148,0.05615641
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.66892105
37155,0.0
37156,0.0
37157,0.0
37158,0.0
37159,0.16725074
37160,0.0
37161,2.8638673
37162,0.0
37163,0.0
37164,0.0
37165,0.0
37166,0.0
37167,0.0038248952
37168,1.5543598
37169,0.0
37170,0.0
37171,0.0
37172,5.0940757e-06
37173,0.0
37174,0.0
37175,0.0
37176,0.0
37177,0.09801778
37178,0.0
37179,0.0
37180,0.0
37181,0.0
37182,0.0
37183,0.033890486
37184,0.0
37185,0.0
37186,0.0
37187,0.0
37188,0.0
37189,0.0
37190,0.008942294
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,0.0
37206,0.0
37207,0.0
37208,0.0
37209,0.12410978
37210,1.6518819
37211,0.0
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.4170452
37217,0.0
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.0
37226,0.0
37227,0.0
37228,0.5789497
37229,0.0
37230,0.23945491
37231,0.0
37232,0.0
37233,0.0
37234,0.0
37235,0.0
37236,0.0
37237,0.3116267
37238,0.0
37239,0.0
37240,0.0
37241,0.0
37242,0.085759416
37243,0.0
37244,0.0
37245,0.0
37246,0.06877891
37247,0.08776104
37248,0.23754793
37249,0.0
37250,0.0
37251,0.0
37252,0.0
37253,0.0
37254,0.0
37255,0.0
37256,0.0
37257,0.0
37258,0.0
37259,0.0
37260,0.0
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.0
37266,0.0
37267,1.0487604
37268,0.10534591
37269,0.0
37270,0.0
37271,0.0
37272,0.0
37273,0.0
37274,0.0
37275,0.08846108
37276,0.0
37277,0.0
37278,0.0
37279,0.0
37280,0.0
37281,0.24929218
37282,2.8088572
37283,0.0
37284,0.0
37285,0.0
37286,0.0
37287,0.0
37288,0.0
37289,2.173713
37290,0.7631121
37291,0.0
37292,0.0
37293,0.0
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,0.0
37299,0.0
37300,0.0
37301,0.0
37302,0.0
37303,0.0
37304,0.0
37305,0.0
37306,0.0
37307,0.0
37308,0.0
37309,0.0
37310,0.0
37311,0.0
37312,0.0
37313,0.0
37314,0.0
37315,0.0
37316,0.29473048
37317,0.0
37318,0.0
37319,0.0
37320,0.0
37321,0.0
37322,0.0
37323,0.16757008
37324,0.0
37325,0.0
37326,0.18878032
37327,0.0
37328,0.32588944
37329,0.0
37330,0.3410915
37331,0.0
37332,0.0
37333,0.109845094
37334,1.4222704e-05
37335,0.0
37336,0.0
37337,0.0
37338,0.0
37339,0.0
37340,0.0
37341,0.0
37342,0.0
37343,0.0
37344,0.0
37345,0.0
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,3.7081392
37352,0.053765673
37353,0.70039207
37354,1.6770539
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,0.0
37360,0.0
37361,0.0
37362,0.0
37363,0.0
37364,0.010706757
37365,0.0
37366,0.07129528
37367,0.7774954
37368,0.0
37369,0.0
37370,0.0
37371,0.0
37372,0.0
37373,0.0
37374,0.0
37375,0.0
37376,0.51571304
37377,0.0
37378,1.8104643
37379,0.0
37380,0.0
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.0
37386,0.05020692
37387,0.8508556
37388,0.0
37389,0.0
37390,0.0
37391,0.0
37392,0.0
37393,0.0
37394,0.2626745
37395,0.0
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.083983384
37401,0.0
37402,0.0
37403,0.0
37404,0.09910246
37405,1.838838
37406,0.0
37407,0.0
37408,0.36375493
37409,0.0
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.0
37417,0.0
37418,0.0
37419,0.758087
37420,0.0
37421,0.0
37422,0.0
37423,0.0
37424,2.3895707
37425,0.0
37426,0.0
37427,0.19242127
37428,0.0
37429,0.0
37430,0.0
37431,0.0
37432,0.0
37433,0.0
37434,0.0
37435,0.18850277
37436,0.93484026
37437,0.5172687
37438,0.0
37439,0.0828863
37440,1.833327
37441,0.7897966
37442,0.0558371
37443,0.0
37444,0.0
37445,0.0
37446,0.0
37447,0.0
37448,0.0
37449,0.0
37450,0.0
37451,0.61487806
37452,3.8606064
37453,0.0
37454,0.0
37455,0.34155047
37456,0.52953106
37457,0.0
37458,0.09739288
37459,1.2018634
37460,1.4138814
37461,6.822507
37462,2.4290576
37463,0.0
37464,0.0
37465,0.030834708
37466,0.0
37467,0.0
37468,0.0
37469,0.0
37470,0.0
37471,0.0
37472,0.0
37473,0.0
37474,0.0
37475,0.0
37476,0.0
37477,0.0
37478,0.6233063
37479,0.0
37480,0.0
37481,0.001013574
37482,1.3788444
37483,0.0
37484,1.4644883
37485,0.3311204
37486,5.0672975
37487,0.0
37488,0.0
37489,0.13546866
37490,0.0
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,0.0
37497,0.45581016
37498,0.0
37499,0.0
37500,0.0
37501,0.18058005
37502,0.0
37503,1.497121
37504,0.0
37505,0.0
37506,0.0
37507,0.06397291
37508,0.023463862
37509,0.0
37510,0.0
37511,0.0
37512,0.015851036
37513,0.0
37514,0.0
37515,0.0
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.0
37521,1.7734143
37522,0.0
37523,0.0
37524,0.0
37525,0.0
37526,0.0
37527,0.0
37528,0.0
37529,0.0
37530,0.0
37531,0.0
37532,0.0
37533,0.0
37534,0.0
37535,0.0
37536,0.0
37537,0.0
37538,1.1979765
37539,0.0
37540,0.0
37541,0.0
37542,0.0
37543,0.0
37544,0.104370035
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.0
37550,0.0
37551,0.0
37552,0.0
37553,0.0
37554,0.96349025
37555,0.0
37556,0.0
37557,0.0
37558,0.021794617
37559,0.0
37560,0.0
37561,0.0
37562,0.0
37563,0.0
37564,0.0
37565,0.1907506
37566,0.0
37567,0.0
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.14853808
37573,0.0067508146
37574,0.0
37575,0.0
37576,0.0
37577,0.0
37578,0.0
37579,0.0
37580,0.83686405
37581,0.24740961
37582,0.0
37583,0.026998356
37584,0.0
37585,0.0
37586,0.1274514
37587,0.49644935
37588,0.091150366
37589,0.0054681315
37590,0.0
37591,0.0
37592,0.1424732
37593,1.0641748
37594,0.0
37595,0.0
37596,0.0
37597,0.0
37598,0.0
37599,0.7224231
37600,0.0
37601,0.0
37602,0.0
37603,0.0
37604,0.0
37605,0.0
37606,0.0
37607,0.0
37608,0.0
37609,0.0
37610,0.0
37611,0.0
37612,0.0
37613,0.0
37614,0.0
37615,0.77380174
37616,0.10814783
37617,0.0
37618,0.0
37619,0.52902836
37620,0.0
37621,0.0
37622,0.0
37623,0.0
37624,0.06745534
37625,0.0
37626,0.0
37627,0.21900064
37628,0.0
37629,0.0
37630,0.0
37631,0.0
37632,0.0
37633,0.3862643
37634,0.0
37635,4.0178657
37636,2.3497849
37637,0.0
37638,0.0
37639,0.0
37640,1.300066
37641,1.6950089
37642,0.0
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.008975133
37651,0.0
37652,0.0
37653,0.0
37654,0.0
37655,0.0
37656,0.0
37657,0.0
37658,0.0
37659,0.0044655367
37660,0.13728325
37661,1.5342476
37662,0.0
37663,0.29830053
37664,0.0
37665,0.0
37666,0.13163765
37667,0.07568654
37668,0.0
37669,0.0
37670,0.0
37671,0.0
37672,0.0
37673,3.3206153
37674,0.9401926
37675,0.00023164155
37676,0.0
37677,0.17557871
37678,0.0
37679,0.0
37680,0.3572755
37681,0.0
37682,0.0
37683,0.0
37684,0.0
37685,0.0
37686,0.0
37687,0.0
37688,0.0
37689,0.7620925
37690,0.0
37691,0.0
37692,0.0
37693,0.0
37694,0.0
37695,0.0
37696,2.3287187
37697,0.23910941
37698,0.4227506
37699,0.0
37700,0.0
37701,0.0
37702,0.0
37703,0.00057482
37704,0.0
37705,0.0
37706,0.0
37707,0.0
37708,0.09362578
37709,0.33414093
37710,0.14800666
37711,0.0
37712,1.8405768
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.20807616
37718,0.0
37719,1.5048891
37720,0.052624237
37721,0.0
37722,0.0
37723,0.5799685
37724,0.0
37725,0.0
37726,0.0
37727,0.0
37728,0.066753335
37729,0.0
37730,0.00024230858
37731,0.0
37732,0.0
37733,0.0
37734,0.0
37735,0.0
37736,0.0
37737,0.0
37738,0.14248173
37739,0.0
37740,0.006211277
37741,0.0
37742,0.0
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,0.0
37753,0.0
37754,0.0
37755,0.0
37756,0.0
37757,0.0
37758,0.02551057
37759,0.0
37760,0.0
37761,0.0
37762,0.0
37763,0.0
