,0
32697,0.0
32698,0.0
32699,0.38040137
32700,0.0
32701,0.0
32702,0.0
32703,0.0
32704,0.0
32705,0.0
32706,0.0
32707,0.0
32708,0.0
32709,0.0
32710,0.19487141
32711,0.0
32712,0.0
32713,1.1152583
32714,0.0
32715,0.6211159
32716,0.7621179
32717,0.0
32718,0.0
32719,0.0
32720,0.0
32721,0.0
32722,0.0
32723,0.0
32724,2.8376725
32725,0.053980496
32726,0.0
32727,0.0
32728,0.0
32729,0.0
32730,0.0
32731,0.0
32732,0.0
32733,0.0
32734,0.0
32735,1.3493387
32736,0.0
32737,0.0
32738,0.006553199
32739,0.0
32740,1.0739766
32741,0.0
32742,0.0
32743,0.0
32744,0.0
32745,0.0
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.0
32756,0.0
32757,0.6835697
32758,0.0
32759,0.0
32760,0.0
32761,2.5508535
32762,0.0
32763,0.1039354
32764,0.0
32765,0.062066
32766,0.0
32767,0.0
32768,7.726149
32769,0.0
32770,0.0
32771,0.0
32772,0.019675797
32773,0.0
32774,0.12878565
32775,0.013532527
32776,0.0
32777,0.0
32778,0.0
32779,0.0
32780,0.0
32781,0.0
32782,0.0
32783,0.40861326
32784,1.4911768
32785,0.0
32786,0.0
32787,0.0
32788,0.0
32789,0.0
32790,0.0
32791,0.0
32792,0.0
32793,0.0
32794,0.0
32795,0.0
32796,1.8950247
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.20905955
32802,0.18663639
32803,0.0
32804,0.0
32805,1.1040608
32806,0.0
32807,0.0
32808,0.0
32809,0.0
32810,0.0
32811,0.0
32812,0.0
32813,0.0
32814,0.00013480635
32815,0.0031884934
32816,0.6837472
32817,0.0
32818,1.6630784
32819,0.0
32820,5.246317
32821,2.021063
32822,0.821104
32823,0.0
32824,0.0
32825,0.0
32826,0.0
32827,0.0
32828,0.27540067
32829,0.0
32830,0.0
32831,0.0
32832,0.0
32833,0.3609633
32834,0.045681432
32835,0.0
32836,0.0
32837,0.0
32838,0.0
32839,0.0
32840,0.0
32841,0.0
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.16721155
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,0.0
32854,0.0
32855,0.0
32856,0.0
32857,0.0
32858,8.141857
32859,0.053471
32860,0.0
32861,3.0054672
32862,0.072604224
32863,0.0
32864,1.0258952
32865,0.0
32866,0.0
32867,0.0
32868,0.00235399
32869,0.8786496
32870,0.5640423
32871,0.0
32872,0.0
32873,0.0
32874,0.19425811
32875,1.1203642
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.0
32891,0.0
32892,0.0
32893,0.021049377
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,0.0
32906,0.0
32907,0.0
32908,0.0
32909,0.995835
32910,0.0029675406
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,2.6007783
32923,1.0307605
32924,0.0
32925,0.0
32926,0.0
32927,5.852607
32928,0.21051374
32929,0.0
32930,0.0
32931,0.20677859
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.15334313
32941,1.594555
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,2.819467
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0
32959,0.0
32960,0.011297145
32961,0.0
32962,0.0
32963,0.0
32964,0.0
32965,0.0
32966,0.023378603
32967,0.8414972
32968,0.104471855
32969,1.8052235
32970,0.120504916
32971,0.0
32972,1.1919701
32973,0.7405869
32974,0.0
32975,0.0
32976,0.0
32977,0.0
32978,0.05489028
32979,0.0
32980,1.5511382
32981,0.039771415
32982,0.0
32983,2.4017138
32984,0.27022716
32985,0.5574666
32986,0.0
32987,0.0
32988,0.0
32989,0.41430587
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,0.0
32995,0.0
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.48029378
33002,2.0713327
33003,0.0
33004,0.0
33005,0.0
33006,0.5390154
33007,0.0
33008,0.30016443
33009,1.0971233
33010,1.4810735
33011,0.0
33012,0.0
33013,0.0
33014,0.4539635
33015,0.0
33016,0.0
33017,0.0
33018,0.6161923
33019,0.5684446
33020,0.13070755
33021,0.0
33022,0.36353776
33023,0.35540047
33024,0.52038705
33025,1.4822906
33026,0.0
33027,0.10325973
33028,0.0
33029,0.0
33030,0.0
33031,0.31690013
33032,0.0
33033,0.07003943
33034,0.0
33035,0.0
33036,0.0
33037,0.0
33038,0.45476055
33039,0.21593158
33040,0.0
33041,0.0
33042,0.0
33043,0.75378287
33044,0.2034049
33045,0.0
33046,0.16202271
33047,0.0
33048,0.0
33049,0.0
33050,0.0
33051,0.0
33052,0.19864696
33053,0.13922736
33054,0.48366264
33055,1.457825
33056,0.4454657
33057,0.0
33058,0.0
33059,0.13429867
33060,0.6192356
33061,1.5456232
33062,0.0
33063,0.0
33064,0.0
33065,0.27875498
33066,0.0
33067,0.0
33068,0.0
33069,1.0615084
33070,0.0
33071,0.0
33072,0.0
33073,0.034983803
33074,1.3643996
33075,0.22859083
33076,0.27029535
33077,0.0
33078,0.00013953111
33079,0.0
33080,0.0
33081,0.0
33082,0.0
33083,0.0
33084,0.52465224
33085,0.0
33086,0.0
33087,0.0
33088,0.0
33089,0.0
33090,0.0
33091,0.0
33092,0.0
33093,0.0
33094,0.0
33095,0.0
33096,0.0
33097,0.0
33098,0.0
33099,0.0
33100,0.0
33101,0.0
33102,0.0
33103,0.0
33104,0.0
33105,0.0
33106,0.08922299
33107,1.0185853
33108,0.0
33109,0.0
33110,0.021360012
33111,0.038437795
33112,0.0
33113,0.0
33114,0.0
33115,0.22251856
33116,0.0
33117,0.0
33118,0.0
33119,0.0
33120,0.0
33121,0.0
33122,0.0
33123,0.0
33124,0.0
33125,0.5136979
33126,0.0
33127,0.0
33128,0.17247748
33129,0.9479701
33130,0.030272942
33131,0.0
33132,0.0040441523
33133,0.08812795
33134,0.027219806
33135,0.0
33136,0.0
33137,0.056595966
33138,0.12813592
33139,0.0
33140,0.0
33141,0.0
33142,0.0
33143,0.0
33144,0.0
33145,0.0
33146,0.0
33147,0.1731439
33148,0.0
33149,0.71693486
33150,0.0
33151,0.0
33152,0.0
33153,0.0
33154,0.0726405
33155,0.0
33156,0.0
33157,0.0
33158,0.0
33159,0.0
33160,0.2971287
33161,0.0
33162,0.0
33163,0.0
33164,0.0
33165,0.0
33166,0.0
33167,0.0
33168,0.0
33169,1.5390723
33170,0.0
33171,0.0
33172,0.0
33173,0.00041794864
33174,0.0
33175,2.8060143
33176,0.20846081
33177,0.0032961394
33178,0.0
33179,0.0
33180,0.0
33181,0.0
33182,0.33026817
33183,0.0
33184,0.0
33185,0.0
33186,0.0
33187,0.0
33188,0.0
33189,0.0
33190,0.0
33191,0.0
33192,0.0
33193,0.0
33194,0.0
33195,0.0
33196,0.0
33197,0.0
33198,0.0
33199,0.0
33200,0.0
33201,0.0
33202,0.0
33203,0.0
33204,0.0
33205,0.0
33206,0.0
33207,0.107125476
33208,0.0
33209,0.0
33210,0.25652817
33211,0.0
33212,0.0
33213,0.0
33214,0.41536036
33215,0.0
33216,0.23234834
33217,0.0
33218,0.0
33219,0.059988476
33220,0.0
33221,0.0
33222,0.0
33223,0.0
33224,0.0008015561
33225,0.30414033
33226,0.0
33227,0.0
33228,0.0
33229,0.0
33230,0.0
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.0
33237,0.0
33238,0.0
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,0.0
33245,0.0
33246,0.0
33247,0.0
33248,0.0
33249,0.0
33250,0.0
33251,0.26306036
33252,3.0488527
33253,0.8783007
33254,0.0
33255,0.0
33256,0.0
33257,0.0
33258,1.0156149
33259,0.0
33260,0.17068794
33261,0.0
33262,0.17779928
33263,0.061368603
33264,1.2676667
33265,0.0
33266,0.73558396
33267,0.0
33268,0.0
33269,0.013530673
33270,0.0
33271,0.0
33272,0.0
33273,0.34067425
33274,0.0
33275,0.0
33276,0.0
33277,0.0
33278,0.0
33279,0.0
33280,0.0
33281,0.0
33282,0.0
33283,0.0
33284,0.0
33285,0.0
33286,0.0
33287,0.0
33288,0.0
33289,0.0
33290,0.9415242
33291,0.011129843
33292,0.0
33293,0.0
33294,0.0
33295,0.0
33296,0.0
33297,0.0
33298,0.0
33299,0.0
33300,0.0
33301,0.0
33302,0.0
33303,0.0
33304,0.0
33305,7.144025
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,6.1087103
33312,0.0
33313,0.0
33314,0.0050151176
33315,0.0
33316,0.0
33317,0.0
33318,8.4747
33319,0.0
33320,0.0
33321,0.09631634
33322,0.0
33323,0.0
33324,0.0
33325,0.0
33326,0.0
33327,0.0
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,0.032470852
33333,0.0
33334,0.0
33335,0.0
33336,0.0
33337,0.0
33338,0.0
33339,0.0
33340,0.0
33341,0.0
33342,0.0
33343,0.044043496
33344,0.0
33345,0.0
33346,0.0
33347,0.0
33348,0.18445233
33349,0.20003416
33350,0.05795186
33351,0.0
33352,0.0
33353,0.0
33354,0.0
33355,0.0
33356,0.0
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.7476007
33362,0.0
33363,0.0
33364,0.005500092
33365,0.0
33366,0.0
33367,0.0
33368,0.0
33369,0.0
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.006442654
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.0
33387,0.0
33388,0.106840834
33389,0.0
33390,0.0
33391,0.0
33392,0.0
33393,0.95817804
33394,0.0
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.0
33400,0.014495342
33401,0.0
33402,0.5791973
33403,0.0
33404,0.0
33405,0.0
33406,0.0
33407,0.0
33408,0.0
33409,0.0
33410,0.0001064579
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.0
33416,0.0
33417,0.31900206
33418,0.0
33419,1.5775446
33420,0.0
33421,0.0
33422,0.0
33423,0.0013153706
33424,0.03451182
33425,2.9969308
33426,0.0
33427,0.6021671
33428,0.0
33429,0.6609742
33430,0.36209053
33431,0.5598979
33432,0.0
33433,0.0
33434,0.0
33435,0.0
33436,0.0
33437,0.0
33438,0.5334307
33439,0.0
33440,0.0
33441,0.0
33442,0.4012397
33443,0.0
33444,0.0
33445,0.0
33446,0.0
33447,0.0
33448,0.0
33449,0.0
33450,0.0
33451,0.0
33452,0.0
33453,0.18460418
33454,0.0
33455,0.0
33456,1.1526341
33457,0.0
33458,0.64524764
33459,0.7278753
33460,0.0
33461,0.0
33462,0.0
33463,0.0
33464,0.0
33465,0.0
33466,0.0
33467,2.9077995
33468,0.05902148
33469,0.0
33470,0.0
33471,0.0
33472,0.0
33473,0.0
33474,0.0
33475,0.0
33476,0.0
33477,0.0
33478,1.3675133
33479,0.0
33480,0.0
33481,0.0024573733
33482,0.0
33483,1.0451689
33484,0.0
33485,0.0
33486,0.0
33487,0.0
33488,0.0
33489,0.0
33490,0.0
33491,0.0
33492,0.0
33493,0.0
33494,0.0
33495,0.0
33496,0.0
33497,0.0
33498,0.0
33499,0.0
33500,0.6195155
33501,0.0
33502,0.0
33503,0.0
33504,2.4620903
33505,0.0
33506,0.10624501
33507,0.0
33508,0.0487492
33509,0.0
33510,0.0
33511,7.546547
33512,0.0
33513,0.0
33514,0.0
33515,0.016366089
33516,0.0
33517,0.13107866
33518,0.017577332
33519,0.0
33520,0.0
33521,0.0
33522,0.0
33523,0.0
33524,0.0
33525,0.0
33526,0.42456543
33527,1.6556532
33528,0.0
33529,0.0
33530,0.0
33531,0.0
33532,0.0
33533,0.0
33534,0.0
33535,0.0
33536,0.0
33537,0.0
33538,0.0
33539,1.9337689
33540,0.0
33541,0.0
33542,0.0
33543,0.0
33544,0.2342225
33545,0.16114244
33546,0.0
33547,0.0
33548,1.112012
33549,0.0
33550,0.0
33551,0.0
33552,0.0
33553,0.0
33554,0.0
33555,0.0
33556,0.0
33557,0.002186481
33558,0.008875145
33559,0.68007565
33560,0.0
33561,1.6314691
33562,0.0
33563,5.2382016
33564,1.97517
33565,0.83338547
33566,0.0
33567,0.0
33568,0.0
33569,0.0
33570,0.0
33571,0.29190525
33572,0.0
33573,0.0
33574,0.0
33575,0.0
33576,0.33893722
33577,0.050280076
33578,0.0
33579,0.0
33580,0.0
33581,0.0
33582,0.0
33583,0.0
33584,0.0
33585,0.0
33586,0.0
33587,0.0
33588,0.0
33589,0.0
33590,0.14507315
33591,0.0
33592,0.0
33593,0.0
33594,0.0
33595,0.0
33596,0.0
33597,0.0
33598,0.0
33599,0.0
33600,0.0
33601,8.037795
33602,0.039073437
33603,0.0
33604,2.9576516
33605,0.062842116
33606,0.0
33607,1.0005275
33608,0.0
33609,0.0
33610,0.0
33611,0.0023301705
33612,0.85844415
33613,0.61590767
33614,0.0
33615,0.0
33616,0.0
33617,0.20122968
33618,1.1583695
33619,0.0
33620,0.0
33621,0.0
33622,0.0
33623,0.0
33624,0.0
33625,0.0
33626,0.0
33627,0.0
33628,0.0
33629,0.0
33630,0.0
33631,0.0
33632,0.0
33633,0.0
33634,0.0
33635,0.0
33636,0.021107925
33637,0.0
33638,0.0
33639,0.0
33640,0.0
33641,0.0
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,0.0
33647,0.0
33648,0.0
33649,0.0
33650,0.0
33651,0.0
33652,1.0393925
33653,0.00458549
33654,0.0
33655,0.0
33656,0.0
33657,0.0
33658,0.0
33659,0.0
33660,0.0
33661,0.0
33662,0.0
33663,0.0
33664,0.0
33665,2.650377
33666,1.0480112
33667,0.0
33668,0.0
33669,0.0
33670,5.8096375
33671,0.21548484
33672,0.0
33673,0.0
33674,0.21157277
33675,0.0
33676,0.0
33677,0.0
33678,0.0
33679,0.0
33680,0.0
33681,0.0
33682,0.0
33683,0.1537323
33684,1.5462865
33685,0.0
33686,0.0
33687,0.0
33688,0.0
33689,2.8089085
33690,0.0
33691,0.0
33692,0.0
33693,0.0
33694,0.0
33695,0.0
33696,0.0
33697,0.0
33698,0.0
33699,0.0
33700,0.0
33701,0.0
33702,0.0
33703,0.007208558
33704,0.0
33705,0.0
33706,0.0
33707,0.0
33708,0.0
33709,0.022004157
33710,0.9032029
33711,0.09426764
33712,1.8377949
33713,0.14063652
33714,0.0
33715,1.2120076
33716,0.75929844
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.0565149
33722,0.0
33723,1.5745544
33724,0.035402574
33725,0.0
33726,2.370656
33727,0.2816308
33728,0.54491
33729,0.0
33730,0.0
33731,0.0
33732,0.39579684
33733,0.0
33734,0.0
33735,0.0
33736,0.0
33737,0.0
33738,0.0
33739,0.0
33740,0.0
33741,0.0
33742,0.0
33743,0.0
33744,0.4692926
33745,2.0510504
33746,0.0
33747,0.0
33748,0.0
33749,0.5681208
33750,0.0
33751,0.2997933
33752,1.0716466
33753,1.4755502
33754,0.0
33755,0.0
33756,0.0
33757,0.48086452
33758,0.0
33759,0.0
33760,0.0
33761,0.61769867
33762,0.5183022
33763,0.14046174
33764,0.0
33765,0.36795664
33766,0.36741835
33767,0.52406025
33768,1.564259
33769,0.0
33770,0.10261039
33771,0.0
33772,0.0
33773,0.0
33774,0.32624513
33775,0.0
33776,0.07190065
33777,0.0
33778,0.0
33779,0.0
33780,0.0
33781,0.4903334
33782,0.29976672
33783,0.0
33784,0.0
33785,0.0
33786,0.72357994
33787,0.24735795
33788,0.0
33789,0.13704443
33790,0.0
33791,0.0
33792,0.0
33793,0.0
33794,0.0
33795,0.22147058
33796,0.12713997
33797,0.56352633
33798,1.466069
33799,0.49742803
33800,0.0
33801,0.0
33802,0.12182396
33803,0.6353051
33804,1.6096661
33805,0.0
33806,0.0
33807,0.0
33808,0.26335508
33809,0.0
33810,0.0
33811,0.0
33812,1.0421053
33813,0.0
33814,0.0
33815,0.0
33816,0.033736937
33817,1.2974682
33818,0.22985996
33819,0.27692658
33820,0.0
33821,0.0010598819
33822,0.0
33823,0.0
33824,0.0
33825,0.0
33826,0.0
33827,0.52893466
33828,0.0
33829,0.0
33830,0.0
33831,0.0
33832,0.0
33833,0.0
33834,0.0
33835,0.0
33836,0.0
33837,0.0
33838,0.0
33839,0.0
33840,0.0
33841,0.0
33842,0.0
33843,0.0
33844,0.0
33845,0.0
33846,0.0
33847,0.0
33848,0.0
33849,0.109755546
33850,0.99845207
33851,0.0
33852,0.0
33853,0.02471026
33854,0.034692455
33855,0.0
33856,0.0
33857,0.0
33858,0.21847092
33859,0.0
33860,0.0
33861,0.0
33862,0.0
33863,0.0
33864,0.0
33865,0.0
33866,0.0
33867,0.0
33868,0.55158097
33869,0.0
33870,0.0
33871,0.18231691
33872,0.89424217
33873,0.033736736
33874,0.0
33875,0.0051576644
33876,0.10189429
33877,0.025014803
33878,0.0
33879,0.0
33880,0.046471316
33881,0.16119358
33882,0.0
33883,0.0
33884,0.0
33885,0.0
33886,0.0
33887,0.0
33888,0.0
33889,0.0
33890,0.17953303
33891,0.0
33892,0.7631509
33893,0.0
33894,0.0
33895,0.0
33896,0.0
33897,0.059767153
33898,0.0
33899,0.0
33900,0.0
33901,0.0
33902,0.0
33903,0.31241387
33904,0.0
33905,0.0
33906,0.0
33907,0.0
33908,0.0
33909,0.0
33910,0.0
33911,0.0
33912,1.5730511
33913,0.0
33914,0.0
33915,0.0
33916,0.0005654047
33917,0.0
33918,2.8282375
33919,0.21384645
33920,0.006654091
33921,0.0
33922,0.0
33923,0.0
33924,0.0
33925,0.37577567
33926,0.0
33927,0.0
33928,0.0
33929,0.0
33930,0.0
33931,0.0
33932,0.0
33933,0.0
33934,0.0
33935,0.0
33936,0.0
33937,0.0
33938,0.0
33939,0.0
33940,0.0
33941,0.0
33942,0.0
33943,0.0
33944,0.0
33945,0.0
33946,0.0
33947,0.0
33948,0.0
33949,0.0
33950,0.10162687
33951,0.0
33952,0.0
33953,0.21804765
33954,0.0
33955,0.0
33956,0.0
33957,0.47578675
33958,0.0
33959,0.24391584
33960,0.0
33961,0.0
33962,0.059342775
33963,0.0
33964,0.0
33965,0.0
33966,0.0
33967,0.0022446418
33968,0.27487049
33969,0.0
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,0.0
33976,0.0
33977,0.0
33978,0.0
33979,0.0
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.0
33985,0.0
33986,0.0
33987,0.0
33988,0.0
33989,0.0
33990,0.0
33991,0.0
33992,0.0
33993,0.00014323449
33994,0.2588551
33995,3.0270805
33996,0.85463893
33997,0.0
33998,0.0
33999,0.0
34000,0.0
34001,1.0084716
34002,0.0
34003,0.16373286
34004,0.0
34005,0.17110172
34006,0.07226679
34007,1.2166005
34008,0.0
34009,0.7907208
34010,0.0
34011,0.0
34012,0.011512652
34013,0.0
34014,0.0
34015,0.0
34016,0.3189012
34017,0.0
34018,0.0
34019,0.0
34020,0.0
34021,0.0
34022,0.0
34023,0.0
34024,0.0
34025,0.0
34026,0.0
34027,0.0
34028,0.0
34029,0.0
34030,0.0
34031,0.0
34032,0.0
34033,0.9941515
34034,0.00824163
34035,0.0
34036,0.0
34037,0.0
34038,0.0
34039,0.0
34040,0.0
34041,0.0
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.0
34047,0.0
34048,6.9014835
34049,0.0
34050,0.0
34051,0.0
34052,0.0
34053,0.0
34054,5.8959
34055,0.0
34056,0.0
34057,0.035854552
34058,0.0
34059,0.0
34060,0.0
34061,8.322342
34062,0.0
34063,0.0
34064,0.08023562
34065,0.0
34066,0.0
34067,0.0
34068,0.0
34069,0.0
34070,0.0
34071,0.0
34072,0.0
34073,0.0
34074,0.0
34075,0.038137358
34076,0.0
34077,0.0
34078,0.0
34079,0.0
34080,0.0
34081,0.0
34082,0.0
34083,0.0
34084,0.0
34085,0.0
34086,0.049820017
34087,0.0
34088,0.0
34089,0.0
34090,0.0
34091,0.19165096
34092,0.21958382
34093,0.07968233
34094,0.0
34095,0.0
34096,0.0
34097,0.0
34098,0.0
34099,0.0
34100,0.0
34101,0.0
34102,0.0
34103,0.0
34104,0.82910645
34105,0.0
34106,0.0
34107,0.0036763202
34108,0.0
34109,0.0
34110,0.0
34111,0.0
34112,0.0
34113,0.0
34114,0.0
34115,0.0
34116,0.0
34117,0.0
34118,0.0
34119,0.0
34120,0.0
34121,0.0
34122,0.0
34123,0.0
34124,0.01775726
34125,0.0
34126,0.0
34127,0.0
34128,0.0
34129,0.0
34130,0.0
34131,0.11750239
34132,0.0
34133,0.0
34134,0.0
34135,0.0
34136,0.99313325
34137,0.0
34138,0.0
34139,0.0
34140,0.0
34141,0.0
34142,0.0
34143,0.021266054
34144,0.0
34145,0.6188652
34146,0.0
34147,0.0
34148,0.0
34149,0.0
34150,0.0
34151,0.0
34152,0.0
34153,0.0008386026
34154,0.0
34155,0.0
34156,0.0
34157,0.0
34158,0.0
34159,0.0
34160,0.2984142
34161,0.0
34162,1.5930684
34163,0.0
34164,0.0
34165,0.0
34166,0.00038978006
34167,0.03702789
34168,3.0885277
34169,0.0
34170,0.583476
34171,0.0
34172,0.6352226
34173,0.4096702
34174,0.5571679
34175,0.0
34176,0.0
34177,0.0
34178,0.0
34179,0.0
34180,0.0
34181,0.5527307
34182,0.0
34183,0.0
34184,0.0
34185,0.36445
34186,0.0
34187,0.0
34188,0.0
34189,0.0
34190,0.0
34191,0.0
34192,0.0
34193,0.0
34194,0.0
34195,0.0
34196,0.18361259
34197,0.0
34198,0.0
34199,1.2542857
34200,0.0
34201,0.616751
34202,0.6846462
34203,0.0
34204,0.0
34205,0.0
34206,0.0
34207,0.0
34208,0.0
34209,0.0
34210,2.8676836
34211,0.060185287
34212,0.0
34213,0.0
34214,0.0
34215,0.0
34216,0.0
34217,0.0
34218,0.0
34219,0.0
34220,0.0
34221,1.4083945
34222,0.0
34223,0.0
34224,0.0022647427
34225,0.0
34226,1.0821333
34227,0.0
34228,0.0
34229,0.0
34230,0.0
34231,0.0
34232,0.0
34233,0.0
34234,0.0
34235,0.0
34236,0.0
34237,0.0
34238,0.0
34239,0.0
34240,0.0
34241,0.0
34242,0.0
34243,0.63511187
34244,0.0
34245,0.0
34246,0.0
34247,2.4943607
34248,0.0
34249,0.08950847
34250,0.0
34251,0.058171384
34252,0.0
34253,0.0
34254,7.4102225
34255,0.0
34256,0.0
34257,0.0
34258,0.015680507
34259,0.0
34260,0.12600215
34261,0.009800298
34262,0.0
34263,0.0
34264,0.0
34265,0.0
34266,0.0
34267,0.0
34268,0.0
34269,0.41533017
34270,1.4552597
34271,0.0
34272,0.0
34273,0.0
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.0
34280,0.0
34281,0.0
34282,1.9895185
34283,0.0
34284,0.0
34285,0.0
34286,0.0
34287,0.26446366
34288,0.17068227
34289,0.0
34290,0.0
34291,1.1458678
34292,0.0
34293,0.0
34294,0.0
34295,0.0
34296,0.0
34297,0.0
34298,0.0
34299,0.0
34300,0.0017882854
34301,0.0028624607
34302,0.7052794
34303,0.0
34304,1.6314062
34305,0.0
34306,5.29864
34307,2.0857835
34308,0.8690414
34309,0.0
34310,0.0
34311,0.0
34312,0.0
34313,0.0
34314,0.28931645
34315,0.0
34316,0.0
34317,0.0
34318,0.0
34319,0.3348053
34320,0.042191952
34321,0.0
34322,0.0
34323,0.0
34324,0.0
34325,0.0
34326,0.0
34327,0.0
34328,0.0
34329,0.0
34330,0.0
34331,0.0
34332,0.0
34333,0.16759351
34334,0.0
34335,0.0
34336,0.00010014026
34337,0.0
34338,0.0
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.0
34344,8.464916
34345,0.046106827
34346,0.0
34347,3.0746229
34348,0.06021319
34349,0.0
34350,1.1525875
34351,0.0
34352,0.0
34353,0.0
34354,0.00029120003
34355,0.8731607
34356,0.6025628
34357,0.0
34358,0.0
34359,0.0
34360,0.18976332
34361,1.1797354
34362,0.0
34363,0.0
34364,0.0
34365,0.0
34366,0.0
34367,0.0
34368,0.0
34369,0.0
34370,0.0007033114
34371,0.0
34372,0.0
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.0
34379,0.018618982
34380,0.0
34381,0.0
34382,0.0
34383,0.0
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.0
34394,0.0
34395,0.96580195
34396,0.003128175
34397,0.0
34398,0.0
34399,0.0
34400,0.0
34401,0.0
34402,0.0
34403,0.0
34404,0.0
34405,0.0
34406,0.0
34407,0.0
34408,2.5909042
34409,0.9997267
34410,0.0
34411,0.0
34412,0.0
34413,5.7667203
34414,0.21261936
34415,0.0
34416,0.0
34417,0.1950597
34418,0.0
34419,0.0
34420,0.0
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.0
34426,0.14351057
34427,1.5757217
34428,0.0
34429,0.0
34430,0.0
34431,0.0
34432,2.7251406
34433,0.0
34434,0.0
34435,0.0
34436,0.0
34437,0.0
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,0.0
34445,0.0
34446,0.004459005
34447,0.0
34448,0.0
34449,0.0
34450,0.0
34451,0.0
34452,0.031513724
34453,0.9005998
34454,0.08581457
34455,1.8499553
34456,0.13931283
34457,0.0
34458,1.2027241
34459,0.7450327
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.05570687
34465,0.0
34466,1.589522
34467,0.031778283
34468,0.0
34469,2.3834968
34470,0.29327038
34471,0.523882
34472,0.0
34473,0.0
34474,0.0
34475,0.42241195
34476,0.0
34477,0.0
34478,0.0
34479,0.0
34480,0.0
34481,0.0
34482,0.0
34483,0.0
34484,0.0
34485,0.0
34486,0.0
34487,0.4609925
34488,2.0545905
34489,0.0
34490,0.0
34491,0.0
34492,0.5384663
34493,0.0
34494,0.29376745
34495,1.080079
34496,1.5000379
34497,0.0
34498,0.0
34499,0.0
34500,0.48476818
34501,0.0
34502,0.0
34503,0.0
34504,0.62041456
34505,0.5274733
34506,0.14646664
34507,0.0
34508,0.35746717
34509,0.36100703
34510,0.5417322
34511,1.5462747
34512,0.0
34513,0.09517244
34514,0.0
34515,0.0
34516,0.0
34517,0.34531054
34518,0.0
34519,0.07132332
34520,0.0
34521,0.0
34522,0.0
34523,0.0
34524,0.48009896
34525,0.25947955
34526,0.0
34527,0.0
34528,0.0
34529,0.72826177
34530,0.2475209
34531,0.0
34532,0.14669217
34533,0.0
34534,0.0
34535,0.0
34536,0.0
34537,0.0
34538,0.20476887
34539,0.11954632
34540,0.4691557
34541,1.5105684
34542,0.5005978
34543,0.0
34544,0.0
34545,0.11416607
34546,0.56844485
34547,1.5727092
34548,0.0
34549,0.0
34550,0.0
34551,0.26776442
34552,0.0
34553,0.0
34554,0.0
34555,1.0553089
34556,0.0
34557,0.0
34558,0.0
34559,0.035176497
34560,1.2641971
34561,0.22545043
