,0
41279,0.0
41280,0.0
41281,0.0
41282,0.0
41283,0.0
41284,0.0
41285,0.0
41286,0.0
41287,0.0
41288,0.0
41289,0.0
41290,0.0
41291,0.0
41292,0.0
41293,0.0035714963
41294,0.19623
41295,0.0
41296,0.0
41297,0.0
41298,0.0
41299,0.0
41300,0.0
41301,0.0
41302,0.0
41303,0.0
41304,0.0
41305,0.0
41306,0.0
41307,0.0
41308,0.0
41309,0.0
41310,0.0
41311,0.0
41312,0.0
41313,0.0
41314,0.0
41315,0.0
41316,0.0
41317,0.0
41318,0.0
41319,0.0
41320,0.0
41321,0.0
41322,0.0
41323,0.0
41324,0.0
41325,0.0
41326,0.0
41327,0.0
41328,0.0
41329,0.0
41330,0.09088393
41331,0.0
41332,0.0
41333,0.8803256
41334,0.0
41335,0.17120749
41336,0.0
41337,0.0
41338,0.0
41339,0.0
41340,0.0
41341,0.0
41342,0.0
41343,0.0
41344,0.0
41345,1.3597465
41346,0.0
41347,0.0
41348,0.0
41349,0.0
41350,0.0
41351,0.0
41352,0.0
41353,0.0
41354,0.8230434
41355,0.0
41356,0.0
41357,0.0
41358,0.0
41359,0.0
41360,0.033919834
41361,11.458365
41362,0.0
41363,0.0
41364,0.0
41365,0.0
41366,0.0
41367,0.0
41368,0.0
41369,0.0
41370,0.0
41371,0.0
41372,0.0
41373,0.0
41374,0.5042043
41375,0.8691857
41376,0.0
41377,0.0
41378,0.0
41379,0.08822024
41380,0.16512354
41381,0.0
41382,1.8289182
41383,0.0
41384,0.0
41385,6.222842e-05
41386,0.0
41387,0.021232154
41388,3.1156783
41389,0.0011531151
41390,0.9650658
41391,0.0
41392,0.0
41393,0.0
41394,0.0
41395,3.3246276
41396,0.0
41397,0.0
41398,0.0
41399,0.0
41400,0.0
41401,0.056187317
41402,0.0
41403,0.0
41404,0.0
41405,0.036715016
41406,0.0
41407,0.0
41408,0.0
41409,0.0
41410,0.0
41411,0.0
41412,0.0
41413,0.0
41414,0.0
41415,0.0
41416,0.0
41417,0.0
41418,0.0
41419,0.0
41420,0.0
41421,0.0
41422,0.0
41423,0.0
41424,0.0
41425,0.0
41426,0.0
41427,0.0
41428,4.25287
41429,0.0
41430,0.0
41431,0.0
41432,0.0
41433,0.0
41434,0.0
41435,0.518134
41436,0.0
41437,0.2644546
41438,0.0
41439,0.0
41440,2.9083405
41441,0.0
41442,0.0
41443,0.0
41444,0.0
41445,0.0
41446,0.0
41447,0.0
41448,0.0
41449,0.0
41450,1.078936
41451,0.0
41452,0.0
41453,0.0
41454,0.0
41455,0.0
41456,0.0
41457,0.0
41458,0.0
41459,0.0
41460,0.0
41461,0.0
41462,8.664479
41463,0.0
41464,0.0
41465,0.0
41466,0.0
41467,0.0
41468,0.5935126
41469,0.0
41470,0.0
41471,0.0
41472,0.0
41473,0.0
41474,0.0
41475,0.0
41476,0.0
41477,0.0
41478,0.0
41479,0.2018101
41480,0.0
41481,0.0
41482,0.0
41483,2.6758149
41484,0.0
41485,0.0
41486,0.0
41487,0.0
41488,0.0
41489,0.0
41490,0.5896933
41491,0.020797495
41492,0.0
41493,0.059000064
41494,0.0
41495,0.0
41496,0.0
41497,0.10554414
41498,0.0
41499,0.0
41500,0.0
41501,4.2621408
41502,0.0
41503,0.0
41504,0.0
41505,0.0
41506,0.17482476
41507,0.0
41508,0.0
41509,0.0
41510,0.0
41511,0.0
41512,0.0
41513,0.0
41514,1.4469787
41515,0.0
41516,0.24276362
41517,0.0
41518,0.0
41519,0.0
41520,0.0
41521,0.0
41522,0.0
41523,1.0503371
41524,0.0
41525,0.0
41526,2.8723972
41527,0.0
41528,0.0
41529,0.0
41530,0.0
41531,0.0
41532,0.0
41533,0.066470295
41534,1.1997685
41535,0.15334015
41536,0.0
41537,0.05525757
41538,0.7934143
41539,0.0
41540,0.0
41541,0.0
41542,0.0
41543,0.0
41544,0.0
41545,1.2922726
41546,0.0
41547,0.0
41548,0.0
41549,0.0
41550,6.1319857
41551,0.0
41552,0.0
41553,0.17026404
41554,0.0
41555,0.0061262697
41556,0.0
41557,0.0
41558,0.0
41559,0.0
41560,0.121799126
41561,0.0
41562,0.0
41563,0.0
41564,0.0
41565,0.0
41566,0.0
41567,0.0
41568,0.16714107
41569,0.0
41570,0.0
41571,0.0
41572,0.0
41573,0.24098577
41574,0.0
41575,0.0
41576,0.0
41577,0.0
41578,0.0
41579,0.0
41580,0.6660163
41581,0.0
41582,0.0
41583,0.0031601456
41584,1.0621289
41585,0.0
41586,0.0
41587,0.0
41588,0.0
41589,0.0
41590,0.64211076
41591,0.0008220181
41592,0.0
41593,0.021675602
41594,0.0
41595,0.0
41596,0.0
41597,0.0052689565
41598,0.0
41599,0.0
41600,0.08869
41601,0.0060936874
41602,0.96462363
41603,0.00020986002
41604,0.0
41605,0.47973505
41606,0.0
41607,0.0
41608,0.0
41609,0.0
41610,0.0
41611,0.0
41612,0.0
41613,0.0
41614,0.0
41615,0.0
41616,0.0
41617,0.0
41618,0.0
41619,0.0
41620,0.0
41621,0.0
41622,0.0
41623,0.46520332
41624,0.0
41625,0.0
41626,0.0
41627,0.0
41628,0.0
41629,0.0
41630,0.34666082
41631,0.0
41632,1.0939735
41633,0.90908194
41634,0.0
41635,0.0
41636,0.008825819
41637,0.0
41638,0.0
41639,0.0
41640,4.230638
41641,0.111208394
41642,0.0
41643,0.0
41644,0.0
41645,0.0
41646,0.0
41647,0.0
41648,0.0
41649,0.0
41650,0.0
41651,0.09507035
41652,0.0
41653,0.0
41654,0.0
41655,0.0
41656,0.0
41657,0.025239602
41658,0.0
41659,0.0026476323
41660,0.18121675
41661,0.0
41662,0.0
41663,0.0
41664,0.5399354
41665,2.3922126
41666,0.0
41667,1.1991825
41668,0.0
41669,0.0
41670,0.0
41671,0.0
41672,0.0
41673,0.0
41674,0.0
41675,0.0
41676,0.0
41677,0.0
41678,0.6578339
41679,0.0
41680,0.32344317
41681,0.20126447
41682,0.0
41683,1.306014
41684,0.0
41685,0.0
41686,0.0
41687,0.0
41688,0.0
41689,0.0
41690,0.0
41691,0.0
41692,0.4192348
41693,0.30160818
41694,0.0
41695,0.31596407
41696,0.0
41697,0.0
41698,0.0
41699,0.0
41700,0.0
41701,0.0
41702,0.0
41703,0.55028206
41704,0.0
41705,0.0
41706,0.0
41707,0.0
41708,0.0
41709,0.0
41710,0.0
41711,0.0
41712,0.0
41713,0.0
41714,0.0
41715,5.8783464
41716,0.0
41717,0.0
41718,0.0
41719,0.42427418
41720,0.0
41721,0.0
41722,0.16365816
41723,0.0
41724,0.0
41725,0.0
41726,0.0
41727,0.0
41728,16.40931
41729,0.0
41730,0.0
41731,0.0
41732,0.0
41733,0.0
41734,0.0
41735,0.0
41736,0.0
41737,0.0
41738,0.0
41739,0.0
41740,0.0
41741,0.0
41742,0.0
41743,7.9799204
41744,0.0
41745,0.0
41746,0.0
41747,0.0
41748,0.0
41749,0.0
41750,0.0
41751,0.0
41752,0.0
41753,0.0
41754,0.0
41755,0.0
41756,0.0
41757,0.0
41758,0.0
41759,0.0
41760,0.0
41761,0.0
41762,0.0
41763,0.0
41764,0.0
41765,0.0
41766,0.0
41767,0.0
41768,0.0
41769,0.0
41770,0.0
41771,0.0
41772,0.0
41773,0.0
41774,0.0
41775,0.0
41776,0.0
41777,0.05767269
41778,0.0
41779,0.0
41780,0.0
41781,0.0
41782,0.0
41783,0.0
41784,0.004533376
41785,0.0
41786,0.0
41787,0.029933885
41788,0.0
41789,0.0
41790,0.0
41791,0.22497171
41792,0.0
41793,0.0
41794,0.0
41795,0.0
41796,0.0
41797,0.0
41798,0.0
41799,0.0
41800,4.3679852
41801,0.0
41802,0.0
41803,0.014775826
41804,0.0
41805,0.0
41806,0.5112411
41807,0.0
41808,1.8548089
41809,0.0
41810,0.0
41811,0.0
41812,0.0
41813,0.0
41814,0.0
41815,0.0
41816,0.0
41817,0.0
41818,0.0
41819,0.0
41820,0.0
41821,0.0
41822,0.0
41823,0.0
41824,0.0
41825,0.0
41826,0.0
41827,0.0
41828,0.0
41829,1.9946897
41830,0.0
41831,0.0
41832,0.0
41833,0.0
41834,0.0
41835,0.0
41836,0.0
41837,0.0
41838,0.3326986
41839,0.0
41840,0.21599367
41841,0.0
41842,0.0030105102
41843,0.0
41844,0.0
41845,0.0
41846,0.0
41847,0.0
41848,0.0
41849,0.0
41850,0.0011990793
41851,0.0018415938
41852,0.0
41853,0.0
41854,0.0
41855,0.0
41856,0.0
41857,0.0
41858,0.0
41859,0.0
41860,0.17254603
41861,0.0
41862,0.0
41863,0.0
41864,0.017394174
41865,0.0
41866,0.23927787
41867,0.018886171
41868,0.0
41869,0.0
41870,0.0
41871,0.09276144
41872,0.13670796
41873,0.4739623
41874,0.0
41875,0.4690062
41876,0.104923226
41877,2.531762
41878,0.0
41879,0.22121039
41880,0.04642548
41881,6.384957
41882,0.0
41883,0.0
41884,0.0
41885,0.0
41886,0.0
41887,0.0
41888,0.0
41889,0.0
41890,0.0
41891,0.0
41892,2.482326
41893,0.0
41894,0.04440661
41895,0.22839032
41896,0.0
41897,0.19178434
41898,0.8039406
41899,1.0810188
41900,0.0
41901,0.0
41902,0.0
41903,0.0
41904,0.58332723
41905,0.0
41906,0.0
41907,0.0
41908,0.0
41909,0.0
41910,0.0
41911,0.0
41912,0.0
41913,0.0
41914,0.0
41915,0.0
41916,0.036815047
41917,0.0
41918,0.0
41919,2.8718956
41920,0.0
41921,0.0
41922,2.0685134
41923,2.8445885
41924,0.08875814
41925,0.0
41926,0.0
41927,0.0
41928,0.0
41929,0.0
41930,0.5492703
41931,0.34022325
41932,3.4181974
41933,0.0
41934,0.5651405
41935,0.0
41936,0.16573878
41937,0.0
41938,0.0
41939,0.0
41940,0.0
41941,1.6396081
41942,0.0
41943,0.0
41944,0.2335592
41945,0.14291936
41946,1.6348974
41947,0.34177274
41948,0.0
41949,0.0
41950,0.0
41951,0.0
41952,0.14634302
41953,0.0
41954,0.0
41955,0.0
41956,0.0
41957,0.0
41958,0.0
41959,0.0
41960,0.0
41961,0.0
41962,0.0
41963,0.0
41964,0.0
41965,0.0
41966,0.0
41967,0.0
41968,0.0
41969,0.0
41970,0.0
41971,0.0
41972,0.0
41973,0.0
41974,0.0
41975,0.23598824
41976,0.0
41977,0.0
41978,0.0
41979,0.0
41980,0.0
41981,0.0
41982,0.0
41983,0.0
41984,0.0
41985,0.0
41986,0.0
41987,0.0
41988,0.0
41989,0.0
41990,0.0
41991,0.0
41992,0.0
41993,0.0
41994,0.0
41995,1.5096096
41996,0.0
41997,0.0
41998,0.0
41999,0.0
42000,0.0
42001,0.0
42002,0.0
42003,0.0
42004,0.0
42005,0.0
42006,0.3096212
42007,0.0
42008,0.0
42009,0.0
42010,0.23068345
42011,0.0
42012,0.0
42013,0.0
42014,0.0
42015,0.055568207
42016,0.0
42017,0.0
42018,0.1880376
42019,0.0
42020,0.49854422
42021,0.0
42022,0.0
42023,0.0
42024,0.0
42025,0.0
42026,0.0
42027,0.0
42028,0.0
42029,0.0
42030,0.0
42031,0.0
42032,0.0
42033,0.0
42034,0.0
42035,0.002662552
42036,0.19584349
42037,0.0
42038,0.0
42039,0.0
42040,0.0
42041,0.0
42042,0.0
42043,0.0
42044,0.0
42045,0.0
42046,0.0
42047,0.0
42048,0.0
42049,0.0
42050,0.0
42051,0.0
42052,0.0
42053,0.0
42054,0.0
42055,0.0
42056,0.0
42057,0.0
42058,0.0
42059,0.0
42060,0.0
42061,0.0
42062,0.0
42063,0.0
42064,0.0
42065,0.0
42066,0.0
42067,0.0
42068,0.0
42069,0.0
42070,0.0
42071,0.0
42072,0.0840496
42073,0.0
42074,0.0
42075,0.8974678
42076,0.0
42077,0.1834351
42078,0.0
42079,0.0
42080,0.0
42081,0.0
42082,0.0
42083,0.0
42084,0.0
42085,0.0
42086,0.0
42087,1.299059
42088,0.0
42089,0.0
42090,0.0
42091,0.0
42092,0.0
42093,0.0
42094,0.0
42095,0.0
42096,0.82392293
42097,0.0
42098,0.0
42099,0.0
42100,0.0
42101,0.0
42102,0.02963553
42103,11.6416025
42104,0.0
42105,0.0
42106,0.0
42107,0.0
42108,0.0
42109,0.0
42110,0.0
42111,0.0
42112,0.0
42113,0.0
42114,0.0
42115,0.0
42116,0.5017219
42117,0.85683197
42118,0.0
42119,0.0
42120,0.0
42121,0.09135507
42122,0.16808416
42123,0.0
42124,1.8027337
42125,0.0
42126,0.0
42127,0.0
42128,0.0
42129,0.016898174
42130,3.2028873
42131,0.0012501883
42132,0.98258
42133,0.0
42134,0.0
42135,0.0
42136,0.0
42137,3.41182
42138,0.0
42139,0.0
42140,0.0
42141,0.0
42142,0.0
42143,0.048604008
42144,0.0
42145,0.0
42146,0.0
42147,0.03406745
42148,0.0
42149,0.0
42150,0.0
42151,0.0
42152,0.0
42153,0.0
42154,0.0
42155,0.0
42156,0.0
42157,0.0
42158,0.0
42159,0.0
42160,0.0
42161,0.0
42162,0.0
42163,0.0
42164,0.0
42165,0.0
42166,0.0
42167,0.0
42168,0.0
42169,0.0
42170,4.347891
42171,0.0
42172,0.0
42173,0.0
42174,0.0
42175,0.0
42176,0.0
42177,0.52061373
42178,0.0
42179,0.2905121
42180,0.0
42181,0.0
42182,3.146595
42183,0.0
42184,0.0
42185,0.0
42186,0.0
42187,0.0
42188,0.0
42189,0.0
42190,0.0
42191,0.0
42192,1.1612036
42193,0.0
42194,0.0
42195,0.0
42196,0.0
42197,0.0
42198,0.0
42199,0.0
42200,0.0
42201,0.0
42202,0.0
42203,0.0
42204,8.672504
42205,0.0
42206,0.0
42207,0.0
42208,0.0
42209,0.0
42210,0.6178379
42211,0.0
42212,0.0
42213,0.0
42214,0.0
42215,0.0
42216,0.0
42217,0.0
42218,0.0
42219,0.0
42220,0.0
42221,0.20908926
42222,0.0
42223,0.0
42224,0.0
42225,2.6922188
42226,0.0
42227,0.0
42228,0.0
42229,0.0
42230,0.0
42231,0.0
42232,0.5641669
42233,0.038635537
42234,0.0
42235,0.06634522
42236,0.0
42237,0.0
42238,0.0
42239,0.10654796
42240,0.0
42241,0.0
42242,0.0
42243,4.1913533
42244,0.0
42245,0.0
42246,0.0
42247,0.0
42248,0.17728308
42249,0.0
42250,0.0
42251,0.0
42252,0.0
42253,0.0
42254,0.0
42255,0.0
42256,1.4878304
42257,0.0
42258,0.24124849
42259,0.0
42260,0.0
42261,0.0
42262,0.0
42263,0.0
42264,0.0
42265,1.0608771
42266,0.0
42267,0.0
42268,2.9141057
42269,0.0
42270,0.0
42271,0.0
42272,0.0
42273,0.0
42274,0.0
42275,0.06334747
42276,1.1839414
42277,0.15196225
42278,0.0
42279,0.053190548
42280,0.7956083
42281,0.0
42282,0.0
42283,0.0
42284,0.0
42285,0.0
42286,0.0
42287,1.3036388
42288,0.0
42289,0.0
42290,0.0
42291,0.0
42292,6.009265
42293,0.0
42294,0.0
42295,0.17844982
42296,0.0
42297,0.004739486
42298,0.0
42299,0.0
42300,0.0
42301,0.0
42302,0.12330361
42303,0.0
42304,0.0
42305,0.0
42306,0.0
42307,0.0
42308,0.0
42309,0.0
42310,0.17089912
42311,0.0
42312,0.0
42313,0.0
42314,0.0
42315,0.2364985
42316,0.0
42317,0.0
42318,0.0
42319,0.0
42320,0.0
42321,0.0
42322,0.6542216
42323,0.0
42324,0.0
42325,0.0030145075
42326,1.0770122
42327,0.0
42328,0.0
42329,0.0
42330,0.0
42331,0.0
42332,0.6538126
42333,0.00080903847
42334,0.0
42335,0.02517139
42336,0.0
42337,0.0
42338,0.0
42339,0.0063029723
42340,0.0
42341,0.0
42342,0.08854271
42343,0.008125503
42344,0.97990954
42345,0.00012042559
42346,0.0
42347,0.48298413
42348,0.0
42349,0.0
42350,0.0
42351,0.0
42352,0.0
42353,0.0
42354,0.0
42355,0.0
42356,0.0
42357,0.0
42358,0.0
42359,0.0
42360,0.0
42361,0.0
42362,0.0
42363,0.0
42364,0.0
42365,0.4697928
42366,0.0
42367,0.0
42368,0.0
42369,0.0
42370,0.0
42371,0.0
42372,0.34753138
42373,0.0
42374,1.1136914
42375,0.9447784
42376,0.0
42377,0.0
42378,0.013546445
42379,0.0
42380,0.0
42381,0.0
42382,4.2694716
42383,0.1181093
42384,0.0
42385,0.0
42386,0.0
42387,0.0
42388,0.0
42389,0.0
42390,0.0
42391,0.0
42392,0.0
42393,0.10218962
42394,0.0
42395,0.0
42396,0.0
42397,0.0
42398,0.0
42399,0.02997205
42400,0.0
42401,0.0021482743
42402,0.17909889
42403,0.0
42404,0.0
42405,0.0
42406,0.5666361
42407,2.3928263
42408,0.0
42409,1.2328892
42410,0.0
42411,0.0
42412,0.0
42413,0.0
42414,0.0
42415,0.0
42416,0.0
42417,0.0
42418,0.0
42419,0.0
42420,0.64936316
42421,0.0
42422,0.32575533
42423,0.19674279
42424,0.0
42425,1.2948872
42426,0.0
42427,0.0
42428,0.0
42429,0.0
42430,0.0
42431,0.0
42432,0.0
42433,0.0
42434,0.4310736
42435,0.30000356
42436,0.0
42437,0.32647476
42438,0.0
42439,0.0
42440,0.0
42441,0.0
42442,0.0
42443,0.0
42444,0.0
42445,0.55902594
42446,0.0
42447,0.0
42448,0.0
42449,0.0
42450,0.0
42451,0.0
42452,0.0
42453,0.0
42454,0.0
42455,0.0
42456,0.0
42457,6.087344
42458,0.0
42459,0.0
42460,0.0
42461,0.4486983
42462,0.0
42463,0.0
42464,0.1737095
42465,0.0
42466,0.0
42467,0.0
42468,0.0
42469,0.0
42470,16.524412
42471,0.0
42472,0.0
42473,0.0
42474,0.0
42475,0.0
42476,0.0
42477,0.0
42478,0.0
42479,0.0
42480,0.0
42481,0.0
42482,0.0
42483,0.0
42484,0.0
42485,8.03581
42486,0.0
42487,0.0
42488,0.0
42489,0.0
42490,0.0
42491,0.0
42492,0.0
42493,0.0
42494,0.0
42495,0.0
42496,0.0
42497,0.0
42498,0.0
42499,0.0
42500,0.0
42501,0.0
42502,0.0
42503,0.0
42504,0.0
42505,0.0
42506,0.0
42507,0.0
42508,0.0
42509,0.0
42510,0.0
42511,0.0
42512,0.0
42513,0.0
42514,0.0
42515,0.0
42516,0.0
42517,0.0
42518,0.0
42519,0.06411949
42520,0.0
42521,0.0
42522,0.0
42523,0.0
42524,0.0
42525,0.0
42526,0.003942663
42527,0.0
42528,0.0
42529,0.025476828
42530,0.0
42531,0.0
42532,0.0
42533,0.21626516
42534,0.0
42535,0.0
42536,0.0
42537,0.0
42538,0.0
42539,0.0
42540,0.0
42541,0.0
42542,4.343953
42543,0.0
42544,0.0
42545,0.01627403
42546,0.0
42547,0.0
42548,0.5343041
42549,0.0
42550,1.9209347
42551,0.0
42552,0.0
42553,0.0
42554,0.0
42555,0.0
42556,0.0
42557,0.0
42558,0.0
42559,0.0
42560,0.0
42561,0.0
42562,0.0
42563,0.0
42564,0.0
42565,0.0
42566,0.0
42567,0.0
42568,0.0
42569,0.0
42570,0.0
42571,1.9949683
42572,0.0
42573,0.0
42574,0.0
42575,0.0
42576,0.0
42577,0.0
42578,0.0
42579,0.0
42580,0.3209741
42581,0.0
42582,0.212468
42583,0.0
42584,0.0017424285
42585,0.0
42586,0.0
42587,0.0
42588,0.0
42589,0.0
42590,0.0
42591,0.0
42592,0.0010062502
42593,0.004595113
42594,0.0
42595,0.0
42596,0.0
42597,0.0
42598,0.0
42599,0.0
42600,0.0
42601,0.0
42602,0.1617506
42603,0.0
42604,0.0
42605,0.0
42606,0.01734074
42607,0.0
42608,0.23463818
42609,0.018058438
42610,0.0
42611,0.0
42612,0.0
42613,0.09823509
42614,0.14229244
42615,0.46927136
42616,0.0
42617,0.48778594
42618,0.10517592
42619,2.5239565
42620,0.0
42621,0.21103579
42622,0.05515361
42623,6.375774
42624,0.0
42625,0.0
42626,0.0
42627,0.0
42628,0.0
42629,0.0
42630,0.0
42631,0.0
42632,0.0
42633,0.0
42634,2.4761024
42635,0.0
42636,0.04303872
42637,0.23156357
42638,0.0
42639,0.18910192
42640,0.7833277
42641,1.103067
42642,0.0
42643,0.0
42644,0.0
42645,0.0
42646,0.5862797
42647,0.0
42648,0.0
42649,0.0
42650,0.0
42651,0.0
42652,0.0
42653,0.0
42654,0.0
42655,0.0
42656,0.0
42657,0.0
42658,0.03576039
42659,0.0
42660,0.0
42661,2.8632145
42662,0.0
42663,0.0
42664,2.0834558
42665,2.8698766
42666,0.08095591
42667,0.0
42668,0.0
42669,0.0
42670,0.0
42671,0.0
42672,0.56418425
42673,0.3515525
42674,3.4029472
42675,0.0
42676,0.56868654
42677,0.0
42678,0.14346117
42679,0.0
42680,0.0
42681,0.0
42682,0.0
42683,1.67149
42684,0.0
42685,0.0
42686,0.23351605
42687,0.13787098
42688,1.6410074
42689,0.33065957
42690,0.0
42691,0.0
42692,0.0
42693,0.0
42694,0.15318228
42695,0.0
42696,0.0
42697,0.0
42698,0.0
42699,0.0
42700,0.0
42701,0.0
42702,0.0
42703,0.0
42704,0.0
42705,0.0
42706,0.0
42707,0.0
42708,0.0
42709,0.0
42710,0.0
42711,0.0
42712,0.0
42713,0.0
42714,0.0
42715,0.0
42716,0.0
42717,0.24711774
42718,0.0
42719,0.0
42720,0.0
42721,0.0
42722,0.0
42723,0.0
42724,0.0
42725,0.0
42726,0.0
42727,0.0
42728,0.0
42729,0.0
42730,0.0
42731,0.0
42732,0.0
42733,0.0
42734,0.0
42735,0.0
42736,0.0
42737,1.5486615
42738,0.0
42739,0.0
42740,0.0
42741,0.0
42742,0.0
42743,0.0
42744,0.0
42745,0.0
42746,0.0
42747,0.0
42748,0.30136824
42749,0.0
42750,0.0
42751,0.0
42752,0.22361973
42753,0.0
42754,0.0
42755,0.0
42756,0.0
42757,0.056083124
42758,2.0166806e-07
42759,0.0
42760,0.179341
42761,0.0
42762,0.49131584
42763,0.0
42764,0.0
42765,0.0
42766,0.0
42767,0.0
42768,0.0
42769,0.0
42770,0.0
42771,0.0
42772,0.0
42773,0.0
42774,0.0
42775,0.0
42776,0.0
42777,0.0012736884
42778,0.20368464
42779,0.0
42780,0.0
42781,0.0
42782,0.0
42783,0.0
42784,0.0
42785,0.0
42786,0.0
42787,0.0
42788,0.0
42789,0.0
42790,0.0
42791,0.0
42792,0.0
42793,0.0
42794,0.0
42795,0.0
42796,0.0
42797,0.0
42798,0.0
42799,0.0
42800,0.0
42801,0.0
42802,0.0
42803,0.0
42804,0.0
42805,0.0
42806,0.0
42807,0.0
42808,0.0
42809,0.0
42810,0.0
42811,0.0
42812,0.0
42813,0.0
42814,0.075059414
42815,0.0
42816,0.0
42817,0.9125518
42818,0.0
42819,0.18436664
42820,0.0
42821,0.0
42822,0.0
42823,0.0
42824,0.0
42825,0.0
42826,0.0
42827,0.0
42828,0.0
42829,1.2537915
42830,0.0
42831,0.0
42832,0.0
42833,0.0
42834,0.0
42835,0.0
42836,0.0
42837,0.0
42838,0.8300531
42839,0.0
42840,0.0
42841,0.0
42842,0.0
42843,0.0
42844,0.028082393
42845,11.72564
42846,0.0
42847,0.0
42848,0.0
42849,0.0
42850,0.0
42851,0.0
42852,0.0
42853,0.0
42854,0.0
42855,0.0
42856,0.0
42857,0.0
42858,0.49297205
42859,0.8436324
42860,0.0
42861,0.0
42862,0.0
42863,0.095586464
42864,0.17559232
42865,0.0
42866,1.7856237
42867,0.0
42868,0.0
42869,0.0
42870,0.0
42871,0.013967572
42872,3.2282336
42873,0.0015780292
42874,0.9840359
42875,0.0
42876,0.0
42877,0.0
42878,0.0
42879,3.4908524
42880,0.0
42881,0.0
42882,0.0
42883,0.0
42884,0.0
42885,0.046306502
42886,0.0
42887,0.0
42888,0.0
42889,0.037357733
42890,0.0
42891,0.0
42892,0.0
42893,0.0
42894,0.0
42895,0.0
42896,0.0
42897,0.0
42898,0.0
42899,0.0
42900,0.0
42901,0.0
42902,0.0
42903,0.0
42904,0.0
42905,0.0
42906,0.0
42907,0.0
42908,0.0
42909,0.0
42910,0.0
42911,0.0
42912,4.417617
42913,0.0
42914,0.0
42915,0.0
42916,0.0
42917,0.0
42918,0.0
42919,0.5281603
42920,0.0
42921,0.3142448
42922,0.0
42923,0.0
42924,3.381252
42925,0.0
42926,0.0
42927,0.0
42928,0.0
42929,0.0
42930,0.0
42931,0.0
42932,0.0
42933,0.0
42934,1.2470831
42935,0.0
42936,0.0
42937,0.0
42938,0.0
42939,0.0
42940,0.0
42941,0.0
42942,0.0
42943,0.0
42944,0.0
42945,0.0
42946,8.635389
42947,0.0
42948,0.0
42949,0.0
42950,0.0
42951,0.0
42952,0.63973266
42953,0.0
42954,0.0
42955,0.0
42956,0.0
42957,0.0
42958,0.0
42959,0.0
42960,0.0
42961,0.0
42962,0.0
42963,0.20489042
42964,0.0
42965,0.0
42966,0.0
42967,2.7157793
42968,0.0
42969,0.0
42970,0.0
42971,0.0
42972,0.0
42973,0.0
42974,0.53592974
42975,0.05785973
42976,0.0
42977,0.06964195
42978,0.0
42979,0.0
42980,0.0
42981,0.098966666
42982,0.0
42983,0.0
42984,0.0
42985,4.181422
42986,0.0
42987,0.0
42988,0.0
42989,0.0
42990,0.21065234
42991,0.0
42992,0.0
42993,0.0
42994,0.0
42995,0.0
42996,0.0
42997,0.0
42998,1.5032411
42999,0.0
43000,0.24522923
43001,0.0
43002,0.0
43003,0.0
43004,0.0
43005,0.0
43006,0.0
43007,1.0682019
43008,0.0
43009,0.0
43010,2.9465072
43011,0.0
43012,0.0
43013,0.0
43014,0.0
43015,0.0
43016,0.0
43017,0.05567546
43018,1.1922827
43019,0.14892909
43020,0.0
43021,0.046327785
43022,0.79378104
43023,0.0
43024,0.0
43025,0.0
43026,0.0
43027,0.0
43028,0.0
43029,1.3128511
43030,0.0
43031,0.0
43032,0.0
43033,0.0
43034,5.9733343
43035,0.0
43036,0.0
43037,0.18312526
43038,0.0
43039,0.0046403073
43040,0.0
43041,0.0
43042,0.0
43043,0.0
43044,0.12328526
43045,0.0
43046,0.0
43047,0.0
43048,0.0
43049,0.0
43050,0.0
43051,0.0
43052,0.1729548
43053,0.0
43054,0.0
43055,0.0
43056,0.0
43057,0.22729942
43058,0.0
43059,0.0
43060,0.0
43061,0.0
43062,0.0
43063,0.0
43064,0.6662963
43065,0.0
43066,0.0
43067,0.0028499009
43068,1.0860046
43069,0.0
43070,0.0
43071,0.0
43072,0.0
43073,0.0
43074,0.65152824
43075,0.00048710476
43076,0.0
43077,0.03209268
43078,0.0
43079,0.0
43080,0.0
43081,0.0050337655
43082,0.0
43083,0.0
43084,0.09079504
43085,0.009425999
43086,1.0175059
43087,1.3497279e-06
43088,0.0
43089,0.49211192
43090,0.0
43091,0.0
43092,0.0
43093,0.0
43094,0.0
43095,0.0
43096,0.0
43097,0.0
43098,0.0
43099,0.0
43100,0.0
43101,0.0
43102,0.0
43103,0.0
43104,0.0
43105,0.0
43106,0.0
43107,0.46370402
43108,0.0
43109,0.0
43110,0.0
43111,0.0
43112,0.0
43113,0.0
43114,0.34445775
43115,0.0
43116,1.073044
43117,0.9843013
43118,0.0
43119,0.0
43120,0.02034644
43121,0.0
43122,0.0
43123,0.0
43124,4.3047385
43125,0.12357071
43126,0.0
43127,0.0
43128,0.0
43129,0.0
43130,0.0
43131,0.0
43132,0.0
43133,0.0
43134,0.0
43135,0.11574241
43136,0.0
43137,0.0
43138,0.0
43139,0.0
43140,0.0
43141,0.03360302
43142,0.0
43143,0.0013438261
43144,0.17852779
43145,0.0
43146,0.0
43147,0.0
43148,0.5924174
43149,2.369188
43150,0.0
43151,1.2439889
43152,0.0
43153,0.0
43154,0.0
43155,0.0
43156,0.0
43157,0.0
43158,0.0
43159,0.0
43160,0.0
43161,0.0
43162,0.6465697
43163,0.0
43164,0.32048276
43165,0.190573
43166,0.0
43167,1.3119509
43168,0.0
43169,0.0
