,0
152621,0.24980147
152622,0.7684872
152623,0.50232494
152624,0.0
152625,0.0
152626,0.0
152627,0.099304035
152628,0.12315843
152629,0.016127566
152630,0.03258282
152631,0.3481727
152632,0.0
152633,0.0
152634,0.0
152635,0.0
152636,0.0
152637,0.0
152638,0.0
152639,0.0
152640,0.0
152641,0.0
152642,0.0
152643,0.0
152644,0.96579665
152645,0.0
152646,0.0
152647,0.0
152648,0.25891498
152649,0.0
152650,0.0
152651,0.0
152652,0.02656655
152653,0.0
152654,0.0
152655,0.0
152656,0.0015143926
152657,0.0
152658,0.0
152659,0.0
152660,0.0
152661,0.0
152662,0.0
152663,0.0
152664,0.0
152665,0.0
152666,0.027315516
152667,0.0
152668,0.0
152669,0.0
152670,0.0
152671,0.0
152672,0.08332414
152673,0.12368882
152674,0.0
152675,0.0
152676,0.0
152677,0.0
152678,0.0
152679,0.0
152680,0.0
152681,0.0
152682,0.0
152683,0.0
152684,0.0
152685,0.0
152686,0.0
152687,0.0
152688,0.0
152689,0.0
152690,0.0
152691,0.19787589
152692,0.0
152693,0.0
152694,0.0
152695,0.0
152696,0.0
152697,0.0009106346
152698,0.0
152699,0.0
152700,0.04857374
152701,0.0
152702,0.0
152703,0.0
152704,0.0
152705,0.0
152706,0.0046729622
152707,0.0
152708,0.0
152709,0.009622418
152710,0.0
152711,0.0
152712,0.0
152713,0.021207558
152714,0.0019309446
152715,0.0
152716,0.0
152717,0.0
152718,0.0
152719,0.0
152720,0.0
152721,0.029212065
152722,0.51976
152723,0.0076805903
152724,0.44426313
152725,0.7998551
152726,0.0
152727,0.0
152728,0.0025601669
152729,0.0
152730,0.0
152731,0.0
152732,0.0
152733,0.18271816
152734,0.0
152735,0.0
152736,0.0011988954
152737,0.18328206
152738,0.0
152739,0.03424144
152740,0.73738927
152741,0.0
152742,0.0
152743,0.0
152744,0.0
152745,0.0
152746,0.0
152747,0.13081408
152748,0.0
152749,0.34416285
152750,0.0
152751,0.0
152752,0.0063553597
152753,0.0
152754,0.0
152755,0.0
152756,0.004439354
152757,0.0
152758,0.0
152759,0.0
152760,0.0
152761,0.0
152762,0.0
152763,0.004678398
152764,0.09438862
152765,0.0
152766,0.0
152767,0.0
152768,0.0
152769,0.0
152770,0.0
152771,0.0
152772,0.0
152773,0.0
152774,0.0059137656
152775,0.0
152776,0.0
152777,0.0
152778,0.46369293
152779,0.06475701
152780,0.0
152781,0.24802242
152782,0.0
152783,0.0
152784,0.11792165
152785,0.0
152786,0.0
152787,0.0
152788,0.0
152789,0.0
152790,0.086322054
152791,0.0
152792,0.3997522
152793,1.52863e-06
152794,0.0
152795,0.0
152796,0.028670816
152797,0.0
152798,0.0
152799,1.3641433
152800,0.37765998
152801,0.0
152802,0.0
152803,0.0
152804,0.15771487
152805,0.16382152
152806,0.0
152807,0.0
152808,0.0
152809,0.2530718
152810,0.0
152811,0.0
152812,0.0
152813,0.0
152814,0.0
152815,0.0
152816,0.0
152817,0.0
152818,0.0
152819,0.0
152820,0.0
152821,0.0
152822,0.5046147
152823,0.0
152824,0.0
152825,0.0
152826,0.0
152827,0.0
152828,0.043016233
152829,0.0
152830,0.0
152831,0.0
152832,0.0
152833,0.0
152834,0.518526
152835,0.28597856
152836,0.0
152837,0.0
152838,0.0
152839,0.0
152840,0.040055025
152841,0.048785552
152842,0.0
152843,0.0
152844,0.0
152845,0.0
152846,0.0
152847,0.0
152848,0.0
152849,0.0
152850,0.0
152851,0.0
152852,0.0
152853,0.0
152854,0.0
152855,0.0
152856,0.0
152857,0.0
152858,0.0
152859,0.0
152860,0.0
152861,0.0
152862,0.0
152863,0.0593337
152864,0.0
152865,0.0
152866,0.0
152867,0.0
152868,0.0
152869,0.0
152870,0.0
152871,0.0
152872,0.0
152873,0.0
152874,0.0
152875,0.0
152876,0.0
152877,0.0
152878,0.0
152879,0.0
152880,0.0
152881,0.0
152882,0.0
152883,0.0
152884,0.0
152885,0.005748952
152886,0.0
152887,0.0
152888,0.0
152889,0.0
152890,0.0
152891,0.17859945
152892,0.03873503
152893,0.0
152894,0.0
152895,0.062111787
152896,0.0
152897,0.0
152898,0.0
152899,0.0
152900,0.0
152901,0.0
152902,0.0
152903,0.0
152904,0.0
152905,0.0
152906,0.0
152907,0.0
152908,0.0
152909,0.0
152910,0.0
152911,0.0
152912,0.0
152913,0.0
152914,0.0
152915,0.0
152916,0.0
152917,0.0
152918,0.0
152919,0.0
152920,0.0
152921,0.0
152922,0.0
152923,0.0
152924,0.0
152925,0.0
152926,0.0
152927,0.0
152928,0.0
152929,0.0
152930,0.0
152931,0.0
152932,0.0
152933,0.0
152934,0.0
152935,0.0
152936,0.0
152937,0.0
152938,0.0
152939,0.0
152940,0.0
152941,0.0
152942,0.0
152943,0.0
152944,0.018961802
152945,0.0
152946,1.7150766
152947,0.0
152948,0.021119794
152949,0.0
152950,0.7372519
152951,0.0
152952,0.011938773
152953,0.0
152954,0.0
152955,0.0
152956,0.0
152957,0.1342423
152958,0.0
152959,0.0
152960,0.0
152961,0.0
152962,0.0
152963,0.0
152964,0.0
152965,0.0
152966,0.0
152967,0.0
152968,0.0
152969,0.0
152970,0.0
152971,0.0
152972,0.0
152973,0.0
152974,0.0
152975,0.0
152976,0.0
152977,0.0
152978,0.0
152979,0.0
152980,0.0
152981,0.0
152982,0.0
152983,0.0
152984,0.0
152985,0.0
152986,0.0
152987,0.0
152988,0.0
152989,0.0
152990,0.0
152991,0.0
152992,0.0
152993,1.4187439e-05
152994,0.0
152995,0.005073681
152996,0.21410045
152997,0.0
152998,0.0
152999,0.0
153000,0.0
153001,0.0
153002,0.0
153003,0.0
153004,0.0
153005,0.011051006
153006,0.0
153007,0.0
153008,0.0
153009,0.0
153010,0.0
153011,0.0
153012,0.0
153013,0.0
153014,0.012168319
153015,0.0
153016,0.0
153017,0.0
153018,0.0
153019,0.0
153020,0.0
153021,0.0
153022,0.0
153023,0.0
153024,0.0
153025,0.0
153026,0.044975743
153027,0.0
153028,0.0
153029,0.0
153030,0.011908481
153031,0.0
153032,0.0
153033,0.0
153034,0.061623685
153035,0.036427114
153036,0.0019262248
153037,0.0
153038,0.14518343
153039,0.0
153040,0.0
153041,0.0
153042,0.0
153043,0.0
153044,0.0
153045,0.0
153046,0.0
153047,0.0
153048,0.03990054
153049,0.0
153050,0.0
153051,0.0
153052,0.0
153053,0.0
153054,0.17311943
153055,0.0
153056,0.0
153057,0.0
153058,0.014238551
153059,0.0
153060,0.0
153061,0.0
153062,0.0
153063,0.0
153064,2.3739329e-05
153065,0.0
153066,0.0
153067,0.0
153068,0.0
153069,0.0
153070,0.0
153071,0.0
153072,0.23187259
153073,0.0
153074,0.0014943315
153075,0.0
153076,0.0
153077,0.0
153078,0.0
153079,0.0
153080,0.0
153081,0.0
153082,0.0
153083,0.0
153084,0.0
153085,0.0
153086,0.0024295603
153087,0.0
153088,0.0
153089,0.0
153090,0.0
153091,0.0
153092,0.0
153093,0.0
153094,0.0
153095,0.0
153096,0.0
153097,0.0
153098,0.09354844
153099,0.042523723
153100,0.0
153101,0.0
153102,0.1354131
153103,0.1267407
153104,0.06649703
153105,0.0
153106,0.0
153107,0.0
153108,0.0
153109,0.0
153110,0.0
153111,0.0
153112,0.0
153113,0.0
153114,0.0
153115,0.0
153116,0.000113617454
153117,0.0
153118,0.0
153119,0.0
153120,0.0
153121,0.0
153122,0.0
153123,0.010057058
153124,0.0
153125,0.0
153126,0.0
153127,0.0
153128,0.0
153129,0.0
153130,0.0
153131,0.0
153132,0.0
153133,0.0
153134,0.0
153135,0.0
153136,0.0
153137,0.0
153138,0.0
153139,0.0
153140,0.0
153141,0.0
153142,0.0
153143,0.0
153144,0.0
153145,0.0
153146,0.0
153147,0.0
153148,0.0
153149,0.0
153150,0.0
153151,0.0
153152,0.0
153153,0.0
153154,0.0
153155,0.0
153156,0.0
153157,0.0
153158,0.034722682
153159,0.0
153160,0.007110544
153161,0.0
153162,0.0
153163,0.0
153164,0.0035017226
153165,0.0
153166,0.0
153167,0.017956046
153168,0.0
153169,0.0
153170,0.0
153171,0.0
153172,0.0
153173,0.0
153174,0.0
153175,0.0
153176,0.0
153177,0.0043684966
153178,0.0
153179,0.0
153180,0.024462845
153181,0.0
153182,0.0
153183,0.0
153184,0.002448944
153185,0.0022299336
153186,0.0
153187,0.0
153188,0.0
153189,0.0
153190,0.03144764
153191,0.0
153192,0.0
153193,0.08183627
153194,0.0
153195,0.0
153196,0.0
153197,0.0
153198,0.0028956588
153199,0.0
153200,0.0
153201,0.0
153202,0.0
153203,0.0
153204,0.0
153205,0.0
153206,0.0
153207,0.007902373
153208,0.0
153209,0.0
153210,0.0
153211,0.0
153212,0.03144234
153213,0.39622402
153214,0.1510522
153215,0.0
153216,0.0
153217,0.05734786
153218,0.0
153219,0.28217945
153220,0.0
153221,0.0
153222,0.0
153223,0.0
153224,0.0
153225,0.0
153226,0.0
153227,0.06934956
153228,0.0
153229,0.0
153230,0.0
153231,0.0
153232,0.0
153233,0.0
153234,0.0
153235,0.0
153236,0.0
153237,0.0
153238,0.0
153239,0.0
153240,0.0
153241,0.0
153242,0.0
153243,0.0
153244,0.16636352
153245,0.0
153246,0.0
153247,0.0
153248,0.0
153249,0.0
153250,0.0
153251,0.0
153252,0.0
153253,0.0
153254,0.0
153255,0.0
153256,0.0
153257,0.0
153258,0.35884997
153259,0.0
153260,0.00020862241
153261,0.0
153262,0.0
153263,0.0
153264,0.0
153265,0.0
153266,0.0
153267,0.0
153268,0.0
153269,0.0
153270,0.0
153271,0.0
153272,0.0
153273,0.0
153274,0.0
153275,0.0
153276,0.0
153277,0.0
153278,0.0
153279,0.0
153280,0.0
153281,0.0
153282,0.0
153283,0.0
153284,0.0
153285,0.0
153286,0.0
153287,0.0
153288,0.0
153289,0.0
153290,0.15299106
153291,0.0
153292,0.0
153293,0.0
153294,0.0
153295,0.03202176
153296,0.0
153297,0.0
153298,0.0
153299,0.0
153300,0.0
153301,0.0
153302,0.0
153303,0.0
153304,0.0
153305,0.0
153306,0.0
153307,0.0
153308,0.0
153309,0.0
153310,0.0
153311,0.0
153312,0.0
153313,0.0
153314,0.0
153315,0.1275737
153316,0.0
153317,0.0
153318,0.03469338
153319,0.0
153320,0.0013869327
153321,0.0
153322,0.0
153323,0.0
153324,0.0
153325,0.0
153326,0.0
153327,0.0
153328,0.0
153329,0.0
153330,0.030192023
153331,0.0
153332,0.0
153333,0.010344563
153334,0.0
153335,0.0
153336,0.0
153337,0.0
153338,0.0
153339,0.0
153340,0.0
153341,0.0
153342,0.0
153343,0.0
153344,0.0
153345,0.0
153346,0.0
153347,0.0
153348,0.0
153349,0.0
153350,0.0
153351,0.0
153352,0.0003635755
153353,0.0
153354,0.0
153355,0.0
153356,0.0
153357,0.0
153358,0.0
153359,0.0
153360,0.0
153361,0.0
153362,0.0
153363,0.0
153364,0.0
153365,0.028327953
153366,0.0
153367,0.0
153368,0.0
153369,0.0
153370,0.0
153371,0.0
153372,0.008122441
153373,0.0
153374,0.0
153375,0.0
153376,0.0
153377,0.0
153378,0.0
153379,0.0
153380,0.0
153381,0.0
153382,0.0
153383,0.0
153384,0.0003685088
153385,0.29163054
153386,0.0013752668
153387,0.0
153388,0.0
153389,0.0
153390,0.14328478
153391,0.0
153392,0.0
153393,0.0
153394,0.0
153395,0.0
153396,0.0
153397,0.0
153398,0.0
153399,0.0
153400,0.0
153401,0.0
153402,0.04910114
153403,0.0
153404,0.0
153405,0.0
153406,0.0
153407,0.0
153408,0.0
153409,0.11440254
153410,0.0040730867
153411,0.0
153412,0.0
153413,0.0
153414,0.0
153415,0.0
153416,0.0
153417,0.0
153418,0.0
153419,0.0
153420,0.0
153421,0.0
153422,0.0
153423,0.0
153424,0.0
153425,0.0
153426,0.0
153427,0.0
153428,0.0
153429,0.0
153430,0.0
153431,0.0
153432,0.0
153433,0.0
153434,0.0
153435,0.0
153436,0.0078047235
153437,0.0
153438,0.0
153439,0.0
153440,0.0
153441,0.0
153442,0.0
153443,0.0
153444,0.0
153445,0.0
153446,0.0
153447,0.0
153448,0.0
153449,0.0
153450,0.0
153451,0.0
153452,0.0
153453,0.026617479
153454,0.0
153455,0.017817652
153456,0.0
153457,0.0
153458,0.0
153459,0.0
153460,0.0
153461,0.0
153462,0.0
153463,0.0
153464,0.0
153465,0.0
153466,0.0
153467,0.0
153468,0.0
153469,0.004248429
153470,0.0
153471,0.0
153472,0.0
153473,0.0
153474,0.0
153475,0.0
153476,0.0
153477,0.0
153478,0.0
153479,0.0015394354
153480,0.0
153481,0.27816787
153482,0.22146411
153483,0.0
153484,0.0
153485,0.0
153486,0.0
153487,0.0
153488,0.0
153489,0.0051110536
153490,0.0038751005
153491,0.0
153492,0.4617742
153493,0.14031824
153494,0.0
153495,0.0
153496,0.0
153497,0.0
153498,0.0
153499,0.24405304
153500,0.014831085
153501,0.0106711835
153502,0.051366873
153503,0.0007866129
153504,0.0
153505,0.0
153506,0.0
153507,0.0
153508,0.0
153509,0.0
153510,0.0
153511,0.03237831
153512,0.7064859
153513,0.0
153514,0.0
153515,0.0
153516,0.0
153517,0.0
153518,0.022503516
153519,0.0
153520,0.0
153521,0.0
153522,0.011262714
153523,0.02131593
153524,0.0
153525,0.9029168
153526,0.77700686
153527,0.0
153528,0.0
153529,0.0
153530,0.028503139
153531,0.33570737
153532,0.0054342872
153533,0.0
153534,0.0
153535,0.0
153536,0.0
153537,0.0
153538,0.0
153539,0.0
153540,0.0
153541,0.0
153542,0.0
153543,0.0
153544,0.0
153545,0.0
153546,0.0
153547,0.34359816
153548,0.00303904
153549,0.0
153550,0.0
153551,0.0
153552,0.16576758
153553,0.0
153554,0.0
153555,0.0
153556,0.0
153557,0.0
153558,0.0
153559,0.0
153560,0.4712362
153561,0.0
153562,0.0
153563,0.010052392
153564,0.0
153565,0.0
153566,0.0
153567,0.0
153568,0.0
153569,0.0
153570,0.0
153571,0.0
153572,0.0
153573,0.0
153574,0.0
153575,0.0
153576,0.0
153577,0.0
153578,0.0
153579,0.0
153580,0.08375859
153581,0.07855038
153582,0.0
153583,0.4407082
153584,0.0
153585,0.0
153586,0.0
153587,0.0
153588,0.0
153589,0.0
153590,0.0
153591,0.0
153592,0.0
153593,0.0
153594,0.0
153595,0.0
153596,0.0
153597,0.0
153598,0.0
153599,0.0
153600,0.0
153601,0.0
153602,0.0
153603,0.0
153604,0.0
153605,0.0
153606,0.0
153607,0.0
153608,0.0
153609,0.0
153610,0.0
153611,0.0
153612,0.0
153613,0.0
153614,0.0
153615,0.0
153616,0.0
153617,0.0
153618,0.0
153619,0.0
153620,0.0
153621,0.04625107
153622,0.0
153623,0.0
153624,0.01812918
153625,0.0
153626,0.0
153627,0.0
153628,0.0
153629,0.0
153630,0.0
153631,0.0
153632,0.0
153633,0.0
153634,0.0
153635,0.0
153636,0.0
153637,0.0
153638,0.0
153639,0.0
153640,0.0
153641,0.0
153642,0.0
153643,0.0
153644,0.0
153645,0.0
153646,0.0
153647,0.0
153648,0.0
153649,0.0
153650,0.0
153651,0.0
153652,0.0
153653,0.0
153654,0.0
153655,0.0
153656,0.0
153657,0.0
153658,0.0
153659,0.00027278246
153660,0.016622856
153661,0.0
153662,0.0
153663,0.0
153664,0.0
153665,0.0
153666,0.0
153667,0.0
153668,0.0
153669,0.0
153670,0.0
153671,0.0
153672,0.0047524883
153673,0.0
153674,0.0
153675,0.0
153676,0.0
153677,0.0
153678,1.1164126
153679,0.0
153680,0.0
153681,0.7909578
153682,0.0
153683,0.0
153684,0.0
153685,0.0
153686,0.0
153687,0.0
153688,0.0
153689,0.0
153690,0.0
153691,0.0
153692,0.0
153693,0.0
153694,0.0
153695,0.0
153696,0.0
153697,0.6586237
153698,0.0
153699,0.0
153700,0.0
153701,0.0
153702,0.0
153703,0.0662847
153704,0.0
153705,0.0
153706,0.0
153707,0.0
153708,0.0023025146
153709,0.0
153710,0.0
153711,0.0
153712,0.18341488
153713,0.0
153714,0.0
153715,0.0
153716,0.0
153717,5.1318455
153718,0.0
153719,0.0
153720,3.4351149
153721,0.0
153722,0.0
153723,0.008505866
153724,0.0
153725,0.0
153726,0.0
153727,0.0
153728,0.025192017
153729,0.0
153730,0.0
153731,0.0
153732,0.0
153733,0.0
153734,0.0
153735,0.0
153736,0.0
153737,0.0
153738,0.0
153739,0.0
153740,0.0
153741,0.0
153742,0.0
153743,0.0
153744,0.0
153745,0.0
153746,0.0
153747,0.0
153748,0.0
153749,0.0
153750,0.0
153751,0.037028085
153752,0.0
153753,0.0
153754,0.0
153755,0.0
153756,0.0
153757,0.0
153758,0.0
153759,0.0
153760,0.0
153761,0.0
153762,0.0
153763,0.0
153764,0.0
153765,0.0
153766,0.0
153767,0.000200033
153768,0.0
153769,0.0
153770,0.0
153771,0.0
153772,0.0
153773,0.0
153774,0.0
153775,0.0
153776,0.0
153777,0.0
153778,0.0
153779,0.0
153780,0.0
153781,0.0
153782,0.0
153783,0.0
153784,0.0
153785,0.0
153786,0.0
153787,0.0
153788,0.0
153789,0.0
153790,0.0
153791,0.0
153792,0.0
153793,0.0
153794,0.0
153795,0.0
153796,0.0
153797,0.0
153798,0.0
153799,0.0
153800,0.0
153801,0.0
153802,0.0
153803,0.0
153804,0.0
153805,0.0
153806,0.0
153807,0.0
153808,0.0
153809,0.0
153810,0.0
153811,0.0
153812,0.0
153813,0.0
153814,0.0
153815,0.0
153816,0.0
153817,0.0
153818,0.0
153819,0.0
153820,0.0
153821,0.104405604
153822,0.0
153823,0.0
153824,0.0
153825,0.0
153826,0.0
153827,0.0
153828,0.0
153829,0.017368035
153830,0.0
153831,0.06749379
153832,0.0
153833,0.0
153834,0.0
153835,0.0
153836,0.0
153837,0.0
153838,0.0
153839,0.0
153840,0.0
153841,0.0
153842,0.0
153843,0.0
153844,0.0
153845,0.0
153846,0.0
153847,0.0
153848,0.0
153849,0.0
153850,0.0
153851,0.0
153852,0.0
153853,0.0
153854,0.002668501
153855,0.0
153856,0.0
153857,0.0
153858,0.0
153859,0.0
153860,0.0
153861,0.0
153862,0.0
153863,0.0
153864,0.0
153865,0.0
153866,0.0
153867,0.0
153868,0.0
153869,0.0
153870,0.0
153871,0.0
153872,0.0
153873,0.0
153874,0.0
153875,0.0
153876,0.0
153877,0.0
153878,0.0
153879,0.0
153880,0.0
153881,0.0
153882,0.0
153883,0.041795414
153884,0.18268271
153885,0.0
153886,0.0029032433
153887,0.0036142159
153888,0.050968878
153889,0.0
153890,0.0
153891,0.13232058
153892,0.052565355
153893,0.0
153894,0.0
153895,0.0
153896,0.0
153897,0.0
153898,0.0
153899,0.0
153900,0.0
153901,0.0
153902,0.0
153903,0.0
153904,0.0
153905,0.0
153906,0.0
153907,0.0
153908,0.0
153909,0.0
153910,0.0
153911,0.0
153912,0.0
153913,0.0
153914,0.0
153915,0.0
153916,0.0
153917,0.0
153918,0.0
153919,0.0051220576
153920,0.0
153921,0.0
153922,0.0
153923,0.0
153924,0.0
153925,0.26393366
153926,0.07811774
153927,0.0
153928,0.5954701
153929,0.0
153930,0.0
153931,0.0
153932,0.0
153933,0.0
153934,0.0
153935,0.0
153936,0.020651476
153937,0.0
153938,0.0
153939,0.0
153940,0.0
153941,0.0
153942,0.0
153943,0.0
153944,0.0
153945,0.055492368
153946,0.0
153947,0.0
153948,0.0
153949,0.0
153950,0.16162285
153951,0.44213104
153952,0.9304566
153953,0.0
153954,0.0
153955,0.0
153956,0.27285454
153957,0.0
153958,0.0014834744
153959,0.0
153960,0.0
153961,0.0
153962,0.0
153963,0.3408214
153964,0.0023030972
153965,0.109144285
153966,0.0
153967,0.0
153968,0.0
153969,0.014137924
153970,0.0
153971,0.0
153972,0.0
153973,0.0
153974,0.0
153975,0.0
153976,0.0
153977,0.0
153978,0.0
153979,0.0
153980,0.0
153981,0.0
153982,0.0
153983,0.0
153984,0.0
153985,0.0
153986,0.0
153987,0.17509484
153988,0.0
153989,0.018289985
153990,0.0
153991,0.0
153992,0.035305083
153993,0.0
153994,0.0
153995,0.0
153996,0.0
153997,0.0
153998,0.0
153999,0.0
154000,0.0
154001,0.0
154002,0.0
154003,0.0
154004,0.0
154005,0.0
154006,0.007482549
154007,0.0
154008,0.114758834
154009,0.0
154010,0.0
154011,0.0046994714
154012,0.0
154013,0.0
154014,0.0
154015,0.0
154016,0.0
154017,0.0
154018,0.0066989018
154019,0.0
154020,0.0
154021,0.0
154022,0.0
154023,0.0
154024,0.0
154025,0.055197407
154026,0.0
154027,0.0
154028,0.0
154029,0.0
154030,0.0
154031,0.040503673
154032,0.0
154033,0.06525265
154034,0.0
154035,0.0
154036,0.0
154037,4.2474017e-05
154038,0.0
154039,0.2975194
154040,0.13811865
154041,0.0
154042,0.0
154043,0.0
154044,0.032145053
154045,0.12179445
154046,0.0
154047,0.045583475
154048,0.0
154049,0.0
154050,0.0
154051,0.0
154052,0.0
154053,0.0
154054,0.41792065
154055,0.0
154056,0.0
154057,0.0
154058,0.0
154059,0.0
154060,0.0
154061,0.0
154062,0.0
154063,0.0
154064,0.0
154065,0.0
154066,0.0
154067,0.0
154068,0.2056498
154069,0.0
154070,0.0
154071,0.0
154072,0.0
154073,0.0
154074,0.0
154075,0.0
154076,0.0
154077,0.0
154078,0.057418395
154079,0.0
154080,0.0
154081,0.0
154082,0.0
154083,0.0
154084,0.0
154085,0.0
154086,0.0
154087,0.0
154088,0.0
154089,0.0
154090,0.0
154091,0.50831014
154092,0.0
154093,0.0
154094,0.0
154095,0.0
154096,0.0
154097,0.0
154098,0.0
154099,0.0
154100,0.0
154101,0.16211684
154102,0.0
154103,0.0
154104,0.3373451
154105,0.0
154106,0.0
154107,0.0
154108,0.0
154109,0.0
154110,0.0088592535
154111,0.0
154112,0.0
154113,0.0032219277
154114,0.0
154115,0.0
154116,0.0
154117,0.0
154118,0.005626881
154119,0.0
154120,0.0
154121,0.0
154122,0.0
154123,0.0018177067
154124,0.0015125693
154125,0.0
154126,0.0
154127,0.0
154128,0.0
154129,0.0
154130,0.0
154131,0.018668726
154132,0.0
154133,0.0
154134,0.0
154135,0.0
154136,0.0
154137,0.0
154138,0.0
154139,0.0
154140,0.0
154141,0.0
154142,0.0
154143,0.0
154144,0.0
154145,0.0
154146,0.0
154147,0.0
154148,0.0
154149,0.0
154150,0.0
154151,0.0
154152,0.0
154153,0.082793504
154154,0.7171435
154155,0.0
154156,0.0
154157,0.0
154158,0.0
154159,0.0
154160,0.0
154161,0.009687711
154162,0.005551624
154163,0.14725009
154164,0.0
154165,0.015767973
154166,1.7828643e-05
154167,0.0
154168,0.037998877
154169,1.5834451
154170,0.23040251
154171,0.0
154172,0.015025648
154173,0.0
154174,0.0
154175,0.0
154176,0.0
154177,0.11033275
154178,1.116621
154179,0.043804668
154180,0.0
154181,0.0
154182,0.0
154183,0.23834625
154184,0.0
154185,0.0
154186,0.05029709
154187,0.0
154188,0.0
154189,0.0
154190,0.0
154191,0.0
154192,0.0
154193,0.030159442
154194,0.0
154195,0.37981614
154196,0.000111420566
154197,0.035201654
154198,0.0
154199,0.0
154200,0.0
154201,0.0
154202,0.000532978
154203,0.0
154204,0.78225106
154205,0.0
154206,0.58637303
154207,1.1313472
154208,0.0
154209,0.0
154210,0.0
154211,0.0
154212,0.0
154213,0.061891716
154214,0.0
154215,0.0
154216,0.0
154217,0.0
154218,0.0
154219,0.0
154220,0.0
154221,0.0
154222,0.016152304
154223,0.19935977
154224,0.0
154225,0.0
154226,0.0
154227,0.0
154228,0.43956974
154229,0.35689005
154230,0.0
154231,0.059680037
154232,0.0
154233,0.0
154234,0.0
154235,0.0
154236,0.0
154237,0.0
154238,0.0
154239,0.0
154240,0.0
154241,0.0
154242,0.0
154243,0.0
154244,0.0
154245,0.0
154246,0.0
154247,0.0
154248,0.0
154249,0.0
154250,0.0
154251,1.161327
154252,0.0
154253,0.0
154254,0.46092388
154255,0.0
154256,0.0
154257,0.0
154258,0.0
154259,0.0
154260,0.0
154261,0.0
154262,0.0
154263,0.0
154264,0.1389079
154265,0.0
154266,0.0
154267,0.0
154268,0.17104559
154269,0.0
154270,0.273706
154271,0.0
154272,0.0
154273,0.0
154274,0.0
154275,0.0
154276,0.0
154277,0.0
154278,0.0
154279,0.0
154280,0.0
154281,0.0
154282,0.0
154283,0.0
154284,0.0
154285,0.0
154286,0.0
154287,0.0
154288,0.0
154289,0.0
154290,0.0
154291,0.1383789
154292,0.0
154293,0.0
154294,0.0
154295,0.0
154296,0.0
154297,0.0062832455
154298,0.0
154299,0.0
154300,0.0
154301,0.3834192
154302,0.0
154303,0.0
154304,1.1528862
154305,0.0
154306,0.0
154307,0.0
154308,0.05153674
154309,0.0
154310,0.5515385
154311,0.18412125
154312,0.0
154313,0.0
154314,0.0
154315,0.0
154316,0.0
154317,0.0
154318,0.0
154319,0.0
154320,0.0
154321,0.0
154322,2.9902312e-05
154323,0.0
154324,0.0
154325,0.007419806
154326,0.0
154327,0.0
154328,0.0
154329,0.0
154330,0.00470409
154331,0.039344672
154332,0.0111021325
154333,0.0
154334,0.0
154335,0.0
154336,0.0
154337,0.0
154338,0.0
154339,0.0
154340,0.010148307
154341,0.0
154342,0.009411323
154343,0.68035734
154344,0.109811656
154345,0.037664756
154346,0.41840574
154347,0.015206355
154348,0.014082663
154349,0.39134932
154350,0.006160692
154351,0.0
154352,0.0
154353,0.0
154354,0.0
154355,0.18577051
154356,0.0
154357,0.0
154358,0.0
154359,0.0
154360,0.0
154361,0.0
154362,0.0
154363,0.27273214
154364,0.0
154365,0.024968509
154366,0.07118404
154367,0.067520395
154368,0.0
154369,0.0
154370,0.0
154371,0.0
154372,0.0
154373,0.0
154374,0.0
154375,0.0
154376,0.0
154377,0.0
154378,0.0
154379,0.0
154380,0.0
154381,0.0
154382,0.0
154383,0.0
154384,0.0
154385,0.0511459
154386,0.0
154387,0.0
154388,0.0
154389,0.0
154390,0.06194986
154391,0.0
154392,0.0
154393,0.0
154394,0.0
154395,0.0
154396,0.0
154397,0.0
154398,0.0
154399,0.0
154400,0.0
154401,0.00058249687
154402,0.0
154403,0.0
154404,0.25918284
154405,0.0
154406,0.022861378
154407,0.0
154408,0.0
154409,0.0
154410,0.0
154411,0.0
154412,0.0
154413,0.013295994
154414,0.0
154415,0.0
154416,0.0
154417,0.0
154418,0.0
154419,0.0
154420,0.0
154421,0.0
154422,0.0
154423,0.0
154424,0.0
154425,0.0
154426,0.0
154427,0.0
154428,0.0
154429,0.0
154430,0.0
154431,0.0
154432,0.0
154433,0.027125042
154434,0.0
154435,0.0
154436,0.0
154437,0.0
154438,0.0
154439,0.0
154440,0.0
154441,0.0
154442,0.0
154443,0.0
154444,0.0
154445,0.0
154446,0.0
154447,0.02600098
154448,0.0
154449,0.0
154450,0.0
154451,0.0
154452,0.0
154453,0.41069165
154454,0.0
154455,0.0
154456,1.6027999
154457,0.0
154458,0.11522502
154459,0.0
154460,0.00078774814
154461,0.0
154462,0.0
154463,0.0
154464,0.0
154465,0.0
154466,0.0
154467,0.0
154468,0.0
154469,0.0077199414
154470,0.0
154471,0.0
154472,0.0
154473,0.0
154474,0.03496985
154475,0.0
154476,0.0
154477,0.0
154478,0.0040236907
154479,0.0
154480,0.0020634104
154481,0.0
154482,0.0
154483,0.0
154484,0.0
154485,0.0
154486,0.0
154487,0.0
154488,0.09384703
154489,0.0
154490,0.24739644
154491,0.12122236
154492,0.0
154493,0.0011352006
154494,0.18814614
154495,0.016608058
154496,0.0
154497,0.0
154498,0.0
154499,0.0
154500,0.0
154501,0.0
154502,0.0
154503,0.0
154504,0.0
154505,0.0
154506,0.0
154507,0.0
154508,0.0
154509,0.0
154510,0.0
154511,0.0
154512,0.0
154513,0.24754634
154514,0.0
154515,0.0
154516,0.74962866
154517,0.121393085
