,0
35907,0.0
35908,0.0
35909,1.5064561
35910,0.9315209
35911,0.0
35912,0.0
35913,0.0
35914,0.0
35915,0.0
35916,0.023951422
35917,0.0
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,0.0
35924,0.0
35925,0.0
35926,0.0
35927,0.03267524
35928,0.0
35929,0.0
35930,0.053399663
35931,0.0
35932,0.0
35933,0.0
35934,0.0
35935,0.0
35936,0.0
35937,0.0
35938,2.3879304
35939,0.0
35940,0.0
35941,0.0
35942,0.0
35943,0.0
35944,0.06061368
35945,0.0
35946,0.046695076
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,1.3960544
35954,0.0
35955,0.0
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.082838744
35962,0.0
35963,0.0
35964,1.966845
35965,0.0
35966,0.0
35967,0.0
35968,0.0
35969,0.2249262
35970,0.0
35971,0.0
35972,0.061861858
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.07972962
35982,0.0
35983,0.0
35984,0.43559265
35985,0.0
35986,0.0
35987,0.0
35988,1.2753128
35989,0.13485295
35990,0.0
35991,0.96325946
35992,0.7167733
35993,0.1835968
35994,1.7342243
35995,0.0
35996,0.0
35997,0.0
35998,2.868411
35999,0.0
36000,0.0
36001,0.0
36002,0.0
36003,0.18382853
36004,0.0
36005,0.0
36006,0.095566
36007,0.0
36008,0.0
36009,0.0
36010,0.0
36011,0.0
36012,0.0
36013,0.0
36014,0.0
36015,0.0
36016,0.0
36017,0.0
36018,0.0
36019,0.0
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,0.0
36026,0.0
36027,0.0
36028,4.5181866
36029,4.231121
36030,0.0
36031,0.0
36032,0.0
36033,0.0
36034,0.0
36035,0.0
36036,0.0
36037,0.0
36038,0.0
36039,0.0
36040,0.0
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.0
36046,0.01647194
36047,0.021415645
36048,0.0
36049,0.0
36050,0.0
36051,0.0
36052,0.0
36053,0.0
36054,0.0
36055,0.0
36056,0.0
36057,0.0
36058,0.0
36059,0.0
36060,0.0
36061,0.0
36062,0.0
36063,0.0
36064,5.6358423
36065,0.20920934
36066,0.26642412
36067,0.0
36068,0.0
36069,0.0
36070,0.0
36071,0.0
36072,0.0
36073,0.0
36074,0.0
36075,0.60710555
36076,0.0
36077,0.0
36078,0.041126907
36079,0.0
36080,0.0
36081,0.0
36082,0.0
36083,0.016895555
36084,0.0
36085,6.2621946
36086,1.2408526
36087,0.0
36088,0.0
36089,0.0
36090,0.0
36091,0.15922149
36092,3.2689915
36093,0.00019897455
36094,0.0
36095,0.0
36096,0.0
36097,0.0
36098,0.0
36099,0.0
36100,0.0
36101,0.0
36102,0.0
36103,0.0
36104,0.0
36105,0.0
36106,0.0
36107,0.0
36108,0.0
36109,0.09041972
36110,0.0
36111,0.0
36112,0.0
36113,1.452015
36114,0.0
36115,0.0
36116,0.0
36117,0.39724457
36118,0.0
36119,0.039521836
36120,0.0
36121,0.0
36122,0.027344584
36123,0.0
36124,0.0
36125,0.000758218
36126,0.0
36127,0.0
36128,0.4750743
36129,0.20437784
36130,0.0
36131,0.0
36132,0.0
36133,0.0
36134,0.0
36135,0.0
36136,0.0
36137,0.0
36138,0.0
36139,0.0
36140,0.0
36141,0.09266306
36142,0.0
36143,0.48428082
36144,0.39845416
36145,0.0
36146,0.0
36147,0.0
36148,0.0
36149,0.0
36150,0.0
36151,0.0
36152,0.0
36153,0.0022042063
36154,0.0
36155,0.0
36156,0.0
36157,0.1557899
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,0.10567122
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,0.14051273
36170,0.7252213
36171,0.0
36172,0.0
36173,0.0
36174,0.17562962
36175,0.0
36176,0.0
36177,0.0
36178,0.0
36179,0.0
36180,0.0
36181,0.0
36182,0.0
36183,0.005449908
36184,0.2117624
36185,0.0
36186,0.0
36187,0.1022076
36188,0.0
36189,0.0
36190,0.0
36191,0.0
36192,0.0
36193,0.0
36194,0.23657808
36195,0.0
36196,0.6197496
36197,0.0
36198,0.0
36199,0.015035814
36200,0.0
36201,0.0
36202,0.0
36203,0.0
36204,0.0
36205,0.0
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.0010652455
36211,0.0
36212,0.0
36213,0.0
36214,0.0
36215,0.0
36216,2.9827554
36217,0.0
36218,0.0
36219,0.2500105
36220,0.0
36221,0.03334216
36222,0.0
36223,0.0
36224,0.0
36225,0.24178585
36226,0.0
36227,0.0
36228,0.0
36229,0.0
36230,0.0
36231,0.0
36232,0.02553293
36233,0.0
36234,1.0387995
36235,0.0
36236,0.0
36237,0.0
36238,0.0
36239,0.26015112
36240,0.0
36241,0.0
36242,0.29617128
36243,0.0
36244,0.3633167
36245,0.0
36246,0.0
36247,0.0
36248,0.113137655
36249,0.013300106
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.0
36255,0.0
36256,0.07978037
36257,0.0
36258,0.0
36259,0.0
36260,0.36568433
36261,0.0
36262,0.0
36263,0.0
36264,0.85962117
36265,0.41729707
36266,0.011610139
36267,0.0
36268,0.0
36269,0.037909098
36270,0.0
36271,0.0
36272,0.0
36273,0.0
36274,0.0
36275,5.3637934
36276,8.649178
36277,0.9058071
36278,0.0
36279,0.0
36280,0.0
36281,0.5665343
36282,0.0
36283,0.0031889884
36284,0.0
36285,0.0
36286,3.1634948
36287,0.0
36288,0.0
36289,0.0
36290,0.0
36291,0.0
36292,0.0
36293,0.0
36294,0.0
36295,0.0
36296,0.0
36297,0.0080918465
36298,0.0
36299,0.0
36300,0.40082663
36301,0.0
36302,0.0
36303,0.11795787
36304,0.0
36305,0.0
36306,0.45798886
36307,0.0
36308,1.2895968
36309,0.0
36310,0.0
36311,0.0
36312,0.0
36313,0.0
36314,0.0023000157
36315,0.0
36316,0.016627856
36317,0.0
36318,0.0
36319,0.0
36320,0.0036097984
36321,3.961365
36322,0.48121002
36323,1.0133822
36324,1.2120566
36325,0.0
36326,0.0
36327,0.28911138
36328,0.0
36329,0.0
36330,0.0
36331,0.0
36332,0.0
36333,0.0
36334,0.0
36335,0.0
36336,0.0
36337,0.0
36338,0.2027765
36339,0.0
36340,0.002720645
36341,0.0
36342,0.0
36343,3.900455e-05
36344,0.0
36345,0.0
36346,0.0
36347,0.0
36348,0.5686603
36349,0.0
36350,0.0
36351,0.0
36352,0.0
36353,0.0
36354,0.0
36355,0.0
36356,0.0
36357,0.0014264634
36358,0.0
36359,0.5455322
36360,0.0
36361,0.0
36362,0.00095915457
36363,0.0
36364,0.14552446
36365,0.0
36366,0.0
36367,1.070087
36368,0.0
36369,0.34509912
36370,0.18046935
36371,0.6319558
36372,0.0
36373,0.0
36374,0.0
36375,0.0
36376,0.0
36377,0.0
36378,0.0
36379,0.0
36380,0.0
36381,0.0
36382,0.0014384973
36383,0.62379164
36384,0.0
36385,0.11224133
36386,0.03766852
36387,0.021092411
36388,0.0
36389,0.0
36390,0.0
36391,0.0
36392,0.0
36393,0.0
36394,0.0
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.8167255
36402,0.0
36403,2.1366515
36404,0.0
36405,0.0
36406,0.029420633
36407,1.3805208
36408,0.0
36409,0.0
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,0.2888405
36417,0.48628813
36418,0.0
36419,0.0
36420,1.4474298
36421,0.05807463
36422,0.51387376
36423,7.102263
36424,1.0146456
36425,0.0
36426,0.0
36427,0.0009767069
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,0.0
36433,0.0
36434,0.038449563
36435,0.0
36436,0.0
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.0
36442,0.22380109
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.50167125
36451,0.0
36452,0.0
36453,0.0
36454,0.0
36455,0.0
36456,0.059721332
36457,0.0
36458,0.0
36459,0.0
36460,0.11619538
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.0
36470,0.0
36471,0.0
36472,0.0
36473,0.9968438
36474,0.0
36475,0.0
36476,0.0
36477,0.0
36478,0.0
36479,0.000965962
36480,0.0
36481,0.0
36482,0.0
36483,0.0
36484,0.0
36485,0.0
36486,0.0
36487,0.0
36488,0.0
36489,0.0
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,0.02839108
36495,0.0
36496,0.0
36497,0.0
36498,0.0
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,0.053405583
36504,0.0
36505,0.0
36506,0.019914223
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.0
36512,0.0
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,0.0
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,0.0
36532,1.5217398
36533,0.9229989
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.0
36539,0.027549507
36540,0.0
36541,0.0
36542,0.0
36543,0.0
36544,0.0
36545,0.0
36546,0.0
36547,0.0
36548,0.0
36549,0.0
36550,0.037179187
36551,0.0
36552,0.0
36553,0.049983762
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.0
36559,0.0
36560,0.0
36561,2.4392357
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.06270697
36568,0.0
36569,0.038549393
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,1.3263516
36577,0.0
36578,0.0
36579,0.0
36580,0.0
36581,0.0
36582,0.0
36583,0.0
36584,0.0885201
36585,0.0
36586,0.0
36587,1.9924164
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.23772056
36593,0.0
36594,0.0
36595,0.05700507
36596,0.0
36597,0.0
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.08790405
36605,0.0
36606,0.0
36607,0.42786914
36608,0.0
36609,0.0
36610,0.0
36611,1.3060246
36612,0.11662212
36613,0.0
36614,0.9614496
36615,0.6956454
36616,0.17926592
36617,1.7586298
36618,0.0
36619,0.0
36620,0.0
36621,2.9051013
36622,0.0
36623,0.0
36624,0.0
36625,0.0
36626,0.19118766
36627,0.0
36628,0.0
36629,0.103106596
36630,0.0
36631,0.0
36632,0.0
36633,0.0
36634,0.0
36635,0.0
36636,0.0
36637,0.0
36638,0.0
36639,0.0
36640,0.0
36641,0.0
36642,0.0
36643,0.0
36644,0.0
36645,0.0
36646,0.0
36647,0.0
36648,0.0
36649,0.0
36650,0.0
36651,4.4321637
36652,4.099068
36653,0.0
36654,0.0
36655,0.0
36656,0.0
36657,0.0
36658,0.0
36659,0.0
36660,0.0
36661,0.0
36662,0.0
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.0
36668,0.0
36669,0.01371556
36670,0.022639567
36671,0.0
36672,0.0
36673,0.0
36674,0.0
36675,0.0
36676,0.0
36677,0.0
36678,0.0
36679,0.0
36680,0.0
36681,0.0
36682,0.0
36683,0.0
36684,0.0
36685,0.0
36686,0.0
36687,5.6287303
36688,0.20907931
36689,0.26927248
36690,0.0
36691,0.0
36692,0.0
36693,0.0
36694,0.0
36695,0.0
36696,0.0
36697,0.0
36698,0.6377139
36699,0.0
36700,0.0
36701,0.046905603
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,0.032016028
36707,0.0
36708,6.206103
36709,1.2399722
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,0.15522374
36715,3.3568594
36716,8.877273e-05
36717,0.0
36718,0.0
36719,0.0
36720,0.0
36721,0.0
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,0.0
36732,0.09069682
36733,0.0
36734,0.0
36735,0.0
36736,1.4521438
36737,0.0
36738,0.0
36739,0.0
36740,0.40791044
36741,0.0
36742,0.047398806
36743,0.0
36744,0.0
36745,0.025907088
36746,0.0
36747,0.0
36748,0.0010704212
36749,0.0
36750,0.0
36751,0.48200297
36752,0.1847181
36753,0.0
36754,0.0
36755,0.0
36756,0.0
36757,0.0
36758,0.0
36759,0.0
36760,0.0
36761,0.0
36762,0.0
36763,0.0
36764,0.08961548
36765,0.0
36766,0.51412815
36767,0.41382903
36768,0.0
36769,0.0
36770,0.0
36771,0.0
36772,0.0
36773,0.0
36774,0.0
36775,0.0
36776,0.0014932954
36777,0.0
36778,0.0
36779,0.0
36780,0.14794357
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,0.0
36786,0.0
36787,0.09183144
36788,0.0
36789,0.0
36790,0.0
36791,0.0
36792,0.15265873
36793,0.7781358
36794,0.0
36795,0.0
36796,0.0
36797,0.14759718
36798,0.0
36799,0.0
36800,0.0
36801,0.0
36802,0.0
36803,0.0
36804,0.0003269865
36805,0.0
36806,0.0044836253
36807,0.20467706
36808,0.0
36809,0.0
36810,0.09514719
36811,0.0
36812,0.0
36813,0.0
36814,0.0
36815,0.0
36816,0.0
36817,0.23420142
36818,0.0
36819,0.58385515
36820,0.0
36821,0.0
36822,0.013915877
36823,0.0
36824,0.0
36825,0.0
36826,0.0
36827,0.0
36828,0.0
36829,0.0
36830,0.0
36831,0.0
36832,0.0
36833,0.000788832
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,0.0
36839,3.0201423
36840,0.0
36841,0.0
36842,0.25807267
36843,0.0
36844,0.03508464
36845,0.0
36846,0.0
36847,0.0
36848,0.23855172
36849,0.0
36850,0.0
36851,0.0
36852,0.0
36853,0.0
36854,0.0
36855,0.025439685
36856,0.0
36857,1.0410846
36858,0.0
36859,0.0
36860,0.0
36861,0.0
36862,0.25082558
36863,0.0
36864,0.0
36865,0.2941266
36866,0.0
36867,0.33576572
36868,0.0
36869,0.0
36870,0.0
36871,0.1135642
36872,0.01599914
36873,0.0
36874,0.0
36875,0.0
36876,0.0
36877,0.0
36878,0.0
36879,0.08437684
36880,0.0
36881,0.0
36882,0.0
36883,0.37197483
36884,0.0
36885,0.0
36886,0.0
36887,0.8569912
36888,0.442816
36889,0.011969288
36890,0.0
36891,0.0
36892,0.04083107
36893,0.0
36894,0.0
36895,0.0
36896,0.0
36897,0.0
36898,5.341441
36899,8.6469345
36900,0.9129764
36901,0.0
36902,0.0
36903,0.0
36904,0.5978173
36905,0.0
36906,0.0041092047
36907,0.0
36908,0.0
36909,3.17124
36910,0.0
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.0
36916,0.0
36917,0.0
36918,0.0
36919,0.0
36920,0.008974734
36921,0.0
36922,0.0
36923,0.4244231
36924,0.0
36925,0.0
36926,0.1044621
36927,0.0
36928,0.0
36929,0.46933252
36930,0.0
36931,1.3281451
36932,0.0
36933,0.0
36934,0.0
36935,0.0
36936,0.0
36937,0.0054088463
36938,0.0
36939,0.013325938
36940,0.0
36941,0.0
36942,0.0
36943,0.005125726
36944,4.009869
36945,0.50417674
36946,1.0352674
36947,1.1991068
36948,0.0
36949,0.0
36950,0.29597422
36951,0.0
36952,0.0
36953,0.0
36954,0.0
36955,0.0
36956,0.0
36957,0.0
36958,0.0
36959,0.0
36960,0.0
36961,0.20504192
36962,0.0
36963,0.0028459558
36964,0.0
36965,0.0
36966,0.0
36967,0.0
36968,0.0
36969,0.0
36970,0.0
36971,0.5518324
36972,0.0
36973,0.0
36974,0.0
36975,0.0
36976,0.0
36977,0.0
36978,0.0
36979,0.0
36980,0.00018061201
36981,0.0
36982,0.57800066
36983,0.0
36984,0.0
36985,0.001426492
36986,0.0
36987,0.1513665
36988,0.0
36989,0.0
36990,1.0711544
36991,0.0
36992,0.34472963
36993,0.17918773
36994,0.63892573
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.0
37006,0.6168862
37007,0.0
37008,0.13096538
37009,0.04068822
37010,0.024913436
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.0
37023,0.0
37024,0.80392516
37025,0.0
37026,2.1033854
37027,0.0
37028,0.0
37029,0.029460972
37030,1.3789657
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.0
37036,0.0
37037,0.0
37038,0.0
37039,0.26478422
37040,0.45660073
37041,0.0
37042,0.0
37043,1.4667076
37044,0.054020476
37045,0.5117891
37046,7.1413884
37047,1.0153744
37048,0.0
37049,0.0
37050,0.00094935606
37051,0.0
37052,0.0
37053,0.0
37054,0.0
37055,0.0
37056,0.0
37057,0.037622772
37058,0.0
37059,8.699672e-06
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.22421792
37066,0.0
37067,0.0
37068,0.0
37069,0.0
37070,0.0
37071,0.0
37072,0.0
37073,0.4975357
37074,0.0
37075,0.0
37076,0.0
37077,0.0
37078,0.0
37079,0.058792915
37080,0.0
37081,0.0
37082,0.0
37083,0.12480663
37084,0.0
37085,0.0
37086,0.0
37087,0.0
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.0
37093,0.0
37094,0.0
37095,0.0
37096,0.91280127
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.0
37102,0.002075889
37103,0.0
37104,0.0
37105,0.0
37106,0.0
37107,0.0
37108,0.0
37109,0.0
37110,0.0
37111,0.0
37112,0.0
37113,0.0
37114,0.0
37115,0.0
37116,0.0
37117,0.024680005
37118,0.0
37119,0.0
37120,0.0
37121,0.0
37122,0.0
37123,0.0
37124,0.0
37125,0.0
37126,0.05734552
37127,0.0
37128,0.0
37129,0.02079645
37130,0.0
37131,0.0
37132,0.0
37133,0.0
37134,0.0
37135,0.0
37136,0.0
37137,0.0
37138,0.0
37139,0.0
37140,0.0
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.0
37148,0.0
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,1.5397545
37156,0.9323752
37157,0.0
37158,0.0
37159,0.0
37160,0.0
37161,0.0
37162,0.033626698
37163,0.0
37164,0.0
37165,0.0
37166,0.0
37167,0.0
37168,0.0
37169,0.0
37170,0.0
37171,0.0
37172,0.0
37173,0.035272274
37174,0.0
37175,0.0
37176,0.04938567
37177,0.0
37178,0.0
37179,0.0
37180,0.0
37181,0.0
37182,0.0
37183,0.0
37184,2.475019
37185,0.0
37186,0.0
37187,0.0
37188,0.0
37189,0.0
37190,0.07476968
37191,0.0
37192,0.036777485
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,1.2939491
37200,0.0
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,0.0
37206,9.9215365e-05
37207,0.1017584
37208,0.0
37209,0.0
37210,2.0202181
37211,0.0
37212,0.0
37213,0.0
37214,0.0
37215,0.2381
37216,0.0
37217,0.0
37218,0.061072603
37219,0.0
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.0
37226,0.0
37227,0.10230787
37228,0.0
37229,0.0
37230,0.4438505
37231,0.0
37232,0.0
37233,0.0
37234,1.3400525
37235,0.090857275
37236,0.0
37237,0.9214068
37238,0.6794321
37239,0.17971374
37240,1.7502131
37241,0.0
37242,0.0
37243,0.0
37244,2.8696773
37245,0.0
37246,0.0
37247,0.0
37248,0.0
37249,0.18964984
37250,0.0
37251,0.0
37252,0.09879026
37253,0.0
37254,0.0
37255,0.0
37256,0.0
37257,0.0
37258,0.0
37259,0.0
37260,0.0
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.0
37266,0.0
37267,0.0
37268,0.0
37269,0.0
37270,0.0
37271,0.0
37272,0.0
37273,0.0
37274,4.389658
37275,4.0189066
37276,0.0
37277,0.0
37278,0.0
37279,0.0
37280,0.0
37281,0.0
37282,0.0
37283,0.0
37284,0.0
37285,0.0
37286,0.0
37287,0.0
37288,0.0
37289,0.0
37290,0.0
37291,0.0
37292,0.01258592
37293,0.01902646
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,0.0
37299,0.0
37300,0.0
37301,0.0
37302,0.0
37303,0.0
37304,0.0
37305,0.0
37306,0.0
37307,0.0
37308,0.0
37309,0.0
37310,5.7493105
37311,0.20353912
37312,0.26315975
37313,0.0
37314,0.0
37315,0.0
37316,0.0
37317,0.0
37318,0.0
37319,0.0
37320,0.0
37321,0.67098373
37322,0.0
37323,0.0
37324,0.047231216
37325,0.0
37326,0.0
37327,0.0
37328,0.0
37329,0.042708978
37330,0.0
37331,6.1945972
37332,1.1761347
37333,0.0
37334,0.0
37335,0.0
37336,0.0
37337,0.15341046
37338,3.368396
37339,9.954309e-05
37340,0.0
37341,0.0
37342,0.0
37343,0.0
37344,0.0
37345,0.0
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.0
37354,0.0
37355,0.09992274
37356,0.0
37357,0.0
37358,0.0
37359,1.4094965
37360,0.0
37361,0.0
37362,0.0
37363,0.41112143
37364,0.0
37365,0.05350453
37366,0.0
37367,0.0
37368,0.031060714
37369,0.0
37370,0.0
37371,0.0018340737
37372,0.0
37373,0.0
37374,0.48142156
37375,0.18246454
37376,0.0
37377,0.0
37378,0.0
37379,0.0
37380,0.0
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.0
37386,0.0
37387,0.08911722
37388,0.0
37389,0.5435625
37390,0.44430807
37391,0.0
37392,0.0
37393,0.0
37394,0.0
37395,0.0
37396,0.0
37397,0.0
37398,0.0
37399,0.0023778772
37400,0.0
37401,0.0
37402,0.0
37403,0.14061864
37404,0.0
37405,0.0
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,0.074828975
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.1602674
37416,0.703968
37417,0.0
37418,0.0
37419,0.0
37420,0.1571477
37421,0.0
37422,0.0
37423,0.0
37424,0.0
37425,0.0
37426,0.0
37427,2.8002623e-06
37428,0.0
37429,0.0040700478
37430,0.2233856
37431,0.0
37432,0.0
37433,0.09570255
37434,0.0
37435,0.0
37436,0.0
37437,0.0
37438,0.0
37439,0.0
37440,0.23433793
37441,0.0
37442,0.60176504
37443,0.0
37444,0.0
37445,0.012939667
37446,0.0
37447,0.0
37448,0.0
37449,0.0
37450,0.0
37451,0.0
37452,0.0
37453,0.0
37454,0.0
37455,0.0
37456,0.00077236077
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,2.9880307
37463,0.0
37464,0.0
37465,0.27160338
37466,0.0
37467,0.039534956
37468,0.0
37469,0.0
37470,0.0
37471,0.2305278
37472,0.0
37473,0.0
37474,0.0
37475,0.0
37476,0.0
37477,0.0
37478,0.026857264
37479,0.0
37480,1.0592484
37481,0.0
37482,0.0
37483,0.0
37484,0.0
37485,0.2627919
37486,0.0
37487,0.0
37488,0.30952704
37489,0.0
37490,0.33534956
37491,0.0
37492,0.0
37493,0.0
37494,0.10615359
37495,0.015176443
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.0
37501,0.0
37502,0.09023711
37503,0.0
37504,0.0
37505,0.0
37506,0.37964535
37507,0.0
37508,0.0
37509,0.0
37510,0.8610484
37511,0.47060025
37512,0.014224986
37513,0.0
37514,0.0
37515,0.03833309
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.0
37521,5.3882704
37522,8.736488
37523,0.9481083
37524,0.0
37525,0.0
37526,0.0
37527,0.6145619
37528,0.0
37529,0.004384624
37530,0.0
37531,0.0
37532,3.1940796
37533,0.0
37534,0.0
37535,0.0
37536,0.0
37537,0.0
37538,0.0
37539,0.0
37540,0.0
37541,0.0
37542,0.0
37543,0.010814125
37544,0.0
37545,0.0
37546,0.4463316
37547,0.0
37548,0.0
37549,0.10434128
37550,0.0
37551,0.0
37552,0.48202938
37553,0.0
37554,1.355888
37555,0.0
37556,0.0
37557,0.0
37558,0.0
37559,0.0
37560,0.0026309772
37561,0.0
37562,0.016534856
37563,0.0
37564,0.0
37565,0.0
37566,0.007896334
37567,4.006917
37568,0.5039799
37569,1.0754945
37570,1.1798685
37571,0.0
37572,0.0
37573,0.30178073
37574,0.0
37575,0.0
37576,0.0
37577,0.0
37578,0.0
37579,0.0
37580,0.0
37581,0.0
37582,0.0
37583,0.0
37584,0.19145115
37585,0.0
37586,0.0019644178
37587,0.0
37588,0.0
37589,0.0
37590,0.0
37591,0.0
37592,0.0
37593,0.0
37594,0.54702896
37595,0.0
37596,0.0
37597,0.0
37598,0.0
37599,0.0
37600,0.0
37601,0.0
37602,0.0
37603,5.7511507e-08
37604,0.0
37605,0.5895848
37606,0.0
37607,0.0
37608,0.0027875076
37609,0.0
37610,0.14721212
37611,0.0
37612,0.0
37613,1.0749228
37614,0.0
37615,0.34842363
37616,0.17442703
37617,0.64074516
37618,0.0
37619,0.0
37620,0.0
37621,0.0
37622,0.0
37623,0.0
37624,0.0
37625,0.0
37626,0.0
37627,0.0
37628,0.0010405144
37629,0.5766634
37630,0.0
37631,0.1471403
37632,0.045589685
37633,0.027905606
37634,0.0
37635,0.0
37636,0.0
37637,0.0
37638,0.0
37639,0.0
37640,0.0
37641,0.0
37642,0.0
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.8919565
37648,0.0
37649,2.08533
37650,0.0
37651,0.0
37652,0.023196265
37653,1.4455941
37654,0.0
37655,0.0
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.2743958
37663,0.4354258
37664,0.0
37665,0.0
37666,1.4594094
37667,0.054155372
37668,0.5018891
37669,7.102074
37670,1.0225483
37671,0.0
37672,0.0
37673,0.0011691022
37674,0.0
37675,0.0
37676,0.0
37677,0.0
37678,0.0
37679,0.0
37680,0.04246416
37681,0.0
37682,7.273817e-05
37683,0.0
37684,0.0
37685,0.0
37686,0.0
37687,0.0
37688,0.22112337
37689,0.0
37690,0.0
37691,0.0
37692,0.0
37693,0.0
37694,0.0
37695,0.0
37696,0.4787155
37697,0.0
37698,0.0
37699,0.0
37700,0.0
37701,0.0
37702,0.05879275
37703,0.0
37704,0.0
37705,0.0
37706,0.13317603
37707,0.0
37708,0.0
37709,0.0
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.9732027
37720,0.0
37721,0.0
37722,0.0
37723,0.0
37724,0.0
37725,0.00209629
37726,0.0
37727,0.0
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.0
37734,0.0
37735,0.0
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.021807225
37741,0.0
37742,0.0
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.07061641
37750,0.0
37751,0.0
37752,0.017851062
37753,0.0
37754,0.0
37755,0.0
37756,0.0
37757,0.0
37758,0.0
37759,0.0
37760,0.0
37761,0.0
37762,0.0
37763,0.0
37764,0.0
37765,0.0
37766,0.0
37767,0.0
37768,0.0
37769,0.0
37770,0.0
37771,0.0
37772,0.0
37773,0.0
37774,0.0
37775,0.0
37776,0.0
37777,0.0
37778,1.5719243
37779,0.9008138
37780,0.0
37781,0.0
37782,0.0
