,0
29348,7.158225
29349,0.0
29350,0.0
29351,0.0
29352,0.0
29353,0.15478967
29354,0.0
29355,0.0
29356,0.0
29357,0.0
29358,0.0
29359,0.0
29360,0.0
29361,0.0
29362,0.0
29363,3.6750112
29364,0.0
29365,0.0
29366,0.0
29367,0.0041048834
29368,0.0
29369,0.0
29370,0.0
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,0.0
29376,0.0
29377,0.0
29378,0.0
29379,0.16713114
29380,0.0
29381,0.0
29382,0.7473791
29383,0.0
29384,0.0
29385,0.0
29386,0.0
29387,0.0
29388,0.0
29389,0.006278322
29390,0.028889565
29391,0.6935512
29392,0.0
29393,0.0
29394,0.12773302
29395,0.0
29396,0.0
29397,0.6894054
29398,0.18644315
29399,0.0
29400,5.5944176
29401,1.6048918
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.06376706
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,0.0
29423,0.0
29424,0.0
29425,0.0
29426,0.0
29427,0.0
29428,0.0
29429,0.0
29430,0.0
29431,0.0
29432,0.0
29433,0.11466716
29434,0.0
29435,0.0
29436,0.0
29437,0.0
29438,0.0
29439,0.0
29440,0.0
29441,0.10313489
29442,0.0
29443,0.0
29444,0.8670221
29445,0.0
29446,0.0
29447,0.0
29448,0.0
29449,0.0
29450,0.0
29451,0.0
29452,0.0
29453,0.0
29454,0.0
29455,3.562857
29456,0.0
29457,0.00844673
29458,0.0
29459,0.0
29460,0.0
29461,0.0
29462,0.0
29463,0.0
29464,0.0
29465,0.0
29466,0.0
29467,0.0
29468,0.0
29469,0.0
29470,0.0
29471,0.0
29472,0.06999914
29473,0.0
29474,0.0
29475,0.0
29476,0.121533595
29477,0.085824005
29478,0.0010925505
29479,0.0
29480,0.0
29481,0.0
29482,0.0
29483,0.036864083
29484,0.5007475
29485,0.014675836
29486,1.0851164
29487,0.0
29488,0.0
29489,0.0
29490,0.0
29491,0.0
29492,0.0
29493,0.039781637
29494,0.0
29495,0.0
29496,0.0
29497,1.3592993
29498,0.0
29499,0.0
29500,0.0
29501,0.0
29502,0.0
29503,0.0
29504,0.0
29505,0.0
29506,0.0
29507,0.0
29508,0.0
29509,0.12985218
29510,0.0
29511,0.0
29512,0.0
29513,0.0
29514,0.41057885
29515,0.0
29516,0.0
29517,0.0
29518,0.0
29519,0.0
29520,0.069789015
29521,0.0
29522,0.0
29523,0.0
29524,0.0
29525,0.0
29526,0.0
29527,0.0
29528,0.0
29529,0.0
29530,0.0
29531,0.48858917
29532,0.0
29533,0.7685499
29534,0.0
29535,2.4825008
29536,1.1458694
29537,0.04354207
29538,0.0
29539,0.0
29540,0.0
29541,0.0
29542,0.0
29543,0.0
29544,0.0
29545,0.0
29546,0.0
29547,0.0
29548,0.0
29549,0.0
29550,0.46409562
29551,0.035919543
29552,0.0
29553,0.0
29554,0.0
29555,0.25638217
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,0.0
29561,0.0
29562,0.0
29563,0.0
29564,0.0
29565,0.14675897
29566,0.28124607
29567,0.93047786
29568,0.0
29569,0.0
29570,0.14428492
29571,0.0
29572,0.1333599
29573,0.08714917
29574,0.0
29575,0.87610024
29576,0.0
29577,0.0
29578,0.0
29579,0.0
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,0.05189215
29585,2.1609926
29586,0.23070057
29587,0.0
29588,0.17874336
29589,0.0
29590,1.0804168
29591,0.0
29592,0.12526445
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.32789966
29598,0.0
29599,0.0
29600,0.0
29601,0.0
29602,0.29633632
29603,0.0
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.84162897
29611,0.0
29612,0.20620483
29613,0.0
29614,0.31849703
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.10479011
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.66951835
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.00030976656
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.023487767
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.0
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,0.0
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.1141616
29677,0.0
29678,0.7237497
29679,0.85790706
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.0
29686,0.0
29687,0.00086851587
29688,0.0
29689,0.0
29690,0.0
29691,0.02152629
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.0
29712,0.0
29713,0.33936095
29714,0.0
29715,1.0278659
29716,0.0
29717,0.040923715
29718,0.0
29719,0.0
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.103676066
29726,0.046975534
29727,0.0
29728,0.71472317
29729,0.0
29730,0.0
29731,0.0
29732,0.4026106
29733,0.0
29734,0.0
29735,0.0
29736,0.0
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,0.044114694
29742,0.0
29743,0.0
29744,1.2010599
29745,0.0
29746,0.0
29747,0.0
29748,0.0
29749,0.0
29750,0.0
29751,0.0
29752,0.9607809
29753,1.1479493
29754,0.0
29755,1.0028625
29756,0.0
29757,0.0
29758,0.0
29759,0.0
29760,0.0
29761,0.0
29762,0.0
29763,0.9058759
29764,0.0
29765,1.1353438
29766,0.0
29767,0.0
29768,0.0
29769,0.0
29770,0.0
29771,0.0
29772,0.0
29773,0.0
29774,0.0
29775,0.0
29776,0.0
29777,0.0
29778,0.0
29779,0.0
29780,0.0
29781,0.0
29782,0.0
29783,0.0
29784,0.0
29785,0.0
29786,0.0
29787,0.0
29788,0.0
29789,0.0
29790,3.0154014
29791,0.0
29792,0.0
29793,0.0
29794,0.0
29795,0.0
29796,0.0
29797,2.4280293
29798,0.0
29799,0.0
29800,10.464999
29801,0.0
29802,0.0
29803,0.023881914
29804,0.0
29805,0.0
29806,0.0
29807,0.0
29808,1.4116964
29809,0.0
29810,0.0
29811,0.0
29812,0.6531543
29813,0.0
29814,0.0
29815,0.0
29816,2.3411267
29817,0.0
29818,0.0
29819,0.0
29820,0.0
29821,0.0
29822,0.0
29823,0.0
29824,0.0
29825,0.0
29826,0.0
29827,0.0
29828,0.0
29829,0.0
29830,0.0
29831,0.0
29832,0.0
29833,0.004385612
29834,0.0
29835,1.8262371
29836,0.0
29837,0.0
29838,0.0
29839,0.0
29840,0.0
29841,0.0
29842,0.0
29843,0.0
29844,0.07218781
29845,0.0
29846,0.0
29847,0.0
29848,0.0
29849,0.0
29850,0.0
29851,0.0
29852,0.0
29853,0.0
29854,0.0
29855,0.06413358
29856,0.0
29857,0.0
29858,0.0
29859,0.0
29860,0.0
29861,0.0
29862,0.008732259
29863,0.42401713
29864,0.0
29865,0.0
29866,2.6467373
29867,0.0
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,0.016233707
29873,0.0
29874,0.04365982
29875,0.0
29876,0.0
29877,5.1418014
29878,0.0
29879,0.0
29880,0.0
29881,0.0
29882,0.6534551
29883,0.0
29884,0.0
29885,0.0
29886,0.0
29887,0.0
29888,0.39487553
29889,0.0
29890,0.00014127001
29891,0.0
29892,0.080406725
29893,0.0
29894,0.0
29895,0.0
29896,0.4108512
29897,0.0
29898,2.153215
29899,0.0
29900,0.0
29901,0.053852174
29902,0.0
29903,0.0
29904,0.0
29905,0.0
29906,0.012887567
29907,0.0
29908,0.030408742
29909,0.0
29910,0.0
29911,0.0
29912,0.0005897906
29913,0.0
29914,0.0
29915,0.476314
29916,0.0
29917,0.0
29918,0.0
29919,0.0
29920,0.0
29921,0.0
29922,0.0
29923,0.0
29924,0.0
29925,0.0
29926,0.0055713253
29927,0.631373
29928,0.51637936
29929,0.0
29930,0.0
29931,0.0
29932,0.0
29933,0.0
29934,0.0
29935,0.0
29936,0.0015234071
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.027751433
29944,0.0
29945,0.0
29946,0.07515177
29947,1.2426732
29948,0.15467586
29949,0.0
29950,0.047240194
29951,0.012772705
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.34688732
29965,0.9832875
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,7.035647
29972,0.0
29973,0.0
29974,0.0
29975,0.0
29976,0.14032578
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,3.6552606
29987,0.0
29988,0.0
29989,0.01375557
29990,0.0035835109
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.0
29998,0.0
29999,0.0
30000,0.0
30001,0.0
30002,0.14530636
30003,0.0
30004,0.0
30005,0.75131476
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.00069922867
30013,0.061708067
30014,0.74282837
30015,0.0
30016,0.0
30017,0.15565903
30018,0.0
30019,0.0
30020,0.6779121
30021,0.19906266
30022,0.0
30023,5.9033933
30024,1.6849673
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.05061363
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,0.08052054
30057,0.0
30058,0.0
30059,0.0
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.12274428
30065,0.0
30066,0.0
30067,0.8261568
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.0
30078,3.3583748
30079,0.0
30080,0.026688185
30081,0.0
30082,0.0
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.0
30094,0.0
30095,0.07502852
30096,0.0
30097,0.0
30098,0.0
30099,0.037174016
30100,0.0963704
30101,0.00063693733
30102,0.0
30103,0.0
30104,0.0
30105,0.0
30106,0.046081472
30107,0.49983674
30108,0.01810322
30109,1.0361502
30110,0.0
30111,0.0
30112,0.0
30113,0.0
30114,0.0
30115,0.0
30116,0.029850727
30117,0.0
30118,0.0
30119,0.0
30120,1.3671687
30121,0.0
30122,0.0
30123,0.0
30124,0.0
30125,0.0
30126,0.0
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.14668897
30133,0.0
30134,0.0
30135,0.0
30136,0.0
30137,0.2894231
30138,0.0
30139,0.0
30140,0.0
30141,0.0
30142,0.0
30143,0.066333584
30144,0.0
30145,0.0
30146,0.0
30147,0.0
30148,0.0
30149,0.0
30150,0.0
30151,0.0
30152,0.0
30153,0.0
30154,0.45531887
30155,0.0
30156,0.7302196
30157,0.0
30158,2.5351315
30159,1.159807
30160,0.050000742
30161,0.0
30162,0.0
30163,0.0
30164,0.0
30165,0.0
30166,0.0
30167,0.0
30168,0.0
30169,0.0
30170,0.0
30171,0.0
30172,0.0
30173,0.440606
30174,0.049323723
30175,0.0
30176,0.0
30177,0.0
30178,0.2038005
30179,0.0
30180,0.0
30181,0.0
30182,0.0
30183,0.0
30184,0.0
30185,0.0
30186,0.0
30187,0.0
30188,0.19112863
30189,0.26029304
30190,0.9481945
30191,0.001083736
30192,0.0
30193,0.14107221
30194,0.0
30195,0.14675806
30196,0.029733837
30197,0.0
30198,0.9591115
30199,0.0
30200,0.0
30201,0.0
30202,0.0
30203,0.0
30204,0.0
30205,0.0
30206,0.0
30207,0.05086092
30208,2.2099497
30209,0.20435438
30210,0.0
30211,0.1972916
30212,0.0
30213,1.1273587
30214,0.0
30215,0.08212707
30216,0.0
30217,0.0
30218,0.0
30219,0.0
30220,0.30670094
30221,0.0
30222,0.0
30223,0.0
30224,0.0
30225,0.2942525
30226,0.0
30227,0.0
30228,0.0
30229,0.0
30230,0.0
30231,0.0
30232,0.0
30233,0.7993136
30234,0.0
30235,0.20926495
30236,0.0
30237,0.3135578
30238,0.0
30239,0.0
30240,0.0
30241,0.0
30242,0.063085064
30243,0.0
30244,0.0
30245,0.0
30246,0.0
30247,0.0
30248,0.0
30249,0.0
30250,0.0
30251,0.0
30252,0.0
30253,0.0
30254,0.7091948
30255,0.0
30256,0.0
30257,0.0
30258,0.0
30259,0.0
30260,0.0
30261,0.0
30262,0.0
30263,0.0
30264,0.0
30265,0.0
30266,0.003011685
30267,0.0
30268,0.0
30269,0.0
30270,0.0
30271,0.0
30272,0.0
30273,0.0
30274,0.0
30275,0.10866849
30276,0.0
30277,0.0
30278,0.0
30279,0.0
30280,0.0
30281,0.0
30282,0.0
30283,0.0
30284,0.0
30285,0.0
30286,0.0
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,0.0
30292,0.0
30293,0.0
30294,0.0
30295,0.0
30296,0.0
30297,0.0
30298,0.0
30299,0.22485165
30300,0.0
30301,0.8670293
30302,0.66060674
30303,0.0
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.0
30312,0.0
30313,0.0
30314,0.012143876
30315,0.0
30316,0.0
30317,0.0
30318,0.0
30319,0.0
30320,0.0
30321,0.0
30322,0.0
30323,0.0
30324,0.0
30325,0.0
30326,0.0
30327,0.0
30328,0.0
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.3801514
30337,0.0
30338,0.91756546
30339,0.0
30340,0.13305154
30341,0.0
30342,0.0
30343,0.0
30344,0.0
30345,0.0
30346,0.0
30347,0.0
30348,0.06294934
30349,0.10351043
30350,0.0
30351,0.6481595
30352,0.0
30353,0.0
30354,0.0
30355,0.45221367
30356,0.0
30357,0.0
30358,0.0
30359,0.0
30360,0.0
30361,0.0
30362,0.0
30363,0.0
30364,0.07977958
30365,0.0
30366,0.0
30367,1.1418256
30368,0.0
30369,0.0
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,0.0
30375,1.0525718
30376,0.9259182
30377,0.0
30378,0.9283343
30379,0.0
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.76010984
30387,0.0
30388,1.1443654
30389,0.0
30390,0.0
30391,0.0
30392,0.0
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,0.0
30401,0.0
30402,0.0
30403,0.0
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,0.0
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,2.881009
30414,0.0
30415,0.0
30416,0.0
30417,3.3335575e-05
30418,0.0
30419,0.0
30420,2.3392403
30421,0.0
30422,0.0
30423,10.915641
30424,0.0
30425,0.0
30426,0.0073333927
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,1.2382687
30432,0.0
30433,0.0
30434,0.0
30435,0.69233906
30436,0.0
30437,0.0
30438,0.0
30439,2.2239435
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.0
30446,0.0
30447,0.0
30448,0.0
30449,0.0
30450,0.0
30451,0.0
30452,0.0
30453,0.0
30454,0.0
30455,0.0
30456,0.0063828807
30457,0.0
30458,1.7274691
30459,0.0
30460,0.0
30461,0.0
30462,0.0
30463,0.0
30464,0.0
30465,0.0
30466,0.0
30467,0.13400267
30468,0.0
30469,0.0
30470,0.0
30471,0.0
30472,0.0
30473,0.0
30474,0.0
30475,0.0
30476,0.0
30477,0.0
30478,0.026907047
30479,0.0
30480,0.0
30481,0.0
30482,0.0
30483,0.0
30484,0.0
30485,0.011795945
30486,0.39637682
30487,0.0
30488,0.0
30489,2.6807287
30490,0.0
30491,0.0
30492,0.0
30493,0.0
30494,0.0
30495,0.0002114799
30496,0.0
30497,0.028433478
30498,0.0
30499,0.0
30500,4.5635242
30501,0.0
30502,0.0
30503,0.0
30504,0.0
30505,0.69576335
30506,0.0
30507,0.0
30508,0.0
30509,0.0
30510,0.0
30511,0.4290758
30512,0.0
30513,6.705499e-05
30514,0.0
30515,0.11216289
30516,0.0
30517,0.0
30518,0.0
30519,0.11760996
30520,0.0
30521,1.9641639
30522,0.0
30523,0.0
30524,0.05110694
30525,0.0
30526,0.0
30527,0.0
30528,0.0
30529,0.016707668
30530,0.0
30531,0.07143928
30532,0.0
30533,0.0
30534,0.0
30535,0.0015280924
30536,0.0
30537,0.0
30538,0.46320844
30539,0.0
30540,0.0
30541,0.0
30542,0.0
30543,0.0
30544,0.0
30545,0.0
30546,0.0
30547,0.0
30548,0.0
30549,0.021664308
30550,0.49564314
30551,0.564643
30552,0.0
30553,0.0
30554,0.0
30555,0.0
30556,0.0
30557,0.0
30558,0.0
30559,0.014091597
30560,0.0
30561,0.0
30562,0.0
30563,0.0
30564,0.0
30565,0.0
30566,0.005596306
30567,0.0
30568,0.0
30569,0.07750393
30570,1.4448483
30571,0.17990944
30572,0.0
30573,0.0220938
30574,0.01229163
30575,0.0
30576,0.0
30577,0.0
30578,0.0
30579,0.0
30580,0.0
30581,0.0
30582,0.0
30583,0.0
30584,0.0
30585,0.0
30586,0.0
30587,0.37067375
30588,0.92909235
30589,0.0
30590,0.0
30591,0.0
30592,0.0
30593,0.0
30594,7.153203
30595,0.0
30596,0.0
30597,0.0
30598,0.0
30599,0.17490672
30600,0.0
30601,0.0
30602,0.0
30603,0.0
30604,0.0
30605,0.0
30606,0.0
30607,0.0
30608,0.0
30609,3.7210999
30610,0.0
30611,0.0
30612,0.14936763
30613,0.0005422578
30614,0.0
30615,0.0
30616,0.0
30617,0.0
30618,0.0
30619,0.0
30620,0.0
30621,0.0
30622,0.0
30623,0.0
30624,0.0
30625,0.19398573
30626,0.0
30627,0.0
30628,0.7261316
30629,0.0
30630,0.0
30631,0.0
30632,0.0
30633,0.0
30634,0.0
30635,0.0045465017
30636,0.03962733
30637,0.68292814
30638,0.0
30639,0.0
30640,0.13103946
30641,0.0
30642,0.0
30643,0.6000502
30644,0.17960022
30645,0.0
30646,6.246588
30647,1.6855223
30648,0.0
30649,0.0
30650,0.0
30651,0.0
30652,0.0
30653,0.0
30654,0.0
30655,0.0
30656,0.077058114
30657,0.0
30658,0.0
30659,0.0
30660,0.0
30661,0.0
30662,0.0
30663,0.0
30664,0.0
30665,0.0
30666,0.0
30667,0.0
30668,0.0
30669,0.0
30670,0.0
30671,0.0
30672,0.0
30673,0.0
30674,0.0
30675,0.0
30676,0.0
30677,0.0
30678,0.0
30679,0.07894494
30680,0.0
30681,0.0
30682,0.0
30683,0.0
30684,0.0
30685,0.0
30686,0.0
30687,0.09530818
30688,0.0
30689,0.0
30690,0.8666746
30691,0.0
30692,0.0
30693,0.0
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,3.6480334
30702,0.0
30703,0.020496268
30704,0.0
30705,0.0
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.07066709
30719,0.0
30720,0.0
30721,0.0
30722,0.082702816
30723,0.10943293
30724,0.0021957336
30725,0.0
30726,0.0
30727,0.0
30728,0.0
30729,0.05345445
30730,0.51601005
30731,0.011739526
30732,1.0824308
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,0.023593923
30740,0.0
30741,0.0
30742,0.0
30743,1.4706259
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.14603439
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.40147072
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.0
30766,0.083410345
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.4774935
30778,0.0
30779,0.7621608
30780,0.0
30781,2.5725882
30782,1.1109188
30783,0.028016478
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.43549398
30797,0.037148084
30798,0.0
30799,0.0
30800,0.0
30801,0.2926766
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.0
30809,0.0
30810,0.0
30811,0.123684905
30812,0.24108075
30813,0.88337904
30814,4.4411794e-05
30815,0.0
30816,0.16094269
30817,0.0
30818,0.16214749
30819,0.0037953935
30820,0.0
30821,0.92704564
30822,0.0
30823,0.0
30824,0.0
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,0.06428923
30831,2.1554468
30832,0.22017336
30833,0.0
30834,0.16823266
30835,0.0
30836,1.1287682
30837,0.0
30838,0.057341482
30839,0.0
30840,0.0
30841,0.0
30842,0.0
30843,0.33390847
30844,0.0
30845,0.0
30846,0.0
30847,0.0
30848,0.33511767
30849,0.0
30850,0.0
30851,0.0
30852,0.0
30853,0.0
30854,0.0
30855,0.0
30856,0.7781121
30857,0.0
30858,0.1909005
30859,0.0
30860,0.291219
30861,0.0
30862,0.0
30863,0.0
30864,0.0
30865,0.050867554
30866,0.0
30867,0.0
30868,0.0
30869,0.0
30870,0.0
30871,0.0
30872,0.0
30873,0.0
30874,0.0
30875,0.0
30876,0.0
30877,0.71694803
30878,0.0
30879,0.0
30880,0.0
30881,0.0
30882,0.0
30883,0.0
30884,0.0
30885,0.0
30886,0.0
30887,0.0
30888,0.0
30889,0.00091985584
30890,0.0
30891,0.0
30892,0.0
30893,0.0
30894,0.0
30895,0.0
30896,0.0
30897,0.0
30898,0.059441544
30899,0.0
30900,0.0
30901,0.0
30902,0.0
30903,0.0
30904,0.0
30905,0.0
30906,0.0
30907,0.0
30908,0.0
30909,0.0
30910,0.0
30911,0.0
30912,0.0
30913,0.0
30914,0.0
30915,0.0
30916,0.0
30917,0.0
30918,0.0
30919,0.0
30920,0.0
30921,0.0
30922,0.28133896
30923,0.0
30924,0.90324664
30925,0.7271912
30926,0.0
30927,0.0
30928,0.0
30929,0.0
30930,0.0
30931,0.0
30932,0.0
30933,0.0
30934,0.0
30935,0.0
30936,0.0
30937,0.0154148005
30938,0.0
30939,0.0
30940,0.0
30941,0.0
30942,0.0
30943,0.0
30944,0.0
30945,0.0
30946,0.0
30947,0.0
30948,0.0
30949,0.0
30950,0.0
30951,0.0
30952,0.0
30953,0.0
30954,0.0
30955,0.0
30956,0.0
30957,0.0
30958,0.0
30959,0.37273654
30960,0.0
30961,1.0832518
30962,0.0
30963,0.107217014
30964,0.0
30965,0.0
30966,0.0
30967,0.0
30968,0.0
30969,0.0
30970,0.0
30971,0.14303143
30972,0.07649867
30973,0.0
30974,0.7213717
30975,0.0
30976,0.0
30977,0.0
30978,0.46584776
30979,0.0
30980,0.0
30981,0.0
30982,0.0
30983,0.0
30984,0.0
30985,0.0
30986,0.0
30987,0.028258363
30988,0.0
30989,0.0
30990,1.174698
30991,0.0
30992,0.0
30993,0.0
30994,0.0
30995,0.0
30996,0.0
30997,0.0
30998,0.960599
30999,0.8806855
31000,0.0
31001,0.9123397
31002,0.0
31003,0.0
31004,0.0
31005,0.0
31006,0.0
31007,0.0
31008,0.0
31009,0.6093589
31010,0.0
31011,1.0700079
31012,0.0
31013,0.0
31014,0.0
31015,0.0
31016,0.0
31017,0.0
31018,0.0
31019,0.0
31020,0.0
31021,0.0
31022,0.0
31023,0.0
31024,0.0
31025,0.0
31026,0.0
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,3.0131037
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.0
31043,2.5862575
31044,0.0
31045,0.0
31046,11.316012
31047,0.0
31048,0.0
31049,0.013890591
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,1.3198259
31055,0.0
31056,0.0
31057,0.0
31058,0.681746
31059,0.0
31060,0.0
31061,0.0
31062,2.2744114
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,0.0
31068,0.0
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.0
31079,0.0001579234
31080,0.0
31081,1.8516634
31082,0.0
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,0.0
31090,0.0371748
31091,0.0
31092,0.0
31093,0.0
31094,0.0
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.008614661
31102,0.0
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.0
31108,0.005709152
31109,0.40774465
31110,0.0
31111,0.0
31112,2.6328633
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.0059654317
31119,0.0
31120,0.017826676
31121,0.0
31122,0.0
31123,3.8436282
31124,0.0
31125,0.0
31126,0.0
31127,0.0
31128,0.6950413
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,0.38452372
31135,0.0
31136,0.0
31137,0.0
31138,0.09663723
31139,0.0
31140,0.0
31141,0.0
31142,0.2058051
31143,0.0
31144,2.0100415
31145,0.0
31146,0.0
31147,0.050254602
31148,0.0
31149,0.0
31150,0.0
31151,0.0
31152,0.021176463
31153,0.0
31154,0.049703695
31155,0.0
31156,0.0
31157,0.0
31158,0.0
31159,0.0
31160,0.0
31161,0.46016327
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.046390615
31173,0.379907
31174,0.52713895
31175,0.0
31176,0.0
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.0
31182,0.007920922
31183,0.0
31184,0.0
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.041515026
31190,0.0
31191,0.0
31192,0.060206074
31193,1.5911218
31194,0.17026706
31195,0.0
31196,0.042450853
31197,0.014303381
31198,0.0
31199,0.0
31200,0.0
31201,0.0
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.36121166
31211,1.0004107
31212,0.0
31213,0.0
31214,0.0
31215,0.0
31216,0.0
31217,6.8743815
31218,0.0
31219,0.0
31220,0.0
31221,0.0
31222,0.16674286
31223,0.0
31224,0.0
31225,0.0
31226,0.0
31227,0.0
31228,0.0
31229,0.0
31230,0.0
31231,0.0
31232,3.8508434
31233,0.0
31234,0.0
31235,0.108209655
31236,0.002010587
31237,0.0
31238,0.0
