,0
154158,0.0
154159,0.0
154160,0.0
154161,0.0
154162,0.0
154163,0.0
154164,0.0
154165,0.0
154166,7.898789e-06
154167,0.0
154168,0.0
154169,0.113949835
154170,0.0
154171,0.07276278
154172,0.0
154173,0.0
154174,0.0
154175,0.0
154176,0.0
154177,0.060532108
154178,0.0
154179,0.0
154180,0.0
154181,0.0
154182,0.0
154183,0.08608379
154184,0.23907216
154185,0.3109195
154186,0.08254186
154187,0.0
154188,0.0
154189,0.068513356
154190,0.0
154191,0.0
154192,0.0
154193,0.0
154194,0.00050673046
154195,0.0
154196,0.0
154197,0.0
154198,0.0
154199,0.0
154200,0.046984192
154201,0.0
154202,0.0
154203,0.1674224
154204,0.38168216
154205,0.033552513
154206,1.2528806
154207,0.0
154208,0.0
154209,0.05733093
154210,0.0
154211,0.0
154212,0.0
154213,0.0
154214,0.0
154215,0.0
154216,0.0
154217,0.0
154218,0.0
154219,0.0
154220,0.0
154221,0.0
154222,0.0
154223,0.0057676425
154224,0.0
154225,0.0
154226,0.0
154227,0.0
154228,0.0
154229,0.004279997
154230,0.21342383
154231,0.0
154232,0.0
154233,0.065366305
154234,0.0076472796
154235,0.0
154236,0.0
154237,0.0
154238,0.096054524
154239,0.0
154240,0.0
154241,0.0
154242,0.0
154243,0.0
154244,0.0
154245,0.0
154246,0.0
154247,0.0
154248,0.0
154249,0.0
154250,0.0
154251,0.0032864434
154252,0.016580813
154253,0.0
154254,0.9421978
154255,0.0
154256,0.0
154257,0.0
154258,0.0
154259,0.0
154260,0.0
154261,0.0
154262,0.0
154263,0.15074562
154264,0.0
154265,0.0
154266,0.0
154267,0.0
154268,0.0
154269,0.0
154270,0.0
154271,0.0
154272,0.0
154273,0.0
154274,0.0
154275,0.0
154276,0.001281335
154277,0.0
154278,0.0
154279,0.0
154280,0.0
154281,0.0
154282,0.0009354241
154283,0.0
154284,2.3749294
154285,0.0
154286,0.017078456
154287,0.021333126
154288,0.0
154289,0.0
154290,0.0
154291,0.0
154292,0.0
154293,0.0
154294,0.0
154295,0.0
154296,0.0
154297,0.0
154298,0.0
154299,0.0
154300,0.0
154301,0.0
154302,0.0
154303,0.0
154304,0.0
154305,0.0
154306,0.0
154307,0.0
154308,0.0
154309,0.0
154310,0.0
154311,0.05970908
154312,0.0065432265
154313,0.5437552
154314,0.0
154315,0.0
154316,0.0
154317,0.0
154318,0.0
154319,0.0
154320,0.0
154321,0.0
154322,0.0
154323,0.0756938
154324,0.10445475
154325,0.0
154326,0.0
154327,0.0
154328,0.0
154329,0.0
154330,0.0
154331,0.0
154332,0.20322254
154333,0.0
154334,0.71349895
154335,0.0
154336,0.0
154337,0.84404665
154338,0.0
154339,0.0
154340,0.056402374
154341,0.0
154342,0.0
154343,0.0
154344,0.0
154345,0.0
154346,0.026925912
154347,0.0
154348,0.0
154349,0.025413323
154350,0.12610644
154351,0.0
154352,0.0
154353,0.008433658
154354,0.5635933
154355,0.0
154356,0.017463714
154357,0.0059564114
154358,0.0
154359,0.0
154360,0.0
154361,0.0
154362,0.0
154363,0.0
154364,0.0
154365,0.0
154366,0.0
154367,0.0
154368,0.0
154369,0.0
154370,0.0
154371,0.0
154372,0.0
154373,0.0
154374,0.0
154375,0.0
154376,0.0
154377,0.0
154378,0.0
154379,0.0
154380,0.0
154381,1.3991607
154382,0.0051201275
154383,0.0
154384,0.0
154385,0.0
154386,0.0
154387,0.0
154388,0.0
154389,0.0
154390,0.0
154391,0.0
154392,0.0
154393,0.08389014
154394,0.15430799
154395,0.26141825
154396,0.2964018
154397,0.0
154398,0.0
154399,0.0
154400,0.0
154401,0.0
154402,0.0
154403,0.0
154404,0.0
154405,0.0
154406,0.0
154407,0.0
154408,0.0
154409,0.0
154410,0.0
154411,0.0
154412,0.0
154413,0.0
154414,0.0
154415,0.0
154416,0.0
154417,0.0
154418,0.0
154419,0.0
154420,0.0
154421,0.0
154422,0.0
154423,0.0
154424,0.0
154425,0.43139932
154426,0.0
154427,0.0
154428,0.0
154429,0.0
154430,0.0
154431,0.0
154432,0.0
154433,0.0
154434,0.0
154435,0.0
154436,0.0
154437,0.0
154438,0.0
154439,0.0
154440,0.0
154441,0.0
154442,0.0
154443,0.02802631
154444,0.0
154445,0.0
154446,0.0
154447,0.0
154448,1.4041865
154449,0.0
154450,0.0
154451,0.0
154452,0.0
154453,0.0
154454,0.0
154455,0.0
154456,0.0
154457,0.0
154458,0.0
154459,0.0
154460,0.0
154461,0.0
154462,0.0
154463,0.0
154464,0.08467288
154465,0.0
154466,0.0
154467,0.029330915
154468,0.0
154469,0.069972984
154470,0.0
154471,0.0
154472,0.0
154473,0.0
154474,0.0
154475,0.0
154476,0.0
154477,0.0
154478,0.0
154479,0.0
154480,0.0
154481,0.0
154482,0.0
154483,0.0
154484,0.0
154485,0.0
154486,0.0
154487,0.0
154488,0.0
154489,0.0
154490,0.0
154491,0.0
154492,0.0
154493,0.0
154494,0.0
154495,0.0
154496,0.0
154497,0.0
154498,0.0
154499,0.0
154500,0.0
154501,0.0
154502,0.0
154503,0.0
154504,0.0
154505,0.0
154506,0.0
154507,0.0052954345
154508,0.101000115
154509,0.0
154510,0.0
154511,0.0
154512,0.087186046
154513,0.0
154514,0.0
154515,0.06893551
154516,0.0
154517,0.0
154518,0.0
154519,0.050396767
154520,0.40288693
154521,0.0
154522,0.0
154523,0.027818313
154524,0.0
154525,0.0
154526,0.067594714
154527,0.0
154528,0.44161457
154529,0.47723946
154530,0.0
154531,0.0
154532,0.00014430484
154533,0.3305307
154534,0.0
154535,0.0
154536,0.0
154537,0.054386735
154538,0.48921475
154539,0.0
154540,0.0
154541,0.0
154542,0.0
154543,0.0
154544,0.0
154545,0.0
154546,0.0
154547,0.0
154548,0.0
154549,0.0
154550,0.0
154551,0.0
154552,0.0
154553,0.0
154554,0.0
154555,0.030960161
154556,0.4597016
154557,0.14800371
154558,0.0017168024
154559,0.0
154560,0.0
154561,0.115480304
154562,0.0
154563,0.0
154564,0.0
154565,0.0
154566,0.0
154567,0.0
154568,0.0
154569,0.0
154570,0.0
154571,0.0
154572,0.0
154573,0.0
154574,0.0
154575,0.0
154576,0.0
154577,0.6578491
154578,0.0
154579,0.2324331
154580,0.0
154581,0.0
154582,0.009221824
154583,0.0
154584,0.12951602
154585,0.0
154586,0.0
154587,0.0
154588,0.0
154589,0.0
154590,0.0
154591,0.0
154592,0.0
154593,0.0
154594,0.0
154595,0.0
154596,0.0
154597,0.0
154598,0.0
154599,0.0
154600,0.0
154601,0.0
154602,0.0
154603,0.012944462
154604,0.0
154605,0.0
154606,0.0
154607,0.0
154608,0.0
154609,0.0
154610,0.0
154611,0.0
154612,0.0
154613,0.0
154614,0.013968528
154615,0.0
154616,0.0
154617,0.0
154618,0.0
154619,0.0
154620,0.0
154621,0.0
154622,0.0
154623,0.0
154624,0.0
154625,0.0
154626,0.07354293
154627,0.0
154628,0.0
154629,0.0
154630,0.0
154631,0.0
154632,0.0
154633,0.0
154634,0.2654887
154635,0.0
154636,0.0
154637,0.0
154638,0.0
154639,0.0
154640,0.0
154641,0.0
154642,0.0
154643,0.0
154644,0.0
154645,0.0
154646,0.0
154647,0.0
154648,0.32152653
154649,0.0
154650,0.0
154651,0.0
154652,0.0
154653,0.0
154654,0.0
154655,0.0
154656,0.0
154657,0.0
154658,0.0
154659,0.0
154660,0.0
154661,0.0
154662,0.026738072
154663,0.0
154664,0.0
154665,0.22114065
154666,0.0
154667,0.0
154668,0.0
154669,0.0
154670,0.0
154671,0.0
154672,0.70861435
154673,0.0
154674,0.0
154675,0.0
154676,0.0
154677,0.0
154678,0.0
154679,0.16287343
154680,0.0
154681,0.0
154682,0.0
154683,0.0
154684,0.7783886
154685,0.19809665
154686,0.0
154687,0.0
154688,0.6574006
154689,0.0
154690,0.0
154691,0.11329995
154692,0.0
154693,0.0
154694,0.027184883
154695,0.0
154696,0.0
154697,0.0
154698,0.0
154699,0.0
154700,0.0
154701,0.0
154702,0.0
154703,0.0
154704,0.0
154705,0.0
154706,0.08819212
154707,0.0
154708,0.0
154709,0.0
154710,0.0
154711,0.0
154712,0.0
154713,0.09440617
154714,0.0
154715,0.0
154716,0.0
154717,0.2551202
154718,0.17186676
154719,0.0
154720,0.0
154721,0.0
154722,0.0
154723,0.07452926
154724,0.0
154725,0.0
154726,0.0
154727,0.0
154728,0.0
154729,0.2773217
154730,0.13383202
154731,0.0
154732,0.72317487
154733,0.0
154734,0.0
154735,0.09358668
154736,0.0
154737,0.0
154738,0.0
154739,0.0
154740,0.0
154741,0.0
154742,0.0
154743,0.0
154744,0.0
154745,0.25796553
154746,0.0
154747,0.0
154748,0.0
154749,0.0
154750,0.0
154751,0.0
154752,0.0
154753,0.0
154754,0.0
154755,0.0
154756,0.0
154757,0.0
154758,0.0
154759,0.0
154760,0.0
154761,0.0
154762,0.0
154763,0.0
154764,0.0
154765,0.0
154766,0.0
154767,0.0
154768,0.0
154769,0.011066448
154770,0.0
154771,0.0
154772,0.0
154773,0.0
154774,0.0
154775,0.0
154776,0.0
154777,0.0
154778,0.0
154779,0.05117778
154780,0.0
154781,0.0
154782,0.0
154783,0.0
154784,0.0
154785,0.0
154786,0.0
154787,0.0
154788,0.0
154789,0.0
154790,0.0
154791,0.0
154792,0.0
154793,0.0
154794,0.0
154795,0.068312146
154796,0.0
154797,0.0
154798,0.014669965
154799,0.0
154800,0.0
154801,0.0
154802,0.0
154803,0.0
154804,0.0
154805,0.27349854
154806,0.0267516
154807,0.027745688
154808,0.0
154809,0.0
154810,0.0
154811,0.0
154812,0.0
154813,0.0
154814,0.0
154815,0.0
154816,0.0
154817,0.0
154818,0.0
154819,0.0
154820,0.0
154821,0.0
154822,0.0
154823,0.0
154824,0.0
154825,0.0
154826,0.0
154827,0.045868415
154828,0.0
154829,0.0
154830,0.0
154831,0.0
154832,0.0
154833,0.0
154834,0.0
154835,0.0
154836,0.0
154837,0.0058141095
154838,0.0
154839,0.0
154840,0.0
154841,0.0
154842,0.0
154843,0.016857754
154844,0.0
154845,0.080188595
154846,0.04113277
154847,0.0
154848,0.0
154849,0.0
154850,0.010166267
154851,0.0
154852,0.018912151
154853,0.0
154854,0.0
154855,0.0
154856,0.0
154857,0.0
154858,0.0
154859,0.0
154860,0.0
154861,0.0
154862,0.0
154863,0.0
154864,0.0
154865,0.0
154866,0.0
154867,0.0
154868,0.02117715
154869,0.0
154870,0.0
154871,0.0
154872,0.0
154873,0.0
154874,0.0
154875,0.0
154876,0.0
154877,0.0
154878,0.0
154879,0.0
154880,0.12248589
154881,0.0
154882,0.0
154883,0.0
154884,0.0
154885,0.0
154886,0.0
154887,0.0
154888,0.0
154889,0.0
154890,0.0
154891,0.0
154892,0.0
154893,0.0
154894,0.0
154895,0.25209188
154896,0.0
154897,0.0
154898,0.0
154899,0.0
154900,0.008615123
154901,1.2120906
154902,0.0
154903,0.0
154904,0.046808872
154905,0.06849816
154906,0.0
154907,3.6754146
154908,0.0
154909,0.0
154910,1.2084875
154911,0.011419583
154912,0.2980355
154913,0.218523
154914,0.0
154915,0.007399555
154916,0.0
154917,0.0
154918,0.0
154919,0.0
154920,0.20584247
154921,0.0
154922,0.0
154923,0.0
154924,0.834142
154925,0.0
154926,0.0
154927,0.0
154928,0.0
154929,0.0
154930,2.6917596
154931,0.0
154932,0.0
154933,0.0
154934,0.0
154935,0.0
154936,0.0
154937,0.0059121195
154938,0.0
154939,0.0
154940,0.0
154941,0.0
154942,0.0
154943,0.0
154944,0.0
154945,0.0
154946,0.0
154947,0.0
154948,0.0
154949,0.0
154950,0.0
154951,0.0
154952,0.0
154953,0.0
154954,0.0
154955,0.0
154956,0.0
154957,0.0
154958,0.2914734
154959,0.0
154960,0.0
154961,0.0
154962,0.0
154963,0.0
154964,0.0
154965,0.0
154966,0.0
154967,0.0
154968,0.0
154969,0.0
154970,0.0
154971,0.0
154972,0.0
154973,0.0
154974,0.0
154975,0.0
154976,0.0
154977,0.0
154978,0.0
154979,0.0
154980,0.0
154981,0.0
154982,0.0
154983,0.0
154984,0.0
154985,0.0
154986,0.0
154987,0.0
154988,0.0
154989,0.0
154990,0.0
154991,0.0
154992,0.0
154993,0.0
154994,0.0
154995,0.0
154996,0.0
154997,0.0
154998,0.0
154999,0.0
155000,0.13024242
155001,0.0017596135
155002,0.0
155003,0.0
155004,0.0
155005,0.0
155006,0.0
155007,0.0
155008,0.0
155009,0.0
155010,0.0
155011,0.0
155012,0.0
155013,0.0
155014,0.0
155015,0.0
155016,0.0
155017,0.0
155018,0.0
155019,0.0
155020,0.0
155021,0.0
155022,0.0
155023,0.0
155024,0.0
155025,0.00018034363
155026,0.25993478
155027,0.0016787156
155028,0.0
155029,0.0
155030,0.0
155031,0.0
155032,0.0
155033,0.0
155034,0.0
155035,0.0
155036,0.0
155037,0.0
155038,0.0
155039,0.0
155040,0.0
155041,0.0
155042,0.0
155043,0.0
155044,0.0
155045,0.0
155046,0.0
155047,0.0
155048,0.0
155049,0.028200962
155050,0.0
155051,0.0
155052,0.0
155053,0.0
155054,0.0
155055,0.6071878
155056,0.0
155057,0.13462831
155058,0.0016296468
155059,0.0
155060,0.0
155061,0.0
155062,0.0
155063,0.0
155064,0.0
155065,0.0
155066,0.0
155067,0.0
155068,0.0
155069,0.0
155070,0.0
155071,0.0
155072,0.0
155073,0.0
155074,0.0
155075,0.0
155076,0.0
155077,0.0
155078,0.0
155079,0.0
155080,0.0
155081,0.0
155082,0.22364253
155083,0.0
155084,0.0
155085,0.0
155086,0.0
155087,0.0
155088,0.0
155089,0.0
155090,0.0
155091,0.0
155092,0.0
155093,0.958438
155094,0.47743362
155095,0.0
155096,0.0
155097,0.0
155098,0.01351074
155099,0.0
155100,0.0
155101,0.0
155102,2.8332304e-05
155103,0.0
155104,0.0
155105,0.0
155106,0.0
155107,0.0
155108,0.2983275
155109,0.1998362
155110,0.0
155111,0.0
155112,0.0
155113,0.0
155114,0.0
155115,0.0
155116,0.0
155117,0.0
155118,0.0
155119,0.0
155120,0.0
155121,0.0
155122,0.0
155123,0.0
155124,0.0
155125,0.0
155126,0.0
155127,0.0
155128,0.0
155129,0.0
155130,0.0
155131,0.0
155132,0.0
155133,0.0
155134,0.0
155135,0.0
155136,0.0
155137,0.0
155138,0.0
155139,0.0
155140,0.0
155141,0.0
155142,0.0
155143,0.0
155144,0.0
155145,0.0
155146,0.0
155147,0.0
155148,0.0
155149,0.00068744516
155150,0.034706507
155151,0.0
155152,0.0
155153,0.030561231
155154,0.0
155155,0.0
155156,0.0
155157,0.0
155158,0.0
155159,0.0
155160,0.0
155161,0.0
155162,0.0
155163,0.0
155164,0.0
155165,0.0
155166,0.016885616
155167,0.47665522
155168,0.0
155169,0.0
155170,0.14244342
155171,0.0004644797
155172,0.039815318
155173,0.22039104
155174,0.0
155175,0.0
155176,0.0
155177,0.0
155178,0.0
155179,0.0
155180,0.39005184
155181,0.20151901
155182,0.0141845485
155183,0.0
155184,0.0006841141
155185,0.0
155186,0.26099104
155187,0.040408473
155188,0.0
155189,0.74426985
155190,0.0
155191,0.019005515
155192,0.42562196
155193,0.036723673
155194,1.3325471e-06
155195,0.14158583
155196,0.2855365
155197,0.0
155198,0.002589505
155199,0.0
155200,0.0
155201,0.0
155202,0.55606973
155203,0.34206668
155204,0.12294604
155205,0.033983998
155206,1.255917
155207,0.0
155208,0.0
155209,0.0
155210,0.0
155211,0.0
155212,0.0
155213,0.0
155214,0.0
155215,0.0
155216,0.0
155217,0.0
155218,0.0
155219,0.0
155220,0.0
155221,0.0
155222,0.0
155223,0.0
155224,0.0
155225,0.0
155226,0.0
155227,0.0
155228,0.0
155229,0.0
155230,0.0
155231,0.0
155232,0.00020832178
155233,0.0
155234,0.0
155235,0.571017
155236,0.0
155237,0.0
155238,0.0
155239,0.0
155240,0.16020839
155241,0.0
155242,0.0
155243,0.14210612
155244,0.0
155245,0.8236108
155246,0.0
155247,0.0
155248,0.06295884
155249,0.090870045
155250,0.49677786
155251,0.5000582
155252,0.0
155253,0.0
155254,0.07722153
155255,0.39280874
155256,4.301686e-05
155257,0.0
155258,0.0
155259,1.046864
155260,0.28804228
155261,0.0
155262,0.0
155263,0.0
155264,0.0
155265,0.0
155266,0.0
155267,0.0
155268,0.0
155269,0.0
155270,0.0
155271,0.0
155272,0.0
155273,0.0
155274,0.0
155275,0.0
155276,0.0
155277,0.3579203
155278,0.0
155279,0.0
155280,0.0
155281,0.0
155282,0.0
155283,0.0
155284,0.0
155285,0.030372359
155286,0.0
155287,0.0
155288,0.0
155289,0.0
155290,0.0
155291,0.0
155292,0.0
155293,0.065650485
155294,0.0
155295,0.0
155296,0.0
155297,0.0005444722
155298,0.0
155299,0.0
155300,0.0
155301,0.0
155302,0.0
155303,0.0
155304,0.0
155305,0.0
155306,0.0
155307,0.0
155308,0.0
155309,0.0
155310,0.0
155311,0.0
155312,0.0
155313,0.0
155314,0.01858147
155315,0.0
155316,0.0
155317,0.0
155318,0.0
155319,0.0
155320,0.0
155321,0.023490675
155322,0.0
155323,0.0
155324,0.0
155325,0.0057653
155326,0.0
155327,0.0
155328,0.0
155329,0.0
155330,0.0
155331,0.0
155332,0.0
155333,0.2516485
155334,0.010157489
155335,0.0
155336,0.0
155337,0.009047317
155338,0.0
155339,0.0
155340,0.56903183
155341,0.0083059985
155342,0.0
155343,0.018165981
155344,0.123903245
155345,0.0
155346,0.0
155347,0.0
155348,0.0
155349,0.0
155350,0.37097633
155351,0.0
155352,0.0
155353,0.0
155354,0.0
155355,0.061274566
155356,0.0
155357,0.011748076
155358,0.05524453
155359,0.0
155360,0.0
155361,0.0
155362,0.0
155363,0.0082116835
155364,0.012785179
155365,0.0073716934
155366,0.0
155367,0.0
155368,0.5064453
155369,0.0
155370,0.0
155371,0.0
155372,0.0
155373,0.0
155374,0.0
155375,0.0
155376,0.0
155377,0.0
155378,0.0
155379,0.0
155380,0.0
155381,0.0059182523
155382,0.0
155383,0.0
155384,0.0
155385,0.017766561
155386,0.0
155387,0.0
155388,0.0
155389,0.0
155390,0.49424726
155391,0.0
155392,0.0
155393,0.0074543064
155394,0.0
155395,1.8506286
155396,0.0
155397,0.0
155398,0.0
155399,0.0
155400,0.0
155401,0.0
155402,0.0
155403,0.0
155404,0.89310473
155405,0.07440932
155406,0.0
155407,0.0
155408,0.0
155409,0.98658305
155410,0.9112265
155411,0.08650199
155412,0.0
155413,0.0
155414,0.0
155415,0.0
155416,0.016402967
155417,0.0013858858
155418,0.17203905
155419,0.0
155420,0.09220151
155421,0.0
155422,0.0019891455
155423,0.0
155424,0.0
155425,0.0
155426,0.0
155427,0.0
155428,0.0
155429,0.0
155430,0.004528984
155431,0.11599313
155432,0.0
155433,0.0
155434,0.27740213
155435,0.0
155436,0.0
155437,0.0
155438,0.0
155439,0.17749928
155440,0.07231973
155441,0.0
155442,0.0
155443,0.0
155444,0.0
155445,0.0
155446,0.0
155447,0.0
155448,0.0
155449,0.0
155450,0.0
155451,0.0
155452,0.0
155453,0.0
155454,0.0
155455,0.0
155456,0.0
155457,0.0
155458,0.0
155459,0.0
155460,0.0
155461,0.0
155462,0.0
155463,0.0
155464,0.0
155465,0.0
155466,0.0
155467,0.0
155468,0.0
155469,0.0
155470,0.0
155471,0.0
155472,0.0
155473,0.0
155474,0.0
155475,0.0
155476,0.0
155477,0.0
155478,0.0
155479,0.0
155480,0.0
155481,0.0
155482,0.0
155483,0.0
155484,0.0
155485,0.0
155486,0.0
155487,0.012232544
155488,0.0
155489,0.0
155490,0.0
155491,0.0
155492,0.0
155493,0.0
155494,0.0
155495,0.0
155496,0.0
155497,0.0
155498,0.0
155499,0.0
155500,0.0
155501,0.0
155502,0.0
155503,0.0
155504,0.0
155505,0.0
155506,0.0
155507,0.0
155508,0.0
155509,0.037098467
155510,0.0
155511,0.0
155512,0.0
155513,0.0
155514,0.0
155515,0.0
155516,0.0
155517,0.0
155518,0.0
155519,0.0
155520,0.0
155521,0.0
155522,0.0
155523,0.0
155524,0.0
155525,0.0
155526,0.0
155527,0.0
155528,0.0
155529,0.0
155530,0.0
155531,0.0
155532,0.0
155533,0.019026957
155534,0.0
155535,0.6506359
155536,0.29087874
155537,0.0
155538,0.08430357
155539,0.0
155540,0.0
155541,0.0
155542,0.0
155543,0.0
155544,0.0
155545,0.0
155546,0.0
155547,0.0
155548,0.0
155549,0.21963991
155550,0.0
155551,0.0
155552,0.0
155553,0.0
155554,0.0
155555,0.0
155556,0.0
155557,0.0
155558,0.0
155559,0.0
155560,0.0
155561,0.0
155562,0.0
155563,0.0
155564,0.0
155565,0.0
155566,0.0
155567,0.0
155568,0.0
155569,0.0
155570,0.0
155571,0.0
155572,0.0
155573,0.0
155574,0.0
155575,0.0
155576,0.0
155577,0.0
155578,0.0
155579,0.0
155580,0.0
155581,0.0012451743
155582,0.0
155583,0.0
155584,0.0
155585,0.0
155586,0.0
155587,0.0
155588,0.0
155589,0.0
155590,0.0
155591,0.0
155592,0.0
155593,0.0
155594,0.0
155595,0.13505791
155596,0.0
155597,0.0
155598,0.0
155599,0.0
155600,0.0
155601,0.0
155602,0.0
155603,0.0
155604,0.0024860296
155605,0.0
155606,0.0
155607,0.0
155608,0.0
155609,0.037029967
155610,0.0
155611,0.0
155612,0.0
155613,0.0
155614,0.0
155615,0.0
155616,0.0
155617,0.30181777
155618,0.0
155619,0.0
155620,0.0
155621,0.0
155622,0.08816739
155623,0.0
155624,0.0
155625,0.18490948
155626,0.0
155627,0.0
155628,0.0
155629,0.0
155630,0.018396044
155631,0.0
155632,0.0
155633,0.0
155634,0.0
155635,0.0
155636,0.0
155637,0.02714362
155638,0.0
155639,0.0
155640,0.0
155641,0.0
155642,0.0
155643,0.0
155644,0.0
155645,0.0
155646,0.0
155647,0.0
155648,0.0
155649,0.0
155650,0.0
155651,0.0
155652,0.0
155653,0.0
155654,0.0
155655,0.0
155656,0.0
155657,0.0
155658,0.0
155659,0.0
155660,0.0
155661,0.0
155662,0.15714128
155663,0.0
155664,0.0
155665,0.04301048
155666,0.0
155667,0.04229455
155668,0.0
155669,0.0
155670,0.0
155671,0.0
155672,0.0
155673,0.0
155674,0.0
155675,0.0
155676,0.0
155677,0.0
155678,0.0
155679,0.0
155680,0.0
155681,0.0
155682,0.0
155683,0.0
155684,0.0
155685,0.0
155686,0.0
155687,0.0
155688,0.0
155689,0.0
155690,0.0
155691,0.0
155692,0.0
155693,0.0
155694,0.0
155695,0.0
155696,0.0
155697,0.0
155698,0.0
155699,0.0
155700,0.0
155701,0.0
155702,0.0
155703,0.0
155704,0.0032198706
155705,0.0
155706,0.0
155707,0.0
155708,0.0
155709,0.0
155710,0.0
155711,0.0
155712,0.0
155713,0.0
155714,0.0
155715,0.0
155716,0.0
155717,0.0
155718,0.0
155719,0.0
155720,0.09517142
155721,0.0
155722,0.086073704
155723,0.0
155724,0.0
155725,0.0
155726,0.0
155727,0.0
155728,0.0
155729,0.0
155730,0.0
155731,0.0
155732,0.0
155733,0.0
155734,0.03414899
155735,0.0
155736,0.0
155737,0.0
155738,0.002965383
155739,0.045431923
155740,0.0
155741,0.0
155742,0.0
155743,0.11513201
155744,0.0
155745,0.014595978
155746,0.0
155747,0.0
155748,0.0
155749,0.0
155750,0.0
155751,0.006247816
155752,0.0014738475
155753,0.0
155754,0.0
155755,0.0
155756,0.0
155757,0.0
155758,0.0
155759,0.0
155760,0.0
155761,0.0
155762,0.0
155763,0.0
155764,0.0
155765,0.28729758
155766,0.0
155767,0.0
155768,0.0
155769,0.0
155770,0.0
155771,0.0
155772,0.0
155773,0.0
155774,0.0
155775,0.0
155776,0.0
155777,0.0
155778,0.0
155779,0.0
155780,0.0
155781,0.0
155782,0.0
155783,0.042133138
155784,0.0
155785,0.0
155786,0.0
155787,0.0
155788,0.2102349
155789,0.0
155790,0.0
155791,0.0
155792,0.0
155793,0.0
155794,0.0
155795,0.0
155796,0.07931541
155797,0.0
155798,0.0
155799,0.0
155800,0.0
155801,0.0
155802,0.0
155803,0.0
155804,0.0
155805,0.0
155806,0.0
155807,0.0
155808,0.0
155809,0.0
155810,0.02045868
155811,0.0
155812,0.0
155813,0.0
155814,0.0
155815,0.0
155816,0.0
155817,0.0
155818,0.0
155819,0.0
155820,0.0
155821,0.0017383564
155822,0.0
155823,0.0
155824,0.0
155825,0.0
155826,0.0
155827,0.0
155828,0.0
155829,0.0
155830,0.0
155831,0.0
155832,0.0
155833,0.0
155834,0.0
155835,0.09383915
155836,0.0
155837,0.0
155838,0.0
155839,0.0
155840,0.0
155841,0.0
155842,0.0
155843,0.0
155844,0.0
155845,0.0
155846,0.06920807
155847,0.0
155848,0.0
155849,0.0
155850,0.0
155851,0.00020510051
155852,0.0
155853,0.0
155854,0.0
155855,0.0
155856,0.020310566
155857,0.0
155858,0.0
155859,0.0
155860,0.0
155861,0.0
155862,0.0
155863,0.0
155864,0.0
155865,0.0
155866,0.0
155867,0.0
155868,0.0
155869,0.0
155870,0.0
155871,0.0
155872,0.0
155873,0.0
155874,0.0
155875,0.0
155876,0.0
155877,0.0
155878,0.0
155879,0.0
155880,0.0
155881,0.0
155882,0.0
155883,0.0
155884,0.0
155885,0.0
155886,0.0
155887,0.0
155888,0.0
155889,0.0
155890,0.0039451723
155891,0.0
155892,0.0
155893,0.0
155894,0.0
155895,0.0
155896,0.0
155897,0.0
155898,0.0
155899,0.0
155900,0.0
155901,0.14538124
155902,0.0
155903,0.0
155904,0.009820979
155905,0.17101915
155906,0.0
155907,0.0
155908,0.0
155909,0.0
155910,0.0
155911,0.0
155912,0.0
155913,0.0
155914,0.0
155915,0.006896264
155916,0.0
155917,0.0
155918,0.0
155919,0.0
155920,0.0
155921,0.0
155922,0.0
155923,0.0
155924,0.0
155925,0.39633057
155926,0.031280078
155927,0.0
155928,0.15001905
155929,0.10345319
155930,0.0
155931,0.0
155932,0.0
155933,0.0
155934,0.0
155935,0.0
155936,0.0
155937,0.0
155938,0.0
155939,0.0
155940,0.0
155941,0.0
155942,0.0
155943,0.0
155944,0.0
155945,0.0
155946,0.0
155947,9.004641e-05
155948,0.0
155949,0.0
155950,0.0
155951,0.0
155952,0.0
155953,0.0
155954,0.0
155955,0.082130335
155956,0.0
155957,0.0
155958,0.0
155959,0.0
155960,0.0
155961,0.0
155962,0.0
155963,0.0
155964,0.17276978
155965,0.0
155966,0.0
155967,0.0
155968,0.8409911
155969,0.0
155970,0.0
155971,0.0
155972,0.0
155973,0.07758888
155974,0.008102026
155975,0.0017753764
155976,0.0
155977,0.0
155978,0.0
155979,0.0
155980,0.0
155981,0.0
155982,0.0
155983,0.0
155984,0.0
155985,0.0
155986,0.0
155987,0.0
155988,0.0
155989,0.0
155990,0.0
155991,0.027605962
155992,0.0
155993,0.0
155994,0.0
155995,0.0
155996,0.0
155997,0.0
155998,0.09944794
155999,0.30289644
156000,0.0
156001,0.00035562005
156002,0.014439122
156003,0.0
156004,0.0
156005,0.1969049
156006,0.091455095
156007,0.0
156008,0.0
156009,0.0
156010,0.0
156011,0.033399012
156012,0.00646145
156013,0.16228631
156014,0.0
156015,0.0
156016,0.0
156017,0.0018234182
156018,0.0
156019,0.03561763
156020,0.011262106
156021,0.0
156022,0.18632233
156023,0.0
156024,0.0
156025,0.0
156026,0.0
156027,0.0
156028,0.0
156029,0.0
156030,0.006721944
156031,0.00013621543
156032,0.0
156033,0.0437275
156034,0.01864761
156035,0.0
156036,0.0
156037,1.1120464
156038,0.18635693
156039,0.0
156040,0.0
156041,0.0
156042,0.0
156043,0.0
156044,0.0
156045,0.0
156046,0.0
156047,0.0
156048,0.0
156049,0.0
156050,0.0
156051,0.0
156052,0.027374074
156053,0.0
156054,0.0
156055,0.013233948
156056,0.0
156057,0.0
156058,0.0
156059,0.48139876
