,0
33277,0.14793277
33278,0.90435266
33279,1.4327303
33280,0.0
33281,0.0
33282,0.0
33283,0.0
33284,0.0
33285,9.805568e-06
33286,0.0
33287,0.0
33288,0.18666957
33289,0.0
33290,0.051890135
33291,0.062302433
33292,0.51568425
33293,0.0
33294,0.0
33295,0.007599088
33296,0.0
33297,0.0
33298,0.4551162
33299,0.0
33300,0.0
33301,0.0
33302,0.0
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,0.0
33314,0.0
33315,0.0
33316,0.0
33317,0.0
33318,0.0
33319,0.0
33320,0.0
33321,0.0
33322,0.0
33323,0.0
33324,0.0
33325,0.0
33326,0.0
33327,0.0
33328,4.6619716
33329,0.0
33330,0.09375977
33331,0.0
33332,1.6407267
33333,0.0
33334,0.0
33335,0.0
33336,0.0
33337,0.0
33338,0.0
33339,0.0
33340,0.0
33341,0.0
33342,0.05318458
33343,0.62170476
33344,0.0
33345,0.0
33346,0.0
33347,0.0
33348,0.0
33349,0.0
33350,0.0
33351,0.0
33352,0.0
33353,0.0
33354,0.0
33355,0.0
33356,0.0
33357,0.52583814
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,0.0
33366,0.0
33367,0.0
33368,0.0
33369,0.0
33370,3.2247221
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.0
33387,0.0
33388,0.0
33389,0.0
33390,0.0
33391,0.0
33392,0.0
33393,0.025922153
33394,0.0
33395,0.0
33396,0.0
33397,0.15993565
33398,0.0
33399,0.19797336
33400,0.0
33401,0.0
33402,0.0
33403,0.0
33404,0.038152717
33405,0.0
33406,0.0
33407,0.0
33408,0.0
33409,0.0
33410,0.0
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.0
33416,0.0
33417,0.0
33418,0.0
33419,0.0
33420,0.0
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.19705616
33426,0.0
33427,0.0
33428,0.0
33429,1.408197
33430,0.16569684
33431,0.0
33432,0.537521
33433,0.0
33434,0.0
33435,0.0
33436,0.03507845
33437,0.0
33438,0.16233787
33439,0.8080103
33440,0.0
33441,0.922287
33442,0.5539352
33443,0.80725956
33444,0.0
33445,0.0
33446,0.0
33447,0.0
33448,0.0
33449,0.0
33450,1.5376675
33451,0.0
33452,0.58993
33453,1.1678836
33454,0.0
33455,0.0
33456,0.0
33457,0.0
33458,0.0
33459,0.0
33460,0.0
33461,0.0
33462,0.0
33463,0.0
33464,0.0
33465,0.0
33466,0.0
33467,0.0
33468,1.7927058
33469,0.0
33470,0.0
33471,0.0
33472,0.0
33473,0.24172643
33474,0.0
33475,0.0
33476,2.179251
33477,0.08298821
33478,0.0
33479,0.04076307
33480,0.0
33481,0.0020713557
33482,0.2447518
33483,0.0
33484,2.452005
33485,0.0
33486,0.0
33487,0.0
33488,0.0
33489,0.39214766
33490,0.0
33491,0.0
33492,0.0
33493,0.2447518
33494,0.0
33495,0.0
33496,0.9727238
33497,0.0
33498,0.0
33499,0.0
33500,0.0
33501,0.0
33502,0.0
33503,0.0
33504,0.2665937
33505,0.020512223
33506,0.0
33507,0.0
33508,0.0
33509,0.0
33510,0.0
33511,0.085610606
33512,0.0
33513,0.0
33514,0.0
33515,0.10325675
33516,5.6746516
33517,0.0
33518,0.34413734
33519,0.0
33520,0.0
33521,0.0
33522,0.0
33523,0.0
33524,0.0
33525,4.1491137
33526,0.0
33527,0.16427064
33528,0.009696133
33529,0.25371915
33530,0.0
33531,0.0
33532,0.0
33533,1.6330621
33534,0.0
33535,0.0
33536,0.0
33537,0.0
33538,0.0
33539,0.0
33540,0.042829856
33541,0.0
33542,0.0
33543,0.0
33544,0.0
33545,0.0
33546,0.0
33547,4.6168427
33548,0.05526064
33549,0.0
33550,0.0
33551,0.0
33552,0.0
33553,0.0
33554,0.015673772
33555,3.9307585
33556,0.0
33557,0.0
33558,3.039715
33559,0.0
33560,0.089913286
33561,0.0
33562,0.0
33563,0.0
33564,0.0
33565,1.7499095
33566,0.0
33567,0.0
33568,0.0
33569,0.0
33570,0.0
33571,0.0
33572,0.0
33573,0.0
33574,0.4172157
33575,0.0
33576,0.9036296
33577,0.0
33578,0.0
33579,0.0
33580,0.0
33581,0.0
33582,1.0443163
33583,0.0
33584,0.0
33585,0.0
33586,7.589208
33587,0.0
33588,0.0
33589,0.0
33590,0.0
33591,0.0
33592,1.1625636
33593,0.0
33594,0.0
33595,0.0
33596,0.010892818
33597,0.23758759
33598,0.0
33599,0.0
33600,0.033225376
33601,0.0
33602,0.0
33603,0.0
33604,0.0
33605,0.0
33606,0.8111683
33607,0.00031989336
33608,0.22682108
33609,0.0
33610,0.0
33611,0.0
33612,0.0
33613,0.0
33614,0.0
33615,0.4424158
33616,2.9377742
33617,0.9803313
33618,0.2669078
33619,0.0
33620,0.0
33621,0.0
33622,0.3578829
33623,0.14706416
33624,0.0
33625,0.0009878662
33626,0.0
33627,0.0
33628,0.0
33629,0.0
33630,0.013359988
33631,0.0
33632,0.7348993
33633,0.0
33634,0.0
33635,0.31926516
33636,0.0
33637,0.0
33638,0.0
33639,0.0
33640,0.0
33641,0.0
33642,0.83969647
33643,0.0
33644,0.0
33645,0.0
33646,0.3531655
33647,0.0
33648,0.0
33649,0.0
33650,0.0
33651,0.0
33652,0.0
33653,2.4318452
33654,0.0
33655,0.0
33656,0.0
33657,0.0
33658,0.0
33659,0.0
33660,0.0
33661,0.85219616
33662,0.0
33663,0.0
33664,0.0
33665,0.00026571332
33666,0.0033659078
33667,0.07747849
33668,1.2365476
33669,0.0
33670,0.0
33671,0.0
33672,0.0
33673,0.0
33674,0.0
33675,0.0
33676,0.0
33677,0.0
33678,0.0
33679,0.6324046
33680,0.0
33681,2.345598
33682,0.0
33683,0.0
33684,0.0
33685,0.0
33686,0.0
33687,0.0
33688,0.0
33689,0.0
33690,0.0
33691,0.0
33692,0.00058653404
33693,0.0
33694,0.0
33695,0.0
33696,0.0
33697,0.0
33698,0.0
33699,0.0
33700,0.0
33701,0.0
33702,0.0
33703,0.0
33704,0.0
33705,0.0
33706,0.0
33707,0.0
33708,0.12970257
33709,0.29619417
33710,0.0
33711,0.0
33712,0.26516312
33713,1.4245391
33714,0.0
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.0
33722,0.0
33723,1.1912229
33724,0.0
33725,0.0
33726,0.0
33727,0.82404983
33728,0.0
33729,0.0
33730,0.0
33731,0.0
33732,0.00038141457
33733,0.0
33734,0.0
33735,0.0
33736,0.0
33737,0.0
33738,0.0
33739,0.0
33740,0.38182816
33741,0.0
33742,0.0
33743,0.0
33744,0.21386029
33745,0.0
33746,0.0
33747,0.0
33748,0.111314476
33749,0.0
33750,1.6042088
33751,0.0
33752,0.0
33753,0.0
33754,0.14122258
33755,0.0
33756,0.0
33757,0.022709709
33758,0.0
33759,0.0031871086
33760,0.0
33761,0.0
33762,0.0
33763,0.0
33764,0.0
33765,0.0
33766,0.0
33767,0.0
33768,0.0
33769,0.0
33770,0.0
33771,0.0
33772,0.0
33773,0.0
33774,0.0
33775,0.0
33776,0.0
33777,0.0
33778,0.0
33779,0.0
33780,0.0
33781,0.0
33782,0.0
33783,0.0
33784,0.0
33785,0.0
33786,0.0
33787,0.0
33788,0.0
33789,0.8975737
33790,3.2367175
33791,0.0
33792,0.0
33793,0.0
33794,0.0
33795,0.3930208
33796,5.4213457
33797,0.0
33798,1.3964632
33799,0.0
33800,0.035526533
33801,0.0017075802
33802,0.0
33803,0.0
33804,4.3608475
33805,0.0
33806,0.0
33807,0.0
33808,0.0
33809,0.025796873
33810,0.0
33811,0.0
33812,0.9666945
33813,0.0
33814,0.0
33815,0.0785454
33816,0.0
33817,0.0
33818,0.0
33819,0.0
33820,0.0
33821,0.0
33822,0.0
33823,0.0
33824,0.0
33825,0.0
33826,0.0
33827,0.0
33828,0.80497485
33829,0.0
33830,0.0
33831,0.0
33832,0.0
33833,0.0
33834,0.0
33835,0.0
33836,0.0
33837,0.0
33838,0.7537905
33839,0.0
33840,0.0
33841,0.8667907
33842,0.079678446
33843,0.0
33844,0.0
33845,0.0016798693
33846,3.3289392
33847,0.0
33848,0.3183753
33849,0.0
33850,0.0
33851,0.0
33852,0.0
33853,0.0
33854,0.0
33855,0.0
33856,0.0
33857,1.3013709
33858,0.0
33859,0.0
33860,0.23130487
33861,0.0
33862,0.0
33863,0.0
33864,2.363149
33865,0.0
33866,0.0
33867,0.0010235466
33868,0.06735845
33869,0.0
33870,0.0
33871,0.0
33872,0.0
33873,0.1663898
33874,0.8011444
33875,1.2009737
33876,1.7109638
33877,0.0
33878,0.0
33879,0.0
33880,0.0
33881,0.0
33882,0.0
33883,0.0
33884,0.0
33885,0.0
33886,3.2778233e-05
33887,0.037605166
33888,0.0
33889,0.006401394
33890,0.14675303
33891,0.0
33892,3.7783945
33893,1.2783637
33894,0.69309455
33895,0.27068576
33896,0.0
33897,0.021337682
33898,0.0
33899,0.1454298
33900,0.99858314
33901,1.4396614
33902,0.0
33903,0.0
33904,0.0
33905,0.0
33906,0.0
33907,0.0027878368
33908,0.0
33909,0.0
33910,0.15282354
33911,0.0
33912,0.050599713
33913,0.0631512
33914,0.5903628
33915,0.0
33916,0.0
33917,0.027127985
33918,0.0
33919,0.0
33920,0.46511352
33921,0.0
33922,0.0
33923,0.0
33924,0.0
33925,0.0
33926,0.0
33927,0.0
33928,0.0
33929,0.0
33930,0.0
33931,0.0
33932,0.0
33933,0.0
33934,0.0
33935,0.0
33936,0.0
33937,0.0
33938,0.0
33939,0.0
33940,0.0
33941,0.0
33942,0.0
33943,0.0
33944,0.0
33945,0.0
33946,0.0
33947,0.0
33948,0.0
33949,0.0
33950,4.6859393
33951,0.0
33952,0.084844716
33953,0.0
33954,1.6541185
33955,0.0
33956,0.0
33957,0.0
33958,0.0
33959,0.0
33960,0.0
33961,0.0
33962,0.0
33963,0.0
33964,0.053533174
33965,0.7199294
33966,0.0
33967,0.0
33968,0.0
33969,0.0
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,0.0
33976,0.0
33977,0.0
33978,0.0
33979,0.5424006
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.0
33985,0.0
33986,0.0
33987,0.0
33988,0.0
33989,0.0
33990,0.0
33991,0.0
33992,2.8450422
33993,0.0
33994,0.0
33995,0.0
33996,0.0
33997,0.0
33998,0.0
33999,0.0
34000,0.0
34001,0.0
34002,0.0
34003,0.0
34004,0.0
34005,0.0
34006,0.0
34007,0.0
34008,0.0
34009,0.0
34010,0.0
34011,0.0
34012,0.0
34013,0.0
34014,0.0
34015,0.026047632
34016,0.0
34017,0.0
34018,0.0
34019,0.22166029
34020,0.0
34021,0.18508731
34022,0.0
34023,0.0
34024,0.0
34025,0.0
34026,0.03774627
34027,0.0
34028,0.0
34029,0.0
34030,0.0
34031,0.0
34032,0.0
34033,0.0
34034,0.0
34035,0.0
34036,0.0
34037,0.0
34038,0.0
34039,0.0
34040,0.0
34041,0.0
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.0
34047,0.2565696
34048,0.0
34049,0.0
34050,0.0
34051,1.4529525
34052,0.16157843
34053,0.0
34054,0.5180704
34055,0.0
34056,0.0
34057,0.0
34058,0.052224994
34059,0.0
34060,0.15769057
34061,0.78928095
34062,0.0
34063,0.8624272
34064,0.58114374
34065,0.67662054
34066,0.0
34067,0.0
34068,0.0
34069,0.0
34070,0.0
34071,0.0
34072,1.5461422
34073,0.0
34074,0.57910377
34075,1.1241887
34076,0.0
34077,0.0
34078,0.0
34079,0.0
34080,0.0
34081,0.0
34082,0.0
34083,0.0
34084,0.0
34085,0.0
34086,0.0
34087,0.0
34088,0.0
34089,0.0
34090,1.9226515
34091,0.0
34092,0.0
34093,0.0
34094,0.0
34095,0.23883234
34096,0.0
34097,0.0
34098,2.2962003
34099,0.056920614
34100,0.0
34101,0.04630324
34102,0.0
34103,0.02561441
34104,0.33517244
34105,0.0
34106,2.7420762
34107,0.0
34108,0.0
34109,0.0
34110,0.0
34111,0.35883203
34112,0.0
34113,0.0
34114,0.0
34115,0.33517244
34116,0.0
34117,0.0
34118,1.0368332
34119,0.0
34120,0.0
34121,0.0
34122,0.0
34123,0.0
34124,0.0
34125,0.0
34126,0.30303782
34127,0.034258712
34128,0.0
34129,0.0
34130,0.0
34131,0.0
34132,0.0
34133,0.08186634
34134,0.0
34135,0.0
34136,0.0
34137,0.11094889
34138,5.862737
34139,0.0
34140,0.45965794
34141,0.0
34142,0.0
34143,0.0
34144,0.0
34145,0.0
34146,0.0
34147,4.610066
34148,0.0
34149,0.18893883
34150,0.08770201
34151,0.3913376
34152,0.0
34153,0.0
34154,0.0
34155,1.7041273
34156,0.0
34157,0.0
34158,0.0
34159,0.0
34160,0.0
34161,0.0
34162,0.026694285
34163,0.0
34164,0.0
34165,0.0
34166,0.0
34167,0.0
34168,0.0
34169,4.7475023
34170,0.025255233
34171,0.0
34172,0.0
34173,0.0
34174,0.0
34175,0.0
34176,0.023784237
34177,4.06888
34178,0.0
34179,0.0
34180,3.311859
34181,0.0
34182,0.1130586
34183,0.0
34184,0.0
34185,0.0
34186,0.0
34187,1.8004597
34188,0.0
34189,0.0
34190,0.0
34191,0.0
34192,0.0
34193,0.0
34194,0.0
34195,0.0
34196,0.39761338
34197,0.0
34198,0.8849037
34199,0.0
34200,0.0
34201,0.0
34202,0.0
34203,0.0
34204,1.0120251
34205,0.0
34206,0.0
34207,0.0
34208,7.7170935
34209,0.0
34210,0.0
34211,0.0
34212,0.0
34213,0.0
34214,1.1642522
34215,0.0
34216,0.0
34217,0.0
34218,0.00038712355
34219,0.24583675
34220,0.0
34221,0.0
34222,0.04568417
34223,0.0
34224,0.0
34225,0.0
34226,0.0
34227,0.0
34228,0.85802746
34229,0.0015496786
34230,0.25139925
34231,0.0
34232,0.0
34233,0.0
34234,0.0
34235,0.0
34236,0.0
34237,0.34184286
34238,2.8912039
34239,1.0032604
34240,0.22794272
34241,0.0
34242,0.0
34243,0.0
34244,0.38733587
34245,0.20801376
34246,0.0
34247,0.0
34248,0.0
34249,0.0
34250,0.0
34251,0.0
34252,0.0040006675
34253,0.0
34254,0.74554735
34255,0.0
34256,0.0
34257,0.33973455
34258,0.0
34259,0.0
34260,0.0
34261,0.0
34262,0.0
34263,0.0
34264,0.68165034
34265,0.0
34266,0.0
34267,0.0
34268,0.27184185
34269,0.0
34270,0.0
34271,0.0
34272,0.0
34273,0.0
34274,0.0
34275,2.5403788
34276,0.0
34277,0.0
34278,0.0
34279,0.0
34280,0.0
34281,0.0
34282,0.0
34283,0.86304224
34284,0.0
34285,0.0
34286,0.0
34287,0.0032054607
34288,0.0
34289,0.07823495
34290,1.2176473
34291,0.0
34292,0.0
34293,0.0
34294,0.0
34295,0.0
34296,0.0
34297,0.0
34298,0.0
34299,0.0
34300,0.0
34301,0.637511
34302,0.0
34303,2.542815
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.0
34312,0.0
34313,0.0
34314,0.0011708235
34315,0.0
34316,0.0
34317,0.0
34318,0.0
34319,0.0
34320,0.0
34321,0.0
34322,0.0
34323,0.0
34324,0.0
34325,0.0
34326,0.0
34327,0.0
34328,0.0
34329,0.0
34330,0.13537888
34331,0.1337047
34332,0.0
34333,0.0
34334,0.28491297
34335,1.5936491
34336,0.0
34337,0.0
34338,0.0
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.0
34344,0.0
34345,1.1180282
34346,0.0
34347,0.0
34348,0.0
34349,0.83639973
34350,0.0
34351,0.0
34352,0.0
34353,0.0
34354,0.0
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,0.0
34360,0.0
34361,0.0
34362,0.24668005
34363,0.0
34364,0.0
34365,0.0
34366,0.16339903
34367,0.0
34368,0.0
34369,0.0
34370,0.14362842
34371,0.0
34372,1.8595225
34373,0.0
34374,0.0
34375,0.0
34376,0.21949294
34377,0.0
34378,0.0
34379,0.0
34380,0.0
34381,0.0052678064
34382,0.0
34383,0.0
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.0
34394,0.0
34395,0.0
34396,0.0
34397,0.0
34398,0.0
34399,0.0
34400,0.0
34401,0.0
34402,0.0
34403,0.0
34404,0.0
34405,0.0
34406,0.0
34407,0.0
34408,0.0
34409,0.0
34410,0.0
34411,0.85007185
34412,3.1201565
34413,0.0
34414,0.0
34415,0.0
34416,0.0
34417,0.43350425
34418,5.4920216
34419,0.0
34420,1.3552043
34421,0.0
34422,0.015486856
34423,4.8082686e-05
34424,0.0
34425,0.0
34426,4.3448267
34427,0.0
34428,0.0
34429,0.0
34430,0.0
34431,0.002838231
34432,0.0
34433,0.0
34434,1.1680553
34435,0.0
34436,0.0
34437,0.05699108
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,0.0
34445,0.0
34446,0.0
34447,0.0
34448,0.0
34449,0.0
34450,0.7952865
34451,0.0
34452,0.0
34453,0.0
34454,0.0
34455,0.0
34456,0.0
34457,0.0
34458,0.0
34459,0.0
34460,0.80479246
34461,0.0
34462,0.0
34463,0.8872062
34464,0.03688529
34465,0.0
34466,0.0
34467,0.0
34468,3.2708595
34469,0.0
34470,0.36070046
34471,0.0
34472,0.0
34473,0.0
34474,0.0
34475,0.0
34476,0.0
34477,0.0
34478,0.0
34479,1.3765941
34480,0.0
34481,0.0
34482,0.18511756
34483,0.0
34484,0.0
34485,0.0
34486,2.137799
34487,0.0
34488,0.0
34489,0.00058421516
34490,0.04543433
34491,0.0
34492,0.0
34493,0.0
34494,0.0
34495,0.08770481
34496,0.61059904
34497,1.2247797
34498,1.5080163
34499,0.0
34500,0.0
34501,0.0
34502,0.0
34503,0.0
34504,0.0
34505,0.0
34506,0.0
34507,0.0
34508,0.0
34509,0.008810874
34510,0.0
34511,0.0
34512,0.13195649
34513,0.0
34514,4.406404
34515,1.103835
34516,0.8260603
34517,0.24292101
34518,0.0
34519,0.021475244
34520,0.0
34521,0.1520817
34522,0.8568413
34523,1.6471108
34524,0.0
34525,0.0
34526,0.0
34527,0.0
34528,0.0
34529,0.0
34530,0.0
34531,0.0
34532,0.33708322
34533,0.0
34534,0.046457324
34535,0.050870787
34536,0.5309814
34537,0.0
34538,0.0
34539,0.0058455435
34540,0.0
34541,0.0
34542,0.3837295
34543,0.0
34544,0.0
34545,0.0
34546,0.0
34547,0.0
34548,0.0
34549,0.0
34550,0.0
34551,0.0
34552,0.0
34553,0.0
34554,0.0
34555,0.0
34556,0.0
34557,0.0
34558,0.0
34559,0.0
34560,0.0
34561,0.0
34562,0.0
34563,0.0
34564,0.0
34565,0.0
34566,0.0
34567,0.0
34568,0.0
34569,0.0
34570,0.0
34571,0.0
34572,5.3278136
34573,0.0
34574,0.13208976
34575,0.0
34576,1.658271
34577,0.0
34578,0.0
34579,0.0
34580,0.0
34581,0.0
34582,0.0
34583,0.0
34584,0.0
34585,0.0
34586,0.010388798
34587,0.78368676
34588,0.0
34589,0.0
34590,0.0
34591,0.0
34592,0.0
34593,0.0
34594,0.0
34595,0.0
34596,0.0
34597,0.0
34598,0.0
34599,0.0
34600,0.0
34601,0.4876861
34602,0.0
34603,0.0
34604,0.0
34605,0.0
34606,0.0
34607,0.0
34608,0.0
34609,0.0
34610,0.0
34611,0.0
34612,0.0
34613,0.0
34614,3.0405593
34615,0.0
34616,0.0
34617,0.0
34618,0.0
34619,0.0
34620,0.0
34621,0.0
34622,0.0
34623,0.0
34624,0.0
34625,0.0
34626,0.0
34627,0.0
34628,0.0
34629,0.0
34630,0.0
34631,0.0
34632,0.0
34633,0.0
34634,0.0
34635,0.0
34636,0.0
34637,0.039373457
34638,0.0
34639,0.0
34640,0.0
34641,0.22732152
34642,0.0
34643,0.18650153
34644,0.0
34645,0.0
34646,0.0
34647,0.0
34648,0.044020537
34649,0.0
34650,0.0
34651,0.0
34652,0.0
34653,0.0
34654,0.0
34655,0.0
34656,0.0
34657,0.0
34658,0.0
34659,0.0
34660,0.0
34661,0.0
34662,0.0
34663,0.0
34664,0.0
34665,0.0
34666,0.0
34667,0.0
34668,0.0
34669,0.21136355
34670,0.0
34671,0.0
34672,0.0
34673,1.4081342
34674,0.14516512
34675,0.0
34676,0.51961577
34677,0.0
34678,0.0
34679,0.0
34680,0.03885796
34681,0.0
34682,0.17359625
34683,0.80127937
34684,0.0
34685,0.7430335
34686,0.53446084
34687,0.8078334
34688,0.0
34689,0.0
34690,0.0
34691,0.0
34692,0.0
34693,0.0
34694,1.3434119
34695,0.0
34696,0.62483305
34697,1.200151
34698,0.0
34699,0.0
34700,0.0
34701,0.0
34702,0.0
34703,0.0
34704,0.0
34705,0.0
34706,0.0
34707,0.0
34708,0.0
34709,0.0
34710,0.0
34711,0.0
34712,1.8755796
34713,0.0
34714,0.0
34715,0.0
34716,0.0
34717,0.22086821
34718,0.0
34719,0.0
34720,2.3147686
34721,0.03179325
34722,0.0
34723,0.058902234
34724,0.0
34725,0.04326216
34726,0.39665028
34727,0.0
34728,2.9862795
34729,0.0
34730,0.0
34731,0.0
34732,0.0
34733,0.33087555
34734,0.0
34735,0.0
34736,0.0
34737,0.39665028
34738,0.0
34739,0.0
34740,0.9004689
34741,0.0
34742,0.0
34743,0.0
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.38753855
34749,0.024272576
34750,0.0
34751,0.0
34752,0.0
34753,0.0
34754,0.0
34755,0.06090717
34756,0.0
34757,0.0
34758,0.0
34759,0.049674872
34760,6.087624
34761,0.0
34762,0.43814653
34763,0.0
34764,0.0
34765,0.0
34766,0.0
34767,0.0
34768,0.0
34769,4.8872557
34770,0.0
34771,0.1660935
34772,0.08770486
34773,0.37437385
34774,0.0
34775,0.0
34776,0.0
34777,2.0221994
34778,0.0
34779,0.0
34780,0.0
34781,0.0
34782,0.0
34783,0.0
34784,0.030220078
34785,0.0020398262
34786,0.0
34787,0.0
34788,0.0
34789,0.0
34790,0.0
34791,4.6321244
34792,0.07163946
34793,0.0
34794,0.0
34795,0.0
34796,0.0
34797,0.0
34798,0.010059561
34799,4.1442814
34800,0.0
34801,0.0
34802,3.1589484
34803,0.0
34804,0.047757894
34805,0.0
34806,0.0
34807,0.0
34808,0.0
34809,1.7519748
34810,0.0
34811,0.0
34812,0.0
34813,0.0
34814,0.0
34815,0.0
34816,0.0
34817,0.0
34818,0.48065656
34819,0.0
34820,0.8294609
34821,0.0
34822,0.0
34823,0.0
34824,0.0
34825,0.0
34826,0.96098787
34827,0.0
34828,0.0
34829,0.0
34830,7.7720795
34831,0.0
34832,0.0
34833,0.0
34834,0.0
34835,0.0
34836,1.3001602
34837,0.0
34838,0.0
34839,0.0
34840,0.0012132777
34841,0.20912804
34842,0.0
34843,0.0
34844,0.025738474
34845,0.0
34846,0.0
34847,0.0
34848,0.0
34849,0.0
34850,0.7606757
34851,0.0
34852,0.20417386
34853,0.0
34854,0.0
34855,0.0
34856,0.0
34857,0.0
34858,0.0
34859,0.38028398
34860,3.0888643
34861,1.0888193
34862,0.26823637
34863,0.0
34864,0.0
34865,0.0
34866,0.31785464
34867,0.18343748
34868,0.0
34869,0.0
34870,0.0
34871,0.0
34872,0.0
34873,0.0
34874,0.007993437
34875,0.0
34876,0.7718327
34877,0.0
34878,0.0
34879,0.37920016
34880,0.0
34881,0.0
34882,0.0
34883,0.0
34884,0.0
34885,0.0
34886,0.8321799
34887,0.0
34888,0.0
34889,0.0
34890,0.28477556
34891,0.0
34892,0.0
34893,0.0
34894,0.0
34895,0.0
34896,0.0
34897,2.4875567
34898,0.0
34899,0.0
34900,0.0
34901,0.0
34902,0.0
34903,0.0
34904,0.0
34905,0.7795806
34906,0.0
34907,0.0
34908,0.0
34909,0.004630339
34910,0.0015306934
34911,0.1143413
34912,1.2889531
34913,0.0
34914,0.0
34915,0.0
34916,0.0
34917,0.0
34918,0.0
34919,0.0
34920,0.0
34921,0.0
34922,0.0
34923,0.58299345
34924,0.0
34925,2.5767856
34926,0.0
34927,0.0
34928,0.0
34929,0.0
34930,0.0
34931,0.0
34932,0.0
34933,0.0
34934,0.0
34935,0.0
34936,0.0
34937,0.0
34938,0.0
34939,0.0
34940,0.0
34941,0.0
34942,0.0
34943,0.0
34944,0.0
34945,0.0
34946,0.0
34947,0.0
34948,0.0
34949,0.0
34950,0.0
34951,0.0
34952,0.1580981
34953,0.17944954
34954,0.0
34955,0.0
34956,0.20551473
34957,1.4546378
34958,0.0
34959,0.0
34960,0.0
34961,0.0
34962,0.0
34963,0.0
34964,0.0
34965,0.0
34966,1.0534755e-05
34967,1.2790067
34968,0.0
34969,0.0
34970,0.0
34971,0.8942382
34972,0.0
34973,0.0
34974,0.0
34975,0.0
34976,0.0
34977,0.0
34978,0.0
34979,0.0
34980,0.0
34981,0.0
34982,0.0
34983,0.0
34984,0.26651424
34985,0.0
34986,0.0
34987,0.0
34988,0.1891712
34989,0.0
34990,0.0
34991,0.0
34992,0.14680192
34993,0.0
34994,1.7784435
34995,0.0
34996,0.0
34997,0.0
34998,0.2296201
34999,0.0
35000,0.0
35001,0.0009314169
35002,0.0
35003,6.695149e-05
35004,0.0
35005,0.0
35006,0.0
35007,0.0
35008,0.0
35009,0.0
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.0
35015,0.0
35016,0.0
35017,0.0
35018,0.0
35019,0.0
35020,0.0
35021,0.0
35022,0.0
35023,0.0
35024,0.0
35025,0.0
35026,0.0
35027,0.0
35028,0.0
35029,0.0
35030,0.0
35031,0.0
35032,0.0
35033,0.94871676
35034,3.3343575
35035,0.0
35036,0.0
35037,0.0
35038,0.0
35039,0.18764637
35040,5.6473007
35041,0.0
35042,1.4683388
35043,0.0
35044,0.024129326
35045,0.0069560264
35046,0.0
35047,0.0
35048,4.526955
35049,0.0
35050,0.0
35051,0.0
35052,0.0
35053,0.0
35054,0.0
35055,0.0
35056,0.9492208
35057,0.0
35058,0.0
35059,0.098075956
35060,0.0
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.8553348
35073,0.0
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,0.0
35080,0.0
35081,0.0
35082,0.8164057
35083,0.0
35084,0.0
35085,0.5538493
35086,0.043692514
35087,0.0
35088,0.0
35089,0.0048671085
35090,3.27879
35091,0.0
35092,0.3423829
35093,0.0
35094,0.0
35095,0.0
35096,0.0
35097,0.0
35098,0.0
35099,0.0
35100,0.0
35101,1.5704733
35102,0.0
35103,0.0
35104,0.19913262
35105,0.0
35106,0.0
35107,0.0
35108,2.1336086
35109,0.0
35110,0.0
35111,0.00047189934
35112,0.07468066
35113,0.0
35114,0.0
35115,0.0
35116,0.0
35117,0.12657501
35118,0.73575515
35119,1.0770277
35120,1.6166024
35121,0.0
35122,0.0
35123,0.0
35124,0.0
35125,0.0
35126,0.0
35127,0.0
35128,0.0
35129,0.0
35130,0.0
35131,0.011082415
35132,0.0
35133,0.0014691298
35134,0.18457897
35135,0.0
35136,4.021096
35137,1.2023921
35138,0.76038903
35139,0.29993165
35140,0.0
35141,0.053091485
35142,0.0
35143,0.17799827
35144,0.87843627
35145,1.3887094
35146,0.0
35147,0.0
35148,0.0
35149,0.0
35150,0.0
