,0
45742,0.0
45743,0.0
45744,0.6357121
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,1.3319567
45751,0.6493346
45752,0.013360972
45753,0.8054635
45754,0.0
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.0
45761,0.0
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,0.0
45768,0.0
45769,0.0
45770,0.0
45771,0.0
45772,0.14233524
45773,0.0
45774,0.0
45775,0.0
45776,0.0
45777,0.0
45778,0.0
45779,0.0
45780,0.0
45781,0.0
45782,0.0
45783,0.0
45784,0.0
45785,0.0
45786,0.0
45787,0.0
45788,0.0
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,8.645894
45796,0.0
45797,0.0
45798,0.0
45799,0.0
45800,0.0
45801,0.9567892
45802,0.0
45803,0.3570279
45804,0.0
45805,0.5696757
45806,0.0
45807,3.0276356
45808,0.0
45809,0.0
45810,0.26279634
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.0
45819,0.0
45820,0.0
45821,0.0
45822,0.0
45823,0.0
45824,0.0
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,0.3100113
45830,0.0
45831,0.0
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,0.19451268
45837,0.0
45838,0.0
45839,0.0
45840,0.0
45841,0.0
45842,0.38297796
45843,0.13519739
45844,0.10874214
45845,0.0
45846,0.25034082
45847,0.0
45848,0.0
45849,0.0
45850,0.0
45851,0.0
45852,1.2774354
45853,0.0
45854,0.0
45855,0.0
45856,0.0
45857,0.0
45858,0.0
45859,0.0
45860,0.0
45861,0.0
45862,0.0
45863,1.1529732
45864,0.0
45865,0.14313707
45866,0.0
45867,0.23800415
45868,0.006018427
45869,0.0
45870,0.0
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.0
45877,1.3869573
45878,0.28926936
45879,1.0124526
45880,0.0
45881,0.0
45882,0.0
45883,0.0
45884,0.0
45885,0.0
45886,0.17707483
45887,0.0
45888,0.0
45889,8.150064e-05
45890,0.0
45891,0.0
45892,0.0
45893,0.0
45894,0.0
45895,0.0
45896,0.0
45897,0.0
45898,0.0
45899,0.47611263
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,1.1552144
45905,0.16401082
45906,2.843413
45907,0.0
45908,0.0
45909,0.0
45910,0.0
45911,0.0
45912,0.0
45913,0.0
45914,0.0
45915,0.0
45916,0.0
45917,0.25942528
45918,0.0
45919,0.24284495
45920,0.0
45921,0.0
45922,0.041309044
45923,0.5804832
45924,0.0
45925,0.0
45926,0.0
45927,0.0
45928,0.0
45929,0.0
45930,0.0
45931,0.0
45932,0.0
45933,0.0
45934,0.08805114
45935,0.0
45936,0.0
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,0.0
45944,0.010192512
45945,0.0
45946,0.061549865
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.06301784
45952,0.0
45953,0.33466437
45954,0.0
45955,0.0
45956,0.0
45957,0.11595984
45958,0.1451515
45959,0.02843217
45960,0.0
45961,0.0
45962,0.03469462
45963,0.07112671
45964,0.0
45965,0.0
45966,0.63093877
45967,0.0
45968,0.0
45969,0.0
45970,0.0
45971,0.0
45972,0.0
45973,0.0
45974,0.0
45975,0.021633428
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,0.0015409241
45981,0.0
45982,0.0
45983,0.0
45984,0.0
45985,0.0
45986,0.0
45987,0.75926846
45988,0.0
45989,0.0
45990,0.0
45991,0.0
45992,0.0
45993,0.0
45994,1.6878257
45995,0.0
45996,0.0
45997,0.0
45998,0.033068318
45999,0.008333123
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,0.0
46006,0.0
46007,0.0
46008,0.13347511
46009,0.0
46010,0.114687145
46011,0.0060140206
46012,0.0
46013,1.5323912
46014,0.0
46015,0.0
46016,0.0
46017,0.0
46018,0.0
46019,0.0
46020,0.0
46021,0.0
46022,0.0
46023,0.0
46024,0.0
46025,1.7517457
46026,0.0
46027,0.0
46028,0.0
46029,0.0
46030,0.0
46031,0.0
46032,0.0
46033,0.0
46034,0.0
46035,0.0
46036,0.0
46037,0.0
46038,0.0
46039,0.06164273
46040,0.11778362
46041,0.08401299
46042,0.0
46043,0.0
46044,0.24465802
46045,0.0
46046,0.0
46047,0.0
46048,5.3178844
46049,0.30938482
46050,0.0
46051,0.0
46052,0.013370035
46053,0.0
46054,0.0
46055,0.0
46056,0.20829797
46057,0.0
46058,0.50939435
46059,0.0
46060,1.5468917
46061,0.0
46062,0.0
46063,0.0
46064,0.0
46065,0.0
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,0.0
46071,0.0
46072,0.0
46073,0.0
46074,0.0
46075,0.0
46076,0.0
46077,0.0
46078,1.7718123
46079,0.0
46080,0.071180694
46081,0.0
46082,0.0
46083,0.0
46084,0.0
46085,0.13961774
46086,0.0
46087,0.0
46088,0.0
46089,0.0
46090,0.0
46091,4.0044446
46092,0.0
46093,0.0
46094,0.0
46095,0.0
46096,0.0
46097,0.0
46098,0.0
46099,0.0
46100,4.9515743
46101,0.7355219
46102,0.0
46103,0.0
46104,0.20706248
46105,0.0
46106,0.0
46107,9.403094
46108,0.0
46109,0.0
46110,0.0
46111,0.0
46112,0.0
46113,0.108032845
46114,0.0
46115,0.0
46116,0.33570716
46117,0.5527702
46118,0.0
46119,0.0
46120,0.0
46121,0.0
46122,0.15086633
46123,0.08397024
46124,0.0
46125,0.0
46126,0.0
46127,0.0
46128,0.123533994
46129,0.0
46130,0.0
46131,0.0
46132,0.0
46133,2.0026402
46134,0.000820163
46135,0.0
46136,0.0
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.0010269014
46142,0.0
46143,0.0
46144,0.0031179339
46145,0.034836184
46146,0.60989857
46147,0.013005288
46148,0.32440656
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,0.0
46156,0.0
46157,0.0
46158,0.25491792
46159,0.0
46160,0.0
46161,3.6836615
46162,1.0214922
46163,0.0
46164,0.0
46165,0.0
46166,0.0
46167,0.0
46168,0.0
46169,0.0
46170,0.0
46171,0.0
46172,0.0
46173,0.0
46174,0.0
46175,0.0
46176,0.0
46177,0.035474885
46178,0.0
46179,0.0
46180,0.0
46181,0.0
46182,0.0
46183,0.0
46184,0.0
46185,0.0
46186,0.0
46187,0.416622
46188,0.21550408
46189,0.0
46190,2.4773061
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,0.0
46196,0.066322446
46197,0.0
46198,0.0
46199,1.7184304e-05
46200,0.0
46201,0.13566308
46202,0.23595071
46203,0.0
46204,1.3125699
46205,0.39604923
46206,2.7465212
46207,3.4884715
46208,0.0
46209,0.0
46210,0.0
46211,0.0
46212,0.45578232
46213,1.7966647
46214,0.0
46215,0.0
46216,0.0
46217,0.0
46218,0.30774102
46219,0.036255367
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,0.0
46227,0.6746642
46228,0.0
46229,0.66738397
46230,5.4532193e-05
46231,4.265645
46232,0.8889185
46233,0.0
46234,0.0
46235,0.0
46236,0.28284276
46237,0.10355893
46238,0.0
46239,0.0
46240,0.0
46241,0.0
46242,0.0
46243,0.0
46244,0.0
46245,0.0
46246,0.0
46247,0.021205815
46248,0.0
46249,0.0
46250,0.0
46251,0.0
46252,0.0
46253,0.9868527
46254,0.0
46255,0.0
46256,0.0
46257,0.0
46258,0.0
46259,1.1901375
46260,0.0
46261,0.0
46262,0.0
46263,0.0
46264,0.24542312
46265,0.0
46266,0.6444026
46267,0.027040837
46268,0.0
46269,0.0
46270,0.0
46271,0.0
46272,0.0
46273,0.00934239
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.0
46280,0.0
46281,0.0
46282,0.3121323
46283,0.61950743
46284,0.0
46285,0.0
46286,0.0
46287,0.0
46288,0.0
46289,0.83393943
46290,0.0
46291,0.0
46292,1.5242085
46293,0.0
46294,0.0
46295,0.0
46296,2.1528938
46297,0.0
46298,0.0
46299,0.0
46300,0.0
46301,0.0
46302,0.0
46303,1.9789954
46304,0.0
46305,0.014013207
46306,0.0
46307,1.0543691
46308,0.49487984
46309,0.0
46310,0.0
46311,0.0
46312,0.0
46313,0.0
46314,1.345794
46315,0.0
46316,0.0
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,0.54059106
46323,0.0
46324,0.0
46325,0.0
46326,0.0
46327,0.0
46328,0.0
46329,0.0
46330,0.0
46331,0.0
46332,0.0
46333,0.0
46334,0.112152584
46335,0.0
46336,0.0
46337,0.0
46338,0.0
46339,0.0
46340,0.0
46341,0.0
46342,0.0
46343,0.08604
46344,0.000115391675
46345,0.0
46346,0.0
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,0.0
46352,0.0
46353,0.0004492645
46354,0.0
46355,0.0
46356,0.0
46357,0.0
46358,0.0
46359,0.0
46360,0.0
46361,0.0011543948
46362,0.0
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.054927018
46373,0.0
46374,0.0048866407
46375,0.0
46376,0.036711026
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,0.25054115
46383,0.0
46384,0.0
46385,1.300183
46386,0.43767434
46387,0.68949413
46388,0.0
46389,0.0
46390,0.0
46391,1.3343018
46392,3.3267052
46393,0.0
46394,0.0
46395,0.0
46396,0.0
46397,0.0
46398,9.752027
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,0.0
46405,0.0
46406,0.0
46407,0.0
46408,0.020071432
46409,0.0
46410,0.0
46411,0.0
46412,0.0
46413,0.0
46414,0.0
46415,0.15736356
46416,0.0
46417,0.0
46418,0.0
46419,0.0
46420,0.77537704
46421,0.0
46422,0.02011954
46423,0.0017479078
46424,0.0
46425,0.034137
46426,0.0
46427,2.553627
46428,0.0
46429,0.0
46430,0.0
46431,0.0
46432,0.0
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,0.21006835
46439,0.0
46440,0.0
46441,0.0
46442,0.0
46443,0.0
46444,1.4735653
46445,0.0
46446,0.0
46447,2.604304
46448,0.0
46449,0.033598322
46450,0.0
46451,0.0
46452,1.4688624
46453,0.0
46454,0.0
46455,0.0
46456,0.0
46457,0.0
46458,0.0
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.0
46471,0.16720958
46472,0.0
46473,0.0
46474,1.6873684
46475,0.0
46476,0.0
46477,0.0
46478,0.0
46479,1.0166831
46480,0.0
46481,9.441612
46482,0.0
46483,0.0
46484,0.6253883
46485,0.0
46486,0.0
46487,0.0
46488,0.0
46489,0.0
46490,1.2886777
46491,0.72435737
46492,0.0105177695
46493,0.81908077
46494,0.0
46495,0.0
46496,0.0
46497,0.0
46498,0.0
46499,0.0
46500,0.0
46501,0.0
46502,0.0
46503,0.0
46504,0.0
46505,0.0
46506,0.0
46507,0.0
46508,0.0
46509,0.0
46510,0.0
46511,0.0
46512,0.15569818
46513,0.0
46514,0.0
46515,0.0
46516,0.0
46517,0.0
46518,0.0
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,0.0
46524,0.0
46525,0.0
46526,0.0
46527,0.0
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,0.0
46533,0.0
46534,0.0
46535,8.870845
46536,0.0
46537,0.0
46538,0.0
46539,0.0
46540,0.0
46541,0.95725167
46542,0.0
46543,0.34708145
46544,0.0
46545,0.54985094
46546,0.0
46547,3.0179114
46548,0.0
46549,0.0
46550,0.28061843
46551,0.0
46552,0.0
46553,0.0
46554,0.0
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,0.0
46561,0.0
46562,0.0
46563,0.0
46564,0.0
46565,0.0
46566,0.0
46567,0.0
46568,0.0
46569,0.29710138
46570,0.0
46571,0.0
46572,0.0
46573,0.0
46574,0.0
46575,0.0
46576,0.19759224
46577,0.0
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.40410215
46583,0.14474522
46584,0.08550121
46585,0.0
46586,0.26047993
46587,0.0
46588,0.0
46589,0.0
46590,0.0
46591,0.0
46592,1.2686888
46593,0.0
46594,0.0
46595,0.0
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0
46601,0.0
46602,0.0
46603,1.180004
46604,0.0
46605,0.15626466
46606,0.0
46607,0.25376904
46608,0.004407471
46609,0.0
46610,0.0
46611,0.0
46612,0.0
46613,0.0
46614,0.0
46615,0.0
46616,0.0
46617,1.4078996
46618,0.29882413
46619,1.0136728
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,0.0
46626,0.17434677
46627,0.0
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.0
46637,0.0
46638,0.0
46639,0.40886515
46640,0.0
46641,0.0
46642,0.0
46643,0.0
46644,1.108948
46645,0.14279766
46646,2.8523397
46647,0.0
46648,0.0
46649,0.0
46650,0.0
46651,0.0
46652,0.0
46653,0.0
46654,0.0
46655,0.0
46656,0.0
46657,0.286308
46658,0.0
46659,0.21247317
46660,0.0
46661,0.0
46662,0.04158731
46663,0.5950139
46664,0.0
46665,0.0
46666,0.0
46667,0.0
46668,0.0
46669,0.0
46670,0.0
46671,0.0
46672,0.0
46673,0.0
46674,0.086995535
46675,0.0
46676,0.0
46677,0.0
46678,0.0
46679,0.0
46680,0.0
46681,0.0
46682,0.0
46683,0.0
46684,0.015087342
46685,0.0
46686,0.07454896
46687,0.0
46688,0.0
46689,0.0
46690,0.0
46691,0.042776804
46692,0.0
46693,0.31820548
46694,0.0
46695,0.0
46696,0.0
46697,0.116785035
46698,0.13247958
46699,0.034648743
46700,0.0
46701,0.0
46702,0.035264295
46703,0.07163784
46704,0.0
46705,0.0
46706,0.6009435
46707,0.0
46708,0.0
46709,0.0
46710,0.0
46711,0.0
46712,0.0
46713,0.0
46714,0.0
46715,0.021996018
46716,0.0
46717,0.0
46718,0.0
46719,0.0
46720,0.00074412086
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,0.74838835
46728,0.0
46729,0.0
46730,0.0
46731,0.0
46732,0.0
46733,0.0
46734,1.659398
46735,0.0
46736,0.0
46737,0.0
46738,0.028797455
46739,0.012571541
46740,0.0
46741,0.0
46742,0.0
46743,0.0
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.12791188
46749,0.0
46750,0.11498525
46751,0.007691587
46752,0.0
46753,1.5196128
46754,0.0
46755,0.0
46756,0.0
46757,0.0
46758,0.0
46759,0.0
46760,0.0
46761,0.0
46762,0.0
46763,0.0
46764,0.0
46765,1.7201304
46766,0.0
46767,0.0
46768,0.0
46769,0.0
46770,0.0
46771,0.0
46772,0.0
46773,0.0
46774,0.0
46775,0.0
46776,0.0
46777,0.0
46778,0.0
46779,0.057138864
46780,0.118502885
46781,0.07721813
46782,0.0
46783,0.0
46784,0.26781714
46785,0.0
46786,0.0
46787,0.0
46788,5.3935995
46789,0.29728726
46790,0.0
46791,0.0
46792,0.014836279
46793,0.0
46794,0.0
46795,0.0
46796,0.17920206
46797,0.0
46798,0.44152734
46799,0.0
46800,1.56722
46801,0.0
46802,0.0
46803,0.0
46804,0.0
46805,0.0
46806,0.0
46807,0.0
46808,0.0
46809,0.0
46810,0.0
46811,0.0
46812,0.0
46813,0.0
46814,0.0
46815,0.0
46816,0.0
46817,0.0
46818,1.7472781
46819,0.0
46820,0.06747285
46821,0.0
46822,0.0
46823,0.0
46824,0.0
46825,0.13303001
46826,0.0
46827,0.0
46828,0.0
46829,0.0
46830,0.0
46831,3.9958644
46832,0.0
46833,0.0
46834,0.0
46835,0.0
46836,0.0
46837,0.0
46838,0.0
46839,0.0
46840,4.9291887
46841,0.7260775
46842,0.0
46843,0.0
46844,0.21874143
46845,0.0
46846,0.0
46847,9.664026
46848,0.0
46849,0.0
46850,0.0
46851,0.0
46852,0.0
46853,0.10268272
46854,0.0
46855,0.0
46856,0.3326338
46857,0.5210404
46858,0.0
46859,0.0
46860,0.0
46861,0.0
46862,0.14461574
46863,0.090183206
46864,0.0
46865,0.0
46866,0.0
46867,0.0
46868,0.13454413
46869,0.0
46870,0.0
46871,0.0
46872,0.0
46873,2.067292
46874,0.0015114024
46875,0.0
46876,0.0
46877,0.0
46878,0.0
46879,0.0
46880,0.0
46881,0.0009924788
46882,0.0
46883,0.0
46884,0.0057977117
46885,0.04016055
46886,0.612618
46887,0.012080339
46888,0.335735
46889,0.0
46890,0.0
46891,0.0
46892,0.0
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.0
46898,0.25376147
46899,0.0
46900,0.0
46901,3.8269596
46902,1.0191933
46903,0.0
46904,0.0
46905,0.0
46906,0.0
46907,0.0
46908,0.0
46909,0.0
46910,0.0
46911,0.0
46912,0.0
46913,0.0
46914,0.0
46915,0.0
46916,0.0
46917,0.03671786
46918,0.0
46919,0.0
46920,0.0
46921,0.0
46922,0.0
46923,0.0
46924,0.0
46925,0.0
46926,0.0
46927,0.42109954
46928,0.21984556
46929,0.0
46930,2.503656
46931,0.0
46932,0.0
46933,0.0
46934,0.0
46935,0.0
46936,0.08144505
46937,0.0
46938,0.0
46939,0.0
46940,0.0
46941,0.13590902
46942,0.23598465
46943,0.0
46944,1.3296213
46945,0.40431878
46946,2.7319288
46947,3.524249
46948,0.0
46949,0.0
46950,0.0
46951,0.0
46952,0.47982106
46953,1.8609467
46954,0.0
46955,0.0
46956,0.0
46957,0.0
46958,0.2920478
46959,0.037485965
46960,0.0
46961,0.0
46962,0.0
46963,0.0
46964,0.0
46965,0.0
46966,0.0
46967,0.6845857
46968,0.0
46969,0.6705321
46970,4.4938584e-05
46971,4.305729
46972,0.85757667
46973,0.0
46974,0.0
46975,0.0
46976,0.28237998
46977,0.10696174
46978,0.0
46979,0.0
46980,0.0
46981,0.0
46982,0.0
46983,0.0
46984,0.0
46985,0.0
46986,0.0
46987,0.021871889
46988,0.0
46989,0.0
46990,0.0
46991,0.0
46992,0.0
46993,0.9895653
46994,0.0
46995,0.0
46996,0.0
46997,0.0
46998,0.0
46999,1.2025073
47000,0.0
47001,0.0
47002,0.0
47003,0.0
47004,0.25523898
47005,0.0
47006,0.7081789
47007,0.032558676
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.0077223857
47014,0.0
47015,0.0
47016,0.0
47017,0.0
47018,0.0
47019,0.0
47020,0.0
47021,0.0
47022,0.3168433
47023,0.62665033
47024,0.0
47025,0.0
47026,0.0
47027,0.0
47028,0.0
47029,0.8550849
47030,0.0
47031,0.0
47032,1.5803128
47033,0.0
47034,0.0
47035,0.0
47036,2.1159368
47037,0.0
47038,0.0
47039,0.0
47040,0.0
47041,0.0
47042,0.0
47043,2.0589764
47044,0.0
47045,0.018440155
47046,0.0
47047,1.1040801
47048,0.43911523
47049,0.0
47050,0.0
47051,0.0
47052,0.0
47053,0.0
47054,1.374334
47055,0.0
47056,0.0
47057,0.0
47058,0.0
47059,0.0
47060,0.0
47061,0.0
47062,0.569032
47063,0.0
47064,0.0
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.0
47070,0.0
47071,0.0
47072,0.0
47073,0.0
47074,0.09857076
47075,0.0
47076,0.0
47077,0.0
47078,0.0
47079,0.0
47080,0.0
47081,0.0
47082,0.0
47083,0.07666229
47084,6.4653395e-05
47085,0.0
47086,0.0
47087,0.0
47088,0.0
47089,0.0
47090,0.0
47091,0.0
47092,0.0
47093,0.0
47094,0.0
47095,0.0
47096,0.0
47097,0.0
47098,0.0
47099,0.0
47100,0.0
47101,0.0029771456
47102,0.0
47103,0.0
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,0.0
47109,0.0
47110,0.0
47111,0.0
47112,0.04482742
47113,0.0
47114,0.008428867
47115,0.0
47116,0.041520935
47117,0.0
47118,0.0
47119,0.0
47120,0.0
47121,0.0
47122,0.26171198
47123,0.0
47124,0.0
47125,1.281533
47126,0.45050806
47127,0.6945596
47128,0.0
47129,0.0
47130,0.0
47131,1.3603858
47132,3.3878794
47133,0.0
47134,0.0
47135,0.0
47136,0.0
47137,0.0
47138,9.862257
47139,0.0
47140,0.0
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.029846912
47149,0.0
47150,0.0
47151,0.0
47152,0.0
47153,0.0
47154,0.0
47155,0.1598774
47156,0.0
47157,0.0
47158,0.0
47159,0.0
47160,0.7466997
47161,0.0
47162,0.01668362
47163,0.002690392
47164,0.0
47165,0.04121971
47166,0.0
47167,2.5973992
47168,0.0
47169,0.0
47170,0.0
47171,0.0
47172,0.0
47173,0.0
47174,0.0
47175,0.0
47176,0.0
47177,0.0
47178,0.17520857
47179,0.0
47180,0.0
47181,0.0
47182,0.0
47183,0.0
47184,1.4693193
47185,0.0
47186,0.0
47187,2.5148306
47188,0.0
47189,0.02731277
47190,0.0
47191,0.0
47192,1.471595
47193,0.0
47194,0.0
47195,0.0
47196,0.0
47197,0.0
47198,0.0
47199,0.0
47200,0.0
47201,0.0
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.0
47207,0.0
47208,0.0
47209,0.0
47210,0.0
47211,0.15844469
47212,0.0
47213,0.0
47214,1.7325366
47215,0.0
47216,0.0
47217,0.0
47218,0.0
47219,0.93670464
47220,0.0
47221,9.350535
47222,0.0
47223,0.0
47224,0.5550938
47225,0.0
47226,0.0
47227,0.0
47228,0.0
47229,0.0
47230,1.2179465
47231,0.72249734
47232,0.015011802
47233,0.8180608
47234,0.0
47235,0.0
47236,0.0
47237,0.0
47238,0.0
47239,0.0
47240,0.0
47241,0.0
47242,0.0
47243,0.0
47244,0.0
47245,0.0
47246,0.0
47247,0.0
47248,0.0
47249,0.0
47250,0.0
47251,0.0
47252,0.15484796
47253,0.0
47254,0.0
47255,0.0
47256,0.0
47257,0.0
47258,0.0
47259,0.0
47260,0.0
47261,0.0
47262,0.0
47263,0.0
47264,0.0
47265,0.0
47266,0.0
47267,0.0
47268,0.0
47269,0.0
47270,0.0
47271,0.0
47272,0.0
47273,0.0
47274,0.0
47275,8.889353
47276,0.0
47277,0.0
47278,0.0
47279,0.0
47280,0.0
47281,0.8567553
47282,0.0
47283,0.33604044
47284,0.0
47285,0.55204105
47286,0.0
47287,3.068667
47288,0.0
47289,0.0
47290,0.2702132
47291,0.0
47292,0.0
47293,0.0
47294,0.0
47295,0.0
47296,0.0
47297,0.0
47298,0.0
47299,0.0
47300,0.0
47301,0.0
47302,0.0
47303,0.0
47304,0.0
47305,0.0
47306,0.0
47307,0.0
47308,0.0
47309,0.28915742
47310,0.0
47311,0.0
47312,0.0
47313,0.0
47314,0.0
47315,0.0
47316,0.21805702
47317,0.0
47318,0.0
47319,0.0
47320,0.0
47321,0.0
47322,0.38814077
47323,0.14557096
47324,0.074072435
47325,0.0
47326,0.2600836
47327,0.0
47328,0.0
47329,0.0
47330,0.0
47331,0.0
47332,1.2275687
47333,0.0
47334,0.0
47335,0.0
47336,0.0
47337,0.0
47338,0.0
47339,0.0
47340,0.0
47341,0.0
47342,0.0
47343,1.1651411
47344,0.0
47345,0.15277237
47346,0.0
47347,0.25849676
47348,0.0060272194
47349,0.0
47350,0.0
47351,0.0
47352,0.0
47353,0.0
47354,0.0
47355,0.0
47356,0.0
47357,1.4154783
47358,0.29875004
47359,1.0052357
47360,0.0
47361,0.0
47362,0.0
47363,0.0
47364,0.0
47365,0.0
47366,0.17069
47367,0.0
47368,0.0
47369,0.0
47370,0.0
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.0
47377,0.0
47378,0.0
47379,0.39236772
47380,0.0
47381,0.0
47382,0.0
47383,0.0
47384,1.0813748
47385,0.13431436
47386,2.8791175
47387,0.0
47388,0.0
47389,0.0
47390,0.0
47391,0.0
47392,0.0
47393,0.0
47394,0.0
47395,0.0
47396,0.0
47397,0.2910203
47398,0.0
47399,0.18147042
47400,0.0
47401,0.0
47402,0.036999837
47403,0.60531753
47404,0.0
47405,0.0
47406,0.0
47407,0.0
47408,0.0
47409,0.0
47410,0.0
47411,0.0
47412,0.0
47413,0.0
47414,0.086577006
47415,0.0
47416,0.0
47417,0.0
47418,0.0
47419,0.0
47420,0.0
47421,0.0
47422,0.0
47423,0.0
47424,0.014188675
47425,0.0
47426,0.08829789
47427,0.0
47428,0.0
47429,0.0
47430,0.0
47431,0.0333906
47432,0.0
47433,0.31313118
47434,0.0
47435,0.0
47436,0.0
47437,0.117144406
47438,0.13069285
47439,0.042268813
47440,0.0
47441,0.0
47442,0.044018645
47443,0.0723084
47444,0.0
47445,0.0
47446,0.5929683
47447,0.0
47448,0.0
47449,0.0
47450,0.0
47451,0.0
47452,0.0
47453,0.0
47454,0.0
47455,0.024880305
47456,0.0
47457,0.0
47458,0.0
47459,0.0
47460,0.00012296601
47461,0.0
47462,0.0
47463,0.0
47464,0.0
47465,0.0
47466,0.0
47467,0.7410367
47468,0.0
47469,0.0
47470,0.0
47471,0.0
47472,0.0
47473,0.0
47474,1.6525722
47475,0.0
47476,0.0
47477,0.0
47478,0.028165825
47479,0.01999734
47480,0.0
47481,0.0
47482,0.0
47483,0.0
47484,0.0
47485,0.0
47486,0.0
47487,0.0
47488,0.12369365
47489,0.0
47490,0.11568942
47491,0.0065071858
47492,0.0
47493,1.5128508
47494,0.0
47495,0.0
47496,0.0
47497,0.0
47498,0.0
47499,0.0
47500,0.0
47501,0.0
47502,0.0
47503,0.0
47504,0.0
47505,1.7952464
47506,0.0
47507,0.0
47508,0.0
47509,0.0
47510,0.0
47511,0.0
47512,0.0
47513,0.0
47514,0.0
47515,0.0
47516,0.0
47517,0.0
47518,0.0
47519,0.06291479
47520,0.11559506
47521,0.07423688
47522,0.0
47523,0.0
47524,0.2940337
47525,0.0
47526,0.0
47527,0.0
47528,5.379034
47529,0.30433258
47530,0.0
47531,0.0
47532,0.009493497
47533,0.0
47534,0.0
47535,0.0
47536,0.17303838
47537,0.0
47538,0.38910624
47539,0.0
47540,1.5520247
47541,0.0
47542,0.0
47543,0.0
47544,0.0
47545,0.0
47546,0.0
47547,0.0
47548,0.0
47549,0.0
47550,0.0
47551,0.0
47552,0.0
47553,0.0
47554,0.0
47555,0.0
47556,0.0
47557,0.0
47558,1.8170227
47559,0.0
47560,0.0712806
47561,0.0
47562,0.0
47563,0.0
47564,0.0
47565,0.15579459
47566,0.0
47567,0.0
47568,0.0
47569,0.0
47570,0.0
47571,4.026629
47572,0.0
47573,0.0
47574,0.0
47575,0.0
47576,0.0
47577,0.0
47578,0.0
47579,0.0
47580,4.9551344
47581,0.7167801
47582,0.0
47583,0.0
47584,0.2159239
47585,0.0
47586,0.0
47587,9.55065
47588,0.0
47589,0.0
47590,0.0
47591,0.0
47592,0.0
47593,0.102371484
47594,0.0
47595,0.0
47596,0.36270705
47597,0.54198164
47598,0.0
47599,0.0
47600,0.0
47601,0.0
47602,0.12703784
47603,0.08868887
47604,0.0
47605,0.0
47606,0.0
47607,0.0
47608,0.12272538
47609,0.0
47610,0.0
47611,0.0
47612,0.0
47613,2.1147726
47614,0.00010991397
47615,0.0
47616,0.0
47617,0.0
47618,0.0
47619,0.0
47620,0.0
47621,0.0012152399
47622,0.0
47623,0.0
