,0
34982,0.0
34983,0.0
34984,0.0
34985,0.0
34986,0.0
34987,0.003286632
34988,0.0
34989,0.0
34990,0.0
34991,0.0
34992,0.0
34993,0.0
34994,0.0
34995,0.0
34996,0.0
34997,0.01835765
34998,0.0
34999,0.46611533
35000,0.1961047
35001,0.0
35002,0.01607197
35003,0.0
35004,0.0
35005,0.0
35006,0.0
35007,0.0
35008,0.0
35009,0.0
35010,0.0
35011,0.002097475
35012,0.0
35013,0.0
35014,0.0
35015,0.0
35016,0.0
35017,0.0
35018,0.0
35019,0.0
35020,0.0
35021,0.0
35022,0.0
35023,0.0
35024,0.0
35025,0.0
35026,0.0
35027,0.0
35028,0.0
35029,0.0
35030,0.0
35031,0.0
35032,0.0
35033,0.0
35034,0.0
35035,0.0
35036,0.0
35037,0.0
35038,0.0
35039,0.0
35040,0.0
35041,0.0
35042,0.0
35043,0.0
35044,0.0
35045,0.0
35046,0.0
35047,0.0
35048,0.0
35049,0.0
35050,0.9022851
35051,3.281368
35052,0.0
35053,0.91388917
35054,0.0
35055,0.0
35056,5.5533533
35057,12.583313
35058,0.0
35059,0.0
35060,0.0
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.00022059071
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.0
35073,0.0
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,1.226802
35080,0.0
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,0.0006805757
35087,0.0
35088,1.1143996
35089,0.0
35090,0.0
35091,0.0
35092,0.0
35093,0.0
35094,0.0
35095,0.0
35096,0.0
35097,0.53481585
35098,0.0
35099,0.0
35100,0.0
35101,0.0
35102,0.060803927
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.015912501
35108,0.0
35109,0.0
35110,0.0
35111,0.0
35112,0.0
35113,0.0
35114,0.0
35115,0.0
35116,0.0
35117,0.0
35118,0.0
35119,0.00024579559
35120,1.6988254
35121,0.0
35122,0.0
35123,0.7445238
35124,0.01594
35125,1.6930178
35126,0.4188683
35127,0.0
35128,0.0
35129,0.0
35130,0.16480523
35131,0.0
35132,0.007858717
35133,0.0
35134,0.0
35135,0.15377101
35136,0.10959692
35137,0.66078365
35138,0.0
35139,1.7019209
35140,1.5433085
35141,0.0
35142,0.0
35143,2.3530514
35144,0.0
35145,0.25298357
35146,0.0
35147,0.38639596
35148,0.0
35149,0.044066656
35150,0.0
35151,0.0
35152,0.0
35153,0.0
35154,0.0
35155,0.015423614
35156,0.0
35157,0.0
35158,0.0
35159,0.11585408
35160,0.0
35161,0.0
35162,0.0
35163,0.0
35164,0.0
35165,0.0
35166,0.0
35167,0.0
35168,1.9602569
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.0
35174,0.0
35175,1.2587619
35176,4.3185093e-05
35177,0.0
35178,0.059190653
35179,0.0
35180,0.0
35181,0.00093853584
35182,0.22591782
35183,0.0
35184,0.0
35185,0.7492327
35186,0.0
35187,0.0
35188,0.0
35189,0.0
35190,0.0
35191,0.0
35192,0.0
35193,0.0
35194,0.0
35195,0.0
35196,0.0
35197,0.0
35198,0.0
35199,0.0
35200,0.0
35201,0.0
35202,0.0
35203,0.0
35204,0.0
35205,0.0
35206,0.0
35207,2.1482632
35208,0.0
35209,0.0
35210,0.0
35211,0.0
35212,0.0
35213,0.26832286
35214,0.13526508
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.0
35222,0.0
35223,0.17129588
35224,0.0
35225,0.3210128
35226,0.41423962
35227,0.0
35228,0.0
35229,0.026485536
35230,0.0
35231,0.0
35232,0.0
35233,0.0
35234,0.0
35235,0.0
35236,0.0
35237,0.0
35238,0.0
35239,0.0
35240,0.0
35241,0.0
35242,0.0
35243,0.0
35244,0.0
35245,0.01829206
35246,0.0
35247,0.0
35248,0.0
35249,0.0
35250,0.0
35251,0.0
35252,0.0
35253,0.4688769
35254,0.0
35255,0.0
35256,0.0
35257,0.13288713
35258,1.4011823
35259,0.0
35260,0.0
35261,0.0
35262,0.0
35263,0.0
35264,0.0
35265,0.0
35266,0.0
35267,0.0
35268,0.0
35269,0.0
35270,0.0
35271,0.0
35272,0.0
35273,0.0
35274,0.0
35275,0.0
35276,0.0
35277,0.0
35278,0.0
35279,0.0
35280,0.0
35281,0.0
35282,0.0018412067
35283,0.0
35284,0.0
35285,0.0
35286,0.037793186
35287,0.6534409
35288,0.0
35289,0.0
35290,0.0
35291,0.0
35292,0.0
35293,0.0
35294,0.0
35295,0.0
35296,0.0
35297,0.0
35298,0.0
35299,0.25976527
35300,1.1960348
35301,0.0
35302,0.0
35303,0.21821855
35304,0.0
35305,0.0
35306,0.0
35307,0.0
35308,0.0
35309,0.0
35310,0.011133837
35311,0.0
35312,0.0
35313,0.0
35314,0.0
35315,0.0
35316,0.10388744
35317,0.0
35318,0.08241295
35319,0.0
35320,0.013404805
35321,0.0
35322,0.0
35323,0.0
35324,4.7780604
35325,0.10334997
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,0.0
35332,0.0
35333,0.0
35334,0.0
35335,0.0
35336,0.0
35337,0.0
35338,0.0
35339,0.20701726
35340,0.0
35341,0.0
35342,0.0
35343,0.036358595
35344,0.0
35345,0.0
35346,0.0
35347,0.0
35348,0.0
35349,0.0
35350,0.0
35351,0.0
35352,0.0
35353,6.9577e-05
35354,0.090907745
35355,0.0
35356,0.0
35357,0.0
35358,0.0
35359,0.0
35360,0.0
35361,0.0
35362,0.0
35363,0.0
35364,0.0
35365,0.0
35366,0.0
35367,0.0
35368,0.0
35369,0.0
35370,0.0
35371,0.0
35372,0.0
35373,0.0
35374,0.0
35375,0.0
35376,0.0
35377,0.0
35378,0.0
35379,0.09760031
35380,0.0
35381,0.0
35382,0.0
35383,0.0
35384,0.0
35385,0.0
35386,0.48093325
35387,0.49327174
35388,0.0
35389,0.0
35390,0.0
35391,0.0
35392,0.0
35393,0.0
35394,0.0
35395,0.0
35396,1.3773605
35397,0.0
35398,0.0
35399,0.0
35400,0.0
35401,0.0
35402,0.0
35403,0.0
35404,0.0
35405,0.0
35406,0.0
35407,0.0
35408,0.0
35409,0.0
35410,0.0
35411,0.0
35412,0.7106874
35413,0.39449343
35414,5.323986
35415,0.0
35416,0.0
35417,0.0
35418,0.04605551
35419,0.0
35420,0.0
35421,0.0
35422,0.0
35423,0.2736759
35424,0.03697354
35425,0.0
35426,0.049392827
35427,0.0
35428,0.020076878
35429,0.0
35430,0.225284
35431,0.0
35432,0.0
35433,0.0
35434,0.008513066
35435,0.1396452
35436,0.0
35437,1.0419104
35438,0.011295318
35439,0.0
35440,0.0
35441,0.18914822
35442,0.0
35443,0.0
35444,0.14796957
35445,0.0
35446,0.0
35447,0.0
35448,0.0
35449,0.0
35450,0.0
35451,0.004513488
35452,5.2067223
35453,0.0
35454,0.0
35455,0.0
35456,0.0
35457,0.0
35458,0.0
35459,0.0
35460,0.0
35461,0.0
35462,0.0
35463,0.0
35464,0.0
35465,0.1191778
35466,0.0
35467,0.0
35468,0.0
35469,0.0
35470,0.0
35471,0.0
35472,0.0
35473,0.0
35474,0.24287644
35475,0.0
35476,1.8637834
35477,0.0
35478,0.3965503
35479,0.0
35480,0.0
35481,0.0
35482,0.0
35483,0.0
35484,1.1869125
35485,1.0165635
35486,0.0
35487,0.0
35488,0.0
35489,0.0
35490,0.0028365876
35491,0.0
35492,0.0
35493,0.17400293
35494,0.0
35495,0.00018958874
35496,0.021826299
35497,0.0
35498,0.0
35499,0.0
35500,0.0
35501,0.36408648
35502,0.0
35503,0.9890661
35504,0.0
35505,0.040975213
35506,0.0
35507,0.0
35508,0.0
35509,0.41757643
35510,0.20089242
35511,0.0
35512,0.0
35513,0.0
35514,0.0
35515,0.0
35516,2.1616583
35517,0.0
35518,0.0
35519,0.0
35520,0.0
35521,0.0
35522,0.016416898
35523,0.0
35524,0.0
35525,0.22542724
35526,0.0
35527,0.82022476
35528,0.0
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.8304279
35536,0.0
35537,0.0
35538,0.0
35539,0.0
35540,0.0
35541,0.06713081
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,0.0
35547,0.0
35548,0.0
35549,0.0
35550,0.0
35551,0.03697996
35552,2.1773956
35553,0.0
35554,0.0
35555,0.0
35556,0.0
35557,0.0017345276
35558,0.7804387
35559,0.2455952
35560,0.0
35561,0.0
35562,0.0
35563,0.0
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.8239026
35570,0.0
35571,0.15894663
35572,0.00019969456
35573,0.41819927
35574,0.0
35575,0.0
35576,0.0
35577,2.6447334
35578,0.0
35579,0.0
35580,0.14635001
35581,0.0
35582,0.0
35583,0.0
35584,0.0137559455
35585,0.0025858944
35586,0.0
35587,0.0
35588,0.069564134
35589,0.0
35590,0.45973745
35591,0.0
35592,0.0
35593,0.0
35594,0.0
35595,0.75791305
35596,0.0
35597,0.0
35598,0.0
35599,0.0
35600,0.0
35601,1.1992375
35602,0.0
35603,0.50758934
35604,0.0
35605,0.0
35606,0.0
35607,0.0
35608,0.0
35609,0.005311512
35610,0.0
35611,0.0
35612,0.0
35613,0.0
35614,0.0
35615,0.0
35616,0.0
35617,0.0
35618,0.0
35619,0.023883894
35620,0.0
35621,0.4575208
35622,0.17283362
35623,0.0
35624,0.017259981
35625,0.0
35626,0.0
35627,0.0
35628,0.0
35629,0.0
35630,0.0
35631,0.0
35632,0.0
35633,0.005930963
35634,0.0
35635,0.0
35636,0.0
35637,0.0
35638,0.0
35639,0.0
35640,0.0
35641,0.0
35642,0.0
35643,0.0
35644,0.0
35645,0.0
35646,0.0
35647,0.0
35648,0.0
35649,0.0
35650,0.0
35651,0.0
35652,0.0
35653,0.0
35654,0.0
35655,0.0
35656,0.0
35657,0.0
35658,0.0
35659,0.0
35660,0.0
35661,0.0
35662,0.0
35663,0.0
35664,0.0
35665,0.0
35666,0.0
35667,0.0
35668,0.0
35669,0.0
35670,0.0
35671,0.0
35672,0.9243852
35673,3.2790616
35674,0.0
35675,0.90018606
35676,0.0
35677,0.0
35678,5.5147424
35679,12.479633
35680,0.0
35681,0.0
35682,0.0
35683,0.0
35684,0.0
35685,0.0
35686,0.0
35687,0.0
35688,0.0023168433
35689,0.0
35690,0.0
35691,0.0
35692,0.0
35693,0.0
35694,0.0
35695,0.0
35696,0.0
35697,0.0
35698,0.0
35699,0.0
35700,0.0
35701,1.2289712
35702,0.0
35703,0.0
35704,0.0
35705,0.0
35706,0.0
35707,0.0
35708,0.00077481545
35709,0.0
35710,1.1022228
35711,0.0
35712,0.0
35713,0.0
35714,0.0
35715,0.0
35716,0.0
35717,0.0
35718,0.0
35719,0.53062606
35720,0.0
35721,0.0
35722,0.0
35723,0.0
35724,0.072879404
35725,0.0
35726,0.0
35727,0.0
35728,0.0
35729,0.019062405
35730,0.0
35731,0.0
35732,0.0
35733,0.0
35734,0.0
35735,0.0
35736,0.0
35737,0.0
35738,0.0
35739,0.0
35740,0.0
35741,0.0010530542
35742,1.7646476
35743,0.0
35744,0.0
35745,0.7424544
35746,0.01647526
35747,1.683883
35748,0.43280977
35749,0.0
35750,0.0
35751,0.0
35752,0.1724525
35753,0.0
35754,0.008569328
35755,0.0
35756,0.0
35757,0.15582973
35758,0.1086571
35759,0.6445494
35760,0.0
35761,1.73349
35762,1.5543782
35763,0.0
35764,0.0
35765,2.391361
35766,0.0
35767,0.24834682
35768,0.0
35769,0.41966173
35770,0.0
35771,0.046180885
35772,0.0
35773,0.0
35774,0.0
35775,0.0
35776,0.0
35777,0.014259258
35778,0.0
35779,0.0
35780,0.0
35781,0.11905736
35782,0.0
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,0.0
35790,1.9805067
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,1.2982488
35798,1.4889012e-05
35799,0.0
35800,0.06159291
35801,0.0
35802,0.0
35803,0.0010995159
35804,0.24216497
35805,0.0
35806,0.0
35807,0.68961644
35808,0.0
35809,0.0
35810,0.0
35811,0.0
35812,0.0
35813,0.0
35814,0.0
35815,0.0
35816,0.0
35817,0.0
35818,0.0
35819,0.0
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,2.1667233
35830,0.0
35831,0.0
35832,0.0
35833,0.0
35834,0.0
35835,0.27261728
35836,0.13465703
35837,0.0
35838,0.0
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.16529766
35846,0.0
35847,0.3075193
35848,0.41426706
35849,0.0
35850,0.0
35851,0.032280974
35852,0.0
35853,0.0
35854,0.0
35855,0.0
35856,0.0
35857,0.0
35858,0.0
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.02038715
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.0
35873,0.0
35874,0.0
35875,0.44477725
35876,0.0
35877,0.0
35878,0.0
35879,0.14762066
35880,1.4138887
35881,0.0
35882,0.0
35883,0.0
35884,0.0
35885,0.0
35886,0.0
35887,0.0
35888,0.0
35889,0.0
35890,0.0
35891,0.0
35892,0.0
35893,0.0
35894,0.0
35895,0.0
35896,0.0
35897,0.0
35898,0.0
35899,0.0
35900,0.0
35901,0.0
35902,0.0
35903,0.0
35904,0.0018444743
35905,0.0
35906,0.0
35907,0.0
35908,0.035647754
35909,0.6387053
35910,0.0
35911,0.0
35912,0.0
35913,0.0
35914,0.0
35915,0.0
35916,0.0
35917,0.0
35918,0.0
35919,0.0
35920,0.0
35921,0.28050557
35922,1.2154598
35923,0.0
35924,0.0
35925,0.21754722
35926,0.0
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.011062086
35933,0.0
35934,0.0
35935,0.0
35936,0.0
35937,0.0
35938,0.10358369
35939,0.0
35940,0.0909744
35941,0.0
35942,0.015904069
35943,0.0
35944,0.0
35945,0.0
35946,5.041055
35947,0.10523776
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,0.0
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.20590247
35962,0.0
35963,0.0
35964,0.0
35965,0.03078427
35966,0.0
35967,0.0
35968,0.0
35969,0.0
35970,0.0
35971,0.0
35972,0.0
35973,0.0
35974,0.0
35975,0.00041328988
35976,0.09432349
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,0.0
35988,0.0
35989,0.0
35990,0.0
35991,0.0
35992,0.0
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.0872282
36002,0.0
36003,0.0
36004,0.0
36005,0.0
36006,0.0
36007,0.0
36008,0.52372193
36009,0.49858564
36010,0.0
36011,0.0
36012,0.0
36013,0.0
36014,0.0
36015,0.0
36016,0.0
36017,0.0
36018,1.3394694
36019,0.0
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,0.0
36026,0.0
36027,0.0
36028,0.0
36029,0.0
36030,0.0
36031,0.0
36032,0.0
36033,0.0
36034,0.7229637
36035,0.4054998
36036,5.2026854
36037,0.0
36038,0.0
36039,0.0
36040,0.045351755
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.29730642
36046,0.036705002
36047,0.0
36048,0.045197684
36049,0.0
36050,0.015500695
36051,0.0
36052,0.2718233
36053,0.0
36054,0.0
36055,0.0
36056,0.006859821
36057,0.12396966
36058,0.0
36059,1.0246465
36060,0.010933448
36061,0.0
36062,0.0
36063,0.18949698
36064,0.0
36065,0.0
36066,0.1328811
36067,0.0
36068,0.0
36069,0.0
36070,0.0
36071,0.0
36072,0.0
36073,0.0058846897
36074,5.217805
36075,0.0
36076,0.0
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,0.0
36083,0.0
36084,0.0
36085,0.0
36086,0.0
36087,0.13721707
36088,0.0
36089,0.0
36090,0.0
36091,0.0
36092,0.0
36093,0.0
36094,0.0
36095,0.0
36096,0.20986688
36097,0.0
36098,1.8737228
36099,0.0
36100,0.37331992
36101,0.0
36102,0.0
36103,0.0
36104,0.0
36105,0.0
36106,1.1795534
36107,0.9991092
36108,0.0
36109,0.0
36110,0.0
36111,0.0
36112,0.00088240794
36113,0.0
36114,0.0
36115,0.21532847
36116,0.0
36117,0.00019909228
36118,0.016403766
36119,0.0
36120,0.0
36121,0.0
36122,0.0
36123,0.358482
36124,0.0
36125,1.049235
36126,0.0
36127,0.046348125
36128,0.0
36129,0.0
36130,0.0
36131,0.37997684
36132,0.17153008
36133,0.0
36134,0.0
36135,0.0
36136,0.0
36137,0.0
36138,2.20812
36139,0.0
36140,0.0
36141,0.0
36142,0.0
36143,0.0
36144,0.017790703
36145,0.0
36146,0.0
36147,0.22277713
36148,0.0
36149,0.8640402
36150,0.0
36151,0.0
36152,0.0
36153,0.0
36154,0.0
36155,0.0
36156,0.0
36157,0.83346564
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.06883631
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.037057124
36174,2.1907375
36175,0.0
36176,0.0
36177,0.0
36178,0.0
36179,1.7769253e-05
36180,0.77473086
36181,0.22701591
36182,0.0
36183,0.0
36184,0.0
36185,0.0
36186,0.0
36187,0.0
36188,0.0
36189,0.0
36190,0.0
36191,0.7802837
36192,0.0
36193,0.20783237
36194,5.9595735e-05
36195,0.4006262
36196,0.0
36197,0.0
36198,0.0
36199,2.625801
36200,0.0
36201,0.0
36202,0.1436083
36203,0.0
36204,0.0
36205,0.0
36206,0.019186378
36207,0.004812314
36208,0.0
36209,0.0
36210,0.10510912
36211,0.0
36212,0.45472023
36213,0.0
36214,0.0
36215,0.0
36216,0.0
36217,0.72860956
36218,0.0
36219,0.0
36220,0.0
36221,0.0
36222,8.488647e-05
36223,1.2368697
36224,0.0
36225,0.5286934
36226,0.0
36227,0.0
36228,0.0
36229,0.0
36230,0.0
36231,0.0053109284
36232,0.0
36233,0.0
36234,0.0
36235,0.0
36236,0.0
36237,0.0
36238,0.0
36239,0.0
36240,0.0
36241,0.020208979
36242,0.0
36243,0.46909267
36244,0.17269363
36245,0.0
36246,0.017055782
36247,0.0
36248,0.0
36249,0.0
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.0
36255,0.00391772
36256,0.0
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,0.0
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,0.0
36269,0.0
36270,0.0
36271,0.0
36272,0.0
36273,0.0
36274,0.0
36275,0.0
36276,0.0
36277,0.0
36278,0.0
36279,0.0
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,0.0
36285,0.0
36286,0.0
36287,0.0
36288,0.0
36289,0.0
36290,0.0
36291,0.0
36292,0.0
36293,0.0
36294,0.93352354
36295,3.295925
36296,0.0
36297,0.89504427
36298,0.0
36299,0.0
36300,5.517114
36301,12.614827
36302,0.0
36303,0.0
36304,0.0
36305,0.0
36306,0.0
36307,0.0
36308,0.0
36309,0.0
36310,0.0016699305
36311,0.0
36312,0.0
36313,0.0
36314,0.0
36315,0.0
36316,0.0
36317,0.0
36318,0.0
36319,0.0
36320,0.0
36321,0.0
36322,0.0
36323,1.3598304
36324,0.0
36325,0.0
36326,0.0
36327,0.0
36328,0.0
36329,0.0
36330,0.0006384572
36331,0.0
36332,1.1341085
36333,0.0
36334,0.0
36335,0.0
36336,0.0
36337,0.0
36338,0.0
36339,0.0
36340,0.0
36341,0.5160499
36342,0.0
36343,0.0
36344,0.0
36345,0.0
36346,0.06634943
36347,0.0
36348,0.0
36349,0.0
36350,0.0
36351,0.018533839
36352,0.0
36353,0.0
36354,0.0
36355,0.0
36356,0.0
36357,0.0
36358,0.0
36359,0.0
36360,0.0
36361,0.0
36362,0.0
36363,0.0010211155
36364,1.7045974
36365,0.0
36366,0.0
36367,0.76950127
36368,0.01757285
36369,1.6757691
36370,0.4365222
36371,0.0
36372,0.0
36373,0.0
36374,0.17550614
36375,0.0
36376,0.0072757155
36377,0.0
36378,0.0
36379,0.15169865
36380,0.09303583
36381,0.67812204
36382,0.0
36383,1.7102588
36384,1.5371968
36385,0.0
36386,0.0
36387,2.345849
36388,0.0
36389,0.23987265
36390,0.0
36391,0.39606145
36392,0.0
36393,0.042273093
36394,0.0
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.014349872
36400,0.0
36401,0.0
36402,0.0
36403,0.104164265
36404,0.0
36405,0.0
36406,0.0
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.0
36412,1.975588
36413,0.0
36414,0.0
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,1.3301778
36420,0.00013229022
36421,0.0
36422,0.06160609
36423,0.0
36424,0.0
36425,0.003052149
36426,0.2195123
36427,0.0
36428,0.0
36429,0.7660794
36430,0.0
36431,0.0
36432,0.0
36433,0.0
36434,0.0
36435,0.0
36436,0.0
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.0
36451,2.1639764
36452,0.0
36453,0.0
36454,0.0
36455,0.0
36456,0.0
36457,0.30001032
36458,0.12746151
36459,0.0
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.15771025
36468,0.0
36469,0.3362404
36470,0.3819692
36471,0.0
36472,0.0
36473,0.039077956
36474,0.0
36475,0.0
36476,0.0
36477,0.0
36478,0.0
36479,0.0
36480,0.0
36481,0.0
36482,0.0
36483,0.0
36484,0.0
36485,0.0
36486,0.0
36487,0.0
36488,0.0
36489,0.013616093
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,0.0
36496,0.0
36497,0.41694742
36498,0.0
36499,0.0
36500,0.0
36501,0.1378825
36502,1.393559
36503,0.0
36504,0.0
36505,0.0
36506,0.0
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.0
36512,0.0
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,0.0
36525,0.0
36526,0.001880163
36527,0.0
36528,0.0
36529,0.0
36530,0.04003522
36531,0.6413928
36532,0.0
36533,0.0
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.0
36539,0.0
36540,0.0
36541,0.0
36542,0.0
36543,0.25039595
36544,1.2711734
36545,0.0
36546,0.0
36547,0.18345928
36548,0.0
36549,0.0
36550,0.0
36551,0.0
36552,0.0
36553,0.0
36554,0.004874274
36555,0.0
36556,0.0
36557,0.0
36558,0.0
36559,0.0
36560,0.10382056
36561,0.0
36562,0.08343864
36563,0.0
36564,0.011756173
36565,0.0
36566,0.0
36567,0.0
36568,5.1077447
36569,0.11310877
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,0.0
36579,0.0
36580,0.0
36581,0.0
36582,0.0
36583,0.18761793
36584,0.0
36585,0.0
36586,0.0
36587,0.021000694
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.0
36596,0.0
36597,0.0
36598,0.10877011
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.0
36613,0.0
36614,0.0
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.0
36623,0.075356394
36624,0.0
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.47103786
36631,0.50024456
36632,0.0
36633,0.0
36634,0.0
36635,0.0
36636,0.0
36637,0.0
36638,0.0
36639,0.0
36640,1.3531203
36641,0.0
36642,0.0
36643,0.0
36644,0.0
36645,0.0
36646,0.0
36647,0.0
36648,0.0
36649,0.0
36650,0.0
36651,0.0
36652,0.0
36653,0.0
36654,0.0
36655,0.0
36656,0.72911274
36657,0.3991303
36658,5.2403955
36659,0.0
36660,0.0
36661,0.0
36662,0.042091865
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.26925182
36668,0.027227039
36669,0.0
36670,0.050377995
36671,0.0
36672,0.014516845
36673,0.0
36674,0.28696427
36675,0.0
36676,0.0
36677,0.0
36678,0.010994809
36679,0.10699668
36680,0.0
36681,1.1029956
36682,0.008443577
36683,0.0
36684,0.0
36685,0.17998013
36686,0.0
36687,0.0
36688,0.122137375
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.0
36694,0.0
36695,0.0030041218
36696,5.2918205
36697,0.0
36698,0.0
36699,0.0
36700,0.0
36701,0.0
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,0.0
36707,0.0
36708,0.0
36709,0.14056739
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,0.0
36715,0.0
36716,0.0
36717,0.0
36718,0.20599313
36719,0.0
36720,1.9013159
36721,0.0
36722,0.37807912
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.00014365549
36728,1.145515
36729,1.025022
36730,0.0
36731,0.0
36732,0.0
36733,0.0
36734,4.6564623e-05
36735,0.0
36736,0.0
36737,0.14402303
36738,0.0
36739,0.0008379827
36740,0.01264862
36741,0.0
36742,0.0
36743,0.0
36744,0.0
36745,0.33667606
36746,0.0
36747,1.0531976
36748,0.0
36749,0.026767287
36750,0.0
36751,0.0
36752,0.0
36753,0.37102193
36754,0.18516384
36755,0.0
36756,0.0
36757,0.0
36758,0.0
36759,0.0
36760,2.256336
36761,0.0
36762,0.0
36763,0.0
36764,0.0
36765,0.0
36766,0.017335247
36767,0.0
36768,0.0
36769,0.219702
36770,0.0
36771,0.88255465
36772,0.0
36773,0.0
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,0.0
36779,0.84400517
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,0.06301659
36786,0.0
36787,0.0
36788,0.0
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,0.0
36794,0.0
36795,0.040708255
36796,2.2124226
36797,0.0
36798,0.0
36799,0.0
36800,0.0
36801,0.0
36802,0.8501342
36803,0.24353479
36804,0.0
36805,0.0
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.0
36812,0.0
36813,0.7956526
36814,0.0
36815,0.20030896
36816,0.00011503971
36817,0.39338258
36818,0.0
36819,0.0
36820,0.0
36821,2.7122192
36822,0.0
36823,0.0
36824,0.13930848
36825,0.0
36826,0.0
36827,0.0
36828,0.013602553
36829,0.0005519622
36830,0.0
36831,0.0
36832,0.067197904
36833,0.0
36834,0.4510443
36835,0.0
36836,0.0
36837,0.0
36838,0.0
36839,0.7064597
36840,0.0
36841,0.0
36842,0.0
36843,0.0
36844,0.00025604173
36845,1.2840871
36846,0.0
36847,0.5508496
36848,0.0
36849,0.0
36850,0.0
36851,0.0
36852,0.0
36853,0.0021914658
36854,0.0
36855,0.0
36856,0.0
36857,0.0
36858,0.0
36859,0.0
36860,0.0
36861,0.0
36862,0.0
36863,0.01991834
