,0
121350,0.0
121351,0.0
121352,0.0
121353,0.0
121354,0.0
121355,0.0
121356,0.0
121357,0.0
121358,0.0
121359,0.0
121360,0.0
121361,0.0
121362,0.10810547
121363,0.0
121364,0.16324145
121365,0.048292935
121366,0.0
121367,0.0
121368,0.00016474104
121369,0.0
121370,0.0
121371,0.0
121372,0.0
121373,0.0
121374,0.0
121375,0.0
121376,0.0
121377,0.0
121378,0.0
121379,0.0
121380,0.0
121381,0.0
121382,0.010130797
121383,0.0
121384,0.0
121385,0.0
121386,0.34326664
121387,0.0
121388,0.0
121389,0.11341867
121390,0.0
121391,0.0
121392,0.0
121393,0.0012958107
121394,0.0
121395,0.039727267
121396,0.18917581
121397,0.0
121398,0.0
121399,0.0
121400,0.005527946
121401,0.0
121402,0.0
121403,0.0
121404,0.0
121405,0.0
121406,0.0
121407,0.0
121408,0.0
121409,0.0
121410,0.0
121411,0.0
121412,0.052132532
121413,0.0
121414,0.0
121415,0.0
121416,5.471161e-05
121417,0.0
121418,0.0
121419,0.0
121420,0.46266526
121421,0.40424562
121422,0.0
121423,0.0
121424,0.0
121425,0.0055612945
121426,0.0
121427,0.0
121428,0.0
121429,0.0
121430,0.0
121431,0.0
121432,0.0
121433,0.0
121434,0.0
121435,0.0
121436,0.0
121437,0.0
121438,0.0
121439,0.0
121440,0.0
121441,0.0
121442,0.0
121443,0.042366557
121444,0.0
121445,0.57721704
121446,0.0
121447,0.0
121448,0.0
121449,0.10333355
121450,0.0
121451,0.0
121452,0.0
121453,0.0
121454,0.0
121455,0.0
121456,0.0
121457,0.0
121458,0.0
121459,0.0
121460,0.0
121461,0.0
121462,0.0
121463,0.0
121464,0.0
121465,0.0
121466,0.0
121467,0.0
121468,0.23735817
121469,0.67813593
121470,0.0
121471,0.0
121472,0.0
121473,0.0
121474,0.0
121475,0.0
121476,0.0
121477,0.0
121478,0.29750523
121479,0.08852643
121480,0.0
121481,0.0
121482,1.0636195
121483,0.0
121484,0.0
121485,0.0
121486,0.0
121487,0.0
121488,0.0
121489,0.013263831
121490,0.0
121491,0.0
121492,0.0
121493,0.0
121494,0.0
121495,0.0
121496,0.0
121497,0.0
121498,0.0
121499,0.0
121500,0.0
121501,0.0
121502,0.108623594
121503,0.0
121504,0.0
121505,0.0
121506,0.0
121507,0.35155508
121508,0.0
121509,0.0
121510,0.0005507133
121511,0.0
121512,0.0
121513,0.0
121514,0.0
121515,0.0
121516,0.0
121517,0.0
121518,0.6845988
121519,0.0
121520,0.0
121521,0.0
121522,0.014169574
121523,0.0
121524,0.0
121525,0.0
121526,0.0
121527,0.0
121528,0.0
121529,0.0
121530,0.0
121531,0.0
121532,0.0
121533,0.24430259
121534,0.0
121535,0.002010485
121536,0.0
121537,0.48261514
121538,0.0
121539,0.0
121540,0.0
121541,0.016186872
121542,0.11353205
121543,0.002111512
121544,0.0
121545,0.0
121546,0.06734174
121547,1.2001876
121548,0.2263918
121549,0.0
121550,0.0
121551,0.0
121552,0.0
121553,0.0
121554,0.0
121555,0.94199455
121556,0.0117618125
121557,0.0
121558,0.14142586
121559,0.0
121560,0.0
121561,0.36962146
121562,0.1266131
121563,0.104838684
121564,0.0
121565,0.0
121566,0.0
121567,0.0
121568,0.0
121569,0.0
121570,0.0
121571,0.0
121572,0.0
121573,0.0
121574,0.0
121575,0.0
121576,0.0
121577,0.0
121578,0.68441814
121579,6.164332e-05
121580,0.728887
121581,0.0
121582,0.0
121583,0.0
121584,0.0
121585,0.0
121586,0.0630546
121587,0.0
121588,0.0
121589,0.0
121590,0.0
121591,0.0
121592,0.0
121593,0.07720099
121594,0.0
121595,0.0
121596,0.0
121597,0.0
121598,0.0
121599,0.0
121600,0.0
121601,0.0010867267
121602,3.1356037
121603,0.0
121604,0.0
121605,0.0
121606,0.0
121607,0.0
121608,0.0
121609,0.0
121610,0.0
121611,0.0
121612,0.0
121613,0.0
121614,0.0
121615,0.0
121616,0.0
121617,0.0
121618,0.0
121619,0.0
121620,0.0
121621,0.0
121622,0.0
121623,0.8930472
121624,0.0
121625,0.0
121626,0.058272533
121627,0.0
121628,0.0
121629,0.0018225472
121630,0.0
121631,0.0
121632,0.0
121633,0.0
121634,0.0
121635,0.0
121636,0.055368546
121637,1.4893476
121638,0.40152872
121639,0.43496847
121640,0.026875284
121641,0.24148242
121642,0.0
121643,0.017112192
121644,0.0
121645,0.0
121646,0.0
121647,0.0
121648,0.0
121649,0.0
121650,0.0
121651,0.0
121652,0.0
121653,0.0
121654,0.0
121655,0.0
121656,0.0
121657,0.0692188
121658,0.0
121659,0.022523297
121660,0.0
121661,0.0
121662,0.21750149
121663,0.002291195
121664,0.0
121665,0.0
121666,0.0
121667,0.0
121668,0.13539316
121669,0.0
121670,0.0
121671,0.0
121672,0.0
121673,0.0
121674,0.0
121675,0.0
121676,0.0
121677,0.0
121678,0.0
121679,0.0
121680,0.0
121681,1.4040534
121682,0.58367276
121683,0.25265798
121684,0.0
121685,0.0
121686,0.5514814
121687,0.0
121688,0.040706996
121689,0.09903836
121690,0.0
121691,0.0
121692,0.0
121693,0.0
121694,0.0
121695,0.0
121696,0.0
121697,0.0
121698,0.0
121699,0.0
121700,0.0
121701,0.0
121702,0.18603416
121703,0.22255719
121704,0.0
121705,0.0
121706,0.019885946
121707,0.0
121708,0.0
121709,0.0
121710,0.0
121711,0.0
121712,0.12761739
121713,0.0
121714,0.0
121715,0.0
121716,0.0
121717,0.0
121718,0.0
121719,0.0
121720,0.0
121721,0.0
121722,0.567963
121723,0.10795196
121724,0.6478041
121725,0.018848795
121726,0.0
121727,0.4161264
121728,0.18462457
121729,0.3556757
121730,0.041216478
121731,0.0
121732,0.0
121733,0.0
121734,0.0
121735,0.0
121736,0.0
121737,0.0
121738,0.02908023
121739,0.0
121740,0.0
121741,0.0
121742,0.0
121743,0.0
121744,0.0
121745,0.0
121746,0.0
121747,0.31331998
121748,0.0
121749,0.09148299
121750,0.0
121751,0.43283662
121752,0.0
121753,0.0
121754,0.00041963573
121755,0.0
121756,0.0
121757,0.0
121758,0.0
121759,0.0
121760,0.0
121761,0.0
121762,0.0
121763,0.0
121764,0.0
121765,0.0
121766,0.0
121767,0.0
121768,0.0
121769,0.0
121770,0.0028436494
121771,0.15908028
121772,0.0
121773,0.0
121774,0.0
121775,0.0
121776,0.0
121777,0.0
121778,0.0
121779,0.039751865
121780,0.0
121781,0.0
121782,0.0
121783,0.0
121784,0.007140899
121785,0.093751505
121786,0.24693236
121787,0.0
121788,0.29967123
121789,0.0
121790,0.20739222
121791,0.0
121792,0.0
121793,0.0
121794,0.05379562
121795,0.0
121796,0.0
121797,0.0
121798,0.0
121799,0.0068012318
121800,0.0
121801,0.0
121802,0.0
121803,0.0
121804,0.0
121805,0.0008845276
121806,0.0
121807,0.0
121808,0.0
121809,0.0
121810,0.0
121811,0.0
121812,0.0
121813,0.0
121814,0.0
121815,0.0
121816,0.0
121817,0.0
121818,0.0
121819,0.0
121820,0.0
121821,0.0
121822,0.0
121823,0.0
121824,0.0
121825,0.0
121826,0.0
121827,0.0
121828,0.0
121829,0.0
121830,0.0
121831,0.0
121832,0.0
121833,0.08166414
121834,0.0
121835,0.0
121836,0.0
121837,0.16436775
121838,0.0
121839,1.5725837
121840,0.0
121841,0.0
121842,2.426162
121843,0.31191936
121844,0.73083633
121845,0.0
121846,0.0
121847,0.0
121848,0.0
121849,0.0
121850,0.0
121851,0.0
121852,0.0
121853,0.0
121854,0.00015153192
121855,0.0
121856,0.0
121857,0.0
121858,0.0
121859,0.0
121860,0.0
121861,0.0
121862,0.00321098
121863,0.0
121864,0.0
121865,0.0
121866,0.0
121867,0.0
121868,0.0
121869,0.0
121870,0.0
121871,0.0
121872,0.0
121873,0.00022097398
121874,0.0
121875,0.0
121876,0.0
121877,0.003821351
121878,0.0
121879,0.37526748
121880,0.68145853
121881,0.0
121882,0.0
121883,0.0
121884,0.0
121885,0.0
121886,0.0
121887,0.0
121888,0.0
121889,0.0
121890,0.0
121891,0.0
121892,0.0
121893,0.0
121894,0.0
121895,0.0
121896,0.0
121897,0.0
121898,0.0
121899,0.0
121900,0.0
121901,0.0
121902,0.867518
121903,0.019912178
121904,0.0
121905,0.0
121906,1.9406229
121907,0.032914445
121908,0.0
121909,0.0
121910,0.062877476
121911,0.0
121912,0.0
121913,0.0
121914,0.0
121915,0.0
121916,0.0
121917,0.0
121918,0.0
121919,0.2148826
121920,0.0
121921,0.0
121922,0.0
121923,0.0
121924,0.0
121925,0.0
121926,0.11647013
121927,0.23901685
121928,0.5190802
121929,0.37720308
121930,0.37311924
121931,0.0
121932,0.0
121933,0.0
121934,0.0
121935,0.0
121936,0.0
121937,0.0
121938,0.0
121939,0.0
121940,0.0
121941,0.0
121942,0.048408147
121943,0.012751146
121944,4.7572023e-05
121945,0.0060528866
121946,0.0
121947,0.0
121948,0.0
121949,0.0
121950,0.0
121951,0.0
121952,0.0
121953,0.0
121954,0.0
121955,0.0
121956,0.0
121957,0.0
121958,0.0
121959,0.0
121960,0.0
121961,0.0
121962,0.0
121963,0.0046022525
121964,0.0
121965,0.0
121966,0.48828512
121967,0.0
121968,0.0
121969,0.05736696
121970,0.0
121971,0.0
121972,0.0001874153
121973,0.0
121974,0.0
121975,0.0
121976,0.0
121977,0.0
121978,0.0
121979,0.0
121980,0.0
121981,1.0877714
121982,0.18442369
121983,0.0
121984,0.16889936
121985,0.0
121986,0.0
121987,0.0
121988,0.0
121989,0.0
121990,0.0
121991,0.0
121992,0.0
121993,0.0
121994,0.0
121995,0.0
121996,0.0
121997,0.0
121998,0.0
121999,0.0
122000,0.0
122001,0.0
122002,0.0
122003,0.0
122004,0.0
122005,0.0
122006,0.0060000005
122007,0.0
122008,0.0
122009,0.0
122010,0.0005860707
122011,0.0
122012,0.0
122013,0.0
122014,0.0
122015,0.0
122016,0.0
122017,0.0
122018,0.0
122019,0.0
122020,0.0
122021,0.0
122022,0.0
122023,0.0
122024,0.0
122025,0.0
122026,0.0
122027,0.0
122028,0.06870255
122029,0.0
122030,0.0
122031,0.0
122032,0.0
122033,0.0
122034,0.0
122035,0.0
122036,0.0
122037,0.0
122038,0.0
122039,0.0
122040,0.0
122041,0.0
122042,0.0
122043,0.007139375
122044,0.20300812
122045,0.0
122046,0.0
122047,0.0
122048,0.0
122049,0.0
122050,0.0
122051,0.048551913
122052,0.0
122053,0.15828957
122054,0.0
122055,0.030241357
122056,0.0
122057,0.0
122058,0.076544285
122059,0.0
122060,0.0
122061,0.0
122062,0.0
122063,0.0
122064,0.08741861
122065,0.0
122066,0.0
122067,0.0
122068,0.0
122069,0.0
122070,0.0
122071,0.0
122072,0.0
122073,0.025379727
122074,0.0
122075,0.0
122076,0.0
122077,0.0
122078,0.0
122079,0.0
122080,0.0
122081,0.0
122082,0.062010422
122083,0.0
122084,0.0
122085,0.0
122086,0.0
122087,0.0
122088,0.0
122089,0.0
122090,0.0
122091,0.0
122092,0.0
122093,0.0
122094,0.045365576
122095,0.0
122096,0.0
122097,0.03658011
122098,0.050988138
122099,0.018395277
122100,0.0
122101,0.0
122102,0.40959167
122103,0.02850173
122104,0.60825986
122105,0.0
122106,0.08736516
122107,0.0
122108,0.0
122109,0.0
122110,0.0
122111,0.0
122112,0.035982993
122113,0.0
122114,0.0
122115,0.0
122116,0.058447924
122117,0.0
122118,0.02260607
122119,0.013696809
122120,0.0
122121,0.8303153
122122,0.0
122123,0.0
122124,0.0
122125,0.0
122126,0.0
122127,0.27378818
122128,0.0
122129,0.0
122130,0.0
122131,0.0
122132,0.0
122133,0.005480355
122134,0.6142728
122135,0.0
122136,0.0
122137,0.0
122138,0.0
122139,0.0
122140,0.0024441325
122141,0.0
122142,0.0
122143,0.0
122144,0.0
122145,0.0
122146,0.0
122147,0.0
122148,0.0
122149,0.0
122150,0.0
122151,0.0
122152,0.0
122153,0.22240391
122154,0.04503731
122155,0.0
122156,0.000965831
122157,0.0
122158,0.0
122159,0.12640578
122160,0.0
122161,0.0
122162,0.0
122163,0.0
122164,0.0
122165,0.0
122166,0.0
122167,0.0
122168,0.0
122169,0.0
122170,0.0
122171,0.0
122172,0.0
122173,0.0
122174,0.0
122175,0.6132927
122176,0.0
122177,0.049706385
122178,0.0
122179,0.0
122180,0.13610661
122181,0.0
122182,0.18132514
122183,0.11875698
122184,0.0
122185,0.0
122186,0.0
122187,0.0
122188,0.0
122189,0.0
122190,0.0
122191,0.0
122192,0.0
122193,0.0
122194,0.0
122195,0.0
122196,0.0
122197,0.0
122198,0.0
122199,0.0
122200,0.0
122201,0.0
122202,0.0
122203,0.0
122204,0.0
122205,0.0
122206,0.0
122207,0.0
122208,0.0
122209,1.0927286
122210,0.0
122211,0.0
122212,0.0
122213,0.0
122214,0.0
122215,0.0
122216,0.0
122217,0.0
122218,0.0
122219,0.0
122220,0.0
122221,0.0
122222,0.0
122223,0.0
122224,0.4192748
122225,0.0
122226,0.0
122227,0.0
122228,0.10595726
122229,0.0
122230,0.0
122231,0.0
122232,0.0
122233,0.0
122234,0.0
122235,0.0
122236,0.0
122237,0.0
122238,0.0
122239,0.0004921427
122240,0.0
122241,0.0
122242,0.0
122243,0.0
122244,0.0
122245,0.0
122246,0.0
122247,0.0
122248,0.0
122249,0.0
122250,0.0
122251,0.0
122252,0.0
122253,0.0
122254,0.0
122255,0.0
122256,0.0
122257,0.062006056
122258,0.0
122259,0.0
122260,0.0
122261,0.0
122262,0.0
122263,0.0
122264,0.0
122265,0.0
122266,0.0
122267,0.0
122268,0.0
122269,0.0
122270,0.0
122271,0.28932148
122272,0.0
122273,0.0
122274,0.0
122275,0.0
122276,0.0
122277,0.0
122278,0.052763596
122279,0.0
122280,0.0018229035
122281,0.37461197
122282,0.0
122283,0.0
122284,0.0
122285,0.0
122286,0.0
122287,0.0
122288,0.0
122289,0.0
122290,0.13365598
122291,0.0
122292,0.0
122293,0.0
122294,0.0
122295,0.0
122296,0.0
122297,0.0
122298,0.0
122299,0.0
122300,1.9640044
122301,0.0
122302,0.18446228
122303,0.048329454
122304,0.062858604
122305,0.75100267
122306,0.0
122307,0.414437
122308,0.0
122309,0.0
122310,0.0
122311,0.0
122312,0.0
122313,0.08607588
122314,0.0
122315,0.0
122316,0.0
122317,0.0
122318,0.0
122319,0.0
122320,0.0
122321,0.0
122322,0.2730485
122323,0.0
122324,0.0
122325,0.0
122326,0.0
122327,0.0
122328,0.032690786
122329,0.0
122330,0.0
122331,0.0
122332,0.0
122333,0.04037129
122334,0.0
122335,0.2053598
122336,0.05206977
122337,0.0
122338,0.0
122339,0.0
122340,0.0
122341,0.0
122342,0.0
122343,0.0
122344,0.0
122345,0.0
122346,0.0
122347,0.0
122348,0.0
122349,0.42025098
122350,0.7403279
122351,0.360016
122352,0.0
122353,0.0
122354,0.17160305
122355,0.10057481
122356,0.013099115
122357,0.25711784
122358,0.0
122359,0.0
122360,0.0
122361,0.0
122362,0.0
122363,0.0
122364,0.0
122365,0.0
122366,0.0
122367,0.024670074
122368,0.0
122369,0.0
122370,0.0
122371,0.0
122372,0.0
122373,0.0
122374,0.0
122375,0.0
122376,0.0
122377,0.0
122378,0.0
122379,0.0
122380,0.0
122381,0.0
122382,0.0
122383,0.0
122384,0.0
122385,0.0
122386,0.0
122387,0.08045673
122388,0.0
122389,0.0
122390,0.0
122391,0.0
122392,0.0
122393,0.0
122394,0.0
122395,0.0
122396,0.0
122397,0.0
122398,0.0
122399,0.0
122400,0.0
122401,0.0
122402,0.0
122403,0.0
122404,0.0
122405,0.0
122406,0.0
122407,0.0
122408,0.0
122409,0.0
122410,0.0
122411,0.0
122412,0.0
122413,0.0
122414,0.0
122415,0.0
122416,0.0
122417,0.0
122418,0.0
122419,0.0
122420,0.0
122421,0.0
122422,0.0
122423,0.0
122424,0.0
122425,0.0
122426,0.035809744
122427,0.0
122428,0.0
122429,0.0
122430,0.0
122431,0.0
122432,0.0
122433,0.16125354
122434,0.014308391
122435,0.0
122436,0.0
122437,0.0
122438,0.0
122439,0.48630255
122440,0.0
122441,0.0
122442,0.0
122443,0.0
122444,0.0
122445,0.008109114
122446,0.0
122447,0.0
122448,0.0
122449,0.0
122450,0.0
122451,0.0
122452,0.0
122453,0.0
122454,0.0
122455,0.0
122456,0.0
122457,0.015707444
122458,0.0
122459,0.0
122460,0.0
122461,0.0
122462,0.0
122463,0.0
122464,0.0
122465,0.0
122466,0.0
122467,0.0
122468,0.0
122469,0.0
122470,0.0
122471,0.0
122472,0.010467112
122473,0.0
122474,0.0
122475,0.0
122476,0.0
122477,0.0
122478,0.0
122479,0.0
122480,0.0
122481,0.0
122482,0.0
122483,0.0
122484,0.0
122485,0.0053556818
122486,0.0
122487,0.00042110303
122488,0.04573629
122489,0.062736146
122490,0.0
122491,0.090002686
122492,0.0
122493,0.0
122494,0.0
122495,0.0
122496,0.0
122497,0.0
122498,0.0
122499,0.0
122500,0.0
122501,0.0
122502,0.0
122503,0.0
122504,0.0
122505,0.0
122506,0.0
122507,0.0
122508,0.0
122509,0.0
122510,0.0
122511,0.0
122512,0.0
122513,0.0
122514,0.0
122515,0.0
122516,0.0
122517,0.0
122518,0.0
122519,0.0
122520,0.0
122521,0.0
122522,0.12929448
122523,0.0
122524,0.0
122525,0.0003156305
122526,0.0
122527,0.0
122528,0.0
122529,0.0
122530,0.0
122531,0.0
122532,0.0
122533,0.0
122534,0.0
122535,0.0
122536,0.0
122537,0.0
122538,0.0
122539,0.0
122540,0.0
122541,0.002520029
122542,0.1469263
122543,0.0
122544,0.055509206
122545,0.107366994
122546,0.4801516
122547,0.0
122548,0.0
122549,0.22340807
122550,0.0
122551,1.3273969
122552,2.2177684
122553,3.4953277
122554,0.0011475343
122555,0.0
122556,0.7478952
122557,0.0
122558,0.06490592
122559,0.5163215
122560,0.0
122561,0.0
122562,0.0
122563,0.0
122564,0.0
122565,0.0
122566,0.0
122567,0.0
122568,0.0
122569,0.0
122570,0.0
122571,0.0
122572,0.2270433
122573,5.9212756
122574,0.0
122575,0.0
122576,0.0
122577,0.0
122578,0.0
122579,0.0
122580,0.0
122581,0.0
122582,0.0
122583,0.000109461085
122584,0.0
122585,0.21233995
122586,0.38004044
122587,0.0
122588,0.0
122589,0.0
122590,0.0
122591,0.0
122592,0.0
122593,0.0
122594,0.0
122595,0.0
122596,0.0
122597,0.0
122598,0.0
122599,0.0
122600,0.0
122601,0.0
122602,0.0
122603,0.0
122604,0.0
122605,0.0
122606,0.0
122607,0.0
122608,0.0
122609,0.0
122610,0.0
122611,0.0
122612,0.0
122613,0.0
122614,0.0
122615,0.0
122616,0.0
122617,0.0
122618,0.0
122619,0.0
122620,0.0
122621,0.0
122622,0.0
122623,0.0
122624,0.002318844
122625,0.0
122626,0.0
122627,0.0
122628,0.0
122629,0.0
122630,0.0
122631,0.0021803835
122632,0.04685182
122633,0.0
122634,0.0
122635,0.0
122636,0.0
122637,0.0
122638,0.0
122639,0.0
122640,0.0
122641,0.0
122642,0.0
122643,0.0
122644,0.0
122645,0.0
122646,0.0
122647,0.006919762
122648,0.0
122649,0.0
122650,0.0
122651,0.0
122652,0.0
122653,0.0
122654,0.0
122655,0.0
122656,0.0
122657,0.17370246
122658,0.028249295
122659,0.0
122660,0.0
122661,0.0
122662,0.004442157
122663,0.0
122664,0.0
122665,0.0
122666,0.0
122667,0.0
122668,0.0
122669,0.0
122670,0.0
122671,0.0
122672,0.087623596
122673,0.0
122674,0.0
122675,0.0
122676,0.0
122677,0.0
122678,0.0
122679,0.0
122680,0.0
122681,0.0
122682,0.0
122683,0.0
122684,0.0
122685,0.0
122686,0.0
122687,0.43589815
122688,0.039013196
122689,0.0
122690,0.0
122691,0.0
122692,0.0
122693,0.0
122694,0.0
122695,0.0
122696,4.4543904e-05
122697,0.0
122698,0.0
122699,0.0
122700,0.0
122701,0.0
122702,0.0
122703,0.10783332
122704,0.008801738
122705,0.0053597908
122706,0.0
122707,0.0
122708,0.0
122709,0.0
122710,0.0
122711,0.0
122712,0.0
122713,0.0
122714,0.0
122715,0.0
122716,0.0
122717,0.0
122718,0.0
122719,0.0
122720,0.0
122721,0.0
122722,0.0
122723,0.0
122724,0.0
122725,0.0
122726,0.060449325
122727,0.0
122728,0.0
122729,0.0
122730,0.066129185
122731,0.0
122732,0.0
122733,0.0
122734,0.09145199
122735,0.0
122736,0.0
122737,0.0
122738,0.0
122739,0.0
122740,0.0
122741,0.2344375
122742,0.0
122743,0.017556228
122744,0.0
122745,0.0
122746,0.0
122747,0.0
122748,0.0
122749,0.0
122750,0.0
122751,0.0
122752,0.0
122753,0.0
122754,0.0
122755,0.0
122756,0.0
122757,0.0
122758,0.0
122759,0.0
122760,0.0
122761,0.0
122762,0.0
122763,0.0
122764,0.0
122765,0.0
122766,0.0
122767,0.0
122768,0.0
122769,0.0
122770,0.10276125
122771,0.0
122772,0.0
122773,0.0
122774,0.6617713
122775,0.0
122776,0.0
122777,0.113464944
122778,0.0
122779,0.0
122780,0.0
122781,0.0
122782,0.0
122783,0.0
122784,0.0
122785,0.0
122786,0.0
122787,0.0
122788,1.4082189
122789,0.001069029
122790,0.21926104
122791,0.0
122792,0.0
122793,0.10768141
122794,0.27778137
122795,0.15503182
122796,0.0
122797,0.058064435
122798,0.0
122799,0.030437618
122800,0.0
122801,0.0
122802,0.0
122803,0.0035744742
122804,0.055200774
122805,0.0
122806,0.0
122807,0.29496747
122808,0.14709798
122809,0.0
122810,0.0
122811,0.0
122812,0.0
122813,0.0
122814,0.0
122815,0.042617623
122816,0.0
122817,0.0
122818,0.0
122819,0.0
122820,0.0
122821,0.0
122822,0.0
122823,0.0
122824,0.0
122825,0.0
122826,0.0
122827,0.0
122828,0.0
122829,0.0
122830,0.0
122831,0.0
122832,0.0
122833,0.0
122834,0.0
122835,0.0
122836,0.0
122837,0.0
122838,0.0
122839,0.0
122840,0.0
122841,0.0
122842,0.0
122843,0.0
122844,0.0
122845,0.0
122846,0.0
122847,0.0
122848,0.0
122849,0.0
122850,0.0
122851,0.0
122852,0.0
122853,0.0
122854,0.0
122855,0.0
122856,0.0
122857,0.0
122858,0.0
122859,0.0
122860,0.0
122861,0.0
122862,0.0
122863,0.0
122864,0.0
122865,0.0
122866,0.0
122867,0.0
122868,0.010768644
122869,0.0
122870,0.0
122871,0.0
122872,0.0
122873,0.0
122874,0.0
122875,0.0
122876,0.0
122877,0.0
122878,1.0634027
122879,0.039420668
122880,0.003677869
122881,0.0
122882,0.0
122883,0.012768972
122884,0.0
122885,0.41242474
122886,0.0
122887,0.0
122888,0.0
122889,0.0
122890,0.0
122891,0.0
122892,0.19744985
122893,0.08819788
122894,0.0
122895,0.0
122896,0.0
122897,0.0
122898,0.02412769
122899,0.8109488
122900,0.0
122901,0.0
122902,0.8015015
122903,0.0
122904,0.00079985306
122905,0.7480079
122906,0.0
122907,0.040466852
122908,0.08702149
122909,0.67641395
122910,0.0
122911,0.0
122912,0.017845117
122913,0.0
122914,0.14903562
122915,0.32810834
122916,0.0
122917,0.0
122918,0.18719481
122919,0.11131487
122920,0.14475925
122921,0.16909625
122922,0.0
122923,0.0
122924,0.0
122925,0.0
122926,0.0
122927,0.0
122928,0.0
122929,0.0
122930,0.0
122931,0.0
122932,0.0
122933,0.0
122934,0.0
122935,0.0
122936,0.0
122937,0.022868045
122938,0.0
122939,0.0
122940,0.0
122941,0.0
122942,0.0
122943,0.0
122944,0.017451497
122945,0.0
122946,0.0
122947,0.0
122948,0.0
122949,0.0
122950,0.0
122951,0.0
122952,0.0
122953,0.0
122954,0.0
122955,0.60547924
122956,0.0
122957,0.0
122958,0.0
122959,0.008574815
122960,0.0001402669
122961,0.0
122962,0.17179808
122963,0.0
122964,0.0
122965,0.044283297
122966,0.0
122967,0.3908154
122968,0.710279
122969,0.12469775
122970,0.53432035
122971,0.89274263
122972,0.0
122973,0.00033634907
122974,0.08078209
122975,0.49950445
122976,1.066256
122977,0.0
122978,0.17801759
122979,1.5185535
122980,0.12644653
122981,0.0
122982,0.0
122983,0.0
122984,0.0
122985,0.0
122986,0.0
122987,0.0
122988,0.0
122989,0.0
122990,0.0
122991,0.0
122992,0.0
122993,0.0
122994,0.0
122995,0.9661655
122996,0.0
122997,0.0
122998,0.0
122999,0.51107824
123000,0.0
123001,0.0
123002,0.0
123003,0.0
123004,0.0
123005,0.0
123006,0.0
123007,0.0045647533
123008,0.0
123009,0.0
123010,0.0
123011,0.0
123012,0.0021436352
123013,0.0
123014,0.0
123015,0.028465524
123016,0.0
123017,0.0
123018,0.0
123019,0.0
123020,0.0
123021,0.0
123022,0.0
123023,0.0586445
123024,0.0
123025,0.0
123026,0.0
123027,0.0
123028,0.0
123029,0.0
123030,0.0
123031,0.0
123032,0.0
123033,0.0
123034,0.0
123035,0.0
123036,0.0
123037,0.0
123038,0.0
123039,0.0
123040,0.0
123041,0.0
123042,0.006001809
123043,0.0
123044,0.0
123045,0.0
123046,0.0
123047,0.0
123048,0.0
123049,0.33543098
123050,0.0
123051,0.0
123052,0.0
123053,0.0
123054,0.0
123055,0.0
123056,0.0
123057,0.0
123058,5.075254e-05
123059,0.0
123060,0.0
123061,0.046941925
123062,0.017647373
123063,0.0
123064,0.08991101
123065,0.05088111
123066,0.0
123067,0.037058763
123068,0.0
123069,0.0
123070,0.18231483
123071,2.1054196
123072,0.828271
123073,0.734921
123074,0.34481212
123075,0.24989872
123076,0.32559723
123077,8.328261e-05
123078,0.0
123079,0.0
123080,0.025684612
123081,0.0
123082,0.0
123083,0.0
123084,0.0
123085,0.0
123086,0.0
123087,0.0
123088,0.0
123089,0.0
123090,0.035914462
123091,0.0
123092,0.0
123093,0.13662115
123094,0.61667895
123095,0.0
123096,0.0
123097,0.0
123098,0.07930644
123099,0.0
123100,0.082452886
123101,0.027924238
123102,0.00089060236
123103,0.044141732
123104,0.4871971
123105,0.0
123106,0.0
123107,0.014956691
123108,0.0
123109,0.103067875
123110,0.0
123111,0.0
123112,0.0
123113,0.0
123114,0.0
123115,0.0
123116,0.002529207
123117,0.09899059
123118,0.0
123119,0.0
123120,0.0
123121,0.0
123122,0.0
123123,0.0005930295
123124,0.0
123125,0.0
123126,0.0
123127,0.0
123128,0.0
123129,0.0
123130,0.21810637
123131,0.0
123132,0.17591093
123133,0.07927295
123134,0.0
123135,0.0
123136,0.0
123137,0.034025423
123138,0.0
123139,0.0
123140,0.0
123141,0.0
123142,0.0
123143,0.0
123144,0.017524343
123145,0.0
123146,1.0222614
123147,0.016575526
123148,0.0
123149,0.17087358
123150,0.69852555
123151,0.0
123152,0.0
123153,0.0
123154,1.0190691
123155,0.023292704
123156,0.0
123157,0.0017608018
123158,0.0
123159,0.0
123160,0.007859957
123161,0.0
123162,0.13197431
123163,0.0
123164,0.0
123165,0.0
123166,0.0
123167,0.0
123168,0.0
123169,0.0
123170,0.0
123171,0.0
123172,0.0
123173,0.0
123174,0.0
123175,0.0
123176,0.0
123177,0.0
123178,0.13348407
123179,0.0
123180,0.0
123181,0.0
123182,0.0
123183,0.34953576
123184,0.0
123185,0.0
123186,0.0
123187,0.0
123188,0.15004893
123189,0.0051960372
123190,0.0
123191,0.0
123192,0.0
123193,0.0
123194,0.0
123195,0.12090748
123196,0.0017880431
123197,0.0
123198,0.0
123199,0.0
123200,0.0
123201,0.0
123202,0.06682801
123203,0.0
123204,0.0
123205,0.0
123206,0.0
123207,0.07653493
123208,0.0
123209,0.0
123210,0.0
123211,0.0
123212,0.0
123213,0.0
123214,0.0
123215,0.066949226
123216,0.0
123217,0.0
123218,0.0
123219,0.0
123220,0.0
123221,0.0
123222,0.0
123223,0.0
123224,0.0
123225,0.0
123226,0.0
123227,0.0
123228,0.0
123229,0.0
123230,0.0
123231,0.0
123232,0.0
123233,0.0
123234,0.0
123235,0.0
