,0
35879,3.6031594
35880,0.0
35881,0.0
35882,0.0
35883,0.0
35884,0.0
35885,0.0
35886,0.0
35887,0.4795124
35888,0.0
35889,0.0
35890,0.10618161
35891,0.0
35892,0.004006977
35893,0.0
35894,0.0
35895,0.0
35896,0.0
35897,0.0
35898,0.0
35899,0.0
35900,0.0
35901,0.0
35902,1.7669975
35903,0.0
35904,0.0
35905,0.0
35906,0.0
35907,0.0
35908,0.00097044447
35909,0.22974427
35910,0.0
35911,0.0
35912,0.0
35913,0.0
35914,0.0
35915,0.0
35916,0.0
35917,0.0
35918,0.0
35919,1.8553715
35920,7.639041e-05
35921,0.0
35922,0.0
35923,0.0
35924,0.0
35925,0.52691007
35926,0.0
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,2.2698145
35934,0.000790867
35935,0.0
35936,0.0
35937,0.037696026
35938,0.4920281
35939,0.0
35940,0.0
35941,0.0
35942,0.0
35943,0.0
35944,0.0
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.04223518
35953,0.8149133
35954,0.11307642
35955,0.0
35956,0.16900392
35957,0.006523924
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,0.7397806
35963,0.0
35964,0.0
35965,0.0
35966,0.0
35967,0.0
35968,0.0
35969,0.5705008
35970,0.0
35971,0.0
35972,0.12567504
35973,0.03288339
35974,0.0
35975,0.0
35976,0.0
35977,1.7975522
35978,0.0
35979,0.0
35980,0.0070895627
35981,0.035620082
35982,1.2526021
35983,0.0
35984,0.0
35985,0.027840137
35986,0.03354612
35987,0.0
35988,0.0
35989,0.0
35990,0.0
35991,0.0
35992,0.0001582477
35993,0.0
35994,1.2617203
35995,0.10339702
35996,0.0
35997,0.054947387
35998,0.0
35999,0.043876022
36000,0.0
36001,0.45769683
36002,0.0
36003,0.0
36004,0.0
36005,0.0
36006,0.0
36007,0.0
36008,0.0
36009,0.0
36010,0.0
36011,0.0
36012,0.0
36013,0.0
36014,0.0
36015,0.004670635
36016,0.0
36017,0.0
36018,0.0
36019,0.0
36020,0.0009907773
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,0.0
36026,0.0
36027,0.0
36028,0.0
36029,0.0
36030,0.0
36031,0.0
36032,0.0
36033,0.0
36034,0.0
36035,0.0
36036,1.7594383
36037,0.0
36038,0.0
36039,0.0
36040,0.0
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.0
36049,0.0
36050,0.16017388
36051,0.0
36052,1.8235105
36053,0.0
36054,0.0
36055,0.0
36056,0.0
36057,0.085890695
36058,0.0
36059,0.0
36060,0.0077881184
36061,0.0
36062,0.0
36063,0.0
36064,0.45966384
36065,0.0
36066,0.0
36067,0.30569634
36068,0.0
36069,0.0
36070,0.0
36071,0.0
36072,0.0
36073,0.0
36074,0.0
36075,0.0
36076,0.0
36077,0.0
36078,0.0
36079,0.3889187
36080,0.0023715636
36081,0.0
36082,0.0
36083,0.0
36084,0.0
36085,0.0
36086,0.0
36087,0.0
36088,0.0
36089,0.0
36090,0.0
36091,0.0
36092,0.0
36093,0.0
36094,0.0
36095,0.00066601107
36096,0.075794645
36097,0.018263148
36098,0.5751575
36099,0.00079885684
36100,0.0
36101,0.0
36102,0.0
36103,0.0
36104,0.3126767
36105,0.10153581
36106,0.0
36107,0.0
36108,0.0
36109,1.0426551
36110,0.0
36111,0.0
36112,0.0
36113,0.0
36114,0.0
36115,0.0
36116,0.0
36117,0.0
36118,0.0
36119,0.0
36120,0.0
36121,0.0
36122,0.0
36123,0.0
36124,0.0
36125,0.0
36126,0.0
36127,0.0
36128,0.0
36129,0.0
36130,0.0
36131,0.0
36132,0.0
36133,0.0
36134,0.0
36135,0.0
36136,0.0
36137,0.0
36138,0.0
36139,8.108416e-05
36140,1.0478183
36141,0.0
36142,0.0
36143,0.0
36144,0.93924767
36145,0.0
36146,0.7244532
36147,0.0
36148,0.0
36149,0.0
36150,0.0038418986
36151,0.0
36152,0.47404164
36153,0.0
36154,0.49876434
36155,0.000111169786
36156,0.0
36157,0.021545885
36158,0.0
36159,0.0
36160,0.2855579
36161,0.0
36162,0.0
36163,0.0
36164,0.0
36165,0.0
36166,0.0
36167,1.0649798
36168,0.027695235
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.0
36174,0.0
36175,0.0
36176,0.484309
36177,0.0
36178,0.5589927
36179,0.0
36180,0.0
36181,0.0
36182,0.0
36183,0.8037364
36184,0.7756734
36185,0.0
36186,0.0
36187,0.0
36188,0.0071446965
36189,0.0
36190,0.0
36191,0.0
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,2.0832613
36197,0.0
36198,2.2512305
36199,0.0
36200,0.0
36201,0.0
36202,0.67726684
36203,0.0
36204,0.0
36205,0.0
36206,0.0
36207,0.2782022
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,0.0
36213,0.95118344
36214,0.0
36215,0.07175455
36216,0.0
36217,0.0
36218,13.971958
36219,0.0
36220,10.069411
36221,0.0
36222,5.7966514
36223,0.0
36224,0.11450874
36225,0.0
36226,0.0
36227,0.0
36228,0.0
36229,0.0
36230,0.0
36231,0.0
36232,0.0
36233,0.0
36234,0.0
36235,0.0436102
36236,0.0
36237,7.5645294
36238,0.0
36239,0.0
36240,0.0
36241,0.14008366
36242,0.08605874
36243,0.0
36244,0.0
36245,0.0
36246,0.0
36247,0.0
36248,0.0
36249,0.08323122
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.0
36255,0.0
36256,0.0
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,0.0
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,0.024162164
36269,0.0
36270,0.0
36271,0.5478875
36272,0.0
36273,0.0
36274,0.0
36275,0.0
36276,1.8299501
36277,0.0
36278,0.0
36279,0.0
36280,0.0
36281,0.0
36282,0.0010554655
36283,0.0
36284,0.010115844
36285,0.5039584
36286,0.4041161
36287,0.0
36288,0.0
36289,0.0
36290,3.4200292
36291,0.0
36292,0.0
36293,0.0
36294,0.15192287
36295,0.0014841562
36296,0.0
36297,0.0
36298,0.0
36299,0.1378831
36300,0.0
36301,0.0
36302,0.0
36303,0.0
36304,3.511038
36305,0.0
36306,0.0
36307,0.0
36308,0.0
36309,0.21509166
36310,0.0
36311,0.0
36312,0.07906641
36313,0.0
36314,0.0
36315,0.0
36316,0.2224447
36317,0.0
36318,0.0
36319,0.22912805
36320,0.0
36321,0.0
36322,0.0
36323,0.0024017817
36324,0.0
36325,0.0
36326,0.0
36327,0.0
36328,0.0
36329,0.0
36330,0.0
36331,0.0
36332,0.0
36333,0.0
36334,0.0
36335,0.0
36336,0.0
36337,0.0
36338,0.0
36339,0.4201394
36340,1.4981529e-05
36341,0.5231288
36342,0.0
36343,0.0
36344,0.0044895536
36345,0.0
36346,0.75439495
36347,0.9288171
36348,0.0
36349,0.0
36350,0.17733103
36351,0.0
36352,1.2493398
36353,0.9746457
36354,0.0
36355,0.0
36356,0.0
36357,5.4892774
36358,0.0
36359,0.0
36360,0.0
36361,0.0
36362,0.12326273
36363,0.0
36364,0.45612502
36365,0.0
36366,0.0
36367,0.0
36368,0.0
36369,0.0
36370,0.013185487
36371,0.0
36372,0.0
36373,0.0
36374,0.0
36375,0.0
36376,0.0
36377,0.0
36378,0.0
36379,3.434567
36380,0.0
36381,0.0875956
36382,0.0
36383,0.0036399544
36384,0.0
36385,0.0
36386,0.0
36387,0.0
36388,0.0
36389,0.0
36390,0.0
36391,0.0
36392,0.014639434
36393,0.00048311497
36394,0.0
36395,0.96943504
36396,0.0
36397,0.0
36398,1.3145691
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.0
36405,0.0006799667
36406,0.0
36407,0.0
36408,0.0030618198
36409,0.0
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.027554726
36415,0.0
36416,0.0
36417,2.475647
36418,0.0
36419,0.0
36420,0.43400478
36421,0.0
36422,0.0
36423,0.29423624
36424,0.0
36425,9.628601
36426,0.1041436
36427,0.0
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,0.0
36433,1.0697925
36434,4.0316076
36435,0.05184435
36436,0.18950611
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.05905716
36442,0.0
36443,0.0
36444,0.067653835
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.0
36451,0.0
36452,0.0
36453,0.0
36454,0.0
36455,0.0
36456,0.0
36457,0.0
36458,0.0
36459,0.0
36460,0.061446305
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.7347178
36468,0.0
36469,0.0
36470,0.0
36471,0.0
36472,0.0
36473,0.0
36474,0.0
36475,8.498124e-05
36476,0.0
36477,0.0
36478,0.0
36479,0.0
36480,0.10396551
36481,0.0
36482,0.42830285
36483,0.0061423723
36484,6.445052
36485,0.0
36486,0.06602774
36487,0.0
36488,0.0
36489,0.0
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,0.24783662
36495,8.614536e-05
36496,0.16090158
36497,0.0
36498,0.0
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,0.7307582
36504,0.0
36505,0.0
36506,0.0
36507,0.0
36508,1.016428
36509,0.0
36510,0.0
36511,0.0
36512,0.15947065
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.075021476
36518,0.35477063
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,0.11720029
36525,0.0
36526,0.0
36527,2.8432443
36528,0.0
36529,2.6899328
36530,1.1255673
36531,0.0
36532,0.0
36533,0.0
36534,0.0
36535,0.0
36536,0.027252331
36537,0.0
36538,0.0
36539,0.698257
36540,0.0
36541,0.0
36542,0.0
36543,0.0
36544,0.0
36545,0.0
36546,0.0
36547,0.0
36548,0.0
36549,0.0
36550,0.0
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,1.1932076
36557,0.0
36558,0.0
36559,0.0
36560,0.0
36561,0.0
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,0.87667376
36579,0.36839637
36580,0.0
36581,0.47830698
36582,0.0
36583,0.0
36584,0.0
36585,0.0
36586,0.0
36587,0.0
36588,2.2460227
36589,1.6037991
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.0
36596,0.0
36597,0.0
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.0
36613,0.0
36614,0.0
36615,0.0
36616,1.3398538
36617,0.24678397
36618,0.47435576
36619,0.0
36620,0.0
36621,3.5678184
36622,0.0
36623,0.0
36624,0.0
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.4793779
36630,0.0
36631,0.0
36632,0.0757945
36633,0.0
36634,0.00422023
36635,0.0
36636,0.0
36637,0.0
36638,0.0
36639,0.0
36640,0.0
36641,0.0
36642,0.0
36643,0.0
36644,1.71999
36645,0.0
36646,0.0
36647,0.0
36648,0.0
36649,0.0
36650,0.00042469648
36651,0.27149975
36652,0.0
36653,0.0
36654,0.0
36655,0.0
36656,0.0
36657,0.0
36658,0.0
36659,0.0
36660,0.0
36661,1.757365
36662,3.31873e-05
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.6319979
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.0
36673,0.0
36674,0.0
36675,2.1519752
36676,0.0019970594
36677,0.0
36678,0.0
36679,0.045292694
36680,0.47022516
36681,0.0
36682,0.0
36683,0.0
36684,0.0
36685,0.0
36686,0.0
36687,0.0
36688,0.0
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.0
36694,0.029113054
36695,0.776772
36696,0.09862997
36697,0.0
36698,0.12361922
36699,0.011453776
36700,0.0
36701,0.0
36702,0.0
36703,0.0
36704,0.6824075
36705,0.0
36706,0.0
36707,0.0
36708,0.0
36709,0.0
36710,0.0
36711,0.5548513
36712,0.0
36713,0.0
36714,0.09529613
36715,0.019455124
36716,0.0
36717,0.0
36718,0.0
36719,1.9000326
36720,0.0
36721,0.0
36722,0.013240096
36723,0.023190975
36724,1.2235819
36725,0.0
36726,0.0
36727,0.024055926
36728,0.02737731
36729,0.0
36730,0.0
36731,0.0
36732,0.0
36733,0.0
36734,0.0022746217
36735,0.0
36736,1.2812022
36737,0.11366325
36738,0.0
36739,0.079491444
36740,0.0
36741,0.04347128
36742,0.0
36743,0.39562052
36744,0.0
36745,0.0
36746,0.0
36747,0.0
36748,0.0
36749,0.0
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.0
36755,0.0
36756,0.0
36757,5.541153e-05
36758,0.0
36759,0.0
36760,0.0
36761,0.0
36762,0.0
36763,0.0
36764,0.0
36765,0.0
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.0
36771,0.0
36772,0.0
36773,0.0
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,1.7328541
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,0.0
36786,0.0
36787,0.0
36788,0.0
36789,0.0
36790,0.0
36791,0.0
36792,0.19051833
36793,0.0
36794,1.9133455
36795,0.0
36796,0.0
36797,0.0
36798,0.0
36799,0.08112112
36800,0.0
36801,0.0
36802,0.001196859
36803,0.0
36804,0.0
36805,0.0
36806,0.4599912
36807,0.0
36808,0.0
36809,0.34354153
36810,0.0
36811,0.0
36812,0.0
36813,0.0
36814,0.0
36815,0.0
36816,0.0
36817,0.0
36818,0.0
36819,0.0
36820,0.0
36821,0.36424193
36822,0.0098978905
36823,0.0
36824,0.0
36825,0.0
36826,0.0
36827,0.0
36828,0.0
36829,0.0
36830,0.0
36831,0.0
36832,0.0
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.0038952238
36838,0.063780814
36839,0.015110823
36840,0.60750496
36841,4.713538e-06
36842,0.0
36843,0.0
36844,0.0
36845,0.0
36846,0.30145174
36847,0.10357565
36848,0.0
36849,0.0
36850,0.0
36851,1.1254781
36852,0.0
36853,0.0
36854,0.0
36855,0.0
36856,0.0
36857,0.0
36858,0.0
36859,3.2196887e-05
36860,0.0
36861,0.0
36862,0.0
36863,0.0
36864,0.0
36865,0.0
36866,0.0
36867,0.0
36868,0.0
36869,0.0
36870,0.0
36871,0.0
36872,0.0
36873,0.0
36874,0.0
36875,0.0
36876,0.0
36877,0.0
36878,0.0
36879,0.0
36880,0.0
36881,0.0
36882,1.0982667
36883,0.0
36884,0.0
36885,0.0
36886,0.97366977
36887,0.0
36888,0.6328582
36889,0.0
36890,0.0
36891,0.0
36892,0.010210911
36893,0.0
36894,0.4544958
36895,0.0
36896,0.5329633
36897,5.740825e-05
36898,0.0
36899,0.037198953
36900,0.0
36901,0.0
36902,0.28625843
36903,0.0
36904,0.0
36905,0.0
36906,0.0
36907,4.7397763e-05
36908,0.0
36909,0.9349986
36910,0.016784942
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.0
36916,0.0
36917,0.0
36918,0.47505772
36919,0.0
36920,0.63599277
36921,0.0
36922,0.0
36923,0.0
36924,0.0
36925,0.83966047
36926,0.8092595
36927,0.0
36928,0.0
36929,0.0
36930,0.0053798105
36931,0.0
36932,0.0
36933,0.0
36934,0.0
36935,0.0
36936,0.0
36937,0.0
36938,2.149681
36939,0.0
36940,2.445925
36941,0.0
36942,0.0
36943,0.0
36944,0.8113056
36945,0.0
36946,0.0
36947,0.0
36948,0.0
36949,0.3200792
36950,0.0
36951,0.0
36952,0.0
36953,0.0
36954,0.0
36955,0.8311355
36956,0.0
36957,0.060934905
36958,0.0
36959,0.0
36960,14.604764
36961,0.0
36962,9.877458
36963,0.0
36964,5.844988
36965,0.0
36966,0.18486413
36967,0.0
36968,0.0
36969,0.0
36970,0.0
36971,0.0
36972,0.0
36973,0.0
36974,0.0
36975,0.0
36976,0.0
36977,0.04811978
36978,0.0
36979,7.6998754
36980,0.0
36981,0.0
36982,0.0
36983,0.20886238
36984,0.08588155
36985,0.0
36986,0.0
36987,0.0
36988,0.0
36989,0.0
36990,0.0
36991,0.062191077
36992,0.0
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.0
37006,0.0
37007,0.0
37008,0.0
37009,0.0
37010,0.021524485
37011,0.0
37012,0.0
37013,0.5470162
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,1.7815444
37019,0.0
37020,0.0
37021,0.0
37022,0.0
37023,0.0
37024,0.0
37025,0.0
37026,0.003481724
37027,0.5219775
37028,0.3676908
37029,0.0
37030,0.0
37031,0.0
37032,3.9213645
37033,0.0
37034,0.0
37035,0.0
37036,0.16638635
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.17318448
37042,0.0
37043,0.0
37044,0.0
37045,0.0
37046,3.585667
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.19065
37052,0.0
37053,0.0
37054,0.10924345
37055,0.0
37056,0.0
37057,0.0
37058,0.16367958
37059,0.0
37060,0.0
37061,0.19785297
37062,0.0
37063,0.0
37064,0.0
37065,0.0013324664
37066,0.0
37067,0.0
37068,0.0
37069,0.0
37070,0.0
37071,0.0
37072,0.0
37073,0.0
37074,0.0
37075,0.0
37076,0.0
37077,0.0
37078,0.0
37079,0.0
37080,0.0
37081,0.41043022
37082,0.0
37083,0.56991494
37084,0.0
37085,0.0
37086,0.008100008
37087,0.0
37088,0.735818
37089,0.8782405
37090,0.0
37091,0.0
37092,0.13846706
37093,0.0
37094,1.3218478
37095,0.94459766
37096,0.0
37097,0.0
37098,0.0
37099,5.7490373
37100,0.0
37101,0.0
37102,0.0
37103,0.0
37104,0.108753376
37105,0.0
37106,0.47916487
37107,0.0
37108,0.0
37109,0.0
37110,0.0
37111,0.0
37112,0.01961207
37113,0.0
37114,0.0
37115,0.0
37116,0.0
37117,0.0
37118,0.0
37119,0.0
37120,0.0
37121,3.7277467
37122,0.0
37123,0.07595593
37124,0.0
37125,0.0032629233
37126,0.0
37127,0.0
37128,0.0
37129,0.0
37130,0.0
37131,0.0
37132,0.0
37133,0.0
37134,0.004613399
37135,0.0026924603
37136,0.0
37137,0.9828885
37138,0.0
37139,0.0
37140,1.4504707
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.0
37148,0.0
37149,0.0
37150,0.00541872
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.026196599
37157,0.0
37158,0.0
37159,2.5853145
37160,0.0
37161,0.0
37162,0.41165417
37163,0.0
37164,0.0
37165,0.2983034
37166,0.0
37167,9.793873
37168,0.110417545
37169,0.0
37170,0.0
37171,0.0
37172,0.0
37173,0.0
37174,0.0
37175,1.0529928
37176,4.1279244
37177,0.060639624
37178,0.20074536
37179,0.0
37180,0.0
37181,0.0
37182,0.0
37183,0.047012903
37184,0.0
37185,0.0
37186,0.048982307
37187,0.0
37188,0.0
37189,0.0
37190,0.0
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.06389399
37203,0.0
37204,0.0
37205,0.0
37206,0.0
37207,0.0
37208,0.0
37209,0.76833284
37210,0.0
37211,0.0
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,0.07909389
37223,0.0
37224,0.40295327
37225,0.00999289
37226,6.6171327
37227,0.0
37228,0.07683946
37229,0.0
37230,0.0
37231,0.0
37232,0.0
37233,0.0
37234,0.0
37235,0.0
37236,0.19095273
37237,0.0
37238,0.13996972
37239,0.0
37240,0.0
37241,0.0
37242,0.0
37243,0.0
37244,0.0
37245,0.7564305
37246,0.0
37247,0.0
37248,0.0
37249,0.0
37250,0.97264
37251,0.0
37252,0.0
37253,0.0
37254,0.19439359
37255,0.0
37256,0.0
37257,0.0
37258,0.0
37259,0.08093267
37260,0.35986468
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.0
37266,0.12264112
37267,0.0
37268,0.0
37269,3.0686042
37270,0.0
37271,2.807417
37272,1.2279469
37273,0.0
37274,0.0
37275,0.0
37276,0.0
37277,0.0
37278,0.023690522
37279,0.0
37280,0.0
37281,0.7010209
37282,0.0
37283,0.0
37284,0.0
37285,0.0
37286,0.0
37287,0.0
37288,0.0
37289,0.0
37290,0.0
37291,0.0
37292,0.0
37293,0.0
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,1.1516975
37299,0.0
37300,0.0
37301,0.0
37302,0.0
37303,0.0
37304,0.0
37305,0.0
37306,0.0
37307,0.0
37308,0.0
37309,0.0
37310,0.0
37311,0.0
37312,0.0
37313,0.0
37314,0.0
37315,0.0
37316,0.0
37317,0.0
37318,0.0
37319,0.0
37320,0.8946369
37321,0.37455976
37322,0.0
37323,0.4257213
37324,0.0
37325,0.0
37326,0.0
37327,0.0
37328,0.0
37329,0.0
37330,2.21084
37331,1.6398305
37332,0.0
37333,0.0
37334,0.0
37335,0.0
37336,0.0
37337,0.0
37338,0.0
37339,0.0
37340,0.0
37341,0.0
37342,0.0
37343,0.0
37344,0.0
37345,0.0
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.0
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,1.3330574
37359,0.22469112
37360,0.46533152
37361,0.0
37362,0.0
37363,3.6549861
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.0
37369,0.0
37370,0.0
37371,0.5113911
37372,0.0
37373,0.0
37374,0.07272836
37375,0.0
37376,0.0011187851
37377,0.0
37378,0.0
37379,0.0
37380,0.0
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.0
37386,1.6618835
37387,0.0
37388,0.0
37389,0.0
37390,0.0
37391,0.0
37392,0.0
37393,0.20272523
37394,0.0
37395,0.0
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,0.0
37402,0.0
37403,1.7275674
37404,0.0
37405,0.0
37406,0.0
37407,0.0
37408,0.0
37409,0.6337158
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.0
37417,2.1796057
37418,0.0024956383
37419,0.0
37420,0.0
37421,0.057486482
37422,0.3998388
37423,0.0
37424,0.0
37425,0.0
37426,0.0
37427,0.0
37428,0.0
37429,0.0
37430,0.0
37431,0.0
37432,0.0
37433,0.0
37434,0.0
37435,0.0
37436,0.027917575
37437,0.73159164
37438,0.09751814
37439,0.0
37440,0.103889726
37441,0.0031341985
37442,0.0
37443,0.0
37444,0.0
37445,0.0
37446,0.6460851
37447,0.0
37448,0.0
37449,0.0
37450,0.0
37451,0.0
37452,0.0
37453,0.55685896
37454,0.0
37455,0.0
37456,0.08071378
37457,0.017676363
37458,0.0
37459,0.0
37460,0.0
37461,1.8370196
37462,0.0
37463,0.0
37464,0.0068759997
37465,0.017409908
37466,1.1146803
37467,0.0
37468,0.0
37469,0.021385692
37470,0.037475977
37471,0.0
37472,0.0
37473,0.0
37474,0.0
37475,0.0
37476,0.0021503454
37477,0.0
37478,1.2700195
37479,0.09954954
37480,0.0
37481,0.08851323
37482,0.0
37483,0.04057966
37484,0.0
37485,0.3484219
37486,0.0
37487,0.0
37488,0.0
37489,0.0
37490,0.0
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.0
37501,0.0
37502,0.0
37503,0.0
37504,0.0
37505,0.0
37506,0.0
37507,0.0
37508,0.0
37509,0.0
37510,0.0
37511,0.0
37512,0.0
37513,0.0
37514,0.0
37515,0.0
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,1.7736417
37521,0.0
37522,0.0
37523,0.0
37524,0.0
37525,0.0
37526,0.0
37527,0.0
37528,0.0
37529,0.0
37530,0.0
37531,0.0
37532,0.0
37533,0.0
37534,0.1912758
37535,0.0
37536,1.6705463
37537,0.0
37538,0.0
37539,0.0
37540,0.0
37541,0.0986383
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.43131423
37549,0.0
37550,0.0
37551,0.38014126
37552,0.0
37553,0.0
37554,0.0
37555,0.0
37556,0.0
37557,0.0
37558,0.0
37559,0.0
37560,0.0
37561,0.0
37562,0.0
37563,0.36637846
37564,0.0046775388
37565,0.0
37566,0.0
37567,0.0
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.0
37573,0.0
37574,0.0
37575,0.0
37576,0.0
37577,0.0
37578,0.0
37579,0.0
37580,0.031786308
37581,0.010908413
37582,0.52067184
37583,0.0
37584,0.0
37585,0.0
37586,0.0
37587,0.0
37588,0.30881658
37589,0.106720656
37590,0.0
37591,0.0
37592,0.0
37593,1.1154398
37594,0.0
37595,0.0
37596,0.0
37597,0.0
37598,0.0
37599,0.0
37600,0.0
37601,0.0
37602,0.0
37603,0.0
37604,0.0
37605,0.0
37606,0.0
37607,0.0
37608,0.0
37609,0.0
37610,0.0
37611,0.0
37612,0.0
37613,0.0
37614,0.0
37615,0.0
37616,0.0
37617,0.0
37618,0.0
37619,0.0
37620,0.0
37621,0.0
37622,0.0
37623,0.0
37624,1.0964447
37625,0.0
37626,0.0
37627,0.0
37628,0.94934016
37629,0.0
37630,0.5452091
37631,0.0
37632,0.0
37633,0.0
37634,0.024692163
37635,0.0
37636,0.43882817
37637,0.0
37638,0.5134351
37639,0.0
37640,0.0
37641,0.045256626
37642,0.0
37643,0.0
37644,0.2523815
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.956257
37652,0.015247264
37653,0.0
37654,0.0
37655,0.0
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.51973826
37661,0.0
37662,0.5700226
37663,0.0
37664,0.0
37665,0.0
37666,0.0
37667,0.7516825
37668,0.8202794
37669,0.0
37670,0.0
37671,0.0
37672,0.0047170836
37673,0.0
37674,0.0
37675,0.0
37676,0.0
37677,0.0
37678,0.0
37679,0.0
37680,1.8275173
37681,0.0
37682,2.5477757
37683,0.0
37684,0.0
37685,0.0
37686,0.7363982
37687,0.0
37688,0.0
37689,0.0
37690,0.0
37691,0.3012986
37692,0.0
37693,0.0
37694,0.0
37695,0.0
37696,0.0
37697,0.8691641
37698,0.0
37699,0.046058603
37700,0.0
37701,0.0
37702,14.171393
37703,0.0
37704,9.291677
37705,0.0
37706,5.9836845
37707,0.0
37708,0.13814689
37709,0.0
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.034012333
37720,0.0
37721,7.939447
37722,0.0
37723,0.0
37724,0.0
37725,0.1046157
37726,0.083158374
37727,0.0
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.026798477
37734,0.0
37735,0.0
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.0
37741,0.0
37742,0.0
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,0.012399262
37753,0.0
37754,0.0
37755,0.5624386
37756,0.0
