,0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.3856004
35870,0.006735296
35871,0.0
35872,0.0
35873,0.0
35874,0.0
35875,0.14747806
35876,0.34169006
35877,0.06498448
35878,0.0
35879,0.0
35880,0.0
35881,0.0
35882,0.0
35883,0.0
35884,0.0
35885,0.0
35886,0.0
35887,0.3698158
35888,0.0
35889,3.1319199
35890,0.06364685
35891,0.0
35892,0.67387676
35893,9.949467
35894,0.0
35895,0.0
35896,0.0
35897,0.00013865725
35898,0.40417492
35899,0.0
35900,0.0
35901,0.0
35902,0.0
35903,0.0
35904,0.16595
35905,0.0
35906,0.018253524
35907,0.0
35908,0.0074699256
35909,0.0
35910,0.0
35911,0.0
35912,0.0
35913,0.0
35914,0.0
35915,0.0
35916,0.0
35917,0.63240796
35918,0.0
35919,0.0
35920,0.0
35921,0.44635993
35922,0.0
35923,0.0
35924,0.0
35925,0.0
35926,0.0
35927,0.020662064
35928,0.3405557
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,0.0
35935,0.0
35936,0.0
35937,0.2428437
35938,0.0
35939,0.0
35940,0.0
35941,0.0010732333
35942,0.0
35943,0.0
35944,0.0
35945,0.0
35946,0.6045494
35947,0.0
35948,0.0
35949,0.0
35950,4.9164276
35951,0.35595813
35952,0.0
35953,0.24385907
35954,0.0
35955,0.0
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.0
35964,0.0
35965,0.0
35966,0.0
35967,0.0
35968,0.0
35969,0.0
35970,0.0
35971,0.0
35972,0.515217
35973,0.0
35974,0.0
35975,0.0
35976,0.8604542
35977,0.85912156
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,0.0
35988,0.0
35989,0.0
35990,0.0
35991,0.0
35992,0.0
35993,0.0
35994,0.0
35995,0.053198908
35996,0.5131944
35997,0.60257095
35998,0.0
35999,0.0
36000,0.0
36001,0.0
36002,0.0
36003,0.0
36004,0.17957391
36005,0.0
36006,0.0
36007,0.0
36008,0.0
36009,0.0
36010,0.0
36011,0.88947713
36012,2.7597523
36013,0.0
36014,0.0
36015,0.16272445
36016,0.0
36017,5.093694
36018,0.048758507
36019,0.0
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,0.0
36026,0.0
36027,0.0
36028,0.0
36029,0.0
36030,0.0
36031,0.0
36032,0.22025406
36033,0.0
36034,0.0
36035,0.0
36036,0.0
36037,0.0
36038,0.10509575
36039,0.0
36040,0.0
36041,0.0
36042,0.44068888
36043,0.0
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.0
36049,0.0
36050,0.0
36051,0.0
36052,0.0
36053,0.0
36054,0.0
36055,0.0
36056,3.0317373
36057,0.0
36058,0.059842147
36059,0.13045001
36060,0.97524965
36061,0.0
36062,0.0
36063,0.04183882
36064,0.0
36065,1.1514038
36066,0.0
36067,0.0
36068,0.0
36069,0.0
36070,0.0016080529
36071,0.0
36072,0.0
36073,0.0
36074,0.0
36075,0.0
36076,0.003817991
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,0.0
36083,0.03056944
36084,0.0
36085,0.0
36086,0.14326534
36087,0.0
36088,0.0
36089,0.0
36090,0.0
36091,0.0
36092,0.0
36093,0.8982194
36094,0.0
36095,0.0
36096,1.218153
36097,1.2131846
36098,0.0
36099,1.3986989
36100,0.0
36101,0.0
36102,0.0
36103,0.0
36104,0.0
36105,0.0
36106,0.0
36107,0.0
36108,0.0
36109,0.0
36110,0.0
36111,0.0
36112,0.0
36113,0.0
36114,0.6992497
36115,0.0
36116,0.0
36117,0.0
36118,0.47256216
36119,1.1456323
36120,3.6373637
36121,0.0
36122,0.0
36123,0.0
36124,0.0
36125,0.0
36126,0.0
36127,0.0
36128,0.0
36129,0.0
36130,0.28472775
36131,0.7209199
36132,0.0
36133,0.0
36134,0.0
36135,0.14078827
36136,5.901999
36137,0.72075456
36138,0.0
36139,0.8931214
36140,0.0
36141,0.0
36142,6.686648
36143,0.02971814
36144,0.0
36145,0.0
36146,0.8056596
36147,0.0
36148,0.0
36149,0.0
36150,0.0
36151,0.0
36152,0.0
36153,0.0
36154,0.0
36155,0.0
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,0.0
36165,0.031710282
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.0
36174,0.0
36175,0.6797362
36176,6.9857764
36177,0.56357646
36178,0.5690714
36179,0.0
36180,0.012907604
36181,0.0
36182,0.0
36183,0.0
36184,0.0
36185,0.0
36186,0.0
36187,0.295463
36188,0.39035967
36189,0.0
36190,1.5448949
36191,0.0010793116
36192,0.023231108
36193,0.0
36194,0.0
36195,0.0
36196,0.0
36197,0.0008719226
36198,0.0
36199,0.13711087
36200,0.0
36201,0.0
36202,0.0
36203,1.4118383
36204,0.0
36205,0.0
36206,0.002569546
36207,0.0
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,0.08169051
36213,0.0
36214,0.0
36215,0.0
36216,0.0
36217,0.0
36218,0.0
36219,0.0
36220,0.0
36221,0.0
36222,0.0
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.0
36229,0.0
36230,0.0
36231,0.0
36232,0.0
36233,0.27129236
36234,1.2016658
36235,0.04328272
36236,0.0
36237,0.17776488
36238,0.0
36239,0.0
36240,0.0016036143
36241,0.0
36242,0.0
36243,0.7239043
36244,0.0
36245,0.0161302
36246,0.0
36247,0.0
36248,0.0
36249,0.23568358
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.0
36255,0.0
36256,0.0
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,0.0
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,0.0
36269,0.0
36270,0.0
36271,0.0
36272,0.045791794
36273,0.0
36274,0.0
36275,0.0
36276,0.0
36277,0.0
36278,0.0
36279,0.0
36280,0.0
36281,0.18757845
36282,0.0
36283,0.0
36284,0.0
36285,0.0
36286,0.0
36287,0.0
36288,0.0
36289,0.0
36290,0.0
36291,0.0
36292,0.0
36293,0.0
36294,0.0
36295,0.0
36296,0.0
36297,0.0
36298,0.0
36299,0.0
36300,0.0
36301,0.0
36302,3.3451506e-05
36303,1.0261742
36304,0.0
36305,0.0
36306,0.0
36307,0.0
36308,0.0
36309,0.0
36310,0.0
36311,0.0
36312,0.09890696
36313,0.43474296
36314,0.0
36315,0.0
36316,0.0
36317,0.93497217
36318,0.711591
36319,1.3087364
36320,0.0
36321,0.0
36322,0.09315414
36323,0.0
36324,0.0
36325,0.0
36326,0.0
36327,0.0
36328,0.4945741
36329,0.0
36330,0.0
36331,0.0
36332,0.0
36333,0.33537522
36334,0.0
36335,0.0
36336,0.0
36337,0.0
36338,0.0
36339,0.0
36340,0.0
36341,0.0
36342,0.0
36343,0.0
36344,0.0
36345,0.0
36346,0.0
36347,1.9844644
36348,0.0
36349,0.0
36350,0.0
36351,0.0
36352,0.0
36353,0.0
36354,0.0
36355,0.0
36356,0.0
36357,0.0
36358,0.0
36359,0.0
36360,0.0
36361,0.48088732
36362,0.0
36363,0.0
36364,0.0
36365,0.0
36366,0.0
36367,0.0
36368,5.4470057
36369,0.0
36370,1.1616328
36371,0.0
36372,0.29007813
36373,0.0
36374,0.0
36375,0.0
36376,0.0
36377,0.030575143
36378,0.0
36379,0.0
36380,0.0
36381,0.0
36382,2.230974
36383,0.0
36384,0.0
36385,0.0
36386,0.0
36387,0.0
36388,0.0
36389,0.7423945
36390,0.0
36391,0.0
36392,0.0
36393,0.0
36394,0.0
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.0
36405,0.0
36406,0.0
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.034201086
36416,0.0
36417,0.0
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.0
36423,0.0
36424,0.0
36425,0.0
36426,0.0
36427,0.89178014
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,9.290256
36433,0.0
36434,0.0
36435,0.0
36436,0.29946837
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,1.1520046
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.0
36451,0.0167163
36452,0.0
36453,0.0
36454,0.0
36455,0.0
36456,0.0
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.0
36470,0.0
36471,0.0
36472,0.30466312
36473,0.0
36474,0.0
36475,0.0
36476,0.0
36477,0.0
36478,0.0
36479,1.2314996
36480,0.0
36481,0.0
36482,0.0
36483,0.0005311289
36484,0.0
36485,0.0
36486,0.013193029
36487,0.0
36488,0.0
36489,0.0
36490,0.090050936
36491,0.0
36492,0.0
36493,0.0
36494,0.43038076
36495,0.0
36496,0.0
36497,1.1164495
36498,0.0
36499,0.0
36500,0.0
36501,2.032368
36502,2.6112692
36503,4.050605
36504,0.20998433
36505,0.0
36506,0.003349408
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.5605994
36512,0.0
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.07498297
36523,0.0
36524,0.0
36525,0.0
36526,0.0
36527,3.5729427
36528,0.029427892
36529,0.0
36530,0.0
36531,0.0
36532,0.0
36533,0.0
36534,0.30020076
36535,1.0981971
36536,0.30089203
36537,0.0
36538,0.0
36539,0.0066129398
36540,3.2157817
36541,0.0
36542,0.0
36543,0.041355416
36544,0.0
36545,0.0
36546,0.0
36547,0.39088818
36548,0.0
36549,0.0
36550,0.0
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.0
36559,0.0
36560,0.0
36561,1.7364197
36562,0.0
36563,0.0063692643
36564,0.0
36565,0.0
36566,0.6832351
36567,0.0
36568,0.0
36569,1.3844346
36570,0.0
36571,0.0
36572,0.005305806
36573,0.0
36574,0.0
36575,1.4420639
36576,0.0
36577,0.0
36578,0.0
36579,0.0
36580,0.8347665
36581,0.0
36582,0.0
36583,0.0
36584,4.036459
36585,0.65606457
36586,0.19040562
36587,0.0
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.0
36596,1.4705485
36597,0.1635509
36598,0.50806147
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.0
36613,0.0
36614,0.4020239
36615,0.007223795
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,0.15928856
36621,0.32423437
36622,0.09348483
36623,0.0
36624,0.0
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.3418065
36633,0.0
36634,3.3561194
36635,0.058098827
36636,0.0
36637,0.6570779
36638,10.222531
36639,0.0
36640,0.0
36641,0.0
36642,5.694487e-06
36643,0.3820612
36644,0.0
36645,0.0
36646,0.0
36647,0.0
36648,0.0
36649,0.16632478
36650,0.0
36651,0.014174521
36652,0.0
36653,0.0072434605
36654,0.0
36655,0.0
36656,0.0
36657,0.0
36658,0.0
36659,0.0
36660,0.0
36661,0.0
36662,0.51663697
36663,0.0
36664,0.0
36665,0.0
36666,0.46975094
36667,0.0
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.013641699
36673,0.37456697
36674,0.0
36675,0.0
36676,0.0
36677,0.0
36678,0.0
36679,0.0
36680,0.0
36681,0.0
36682,0.2528523
36683,0.0
36684,0.0
36685,0.0
36686,0.0010110555
36687,0.0
36688,0.0
36689,0.0
36690,0.0036760494
36691,0.63561124
36692,0.0
36693,0.0
36694,0.0
36695,4.958679
36696,0.3428839
36697,0.0
36698,0.24048364
36699,0.0
36700,0.0
36701,0.0
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,0.0
36707,0.0
36708,0.0
36709,0.0
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,0.0
36715,0.0
36716,0.0
36717,0.46478418
36718,0.0
36719,0.0
36720,0.0
36721,0.8412878
36722,0.87840545
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,0.0
36732,0.0
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.0
36740,0.05511713
36741,0.5251198
36742,0.6101074
36743,0.0
36744,0.0
36745,0.0
36746,0.0
36747,0.0
36748,0.0
36749,0.1704653
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.0
36755,0.0
36756,0.8873497
36757,2.7325072
36758,0.0
36759,0.0
36760,0.11492448
36761,0.0
36762,5.041448
36763,0.048491642
36764,0.0
36765,0.0
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.0
36771,0.0
36772,0.0
36773,0.0
36774,0.0
36775,0.0
36776,0.0
36777,0.22704872
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.103917435
36784,0.0
36785,0.0
36786,0.0
36787,0.42290208
36788,0.0
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,0.0
36794,0.0
36795,0.0
36796,0.0
36797,0.0
36798,0.0
36799,0.0
36800,0.0
36801,2.77207
36802,0.0
36803,0.052697666
36804,0.13883136
36805,0.9176469
36806,0.0
36807,0.0
36808,0.04756588
36809,0.0
36810,1.1608076
36811,0.0
36812,0.0
36813,0.0
36814,0.0
36815,0.0058021992
36816,0.0
36817,0.0
36818,0.0
36819,0.0
36820,0.0
36821,0.0010496378
36822,0.0
36823,0.0
36824,0.0
36825,0.0
36826,0.0
36827,0.0
36828,0.030261062
36829,0.0
36830,0.0
36831,0.13822196
36832,0.0
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,0.7153798
36839,0.0
36840,0.0
36841,1.2268994
36842,1.1717467
36843,0.0
36844,1.3642668
36845,0.0
36846,0.0
36847,0.0
36848,0.0
36849,0.0
36850,0.0
36851,0.0
36852,0.0
36853,0.0
36854,0.0
36855,0.0
36856,0.0
36857,0.0
36858,0.0
36859,0.5667215
36860,0.0
36861,0.0
36862,0.0
36863,0.5190795
36864,1.1513281
36865,3.6878633
36866,0.0
36867,0.0
36868,0.0
36869,0.0
36870,0.0
36871,0.0
36872,0.0
36873,0.0
36874,0.0
36875,0.31583428
36876,0.7365079
36877,0.0
36878,0.0
36879,0.0
36880,0.14972502
36881,5.886043
36882,0.7016069
36883,0.0
36884,0.82762235
36885,0.0
36886,0.0
36887,6.7899356
36888,0.029528085
36889,0.0
36890,0.0
36891,0.8357805
36892,0.0
36893,0.0
36894,0.0
36895,0.0
36896,0.0
36897,0.0
36898,0.0
36899,0.0
36900,0.0
36901,0.0
36902,0.0
36903,0.0
36904,0.0
36905,0.0
36906,0.0
36907,0.0
36908,0.0
36909,0.0
36910,0.0373988
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.0
36916,0.0
36917,0.0
36918,0.0
36919,0.0
36920,0.6751391
36921,6.8907905
36922,0.5552859
36923,0.5709607
36924,0.0
36925,0.013081351
36926,0.0
36927,0.0
36928,0.0
36929,0.0
36930,0.0
36931,0.0
36932,0.29259193
36933,0.3962612
36934,0.0
36935,1.5125698
36936,0.0006334723
36937,0.024232918
36938,0.0
36939,0.0
36940,0.0
36941,0.0
36942,0.0016756431
36943,0.0
36944,0.14457336
36945,0.0
36946,0.0
36947,0.0
36948,1.4132231
36949,0.0
36950,0.0
36951,0.0019327045
36952,0.0
36953,0.0
36954,0.0
36955,0.0
36956,0.0
36957,0.08525476
36958,0.0
36959,0.0
36960,0.0
36961,0.0
36962,0.0
36963,0.0
36964,0.0
36965,0.0
36966,0.0
36967,0.0
36968,0.0
36969,0.0
36970,0.0
36971,0.0
36972,0.0
36973,0.0
36974,0.0
36975,0.0
36976,0.0
36977,0.0
36978,0.24878019
36979,1.1852198
36980,0.03459033
36981,0.0
36982,0.17243338
36983,0.0
36984,0.0
36985,0.0043911566
36986,0.0
36987,0.0
36988,0.7019743
36989,0.0
36990,0.015852353
36991,0.0
36992,0.0
36993,0.0
36994,0.22540632
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.0
37006,0.0
37007,0.0
37008,0.0
37009,0.0
37010,0.0
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.0
37017,0.046544485
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.0
37023,0.0
37024,0.0
37025,0.0
37026,0.21994449
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.0
37036,0.0
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.0
37042,0.0
37043,0.0
37044,0.0
37045,0.0
37046,0.0
37047,0.0009935173
37048,1.0369185
37049,0.0
37050,0.0
37051,0.0
37052,0.0
37053,0.0
37054,0.0
37055,0.0
37056,0.0
37057,0.08613143
37058,0.47320712
37059,0.0
37060,0.0
37061,0.0
37062,0.9631115
37063,0.70430344
37064,1.2853246
37065,0.0
37066,0.0
37067,0.08278029
37068,0.0
37069,0.0
37070,0.0
37071,0.0
37072,0.0
37073,0.479234
37074,0.0
37075,0.0
37076,0.0
37077,0.0
37078,0.3826571
37079,0.0
37080,0.0
37081,0.0
37082,0.0
37083,0.0
37084,0.0
37085,0.0
37086,0.0
37087,0.0
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,1.961369
37093,0.0
37094,0.0
37095,0.0
37096,0.0
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.0
37102,0.0
37103,0.0
37104,0.0
37105,0.0
37106,0.4493974
37107,0.0
37108,0.0
37109,0.0
37110,0.0
37111,0.0
37112,0.0
37113,5.4825554
37114,0.0
37115,1.1499673
37116,0.0
37117,0.3245885
37118,0.0
37119,0.0
37120,0.0
37121,0.0
37122,0.029205741
37123,0.0
37124,0.0
37125,0.0
37126,0.0
37127,2.2643194
37128,0.0
37129,0.0
37130,0.0
37131,0.0
37132,0.0
37133,0.0
37134,0.7309205
37135,0.0
37136,0.0
37137,0.0
37138,0.0
37139,0.0
37140,0.0
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.0
37148,0.0
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.0
37157,0.0
37158,0.0
37159,0.0
37160,0.035782203
37161,0.0
37162,0.0
37163,0.0
37164,0.0
37165,0.0
37166,0.0
37167,0.0
37168,0.0
37169,0.0
37170,0.0
37171,0.0
37172,0.9053215
37173,0.0
37174,0.0
37175,0.0
37176,0.0
37177,9.764999
37178,0.0
37179,0.0
37180,0.0
37181,0.2987129
37182,0.0
37183,0.0
37184,0.0
37185,0.0
37186,0.0
37187,0.0
37188,1.0905889
37189,0.0
37190,0.0
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.014329492
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,0.0
37206,0.0
37207,0.0
37208,0.0
37209,0.0
37210,0.0
37211,0.0
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.0
37217,0.26385093
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,1.2567707
37225,0.0
37226,0.0
37227,0.0
37228,0.0043756864
37229,0.0
37230,0.0
37231,0.01747772
37232,0.0
37233,0.0
37234,0.0
37235,0.10160965
37236,0.0
37237,0.0
37238,0.0
37239,0.46114066
37240,0.0
37241,0.0
37242,1.1500436
37243,0.0
37244,0.0
37245,0.0
37246,1.9021014
37247,2.597007
37248,4.0913115
37249,0.228195
37250,0.0
37251,0.0040555303
37252,0.0
37253,0.0
37254,0.0
37255,0.0
37256,0.57467085
37257,0.0
37258,0.0
37259,0.0
37260,0.0
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.0
37266,0.0
37267,0.06594134
37268,0.0
37269,0.0
37270,0.0
37271,0.0
37272,3.6257184
37273,0.029623603
37274,0.0
37275,0.0
37276,0.0
37277,0.0
37278,0.0
37279,0.32842535
37280,1.0568528
37281,0.2730586
37282,0.0
37283,0.0
37284,0.005259
37285,3.2360363
37286,0.0
37287,0.0
37288,0.049155492
37289,0.0
37290,0.0
37291,0.0
37292,0.3481012
37293,0.0
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,0.0
37299,0.0
37300,0.0
37301,0.0
37302,0.0
37303,0.0
37304,0.0
37305,0.0
37306,1.860057
37307,0.0
37308,0.0080917785
37309,0.0
37310,0.0
37311,0.66230464
37312,0.0
37313,0.0
37314,1.3751669
37315,0.0
37316,0.0
37317,0.0021306393
37318,0.0
37319,0.0
37320,1.5319664
37321,0.0
37322,0.0
37323,0.0
37324,0.0
37325,0.834066
37326,0.0
37327,0.0
37328,0.0
37329,4.0352697
37330,0.5808046
37331,0.20085147
37332,0.0
37333,0.0
37334,0.0
37335,0.0
37336,0.0
37337,0.0
37338,0.0
37339,0.0
37340,0.0
37341,1.542213
37342,0.20636486
37343,0.6015626
37344,0.0
37345,0.0
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.0
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,0.4668485
37360,0.013310801
37361,0.0
37362,0.0
37363,0.0
37364,0.0
37365,0.15726906
37366,0.31197733
37367,0.115190655
37368,0.0
37369,0.0
37370,0.0
37371,0.0
37372,0.0
37373,0.0
37374,0.0
37375,0.0
37376,0.0
37377,0.36954734
37378,0.0
37379,3.1581879
37380,0.07555395
37381,0.0
37382,0.62514114
37383,10.233379
37384,0.0
37385,0.0
37386,0.0
37387,7.689221e-05
37388,0.35746762
37389,0.0
37390,0.0
37391,0.0
37392,0.0
37393,0.0
37394,0.15828742
37395,0.0
37396,0.008714152
37397,0.0
37398,0.0026779063
37399,0.0
37400,0.0
37401,0.0
37402,0.0
37403,0.0
37404,0.0
37405,0.0
37406,0.0
37407,0.5587887
37408,0.0
37409,0.0
37410,0.0
37411,0.5171413
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.0
37417,0.008213753
37418,0.38583162
37419,0.0
37420,0.0
37421,0.0
37422,0.0
37423,0.0
37424,0.0
37425,0.0
37426,0.0
37427,0.26634142
37428,0.0
37429,0.0
37430,0.0
37431,0.00034820233
37432,0.0
37433,0.0
37434,0.0
37435,0.0007544509
37436,0.64823955
37437,0.0
37438,0.0
37439,0.0
37440,4.840424
37441,0.33333948
37442,0.0
37443,0.22705181
37444,0.0
37445,0.0
37446,0.0
37447,0.0
37448,0.0
37449,0.0
37450,0.0
37451,0.0
37452,0.0
37453,0.0
37454,0.0
37455,0.0
37456,0.0
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.45790428
37463,0.0
37464,0.0
37465,0.0
37466,0.8481314
37467,0.91455907
37468,0.0
37469,0.0
37470,0.0
37471,0.0
37472,0.0
37473,0.0
37474,0.0
37475,0.0
37476,0.0
37477,0.0
37478,0.0
37479,0.0
37480,0.0
37481,0.0
37482,0.0
37483,0.0
37484,0.0
37485,0.044988576
37486,0.52371556
37487,0.5795136
37488,0.0
37489,0.0
37490,0.0
37491,0.0
37492,0.0
37493,0.0
37494,0.15853338
37495,0.0
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.0
37501,0.92707896
37502,2.685127
37503,0.0
37504,0.0
37505,0.13422641
37506,0.0
37507,5.1597505
37508,0.050694223
37509,0.0
37510,0.0
37511,0.0
37512,0.0
37513,0.0
37514,0.0
37515,0.0
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.0
37521,0.0
37522,0.23673783
37523,0.0
37524,0.0
37525,0.0
37526,0.0
37527,0.0
37528,0.08666984
37529,0.0
37530,0.0
37531,0.0
37532,0.4094822
37533,0.0
37534,0.0
37535,0.0
37536,0.0
37537,0.0
37538,0.0
37539,0.0
37540,0.0
37541,0.0
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,2.8415163
37547,0.0
37548,0.053129286
37549,0.11521858
37550,0.83090085
37551,0.0
37552,0.0
37553,0.032635015
37554,0.0
37555,1.1930579
37556,0.0
37557,0.0
37558,0.0
37559,0.0
37560,0.0030612086
37561,0.0
37562,0.0
37563,0.0
37564,0.0
37565,0.0
37566,0.0
37567,0.0
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.0
37573,0.02485748
37574,0.0
37575,0.0
37576,0.13013537
37577,0.0
37578,0.0
37579,0.0
37580,0.0
37581,0.0
37582,0.0
37583,0.74328977
37584,0.0
37585,0.0
37586,1.1855782
37587,1.0956831
37588,0.0
37589,1.3116641
37590,0.0
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,0.0
37596,0.0
37597,0.0
37598,0.0
37599,0.0
37600,0.0
37601,0.0
37602,0.0
37603,0.0
37604,0.6379914
37605,0.0
37606,0.0
37607,0.0
37608,0.5358795
37609,1.0944742
37610,3.804196
37611,0.0
37612,0.0
37613,0.0
37614,0.0
37615,0.0
37616,0.0
37617,0.0
37618,0.0
37619,0.0
37620,0.3195805
37621,0.68622786
37622,0.0
37623,0.0
37624,0.0
37625,0.13882157
37626,6.01956
37627,0.6976489
37628,0.0
37629,0.7920404
37630,0.0
37631,0.0
37632,6.8443756
37633,0.023849124
37634,0.0
37635,0.0
37636,0.7701561
37637,0.0
37638,0.0
37639,0.0
37640,0.0
37641,0.0
37642,0.0
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0
37654,0.0
37655,0.034628786
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.0
37663,0.0
37664,0.0
37665,0.6675567
37666,7.185809
37667,0.52247053
37668,0.61429745
37669,0.0
37670,0.01740179
37671,0.0
37672,0.0
37673,0.0
37674,0.0
37675,0.0
37676,0.0
37677,0.26564988
37678,0.43116614
37679,0.0
37680,1.5276718
37681,7.561952e-05
37682,0.034657873
37683,0.0
37684,0.0
37685,0.0
37686,0.0
37687,0.0020973862
37688,0.0
37689,0.1566576
37690,0.0
37691,0.0
37692,0.0
37693,1.3908765
37694,0.0
37695,0.0
37696,0.0016639526
37697,0.0
37698,0.0
37699,0.0
37700,0.0
37701,0.0
37702,0.06934875
37703,0.0
37704,0.0
37705,0.0
37706,0.0
37707,0.0
37708,0.0
37709,0.0
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.0
37720,0.0
37721,0.0
37722,0.0
37723,0.22217427
37724,1.1632526
37725,0.031953316
37726,0.0
37727,0.15827543
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.6523382
37734,0.0
37735,0.020702979
37736,0.0
37737,0.0
37738,0.0
37739,0.25377467
37740,0.0
37741,0.0
37742,0.0
37743,0.0
37744,0.0
37745,0.0
