,0
34167,0.0
34168,0.0
34169,0.0075316797
34170,0.0
34171,0.0
34172,0.2961477
34173,0.0
34174,6.2065063
34175,0.0
34176,0.0
34177,0.0
34178,0.0
34179,0.0
34180,0.0
34181,0.0
34182,0.24257237
34183,0.0
34184,0.0
34185,0.0
34186,0.0
34187,0.0
34188,0.0
34189,0.0
34190,0.1811329
34191,0.0239016
34192,0.0
34193,0.0
34194,0.0
34195,0.0
34196,0.62143654
34197,0.0
34198,0.0
34199,0.0
34200,0.1613698
34201,1.0909249
34202,0.0
34203,0.14927477
34204,0.0
34205,4.1829557
34206,0.31869262
34207,0.0
34208,0.0
34209,3.4158657
34210,0.0
34211,0.0
34212,0.052316245
34213,0.0
34214,0.0
34215,0.0
34216,0.0
34217,0.5799753
34218,0.16659881
34219,0.0
34220,0.0
34221,0.0
34222,0.0
34223,0.0
34224,0.0
34225,0.0
34226,0.8394064
34227,0.27056596
34228,0.0
34229,0.86127836
34230,0.0
34231,0.0017917734
34232,0.0
34233,0.0
34234,0.010494131
34235,0.0
34236,0.0
34237,0.0
34238,0.12239797
34239,0.23422022
34240,2.6934178
34241,0.0
34242,0.0
34243,0.0
34244,0.0
34245,0.0026643053
34246,0.0
34247,0.0
34248,0.0
34249,0.14631651
34250,0.0
34251,0.0
34252,0.0
34253,0.0
34254,0.0
34255,0.028597314
34256,0.0
34257,1.2220571
34258,0.0025739619
34259,0.0
34260,0.0
34261,1.2032974
34262,0.0
34263,2.247544
34264,0.0
34265,1.2245016
34266,0.0
34267,0.0
34268,0.0
34269,0.6402902
34270,0.0
34271,0.0
34272,0.0
34273,0.16281798
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.0
34280,0.0075435573
34281,0.8329461
34282,0.52874047
34283,0.0
34284,0.0
34285,0.0
34286,0.0
34287,0.0
34288,2.9945965
34289,0.01589971
34290,0.0
34291,0.0
34292,0.0
34293,0.0
34294,0.0
34295,0.0
34296,0.0
34297,0.0
34298,0.0
34299,0.0
34300,0.0
34301,0.0
34302,0.0
34303,0.0
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,3.9475467
34311,0.0
34312,0.0
34313,0.0
34314,0.0
34315,0.0
34316,0.0
34317,0.0
34318,0.0
34319,0.0
34320,0.0
34321,0.0
34322,0.0
34323,0.0
34324,0.0
34325,0.0
34326,0.0
34327,0.0
34328,0.0
34329,0.0
34330,0.0
34331,0.6518904
34332,0.0
34333,0.0
34334,0.0
34335,0.0
34336,0.0
34337,0.0
34338,0.0
34339,0.0
34340,0.0065944106
34341,0.0
34342,0.0
34343,3.2610504e-05
34344,0.0
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.0
34350,0.0296627
34351,0.0
34352,0.0
34353,0.0
34354,0.0
34355,0.026246544
34356,0.0
34357,0.0
34358,2.1930897
34359,0.0
34360,0.0
34361,0.0
34362,0.0
34363,0.0
34364,0.0
34365,0.0
34366,0.160069
34367,1.5399504
34368,1.5312711
34369,0.0
34370,0.0
34371,0.0
34372,0.0
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.0
34379,0.0
34380,0.0
34381,0.0
34382,0.0
34383,0.0
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.114820495
34393,0.0
34394,1.5429238
34395,0.0
34396,0.0
34397,0.0
34398,0.0
34399,0.0
34400,0.0021836201
34401,0.0
34402,0.0
34403,0.0
34404,0.0
34405,0.0
34406,0.0
34407,0.0
34408,5.022061
34409,0.0
34410,0.0
34411,0.0
34412,0.013330444
34413,0.0
34414,0.0
34415,0.0
34416,0.0
34417,0.23457302
34418,0.0
34419,0.30873463
34420,1.2071811
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.0
34426,0.0
34427,0.0
34428,0.0
34429,0.0
34430,0.0
34431,0.010846872
34432,0.0
34433,0.0
34434,0.0
34435,0.0
34436,0.0
34437,0.0
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,0.0
34445,0.0
34446,0.0
34447,0.71075463
34448,0.0
34449,0.0
34450,0.4129623
34451,0.0
34452,2.1293004
34453,0.0
34454,0.0
34455,0.0
34456,0.0
34457,0.0
34458,0.0
34459,0.37279195
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.0
34465,0.14276342
34466,0.19766667
34467,0.6051027
34468,0.3097378
34469,0.0
34470,0.0
34471,0.0
34472,0.0
34473,0.0
34474,0.0
34475,0.0
34476,0.5289528
34477,0.0
34478,0.0
34479,0.37287253
34480,0.042500503
34481,1.715266
34482,0.0
34483,0.0
34484,0.0
34485,0.0
34486,0.0
34487,4.849072
34488,0.38090062
34489,0.0
34490,0.0
34491,0.813305
34492,0.0
34493,0.0
34494,0.0
34495,0.0
34496,0.0
34497,0.0
34498,0.0
34499,0.0
34500,0.0
34501,0.0
34502,0.027989395
34503,0.075855784
34504,0.0
34505,0.29532954
34506,0.0
34507,0.0
34508,0.0
34509,0.0
34510,0.0
34511,0.0
34512,0.011411432
34513,0.7635228
34514,0.0
34515,0.0031933312
34516,0.48833883
34517,1.4746894
34518,0.052498177
34519,0.59529173
34520,0.0
34521,0.0
34522,0.0
34523,0.0
34524,0.0
34525,0.0
34526,0.0
34527,0.0
34528,0.0
34529,0.0
34530,0.0
34531,0.0
34532,0.0
34533,0.024867915
34534,0.0
34535,0.0
34536,0.0
34537,0.0
34538,0.0
34539,0.0
34540,0.0
34541,0.0
34542,0.0
34543,0.0
34544,0.0
34545,0.0
34546,0.0
34547,0.0
34548,0.10818437
34549,0.0
34550,0.0
34551,0.0
34552,0.0
34553,0.0
34554,0.0
34555,0.0
34556,0.0
34557,0.0
34558,0.0
34559,0.0
34560,0.0
34561,0.0
34562,0.0
34563,0.0
34564,0.0
34565,0.0
34566,0.0
34567,0.0
34568,0.0
34569,0.0011410246
34570,0.0
34571,0.2604621
34572,0.0
34573,0.532069
34574,3.3424637
34575,0.0
34576,0.0
34577,0.0
34578,0.0
34579,0.0
34580,0.0
34581,0.0
34582,0.0
34583,0.0
34584,0.0
34585,0.0
34586,0.0
34587,0.0
34588,0.0
34589,0.0
34590,0.0
34591,0.0
34592,0.0
34593,0.0
34594,0.0
34595,0.0
34596,0.0
34597,0.0
34598,0.0
34599,0.0
34600,0.0
34601,0.38558668
34602,0.0
34603,0.012262377
34604,0.0
34605,0.0
34606,0.0
34607,0.20534654
34608,0.0
34609,0.0
34610,0.0
34611,0.0
34612,0.0
34613,0.0
34614,0.0
34615,0.0
34616,0.0
34617,0.0
34618,0.0
34619,0.0
34620,0.0
34621,0.0
34622,0.0
34623,0.0
34624,0.5437198
34625,0.0
34626,0.0
34627,0.0
34628,0.0
34629,0.1858639
34630,0.0
34631,0.0
34632,0.0
34633,0.0
34634,0.0
34635,0.0
34636,0.0
34637,0.35943988
34638,0.0
34639,0.0
34640,0.0
34641,0.0
34642,0.09164707
34643,0.0
34644,0.0
34645,0.0
34646,0.4997212
34647,0.14056586
34648,0.0
34649,0.0
34650,0.0
34651,0.0
34652,0.0
34653,0.0
34654,0.0
34655,0.0
34656,0.0
34657,0.0
34658,0.0
34659,0.0
34660,0.0
34661,0.0
34662,0.19216734
34663,0.0
34664,0.0
34665,0.0
34666,0.0
34667,0.046038795
34668,0.0
34669,0.0
34670,0.0
34671,0.0
34672,0.42192855
34673,0.29934108
34674,0.0
34675,11.545783
34676,0.0
34677,0.4656975
34678,0.49964076
34679,0.0
34680,0.0
34681,0.0
34682,1.2807499
34683,0.0
34684,0.0
34685,0.7556258
34686,0.04041427
34687,0.005216504
34688,0.0
34689,0.0
34690,0.0
34691,1.0606921
34692,0.0
34693,0.0
34694,0.0
34695,0.0
34696,0.0
34697,0.0
34698,0.0
34699,0.40690434
34700,0.0
34701,0.0
34702,0.0
34703,2.4338946
34704,0.0
34705,0.0
34706,0.0
34707,0.0
34708,0.0
34709,0.0
34710,0.0
34711,0.0
34712,0.0
34713,0.0
34714,0.0
34715,0.0
34716,4.7553167
34717,0.0
34718,0.0
34719,0.0
34720,10.009885
34721,0.0
34722,0.0
34723,0.0
34724,0.0
34725,0.0
34726,0.0
34727,0.0
34728,0.0
34729,0.0
34730,0.0
34731,0.0
34732,0.0
34733,0.0
34734,0.0
34735,0.0
34736,0.0
34737,0.0
34738,0.0
34739,0.0
34740,0.0
34741,0.0
34742,0.0
34743,0.0
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.0
34749,0.0
34750,0.0
34751,0.0
34752,0.0
34753,0.0
34754,0.0
34755,0.0
34756,0.0
34757,0.0
34758,0.0
34759,0.0
34760,0.0
34761,0.0
34762,0.0
34763,7.2519197
34764,0.0
34765,0.0
34766,0.0
34767,0.0
34768,0.0
34769,0.91651607
34770,0.0
34771,0.0
34772,0.034546986
34773,0.67628825
34774,0.08206522
34775,0.13530329
34776,0.0
34777,0.0
34778,0.0
34779,13.723283
34780,0.0
34781,0.00052339054
34782,0.0
34783,0.0
34784,0.0658005
34785,0.0
34786,0.0
34787,0.0
34788,0.5699801
34789,0.0
34790,0.0
34791,0.013163757
34792,0.0010937544
34793,0.0
34794,0.2845393
34795,0.0
34796,6.4353027
34797,0.0
34798,0.0
34799,0.0
34800,0.0
34801,0.0
34802,0.0
34803,0.0
34804,0.2819232
34805,0.0
34806,0.0
34807,0.0
34808,0.0
34809,0.0
34810,0.0
34811,0.0
34812,0.1728004
34813,0.01714106
34814,0.0
34815,0.0
34816,0.0
34817,0.0
34818,0.63404936
34819,0.0
34820,0.0
34821,0.0
34822,0.20008034
34823,1.0855825
34824,0.0
34825,0.15082659
34826,0.0
34827,4.015774
34828,0.31752664
34829,0.0
34830,0.0
34831,3.4336996
34832,0.0
34833,0.0
34834,0.11193169
34835,0.0
34836,0.0
34837,0.0
34838,0.0
34839,0.55402607
34840,0.14083834
34841,0.0
34842,0.0
34843,0.0
34844,0.0
34845,0.0
34846,0.0
34847,0.0
34848,0.8500285
34849,0.28168058
34850,0.0
34851,0.87929475
34852,0.0
34853,0.002320204
34854,0.0
34855,0.0
34856,0.022259524
34857,0.0
34858,0.0
34859,0.0
34860,0.17671105
34861,0.26727057
34862,2.77095
34863,0.0
34864,0.0
34865,0.0
34866,0.0
34867,0.002593633
34868,0.0
34869,0.0
34870,0.0
34871,0.13208216
34872,0.0
34873,0.0
34874,0.0
34875,0.0
34876,0.0
34877,0.034353934
34878,0.0
34879,1.3008668
34880,0.003195599
34881,0.0
34882,0.0
34883,1.1710129
34884,0.0
34885,2.2337554
34886,0.0
34887,0.94437414
34888,0.0
34889,0.0
34890,0.0
34891,0.63799894
34892,0.0
34893,0.0
34894,0.0
34895,0.27204296
34896,0.0
34897,0.0
34898,0.0
34899,0.0
34900,0.0
34901,0.0
34902,0.018527757
34903,0.8576185
34904,0.6036771
34905,0.0
34906,0.0
34907,0.0
34908,0.0
34909,0.0
34910,3.1300583
34911,0.025182718
34912,0.0
34913,0.0
34914,0.0
34915,0.0
34916,0.0
34917,0.0
34918,0.0
34919,0.0
34920,0.0
34921,0.0
34922,0.0
34923,0.0
34924,0.0
34925,0.0
34926,0.0
34927,0.0
34928,0.0
34929,0.0
34930,0.0
34931,0.0
34932,4.463541
34933,0.0
34934,0.0
34935,0.0
34936,0.0
34937,0.0
34938,0.0
34939,0.0
34940,0.0
34941,0.0
34942,0.0
34943,0.0
34944,0.0
34945,0.0
34946,0.0
34947,0.0
34948,0.0
34949,0.0
34950,0.0
34951,0.0
34952,0.0
34953,0.68391603
34954,0.0
34955,0.0
34956,0.0
34957,0.0
34958,0.0
34959,0.0
34960,0.0
34961,0.0
34962,0.017711863
34963,0.0
34964,0.0
34965,0.00025162872
34966,0.0
34967,0.0
34968,0.0
34969,0.0
34970,0.0
34971,0.0
34972,0.05134924
34973,0.0
34974,0.0
34975,0.0
34976,0.0
34977,0.021524634
34978,0.0
34979,0.0
34980,2.0309482
34981,0.0
34982,0.0
34983,0.0
34984,0.0
34985,0.0
34986,0.0
34987,0.0
34988,0.14881928
34989,1.550056
34990,1.5925863
34991,0.0
34992,0.0
34993,0.0
34994,0.0
34995,0.0
34996,0.0
34997,0.0
34998,0.0
34999,0.0
35000,0.0
35001,0.0
35002,0.0
35003,0.0
35004,0.0
35005,0.0
35006,0.0
35007,0.0
35008,0.0
35009,0.0
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.10935442
35015,0.0
35016,1.7122296
35017,0.0
35018,0.0
35019,0.0
35020,0.0
35021,0.0
35022,0.0018978253
35023,0.0
35024,0.0
35025,0.0
35026,0.0
35027,0.0
35028,0.0
35029,0.0
35030,4.9824915
35031,0.0
35032,0.0
35033,0.0
35034,0.027225507
35035,0.0
35036,0.0
35037,0.0
35038,0.0
35039,0.2482459
35040,0.0
35041,0.29513022
35042,0.8349292
35043,0.0
35044,0.0
35045,0.0
35046,0.0
35047,0.0
35048,0.0
35049,0.0
35050,0.0
35051,0.0
35052,0.0
35053,0.013031381
35054,0.0
35055,0.0
35056,0.0
35057,0.0
35058,0.0
35059,0.0
35060,0.0
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.75030553
35070,0.0
35071,0.0
35072,0.4750505
35073,0.0
35074,2.3594568
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,0.0
35080,0.0
35081,0.42721456
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,0.0
35087,0.15248995
35088,0.20641002
35089,0.61376786
35090,0.3093091
35091,0.0
35092,0.0
35093,0.0
35094,0.0
35095,0.0
35096,0.0
35097,0.0
35098,0.45946386
35099,0.0
35100,0.0
35101,0.3411228
35102,0.05473674
35103,1.9517716
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,4.886071
35110,0.30788997
35111,0.0
35112,0.0
35113,0.81650794
35114,0.0
35115,0.0
35116,0.0
35117,0.0
35118,0.0
35119,0.0
35120,0.0
35121,0.0
35122,0.0
35123,0.0
35124,0.025270492
35125,0.07458289
35126,0.0
35127,0.49583495
35128,0.0
35129,0.0
35130,0.0
35131,0.0
35132,0.0
35133,0.0
35134,0.02042114
35135,0.7593531
35136,0.0
35137,0.00070883264
35138,0.48541868
35139,1.6248528
35140,0.08710013
35141,0.65520227
35142,0.0
35143,0.0
35144,0.0064255744
35145,0.0
35146,0.0
35147,0.0
35148,0.0
35149,0.0
35150,0.0
35151,0.0
35152,0.0
35153,0.0
35154,0.0
35155,0.053286705
35156,0.0
35157,0.0
35158,0.0
35159,0.0
35160,0.0
35161,0.0
35162,0.0
35163,0.0
35164,0.0
35165,0.0
35166,0.0
35167,0.0
35168,0.0
35169,0.0
35170,0.086850196
35171,0.0
35172,0.0
35173,0.0
35174,0.0
35175,0.0
35176,0.0
35177,0.0
35178,0.0
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,0.0
35185,0.0
35186,0.0
35187,0.0
35188,0.0
35189,0.0
35190,0.0
35191,0.001669531
35192,0.0
35193,0.21855602
35194,0.0
35195,0.49606255
35196,3.6192522
35197,0.0
35198,0.0
35199,0.0
35200,0.0
35201,0.0
35202,0.0
35203,0.0
35204,0.0
35205,0.0
35206,0.0
35207,0.0
35208,0.0
35209,0.0
35210,0.0
35211,0.0
35212,0.0
35213,0.0
35214,0.0
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.0
35222,0.0
35223,0.3829669
35224,0.0
35225,0.003914133
35226,0.0
35227,0.0
35228,0.0
35229,0.2428491
35230,0.0
35231,0.0
35232,0.0
35233,0.0
35234,0.0
35235,0.0
35236,0.0
35237,0.0
35238,0.0
35239,0.0
35240,0.0
35241,0.0
35242,0.0
35243,0.0
35244,0.0
35245,0.0
35246,0.6115992
35247,0.0
35248,0.0
35249,0.0
35250,0.0
35251,0.22510727
35252,0.0
35253,0.0
35254,0.0
35255,0.0
35256,0.0
35257,0.0
35258,0.0
35259,0.31794387
35260,0.0
35261,0.0
35262,0.0
35263,0.0
35264,0.083614774
35265,0.0
35266,0.0
35267,0.0
35268,0.5098759
35269,0.1365634
35270,0.0
35271,0.0
35272,0.0
35273,0.0
35274,0.0
35275,0.0
35276,0.0
35277,0.0
35278,0.0
35279,0.0
35280,0.0
35281,0.0
35282,0.0
35283,0.0
35284,0.18038459
35285,0.0
35286,0.0
35287,0.0
35288,0.0
35289,0.03368424
35290,0.0
35291,0.0
35292,0.0
35293,0.0
35294,0.5322155
35295,0.33893982
35296,0.0
35297,11.177847
35298,0.0
35299,0.438097
35300,0.61291385
35301,0.0
35302,0.0
35303,0.0
35304,1.0481251
35305,0.0
35306,0.0
35307,0.5668894
35308,0.024861533
35309,0.0034253765
35310,0.0
35311,0.0
35312,0.0
35313,0.7954869
35314,0.0
35315,0.0
35316,0.0
35317,0.0
35318,0.0
35319,0.0
35320,0.0
35321,0.3706021
35322,0.0
35323,0.0
35324,0.0
35325,2.3335629
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,0.0
35332,0.0
35333,0.0
35334,0.0
35335,0.0
35336,0.0
35337,0.0
35338,5.142248
35339,0.0
35340,0.0
35341,0.0
35342,11.157401
35343,0.0
35344,0.0
35345,0.0
35346,0.0
35347,0.0
35348,0.0
35349,0.0
35350,0.0
35351,0.0
35352,0.0
35353,0.0
35354,0.0
35355,0.0
35356,0.0
35357,0.0
35358,0.0
35359,0.0
35360,0.0
35361,0.0
35362,0.0
35363,0.0
35364,0.0
35365,0.0
35366,0.0
35367,0.0
35368,0.0
35369,0.0
35370,0.0
35371,0.0
35372,0.0
35373,0.0
35374,0.0
35375,0.0
35376,0.0
35377,0.0
35378,0.0
35379,0.0
35380,0.0
35381,0.0
35382,0.0
35383,0.0
35384,0.0
35385,7.410181
35386,0.0
35387,0.0
35388,0.0
35389,0.0
35390,0.0
35391,1.0008881
35392,0.0
35393,0.0
35394,0.047800437
35395,0.8398933
35396,0.035068948
35397,0.07872145
35398,0.0
35399,0.0
35400,0.0
35401,14.706085
35402,0.0
35403,0.0
35404,0.0
35405,0.0
35406,0.047049556
35407,0.0
35408,0.0
35409,0.0
35410,0.55959547
35411,0.0
35412,0.0
35413,0.020078741
35414,0.0
35415,0.0
35416,0.25015104
35417,0.0
35418,6.2053394
35419,0.0
35420,0.0
35421,0.0
35422,0.0
35423,0.0
35424,0.0
35425,0.0
35426,0.34574354
35427,0.0
35428,0.0
35429,0.0
35430,0.0
35431,0.0
35432,0.0
35433,0.0
35434,0.23206246
35435,0.014345096
35436,0.0
35437,0.0
35438,0.0
35439,0.0
35440,0.47195667
35441,0.0
35442,0.0
35443,0.0
35444,0.19663946
35445,1.3035897
35446,0.0
35447,0.1574232
35448,0.0
35449,4.5615816
35450,0.2457556
35451,0.0
35452,0.0
35453,3.8591378
35454,0.0
35455,0.0
35456,0.08291373
35457,0.0
35458,0.0
35459,0.0
35460,0.0
35461,0.47851798
35462,0.14587337
35463,0.0
35464,0.0
35465,0.0
35466,0.0
35467,0.0
35468,2.3140683e-06
35469,0.0
35470,0.92085797
35471,0.21410649
35472,0.0
35473,0.8504767
35474,0.0
35475,0.0024432743
35476,0.0
35477,0.0
35478,0.0026672734
35479,0.0
35480,0.0
35481,0.0
35482,0.15235242
35483,0.22645646
35484,2.7862544
35485,0.0
35486,0.0
35487,0.0
35488,0.0
35489,0.0005239191
35490,0.0
35491,0.0
35492,0.0
35493,0.08225102
35494,0.0
35495,0.0
35496,0.0
35497,0.0
35498,0.0
35499,0.041097354
35500,0.0
35501,1.1243501
35502,1.0066224e-06
35503,0.0
35504,0.0
35505,1.2106713
35506,0.0
35507,2.268844
35508,0.0
35509,1.424472
35510,0.0
35511,0.0
35512,0.0
35513,0.58837354
35514,0.0
35515,0.0
35516,0.0
35517,0.14084324
35518,0.0
35519,0.0
35520,0.0
35521,0.0
35522,0.0
35523,0.0
35524,0.027326968
35525,0.82455444
35526,0.5667787
35527,0.0
35528,0.0
35529,0.0
35530,0.0
35531,0.0
35532,3.1152914
35533,0.02225647
35534,0.0
35535,0.0
35536,0.0
35537,0.0
35538,0.0
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,0.0
35547,0.0
35548,0.0
35549,0.0
35550,0.0
35551,0.0
35552,0.0
35553,0.0
35554,3.7132819
35555,0.0
35556,0.0
35557,0.0
35558,0.0
35559,0.0
35560,0.0
35561,0.0
35562,0.0
35563,0.0
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.0
35570,0.0
35571,0.0
35572,0.0
35573,0.0
35574,0.0
35575,0.6329868
35576,0.0
35577,0.0
35578,0.0
35579,0.0
35580,0.0
35581,0.0
35582,0.0
35583,0.0
35584,0.0029901392
35585,0.0
35586,0.0
35587,0.00026617933
35588,0.0
35589,0.0
35590,0.0
35591,0.0
35592,0.0
35593,0.0
35594,0.044919375
35595,0.0
35596,0.0
35597,0.0
35598,0.0
35599,0.022561366
35600,0.0
35601,0.0
35602,2.077645
35603,0.0
35604,0.0
35605,0.0
35606,0.0
35607,0.0
35608,0.0
35609,0.0
35610,0.066020116
35611,1.5288352
35612,1.519988
35613,0.0
35614,0.0
35615,0.0
35616,0.0
35617,0.0
35618,0.0
35619,0.0
35620,0.0
35621,0.00096467085
35622,0.0
35623,0.0
35624,0.0
35625,0.0
35626,0.0
35627,0.0
35628,0.0
35629,0.0
35630,0.0
35631,0.0
35632,0.0
35633,0.0
35634,0.0
35635,0.0
35636,0.13289905
35637,0.0
35638,1.5772625
35639,0.0
35640,0.0
35641,0.0
35642,0.0
35643,0.0
35644,0.004850099
35645,0.0
35646,0.0
35647,0.0
35648,0.0
35649,0.0
35650,0.0
35651,0.0
35652,4.7223177
35653,0.0
35654,0.0
35655,0.0
35656,0.027753819
35657,0.0
35658,0.0
35659,0.0
35660,0.0
35661,0.28218055
35662,0.0
35663,0.27393085
35664,1.2042521
35665,0.0
35666,0.0
35667,0.0
35668,0.0
35669,0.0
35670,0.0
35671,0.0
35672,0.0
35673,0.0
35674,0.0
35675,0.0061622667
35676,0.0
35677,0.0
35678,0.0
35679,0.0
35680,0.0
35681,0.0
35682,0.0
35683,0.0
35684,0.0
35685,0.0
35686,0.0
35687,0.0
35688,0.0
35689,0.0
35690,0.0
35691,0.6602826
35692,0.0
35693,0.0
35694,0.4634398
35695,0.0
35696,2.2934241
35697,0.0
35698,0.0
35699,0.0
35700,0.0
35701,0.0
35702,0.0
35703,0.427733
35704,0.0
35705,0.0
35706,0.0
35707,0.0
35708,0.0
35709,0.2042794
35710,0.2174434
35711,0.6247581
35712,0.3276372
35713,0.0
35714,0.0
35715,0.0
35716,0.0
35717,0.0
35718,0.0
35719,0.0
35720,0.39246982
35721,0.0
35722,0.0
35723,0.53484887
35724,0.018353652
35725,1.458146
35726,0.0
35727,0.0
35728,0.0
35729,0.0
35730,0.0
35731,4.8664484
35732,0.32111472
35733,0.0
35734,0.0
35735,0.7219218
35736,0.0
35737,0.0
35738,0.0
35739,0.0
35740,0.0
35741,0.0
35742,0.0
35743,0.0
35744,0.0
35745,0.0014776491
35746,0.023037804
35747,0.069484495
35748,0.0
35749,0.46211824
35750,0.0
35751,0.0
35752,0.0
35753,0.0
35754,0.0
35755,0.0
35756,0.01421437
35757,0.7889444
35758,0.0
35759,0.0018682008
35760,0.5244439
35761,1.6723678
35762,0.056131482
35763,0.63774866
35764,0.0
35765,0.0
35766,0.011742102
35767,0.0
35768,0.0
35769,0.0
35770,0.0
35771,0.0
35772,0.0
35773,0.0
35774,0.0
35775,0.0
35776,0.0
35777,0.060644023
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,0.0
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,0.0
35790,0.0
35791,0.0
35792,0.08010343
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,0.0
35799,0.0
35800,0.0
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.0
35811,0.0
35812,0.0
35813,0.0
35814,0.0
35815,0.2581626
35816,0.0
35817,0.5568382
35818,3.4998338
35819,0.0
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,0.0
35830,0.0
35831,0.0
35832,0.0
35833,0.0
35834,0.0
35835,0.0
35836,0.0
35837,0.0
35838,0.0
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.54991317
35846,0.0
35847,0.013562481
35848,0.0
35849,0.0
35850,0.0
35851,0.23489647
35852,0.0
35853,0.0
35854,0.0
35855,0.0
35856,0.0
35857,0.0
35858,0.0
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.34580344
35869,0.0
35870,0.0
35871,0.0
35872,0.0
35873,0.09131867
35874,0.0
35875,0.0
35876,0.0
35877,0.0
35878,0.0
35879,0.0
35880,0.0
35881,0.36120975
35882,0.0
35883,0.0
35884,0.0
35885,0.0
35886,0.059311856
35887,0.0
35888,0.0
35889,0.0
35890,0.33909962
35891,0.14541678
35892,0.0
35893,0.0
35894,0.0
35895,0.0
35896,0.0
35897,0.0144466795
35898,0.0
35899,0.0
35900,0.0
35901,0.0
35902,0.0
35903,0.0
35904,0.0
35905,0.0
35906,0.20118412
35907,0.0
35908,0.0
35909,0.0
35910,0.0
35911,0.014166223
35912,0.0
35913,0.0
35914,0.0
35915,0.0
35916,0.4776297
35917,0.32268196
35918,0.0
35919,12.354101
35920,0.0
35921,0.48600337
35922,0.6127634
35923,0.0
35924,0.0
35925,0.0
35926,1.275146
35927,0.0
35928,0.0
35929,0.6814889
35930,0.037989218
35931,0.011697679
35932,0.0
35933,0.0
35934,0.0
35935,1.0749626
35936,0.0
35937,0.0
35938,0.0
35939,0.0
35940,0.0
35941,0.0
35942,0.0
35943,0.40571392
35944,0.0
35945,0.0
35946,0.0
35947,2.4765186
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,0.0
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,4.357355
35961,0.0
35962,0.0
35963,0.0
35964,9.921305
35965,0.0
35966,0.0
35967,0.0
35968,0.0
35969,0.0
35970,0.0
35971,0.0
35972,0.0
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,0.0
35988,0.0
35989,0.0
35990,0.0
35991,0.0
35992,0.0
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.0
36002,0.0
36003,0.0
36004,0.0
36005,0.0
36006,0.0
36007,5.933121
36008,0.0
36009,0.0
36010,9.442169e-05
36011,0.0
36012,0.0
36013,0.8884816
36014,0.0
36015,0.0
36016,0.0377361
36017,0.42463076
36018,0.15902185
36019,0.21548398
36020,0.0
36021,0.0
36022,0.0
36023,13.209116
36024,0.0
36025,0.00016834166
36026,0.0
36027,0.0
36028,0.035089754
36029,0.0
36030,0.0
36031,0.0
36032,0.6935784
36033,0.0
36034,0.0
36035,0.0079460135
36036,0.0019883749
36037,0.0
36038,0.27600375
36039,0.0
36040,6.2240763
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.39121887
36049,0.0
36050,0.0
36051,0.0
36052,0.0
36053,0.0
36054,0.0
36055,0.0
